電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260403,24,13.01,56863.8,43792.7,
20260403,24,13.05,56863.8,43792.7,
20260403,24,13.12,56893.8,43790.6,
20260403,24,13.27,56893.8,43790.6,
20260403,24,13.33,56893.8,43789.4,
20260403,24,13.34,56893.8,43788.4,
20260403,24,13.35,56893.8,43788.3,
20260403,24,13.40,56923.8,43787.5,
20260403,24,13.45,56923.8,43787.5,
20260403,24,13.50,56943.8,43787.4,
20260403,24,13.57,56943.8,43787.4,
20260403,24,13.69,56973.8,43756.1,
20260403,24,13.84,56973.8,43756.1,
20260403,24,13.99,57003.8,43718.1,
20260403,24,14.00,57103.8,43688.1,
20260403,24,14.01,57110.4,43627.7,
20260403,24,14.18,57110.4,43606.3,
20260403,24,14.28,57140.4,43605.8,
20260403,24,14.30,57140.4,43605.8,
20260403,24,14.50,57190.4,43604.8,
20260403,24,14.53,57190.4,43515.1,
20260403,24,14.55,57190.4,43515.0,
20260403,24,14.57,57220.4,42489.8,
20260403,24,14.60,57220.4,42489.8,
20260403,24,14.71,57302.4,42487.8,
20260403,24,14.86,57332.4,42487.8,
20260403,24,14.90,57332.5,42487.8,
20260403,24,14.97,57332.5,42487.8,
20260403,24,15.00,57519.9,42486.5,
20260403,24,15.01,57628.1,42315.6,
20260403,24,15.03,57628.1,42315.6,
20260403,24,15.12,57654.1,42314.9,
20260403,24,15.20,57677.2,42314.9,
20260403,24,15.21,57705.1,42314.9,
20260403,24,15.22,57720.6,42314.9,
20260403,24,15.32,57720.6,42314.9,
20260403,24,15.33,57720.6,42312.4,
20260403,24,15.34,57720.6,42311.4,
20260403,24,15.50,57730.6,42277.6,
20260403,24,15.51,57730.6,42277.6,
20260403,24,15.56,57730.6,42276.9,
20260403,24,15.60,57730.6,42275.6,
20260403,24,15.63,57730.6,42128.6,
20260403,24,15.65,57730.6,42127.4,
20260403,24,15.78,57788.6,42108.6,
20260403,24,16.00,57888.6,42108.6,
20260403,24,16.01,57888.6,41973.4,
20260403,24,16.22,57888.6,41969.1,
20260403,24,16.30,57888.6,41822.1,
20260403,24,16.32,57888.6,41821.1,
20260403,24,16.34,57908.2,41736.7,
20260403,24,16.40,58073.2,41736.7,
20260403,24,16.50,58103.2,41736.7,
20260403,24,16.55,58103.2,41736.7,
20260403,24,16.86,58107.2,41736.2,
20260403,24,17.00,58107.3,41736.2,
20260403,24,17.01,58107.3,41736.2,
20260403,24,17.11,58169.5,41720.0,
20260403,24,17.26,58169.5,41720.0,
20260403,24,17.33,58169.5,41719.9,
20260403,24,17.54,58274.5,41719.3,
20260403,24,17.63,58278.6,41719.3,
20260403,24,17.64,58283.6,41718.5,
20260403,24,17.71,58283.6,41718.5,
20260403,24,17.91,58283.6,41716.0,
20260403,24,17.93,58283.6,41682.3,
20260403,24,18.00,58283.6,41128.3,
20260403,24,18.08,58283.6,41075.5,
20260403,24,18.24,58283.6,40952.5,
20260403,24,18.30,58283.6,40931.7,
20260403,24,18.61,58283.6,40930.7,
20260403,24,18.92,58283.6,40807.7,
20260403,24,19.01,58295.1,40807.1,
20260403,24,19.10,58295.1,40607.1,
20260403,24,19.21,58421.1,40606.3,
20260403,24,19.26,58421.1,40606.3,
20260403,24,19.30,58421.1,40406.3,
20260403,24,19.44,58421.1,40403.8,
20260403,24,19.48,58421.1,40203.8,
20260403,24,19.51,58421.1,40141.6,
20260403,24,19.52,58421.1,40140.9,
20260403,24,19.60,58421.1,40018.9,
20260403,24,19.71,58421.1,39818.9,
20260403,24,19.79,58432.5,39618.9,
20260403,24,19.92,58432.5,39618.9,
20260403,24,19.96,58432.5,39418.9,
20260403,24,19.99,58432.5,39416.4,
20260403,24,20.00,58502.5,39406.2,
20260403,24,20.01,58516.3,39362.9,
20260403,24,20.07,58516.3,39362.9,
20260403,24,20.09,58516.3,39361.5,
20260403,24,20.26,58642.3,39306.5,
20260403,24,20.30,58642.3,39306.5,
20260403,24,20.32,58642.3,39305.5,
20260403,24,20.34,58768.3,39105.5,
20260403,24,20.42,58994.3,39105.5,
20260403,24,20.43,59040.8,39105.5,
20260403,24,20.50,59205.8,39105.5,
20260403,24,20.57,59331.8,39105.5,
20260403,24,20.59,59331.8,39105.5,
20260403,24,20.65,59457.8,39101.2,
20260403,24,20.73,59583.8,39101.2,
20260403,24,20.81,59709.8,39101.2,
20260403,24,20.91,59843.8,39101.2,
20260403,24,20.98,59969.8,39101.2,
20260403,24,21.00,59989.8,39101.2,
20260403,24,21.01,60039.0,39100.3,
20260403,24,21.04,60078.6,39100.3,
20260403,24,21.05,60118.2,39100.3,
20260403,24,21.29,60118.2,39100.3,
20260403,24,21.40,60244.2,39099.0,
20260403,24,21.50,60277.2,39099.0,
20260403,24,21.66,60277.2,39099.0,
20260403,24,22.00,60415.7,39097.7,
20260403,24,22.12,60492.0,39097.7,
20260403,24,22.15,60618.0,39097.7,
20260403,24,22.21,60716.5,39097.7,
20260403,24,22.28,60716.5,39097.7,
20260403,24,22.30,60716.5,39096.3,
20260403,24,22.41,60815.0,39095.3,
20260403,24,22.49,60815.0,39095.3,
20260403,24,22.60,60913.5,39094.6,
20260403,24,22.63,61039.5,39094.6,
20260403,24,22.69,61039.5,39094.6,
20260403,24,22.72,61039.5,39093.9,
20260403,24,22.79,61138.0,39093.4,
20260403,24,22.90,61138.0,39093.4,
20260403,24,23.00,61168.0,39092.1,
20260403,24,23.02,61266.5,39092.1,
20260403,24,23.07,61266.5,39092.1,
20260403,24,23.11,61392.5,39090.8,
20260403,24,23.12,61491.0,39090.8,
20260403,24,23.31,61491.0,39090.8,
20260403,24,23.33,61589.5,39089.5,
20260403,24,23.43,61589.5,39089.5,
20260403,24,23.48,61589.5,39050.2,
20260403,24,23.51,61589.5,39048.8,
20260403,24,23.55,61688.0,39048.2,
20260403,24,23.62,61814.0,39048.2,
20260403,24,23.64,61814.0,39048.2,
20260403,24,23.73,61814.0,39043.9,
20260403,24,23.77,61912.5,39043.2,
20260403,24,23.98,61912.5,39043.2,
20260403,24,23.99,61912.5,39029.5,
20260403,24,24.00,61952.3,39029.3,
20260403,24,24.11,62078.3,39029.3,
20260403,24,24.30,62078.3,39029.3,
20260403,24,24.32,62078.3,39028.3,
20260403,24,24.67,62176.8,39027.2,
20260403,24,24.90,62196.8,39027.2,
20260403,24,24.91,62196.8,39027.2,
20260403,24,25.00,62256.8,39022.9,
20260403,24,25.01,62264.2,38972.2,
20260403,24,25.08,62264.2,38932.4,
20260403,24,25.12,62264.2,38931.6,
20260403,24,25.16,62264.2,38908.4,
20260403,24,25.95,62388.0,38901.9,
20260403,24,26.00,62388.0,38901.9,
20260403,24,26.08,62388.0,38901.8,
20260403,24,26.28,62388.0,38901.1,
20260403,24,26.30,62388.0,38883.4,
20260403,24,27.00,62418.0,38882.4,
20260403,24,27.72,62418.0,38882.4,
20260403,24,28.00,62418.0,38821.8,
20260403,24,28.30,62418.0,38814.7,
20260403,24,29.00,62438.0,38813.7,
20260403,24,29.90,62508.0,38813.7,
20260403,24,30.00,62581.0,38806.8,
20260403,24,30.01,62588.0,38351.0,
20260403,24,30.30,62588.0,38347.0,
20260403,24,30.84,62686.5,38346.0,
20260403,24,31.03,62785.0,38346.0,
20260403,24,31.42,62883.5,38346.0,
20260403,24,31.61,62982.0,38346.0,
20260403,24,31.80,63080.5,38346.0,
20260403,24,32.00,63179.0,38346.0,
20260403,24,32.19,63277.5,38346.0,
20260403,24,32.30,63277.5,38346.0,
20260403,24,32.39,63376.0,38342.6,
20260403,24,32.58,63467.1,38342.6,
20260403,24,33.81,63467.1,38342.6,
20260403,24,34.00,63567.1,38340.5,
20260403,24,34.80,63592.1,38340.5,
20260403,24,34.99,63592.1,38340.5,
20260403,24,35.00,63707.1,38334.5,
20260403,24,35.01,63714.9,38203.2,
20260403,24,35.74,63714.9,38203.2,
20260403,24,36.00,63714.9,38193.6,
20260403,24,37.94,63714.9,38141.7,
20260403,24,38.50,63714.9,37203.9,
20260403,24,38.81,63714.9,37174.9,
20260403,24,39.00,63739.9,37155.7,
20260403,24,39.13,63739.9,37155.7,
20260403,24,39.99,63739.9,36969.8,
20260403,24,40.00,63799.9,36919.8,
20260403,24,40.01,63799.9,36845.1,
20260403,24,40.41,63799.9,36837.1,
20260403,24,40.48,63799.9,36458.5,
20260403,24,41.00,63799.9,36285.9,
20260403,24,41.87,63799.9,36253.7,
20260403,24,42.00,63799.9,35943.1,
20260403,24,42.08,63799.9,35935.6,
20260403,24,42.39,63799.9,35809.6,
20260403,24,43.55,63799.9,35244.9,
20260403,24,45.00,63909.9,34295.0,
20260403,24,45.01,63909.9,34101.6,
20260403,24,45.02,63909.9,33199.3,
20260403,24,45.44,63909.9,32930.3,
20260403,24,45.70,63909.9,32929.1,
20260403,24,46.00,63909.9,32883.2,
20260403,24,48.33,63909.9,32848.7,
20260403,24,48.55,63909.9,32845.7,
20260403,24,49.50,63909.9,32844.8,
20260403,24,50.00,63970.5,32812.6,
20260403,24,50.01,64035.2,31575.5,
20260403,24,50.90,64035.2,31572.8,
20260403,24,51.00,64035.2,31571.9,
20260403,24,52.86,64035.2,31093.9,
20260403,24,53.55,64035.2,31073.3,
20260403,24,55.00,64035.2,31065.2,
20260403,24,55.49,64035.2,31036.2,
20260403,24,55.70,64035.2,30695.3,
20260403,24,56.42,64035.2,30695.2,
20260403,24,60.00,64035.2,30694.5,
20260403,24,61.25,64035.2,30609.5,
20260403,24,62.00,64035.2,30606.6,
20260403,24,62.70,64035.2,30589.7,
20260403,24,63.00,64035.2,30589.2,
20260403,24,64.60,64035.2,30585.6,
20260403,24,65.01,64035.2,30578.1,
20260403,24,70.01,64035.2,30547.2,
20260403,24,74.17,64035.2,30537.0,
20260403,24,75.00,64035.2,30534.1,
20260403,24,75.01,64035.2,30520.4,
20260403,24,77.80,64035.2,30514.3,
20260403,24,80.00,64035.2,30431.8,
20260403,24,80.01,64035.2,29942.9,
20260403,24,80.05,64035.2,29654.1,
20260403,24,80.10,64035.2,29632.6,
20260403,24,80.11,64076.4,29582.5,
20260403,24,80.20,64076.4,29582.5,
20260403,24,80.21,64157.5,29553.6,
20260403,24,81.00,64157.5,29553.6,
20260403,24,82.01,64157.5,29552.8,
20260403,24,85.00,64157.5,29445.6,
20260403,24,85.01,64157.5,29421.8,
20260403,24,87.09,64157.5,25826.8,
20260403,24,90.00,64157.5,25823.8,
20260403,24,92.00,64157.5,25819.7,
20260403,24,99.90,64157.5,25812.8,
20260403,24,99.99,64157.5,25766.3,
20260403,24,100.00,64345.7,25567.0,
20260403,24,100.01,64345.7,25239.3,
20260403,24,105.00,64345.7,25236.4,
20260403,24,120.10,64345.7,25236.1,
20260403,24,138.00,64345.7,25186.0,
20260403,24,150.00,64345.7,25064.2,
20260403,24,190.00,64345.7,25063.2,
20260403,24,199.00,64345.7,25060.1,
20260403,24,200.00,64346.4,25053.7,
20260403,24,200.01,64346.4,20659.9,
20260403,24,200.10,64346.4,18843.5,
20260403,24,201.00,64346.4,18837.1,
20260403,24,210.00,64346.4,18823.6,
20260403,24,250.00,64346.4,17519.0,
20260403,24,300.00,64346.4,17368.7,
20260403,24,300.01,64346.4,15442.9,
20260403,24,550.02,64346.4,15427.0,
20260403,24,777.00,64346.4,15423.0,
20260403,24,900.00,64346.4,15422.6,
20260403,24,999.00,64346.4,15413.0,
20260403,24,999.99,64346.4,0.0,
20260403,25,0.00,0.0,47530.4,
20260403,25,0.00,29232.1,47530.4,
20260403,25,0.01,49420.2,47530.4,
20260403,25,0.02,49667.5,47402.2,
20260403,25,0.03,49700.2,47401.2,
20260403,25,0.04,49883.4,47329.9,
20260403,25,0.05,49961.7,47329.9,
20260403,25,0.10,49974.1,47329.9,
20260403,25,0.17,49974.1,47151.2,
20260403,25,0.20,49974.1,47107.8,
20260403,25,0.25,49987.8,47100.7,
20260403,25,0.27,50008.7,47100.7,
20260403,25,0.30,50025.1,47100.7,
20260403,25,0.31,50029.3,47100.7,
20260403,25,0.43,50035.3,47100.7,
20260403,25,0.50,50147.6,47100.7,
20260403,25,0.51,50153.9,46878.5,
20260403,25,0.72,50197.3,46878.5,
20260403,25,0.82,50197.6,46878.5,
20260403,25,0.94,50198.1,46878.5,
20260403,25,1.00,51009.2,46878.5,
20260403,25,1.01,51212.6,46404.0,
20260403,25,1.17,51212.6,46397.1,
20260403,25,1.34,51214.5,46395.2,
20260403,25,1.35,51218.4,46395.2,
20260403,25,1.50,51281.3,46395.2,
20260403,25,1.51,51281.3,46285.2,
20260403,25,1.52,51281.7,46275.7,
20260403,25,1.56,51380.5,46275.7,
20260403,25,1.57,51388.0,46275.7,
20260403,25,1.58,51398.2,46275.7,
20260403,25,1.59,51485.8,46275.7,
20260403,25,1.60,51485.8,46275.7,
20260403,25,1.70,51485.8,46275.6,
20260403,25,1.74,51485.8,46274.5,
20260403,25,1.79,51490.7,46263.8,
20260403,25,1.92,51501.4,46263.8,
20260403,25,1.98,51502.6,46263.8,
20260403,25,2.00,51560.5,46263.8,
20260403,25,2.01,51563.6,46153.8,
20260403,25,2.03,51567.0,46153.8,
20260403,25,2.04,51577.2,46153.8,
20260403,25,2.05,51577.2,46151.6,
20260403,25,2.08,51577.8,46018.6,
20260403,25,2.13,51577.8,46018.6,
20260403,25,2.15,51580.8,46012.7,
20260403,25,2.26,51580.8,46012.7,
20260403,25,2.27,51581.1,46011.5,
20260403,25,2.33,51591.9,46011.5,
20260403,25,2.34,51594.0,46011.5,
20260403,25,2.36,51596.2,46011.5,
20260403,25,2.50,51597.8,46011.5,
20260403,25,2.51,51618.5,45751.5,
20260403,25,2.52,51621.2,45751.5,
20260403,25,2.59,51627.1,45751.5,
20260403,25,2.61,51631.0,45751.5,
20260403,25,2.70,51636.2,45751.5,
20260403,25,2.82,51636.2,45751.5,
20260403,25,2.90,51636.2,45750.3,
20260403,25,2.95,51636.2,45606.3,
20260403,25,3.00,51827.4,45462.3,
20260403,25,3.01,51931.5,44670.3,
20260403,25,3.02,51931.5,44664.9,
20260403,25,3.05,51931.5,44661.8,
20260403,25,3.31,51975.3,44640.8,
20260403,25,3.32,51987.7,44640.8,
20260403,25,3.38,51987.7,44640.8,
20260403,25,3.50,51997.7,44637.9,
20260403,25,3.51,52006.6,44631.7,
20260403,25,3.56,52007.6,44631.7,
20260403,25,3.60,52007.6,44631.7,
20260403,25,3.61,52012.5,44627.7,
20260403,25,3.64,52012.6,44627.7,
20260403,25,3.71,52013.0,44627.7,
20260403,25,3.72,52013.0,44627.7,
20260403,25,3.74,52013.0,44627.4,
20260403,25,3.76,52013.0,44623.2,
20260403,25,3.79,52013.6,44583.2,
20260403,25,3.86,52017.5,44583.2,
20260403,25,3.96,52068.7,44583.2,
20260403,25,4.00,52132.4,44583.2,
20260403,25,4.01,52164.9,44526.7,
20260403,25,4.02,52181.9,44526.7,
20260403,25,4.04,52185.3,44526.7,
20260403,25,4.27,52188.7,44526.7,
20260403,25,4.28,52188.7,44526.7,
20260403,25,4.37,52246.1,44522.9,
20260403,25,4.42,52249.5,44522.9,
20260403,25,4.43,52250.7,44522.9,
20260403,25,4.50,52250.7,44522.9,
20260403,25,4.51,52254.1,44522.1,
20260403,25,4.57,52254.1,44522.1,
20260403,25,4.62,52254.1,44516.2,
20260403,25,4.63,52276.2,44500.5,
20260403,25,4.75,52282.1,44500.5,
20260403,25,4.91,52371.6,44500.5,
20260403,25,4.95,52371.6,44500.3,
20260403,25,4.99,52380.6,44496.0,
20260403,25,5.00,52579.9,44496.0,
20260403,25,5.01,52595.9,44444.9,
20260403,25,5.08,52632.7,44444.9,
20260403,25,5.10,52632.7,44444.9,
20260403,25,5.12,52636.6,44444.3,
20260403,25,5.20,52679.0,44444.3,
20260403,25,5.30,52688.0,44444.3,
20260403,25,5.49,52730.4,44444.3,
20260403,25,5.50,52733.9,44444.3,
20260403,25,5.51,52736.5,44444.3,
20260403,25,5.56,52737.5,44444.3,
20260403,25,5.57,52737.5,44444.1,
20260403,25,5.58,52737.5,44444.0,
20260403,25,5.59,52737.5,44443.8,
20260403,25,5.61,52755.5,44443.7,
20260403,25,5.69,52756.4,44443.7,
20260403,25,5.91,52764.1,44443.7,
20260403,25,5.92,52782.1,44443.7,
20260403,25,5.97,52782.1,44443.7,
20260403,25,6.00,52826.8,44443.4,
20260403,25,6.01,52837.9,44439.4,
20260403,25,6.17,52837.9,44439.4,
20260403,25,6.26,52837.9,44435.1,
20260403,25,6.36,52837.9,44434.3,
20260403,25,6.37,52841.7,44428.6,
20260403,25,6.46,52841.9,44428.6,
20260403,25,6.48,52842.4,44428.6,
20260403,25,6.50,52844.5,44428.6,
20260403,25,6.51,52850.3,44428.6,
20260403,25,6.54,52850.3,44428.6,
20260403,25,6.60,52850.4,44427.6,
20260403,25,6.62,52856.1,44427.6,
20260403,25,6.63,52856.1,44427.6,
20260403,25,6.93,53156.1,44311.6,
20260403,25,6.95,53186.1,44311.6,
20260403,25,7.00,53186.1,44311.6,
20260403,25,7.01,53186.1,44309.9,
20260403,25,7.03,53186.1,44308.7,
20260403,25,7.04,53232.8,44308.4,
20260403,25,7.12,53242.3,44308.4,
20260403,25,7.23,53265.4,44308.4,
20260403,25,7.38,53273.0,44308.4,
20260403,25,7.53,53273.0,44304.1,
20260403,25,7.56,53274.0,44291.1,
20260403,25,7.57,53274.0,44289.7,
20260403,25,7.58,53274.0,44288.7,
20260403,25,7.59,53274.0,44287.4,
20260403,25,7.68,53285.0,44286.4,
20260403,25,7.70,53350.3,44286.4,
20260403,25,7.73,53350.3,44266.4,
20260403,25,7.81,53560.3,44265.4,
20260403,25,7.87,53897.3,44265.4,
20260403,25,8.00,54179.4,44265.4,
20260403,25,8.09,54207.7,44130.8,
20260403,25,8.13,54210.8,44130.1,
20260403,25,8.19,54398.8,44130.1,
20260403,25,8.24,54398.8,44130.1,
20260403,25,8.27,54636.8,44129.5,
20260403,25,8.39,55236.8,44129.5,
20260403,25,8.49,55238.3,44129.5,
20260403,25,8.50,55238.3,44128.0,
20260403,25,8.58,55838.3,44108.0,
20260403,25,8.67,55938.3,44108.0,
20260403,25,8.68,55994.3,44108.0,
20260403,25,8.77,55994.3,44108.0,
20260403,25,8.78,56459.3,44086.7,
20260403,25,8.92,56459.3,44086.7,
20260403,25,9.00,56459.3,44085.7,
20260403,25,9.03,56634.3,44062.7,
20260403,25,9.08,56692.3,44062.7,
20260403,25,9.12,56692.3,44062.7,
20260403,25,9.24,56984.5,43905.7,
20260403,25,9.25,56984.5,43905.6,
20260403,25,9.28,56984.9,43903.1,
20260403,25,9.50,56984.9,43903.1,
20260403,25,9.56,56984.9,43863.1,
20260403,25,9.57,56984.9,43862.1,
20260403,25,9.58,56984.9,43861.6,
20260403,25,9.59,56984.9,43860.6,
20260403,25,9.61,56986.5,43859.6,
20260403,25,9.62,56986.5,43859.6,
20260403,25,9.90,57025.7,43855.3,
20260403,25,10.00,57073.7,43855.3,
20260403,25,10.01,57076.4,43729.9,
20260403,25,10.11,57076.4,43729.9,
20260403,25,10.17,57076.4,43727.4,
20260403,25,10.23,57076.4,43726.9,
20260403,25,10.25,57076.4,43726.2,
20260403,25,10.40,57103.4,43696.2,
20260403,25,10.50,57153.4,43696.2,
20260403,25,10.70,57155.6,43696.2,
20260403,25,10.72,57157.1,43696.2,
20260403,25,10.95,57161.1,43696.2,
20260403,25,11.00,57191.2,43696.2,
20260403,25,11.08,57191.2,43696.0,
20260403,25,11.09,57191.2,43296.0,
20260403,25,11.33,57191.2,43242.3,
20260403,25,11.56,57191.2,43239.8,
20260403,25,11.58,57191.2,43239.7,
20260403,25,11.59,57191.2,43238.7,
20260403,25,11.60,57218.2,43238.6,
20260403,25,11.61,57232.9,43238.6,
20260403,25,11.68,57232.9,43238.6,
20260403,25,11.84,57234.4,43038.6,
20260403,25,11.86,57234.4,43038.6,
20260403,25,11.87,57234.4,42996.4,
20260403,25,11.89,57234.4,42950.4,
20260403,25,11.90,57234.4,42904.4,
20260403,25,11.92,57234.4,42881.4,
20260403,25,11.93,57234.4,42835.4,
20260403,25,11.99,57259.4,42812.4,
20260403,25,12.00,57303.7,42812.4,
20260403,25,12.01,57303.7,42812.4,
20260403,25,12.39,57303.7,42804.9,
20260403,25,12.42,57429.7,42802.8,
20260403,25,12.50,57429.7,42802.8,
20260403,25,12.70,57555.7,42801.4,
20260403,25,12.95,57557.2,42801.4,
20260403,25,13.00,57557.2,42800.9,
20260403,25,13.01,57586.7,42783.9,
20260403,25,13.12,57616.7,42783.9,
20260403,25,13.36,57616.7,42783.9,
20260403,25,13.40,57646.7,42777.1,
20260403,25,13.47,57646.7,42777.1,
20260403,25,13.50,57666.7,42776.6,
20260403,25,13.56,57666.7,42776.6,
20260403,25,13.57,57666.7,42775.6,
20260403,25,13.58,57666.7,42743.7,
20260403,25,13.69,57696.7,42742.7,
20260403,25,13.80,57696.7,42742.7,
20260403,25,13.99,57726.7,42742.0,
20260403,25,14.00,57826.7,42712.0,
20260403,25,14.01,57832.8,42652.8,
20260403,25,14.24,57914.8,42632.9,
20260403,25,14.28,57944.8,42632.9,
20260403,25,14.50,57994.8,42632.9,
20260403,25,14.55,57994.8,42564.3,
20260403,25,14.57,58024.8,41539.1,
20260403,25,14.60,58024.8,41539.1,
20260403,25,14.78,58024.8,41537.1,
20260403,25,14.81,58024.8,41537.0,
20260403,25,14.86,58054.8,41536.5,
20260403,25,14.90,58054.9,41536.5,
20260403,25,14.97,58054.9,41536.5,
20260403,25,15.00,58242.3,41535.0,
20260403,25,15.01,58349.2,41375.1,
20260403,25,15.12,58375.2,41375.1,
20260403,25,15.20,58399.6,41375.1,
20260403,25,15.21,58426.6,41375.1,
20260403,25,15.22,58441.3,41375.1,
20260403,25,15.40,58441.3,41375.1,
20260403,25,15.45,58441.3,41372.6,
20260403,25,15.50,58451.3,41372.4,
20260403,25,15.56,58451.3,41372.4,
20260403,25,15.58,58451.3,41371.4,
20260403,25,15.60,58451.3,41371.1,
20260403,25,15.65,58451.3,41224.1,
20260403,25,15.78,58516.3,41205.4,
20260403,25,16.00,58616.3,41205.4,
20260403,25,16.22,58616.3,41089.7,
20260403,25,16.32,58616.3,40942.7,
20260403,25,16.34,58647.8,40870.2,
20260403,25,16.40,58812.8,40870.2,
20260403,25,16.41,58818.5,40870.2,
20260403,25,16.50,58848.5,40870.2,
20260403,25,16.66,58848.5,40870.2,
20260403,25,16.75,58848.5,40869.6,
20260403,25,16.76,58848.5,40867.1,
20260403,25,16.86,58852.5,40866.5,
20260403,25,16.98,58852.5,40866.5,
20260403,25,17.01,58852.5,40832.8,
20260403,25,17.10,58852.5,40816.6,
20260403,25,17.11,58904.3,40812.3,
20260403,25,17.32,58904.3,40812.3,
20260403,25,17.33,58904.3,40809.8,
20260403,25,17.37,58904.3,40809.6,
20260403,25,17.43,58904.3,40808.9,
20260403,25,17.54,59009.3,40761.4,
20260403,25,17.55,59009.3,40761.4,
20260403,25,17.56,59009.3,40761.3,
20260403,25,17.63,59012.6,40760.3,
20260403,25,17.64,59017.6,40759.5,
20260403,25,17.93,59017.6,40759.5,
20260403,25,18.00,59017.6,40209.5,
20260403,25,18.03,59017.6,40174.7,
20260403,25,18.08,59017.6,40143.3,
20260403,25,18.14,59017.6,40020.3,
20260403,25,18.24,59017.6,40020.0,
20260403,25,18.52,59017.6,40000.6,
20260403,25,18.61,59017.6,39999.3,
20260403,25,18.89,59017.6,39876.3,
20260403,25,19.01,59030.9,39676.3,
20260403,25,19.15,59030.9,39676.3,
20260403,25,19.26,59030.9,39612.5,
20260403,25,19.44,59030.9,39412.5,
20260403,25,19.51,59156.9,39212.5,
20260403,25,19.52,59156.9,39212.5,
20260403,25,19.56,59156.9,39094.5,
20260403,25,19.59,59156.9,39093.5,
20260403,25,19.60,59156.9,39089.2,
20260403,25,19.71,59156.9,38889.2,
20260403,25,19.74,59156.9,38689.2,
20260403,25,19.79,59168.4,38688.5,
20260403,25,19.92,59168.4,38688.5,
20260403,25,19.99,59168.4,38488.5,
20260403,25,20.00,59238.4,38478.5,
20260403,25,20.01,59250.8,38440.9,
20260403,25,20.06,59250.8,38440.9,
20260403,25,20.23,59250.8,38439.6,
20260403,25,20.26,59376.8,38438.3,
20260403,25,20.32,59376.8,38438.3,
20260403,25,20.34,59502.8,38238.1,
20260403,25,20.39,59502.8,38238.1,
20260403,25,20.42,59728.8,38236.7,
20260403,25,20.43,59775.3,38236.7,
20260403,25,20.50,59814.3,38236.7,
20260403,25,20.51,59814.3,38236.7,
20260403,25,20.53,59940.3,38235.3,
20260403,25,20.61,60066.3,38235.3,
20260403,25,20.62,60066.3,38235.3,
20260403,25,20.65,60192.3,38233.7,
20260403,25,20.73,60192.3,38233.7,
20260403,25,20.76,60318.3,38233.0,
20260403,25,20.79,60318.3,38233.0,
20260403,25,20.83,60318.3,38231.7,
20260403,25,20.84,60444.3,38231.4,
20260403,25,20.91,60578.6,38231.4,
20260403,25,20.93,60578.6,38231.4,
20260403,25,20.97,60578.6,38217.3,
