電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260705,19,5.26,39740.1,43069.5,
20260705,19,5.27,39741.1,43069.5,
20260705,19,5.28,39742.5,43069.5,
20260705,19,5.29,39743.5,43069.5,
20260705,19,5.30,39755.1,43069.5,
20260705,19,5.36,39756.1,43069.5,
20260705,19,5.50,39757.2,43069.5,
20260705,19,5.51,39757.2,43069.5,
20260705,19,5.58,39758.4,43064.4,
20260705,19,5.63,39759.5,43064.4,
20260705,19,5.69,39759.5,43064.4,
20260705,19,5.70,39759.5,43058.5,
20260705,19,5.96,39760.6,43056.8,
20260705,19,5.98,39760.6,43056.8,
20260705,19,6.00,39908.4,42885.0,
20260705,19,6.01,39964.3,42884.3,
20260705,19,6.05,39964.3,42884.3,
20260705,19,6.11,39964.3,42878.4,
20260705,19,6.16,39965.4,42873.5,
20260705,19,6.23,39965.6,42873.5,
20260705,19,6.26,39965.6,42873.5,
20260705,19,6.29,39966.7,42872.7,
20260705,19,6.40,39966.7,42872.7,
20260705,19,6.50,39978.8,42866.8,
20260705,19,6.51,39978.9,42866.8,
20260705,19,6.54,39983.8,42866.8,
20260705,19,6.56,39984.9,42866.8,
20260705,19,6.57,39984.9,42866.8,
20260705,19,6.60,39999.6,42865.9,
20260705,19,6.71,40000.6,42865.9,
20260705,19,6.76,40000.6,42864.0,
20260705,19,6.77,40000.6,42858.1,
20260705,19,6.88,40000.6,42858.0,
20260705,19,6.95,40001.7,42852.6,
20260705,19,6.99,40007.1,42852.6,
20260705,19,7.00,40051.7,42852.6,
20260705,19,7.01,40232.8,42802.6,
20260705,19,7.05,40232.8,42802.0,
20260705,19,7.13,40412.8,42801.1,
20260705,19,7.14,40413.0,42801.1,
20260705,19,7.15,40413.0,42801.1,
20260705,19,7.19,40413.0,42799.8,
20260705,19,7.23,40414.9,42797.9,
20260705,19,7.26,40654.9,42797.9,
20260705,19,7.33,40656.0,42797.9,
20260705,19,7.35,40656.0,42797.9,
20260705,19,7.37,40834.0,42795.5,
20260705,19,7.38,40834.1,42795.4,
20260705,19,7.50,40834.1,42795.4,
20260705,19,7.70,40835.2,42785.4,
20260705,19,7.71,40836.3,42785.4,
20260705,19,7.72,40850.8,42785.4,
20260705,19,7.95,40850.8,42785.4,
20260705,19,7.96,40850.8,42783.8,
20260705,19,7.97,40850.8,42783.4,
20260705,19,7.98,40850.8,42783.3,
20260705,19,7.99,40850.8,42783.1,
20260705,19,8.00,40968.1,42745.0,
20260705,19,8.01,40969.2,42717.4,
20260705,19,8.03,40969.2,42717.3,
20260705,19,8.05,40969.2,42309.3,
20260705,19,8.07,40969.3,42305.9,
20260705,19,8.09,40983.8,42305.9,
20260705,19,8.23,40993.0,42305.9,
20260705,19,8.28,40993.6,42305.9,
20260705,19,8.30,41242.6,42305.9,
20260705,19,8.32,41242.6,42233.1,
20260705,19,8.33,41249.3,41933.1,
20260705,19,8.37,41249.3,41933.1,
20260705,19,8.46,41249.5,41860.3,
20260705,19,8.48,41265.1,41855.3,
20260705,19,8.50,41265.1,41855.3,
20260705,19,8.53,41271.8,41835.2,
20260705,19,8.56,41273.0,41835.2,
20260705,19,8.63,41278.0,41719.2,
20260705,19,8.64,41278.0,41719.2,
20260705,19,8.69,41278.0,41718.7,
20260705,19,8.72,41278.0,41543.7,
20260705,19,8.74,41280.6,41543.2,
20260705,19,8.75,41303.4,41543.2,
20260705,19,8.80,41303.4,41543.2,
20260705,19,8.84,41303.4,41368.2,
20260705,19,8.86,41317.9,41211.2,
20260705,19,8.89,41317.9,41211.0,
20260705,19,8.91,41319.9,41095.0,
20260705,19,8.94,41322.5,41095.0,
20260705,19,8.97,41322.5,41095.0,
20260705,19,9.00,41384.6,40920.0,
20260705,19,9.03,41384.6,40893.0,
20260705,19,9.05,41384.6,40373.0,
20260705,19,9.06,41384.6,40296.5,
20260705,19,9.08,41384.6,40242.8,
20260705,19,9.09,41384.6,39892.8,
20260705,19,9.10,41384.6,39542.8,
20260705,19,9.11,41384.6,39366.0,
20260705,19,9.17,41384.6,39343.0,
20260705,19,9.19,41384.6,39212.0,
20260705,19,9.22,41386.4,39037.0,
20260705,19,9.24,41392.2,39037.0,
20260705,19,9.30,41434.2,38987.0,
20260705,19,9.31,41463.2,38987.0,
20260705,19,9.32,41463.2,38986.0,
20260705,19,9.33,41506.2,38985.0,
20260705,19,9.34,41542.0,38979.9,
20260705,19,9.37,41542.0,38978.9,
20260705,19,9.41,41542.0,38810.4,
20260705,19,9.50,41595.4,38810.3,
20260705,19,9.54,41895.4,38800.3,
20260705,19,9.55,41924.4,38800.3,
20260705,19,9.70,41924.4,38800.3,
20260705,19,9.71,42464.4,38700.3,
20260705,19,9.72,42464.6,38700.3,
20260705,19,9.78,42506.6,38700.3,
20260705,19,9.81,42869.6,38700.3,
20260705,19,9.86,42869.6,38700.3,
20260705,19,9.87,42869.6,38690.2,
20260705,19,9.88,42869.6,38590.2,
20260705,19,9.89,42869.6,38490.2,
20260705,19,9.90,43055.6,38456.2,
20260705,19,9.91,43064.6,38356.2,
20260705,19,9.95,43069.6,38356.2,
20260705,19,9.96,43069.6,38356.2,
20260705,19,9.97,43669.6,38298.2,
20260705,19,9.98,43669.6,38298.2,
20260705,19,9.99,43669.6,38268.2,
20260705,19,10.00,43813.6,38233.2,
20260705,19,10.02,43813.6,38114.4,
20260705,19,10.05,43813.6,38113.9,
20260705,19,10.06,43813.6,38113.3,
20260705,19,10.09,43813.8,38055.3,
20260705,19,10.12,43813.8,38055.3,
20260705,19,10.13,43816.5,37997.3,
20260705,19,10.14,43816.5,37997.3,
20260705,19,10.16,44416.5,37939.3,
20260705,19,10.17,44418.0,37881.3,
20260705,19,10.23,44418.0,37823.3,
20260705,19,10.27,44418.0,37822.4,
20260705,19,10.30,44418.0,37809.7,
20260705,19,10.32,44418.8,37808.8,
20260705,19,10.35,44440.9,37808.8,
20260705,19,10.36,44445.6,37808.8,
20260705,19,10.39,44598.6,37808.8,
20260705,19,10.46,44751.6,37808.8,
20260705,19,10.50,44751.6,37808.8,
20260705,19,10.51,44751.9,37758.3,
20260705,19,10.56,44904.9,37758.3,
20260705,19,10.58,44909.6,37758.3,
20260705,19,10.65,44910.0,37758.3,
20260705,19,10.66,45063.0,37758.3,
20260705,19,10.67,45063.0,37757.4,
20260705,19,10.68,45063.0,37757.0,
20260705,19,10.69,45538.0,37756.0,
20260705,19,10.70,45542.3,37755.0,
20260705,19,10.76,45545.0,37755.0,
20260705,19,10.78,45549.7,37754.0,
20260705,19,10.79,45702.7,37754.0,
20260705,19,10.85,45703.1,37754.0,
20260705,19,10.88,45715.8,37754.0,
20260705,19,10.92,45868.8,37754.0,
20260705,19,10.95,45871.5,37754.0,
20260705,19,10.98,45879.4,37754.0,
20260705,19,11.00,45949.4,37754.0,
20260705,19,11.02,45955.2,37673.5,
20260705,19,11.06,45967.3,37671.0,
20260705,19,11.18,46120.3,37671.0,
20260705,19,11.26,46132.4,37671.0,
20260705,19,11.39,46136.1,37671.0,
20260705,19,11.58,46136.1,37671.0,
20260705,19,11.60,46153.5,37670.9,
20260705,19,11.62,46153.5,37670.9,
20260705,19,11.63,46155.7,37660.5,
20260705,19,11.64,46275.4,37652.5,
20260705,19,12.00,46441.9,37652.5,
20260705,19,12.01,46445.8,37639.4,
20260705,19,12.02,46449.5,37632.5,
20260705,19,12.03,46449.5,37632.5,
20260705,19,12.04,46449.5,37631.5,
20260705,19,12.07,46468.1,37631.4,
20260705,19,12.10,46580.2,37631.4,
20260705,19,12.11,46580.2,37631.4,
20260705,19,12.21,46695.2,37630.4,
20260705,19,12.31,46695.4,37630.4,
20260705,19,12.47,46810.4,37630.4,
20260705,19,12.50,46810.4,37630.4,
20260705,19,12.51,46811.0,37629.3,
20260705,19,12.60,46811.0,37629.3,
20260705,19,12.85,46811.0,37481.3,
20260705,19,12.94,46876.5,37334.3,
20260705,19,13.00,46914.5,37334.3,
20260705,19,13.01,46945.2,37334.2,
20260705,19,13.02,46945.2,37334.2,
20260705,19,13.12,46984.2,37333.9,
20260705,19,13.14,46984.2,37333.9,
20260705,19,13.24,47137.2,37300.9,
20260705,19,13.28,47150.0,37300.9,
20260705,19,13.32,47150.0,37300.9,
20260705,19,13.38,47150.0,37258.8,
20260705,19,13.44,47192.1,36930.8,
20260705,19,13.45,47192.1,36930.8,
20260705,19,13.46,47192.1,36930.7,
20260705,19,13.67,47192.1,36928.6,
20260705,19,13.90,47192.1,36926.2,
20260705,19,13.91,47204.9,36924.0,
20260705,19,13.93,47205.9,36924.0,
20260705,19,13.94,47370.9,36924.0,
20260705,19,13.95,47377.6,36924.0,
20260705,19,13.96,47530.6,36924.0,
20260705,19,14.00,47605.6,36924.0,
20260705,19,14.04,47766.5,36923.6,
20260705,19,14.05,47766.5,36923.6,
20260705,19,14.07,47766.5,36660.6,
20260705,19,14.10,47919.5,36405.6,
20260705,19,14.17,48072.5,36405.6,
20260705,19,14.20,48072.5,36405.6,
20260705,19,14.22,48250.4,36405.4,
20260705,19,14.31,48403.4,36405.4,
20260705,19,14.36,48556.4,36405.3,
20260705,19,14.50,48606.4,36327.3,
20260705,19,14.51,48610.3,36316.4,
20260705,19,14.52,48745.3,36316.4,
20260705,19,14.53,48898.3,36316.4,
20260705,19,14.54,48907.9,36316.4,
20260705,19,14.60,49042.9,36316.4,
20260705,19,14.69,49042.9,36316.4,
20260705,19,14.73,49042.9,36177.8,
20260705,19,14.74,49177.9,36176.8,
20260705,19,14.81,49177.9,36176.8,
20260705,19,14.85,49312.9,36175.8,
20260705,19,14.91,49447.9,36175.8,
20260705,19,14.97,49447.9,36175.8,
20260705,19,15.00,49556.4,36175.0,
20260705,19,15.01,49566.1,35729.7,
20260705,19,15.07,49701.1,35718.1,
20260705,19,15.15,49836.1,35718.1,
20260705,19,15.17,49845.7,35718.1,
20260705,19,15.19,49845.7,35718.1,
20260705,19,15.25,49980.7,35417.7,
20260705,19,15.27,49980.7,35417.7,
20260705,19,15.32,50133.7,35414.7,
20260705,19,15.39,50133.7,35414.7,
20260705,19,15.50,50298.7,35116.5,
20260705,19,15.54,50300.1,35116.0,
20260705,19,15.61,50435.1,35116.0,
20260705,19,15.78,50570.1,35116.0,
20260705,19,15.88,50570.1,35116.0,
20260705,19,15.91,50723.1,35017.3,
20260705,19,15.92,50754.5,35017.3,
20260705,19,15.94,50754.5,35017.3,
20260705,19,16.00,50754.5,35000.7,
20260705,19,16.01,50755.3,34986.4,
20260705,19,16.05,50755.3,34986.4,
20260705,19,16.11,50890.3,34973.3,
20260705,19,16.12,50921.7,34973.3,
20260705,19,16.13,50923.9,34973.3,
20260705,19,16.16,50923.9,34973.3,
20260705,19,16.32,50923.9,34972.3,
20260705,19,16.36,50923.9,34970.0,
20260705,19,16.37,50923.9,34936.3,
20260705,19,16.45,51058.9,34902.6,
20260705,19,16.50,51063.0,34902.6,
20260705,19,16.56,51216.0,34902.6,
20260705,19,16.88,51220.2,34902.6,
20260705,19,16.90,51233.8,34902.6,
20260705,19,16.92,51250.0,34902.6,
20260705,19,17.03,51250.0,34902.6,
20260705,19,17.07,51250.0,34902.4,
20260705,19,17.11,51385.0,34900.9,
20260705,19,17.25,51389.2,34900.9,
20260705,19,17.44,51389.2,34900.9,
20260705,19,17.50,51439.2,34883.5,
20260705,19,17.51,51439.2,34883.5,
20260705,19,17.62,51443.3,34882.5,
20260705,19,17.68,51443.3,34882.5,
20260705,19,17.90,51443.9,34876.7,
20260705,19,18.00,51503.9,34876.7,
20260705,19,18.07,51647.4,34854.8,
20260705,19,18.08,51647.4,34854.8,
20260705,19,18.09,51647.4,34854.0,
20260705,19,18.14,51647.4,34851.5,
20260705,19,18.19,51660.0,34849.8,
20260705,19,18.22,51748.0,34849.8,
20260705,19,18.40,51778.0,34849.8,
20260705,19,18.50,51808.0,34849.8,
20260705,19,18.60,51812.0,34849.8,
20260705,19,18.70,51813.0,34849.8,
20260705,19,18.80,51814.0,34849.8,
20260705,19,18.81,51814.0,34849.8,
20260705,19,18.82,51844.0,34811.1,
20260705,19,18.83,51909.3,34811.1,
20260705,19,18.86,51909.3,34811.1,
20260705,19,18.89,51910.9,34810.1,
20260705,19,18.90,51913.6,34810.1,
20260705,19,19.00,51954.6,34810.1,
20260705,19,19.01,51954.6,34810.1,
20260705,19,19.07,51954.6,34527.5,
20260705,19,19.19,51954.6,34285.0,
20260705,19,19.22,51984.6,34108.7,
20260705,19,19.28,51985.1,34108.7,
20260705,19,19.46,51985.1,34108.7,
20260705,19,19.50,52845.1,34084.9,
20260705,19,19.51,52845.1,34084.9,
20260705,19,19.62,52875.1,34073.4,
20260705,19,19.65,52890.8,34073.4,
20260705,19,19.69,52890.8,34073.4,
20260705,19,19.74,52992.8,34072.7,
20260705,19,19.75,52992.8,34072.7,
20260705,19,19.79,53083.8,34072.5,
20260705,19,19.94,53180.8,34072.5,
20260705,19,19.95,53181.4,34072.5,
20260705,19,20.00,53181.4,34072.5,
20260705,19,20.01,53181.5,34007.9,
20260705,19,20.04,53211.5,33984.3,
20260705,19,20.10,53316.5,33984.3,
20260705,19,20.12,53439.5,33984.3,
20260705,19,20.21,53557.5,33963.9,
20260705,19,20.35,53557.5,33962.9,
20260705,19,20.44,53587.5,33960.7,
20260705,19,20.50,53587.5,33960.7,
20260705,19,20.51,53687.5,33959.4,
20260705,19,20.52,53738.1,33959.4,
20260705,19,20.53,53798.5,33959.4,
20260705,19,20.86,53828.5,33959.4,
20260705,19,20.95,53839.1,33959.4,
20260705,19,20.98,53839.1,33959.4,
20260705,19,21.00,53864.1,33958.9,
20260705,19,21.01,53874.5,33958.9,
20260705,19,21.06,53889.5,33958.9,
20260705,19,21.31,54024.5,33958.9,
20260705,19,21.41,54029.5,33958.9,
20260705,19,21.50,54029.5,33958.9,
20260705,19,21.54,54164.5,33958.0,
20260705,19,21.55,54164.5,33957.9,
20260705,19,21.56,54164.5,33957.8,
20260705,19,21.77,54299.5,33956.8,
20260705,19,22.00,54434.5,33956.8,
20260705,19,22.23,54569.5,33953.6,
20260705,19,22.35,54703.0,33953.6,
20260705,19,22.37,54703.0,33953.6,
20260705,19,22.47,54703.0,33952.8,
20260705,19,22.48,54703.0,33952.1,
20260705,19,22.50,54763.0,33871.9,
20260705,19,22.51,54763.0,33871.9,
20260705,19,22.55,54763.0,33869.5,
20260705,19,22.90,54763.7,33768.4,
20260705,19,22.91,54763.7,33768.4,
20260705,19,23.00,54788.7,33767.4,
20260705,19,23.03,54788.7,33767.1,
20260705,19,23.06,54788.7,33601.9,
20260705,19,23.13,54788.7,33598.6,
20260705,19,23.76,54788.7,33597.7,
20260705,19,24.01,54789.4,33576.2,
20260705,19,24.26,54789.4,33576.2,
20260705,19,24.38,54789.4,33571.6,
20260705,19,24.90,54790.0,33569.3,
20260705,19,25.00,54815.0,33569.3,
20260705,19,25.06,54815.0,33363.4,
20260705,19,25.12,54815.0,33362.7,
20260705,19,25.45,54815.0,33353.6,
20260705,19,25.90,54821.7,33351.1,
20260705,19,25.94,54821.7,33351.1,
20260705,19,26.00,54821.7,33305.6,
20260705,19,26.55,54821.7,33305.2,
20260705,19,26.66,54821.7,33303.4,
20260705,19,26.68,54821.7,33242.8,
20260705,19,26.85,54821.7,33240.4,
20260705,19,26.92,54821.7,33239.6,
20260705,19,27.07,54821.7,33139.4,
20260705,19,27.50,54861.7,33137.2,
20260705,19,27.59,54861.7,33137.2,
20260705,19,27.74,54861.7,33136.5,
20260705,19,28.00,54911.7,33119.6,
20260705,19,28.01,54913.4,33114.7,
20260705,19,28.06,54913.4,33114.7,
20260705,19,28.19,54913.4,33084.1,
20260705,19,28.41,54913.4,33081.9,
20260705,19,28.90,54916.6,33062.4,
20260705,19,29.00,54916.6,33062.4,
20260705,19,29.29,54916.6,33057.9,
20260705,19,29.50,54916.6,33057.1,
20260705,19,29.90,54916.6,33053.6,
20260705,19,30.00,54951.6,33050.1,
20260705,19,30.01,54956.5,32892.0,
20260705,19,30.34,54956.5,32892.0,
20260705,19,30.38,54965.5,32825.0,
20260705,19,30.61,54965.5,32825.0,
20260705,19,31.00,54965.5,32730.8,
20260705,19,31.05,54965.5,32698.1,
20260705,19,31.24,54965.5,32490.3,
20260705,19,31.90,54969.9,32487.8,
20260705,19,32.11,54969.9,32487.8,
20260705,19,32.50,55019.9,32485.6,
20260705,19,32.90,55019.9,32485.6,
20260705,19,33.02,55019.9,32460.2,
20260705,19,33.99,55019.9,32451.9,
20260705,19,34.00,55029.8,32446.8,
20260705,19,34.89,55029.8,32446.8,
20260705,19,34.90,55032.4,32439.5,
20260705,19,35.00,55052.4,32439.5,
20260705,19,35.13,55052.4,32419.9,
20260705,19,35.34,55052.4,32139.9,
20260705,19,35.64,55052.4,32121.5,
20260705,19,35.83,55052.4,32121.1,
20260705,19,35.90,55054.0,32075.1,
20260705,19,36.00,55054.0,32075.1,
20260705,19,36.08,55054.0,32024.0,
20260705,19,36.34,55054.0,32019.8,
20260705,19,36.75,55054.0,31878.3,
20260705,19,37.50,55104.0,31782.7,
20260705,19,38.00,55154.0,31782.7,
20260705,19,38.06,55154.0,31782.7,
20260705,19,38.52,55154.0,31782.4,
20260705,19,39.39,55154.0,31701.7,
20260705,19,39.72,55154.0,31660.3,
20260705,19,39.84,55344.0,31642.8,
20260705,19,39.90,55347.3,31642.8,
20260705,19,39.99,55347.3,31642.8,
20260705,19,40.00,55377.3,31602.8,
20260705,19,40.17,55377.3,31570.6,
20260705,19,40.21,55377.3,31554.2,
20260705,19,40.42,55377.3,31549.6,
20260705,19,40.47,55377.3,31540.0,
20260705,19,41.04,55377.3,31523.0,
20260705,19,42.00,55377.3,31522.4,
20260705,19,43.90,55379.0,31506.1,
20260705,19,44.40,55379.5,31506.1,
20260705,19,44.73,55379.5,31506.1,
20260705,19,44.80,55379.5,31456.9,
20260705,19,44.94,55379.5,31450.5,
20260705,19,45.00,55399.5,31449.0,
20260705,19,45.01,55399.5,31210.4,
20260705,19,45.76,55399.5,30515.8,
20260705,19,46.00,55399.5,30499.3,
20260705,19,46.65,55399.5,30486.9,
20260705,19,47.15,55399.5,30485.9,
20260705,19,47.54,55399.5,30485.8,
20260705,19,49.50,55524.5,30481.4,
20260705,19,49.82,55524.5,30481.4,
20260705,19,49.99,55524.5,30475.0,
20260705,19,50.00,55575.0,30473.0,
20260705,19,50.01,55631.3,30158.5,
20260705,19,50.90,55631.3,24205.3,
20260705,19,52.13,55631.3,24204.6,
20260705,19,54.15,55631.3,24201.8,
20260705,19,55.00,55631.3,24201.5,
20260705,19,60.00,55661.3,24180.5,
20260705,19,60.01,55696.1,24076.7,
20260705,19,65.00,55696.1,24076.7,
20260705,19,70.00,55696.1,24074.7,
20260705,19,70.01,55696.1,24074.6,
20260705,19,74.50,55896.1,23772.5,
20260705,19,75.00,55896.1,23772.5,
20260705,19,77.80,55896.1,23755.2,
20260705,19,80.00,55916.1,23731.5,
20260705,19,80.01,55916.1,23444.3,
20260705,19,80.02,55916.1,23274.8,
20260705,19,80.10,55916.1,23244.8,
20260705,19,80.11,55956.2,23183.1,
20260705,19,80.20,55956.2,23183.1,
20260705,19,80.21,55984.9,23101.8,
20260705,19,81.00,55984.9,23101.8,
20260705,19,82.01,55984.9,23100.1,
20260705,19,85.00,55984.9,22982.7,
20260705,19,90.00,55984.9,22956.9,
20260705,19,99.00,55984.9,22954.3,
20260705,19,99.90,55984.9,22952.3,
20260705,19,99.99,55984.9,22946.7,
20260705,19,100.00,55990.7,22749.1,
20260705,19,105.00,55990.7,22527.3,
20260705,19,120.10,55990.7,22527.1,
20260705,19,138.00,55990.7,22469.9,
20260705,19,150.00,55990.7,22429.4,
20260705,19,199.00,55990.7,22428.9,
20260705,19,200.00,55990.7,22425.8,
20260705,19,200.01,55990.7,18979.8,
20260705,19,200.10,55990.7,16062.0,
20260705,19,200.50,55990.7,16061.1,
20260705,19,201.00,55990.7,16034.6,
20260705,19,210.00,55990.7,16025.2,
20260705,19,250.00,55990.7,15929.8,
20260705,19,300.00,55990.7,15844.1,
20260705,19,300.01,55990.7,12852.2,
20260705,19,900.00,55990.7,12840.5,
20260705,19,999.00,55990.7,12829.5,
20260705,19,999.99,55990.7,0.0,
20260705,20,0.00,0.0,46477.8,
20260705,20,0.00,16541.7,46477.8,
20260705,20,0.01,37965.0,46477.8,
20260705,20,0.02,38368.0,46476.3,
20260705,20,0.03,38398.6,46472.9,
20260705,20,0.04,38513.9,46464.9,
20260705,20,0.05,38565.3,46427.4,
20260705,20,0.10,38565.3,46427.4,
20260705,20,0.12,38565.9,46287.3,
20260705,20,0.20,38565.9,46287.3,
20260705,20,0.22,38566.5,46281.3,
20260705,20,0.30,38573.3,46281.3,
20260705,20,0.32,38574.0,46281.3,
20260705,20,0.42,38574.6,46281.3,
20260705,20,0.50,38579.6,46281.3,
20260705,20,0.52,38580.2,45829.2,
20260705,20,0.60,38581.2,45829.2,
20260705,20,0.66,38589.4,45829.2,
20260705,20,0.68,38589.7,45829.2,
20260705,20,0.70,38624.3,45829.2,
20260705,20,0.72,38624.3,45829.2,
20260705,20,0.80,38785.1,45825.2,
20260705,20,0.90,38786.1,45825.2,
20260705,20,0.92,38787.1,45825.2,
20260705,20,0.93,38788.2,45825.2,
20260705,20,0.94,38788.7,45825.2,
20260705,20,0.95,38994.1,45825.2,
20260705,20,1.00,39473.1,45825.2,
20260705,20,1.01,39577.3,45489.6,
20260705,20,1.31,39585.4,45489.6,
20260705,20,1.50,39652.0,45489.6,
20260705,20,1.60,39652.0,45349.6,
20260705,20,1.63,39652.1,45349.5,
20260705,20,1.65,39653.1,45349.5,
20260705,20,1.95,39661.3,45349.5,
20260705,20,2.00,39691.7,45349.5,
20260705,20,2.01,39706.7,45074.5,
20260705,20,2.02,39706.7,45074.5,
20260705,20,2.03,39708.6,45074.0,
20260705,20,2.05,39708.6,45074.0,
20260705,20,2.15,39709.6,44954.0,
20260705,20,2.27,39710.6,44954.0,
20260705,20,2.28,39711.6,44954.0,
20260705,20,2.29,39712.6,44954.0,
20260705,20,2.30,39713.6,44954.0,
20260705,20,2.50,39713.6,44954.0,
20260705,20,2.56,39718.3,44734.0,
20260705,20,2.60,39726.4,44734.0,
20260705,20,2.90,39726.4,44734.0,
20260705,20,2.91,39726.4,44574.0,
20260705,20,3.00,40051.4,44573.9,
20260705,20,3.01,40096.4,44369.2,
20260705,20,3.02,40097.5,44364.5,
20260705,20,3.25,40106.0,44364.3,
20260705,20,3.29,40106.3,44364.3,
20260705,20,3.41,40106.3,44364.3,
20260705,20,3.50,40107.3,44344.7,
20260705,20,3.51,40111.5,44294.1,
20260705,20,3.55,40111.5,44294.1,
20260705,20,3.60,40113.1,44289.7,
20260705,20,3.62,40125.3,44289.7,
20260705,20,3.63,40126.3,44289.7,
20260705,20,3.64,40127.3,44289.7,
20260705,20,3.65,40128.3,44289.7,
20260705,20,3.67,40129.5,44289.7,
20260705,20,3.69,40129.5,44289.7,
20260705,20,3.82,40140.7,44287.2,
20260705,20,3.95,40142.4,44287.2,
20260705,20,4.00,40143.4,44287.2,
20260705,20,4.11,40143.5,44247.2,
20260705,20,4.30,40145.3,44247.2,
20260705,20,4.32,40146.6,44247.2,
20260705,20,4.35,40146.6,44247.2,
20260705,20,4.37,40146.7,44247.0,
20260705,20,4.55,40146.9,44243.2,
20260705,20,4.57,40148.2,44243.2,
20260705,20,4.60,40148.7,44243.2,
20260705,20,4.63,40148.8,44243.2,
20260705,20,4.65,40151.7,44243.2,
20260705,20,4.73,40153.0,44243.2,
20260705,20,4.83,40154.3,44243.2,
20260705,20,4.85,40155.3,44243.2,
20260705,20,4.88,40155.6,44243.2,
20260705,20,4.89,40157.7,44243.2,
20260705,20,4.97,40158.7,44243.2,
20260705,20,4.98,40159.7,44243.2,
20260705,20,4.99,40161.1,44243.2,
20260705,20,5.00,40370.1,44243.2,
20260705,20,5.01,40420.1,44098.1,
20260705,20,5.09,40421.9,44098.1,
20260705,20,5.17,40423.0,44098.1,
20260705,20,5.50,40424.4,44098.1,
20260705,20,5.66,40430.9,44098.1,
20260705,20,5.67,40430.9,44098.1,
20260705,20,5.70,40430.9,44091.3,
20260705,20,5.96,40431.1,44089.6,
20260705,20,6.00,40598.6,44089.6,
20260705,20,6.01,40636.9,44089.1,
20260705,20,6.02,40636.9,44089.1,
20260705,20,6.04,40637.1,44082.3,
20260705,20,6.16,40637.1,44082.3,
20260705,20,6.20,40638.1,44077.2,
20260705,20,6.26,40638.1,44077.2,
20260705,20,6.36,40651.1,44076.4,
20260705,20,6.37,40651.1,44076.4,
20260705,20,6.50,40663.2,44069.6,
20260705,20,6.51,40663.3,44069.6,
20260705,20,6.54,40668.4,44069.6,
20260705,20,6.56,40669.7,44069.6,
20260705,20,6.60,40681.8,44069.6,
20260705,20,6.71,40694.8,44069.6,
20260705,20,6.73,40694.8,44067.7,
20260705,20,6.77,40694.8,44060.9,
20260705,20,6.80,40696.0,44060.8,
20260705,20,6.89,40696.0,44060.8,
20260705,20,6.94,40697.3,44055.2,
