電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260408,2,15.00,34285.5,36906.9,
20260408,2,15.01,34301.6,36820.1,
20260408,2,15.08,34301.6,36673.1,
20260408,2,15.15,34301.6,36672.5,
20260408,2,15.20,34331.6,36525.5,
20260408,2,15.23,34348.8,36525.5,
20260408,2,15.36,34365.8,36525.5,
20260408,2,15.39,34365.8,36525.3,
20260408,2,15.48,34678.8,36525.0,
20260408,2,15.50,34738.8,36525.0,
20260408,2,15.51,34741.7,36483.8,
20260408,2,15.57,34741.7,36483.5,
20260408,2,15.75,34741.7,36465.2,
20260408,2,15.76,34741.7,36461.0,
20260408,2,15.78,34836.7,36459.7,
20260408,2,15.99,34836.7,36459.7,
20260408,2,16.00,34836.8,36458.3,
20260408,2,16.01,34836.8,36443.2,
20260408,2,16.10,34963.8,36442.5,
20260408,2,16.16,34963.8,36442.5,
20260408,2,16.19,34964.0,36438.3,
20260408,2,16.25,34964.0,36438.3,
20260408,2,16.27,34964.0,36437.8,
20260408,2,16.28,34994.0,36437.7,
20260408,2,16.34,34994.3,36437.7,
20260408,2,16.38,34994.3,36437.7,
20260408,2,16.43,34994.3,36436.3,
20260408,2,16.48,34994.3,36432.0,
20260408,2,16.49,34994.6,36431.3,
20260408,2,16.50,35021.8,36431.3,
20260408,2,16.57,35021.8,36431.3,
20260408,2,16.60,35022.8,36418.6,
20260408,2,16.64,35023.1,36418.6,
20260408,2,16.76,35023.1,36417.8,
20260408,2,16.77,35023.1,36294.8,
20260408,2,16.79,35023.4,36293.5,
20260408,2,16.86,35027.4,36293.5,
20260408,2,16.88,35027.4,36293.5,
20260408,2,16.94,35027.7,36170.5,
20260408,2,17.00,35034.7,36170.5,
20260408,2,17.02,35034.7,36170.5,
20260408,2,17.11,35034.7,36169.1,
20260408,2,17.13,35034.7,36164.8,
20260408,2,17.15,35034.7,36163.5,
20260408,2,17.18,35034.7,35566.2,
20260408,2,17.22,35034.7,35565.9,
20260408,2,17.23,35034.7,35442.9,
20260408,2,17.27,35038.3,35381.1,
20260408,2,17.29,35038.3,35381.1,
20260408,2,17.33,35038.3,35368.0,
20260408,2,17.38,35038.3,35359.4,
20260408,2,17.46,35038.3,35236.4,
20260408,2,17.47,35041.9,35214.0,
20260408,2,17.49,35041.9,35214.0,
20260408,2,17.50,35051.9,35204.0,
20260408,2,17.51,35061.9,35194.0,
20260408,2,17.66,35061.9,35194.0,
20260408,2,17.70,35062.1,35180.8,
20260408,2,17.74,35375.1,35180.8,
20260408,2,17.79,35375.1,35180.8,
20260408,2,17.90,35688.1,35097.6,
20260408,2,17.99,35688.1,35097.6,
20260408,2,18.00,35753.6,35080.6,
20260408,2,18.01,35765.4,35075.3,
20260408,2,18.02,35765.4,35068.7,
20260408,2,18.07,36078.4,35055.5,
20260408,2,18.14,36078.4,35055.5,
20260408,2,18.16,36391.4,35048.4,
20260408,2,18.20,36391.4,35048.4,
20260408,2,18.21,36396.4,35048.0,
20260408,2,18.39,36396.4,35048.0,
20260408,2,18.42,36396.4,35038.7,
20260408,2,18.43,36408.0,35034.9,
20260408,2,18.47,36577.5,35034.9,
20260408,2,18.50,36587.5,35034.9,
20260408,2,18.57,36900.5,35034.9,
20260408,2,18.59,37070.0,35034.9,
20260408,2,18.64,37085.4,35034.9,
20260408,2,18.67,37254.9,35034.9,
20260408,2,18.73,37254.9,35034.9,
20260408,2,18.76,37424.4,34883.9,
20260408,2,18.87,37593.9,34883.9,
20260408,2,18.95,37763.4,34883.9,
20260408,2,18.97,37763.4,34883.9,
20260408,2,19.00,37819.4,34879.1,
20260408,2,19.08,37988.9,34873.6,
20260408,2,19.15,38301.9,34873.6,
20260408,2,19.44,38471.4,34873.6,
20260408,2,19.46,38471.4,34873.6,
20260408,2,19.57,38471.4,34836.3,
20260408,2,19.64,38471.4,34671.3,
20260408,2,19.66,38471.4,34666.2,
20260408,2,19.68,38784.4,34664.3,
20260408,2,19.79,38795.5,34664.3,
20260408,2,19.88,39108.5,34664.3,
20260408,2,19.96,39108.5,34664.3,
20260408,2,19.97,39108.5,34633.4,
20260408,2,19.98,39108.5,34602.5,
20260408,2,19.99,39108.5,34571.6,
20260408,2,20.00,39178.6,34540.7,
20260408,2,20.01,39195.6,34335.2,
20260408,2,20.06,39195.6,34335.2,
20260408,2,20.07,39365.1,34322.3,
20260408,2,20.10,39365.1,34322.3,
20260408,2,20.12,39365.1,34292.6,
20260408,2,20.20,39678.1,34279.2,
20260408,2,20.41,39991.1,34277.2,
20260408,2,20.50,40071.1,34277.2,
20260408,2,20.53,40071.1,34277.2,
20260408,2,20.61,40240.6,34260.4,
20260408,2,20.66,40553.6,34260.4,
20260408,2,20.69,40553.6,34260.4,
20260408,2,20.70,40553.6,34237.0,
20260408,2,20.71,40597.6,34213.6,
20260408,2,20.73,40613.7,34213.6,
20260408,2,20.74,40629.8,34211.6,
20260408,2,20.94,40942.8,34211.6,
20260408,2,21.00,41002.8,34211.6,
20260408,2,21.03,41172.3,34211.6,
20260408,2,21.14,41172.3,34211.6,
20260408,2,21.23,41485.3,34209.1,
20260408,2,21.27,41485.3,34209.1,
20260408,2,21.34,41518.9,34207.1,
20260408,2,21.44,41518.9,34207.1,
20260408,2,21.50,41548.9,34205.1,
20260408,2,21.56,41718.4,34205.1,
20260408,2,21.69,42031.4,34205.1,
20260408,2,21.72,42031.4,34205.1,
20260408,2,21.80,42077.6,34203.1,
20260408,2,21.81,42123.8,34203.1,
20260408,2,21.82,42170.0,34203.1,
20260408,2,21.83,42216.2,34203.1,
20260408,2,21.99,42216.2,34203.1,
20260408,2,22.00,42276.3,34188.1,
20260408,2,22.02,42445.8,34177.8,
20260408,2,22.18,42445.8,34177.8,
20260408,2,22.26,42445.8,34175.8,
20260408,2,22.27,42445.8,34173.9,
20260408,2,22.30,42458.6,34149.8,
20260408,2,22.50,42498.6,34149.8,
20260408,2,22.64,42498.6,34149.8,
20260408,2,22.71,42811.6,34147.8,
20260408,2,22.76,42811.6,34147.8,
20260408,2,23.00,42841.6,34119.1,
20260408,2,23.93,43004.9,34117.5,
20260408,2,24.00,43031.9,34117.5,
20260408,2,24.01,43033.2,34113.6,
20260408,2,24.14,43033.2,34113.6,
20260408,2,24.50,43073.2,34112.5,
20260408,2,24.51,43683.2,34112.5,
20260408,2,25.00,43723.2,34112.5,
20260408,2,25.01,43749.4,34051.7,
20260408,2,25.12,43749.4,34038.3,
20260408,2,25.64,43749.4,34035.6,
20260408,2,26.00,43774.4,34034.6,
20260408,2,27.00,43774.4,34034.5,
20260408,2,27.14,43774.4,34033.5,
20260408,2,27.27,43774.4,34032.5,
20260408,2,28.00,43794.4,34027.3,
20260408,2,28.41,44107.4,34027.3,
20260408,2,28.64,44107.4,34027.3,
20260408,2,29.00,44117.4,34026.3,
20260408,2,29.11,44430.4,34026.2,
20260408,2,29.64,44734.4,34026.2,
20260408,2,29.90,44734.4,34026.2,
20260408,2,30.00,44999.4,34022.8,
20260408,2,30.01,45006.4,33724.7,
20260408,2,30.14,45006.4,33724.7,
20260408,2,31.64,45006.4,33723.7,
20260408,2,32.27,45006.4,33722.7,
20260408,2,32.41,45006.4,33722.6,
20260408,2,32.50,45006.4,33720.6,
20260408,2,33.14,45006.4,33719.5,
20260408,2,33.62,45006.4,33718.5,
20260408,2,33.63,45006.4,33718.4,
20260408,2,33.65,45006.4,33718.1,
20260408,2,34.00,45006.4,33717.7,
20260408,2,34.64,45006.4,33717.6,
20260408,2,34.99,45006.4,33715.1,
20260408,2,35.00,45446.4,33710.0,
20260408,2,35.01,45460.8,33654.7,
20260408,2,35.83,45460.8,33654.7,
20260408,2,36.00,45460.8,33579.2,
20260408,2,36.72,45460.8,33474.5,
20260408,2,37.04,45460.8,31982.6,
20260408,2,37.06,45460.8,31933.3,
20260408,2,37.41,45460.8,31253.7,
20260408,2,37.47,45460.8,31235.5,
20260408,2,38.62,45460.8,30712.0,
20260408,2,38.63,45460.8,30711.6,
20260408,2,38.65,45460.8,30708.7,
20260408,2,39.00,45460.8,30704.2,
20260408,2,39.01,45460.8,30702.7,
20260408,2,39.27,45460.8,30273.8,
20260408,2,39.56,45460.8,30273.7,
20260408,2,39.89,45460.8,29868.8,
20260408,2,39.99,45460.8,29843.0,
20260408,2,40.00,45695.8,29830.0,
20260408,2,40.23,45695.8,29792.8,
20260408,2,40.50,45695.8,29788.4,
20260408,2,41.69,45695.8,27251.5,
20260408,2,42.00,45695.8,27249.1,
20260408,2,45.00,45840.8,27247.3,
20260408,2,45.01,45840.8,27165.2,
20260408,2,45.02,45840.8,26965.5,
20260408,2,45.23,45840.8,26805.5,
20260408,2,46.00,45840.8,26765.5,
20260408,2,47.54,45840.8,26729.0,
20260408,2,48.75,45840.8,24273.0,
20260408,2,49.50,45840.8,24258.9,
20260408,2,50.00,45840.8,24225.8,
20260408,2,50.01,45858.3,23680.1,
20260408,2,55.00,45858.3,23679.2,
20260408,2,60.00,45858.3,23664.3,
20260408,2,62.45,45858.3,23605.4,
20260408,2,63.00,45858.3,23337.2,
20260408,2,65.00,45858.3,23333.6,
20260408,2,65.01,45858.3,23332.4,
20260408,2,70.00,45858.3,23306.6,
20260408,2,70.01,45858.3,23306.5,
20260408,2,75.00,45958.3,23296.2,
20260408,2,75.01,45958.3,23284.9,
20260408,2,77.80,45958.3,23280.9,
20260408,2,80.00,45958.3,23206.8,
20260408,2,80.01,45958.3,22970.3,
20260408,2,80.05,45958.3,22896.3,
20260408,2,80.10,45958.3,22873.8,
20260408,2,80.11,45982.2,22821.4,
20260408,2,80.20,45982.2,22821.4,
20260408,2,80.21,45992.2,22721.4,
20260408,2,81.00,45992.2,22721.4,
20260408,2,82.01,45992.2,22720.1,
20260408,2,85.00,45992.2,22609.2,
20260408,2,85.01,45992.2,22592.0,
20260408,2,90.00,45992.2,18379.0,
20260408,2,92.00,45992.2,18370.3,
20260408,2,94.46,45992.2,18366.4,
20260408,2,99.90,45992.2,18364.1,
20260408,2,99.99,45992.2,18355.4,
20260408,2,100.00,46169.4,18163.1,
20260408,2,104.79,46169.4,17928.8,
20260408,2,105.00,46169.4,17926.4,
20260408,2,115.12,46169.4,17926.1,
20260408,2,120.10,46169.4,17923.7,
20260408,2,125.45,46169.4,17914.7,
20260408,2,138.00,46169.4,17912.4,
20260408,2,150.00,46169.4,17790.9,
20260408,2,190.00,46169.4,17789.1,
20260408,2,199.00,46169.4,17787.3,
20260408,2,200.00,46169.5,17784.8,
20260408,2,200.01,46169.5,14519.3,
20260408,2,200.10,46169.5,13095.5,
20260408,2,200.50,46169.5,13091.1,
20260408,2,201.00,46169.5,13090.0,
20260408,2,210.00,46169.5,13083.6,
20260408,2,250.00,46169.5,11883.1,
20260408,2,300.00,46169.6,11810.9,
20260408,2,300.01,46169.6,9864.7,
20260408,2,550.02,46169.6,9859.7,
20260408,2,777.00,46169.6,9855.7,
20260408,2,900.00,46169.6,9855.5,
20260408,2,999.00,46169.6,9836.1,
20260408,2,999.99,46169.6,0.0,
20260408,3,0.00,0.0,43113.5,
20260408,3,0.00,12411.0,43113.5,
20260408,3,0.01,28622.2,43113.5,
20260408,3,0.02,28954.9,43102.9,
20260408,3,0.03,29039.0,43101.9,
20260408,3,0.04,29070.6,43060.1,
20260408,3,0.10,29220.9,43060.1,
20260408,3,0.14,29288.4,42880.0,
20260408,3,0.20,29288.4,42880.0,
20260408,3,0.27,29295.6,42874.0,
20260408,3,0.43,29307.6,42874.0,
20260408,3,0.50,29307.6,42874.0,
20260408,3,1.00,29656.6,42841.1,
20260408,3,1.01,29690.7,42689.5,
20260408,3,1.60,29690.7,42687.5,
20260408,3,1.64,29693.7,42687.4,
20260408,3,2.00,29693.7,42687.4,
20260408,3,2.50,29694.5,42667.4,
20260408,3,2.90,29694.5,42644.3,
20260408,3,2.91,29694.9,42502.7,
20260408,3,2.95,29694.9,42502.7,
20260408,3,3.00,29813.8,42214.7,
20260408,3,3.01,29818.0,42006.6,
20260408,3,3.14,29821.0,42006.6,
20260408,3,3.39,29828.4,42006.6,
20260408,3,3.50,29828.4,42006.6,
20260408,3,4.00,29828.4,41976.6,
20260408,3,4.01,29848.3,41937.9,
20260408,3,4.28,29848.3,41937.9,
20260408,3,4.37,29868.9,41934.1,
20260408,3,4.50,29869.4,41934.1,
20260408,3,4.64,29872.5,41934.1,
20260408,3,5.00,29954.7,41934.1,
20260408,3,5.01,29969.8,41159.8,
20260408,3,5.08,29977.6,41159.8,
20260408,3,5.10,29977.6,41159.8,
20260408,3,5.90,29977.6,41158.9,
20260408,3,5.99,29981.1,41158.0,
20260408,3,6.00,30055.3,41158.0,
20260408,3,6.01,30068.1,41117.5,
20260408,3,6.14,30072.1,41117.5,
20260408,3,6.26,30072.1,41117.5,
20260408,3,6.37,30072.1,41116.7,
20260408,3,6.50,30084.5,40954.0,
20260408,3,6.51,30084.6,40934.0,
20260408,3,6.60,30098.8,40934.0,
20260408,3,6.62,30098.8,40934.0,
20260408,3,6.77,30106.5,40932.4,
20260408,3,6.83,30106.5,40932.4,
20260408,3,6.84,30286.5,40932.2,
20260408,3,6.93,30436.5,40932.2,
20260408,3,7.00,30436.5,40932.2,
20260408,3,7.01,30440.0,40877.1,
20260408,3,7.27,30440.0,40875.3,
20260408,3,7.35,30440.0,40875.0,
20260408,3,7.39,30440.0,40527.5,
20260408,3,7.50,30440.0,40527.3,
20260408,3,7.61,30440.0,40468.8,
20260408,3,7.63,30440.0,40424.3,
20260408,3,7.64,30444.0,40324.3,
20260408,3,7.72,30444.0,40324.3,
20260408,3,7.86,30444.0,40324.0,
20260408,3,7.90,30444.0,40280.0,
20260408,3,7.92,30444.0,40180.0,
20260408,3,8.00,30484.4,39970.0,
20260408,3,8.04,30484.9,39913.0,
20260408,3,8.09,30513.2,39913.0,
20260408,3,8.16,30513.2,39913.0,
20260408,3,8.23,30513.3,39912.3,
20260408,3,8.24,30513.3,39890.9,
20260408,3,8.26,30513.3,39888.4,
20260408,3,8.31,30513.3,39793.4,
20260408,3,8.39,30663.3,39602.4,
20260408,3,8.40,30845.3,39602.4,
20260408,3,8.43,30845.3,39566.4,
20260408,3,8.45,30847.0,39398.4,
20260408,3,8.46,30854.8,39398.4,
20260408,3,8.49,30854.8,39398.4,
20260408,3,8.50,30903.0,39396.7,
20260408,3,8.52,31053.0,39366.7,
20260408,3,8.61,31228.0,39366.7,
20260408,3,8.64,31228.0,39366.7,
20260408,3,8.65,31377.0,39310.7,
20260408,3,8.72,31378.5,39210.7,
20260408,3,8.82,31378.5,39210.7,
20260408,3,8.90,31378.5,39209.5,
20260408,3,8.94,31378.6,39209.3,
20260408,3,8.98,31380.2,39209.3,
20260408,3,9.00,31380.2,39209.3,
20260408,3,9.03,31555.2,39184.1,
20260408,3,9.05,31555.2,39184.1,
20260408,3,9.12,31585.2,39184.0,
20260408,3,9.13,31635.2,39184.0,
20260408,3,9.14,31639.2,39184.0,
20260408,3,9.18,31639.2,39181.7,
20260408,3,9.23,31698.2,39024.7,
20260408,3,9.25,31699.7,39024.7,
20260408,3,9.30,31699.7,39022.1,
20260408,3,9.31,31809.7,39012.1,
20260408,3,9.33,31809.7,39012.1,
20260408,3,9.37,31809.7,38840.1,
20260408,3,9.44,31809.7,38837.7,
20260408,3,9.50,31809.7,38837.0,
20260408,3,9.51,31811.3,38767.0,
20260408,3,9.59,31811.3,38767.0,
20260408,3,9.61,31811.3,38764.7,
20260408,3,9.65,31811.4,38764.6,
20260408,3,9.77,31812.9,38764.6,
20260408,3,9.80,31812.9,38764.1,
20260408,3,9.82,31812.9,38592.1,
20260408,3,9.93,31812.9,38589.7,
20260408,3,10.00,31825.6,38417.7,
20260408,3,10.01,31855.9,38346.4,
20260408,3,10.05,31855.9,38346.4,
20260408,3,10.08,31855.9,38174.4,
20260408,3,10.12,31855.9,38174.1,
20260408,3,10.18,31855.9,38002.1,
20260408,3,10.21,31855.9,38002.0,
20260408,3,10.22,31855.9,37829.5,
20260408,3,10.23,31855.9,37657.5,
20260408,3,10.37,31855.9,37313.5,
20260408,3,10.50,32010.9,37282.6,
20260408,3,10.64,32015.8,37281.7,
20260408,3,10.70,32021.3,37281.1,
20260408,3,10.74,32021.3,37281.1,
20260408,3,10.97,32177.3,37281.0,
20260408,3,11.00,32180.4,37281.0,
20260408,3,11.01,32180.4,37260.9,
20260408,3,11.06,32180.4,37260.0,
20260408,3,11.07,32180.4,37258.8,
20260408,3,11.08,32180.4,37253.3,
20260408,3,11.10,32185.7,37252.0,
20260408,3,11.11,32497.7,37252.0,
20260408,3,11.13,32498.9,37252.0,
20260408,3,11.18,32501.1,37252.0,
20260408,3,11.28,32501.2,37252.0,
20260408,3,11.48,32501.2,37252.0,
20260408,3,11.50,32501.2,37247.3,
20260408,3,11.54,32505.9,37227.3,
20260408,3,11.58,32505.9,37227.3,
20260408,3,11.72,32505.9,37226.6,
20260408,3,11.74,32505.9,37162.4,
20260408,3,11.78,32505.9,37114.4,
20260408,3,11.83,32646.9,37112.8,
20260408,3,11.87,32787.9,37112.8,
20260408,3,11.92,32928.9,37112.8,
20260408,3,12.00,33026.6,37112.8,
20260408,3,12.01,33038.2,37050.6,
20260408,3,12.06,33085.2,37049.0,
20260408,3,12.08,33085.2,37049.0,
20260408,3,12.09,33085.2,36529.0,
20260408,3,12.14,33090.2,36528.8,
20260408,3,12.22,33090.2,36528.8,
20260408,3,12.27,33231.2,36528.5,
20260408,3,12.48,33231.2,36528.2,
20260408,3,12.50,33231.2,36528.0,
20260408,3,12.56,33372.2,36527.5,
20260408,3,12.84,33372.2,36527.5,
20260408,3,12.95,33372.2,36527.4,
20260408,3,12.96,33372.2,36526.0,
20260408,3,13.00,33388.3,36496.0,
20260408,3,13.01,33406.5,36496.0,
20260408,3,13.19,33406.5,36496.0,
20260408,3,13.20,33406.5,36495.8,
20260408,3,13.29,33406.5,36494.6,
20260408,3,13.38,33406.5,36484.2,
20260408,3,13.45,33406.5,36483.6,
20260408,3,13.50,33406.5,36483.5,
20260408,3,13.51,33409.3,36453.3,
20260408,3,13.54,33409.3,36453.3,
20260408,3,13.58,33419.7,36453.0,
20260408,3,13.64,33424.7,36453.0,
20260408,3,13.72,33424.7,36453.0,
20260408,3,13.90,33424.7,36452.3,
20260408,3,14.00,33466.4,36452.1,
20260408,3,14.01,33497.0,36301.2,
20260408,3,14.12,33637.0,36301.2,
20260408,3,14.30,33637.0,36299.9,
20260408,3,14.31,33667.0,36295.1,
20260408,3,14.32,33677.0,36275.1,
20260408,3,14.34,33681.8,36275.1,
20260408,3,14.43,33681.8,36274.6,
20260408,3,14.49,33681.8,36127.6,
20260408,3,14.50,33681.8,36101.6,
20260408,3,14.52,33707.8,36075.0,
20260408,3,14.57,33707.8,36075.0,
20260408,3,14.60,33737.8,35928.0,
20260408,3,14.61,33737.8,35927.0,
20260408,3,14.81,33737.8,35926.5,
20260408,3,14.89,33767.8,35921.7,
20260408,3,15.00,33907.6,35920.3,
20260408,3,15.01,33923.7,35845.2,
20260408,3,15.12,33940.7,35698.2,
20260408,3,15.15,33940.7,35698.2,
20260408,3,15.20,33970.7,35550.5,
20260408,3,15.22,33971.0,35550.5,
20260408,3,15.28,33971.0,35549.2,
20260408,3,15.36,33988.0,35515.5,
20260408,3,15.38,34084.0,35515.5,
20260408,3,15.44,34084.3,35515.5,
20260408,3,15.48,34396.3,35515.5,
20260408,3,15.50,34456.3,35515.5,
20260408,3,15.51,34456.3,35474.4,
20260408,3,15.52,34474.7,35474.1,
20260408,3,15.64,34474.7,35474.1,
20260408,3,15.66,34475.0,35456.7,
20260408,3,15.67,34476.7,35456.7,
20260408,3,15.74,34476.7,35456.7,
20260408,3,15.78,34571.7,35456.0,
20260408,3,15.86,34571.7,35456.0,
20260408,3,15.88,34572.0,35444.0,
20260408,3,16.00,34572.0,35444.0,
20260408,3,16.03,34572.0,35429.5,
20260408,3,16.10,34572.3,35416.4,
20260408,3,16.16,34572.3,35416.4,
20260408,3,16.43,34572.3,35415.0,
20260408,3,16.50,34600.5,35401.8,
20260408,3,16.52,34612.8,35401.8,
20260408,3,16.60,34613.8,35401.8,
20260408,3,16.64,34613.8,35401.8,
20260408,3,16.67,34613.8,35401.0,
20260408,3,16.76,34613.8,35396.8,
20260408,3,16.82,34613.8,35273.8,
20260408,3,16.86,34617.8,35261.7,
20260408,3,16.88,34617.8,35261.7,
20260408,3,17.00,34623.8,35138.7,
20260408,3,17.15,34623.8,35138.7,
20260408,3,17.22,34623.8,34564.7,
20260408,3,17.23,34623.8,34441.7,
20260408,3,17.27,34640.0,34380.1,
20260408,3,17.33,34640.0,34380.1,
20260408,3,17.38,34640.0,34371.5,
20260408,3,17.44,34640.2,34248.5,
20260408,3,17.46,34640.2,34248.5,
20260408,3,17.47,34643.7,34226.1,
20260408,3,17.49,34643.7,34226.1,
20260408,3,17.50,34653.7,34216.1,
20260408,3,17.51,34663.7,34206.1,
20260408,3,17.54,34663.7,34206.1,
20260408,3,17.60,34871.7,34201.8,
20260408,3,17.74,35183.7,34201.8,
20260408,3,17.79,35183.7,34201.8,
20260408,3,17.90,35495.7,34119.8,
20260408,3,17.97,35495.7,34119.8,
20260408,3,17.98,35525.7,34119.7,
20260408,3,17.99,35525.7,34119.7,
20260408,3,18.00,35590.2,34102.7,
20260408,3,18.01,35601.7,34099.2,
20260408,3,18.07,35913.7,34092.8,
20260408,3,18.14,35913.7,34092.8,
20260408,3,18.17,36225.7,34085.7,
20260408,3,18.23,36225.7,34085.7,
20260408,3,18.24,36230.7,34085.3,
20260408,3,18.35,36230.7,34085.3,
20260408,3,18.42,36230.7,34083.4,
20260408,3,18.43,36243.2,34078.9,
20260408,3,18.46,36384.2,34078.9,
20260408,3,18.50,36394.2,34078.9,
20260408,3,18.53,36847.2,34078.9,
20260408,3,18.60,36988.2,34078.9,
20260408,3,18.64,37003.6,34078.9,
20260408,3,18.68,37144.6,34078.9,
20260408,3,18.73,37144.6,34078.9,
20260408,3,18.79,37144.6,33927.9,
20260408,3,18.81,37285.6,33925.9,
20260408,3,18.88,37426.6,33925.9,
20260408,3,18.94,37567.6,33925.9,
20260408,3,19.00,37622.6,33925.9,
20260408,3,19.02,37763.6,33921.5,
20260408,3,19.09,37904.6,33921.5,
20260408,3,19.12,37904.6,33921.5,
20260408,3,19.15,38216.6,33890.3,
20260408,3,19.23,38216.6,33890.3,
20260408,3,19.38,38216.6,33888.3,
20260408,3,19.64,38216.6,33723.3,
20260408,3,19.67,38216.6,33718.3,
20260408,3,19.68,38528.6,33716.3,
20260408,3,19.79,38539.8,33716.3,
20260408,3,19.80,38680.8,33716.3,
20260408,3,19.88,38992.8,33716.3,
20260408,3,19.96,38992.8,33716.3,
20260408,3,19.97,38992.8,33711.4,
20260408,3,19.98,38992.8,33706.5,
20260408,3,19.99,38992.8,33701.6,
20260408,3,20.00,39061.7,33696.7,
20260408,3,20.01,39078.9,33499.0,
20260408,3,20.10,39078.9,33499.0,
20260408,3,20.12,39078.9,33469.5,
20260408,3,20.13,39079.0,33456.9,
20260408,3,20.20,39391.0,33456.9,
20260408,3,20.28,39391.0,33456.9,
20260408,3,20.38,39391.0,33440.3,
20260408,3,20.42,39703.0,33438.3,
20260408,3,20.48,39844.0,33438.3,
20260408,3,20.50,39924.0,33438.3,
20260408,3,20.62,39988.0,33438.3,
20260408,3,20.67,40300.0,33438.3,
20260408,3,20.73,40339.6,33438.3,
20260408,3,20.74,40379.2,33438.3,
20260408,3,20.94,40691.2,33438.3,
20260408,3,21.00,40751.2,33438.3,
20260408,3,21.02,40892.2,33438.2,
20260408,3,21.14,40892.2,33438.2,
20260408,3,21.25,41204.2,33435.9,
20260408,3,21.34,41237.1,33435.9,
20260408,3,21.50,41267.1,33435.9,
20260408,3,21.56,41267.1,33435.9,
20260408,3,21.63,41408.1,33433.9,
20260408,3,21.70,41720.1,33433.9,
20260408,3,21.80,41792.3,33433.9,
20260408,3,21.81,41864.5,33433.9,
20260408,3,21.82,41936.7,33433.9,
20260408,3,21.83,42008.8,33433.9,
20260408,3,21.99,42008.8,33433.9,
20260408,3,22.00,42068.9,33418.9,
20260408,3,22.13,42068.9,33410.4,
20260408,3,22.27,42209.9,33383.7,
20260408,3,22.30,42223.4,33383.7,
20260408,3,22.50,42263.4,33383.7,
20260408,3,22.64,42263.4,33383.7,
20260408,3,22.70,42575.4,33381.8,
20260408,3,22.75,42575.4,33381.8,
20260408,3,23.00,42605.4,33379.8,
20260408,3,23.54,42605.4,33378.2,
20260408,3,23.87,42605.4,33376.2,
20260408,3,23.93,42738.2,33374.3,
20260408,3,24.00,42765.2,33351.6,
20260408,3,24.01,42766.5,33347.6,
20260408,3,24.14,42766.5,33347.6,
20260408,3,24.50,42806.5,33346.6,
20260408,3,24.51,43416.5,33346.6,
20260408,3,25.00,43456.5,33346.6,
20260408,3,25.01,43482.4,33286.6,
20260408,3,25.12,43482.4,33273.6,
20260408,3,25.20,43482.4,33271.8,
20260408,3,25.64,43482.4,33266.4,
20260408,3,26.00,43507.5,33265.4,
20260408,3,27.00,43507.5,33265.3,
20260408,3,27.14,43507.5,33264.4,
20260408,3,28.00,43527.5,33263.4,
20260408,3,28.41,43839.5,33263.4,
20260408,3,28.64,43839.5,33263.4,
20260408,3,29.00,43849.5,33262.4,
20260408,3,29.11,44161.5,33262.3,
20260408,3,29.22,44161.5,33262.3,
20260408,3,29.64,44470.6,33261.3,
20260408,3,29.90,44470.6,33261.3,
20260408,3,30.00,44735.6,33258.0,
20260408,3,30.01,44742.6,32964.4,
20260408,3,30.14,44742.6,32964.4,
20260408,3,30.20,44742.6,32963.4,
20260408,3,31.64,44742.6,32963.3,
20260408,3,31.84,44742.6,32962.3,
20260408,3,33.14,44742.6,32960.3,
20260408,3,33.66,44742.6,32957.5,
20260408,3,34.00,44742.6,32925.7,
20260408,3,34.19,44742.6,32925.6,
20260408,3,34.20,44742.6,32925.5,
20260408,3,34.35,44742.6,32925.3,
20260408,3,34.99,44742.6,32924.9,
20260408,3,35.00,45182.6,32919.9,
20260408,3,35.01,45196.6,32865.5,
20260408,3,35.28,45196.6,32865.5,
20260408,3,35.83,45196.6,32822.9,
20260408,3,36.00,45196.6,32760.1,
20260408,3,36.69,45196.6,32660.5,
20260408,3,36.79,45196.6,32657.7,
20260408,3,36.84,45196.6,32535.7,
