電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260502,21,16.15,56560.7,30733.7,
20260502,21,16.20,56660.7,30733.7,
20260502,21,16.21,56701.3,30732.7,
20260502,21,16.23,56701.3,30732.7,
20260502,21,16.27,56796.3,30631.7,
20260502,21,16.35,56796.3,30631.7,
20260502,21,16.48,56796.3,30530.7,
20260502,21,16.56,56829.8,30530.5,
20260502,21,16.69,56863.3,30530.5,
20260502,21,16.70,56900.9,30530.5,
20260502,21,16.71,56937.7,30530.5,
20260502,21,16.83,56971.2,30530.5,
20260502,21,16.85,57029.3,30484.6,
20260502,21,16.93,57039.8,30484.6,
20260502,21,16.98,57060.8,30484.6,
20260502,21,16.99,57071.3,30484.6,
20260502,21,17.00,57071.3,30484.6,
20260502,21,17.01,57072.8,30481.4,
20260502,21,17.02,57072.8,30481.4,
20260502,21,17.13,57106.3,30480.1,
20260502,21,17.17,57139.8,30480.1,
20260502,21,17.27,57139.8,30480.1,
20260502,21,17.32,57160.8,30463.9,
20260502,21,17.33,57160.8,30463.9,
20260502,21,17.37,57160.8,30457.9,
20260502,21,17.39,57181.8,30457.3,
20260502,21,17.40,57181.8,30457.3,
20260502,21,17.45,57215.3,30455.1,
20260502,21,17.50,57215.3,30455.1,
20260502,21,17.67,57248.8,30454.0,
20260502,21,17.69,57248.8,30454.0,
20260502,21,17.71,57259.3,30453.2,
20260502,21,17.82,57280.3,30453.2,
20260502,21,17.84,57313.8,30453.2,
20260502,21,17.97,57313.8,30453.2,
20260502,21,18.00,57317.9,30426.3,
20260502,21,18.04,57317.9,30383.4,
20260502,21,18.05,57422.9,30382.0,
20260502,21,18.10,57443.9,30382.0,
20260502,21,18.14,57473.9,30382.0,
20260502,21,18.17,57507.4,30382.0,
20260502,21,18.24,57528.4,30382.0,
20260502,21,18.30,57529.5,30358.3,
20260502,21,18.40,57563.0,30358.3,
20260502,21,18.48,57584.0,30358.3,
20260502,21,18.49,57594.5,30358.3,
20260502,21,18.50,57594.5,30358.3,
20260502,21,18.54,57624.5,30357.9,
20260502,21,18.62,57624.5,30357.9,
20260502,21,18.68,57625.4,30357.4,
20260502,21,18.72,57640.6,30357.4,
20260502,21,18.83,57674.1,30357.4,
20260502,21,18.84,57675.0,30357.4,
20260502,21,18.95,57677.0,30357.4,
20260502,21,18.96,57707.0,30357.4,
20260502,21,19.00,57723.6,30357.4,
20260502,21,19.30,57724.6,30357.4,
20260502,21,19.37,57754.6,30357.4,
20260502,21,19.40,57755.6,30357.4,
20260502,21,19.50,57756.6,30357.4,
20260502,21,19.78,57786.6,30357.4,
20260502,21,19.79,57830.9,30357.4,
20260502,21,20.00,57830.9,30357.4,
20260502,21,20.01,57830.9,30292.3,
20260502,21,20.12,57830.9,30262.3,
20260502,21,20.19,57860.9,30252.3,
20260502,21,20.38,57860.9,30252.3,
20260502,21,20.60,57890.9,30251.6,
20260502,21,21.00,57890.9,30251.6,
20260502,21,21.02,57920.9,30220.4,
20260502,21,21.22,57935.9,30220.4,
20260502,21,21.50,57965.9,30220.4,
20260502,21,22.00,57965.9,30220.4,
20260502,21,22.01,57976.8,30218.9,
20260502,21,22.17,57976.8,30218.9,
20260502,21,22.37,57976.8,30218.1,
20260502,21,22.88,57976.8,30212.2,
20260502,21,22.91,57976.8,30205.1,
20260502,21,23.00,57976.8,30204.3,
20260502,21,23.06,57976.8,30204.1,
20260502,21,25.00,57976.8,30195.0,
20260502,21,25.12,57976.8,30031.3,
20260502,21,26.00,58071.8,30021.2,
20260502,21,26.39,58071.8,30021.2,
20260502,21,27.00,58171.8,29930.7,
20260502,21,28.00,58171.8,29930.7,
20260502,21,28.01,58188.7,29917.8,
20260502,21,29.90,58188.7,29917.8,
20260502,21,30.00,58588.7,29915.7,
20260502,21,30.31,58588.7,29732.8,
20260502,21,31.00,58588.7,29638.1,
20260502,21,32.00,58598.7,29629.1,
20260502,21,33.00,58618.7,29629.1,
20260502,21,34.00,58818.7,29629.1,
20260502,21,34.21,58818.7,29629.1,
20260502,21,34.99,58818.7,29604.7,
20260502,21,35.00,58853.7,29599.3,
20260502,21,35.75,58863.3,29557.4,
20260502,21,35.83,58863.3,29557.4,
20260502,21,35.84,58863.3,29303.7,
20260502,21,36.00,58863.3,29075.7,
20260502,21,36.69,58863.3,28983.5,
20260502,21,37.24,58863.3,28816.2,
20260502,21,37.91,58913.3,28815.1,
20260502,21,38.79,58913.3,28815.1,
20260502,21,39.50,59063.3,28784.4,
20260502,21,40.00,59078.3,28784.4,
20260502,21,40.33,59078.3,28763.9,
20260502,21,42.00,59078.3,28761.5,
20260502,21,42.44,59078.3,28750.1,
20260502,21,42.83,59078.3,28736.8,
20260502,21,45.00,59113.3,28736.7,
20260502,21,45.01,59113.3,28477.9,
20260502,21,46.00,59113.3,27809.8,
20260502,21,49.50,59113.3,27764.1,
20260502,21,49.83,59113.3,27720.3,
20260502,21,50.00,59143.3,27720.0,
20260502,21,50.01,59143.3,26847.8,
20260502,21,50.90,59143.3,25287.8,
20260502,21,51.00,59143.3,25287.0,
20260502,21,55.00,59143.3,23958.0,
20260502,21,55.03,59196.3,23948.2,
20260502,21,60.00,59206.3,23948.2,
20260502,21,60.01,59322.9,23839.2,
20260502,21,62.00,59322.9,23839.2,
20260502,21,62.08,59322.9,23824.1,
20260502,21,63.00,59322.9,23822.9,
20260502,21,65.01,59322.9,23820.3,
20260502,21,70.01,59322.9,23803.1,
20260502,21,75.00,59322.9,23794.0,
20260502,21,77.80,59322.9,23793.7,
20260502,21,80.00,59332.9,23748.9,
20260502,21,80.01,59332.9,23477.8,
20260502,21,80.02,59332.9,23308.1,
20260502,21,80.05,59332.9,23288.1,
20260502,21,80.10,59332.9,23272.8,
20260502,21,80.11,59373.9,23228.8,
20260502,21,80.20,59373.9,23228.8,
20260502,21,80.21,59454.8,23199.7,
20260502,21,81.00,59454.8,23199.7,
20260502,21,82.01,59454.8,23199.2,
20260502,21,85.00,59454.8,23100.5,
20260502,21,85.01,59454.8,23091.8,
20260502,21,90.00,59454.8,23056.5,
20260502,21,92.00,59454.8,23055.0,
20260502,21,93.55,59454.8,23048.9,
20260502,21,99.00,59454.8,23046.5,
20260502,21,99.90,59454.8,23043.0,
20260502,21,99.99,59454.8,23037.1,
20260502,21,100.00,59648.8,22845.7,
20260502,21,103.88,59648.8,22650.3,
20260502,21,105.00,59648.8,22647.9,
20260502,21,114.21,59648.8,22647.7,
20260502,21,120.10,59648.8,22645.3,
20260502,21,124.54,59648.8,22630.7,
20260502,21,138.00,59648.8,22628.2,
20260502,21,150.00,59648.8,22572.7,
20260502,21,199.00,59648.8,22572.1,
20260502,21,200.00,59648.8,22566.2,
20260502,21,200.01,59648.8,18856.1,
20260502,21,200.10,59648.8,17546.7,
20260502,21,200.98,59648.8,17545.5,
20260502,21,200.99,59648.8,17545.4,
20260502,21,201.00,59648.8,17545.3,
20260502,21,210.00,59648.8,17537.8,
20260502,21,250.00,59648.8,17457.0,
20260502,21,300.00,59648.8,17353.4,
20260502,21,300.01,59648.8,15706.6,
20260502,21,777.00,59648.8,15694.0,
20260502,21,900.00,59648.8,15693.6,
20260502,21,999.00,59648.8,15682.4,
20260502,21,999.99,59648.8,0.0,
20260502,22,0.00,0.0,38175.9,
20260502,22,0.00,26763.7,38175.9,
20260502,22,0.01,51355.0,38175.9,
20260502,22,0.02,51699.4,38084.3,
20260502,22,0.03,51745.4,38079.9,
20260502,22,0.04,51881.9,38050.8,
20260502,22,0.05,51965.0,38038.8,
20260502,22,0.10,51965.0,38038.8,
20260502,22,0.12,51966.9,37898.7,
20260502,22,0.14,51966.9,37855.4,
20260502,22,0.15,51970.2,37854.2,
20260502,22,0.18,52013.5,37854.2,
20260502,22,0.20,52013.5,37854.2,
20260502,22,0.22,52015.5,37848.2,
20260502,22,0.32,52017.4,37848.2,
20260502,22,0.42,52019.3,37848.2,
20260502,22,0.45,52019.3,37848.2,
20260502,22,0.50,52020.8,37839.0,
20260502,22,0.52,52022.6,37801.9,
20260502,22,0.60,52246.9,37801.9,
20260502,22,0.62,52267.8,37801.9,
20260502,22,0.70,52337.7,37801.9,
20260502,22,0.82,52342.9,37801.9,
20260502,22,0.88,52348.8,37801.9,
20260502,22,1.00,52794.0,37801.9,
20260502,22,1.01,52957.8,37542.4,
20260502,22,1.09,53001.6,37540.4,
20260502,22,1.13,53003.6,37538.4,
20260502,22,1.19,53008.4,37538.4,
20260502,22,1.21,53018.0,37538.4,
20260502,22,1.29,53029.0,37538.4,
20260502,22,1.39,53030.2,37538.4,
20260502,22,1.41,53032.6,37538.4,
20260502,22,1.50,53105.4,37538.4,
20260502,22,1.51,53108.4,37458.4,
20260502,22,1.52,53108.4,37458.4,
20260502,22,1.53,53110.0,37458.0,
20260502,22,1.60,53110.0,37458.0,
20260502,22,1.65,53111.4,37457.9,
20260502,22,1.66,53122.6,37457.9,
20260502,22,1.80,53127.7,37457.9,
20260502,22,1.81,53128.3,37457.9,
20260502,22,1.86,53131.1,37457.9,
20260502,22,2.00,53443.7,37457.9,
20260502,22,2.01,53446.8,37357.8,
20260502,22,2.02,53515.8,37357.8,
20260502,22,2.03,53517.0,37357.8,
20260502,22,2.04,53525.4,37357.8,
20260502,22,2.05,53525.4,37357.8,
20260502,22,2.08,53526.4,37237.8,
20260502,22,2.11,53527.0,37237.8,
20260502,22,2.26,53527.0,37237.8,
20260502,22,2.40,53527.6,37237.3,
20260502,22,2.43,53527.6,37237.3,
20260502,22,2.46,53527.6,37235.6,
20260502,22,2.50,53527.6,37230.7,
20260502,22,2.51,53527.6,36971.3,
20260502,22,2.52,53527.6,36970.8,
20260502,22,2.70,53528.2,36969.2,
20260502,22,2.75,53528.2,36969.2,
20260502,22,2.82,53529.9,36968.6,
20260502,22,2.90,53529.9,36968.6,
20260502,22,2.92,53534.8,36680.6,
20260502,22,2.99,53539.0,36680.6,
20260502,22,3.00,53783.5,36680.6,
20260502,22,3.01,53867.0,36556.9,
20260502,22,3.02,53867.0,36556.9,
20260502,22,3.31,53926.1,36552.8,
20260502,22,3.50,53929.0,36552.8,
20260502,22,3.51,53932.7,36549.4,
20260502,22,3.55,53932.7,36549.4,
20260502,22,3.60,53932.7,36457.5,
20260502,22,3.65,53933.5,36453.9,
20260502,22,3.66,53949.7,36453.9,
20260502,22,3.73,53956.2,36453.9,
20260502,22,3.86,53960.3,36453.9,
20260502,22,3.89,53969.4,36453.9,
20260502,22,3.98,53969.4,36453.9,
20260502,22,4.00,54114.9,36448.6,
20260502,22,4.01,54124.7,36428.6,
20260502,22,4.10,54126.0,36428.6,
20260502,22,4.13,54135.1,36428.6,
20260502,22,4.14,54135.8,36428.6,
20260502,22,4.20,54135.8,36428.6,
20260502,22,4.34,54136.0,36427.8,
20260502,22,4.38,54154.3,36427.8,
20260502,22,4.47,54155.6,36427.8,
20260502,22,4.48,54155.6,36427.8,
20260502,22,4.50,54157.6,36427.7,
20260502,22,4.62,54175.9,36427.7,
20260502,22,4.71,54181.2,36427.7,
20260502,22,4.85,54182.5,36427.7,
20260502,22,4.98,54274.4,36427.7,
20260502,22,5.00,54336.1,36427.7,
20260502,22,5.01,54362.5,36362.1,
20260502,22,5.09,54363.4,36362.1,
20260502,22,5.19,54384.2,36362.1,
20260502,22,5.22,54385.5,36362.0,
20260502,22,5.40,54385.5,36362.0,
20260502,22,5.49,54385.5,36355.4,
20260502,22,5.51,54388.6,36348.9,
20260502,22,5.59,54389.9,36348.9,
20260502,22,5.67,54395.1,36346.5,
20260502,22,5.68,54395.1,36346.5,
20260502,22,6.00,54460.5,36345.8,
20260502,22,6.01,54475.9,36195.1,
20260502,22,6.17,54475.9,36191.6,
20260502,22,6.21,54475.9,36161.6,
20260502,22,6.22,54475.9,36159.2,
20260502,22,6.26,54475.9,36158.9,
20260502,22,6.40,54475.9,36158.1,
20260502,22,6.42,54475.9,36148.1,
20260502,22,6.46,54475.9,36147.5,
20260502,22,6.50,54539.5,36146.3,
20260502,22,6.51,54539.6,36086.3,
20260502,22,6.53,54559.6,36086.3,
20260502,22,6.55,54568.5,36086.3,
20260502,22,6.60,54568.5,36086.3,
20260502,22,6.69,54568.5,36082.0,
20260502,22,6.74,54580.8,36081.9,
20260502,22,6.80,54586.4,36081.9,
20260502,22,6.82,54587.2,36081.9,
20260502,22,6.83,54587.2,36081.9,
20260502,22,6.96,54596.1,36079.5,
20260502,22,6.99,54599.8,36079.5,
20260502,22,7.00,54629.9,36079.5,
20260502,22,7.01,54630.3,36078.2,
20260502,22,7.02,54632.5,36077.6,
20260502,22,7.15,54685.3,36077.6,
20260502,22,7.16,54697.6,36077.6,
20260502,22,7.17,54697.6,36077.6,
20260502,22,7.19,54698.5,35839.6,
20260502,22,7.20,54740.6,35825.6,
20260502,22,7.24,54740.6,35825.6,
20260502,22,7.37,54753.9,35734.6,
20260502,22,7.45,54753.9,35734.6,
20260502,22,7.55,54761.6,35731.7,
20260502,22,7.56,54789.1,35731.7,
20260502,22,7.57,54800.0,35731.7,
20260502,22,7.58,54812.3,35731.7,
20260502,22,7.65,54816.3,35731.7,
20260502,22,7.70,54819.3,35731.7,
20260502,22,7.78,54832.6,35731.7,
20260502,22,7.80,54832.6,35731.7,
20260502,22,7.95,54932.6,35729.7,
20260502,22,7.97,55179.6,35729.7,
20260502,22,7.99,55179.6,35729.7,
20260502,22,8.00,55280.9,35694.7,
20260502,22,8.01,55284.6,35651.8,
20260502,22,8.02,55322.8,35651.8,
20260502,22,8.03,55639.8,35651.8,
20260502,22,8.04,55675.8,35651.8,
20260502,22,8.18,55675.8,35651.8,
20260502,22,8.50,55703.3,35651.7,
20260502,22,8.51,55745.9,35651.7,
20260502,22,8.53,55746.8,35651.7,
20260502,22,8.59,55752.4,35651.7,
20260502,22,8.75,55780.7,35651.7,
20260502,22,8.77,55784.8,35651.7,
20260502,22,8.83,55790.1,35651.7,
20260502,22,8.85,55910.1,35651.7,
20260502,22,8.87,56210.1,35651.7,
20260502,22,8.98,56610.1,35651.7,
20260502,22,8.99,56610.1,35651.7,
20260502,22,9.00,56626.6,35535.7,
20260502,22,9.09,56746.6,35513.8,
20260502,22,9.12,56746.6,35513.8,
20260502,22,9.13,56793.6,35513.2,
20260502,22,9.15,56931.6,35513.2,
20260502,22,9.25,56936.9,35513.2,
20260502,22,9.41,56940.6,35513.2,
20260502,22,9.44,56940.6,35513.2,
20260502,22,9.46,56953.0,35483.2,
20260502,22,9.49,56953.0,35483.2,
20260502,22,9.50,56988.0,34703.2,
20260502,22,9.65,56988.0,34676.6,
20260502,22,9.67,56993.3,34675.2,
20260502,22,9.68,56993.3,34675.2,
20260502,22,9.76,57044.3,34675.1,
20260502,22,9.79,57044.3,34675.1,
20260502,22,9.82,57048.0,34674.5,
20260502,22,9.84,57048.0,34674.5,
20260502,22,9.88,57052.0,34673.4,
20260502,22,10.00,57181.8,34673.4,
20260502,22,10.09,57187.1,34621.1,
20260502,22,10.20,57187.1,34621.1,
20260502,22,10.32,57187.1,34620.1,
20260502,22,10.40,57207.9,34520.1,
20260502,22,10.70,57207.9,34439.2,
20260502,22,10.78,57207.9,34437.2,
20260502,22,10.81,57207.9,34436.6,
20260502,22,10.84,57207.9,34332.4,
20260502,22,10.88,57207.9,34218.4,
20260502,22,10.92,57207.9,34104.4,
20260502,22,11.00,57382.9,33990.4,
20260502,22,11.08,57382.9,33990.3,
20260502,22,11.09,57390.2,33876.3,
20260502,22,11.13,57390.2,33876.3,
20260502,22,11.18,57390.2,33827.6,
20260502,22,11.19,57420.2,33827.3,
20260502,22,11.24,57478.2,33827.3,
20260502,22,11.34,57478.2,33827.3,
20260502,22,11.40,57478.2,33713.3,
20260502,22,11.41,57478.2,33712.3,
20260502,22,11.42,57488.2,33692.3,
20260502,22,11.50,57508.2,33692.3,
20260502,22,11.97,57509.0,33692.3,
20260502,22,12.00,57509.0,33692.3,
20260502,22,12.01,57512.4,33691.3,
20260502,22,12.45,57512.4,33691.3,
20260502,22,12.46,57517.4,33689.9,
20260502,22,12.50,57677.4,33689.9,
20260502,22,12.60,57677.4,33680.7,
20260502,22,12.67,57677.4,33679.7,
20260502,22,12.68,57677.4,33679.2,
20260502,22,12.80,57679.3,33677.7,
20260502,22,13.00,57742.3,33677.7,
20260502,22,13.01,57773.1,33675.8,
20260502,22,13.06,57773.1,33675.8,
20260502,22,13.44,57773.1,33674.2,
20260502,22,13.45,57773.1,33672.8,
20260502,22,13.50,57803.1,33672.7,
20260502,22,13.69,57803.1,33672.7,
20260502,22,13.79,57803.1,33671.2,
20260502,22,13.80,57803.1,33524.2,
20260502,22,13.81,57803.1,33521.7,
20260502,22,13.82,57803.1,33520.4,
20260502,22,13.93,57803.1,33498.6,
20260502,22,14.00,57898.1,33384.6,
20260502,22,14.01,57900.9,33354.6,
20260502,22,14.13,57900.9,33323.4,
20260502,22,14.18,57900.9,33223.4,
20260502,22,14.50,57930.9,33076.4,
20260502,22,14.58,57930.9,33076.4,
20260502,22,14.61,57930.9,32911.4,
20260502,22,14.90,57938.0,32811.4,
20260502,22,14.93,57938.1,32811.4,
20260502,22,15.00,57938.1,32811.4,
20260502,22,15.01,57938.1,32755.0,
20260502,22,15.06,57940.5,32754.5,
20260502,22,15.10,57940.5,32754.5,
20260502,22,15.12,57940.5,32654.5,
20260502,22,15.19,57940.5,31220.5,
20260502,22,15.24,57940.5,31106.5,
20260502,22,15.39,57940.5,31006.5,
20260502,22,15.40,57940.5,30892.5,
20260502,22,15.50,57940.5,30792.5,
20260502,22,15.64,57940.5,30678.5,
20260502,22,15.75,57974.0,30661.8,
20260502,22,15.79,57974.0,30661.8,
20260502,22,15.81,58041.0,30117.8,
20260502,22,15.82,58041.0,30117.8,
20260502,22,15.83,58041.0,29994.8,
20260502,22,15.87,58074.5,29894.8,
20260502,22,15.93,58141.5,29894.8,
20260502,22,15.95,58175.0,29894.8,
20260502,22,16.00,58175.0,29894.8,
20260502,22,16.12,58175.0,29894.7,
20260502,22,16.15,58208.5,29794.7,
20260502,22,16.20,58308.5,29794.7,
20260502,22,16.21,58349.1,29793.7,
20260502,22,16.26,58349.1,29793.7,
20260502,22,16.27,58444.1,29693.7,
20260502,22,16.36,58444.1,29693.7,
20260502,22,16.56,58477.6,29593.7,
20260502,22,16.58,58477.6,29593.7,
20260502,22,16.69,58511.1,29592.4,
20260502,22,16.70,58548.7,29592.4,
20260502,22,16.71,58585.5,29592.4,
20260502,22,16.83,58619.0,29592.4,
20260502,22,16.85,58676.6,29546.0,
20260502,22,16.95,58687.6,29546.0,
20260502,22,16.99,58698.6,29546.0,
20260502,22,17.00,58698.6,29546.0,
20260502,22,17.01,58722.0,29542.6,
20260502,22,17.06,58733.0,29542.6,
20260502,22,17.13,58766.5,29542.6,
20260502,22,17.17,58800.0,29542.6,
20260502,22,17.27,58800.0,29542.6,
20260502,22,17.33,58800.0,29526.4,
20260502,22,17.34,58811.0,29520.4,
20260502,22,17.37,58811.0,29520.4,
20260502,22,17.40,58811.0,29520.1,
20260502,22,17.43,58833.0,29517.9,
20260502,22,17.45,58866.5,29517.9,
20260502,22,17.50,58866.5,29517.9,
20260502,22,17.67,58900.0,29516.7,
20260502,22,17.73,58922.0,29516.7,
20260502,22,17.84,58955.5,29515.3,
20260502,22,17.86,58977.5,29515.3,
20260502,22,17.96,58977.5,29515.3,
20260502,22,18.00,58981.7,29490.8,
20260502,22,18.05,59086.7,29444.8,
20260502,22,18.12,59097.7,29418.7,
20260502,22,18.14,59127.7,29418.7,
20260502,22,18.17,59161.2,29418.7,
20260502,22,18.29,59183.2,29418.7,
20260502,22,18.31,59184.3,29418.7,
20260502,22,18.40,59217.8,29418.7,
20260502,22,18.50,59217.8,29418.7,
20260502,22,18.51,59239.8,29418.2,
20260502,22,18.53,59250.8,29418.2,
20260502,22,18.54,59280.8,29418.2,
20260502,22,18.68,59281.6,29418.2,
20260502,22,18.70,59295.7,29418.2,
20260502,22,18.83,59329.2,29418.2,
20260502,22,18.84,59330.2,29418.2,
20260502,22,18.95,59332.2,29418.2,
20260502,22,18.96,59362.2,29418.2,
20260502,22,19.00,59378.8,29418.2,
20260502,22,19.30,59379.8,29418.2,
20260502,22,19.37,59409.8,29418.2,
20260502,22,19.40,59410.8,29418.2,
20260502,22,19.50,59411.8,29418.2,
20260502,22,19.78,59441.8,29418.2,
20260502,22,19.79,59486.1,29418.2,
20260502,22,20.00,59486.1,29418.2,
20260502,22,20.01,59489.9,29352.6,
20260502,22,20.12,59489.9,29321.4,
20260502,22,20.19,59519.9,29311.4,
20260502,22,20.60,59549.9,29311.4,
20260502,22,21.00,59549.9,29311.4,
20260502,22,21.02,59579.9,29310.1,
20260502,22,21.22,59594.9,29310.1,
20260502,22,22.00,59594.9,29310.1,
20260502,22,22.01,59605.9,29308.6,
20260502,22,22.37,59605.9,29308.6,
20260502,22,22.88,59605.9,29305.1,
20260502,22,23.00,59605.9,29299.1,
20260502,22,25.00,59605.9,29298.9,
20260502,22,25.12,59605.9,29135.0,
20260502,22,25.34,59605.9,29124.7,
20260502,22,26.00,59700.9,29123.7,
20260502,22,26.39,59700.9,29123.7,
20260502,22,27.00,59800.9,29033.2,
20260502,22,28.00,59800.9,29033.2,
20260502,22,28.01,59817.8,29023.1,
20260502,22,29.00,59817.8,29023.1,
20260502,22,29.90,59817.8,29020.5,
20260502,22,30.00,60217.8,29018.3,
20260502,22,30.01,60217.8,28835.2,
20260502,22,30.31,60217.8,28656.2,
20260502,22,31.00,60217.8,28561.5,
20260502,22,32.00,60227.8,28552.2,
20260502,22,33.00,60247.8,28552.2,
20260502,22,33.73,60247.8,28552.2,
20260502,22,34.00,60447.8,28527.4,
20260502,22,34.99,60447.8,28527.4,
20260502,22,35.00,60482.8,28522.7,
20260502,22,35.75,60492.4,28479.9,
20260502,22,35.83,60492.4,28479.9,
20260502,22,36.00,60492.4,28220.3,
20260502,22,36.53,60492.4,28126.5,
20260502,22,36.69,60492.4,28095.7,
20260502,22,37.72,60492.4,27940.9,
20260502,22,37.91,60542.4,27940.8,
20260502,22,39.50,60692.4,27940.8,
20260502,22,39.54,60692.4,27940.8,
20260502,22,40.00,60707.4,27938.4,
20260502,22,42.00,60707.4,27917.9,
20260502,22,42.44,60707.4,27906.4,
20260502,22,44.72,60707.4,27894.0,
20260502,22,45.00,60742.4,27893.7,
20260502,22,45.01,60742.4,27636.8,
20260502,22,46.00,60742.4,26980.1,
20260502,22,49.50,60742.4,26930.1,
20260502,22,50.00,60772.4,26887.0,
20260502,22,50.01,60772.4,25997.1,
20260502,22,50.90,60772.4,25204.1,
20260502,22,51.00,60772.4,25203.2,
20260502,22,55.00,60772.4,23874.2,
20260502,22,55.03,60825.4,23864.6,
20260502,22,60.00,60835.4,23864.6,
20260502,22,60.01,60958.0,23749.0,
20260502,22,62.00,60958.0,23749.0,
20260502,22,62.08,60958.0,23733.9,
20260502,22,63.00,60958.0,23732.9,
20260502,22,65.01,60958.0,23730.3,
20260502,22,70.01,60958.0,23713.0,
20260502,22,75.00,60958.0,23704.0,
20260502,22,77.80,60958.0,23703.7,
20260502,22,80.00,60968.0,23656.8,
20260502,22,80.01,60968.0,23381.3,
20260502,22,80.02,60968.0,23208.1,
20260502,22,80.05,60968.0,23188.1,
20260502,22,80.10,60968.0,23173.5,
20260502,22,80.11,61009.0,23128.6,
20260502,22,80.20,61009.0,23128.6,
20260502,22,80.21,61089.9,23099.5,
20260502,22,81.00,61089.9,23099.5,
20260502,22,82.01,61089.9,23099.0,
20260502,22,85.00,61089.9,23000.1,
20260502,22,85.01,61089.9,22991.5,
20260502,22,90.00,61089.9,22954.8,
20260502,22,92.00,61089.9,22953.3,
20260502,22,93.03,61089.9,22947.3,
20260502,22,99.00,61089.9,22944.9,
20260502,22,99.90,61089.9,22890.4,
20260502,22,99.99,61089.9,22884.7,
20260502,22,100.00,61283.9,22695.6,
20260502,22,103.36,61283.9,22500.9,
20260502,22,105.00,61283.9,22498.5,
20260502,22,113.69,61283.9,22498.2,
20260502,22,120.10,61283.9,22495.8,
20260502,22,124.02,61283.9,22481.6,
20260502,22,138.00,61283.9,22479.1,
20260502,22,150.00,61283.9,22422.4,
20260502,22,199.00,61283.9,22421.8,
20260502,22,200.00,61283.9,22415.9,
20260502,22,200.01,61283.9,18667.4,
20260502,22,200.10,61283.9,17359.1,
20260502,22,200.99,61283.9,17357.9,
20260502,22,201.00,61283.9,17357.8,
20260502,22,210.00,61283.9,17350.3,
20260502,22,250.00,61283.9,17269.3,
20260502,22,300.00,61283.9,17162.5,
20260502,22,300.01,61283.9,15515.7,
20260502,22,777.00,61283.9,15503.0,
20260502,22,900.00,61283.9,15502.6,
20260502,22,999.00,61283.9,15491.4,
20260502,22,999.99,61283.9,0.0,
20260502,23,0.00,0.0,38450.3,
20260502,23,0.00,27210.3,38450.3,
20260502,23,0.01,52081.0,38450.3,
20260502,23,0.02,52424.9,38358.7,
20260502,23,0.03,52471.2,38354.4,
20260502,23,0.04,52608.1,38324.9,
20260502,23,0.05,52689.1,38312.9,
