電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260609,30,9.40,44381.3,53006.5,
20260609,30,9.47,44381.3,52906.5,
20260609,30,9.54,44386.7,52790.5,
20260609,30,9.57,44486.7,52790.5,
20260609,30,9.63,44487.7,52790.5,
20260609,30,9.74,44487.7,52784.7,
20260609,30,9.75,44487.7,52783.7,
20260609,30,9.80,44516.2,52782.7,
20260609,30,9.81,44523.0,52780.9,
20260609,30,9.84,44523.0,52780.9,
20260609,30,9.85,44523.0,52778.9,
20260609,30,9.86,44744.0,52758.9,
20260609,30,9.89,44750.8,52758.9,
20260609,30,9.93,44891.8,52758.9,
20260609,30,9.98,44897.2,52758.9,
20260609,30,10.00,44957.0,52758.9,
20260609,30,10.01,44968.8,52683.4,
20260609,30,10.04,44971.6,52683.4,
20260609,30,10.09,44971.6,52683.4,
20260609,30,10.11,44973.4,52653.4,
20260609,30,10.14,44978.8,52653.4,
20260609,30,10.18,44981.0,52653.4,
20260609,30,10.25,44985.1,52653.4,
20260609,30,10.26,44985.1,52653.4,
20260609,30,10.28,44991.9,52653.0,
20260609,30,10.35,44991.9,52653.0,
20260609,30,10.46,44994.3,52652.4,
20260609,30,10.48,44994.3,52652.4,
20260609,30,10.49,44995.6,52603.4,
20260609,30,10.50,44995.6,52603.4,
20260609,30,10.66,44999.0,52583.3,
20260609,30,10.74,45006.2,52583.3,
20260609,30,10.75,45013.0,52583.3,
20260609,30,10.87,45014.0,52583.3,
20260609,30,10.88,45015.0,52583.3,
20260609,30,10.93,45023.1,52583.3,
20260609,30,11.00,45023.1,52583.3,
20260609,30,11.01,45039.7,52581.2,
20260609,30,11.18,45043.9,52581.2,
20260609,30,11.20,45059.0,52581.2,
20260609,30,11.30,45087.0,52581.2,
20260609,30,11.33,45094.4,52581.2,
20260609,30,11.40,45109.5,52581.2,
20260609,30,11.41,45109.5,52581.2,
20260609,30,11.43,45109.5,52575.4,
20260609,30,11.46,45109.5,52573.5,
20260609,30,11.50,45115.3,52053.5,
20260609,30,11.52,45120.5,52053.5,
20260609,30,11.58,45120.5,52053.5,
20260609,30,11.85,45127.0,52051.4,
20260609,30,11.88,45129.0,52051.4,
20260609,30,11.91,45129.0,52051.4,
20260609,30,12.00,45198.4,52021.5,
20260609,30,12.01,45198.8,52008.9,
20260609,30,12.03,45199.2,52008.9,
20260609,30,12.07,45204.7,52008.9,
20260609,30,12.11,45208.8,52008.9,
20260609,30,12.49,45208.8,52008.9,
20260609,30,12.50,45208.8,52002.8,
20260609,30,12.51,45461.8,52001.8,
20260609,30,12.91,45462.8,52001.8,
20260609,30,12.96,45481.8,52001.8,
20260609,30,13.00,45499.9,52001.8,
20260609,30,13.01,45553.6,51994.3,
20260609,30,13.04,45557.7,51994.3,
20260609,30,13.10,45557.7,51984.0,
20260609,30,13.19,45568.0,51983.8,
20260609,30,13.20,45568.5,51983.8,
20260609,30,13.25,45568.5,51983.8,
20260609,30,13.45,45568.5,51836.8,
20260609,30,13.63,45736.5,51836.7,
20260609,30,13.66,45744.6,51836.7,
20260609,30,13.86,45744.6,51836.7,
20260609,30,13.93,45744.6,51689.7,
20260609,30,13.96,45756.9,51667.5,
20260609,30,13.97,45761.0,51667.5,
20260609,30,14.00,45776.4,51667.5,
20260609,30,14.01,45783.8,51655.3,
20260609,30,14.07,45783.8,51499.5,
20260609,30,14.13,45808.0,51352.5,
20260609,30,14.42,45823.4,51352.5,
20260609,30,14.44,45825.0,51352.5,
20260609,30,14.79,45825.0,51352.5,
20260609,30,14.80,46017.0,51336.3,
20260609,30,14.92,46017.5,51236.3,
20260609,30,14.93,46047.4,51236.2,
20260609,30,14.96,46047.4,51236.2,
20260609,30,14.98,46061.6,51234.2,
20260609,30,15.00,46063.3,51234.2,
20260609,30,15.01,46099.0,50969.0,
20260609,30,15.06,46101.4,50968.0,
20260609,30,15.08,46101.4,50968.0,
20260609,30,15.21,46103.0,50768.0,
20260609,30,15.35,46125.8,50768.0,
20260609,30,15.37,46125.8,50768.0,
20260609,30,15.38,46125.8,50767.9,
20260609,30,15.41,46125.8,50567.8,
20260609,30,15.47,46125.8,50444.8,
20260609,30,15.52,46139.5,50437.3,
20260609,30,15.55,46139.7,50437.3,
20260609,30,15.69,46139.7,50437.3,
20260609,30,15.74,46139.7,50237.3,
20260609,30,15.79,46140.1,50184.7,
20260609,30,15.85,46340.1,50184.7,
20260609,30,15.91,46340.6,50184.7,
20260609,30,15.93,46340.7,50184.7,
20260609,30,15.94,46340.7,50061.7,
20260609,30,15.95,46356.1,50061.2,
20260609,30,15.96,46356.1,50061.2,
20260609,30,15.99,46357.7,49963.2,
20260609,30,16.00,46373.1,49763.2,
20260609,30,16.01,46375.3,49708.8,
20260609,30,16.09,46381.7,49585.8,
20260609,30,16.11,46382.2,49585.8,
20260609,30,16.17,46401.6,49585.8,
20260609,30,16.20,46401.6,49585.8,
20260609,30,16.21,46401.6,49416.6,
20260609,30,16.36,46401.6,49016.6,
20260609,30,16.38,46403.6,49016.5,
20260609,30,16.45,46403.6,49016.5,
20260609,30,16.49,46403.6,48816.5,
20260609,30,16.50,46403.6,48815.9,
20260609,30,16.56,46403.6,48779.3,
20260609,30,16.58,46471.6,48760.3,
20260609,30,16.60,46476.6,48760.3,
20260609,30,16.66,46512.6,48760.3,
20260609,30,16.70,46513.6,48760.3,
20260609,30,16.76,46515.2,48760.3,
20260609,30,16.80,46516.2,48760.3,
20260609,30,16.82,46516.2,48760.3,
20260609,30,16.83,46529.7,48560.3,
20260609,30,16.86,46548.2,48560.3,
20260609,30,16.87,46645.2,48560.3,
20260609,30,16.90,46646.2,48560.3,
20260609,30,16.92,46646.2,48560.3,
20260609,30,16.94,46743.2,48544.1,
20260609,30,17.00,46954.4,48544.1,
20260609,30,17.01,47052.9,48540.3,
20260609,30,17.03,47056.8,48540.3,
20260609,30,17.04,47057.3,48540.3,
20260609,30,17.06,47154.3,48540.3,
20260609,30,17.07,47168.1,48540.3,
20260609,30,17.08,47265.1,48540.3,
20260609,30,17.09,47271.5,48540.3,
20260609,30,17.10,47271.5,48540.3,
20260609,30,17.16,47271.5,48340.3,
20260609,30,17.18,47281.9,48246.7,
20260609,30,17.24,47493.9,48246.7,
20260609,30,17.27,47493.9,48246.7,
20260609,30,17.30,47590.9,48095.7,
20260609,30,17.32,47590.9,48095.7,
20260609,30,17.39,47590.9,47895.7,
20260609,30,17.41,47590.9,47893.1,
20260609,30,17.44,47701.9,47893.0,
20260609,30,17.46,47708.4,47893.0,
20260609,30,17.48,47771.5,47638.0,
20260609,30,17.54,47773.1,47411.9,
20260609,30,17.60,47870.1,47411.9,
20260609,30,17.62,47870.1,47411.9,
20260609,30,17.63,47870.1,47410.9,
20260609,30,17.70,47870.1,47409.9,
20260609,30,17.71,48053.4,47409.8,
20260609,30,17.73,48105.4,47409.8,
20260609,30,17.78,48157.4,47409.8,
20260609,30,17.79,48254.4,47409.8,
20260609,30,17.84,48306.4,47409.8,
20260609,30,17.85,48339.8,47409.8,
20260609,30,17.86,48339.8,47409.8,
20260609,30,17.87,48339.8,47409.3,
20260609,30,17.88,48380.2,47332.2,
20260609,30,17.89,48432.2,47332.2,
20260609,30,17.93,48484.2,47332.2,
20260609,30,17.95,48536.2,47332.2,
20260609,30,17.98,48536.2,47332.2,
20260609,30,18.00,48576.2,47314.0,
20260609,30,18.01,48583.6,47308.6,
20260609,30,18.02,48635.6,47293.8,
20260609,30,18.05,48732.6,47293.8,
20260609,30,18.08,48762.6,47293.8,
20260609,30,18.10,48827.5,47293.8,
20260609,30,18.17,48879.5,47293.8,
20260609,30,18.18,48976.5,47293.8,
20260609,30,18.27,49028.5,47293.8,
20260609,30,18.30,49030.1,47293.8,
20260609,30,18.34,49030.1,47293.8,
20260609,30,18.37,49127.1,47268.4,
20260609,30,18.38,49212.1,47268.4,
20260609,30,18.40,49264.1,47268.4,
20260609,30,18.48,49316.1,47268.4,
20260609,30,18.49,49346.1,47268.4,
20260609,30,18.50,49366.1,47268.4,
20260609,30,18.57,49515.1,47232.8,
20260609,30,18.68,49516.4,47232.8,
20260609,30,18.78,49613.4,47232.8,
20260609,30,18.80,49665.4,47232.8,
20260609,30,18.84,49666.6,47232.8,
20260609,30,18.88,49718.6,47232.8,
20260609,30,18.90,49748.6,47232.8,
20260609,30,18.96,49845.6,47232.8,
20260609,30,18.98,49974.4,47232.8,
20260609,30,19.00,50073.1,47232.8,
20260609,30,19.09,50170.1,47221.1,
20260609,30,19.10,50183.0,47221.1,
20260609,30,19.18,50235.0,47221.1,
20260609,30,19.31,50265.0,47221.1,
20260609,30,19.33,50362.0,47221.1,
20260609,30,19.34,50414.0,47221.1,
20260609,30,19.49,50511.0,47221.1,
20260609,30,19.50,50511.0,47221.1,
20260609,30,19.55,50511.3,47218.4,
20260609,30,19.57,50563.3,47218.4,
20260609,30,19.62,50563.3,47218.4,
20260609,30,19.63,50602.1,47211.9,
20260609,30,19.64,50762.4,47211.7,
20260609,30,19.66,50762.4,47211.7,
20260609,30,19.71,50792.4,47210.7,
20260609,30,19.76,50889.4,47210.7,
20260609,30,19.87,50889.4,47210.7,
20260609,30,19.88,50889.4,47209.7,
20260609,30,19.95,50889.4,47209.3,
20260609,30,19.99,50889.4,47209.1,
20260609,30,20.00,51063.3,47194.1,
20260609,30,20.01,51063.5,46968.2,
20260609,30,20.10,51063.5,46962.2,
20260609,30,20.13,51101.7,46959.9,
20260609,30,20.50,51131.7,46959.9,
20260609,30,20.53,51161.7,46959.9,
20260609,30,20.73,51208.9,46959.9,
20260609,30,20.88,51208.9,46959.9,
20260609,30,20.95,51238.9,46959.7,
20260609,30,20.99,51238.9,46959.7,
20260609,30,21.00,51406.2,46939.7,
20260609,30,21.10,51513.4,46929.4,
20260609,30,21.12,51564.2,46929.4,
20260609,30,21.15,51579.2,46929.4,
20260609,30,21.38,51582.2,46929.4,
20260609,30,21.91,51582.2,46929.4,
20260609,30,22.00,51712.2,46928.4,
20260609,30,22.10,51712.2,46846.5,
20260609,30,22.12,51712.2,46846.2,
20260609,30,22.50,51742.2,46845.7,
20260609,30,22.89,51742.2,46845.7,
20260609,30,23.00,51863.8,46845.5,
20260609,30,23.01,51863.8,46844.9,
20260609,30,23.11,51878.0,46835.0,
20260609,30,23.13,51878.0,46835.0,
20260609,30,23.31,51878.4,46833.0,
20260609,30,23.50,51918.4,46833.0,
20260609,30,23.99,51937.4,46833.0,
20260609,30,24.00,51962.4,46833.0,
20260609,30,24.11,51973.7,46732.8,
20260609,30,24.16,51973.7,46732.8,
20260609,30,24.50,51998.7,46731.8,
20260609,30,24.54,51998.7,46731.8,
20260609,30,24.83,51998.7,46694.6,
20260609,30,25.00,52024.7,46675.0,
20260609,30,25.01,52041.3,46652.6,
20260609,30,25.07,52069.8,46640.1,
20260609,30,25.12,52069.8,46640.1,
20260609,30,25.38,52069.8,46581.6,
20260609,30,25.50,52094.8,46579.6,
20260609,30,25.95,52166.1,46579.6,
20260609,30,26.00,52235.6,46579.6,
20260609,30,26.15,52235.6,46558.8,
20260609,30,26.26,52235.6,46558.1,
20260609,30,26.41,52235.6,46526.2,
20260609,30,26.63,52243.1,46525.2,
20260609,30,27.00,52283.1,46525.2,
20260609,30,27.63,52283.1,46525.2,
20260609,30,27.69,52283.1,46523.8,
20260609,30,28.00,52283.1,45376.8,
20260609,30,28.05,52283.1,45367.0,
20260609,30,28.30,52283.1,45357.4,
20260609,30,28.35,52283.1,45357.2,
20260609,30,28.66,52283.1,45354.8,
20260609,30,29.50,52333.1,45354.3,
20260609,30,29.61,52333.1,45349.9,
20260609,30,29.62,52763.1,45347.7,
20260609,30,29.67,52763.1,45347.7,
20260609,30,29.81,52857.6,45347.2,
20260609,30,29.88,52857.6,45347.2,
20260609,30,29.90,52857.6,45346.2,
20260609,30,29.99,52857.6,45326.9,
20260609,30,30.00,52872.6,45319.7,
20260609,30,30.01,52873.4,44866.7,
20260609,30,30.05,52873.4,44844.3,
20260609,30,30.31,52873.4,44822.9,
20260609,30,30.53,52873.4,44822.4,
20260609,30,30.57,52873.4,44654.9,
20260609,30,30.67,52873.4,44488.4,
20260609,30,31.00,52923.4,44322.4,
20260609,30,31.51,52923.4,44320.9,
20260609,30,31.59,52923.4,43691.6,
20260609,30,31.67,52923.4,43298.2,
20260609,30,32.00,52983.4,43120.9,
20260609,30,32.01,53055.0,43118.7,
20260609,30,32.11,53055.0,43118.7,
20260609,30,32.13,53055.0,43115.6,
20260609,30,32.48,53055.0,43114.6,
20260609,30,32.54,53055.0,43114.5,
20260609,30,33.57,53055.0,43110.6,
20260609,30,34.19,53055.0,43108.1,
20260609,30,34.30,53082.1,43107.8,
20260609,30,34.33,53082.1,43107.8,
20260609,30,34.38,53082.1,43107.2,
20260609,30,34.40,53090.8,43106.2,
20260609,30,34.50,53140.8,43106.2,
20260609,30,34.61,53140.8,43106.2,
20260609,30,34.72,53140.8,43103.6,
20260609,30,34.84,53140.8,43102.3,
20260609,30,34.99,53140.8,43091.6,
20260609,30,35.00,53175.8,43083.5,
20260609,30,35.01,53179.6,43045.8,
20260609,30,35.33,53179.6,43045.8,
20260609,30,35.65,53179.6,43040.3,
20260609,30,35.97,53179.6,43035.0,
20260609,30,36.00,53179.6,43014.1,
20260609,30,36.63,53179.6,42912.0,
20260609,30,37.00,53229.6,42911.0,
20260609,30,37.19,53229.6,42911.0,
20260609,30,37.40,53238.3,42910.6,
20260609,30,37.41,53238.3,42910.6,
20260609,30,37.48,53238.3,42903.0,
20260609,30,38.21,53238.3,42901.3,
20260609,30,38.78,53238.3,42886.7,
20260609,30,38.88,53238.3,42884.3,
20260609,30,39.00,53238.3,42883.3,
20260609,30,39.40,53247.1,42882.0,
20260609,30,39.99,53247.1,42882.0,
20260609,30,40.00,53277.1,42842.0,
20260609,30,40.01,53283.3,42786.9,
20260609,30,40.07,53283.3,39647.5,
20260609,30,40.23,53283.3,39647.2,
20260609,30,40.42,53283.3,38887.6,
20260609,30,40.47,53283.3,38868.2,
20260609,30,40.48,53283.3,38844.7,
20260609,30,40.50,53283.3,38840.9,
20260609,30,41.00,53283.3,38832.4,
20260609,30,41.13,53283.3,38779.9,
20260609,30,41.30,53283.3,38778.9,
20260609,30,41.50,53283.3,38773.6,
20260609,30,41.67,53283.3,38770.6,
20260609,30,42.00,53283.3,38769.2,
20260609,30,42.14,53283.3,38749.5,
20260609,30,42.19,53283.3,38389.6,
20260609,30,42.44,53283.3,38385.3,
20260609,30,42.59,53283.3,38365.6,
20260609,30,43.20,53289.8,38035.7,
20260609,30,43.34,53289.8,38035.7,
20260609,30,43.38,53289.8,38034.4,
20260609,30,43.99,53289.8,38033.4,
20260609,30,44.00,53319.5,38033.1,
20260609,30,44.40,53337.7,38030.6,
20260609,30,44.45,53337.7,38030.6,
20260609,30,44.80,53337.7,38029.2,
20260609,30,44.91,53337.7,38018.2,
20260609,30,44.99,53337.7,38016.8,
20260609,30,45.00,53367.7,37714.0,
20260609,30,45.01,53367.7,37450.0,
20260609,30,45.02,53367.7,37377.2,
20260609,30,45.20,53367.7,36904.2,
20260609,30,45.48,53367.7,36791.0,
20260609,30,45.63,53367.7,36756.6,
20260609,30,45.96,53367.7,36753.1,
20260609,30,46.00,53367.7,36752.3,
20260609,30,46.08,53367.7,36652.3,
20260609,30,46.59,53367.7,36617.8,
20260609,30,46.96,53367.7,36572.3,
20260609,30,47.73,53367.7,36564.9,
20260609,30,47.84,53367.7,36535.6,
20260609,30,48.63,53367.7,36511.5,
20260609,30,49.50,53517.7,36510.1,
20260609,30,49.67,53517.7,36510.1,
20260609,30,50.00,53547.7,36504.9,
20260609,30,50.01,53624.9,35657.6,
20260609,30,50.30,53624.9,27523.1,
20260609,30,50.90,53624.9,27522.3,
20260609,30,51.00,53624.9,27520.8,
20260609,30,51.41,53624.9,27214.1,
20260609,30,51.87,53624.9,27213.4,
20260609,30,51.96,53624.9,27212.7,
20260609,30,52.30,53624.9,27200.4,
20260609,30,54.18,53624.9,27198.8,
20260609,30,54.31,53624.9,27193.7,
20260609,30,55.00,53624.9,27167.2,
20260609,30,55.02,53624.9,27154.8,
20260609,30,57.01,53624.9,27097.8,
20260609,30,58.69,53624.9,27097.7,
20260609,30,60.00,53654.9,27092.4,
20260609,30,60.01,53719.9,26550.3,
20260609,30,61.70,53719.9,26550.3,
20260609,30,62.95,53719.9,26545.1,
20260609,30,63.20,53719.9,26539.9,
20260609,30,63.66,53719.9,26479.2,
20260609,30,64.01,53719.9,25687.2,
20260609,30,64.98,53719.9,25686.8,
20260609,30,65.00,53719.9,25672.8,
20260609,30,70.00,53719.9,25662.9,
20260609,30,70.01,53719.9,25660.3,
20260609,30,74.50,53919.9,25449.9,
20260609,30,75.00,53919.9,25449.9,
20260609,30,77.80,53919.9,25409.7,
20260609,30,80.00,53939.9,25290.3,
20260609,30,80.01,53939.9,24810.6,
20260609,30,80.05,53939.9,24546.5,
20260609,30,80.10,53939.9,24524.6,
20260609,30,80.11,53980.9,24457.2,
20260609,30,80.20,53980.9,24457.2,
20260609,30,80.21,54061.5,24427.8,
20260609,30,80.33,54061.5,24427.8,
20260609,30,81.00,54061.5,24425.3,
20260609,30,82.01,54061.5,24423.2,
20260609,30,85.00,54061.5,24307.9,
20260609,30,90.00,54061.5,24254.1,
20260609,30,90.66,54061.5,24245.9,
20260609,30,99.00,54061.5,24243.5,
20260609,30,99.90,54061.5,24241.5,
20260609,30,99.99,54061.5,24235.8,
20260609,30,100.00,54230.7,24037.2,
20260609,30,100.99,54230.7,23655.4,
20260609,30,105.00,54230.7,23652.9,
20260609,30,111.32,54230.7,23652.7,
20260609,30,120.10,54230.7,23650.3,
20260609,30,138.00,54230.7,23548.3,
20260609,30,150.00,54230.7,23471.0,
20260609,30,190.00,54230.7,23469.6,
20260609,30,199.00,54230.7,23467.3,
20260609,30,200.00,54230.7,23462.4,
20260609,30,200.01,54230.7,18290.0,
20260609,30,200.10,54230.7,16942.8,
20260609,30,201.00,54230.7,16941.5,
20260609,30,210.00,54230.7,16933.9,
20260609,30,250.00,54230.7,15432.3,
20260609,30,300.00,54230.7,15298.8,
20260609,30,300.01,54230.7,13126.7,
20260609,30,900.00,54230.7,13118.3,
20260609,30,999.00,54230.7,13107.7,
20260609,30,999.99,54230.7,0.0,
20260609,31,0.00,0.0,57332.0,
20260609,31,0.00,21954.7,57332.0,
20260609,31,0.01,39730.9,57332.0,
20260609,31,0.02,40092.1,57321.4,
20260609,31,0.03,40154.9,57320.4,
20260609,31,0.04,40272.7,57312.4,
20260609,31,0.05,40312.3,57241.3,
20260609,31,0.10,40312.3,57241.3,
20260609,31,0.20,40312.3,57001.3,
20260609,31,0.50,40312.3,56995.3,
20260609,31,0.51,40327.3,56588.8,
20260609,31,0.55,40402.1,56588.8,
20260609,31,0.60,40404.1,56588.8,
20260609,31,0.63,40508.1,56588.8,
20260609,31,0.70,40531.2,56588.8,
20260609,31,0.75,40533.3,56588.8,
20260609,31,0.80,40534.3,56588.8,
20260609,31,0.90,40535.3,56588.8,
20260609,31,1.00,40853.2,56588.8,
20260609,31,1.01,40884.3,56251.7,
20260609,31,1.11,40892.4,56244.7,
20260609,31,1.37,40892.4,56244.7,
20260609,31,1.44,40896.2,56242.7,
20260609,31,1.45,40896.4,56242.7,
20260609,31,1.50,40896.4,56242.7,
20260609,31,1.60,40896.4,56122.7,
20260609,31,1.64,40897.2,56122.6,
20260609,31,1.77,40904.3,56122.6,
20260609,31,2.00,40912.7,56122.6,
20260609,31,2.01,40916.9,55902.6,
20260609,31,2.05,40916.9,55902.6,
20260609,31,2.21,40925.0,55782.6,
20260609,31,2.38,40930.8,55782.6,
20260609,31,2.50,40932.3,55782.6,
20260609,31,2.53,40934.2,55582.6,
20260609,31,2.58,40940.0,55582.6,
20260609,31,2.80,40941.0,55582.6,
20260609,31,2.88,40942.0,55582.6,
20260609,31,2.90,40942.0,55582.6,
20260609,31,3.00,41022.3,55294.6,
20260609,31,3.01,41063.5,55061.6,
20260609,31,3.02,41063.5,55055.4,
20260609,31,3.03,41063.8,55052.8,
20260609,31,3.30,41071.9,55052.8,
20260609,31,3.50,41078.1,55052.8,
20260609,31,3.55,41078.1,54992.8,
20260609,31,3.69,41079.1,54948.7,
20260609,31,3.70,41080.1,54948.7,
20260609,31,3.89,41081.1,54948.7,
20260609,31,4.00,41152.7,54948.7,
20260609,31,4.37,41209.5,54918.7,
20260609,31,4.40,41217.6,54914.9,
20260609,31,4.43,41217.7,54914.9,
20260609,31,4.50,41237.7,54914.9,
20260609,31,4.52,41237.7,54884.9,
20260609,31,4.57,41237.9,54880.6,
20260609,31,4.71,41238.0,54880.6,
20260609,31,4.98,41238.1,54880.6,
20260609,31,5.00,41343.7,54880.6,
20260609,31,5.01,41358.3,54677.4,
20260609,31,5.05,41359.3,54677.4,
20260609,31,5.13,41360.3,54677.4,
20260609,31,5.25,41360.3,54677.4,
20260609,31,5.26,41360.4,54677.3,
20260609,31,5.30,41365.2,54677.3,
20260609,31,5.41,41365.2,54677.3,
20260609,31,5.50,41373.3,54667.3,
20260609,31,5.51,41373.3,54667.3,
20260609,31,5.73,41374.9,54666.8,
20260609,31,5.94,41375.9,54666.8,
20260609,31,5.95,41376.9,54655.2,
20260609,31,6.00,41464.0,54655.2,
20260609,31,6.01,41485.2,54616.1,
20260609,31,6.05,41486.8,54616.1,
20260609,31,6.07,41488.4,54616.1,
20260609,31,6.26,41488.4,54616.1,
20260609,31,6.27,41490.0,54615.3,
20260609,31,6.30,41490.0,54615.2,
20260609,31,6.31,41498.1,54598.5,
20260609,31,6.32,41509.7,54598.5,
20260609,31,6.41,41511.3,54598.5,
20260609,31,6.50,41511.4,54598.5,
20260609,31,6.51,41518.7,54590.0,
20260609,31,6.60,41520.9,54590.0,
20260609,31,6.69,41532.5,54590.0,
20260609,31,6.71,41539.8,54590.0,
20260609,31,7.00,41609.5,54590.0,
20260609,31,7.01,41609.5,54555.5,
20260609,31,7.06,41621.1,54551.2,
20260609,31,7.15,41622.7,54551.2,
20260609,31,7.30,41623.7,54551.2,
20260609,31,7.38,41624.7,54551.2,
20260609,31,7.50,41665.0,54551.2,
20260609,31,7.58,41665.0,54540.2,
20260609,31,7.59,42120.3,54375.2,
20260609,31,7.70,42121.9,54375.2,
20260609,31,7.74,42121.9,54375.2,
20260609,31,7.81,42121.9,54165.2,
20260609,31,7.84,42121.9,54121.3,
20260609,31,7.88,42121.9,53821.3,
20260609,31,8.00,42260.8,53530.3,
20260609,31,8.01,42265.4,53456.6,
20260609,31,8.07,42265.4,53456.6,
20260609,31,8.10,42265.4,53420.2,
20260609,31,8.19,42266.4,53320.2,
20260609,31,8.20,42267.4,53320.2,
20260609,31,8.25,42269.0,53320.2,
20260609,31,8.37,42269.6,53320.2,
20260609,31,8.39,42269.6,53320.2,
20260609,31,8.40,42302.4,53320.1,
20260609,31,8.50,42307.7,53320.1,
20260609,31,8.52,42307.7,53290.1,
20260609,31,8.95,42307.7,53289.1,
20260609,31,9.00,42348.3,53132.1,
20260609,31,9.01,42588.8,53015.9,
20260609,31,9.06,42588.8,53015.7,
20260609,31,9.09,42588.8,52976.7,
20260609,31,9.15,43188.8,52975.5,
20260609,31,9.16,43194.1,52975.5,
20260609,31,9.19,43194.1,52975.5,
20260609,31,9.24,43194.1,52867.5,
20260609,31,9.28,43195.7,52865.7,
20260609,31,9.29,43202.2,52865.7,
20260609,31,9.33,43202.2,52865.7,
20260609,31,9.36,43627.2,52863.4,
20260609,31,9.39,43627.2,52863.4,
20260609,31,9.40,43627.2,52807.4,
20260609,31,9.47,43627.2,52707.4,
20260609,31,9.55,43628.2,52591.4,
20260609,31,9.57,43728.2,52591.4,
20260609,31,9.63,43729.3,52591.4,
20260609,31,9.74,43729.3,52591.4,
20260609,31,9.75,43735.8,52590.4,
20260609,31,9.76,43737.6,52589.6,
20260609,31,9.80,43763.0,52589.6,
20260609,31,9.84,43763.0,52589.6,
20260609,31,9.86,43938.0,52587.7,
20260609,31,9.89,43939.0,52587.7,
20260609,31,9.98,43942.2,52587.7,
20260609,31,10.00,44039.6,52587.7,
20260609,31,10.01,44050.4,52514.5,
20260609,31,10.08,44055.8,52514.5,
20260609,31,10.09,44055.8,52514.5,
20260609,31,10.21,44062.3,52484.5,
20260609,31,10.23,44062.3,52484.5,
20260609,31,10.32,44065.1,52481.7,
20260609,31,10.35,44065.1,52481.7,
20260609,31,10.40,44065.1,52481.1,
20260609,31,10.42,44065.1,52475.3,
20260609,31,10.43,44075.1,52455.3,
20260609,31,10.44,44076.1,52455.3,
20260609,31,10.45,44077.1,52455.3,
20260609,31,10.50,44082.9,52455.3,
20260609,31,10.64,44082.9,52435.2,
20260609,31,10.68,44089.4,52434.8,
20260609,31,10.94,44103.4,52434.8,
20260609,31,10.98,44108.3,52434.8,
20260609,31,11.00,44140.6,52434.8,
20260609,31,11.15,44142.3,52434.2,
