電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260821,2,12.50,44475.4,54513.5,
20260821,2,12.55,44476.0,54513.5,
20260821,2,12.58,44476.2,54513.5,
20260821,2,12.61,44476.2,54513.5,
20260821,2,12.64,44476.2,54463.5,
20260821,2,12.71,44485.2,54316.5,
20260821,2,12.72,44485.2,54316.5,
20260821,2,12.74,44485.2,54169.5,
20260821,2,12.75,44487.7,54167.0,
20260821,2,12.90,44487.7,54167.0,
20260821,2,12.93,44487.7,54166.9,
20260821,2,12.94,44487.7,54019.9,
20260821,2,12.99,44487.7,53872.9,
20260821,2,13.00,44492.1,53868.5,
20260821,2,13.01,44492.1,53838.5,
20260821,2,13.03,44492.1,53835.9,
20260821,2,13.16,44492.1,53688.9,
20260821,2,13.20,44492.1,53541.9,
20260821,2,13.24,44492.1,53540.1,
20260821,2,13.25,44492.4,53539.8,
20260821,2,13.30,44492.4,53539.8,
20260821,2,13.31,44493.1,53417.4,
20260821,2,13.37,44495.3,53417.4,
20260821,2,13.45,44495.3,53417.4,
20260821,2,13.46,44496.5,53417.3,
20260821,2,13.50,44496.5,53417.3,
20260821,2,13.58,44498.9,53326.3,
20260821,2,13.69,44498.9,53226.3,
20260821,2,13.70,44499.0,53225.6,
20260821,2,13.80,44499.0,53215.6,
20260821,2,13.86,44500.7,53200.6,
20260821,2,13.95,44501.7,53200.6,
20260821,2,14.00,44502.1,53200.6,
20260821,2,14.01,44502.2,53174.9,
20260821,2,14.04,44542.2,53049.3,
20260821,2,14.08,44542.8,53049.3,
20260821,2,14.10,44544.4,53049.3,
20260821,2,14.15,44544.6,53049.3,
20260821,2,14.19,44624.6,53049.3,
20260821,2,14.20,44624.6,53049.3,
20260821,2,14.28,44624.6,53047.4,
20260821,2,14.30,44634.6,52924.4,
20260821,2,14.34,44636.3,52771.4,
20260821,2,14.50,44636.3,52771.4,
20260821,2,14.51,44636.4,52762.9,
20260821,2,14.57,44638.1,52762.9,
20260821,2,14.63,44638.1,52762.9,
20260821,2,14.71,44638.1,52639.9,
20260821,2,14.72,44638.1,52639.8,
20260821,2,14.80,44638.1,52516.8,
20260821,2,14.81,44639.8,52501.7,
20260821,2,14.86,44639.8,52501.7,
20260821,2,14.87,44641.8,52501.6,
20260821,2,14.94,44642.5,52501.6,
20260821,2,14.95,44643.0,52501.6,
20260821,2,14.97,44643.0,52501.6,
20260821,2,15.00,44693.5,52497.0,
20260821,2,15.01,44693.6,52381.0,
20260821,2,15.05,44695.2,52378.4,
20260821,2,15.12,44695.2,52378.4,
20260821,2,15.13,44695.2,52377.8,
20260821,2,15.20,44695.2,52200.1,
20260821,2,15.30,44710.2,52170.4,
20260821,2,15.31,44730.2,52145.4,
20260821,2,15.40,44730.2,52145.4,
20260821,2,15.44,44731.2,52145.1,
20260821,2,15.45,44732.2,51886.1,
20260821,2,15.46,44732.2,51886.1,
20260821,2,15.49,44732.2,51631.1,
20260821,2,15.50,44747.0,51616.3,
20260821,2,15.51,44747.5,51616.3,
20260821,2,15.60,44747.5,51616.3,
20260821,2,15.69,44754.6,51602.8,
20260821,2,15.73,44761.0,51602.8,
20260821,2,15.89,44761.7,51602.8,
20260821,2,15.97,44761.7,51602.8,
20260821,2,16.00,44812.2,51082.8,
20260821,2,16.01,44814.1,51010.6,
20260821,2,16.04,44814.1,51008.0,
20260821,2,16.09,44814.1,50857.0,
20260821,2,16.24,44814.1,50724.2,
20260821,2,16.37,44816.1,50722.8,
20260821,2,16.46,44816.1,50722.8,
20260821,2,16.48,44866.1,50721.1,
20260821,2,16.50,44916.1,50721.1,
20260821,2,16.51,44922.9,50671.1,
20260821,2,16.60,44924.6,50671.1,
20260821,2,16.61,44924.6,50671.1,
20260821,2,16.66,44927.0,50471.1,
20260821,2,16.73,44927.0,50471.1,
20260821,2,16.75,44927.2,50470.8,
20260821,2,16.80,44977.2,50470.8,
20260821,2,16.88,44977.2,50470.8,
20260821,2,16.89,44978.2,50465.5,
20260821,2,16.94,44978.2,50465.5,
20260821,2,16.95,44978.2,50265.5,
20260821,2,16.96,44978.3,50249.7,
20260821,2,17.00,45044.1,50249.7,
20260821,2,17.01,45044.3,50221.8,
20260821,2,17.11,45044.3,50180.2,
20260821,2,17.12,45094.3,50097.2,
20260821,2,17.17,45182.3,50097.2,
20260821,2,17.25,45182.3,50097.2,
20260821,2,17.28,45182.4,49897.2,
20260821,2,17.45,45182.4,49897.2,
20260821,2,17.50,45232.4,49697.2,
20260821,2,17.51,45236.2,49696.5,
20260821,2,17.56,45236.2,49696.5,
20260821,2,17.60,45286.2,49496.5,
20260821,2,17.64,45286.2,49496.5,
20260821,2,17.73,45286.2,49495.6,
20260821,2,17.75,45303.5,49455.9,
20260821,2,17.78,45303.5,49455.9,
20260821,2,17.87,45305.5,49255.9,
20260821,2,17.90,45309.8,49055.9,
20260821,2,17.95,45310.0,49055.9,
20260821,2,18.00,45320.5,49055.9,
20260821,2,18.01,45320.7,49011.0,
20260821,2,18.05,45320.7,49011.0,
20260821,2,18.19,45320.7,48811.0,
20260821,2,18.28,45320.7,48789.2,
20260821,2,18.30,45320.8,48788.9,
20260821,2,18.35,45485.8,48762.3,
20260821,2,18.43,45485.8,48762.3,
20260821,2,18.44,45485.8,48762.1,
20260821,2,18.45,45485.8,48762.0,
20260821,2,18.50,45539.2,48761.9,
20260821,2,18.64,45539.2,48721.9,
20260821,2,18.66,45539.2,48717.7,
20260821,2,18.69,45539.2,48712.5,
20260821,2,18.74,45555.4,48676.4,
20260821,2,18.90,45555.6,48676.4,
20260821,2,18.91,45773.6,48676.4,
20260821,2,18.98,45965.4,48676.4,
20260821,2,19.00,46039.8,48676.4,
20260821,2,19.06,46039.8,48622.8,
20260821,2,19.23,46257.8,48622.7,
20260821,2,19.32,46259.4,48622.7,
20260821,2,19.33,46259.4,48622.7,
20260821,2,19.43,46259.4,48610.1,
20260821,2,19.44,46477.4,48609.8,
20260821,2,19.46,46477.4,48609.8,
20260821,2,19.47,46477.6,48597.9,
20260821,2,19.50,46499.1,48597.9,
20260821,2,19.51,46500.6,48597.9,
20260821,2,19.52,46500.6,48597.9,
20260821,2,19.67,46718.6,48140.7,
20260821,2,19.71,46718.6,48140.7,
20260821,2,19.72,46719.4,48123.1,
20260821,2,19.77,46937.4,48123.1,
20260821,2,19.82,46937.4,48123.1,
20260821,2,19.90,46973.2,48122.8,
20260821,2,19.93,46973.2,48122.7,
20260821,2,19.94,46973.2,48120.9,
20260821,2,19.95,46973.2,48119.9,
20260821,2,19.96,47123.7,48118.9,
20260821,2,19.97,47341.7,48118.9,
20260821,2,19.98,47341.7,48118.9,
20260821,2,20.00,47341.7,48115.3,
20260821,2,20.01,47341.7,48003.9,
20260821,2,20.08,47341.7,48003.2,
20260821,2,20.09,47341.7,47926.1,
20260821,2,20.10,47341.7,47849.0,
20260821,2,20.17,47559.7,47771.9,
20260821,2,20.21,47559.7,47771.9,
20260821,2,20.25,47559.7,47742.2,
20260821,2,20.34,47559.7,47734.5,
20260821,2,20.35,47777.7,47727.2,
20260821,2,20.46,47877.7,47727.2,
20260821,2,20.51,48028.2,47727.2,
20260821,2,20.53,48246.2,47727.2,
20260821,2,20.54,48247.6,47727.2,
20260821,2,20.56,48247.6,47727.2,
20260821,2,20.68,48268.4,47726.8,
20260821,2,20.70,48275.6,47726.8,
20260821,2,20.72,48275.6,47726.8,
20260821,2,20.75,48493.6,47724.8,
20260821,2,20.76,48493.6,47724.8,
20260821,2,20.77,48493.6,47691.1,
20260821,2,20.78,48493.6,47657.4,
20260821,2,20.79,48493.6,47623.7,
20260821,2,20.80,48493.6,47590.0,
20260821,2,20.81,48493.6,47556.3,
20260821,2,20.87,48493.6,47522.6,
20260821,2,20.90,48493.9,47522.3,
20260821,2,20.94,48644.4,47522.3,
20260821,2,20.95,48644.6,47522.3,
20260821,2,20.97,48862.6,47522.3,
20260821,2,21.00,48862.7,47522.3,
20260821,2,21.11,48962.7,47519.8,
20260821,2,21.15,48962.7,47519.8,
20260821,2,21.16,48963.2,47497.0,
20260821,2,21.17,49181.2,47497.0,
20260821,2,21.19,49185.5,47497.0,
20260821,2,21.29,49195.9,47497.0,
20260821,2,21.37,49195.9,47497.0,
20260821,2,21.38,49195.9,47496.7,
20260821,2,21.40,49413.9,47496.5,
20260821,2,21.41,49669.9,47495.5,
20260821,2,21.43,49669.9,47495.5,
20260821,2,21.44,49669.9,47494.5,
20260821,2,21.45,49669.9,47493.5,
20260821,2,21.47,49820.4,47492.5,
20260821,2,21.63,50038.4,47492.5,
20260821,2,21.64,50038.4,47492.5,
20260821,2,21.65,50046.9,47485.6,
20260821,2,21.68,50046.9,47485.6,
20260821,2,21.83,50051.1,47484.9,
20260821,2,21.84,50151.1,47484.9,
20260821,2,21.89,50151.1,47484.9,
20260821,2,21.90,50173.6,47483.9,
20260821,2,21.92,50324.1,47483.9,
20260821,2,22.00,50549.5,47483.9,
20260821,2,22.20,50549.5,47286.2,
20260821,2,22.37,50549.5,47119.8,
20260821,2,22.42,50549.5,47116.8,
20260821,2,22.43,50741.5,46951.6,
20260821,2,22.48,50745.8,46891.1,
20260821,2,22.62,50963.8,46891.1,
20260821,2,22.90,50965.1,46891.1,
20260821,2,22.92,50965.1,46890.1,
20260821,2,22.93,50965.1,46889.8,
20260821,2,22.95,50965.1,46889.0,
20260821,2,22.96,51289.1,46888.0,
20260821,2,22.98,51289.1,46888.0,
20260821,2,23.00,51289.1,46885.5,
20260821,2,23.08,51289.1,46882.1,
20260821,2,23.13,51293.3,46881.8,
20260821,2,23.21,51439.8,46881.8,
20260821,2,23.24,51531.8,46881.8,
20260821,2,23.28,51531.8,46881.8,
20260821,2,23.87,51531.8,46880.9,
20260821,2,23.90,51533.2,46878.9,
20260821,2,24.00,51540.6,46878.9,
20260821,2,24.40,51540.6,46878.9,
20260821,2,24.45,51540.6,46878.3,
20260821,2,24.47,51540.6,46877.3,
20260821,2,24.90,51547.2,46876.4,
20260821,2,24.99,51547.2,46876.4,
20260821,2,25.00,51662.2,46841.4,
20260821,2,25.01,51669.2,46701.6,
20260821,2,25.12,51669.2,46701.6,
20260821,2,25.37,51669.2,46684.5,
20260821,2,25.50,51759.2,46683.3,
20260821,2,25.70,51759.2,46663.3,
20260821,2,25.85,51759.2,46663.0,
20260821,2,25.90,51760.7,46662.5,
20260821,2,25.95,51760.7,46662.5,
20260821,2,25.98,51760.7,46661.5,
20260821,2,26.00,51840.7,46659.0,
20260821,2,26.17,51840.7,46658.9,
20260821,2,26.50,51900.7,46658.6,
20260821,2,26.59,51900.7,46628.6,
20260821,2,26.87,51900.7,46627.7,
20260821,2,26.90,51902.1,46626.7,
20260821,2,27.00,51962.1,46626.7,
20260821,2,27.02,51962.1,46626.7,
20260821,2,27.35,51962.1,46626.2,
20260821,2,27.45,51962.1,46578.7,
20260821,2,27.50,52012.1,46577.7,
20260821,2,27.60,52012.1,46577.7,
20260821,2,27.90,52018.7,46559.4,
20260821,2,28.00,52038.7,46559.4,
20260821,2,28.01,52052.4,46538.6,
20260821,2,28.37,52052.4,46538.6,
20260821,2,28.50,52102.4,46537.6,
20260821,2,28.90,52321.8,46537.6,
20260821,2,28.95,52321.8,46537.6,
20260821,2,28.98,52321.8,46536.8,
20260821,2,29.00,52341.8,46531.8,
20260821,2,29.26,52559.8,46531.8,
20260821,2,29.27,52559.8,46531.8,
20260821,2,29.79,52777.8,46531.1,
20260821,2,29.87,52777.8,46531.1,
20260821,2,29.89,52777.8,46530.1,
20260821,2,29.90,52783.0,46527.8,
20260821,2,29.98,52783.0,46526.3,
20260821,2,29.99,52793.0,46521.2,
20260821,2,30.00,52853.0,46521.2,
20260821,2,30.01,52874.0,46215.8,
20260821,2,30.12,52874.0,46202.8,
20260821,2,30.15,53090.2,46194.4,
20260821,2,30.16,53152.3,46194.4,
20260821,2,30.27,53152.3,46194.4,
20260821,2,30.40,53152.3,46193.6,
20260821,2,30.50,53177.3,46192.8,
20260821,2,30.89,53177.3,46192.8,
20260821,2,31.00,53177.3,46191.3,
20260821,2,31.04,53177.3,46191.2,
20260821,2,31.25,53221.2,46190.3,
20260821,2,31.37,53221.2,46190.3,
20260821,2,31.65,53221.2,46189.3,
20260821,2,31.90,53226.4,46184.3,
20260821,2,31.94,53226.4,46184.3,
20260821,2,31.99,53226.4,46183.5,
20260821,2,32.11,53226.4,45780.8,
20260821,2,32.18,53226.4,45628.5,
20260821,2,32.56,53226.4,45483.5,
20260821,2,32.87,53226.4,45482.0,
20260821,2,32.95,53226.4,45481.0,
20260821,2,33.02,53226.4,45480.2,
20260821,2,33.22,53226.4,43352.1,
20260821,2,33.32,53226.4,43257.9,
20260821,2,33.61,53226.4,43252.9,
20260821,2,33.64,53226.4,43252.2,
20260821,2,33.65,53226.4,43250.6,
20260821,2,33.66,53226.4,43250.5,
20260821,2,34.02,53226.4,43250.0,
20260821,2,34.23,53226.4,43215.0,
20260821,2,34.37,53226.4,43213.5,
20260821,2,34.43,53226.4,43212.5,
20260821,2,34.57,53226.4,43207.4,
20260821,2,34.72,53226.4,43206.7,
20260821,2,34.85,53226.4,43205.9,
20260821,2,34.86,53226.4,42494.7,
20260821,2,34.89,53226.4,42493.9,
20260821,2,34.98,53226.4,42488.9,
20260821,2,35.00,53226.4,42396.6,
20260821,2,35.01,53227.8,42387.9,
20260821,2,35.18,53227.8,42387.9,
20260821,2,35.27,53227.8,42387.1,
20260821,2,35.34,53227.8,42365.8,
20260821,2,35.80,53227.8,42364.3,
20260821,2,35.87,53227.8,42362.8,
20260821,2,35.89,53227.8,42361.8,
20260821,2,35.92,53227.8,42315.7,
20260821,2,35.97,53236.8,42310.1,
20260821,2,36.00,53236.8,42310.1,
20260821,2,36.13,53236.8,42255.3,
20260821,2,36.66,53236.8,42254.5,
20260821,2,36.77,53236.8,42253.7,
20260821,2,36.82,53236.8,42237.5,
20260821,2,37.37,53236.8,41602.6,
20260821,2,37.77,53236.8,41601.6,
20260821,2,38.01,53237.8,41499.4,
20260821,2,38.64,53237.8,41499.4,
20260821,2,38.65,53237.8,41484.4,
20260821,2,38.66,53237.8,41483.8,
20260821,2,38.87,53237.8,41479.0,
20260821,2,39.01,53238.0,41471.8,
20260821,2,39.57,53238.0,41471.8,
20260821,2,39.68,53238.0,41465.2,
20260821,2,39.99,53248.0,40925.0,
20260821,2,40.00,53248.0,40925.0,
20260821,2,40.01,53250.2,40891.2,
20260821,2,40.92,53250.2,40873.9,
20260821,2,41.00,53250.2,40288.7,
20260821,2,41.68,53250.2,40285.0,
20260821,2,42.44,53250.2,40015.3,
20260821,2,42.47,53250.2,39998.4,
20260821,2,42.94,53250.2,39747.4,
20260821,2,42.97,53250.2,39554.4,
20260821,2,43.15,53250.2,39530.2,
20260821,2,43.32,53250.2,39518.6,
20260821,2,44.90,53275.0,39495.7,
20260821,2,45.00,53275.0,39495.7,
20260821,2,45.01,53276.0,39432.7,
20260821,2,45.11,53276.0,39432.7,
20260821,2,45.80,53276.0,39219.1,
20260821,2,46.00,53276.0,39203.5,
20260821,2,48.94,53276.0,39129.7,
20260821,2,49.00,53296.0,39127.8,
20260821,2,50.00,53296.0,39127.8,
20260821,2,50.01,53330.4,38746.7,
20260821,2,50.05,53330.4,31872.0,
20260821,2,50.66,53330.4,31868.1,
20260821,2,50.90,53330.4,31706.4,
20260821,2,51.00,53330.4,31706.2,
20260821,2,55.00,53330.4,31705.7,
20260821,2,56.35,53330.4,31643.1,
20260821,2,56.45,53330.4,31637.6,
20260821,2,57.01,53330.4,31636.0,
20260821,2,59.90,53330.4,31635.9,
20260821,2,59.98,53330.4,31635.6,
20260821,2,59.99,53330.4,31635.0,
20260821,2,60.00,53330.4,31587.7,
20260821,2,64.01,53330.4,31431.3,
20260821,2,65.00,53330.4,31431.1,
20260821,2,65.48,53330.4,31427.8,
20260821,2,70.00,53330.4,31426.1,
20260821,2,70.01,53339.0,31273.6,
20260821,2,75.00,53339.0,30266.9,
20260821,2,77.80,53339.0,30246.7,
20260821,2,80.00,53339.0,30167.7,
20260821,2,80.01,53339.0,29755.8,
20260821,2,80.10,53339.0,29643.8,
20260821,2,80.11,53415.9,29603.9,
20260821,2,80.20,53415.9,29603.9,
20260821,2,80.21,53500.9,29533.9,
20260821,2,81.00,53500.9,29533.9,
20260821,2,82.01,53500.9,29519.5,
20260821,2,85.00,53500.9,29368.5,
20260821,2,90.00,53500.9,29341.5,
20260821,2,90.01,53501.5,29321.2,
20260821,2,98.99,53501.5,29321.2,
20260821,2,99.00,53501.5,29311.2,
20260821,2,99.33,53501.5,29309.2,
20260821,2,99.90,53501.5,29223.2,
20260821,2,99.99,53501.5,29216.0,
20260821,2,100.00,53521.5,29018.4,
20260821,2,100.50,53521.5,28700.5,
20260821,2,100.60,53521.5,28695.7,
20260821,2,105.00,53521.5,27806.8,
20260821,2,120.10,53521.5,27806.5,
20260821,2,138.00,53521.5,27743.0,
20260821,2,150.00,53521.5,27735.7,
20260821,2,190.00,53521.5,27732.5,
20260821,2,199.00,53521.5,27732.2,
20260821,2,200.00,53521.5,27728.7,
20260821,2,200.01,53521.5,23827.5,
20260821,2,200.10,53521.5,21091.4,
20260821,2,200.98,53521.5,21082.2,
20260821,2,200.99,53521.5,21082.1,
20260821,2,201.00,53521.5,21082.0,
20260821,2,210.00,53521.5,21046.0,
20260821,2,250.00,53521.5,19608.6,
20260821,2,300.00,53521.6,19565.9,
20260821,2,300.01,53521.6,19559.7,
20260821,2,900.00,53521.6,19554.0,
20260821,2,999.00,53521.6,19538.8,
20260821,2,999.99,53521.6,0.0,
20260821,3,0.00,0.0,59189.9,
20260821,3,0.00,16804.8,59189.9,
20260821,3,0.01,39534.8,59189.9,
20260821,3,0.02,39835.2,59189.1,
20260821,3,0.03,39837.9,59188.1,
20260821,3,0.04,39900.6,59180.1,
20260821,3,0.05,39900.6,59143.5,
20260821,3,0.10,39900.6,59134.4,
20260821,3,0.20,39900.6,59003.6,
20260821,3,0.50,39900.6,58997.6,
20260821,3,0.73,40090.8,58996.6,
20260821,3,1.00,40507.3,58996.6,
20260821,3,1.01,40555.8,58765.8,
20260821,3,1.02,40555.8,58765.8,
20260821,3,1.37,40784.0,58605.8,
20260821,3,1.60,40784.0,58605.8,
20260821,3,2.00,40784.0,58605.7,
20260821,3,2.23,40785.0,58585.7,
20260821,3,2.50,40785.1,58585.7,
20260821,3,2.75,40786.8,58585.7,
20260821,3,2.87,40787.8,58585.7,
20260821,3,2.90,40787.8,58585.7,
20260821,3,3.00,40790.0,58425.7,
20260821,3,3.01,40791.4,58319.4,
20260821,3,3.32,40792.6,58319.0,
20260821,3,3.73,40793.6,58319.0,
20260821,3,3.98,40793.6,58319.0,
20260821,3,4.37,40861.9,58316.0,
20260821,3,4.51,40861.9,58312.2,
20260821,3,4.97,40866.2,58212.2,
20260821,3,5.00,41149.9,58212.2,
20260821,3,5.01,41152.0,57518.5,
20260821,3,5.02,41152.0,57518.5,
20260821,3,5.03,41152.0,57418.5,
20260821,3,5.23,41153.0,57318.5,
20260821,3,5.49,41154.6,57318.5,
20260821,3,5.87,41155.6,57318.5,
20260821,3,5.90,41155.6,57318.5,
20260821,3,6.00,41287.8,57317.5,
20260821,3,6.01,41290.4,57193.0,
20260821,3,6.26,41290.4,57193.0,
20260821,3,6.50,41302.5,57192.1,
20260821,3,6.51,41302.6,57182.1,
20260821,3,6.60,41320.2,57182.1,
20260821,3,6.63,41324.5,57182.1,
20260821,3,6.73,41325.5,57182.1,
20260821,3,6.97,41325.5,57182.1,
20260821,3,7.00,41325.5,57180.6,
20260821,3,7.01,41325.5,57076.6,
20260821,3,7.03,41325.5,57072.2,
20260821,3,7.05,41325.5,57070.8,
20260821,3,7.37,41326.5,57070.5,
20260821,3,7.95,41326.5,57070.5,
20260821,3,8.00,41347.4,56722.9,
20260821,3,8.02,41349.8,56712.8,
20260821,3,8.04,41350.8,56712.8,
20260821,3,8.10,41350.8,56712.8,
20260821,3,8.22,41352.5,56711.5,
20260821,3,8.23,41353.5,56711.5,
20260821,3,8.26,41353.9,56711.5,
20260821,3,8.28,41358.1,56711.5,
20260821,3,8.33,41358.1,56711.5,
20260821,3,8.40,41358.5,56613.6,
20260821,3,8.55,41358.5,56613.6,
20260821,3,8.61,41358.5,56602.6,
20260821,3,8.70,41358.5,56572.6,
20260821,3,8.77,41358.5,56415.6,
20260821,3,8.87,41359.5,56385.6,
20260821,3,8.93,41359.5,56385.6,
20260821,3,9.01,41360.8,56363.6,
20260821,3,9.05,41360.8,56063.6,
20260821,3,9.10,41360.8,56055.4,
20260821,3,9.11,41365.1,55938.2,
20260821,3,9.13,41365.1,55938.2,
20260821,3,9.14,41365.1,55715.2,
20260821,3,9.15,41365.1,55648.8,
20260821,3,9.29,41365.1,55627.6,
20260821,3,9.30,41365.1,55601.6,
20260821,3,9.34,41365.1,55541.6,
20260821,3,9.43,41400.9,55481.6,
20260821,3,9.46,41512.4,55481.6,
20260821,3,9.52,41623.9,55481.6,
20260821,3,9.59,41735.4,55481.6,
20260821,3,9.65,41846.9,55481.6,
20260821,3,9.70,41846.9,55481.6,
20260821,3,9.73,41847.9,54815.6,
20260821,3,9.76,41849.3,54815.6,
20260821,3,9.81,41849.3,54815.6,
20260821,3,9.87,41849.3,54751.6,
20260821,3,9.90,41850.3,54750.3,
20260821,3,9.93,41854.6,54750.3,
20260821,3,10.00,41863.7,54750.3,
20260821,3,10.01,41864.1,54740.0,
20260821,3,10.02,41867.4,54740.0,
20260821,3,10.10,41867.4,54740.0,
20260821,3,10.12,42301.4,54738.8,
20260821,3,10.18,42412.9,54738.8,
20260821,3,10.24,42412.9,54738.8,
20260821,3,10.25,42417.6,54734.1,
20260821,3,10.27,42417.6,54734.1,
20260821,3,10.29,42529.1,54733.6,
20260821,3,10.30,42529.1,54733.6,
20260821,3,10.31,42529.1,54677.6,
20260821,3,10.34,42640.6,54577.6,
20260821,3,10.37,42641.6,54577.6,
20260821,3,10.42,42753.1,54577.6,
20260821,3,10.44,42753.1,54577.6,
20260821,3,10.45,42819.1,54575.1,
20260821,3,10.49,43296.6,54575.1,
20260821,3,10.50,43296.8,54574.9,
20260821,3,10.51,43298.1,54574.9,
20260821,3,10.56,43409.6,54574.9,
20260821,3,10.61,43521.1,54574.9,
20260821,3,10.69,43632.6,54574.9,
20260821,3,10.70,43638.1,54574.9,
20260821,3,10.74,43638.7,54574.9,
20260821,3,10.76,43642.9,54574.6,
20260821,3,10.83,43754.4,54574.6,
20260821,3,10.91,43877.4,54574.6,
20260821,3,10.92,43903.4,54574.6,
20260821,3,10.96,43905.1,54574.6,
20260821,3,10.98,44016.6,54574.6,
20260821,3,11.00,44016.6,54574.6,
20260821,3,11.01,44016.6,54554.4,
20260821,3,11.05,44016.6,54553.9,
20260821,3,11.10,44016.6,54553.4,
20260821,3,11.20,44016.6,54552.2,
20260821,3,11.23,44017.6,54550.3,
20260821,3,11.24,44129.1,54550.3,
20260821,3,11.26,44130.4,54550.3,
20260821,3,11.30,44130.4,54550.3,
20260821,3,11.40,44182.4,54530.3,
20260821,3,11.46,44183.1,54530.3,
20260821,3,11.50,44183.1,54530.3,
20260821,3,11.52,44383.1,54530.2,
20260821,3,11.58,44387.4,54530.2,
20260821,3,11.87,44388.4,54530.2,
20260821,3,11.90,44388.4,54530.2,
20260821,3,12.00,44390.3,54530.0,
20260821,3,12.01,44395.4,54529.9,
20260821,3,12.03,44395.6,54528.1,
20260821,3,12.10,44395.6,54528.1,
20260821,3,12.17,44396.2,54507.4,
20260821,3,12.20,44396.6,54507.4,
20260821,3,12.30,44396.6,54505.7,
20260821,3,12.35,44396.6,54495.7,
20260821,3,12.40,44396.8,54445.7,
20260821,3,12.41,44401.0,54445.7,
20260821,3,12.42,44401.0,54445.7,
20260821,3,12.49,44506.0,54395.6,
20260821,3,12.50,44538.8,54393.3,
20260821,3,12.51,44543.2,54393.3,
20260821,3,12.61,44543.2,54393.3,
20260821,3,12.64,44543.2,54343.3,
20260821,3,12.65,44544.4,54196.3,
20260821,3,12.71,44553.4,54196.3,
20260821,3,12.72,44553.5,54196.3,
20260821,3,12.73,44554.5,54049.3,
20260821,3,12.74,44554.5,54049.3,
20260821,3,12.75,44557.0,54046.8,
20260821,3,12.79,44557.2,54046.8,
20260821,3,12.89,44557.9,54046.8,
20260821,3,12.90,44558.9,54046.8,
20260821,3,12.93,44558.9,54046.7,
20260821,3,12.94,44558.9,53899.7,
20260821,3,12.97,44558.9,53752.7,
20260821,3,12.99,44558.9,53752.0,
20260821,3,13.00,44563.2,53747.7,
20260821,3,13.01,44563.2,53717.7,
20260821,3,13.02,44563.2,53715.2,
20260821,3,13.03,44563.2,53705.2,
20260821,3,13.16,44563.2,53558.2,
20260821,3,13.20,44563.2,53411.2,
20260821,3,13.24,44563.2,53409.3,
20260821,3,13.25,44563.5,53409.0,
20260821,3,13.30,44563.5,53409.0,
20260821,3,13.37,44564.5,53289.0,
20260821,3,13.45,44564.5,53289.0,
20260821,3,13.46,44564.5,53288.9,
20260821,3,13.50,44564.5,53286.7,
20260821,3,13.54,44564.7,53195.8,
20260821,3,13.55,44566.9,53195.8,
20260821,3,13.58,44566.9,53195.8,
20260821,3,13.61,44567.5,53095.8,
20260821,3,13.70,44569.3,53095.8,
20260821,3,13.79,44583.5,53095.8,
20260821,3,13.80,44583.5,53095.8,
20260821,3,13.86,44583.6,53080.8,
20260821,3,13.89,44585.2,53080.2,
20260821,3,13.92,44585.2,53080.2,
20260821,3,14.00,44585.6,53080.1,
20260821,3,14.01,44586.2,53054.3,
20260821,3,14.04,44624.2,52928.7,
20260821,3,14.07,44625.9,52928.7,
20260821,3,14.19,44705.9,52928.7,
20260821,3,14.20,44705.9,52928.7,
20260821,3,14.22,44706.9,52926.9,
20260821,3,14.23,44707.9,52926.9,
20260821,3,14.26,44709.6,52926.9,
20260821,3,14.28,44709.6,52926.9,
20260821,3,14.29,44710.3,52803.9,
20260821,3,14.30,44720.3,52803.9,
20260821,3,14.40,44721.3,52650.9,
20260821,3,14.44,44723.0,52650.9,
20260821,3,14.50,44723.0,52650.9,
20260821,3,14.63,44724.6,52642.3,
20260821,3,14.72,44724.6,52519.3,
