電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260831,24,16.34,62754.7,67051.1,
20260831,24,16.35,62754.7,67051.1,
20260831,24,16.41,62755.5,66928.1,
20260831,24,16.44,62758.8,66928.1,
20260831,24,16.45,62758.8,66928.1,
20260831,24,16.50,62810.4,66805.1,
20260831,24,16.53,62813.3,66778.5,
20260831,24,16.59,62813.5,66778.5,
20260831,24,16.63,62813.5,66778.5,
20260831,24,16.86,62816.9,66778.2,
20260831,24,16.90,62817.5,66778.2,
20260831,24,17.00,62911.9,66778.2,
20260831,24,17.01,62911.9,66775.2,
20260831,24,17.10,62911.9,66774.2,
20260831,24,17.14,62911.9,66724.2,
20260831,24,17.15,62911.9,66689.0,
20260831,24,17.22,62911.9,66586.0,
20260831,24,17.28,62915.3,66585.2,
20260831,24,17.37,62917.3,66585.2,
20260831,24,17.50,62917.3,66585.2,
20260831,24,17.67,62917.3,66582.1,
20260831,24,17.70,62920.7,66532.1,
20260831,24,17.73,62920.7,66532.1,
20260831,24,17.88,62921.5,66435.1,
20260831,24,17.93,62921.5,66435.1,
20260831,24,18.00,62921.5,66284.1,
20260831,24,18.05,62921.5,66282.1,
20260831,24,18.10,62921.5,66232.1,
20260831,24,18.12,62924.8,66227.0,
20260831,24,18.19,62924.8,66227.0,
20260831,24,18.20,62924.8,66226.7,
20260831,24,18.33,62924.8,66208.7,
20260831,24,18.37,63089.8,66208.4,
20260831,24,18.43,63089.8,66208.4,
20260831,24,18.46,63090.5,66158.4,
20260831,24,18.59,63107.5,66158.4,
20260831,24,18.60,63131.3,66158.4,
20260831,24,18.61,63155.1,66158.4,
20260831,24,18.66,63155.3,66158.4,
20260831,24,18.74,63155.3,66158.4,
20260831,24,18.80,63155.3,66142.2,
20260831,24,18.90,63156.2,66103.6,
20260831,24,18.92,63185.2,66103.6,
20260831,24,18.93,63223.8,66103.6,
20260831,24,18.98,63223.8,66103.6,
20260831,24,19.00,63391.2,66089.3,
20260831,24,19.01,63391.2,66088.1,
20260831,24,19.12,63405.3,66087.6,
20260831,24,19.32,63406.9,66087.6,
20260831,24,19.50,63408.8,66087.6,
20260831,24,19.57,63408.8,66086.3,
20260831,24,19.72,63409.3,66030.6,
20260831,24,19.74,63432.8,66030.6,
20260831,24,19.76,63432.8,66030.6,
20260831,24,19.77,63432.8,66030.0,
20260831,24,19.90,63452.2,65705.0,
20260831,24,19.93,63469.0,65705.0,
20260831,24,19.96,63473.3,65705.0,
20260831,24,20.00,63482.4,65705.0,
20260831,24,20.10,63482.4,65462.0,
20260831,24,20.11,63482.4,65456.9,
20260831,24,20.23,63483.3,65256.9,
20260831,24,20.30,63483.3,65256.9,
20260831,24,20.47,63483.3,65056.9,
20260831,24,20.57,63488.6,64856.9,
20260831,24,20.80,63488.6,64856.9,
20260831,24,20.88,63488.6,64656.9,
20260831,24,20.89,63588.6,64617.4,
20260831,24,20.90,63591.4,64614.0,
20260831,24,20.91,63760.4,64614.0,
20260831,24,20.97,63764.7,64614.0,
20260831,24,20.98,63764.7,64614.0,
20260831,24,21.00,63891.1,64612.0,
20260831,24,21.07,64005.1,64603.7,
20260831,24,21.11,64005.1,64403.7,
20260831,24,21.15,64005.1,63603.7,
20260831,24,21.23,64119.1,63403.7,
20260831,24,21.29,64125.9,63403.7,
20260831,24,21.33,64125.9,63403.7,
20260831,24,21.37,64125.9,63402.0,
20260831,24,21.38,64239.9,63401.6,
20260831,24,21.39,64239.9,63401.6,
20260831,24,21.53,64353.9,63401.0,
20260831,24,21.62,64467.9,63401.0,
20260831,24,21.67,64467.9,63401.0,
20260831,24,21.73,64467.9,63400.7,
20260831,24,21.84,64567.9,63399.6,
20260831,24,21.85,64732.4,63399.6,
20260831,24,21.90,64736.5,63399.6,
20260831,24,21.98,64740.8,63399.6,
20260831,24,22.00,64749.9,63399.6,
20260831,24,22.01,64914.4,63398.2,
20260831,24,22.06,64952.8,63398.2,
20260831,24,22.10,64952.8,63398.2,
20260831,24,22.14,65117.3,63342.2,
20260831,24,22.28,65122.3,63332.3,
20260831,24,22.36,65286.8,63332.3,
20260831,24,22.49,65400.8,63332.3,
20260831,24,22.50,65420.8,63331.7,
20260831,24,22.56,65585.3,63331.7,
20260831,24,22.69,65749.8,63331.7,
20260831,24,22.74,65749.9,63331.7,
20260831,24,22.78,65749.9,63331.7,
20260831,24,22.79,65749.9,63298.0,
20260831,24,22.83,65914.4,63264.3,
20260831,24,22.90,65915.0,63264.3,
20260831,24,22.96,66115.0,63264.3,
20260831,24,22.98,66283.8,63264.3,
20260831,24,23.00,66338.6,63264.3,
20260831,24,23.18,66452.6,63261.7,
20260831,24,23.26,66617.1,63261.7,
20260831,24,23.34,67071.1,63261.7,
20260831,24,23.37,67071.1,63261.7,
20260831,24,23.50,67235.6,63258.2,
20260831,24,23.53,67280.6,63258.2,
20260831,24,23.74,67445.1,63258.2,
20260831,24,23.75,67559.1,63258.2,
20260831,24,23.80,67559.1,63258.2,
20260831,24,23.96,67723.6,63210.1,
20260831,24,23.99,67727.9,63210.1,
20260831,24,24.00,67747.9,63210.1,
20260831,24,24.01,67749.8,63046.7,
20260831,24,24.15,67799.8,63046.7,
20260831,24,24.29,67804.4,63046.7,
20260831,24,24.33,67918.4,63046.7,
20260831,24,24.41,68082.9,63046.7,
20260831,24,24.49,68084.2,63046.7,
20260831,24,24.50,68084.2,63046.7,
20260831,24,24.62,68134.2,63026.7,
20260831,24,24.80,68134.2,63026.7,
20260831,24,24.81,68298.7,63025.4,
20260831,24,24.90,68324.2,63025.4,
20260831,24,24.99,68324.2,63025.4,
20260831,24,25.00,68476.5,62985.4,
20260831,24,25.01,68487.2,62686.2,
20260831,24,25.08,68537.2,62682.3,
20260831,24,25.37,68537.2,62682.3,
20260831,24,25.47,68537.2,62679.3,
20260831,24,25.48,68537.4,62674.3,
20260831,24,25.50,68547.4,62674.3,
20260831,24,25.55,68556.6,62674.3,
20260831,24,25.77,68661.6,62674.3,
20260831,24,25.79,68711.6,62674.3,
20260831,24,25.86,68731.7,62674.3,
20260831,24,25.97,68738.3,62674.3,
20260831,24,26.00,68888.3,62674.3,
20260831,24,26.02,68888.3,62668.9,
20260831,24,26.18,68888.3,62501.7,
20260831,24,26.39,68888.3,62334.9,
20260831,24,26.43,68888.3,62168.9,
20260831,24,26.50,68928.3,62124.0,
20260831,24,26.70,68944.9,62124.0,
20260831,24,26.80,68948.4,62124.0,
20260831,24,27.00,69003.4,62124.0,
20260831,24,27.18,69003.4,62118.2,
20260831,24,27.37,69003.4,62116.8,
20260831,24,27.50,69028.4,62113.8,
20260831,24,27.69,69028.4,62083.8,
20260831,24,27.73,69028.4,62081.0,
20260831,24,28.00,69303.4,62080.3,
20260831,24,28.33,69303.4,61957.5,
20260831,24,28.37,70319.4,61954.9,
20260831,24,28.49,70319.4,61954.9,
20260831,24,28.50,70344.4,61953.5,
20260831,24,28.74,70344.4,61953.5,
20260831,24,28.90,70354.5,61952.9,
20260831,24,29.00,70354.5,61952.9,
20260831,24,29.09,70354.5,61952.7,
20260831,24,29.37,70354.5,61869.3,
20260831,24,29.45,70354.5,61866.7,
20260831,24,29.50,70354.5,61864.0,
20260831,24,29.78,70354.5,61862.6,
20260831,24,29.90,70354.5,61807.1,
20260831,24,29.93,70354.5,61779.4,
20260831,24,30.00,70404.5,61736.0,
20260831,24,30.01,70416.1,61268.3,
20260831,24,30.11,70416.1,61264.3,
20260831,24,30.12,70416.1,61262.4,
20260831,24,30.50,70436.1,61256.5,
20260831,24,30.68,70436.1,61236.5,
20260831,24,30.97,70445.1,61235.1,
20260831,24,31.00,70475.1,61235.1,
20260831,24,31.06,70475.1,61235.1,
20260831,24,31.37,70475.1,58932.1,
20260831,24,31.39,70475.1,58930.1,
20260831,24,31.46,70475.1,58928.2,
20260831,24,31.61,70475.1,58924.5,
20260831,24,31.67,70475.1,58804.5,
20260831,24,31.99,70639.6,58802.0,
20260831,24,32.00,70689.6,58802.0,
20260831,24,32.02,70689.6,58800.6,
20260831,24,32.08,70689.6,58106.6,
20260831,24,32.18,70689.6,57684.7,
20260831,24,32.29,70689.6,57500.6,
20260831,24,32.39,70854.1,57499.8,
20260831,24,32.72,70854.1,57497.0,
20260831,24,32.79,71018.6,57496.6,
20260831,24,32.87,71018.6,57496.6,
20260831,24,32.90,71028.8,57495.1,
20260831,24,33.18,71028.8,57495.1,
20260831,24,33.20,71193.3,57391.1,
20260831,24,33.31,71193.3,57391.1,
20260831,24,33.37,71193.3,57296.9,
20260831,24,33.53,71193.3,57294.9,
20260831,24,33.60,71357.8,57293.0,
20260831,24,33.80,71512.6,57293.0,
20260831,24,34.00,71562.6,57293.0,
20260831,24,34.28,71562.6,57292.9,
20260831,24,34.32,71562.6,57292.5,
20260831,24,35.00,71562.6,57291.7,
20260831,24,35.33,71562.6,57229.0,
20260831,24,35.37,71562.6,57226.2,
20260831,24,35.67,71562.6,57224.2,
20260831,24,35.83,71562.6,57222.3,
20260831,24,35.84,71562.6,56997.5,
20260831,24,36.00,71612.6,56997.2,
20260831,24,36.05,71612.6,56938.5,
20260831,24,36.15,71612.6,56792.6,
20260831,24,36.27,71612.6,55133.3,
20260831,24,36.34,71612.6,55131.3,
20260831,24,36.46,71612.6,55129.8,
20260831,24,36.83,71612.6,55096.2,
20260831,24,36.85,71612.6,55092.8,
20260831,24,36.90,71622.8,55092.0,
20260831,24,37.09,71622.8,55092.0,
20260831,24,37.12,71622.8,55090.1,
20260831,24,37.15,71622.8,55089.3,
20260831,24,37.29,71622.8,55066.3,
20260831,24,37.34,71622.8,55063.5,
20260831,24,37.37,71622.8,53810.1,
20260831,24,37.40,71622.8,53808.1,
20260831,24,37.68,71622.8,53807.8,
20260831,24,37.80,71622.8,53805.9,
20260831,24,37.90,71622.8,53632.4,
20260831,24,38.11,71622.8,52790.6,
20260831,24,38.27,71622.8,52787.9,
20260831,24,38.58,71622.8,52780.7,
20260831,24,38.59,71622.8,52779.2,
20260831,24,39.00,71622.8,51947.6,
20260831,24,39.37,71622.8,51945.5,
20260831,24,39.88,71622.8,51943.5,
20260831,24,39.89,71622.8,51942.7,
20260831,24,40.00,71622.8,51939.3,
20260831,24,40.01,71622.8,51858.2,
20260831,24,40.12,71622.8,51735.5,
20260831,24,40.66,71622.8,51662.7,
20260831,24,40.82,71622.8,51661.9,
20260831,24,40.90,71633.0,51660.4,
20260831,24,41.00,71633.0,51660.4,
20260831,24,41.14,71633.0,51648.5,
20260831,24,41.15,71633.0,51643.7,
20260831,24,41.27,71633.0,51643.0,
20260831,24,41.37,71633.0,51624.5,
20260831,24,41.38,71633.0,51622.9,
20260831,24,41.40,71633.0,51082.6,
20260831,24,41.43,71633.0,51047.5,
20260831,24,42.31,71633.0,51041.6,
20260831,24,42.66,71633.0,51040.1,
20260831,24,42.93,71633.0,51036.5,
20260831,24,42.95,71633.0,51035.0,
20260831,24,43.00,71633.0,51031.6,
20260831,24,43.05,71633.0,51019.1,
20260831,24,43.09,71633.0,50960.2,
20260831,24,43.22,71633.0,50560.9,
20260831,24,43.37,71633.0,50508.6,
20260831,24,43.66,71633.0,50497.3,
20260831,24,44.20,71633.0,50100.5,
20260831,24,44.47,71633.0,50099.7,
20260831,24,44.98,71633.0,49722.2,
20260831,24,45.00,71683.0,49718.9,
20260831,24,45.25,71683.0,49618.3,
20260831,24,45.83,71683.0,49485.5,
20260831,24,46.00,71683.0,49482.1,
20260831,24,46.56,71683.0,49310.4,
20260831,24,47.46,71783.0,49309.5,
20260831,24,47.47,71843.6,49309.5,
20260831,24,47.54,71843.6,49309.5,
20260831,24,47.74,71843.6,49308.7,
20260831,24,49.00,71853.6,49280.7,
20260831,24,49.45,71863.0,49280.7,
20260831,24,49.79,71863.0,49280.7,
20260831,24,50.00,71863.0,48550.0,
20260831,24,50.01,71863.0,48130.5,
20260831,24,50.05,71863.0,42100.3,
20260831,24,50.10,71863.0,42062.8,
20260831,24,50.90,71863.0,42061.4,
20260831,24,51.00,71863.0,42058.6,
20260831,24,51.01,71863.0,42052.5,
20260831,24,52.72,71863.0,41602.7,
20260831,24,55.00,71863.0,41602.6,
20260831,24,56.00,71863.0,41566.3,
20260831,24,56.23,71863.0,41060.0,
20260831,24,57.56,71863.0,40968.2,
20260831,24,59.72,71863.0,40933.9,
20260831,24,59.99,71863.0,40933.2,
20260831,24,60.00,71963.0,40825.1,
20260831,24,60.01,72144.9,39922.6,
20260831,24,61.00,72144.9,39922.6,
20260831,24,62.00,72144.9,39903.8,
20260831,24,65.00,72144.9,39900.5,
20260831,24,70.00,72144.9,39889.9,
20260831,24,70.01,72144.9,39832.8,
20260831,24,74.44,72144.9,39313.6,
20260831,24,75.00,72144.9,38653.1,
20260831,24,77.80,72144.9,38631.6,
20260831,24,80.00,72174.9,38475.5,
20260831,24,80.01,72184.9,37764.5,
20260831,24,80.02,72184.9,37184.3,
20260831,24,80.10,72184.9,37084.3,
20260831,24,80.11,72227.0,36987.1,
20260831,24,80.12,72227.0,36987.1,
20260831,24,80.20,72227.0,36947.7,
20260831,24,80.21,72236.7,36802.4,
20260831,24,81.00,72236.7,36802.4,
20260831,24,82.01,72236.7,36801.0,
20260831,24,82.50,72236.7,36611.4,
20260831,24,85.00,72236.7,36610.4,
20260831,24,90.00,72236.7,36513.8,
20260831,24,99.00,72236.7,36419.5,
20260831,24,99.90,72236.7,36417.5,
20260831,24,99.99,72236.7,36409.2,
20260831,24,100.00,72271.7,36172.9,
20260831,24,100.01,72271.7,35429.0,
20260831,24,100.50,72271.7,35414.3,
20260831,24,100.60,72271.7,35402.7,
20260831,24,101.74,72275.7,34774.0,
20260831,24,105.00,72275.7,34774.0,
20260831,24,120.10,72275.7,34773.6,
20260831,24,130.33,72275.7,34587.1,
20260831,24,138.00,72275.7,32665.1,
20260831,24,150.00,72275.7,32569.0,
20260831,24,199.00,72275.7,32566.2,
20260831,24,199.99,72285.7,32556.7,
20260831,24,200.00,72285.7,32556.7,
20260831,24,200.01,72285.7,25770.0,
20260831,24,200.10,72285.7,22877.2,
20260831,24,201.00,72285.7,22874.7,
20260831,24,210.00,72285.7,22863.1,
20260831,24,250.00,72285.7,21386.6,
20260831,24,300.00,72285.7,21335.1,
20260831,24,300.01,72285.7,21327.4,
20260831,24,900.00,72285.7,21304.4,
20260831,24,999.00,72285.7,21296.0,
20260831,24,999.99,72285.7,0.0,
20260831,25,0.00,0.0,75009.4,
20260831,25,0.00,32774.6,75009.4,
20260831,25,0.01,55454.1,75009.4,
20260831,25,0.02,55672.0,75008.8,
20260831,25,0.03,55713.0,75007.8,
20260831,25,0.04,55896.1,74999.8,
20260831,25,0.05,55988.8,74894.3,
20260831,25,0.10,55988.8,74894.3,
20260831,25,0.20,55988.8,74660.6,
20260831,25,0.50,55988.8,74654.6,
20260831,25,0.70,56053.5,74653.6,
20260831,25,1.00,56476.6,74653.6,
20260831,25,1.01,56630.1,74092.2,
20260831,25,1.02,56630.1,74078.6,
20260831,25,1.37,56912.8,73898.6,
20260831,25,1.42,56913.8,73898.6,
20260831,25,1.43,56914.7,73898.6,
20260831,25,1.60,56914.7,73898.6,
20260831,25,2.00,56917.2,73898.5,
20260831,25,2.50,56917.2,73853.5,
20260831,25,2.90,56917.2,73093.5,
20260831,25,3.00,56923.8,72933.5,
20260831,25,3.01,57026.6,72723.1,
20260831,25,3.10,57026.6,72710.4,
20260831,25,3.37,57028.6,72709.8,
20260831,25,3.40,57079.8,72709.8,
20260831,25,3.42,57080.8,72709.8,
20260831,25,3.43,57081.8,72709.8,
20260831,25,3.50,57081.8,72709.8,
20260831,25,3.60,57133.0,72389.8,
20260831,25,3.98,57133.0,72389.8,
20260831,25,4.00,57135.4,72386.8,
20260831,25,4.37,57135.4,72351.8,
20260831,25,4.50,57135.4,72348.0,
20260831,25,4.86,57143.4,72293.0,
20260831,25,4.90,57143.5,72293.0,
20260831,25,4.99,57143.5,72293.0,
20260831,25,5.00,57321.1,72289.0,
20260831,25,5.01,57351.7,72187.7,
20260831,25,5.10,57351.7,72187.7,
20260831,25,5.37,57353.7,72187.2,
20260831,25,5.42,57354.7,72187.2,
20260831,25,5.43,57355.7,72187.2,
20260831,25,5.49,57355.7,72187.2,
20260831,25,5.50,57361.9,72181.0,
20260831,25,6.00,57361.9,72131.0,
20260831,25,6.26,57361.9,72096.5,
20260831,25,6.50,57361.9,72095.5,
20260831,25,6.60,57363.5,72060.5,
20260831,25,6.76,57364.4,72060.5,
20260831,25,7.00,57489.0,72060.5,
20260831,25,7.01,57489.0,72032.4,
20260831,25,7.05,57489.0,72031.7,
20260831,25,7.10,57489.0,72031.2,
20260831,25,7.37,57491.0,72030.6,
20260831,25,7.49,57491.0,72030.6,
20260831,25,7.50,57499.3,72022.3,
20260831,25,7.51,57514.3,71996.6,
20260831,25,7.52,57514.3,71996.6,
20260831,25,7.53,57515.3,71996.3,
20260831,25,7.73,57516.3,71996.3,
20260831,25,7.86,57516.3,71996.3,
20260831,25,7.89,57516.3,71331.3,
20260831,25,7.90,57516.3,71286.8,
20260831,25,8.00,57536.6,71186.8,
20260831,25,8.01,57537.7,71185.7,
20260831,25,8.07,57537.7,71185.7,
20260831,25,8.11,57537.7,71141.7,
20260831,25,8.16,57537.7,71041.7,
20260831,25,8.35,57543.0,70941.7,
20260831,25,8.50,57543.0,70941.7,
20260831,25,8.53,57543.0,70681.7,
20260831,25,8.54,57543.0,70481.7,
20260831,25,8.55,57543.0,70460.3,
20260831,25,8.63,57543.5,70439.1,
20260831,25,8.65,57545.6,70439.1,
20260831,25,8.85,57547.5,70439.1,
20260831,25,8.87,57552.8,70439.1,
20260831,25,8.94,57553.7,70439.1,
20260831,25,9.00,57623.7,70439.1,
20260831,25,9.01,57623.7,70367.0,
20260831,25,9.05,57623.7,70355.0,
20260831,25,9.07,57623.7,70354.7,
20260831,25,9.10,57623.7,70350.7,
20260831,25,9.13,57623.7,70350.2,
20260831,25,9.18,57666.5,70127.2,
20260831,25,9.34,58229.5,70127.2,
20260831,25,9.37,58231.5,70127.2,
20260831,25,9.39,58242.1,70127.2,
20260831,25,9.42,58242.1,70127.2,
20260831,25,9.43,58242.1,70127.1,
20260831,25,9.50,58243.0,70127.0,
20260831,25,9.55,58843.0,70067.0,
20260831,25,9.70,58843.0,70067.0,
20260831,25,9.75,58843.0,69467.0,
20260831,25,9.82,58843.0,69422.0,
20260831,25,9.87,58843.0,69420.4,
20260831,25,9.92,58853.6,69419.1,
20260831,25,9.94,59028.6,69419.1,
20260831,25,9.95,59028.6,69389.1,
20260831,25,9.96,59029.3,69369.6,
20260831,25,9.99,59029.3,69369.6,
20260831,25,10.00,59066.2,69369.2,
20260831,25,10.01,59068.8,69365.8,
20260831,25,10.06,59069.7,69365.8,
20260831,25,10.09,59099.7,69365.8,
20260831,25,10.11,59105.3,69365.8,
20260831,25,10.12,59630.3,69365.8,
20260831,25,10.16,59630.3,69365.8,
20260831,25,10.19,59630.3,69262.8,
20260831,25,10.37,59630.3,69158.8,
20260831,25,10.38,59630.3,69102.8,
20260831,25,10.43,59630.3,69002.8,
20260831,25,10.44,59630.3,68998.8,
20260831,25,10.49,59996.3,68996.3,
20260831,25,10.50,60024.0,68984.1,
20260831,25,10.54,60024.0,68932.1,
20260831,25,10.58,60087.6,68828.1,
20260831,25,10.60,60087.6,68828.1,
20260831,25,10.61,60091.6,68724.1,
20260831,25,10.62,60094.5,68724.1,
20260831,25,10.64,60094.5,68724.1,
20260831,25,10.66,60094.5,68723.1,
20260831,25,10.70,60101.2,68619.1,
20260831,25,10.71,60101.2,68617.1,
20260831,25,10.74,60101.2,68513.1,
20260831,25,10.75,60126.2,68488.1,
20260831,25,10.78,60131.8,68488.1,
20260831,25,10.79,60131.8,68488.1,
20260831,25,10.83,60131.8,68384.1,
20260831,25,10.89,60315.8,68280.1,
20260831,25,10.91,60340.8,68280.1,
20260831,25,10.92,60340.8,68176.1,
20260831,25,10.95,60410.9,68072.1,
20260831,25,11.00,60471.4,68072.1,
20260831,25,11.05,60471.4,68070.2,
20260831,25,11.06,60477.0,68069.4,
20260831,25,11.10,60477.0,68069.4,
20260831,25,11.15,60478.3,68060.5,
20260831,25,11.17,60585.7,68060.5,
20260831,25,11.20,60605.9,68060.5,
20260831,25,11.21,60721.4,68060.5,
20260831,25,11.29,60727.0,68060.5,
20260831,25,11.32,60842.5,68060.5,
20260831,25,11.36,60958.0,68060.5,
20260831,25,11.37,60960.0,68060.5,
20260831,25,11.41,60965.6,68060.5,
20260831,25,11.42,60965.6,68060.5,
20260831,25,11.43,60965.6,68059.8,
20260831,25,11.44,60982.0,68058.8,
20260831,25,11.50,60982.0,68058.8,
20260831,25,11.51,61097.5,68008.8,
20260831,25,11.61,61098.6,68008.8,
20260831,25,11.63,61214.1,68008.8,
20260831,25,11.67,61399.1,68008.8,
20260831,25,11.69,61514.6,68008.8,
20260831,25,11.79,61630.1,68008.8,
20260831,25,11.83,61650.3,68008.8,
20260831,25,11.85,61658.7,68008.8,
20260831,25,11.88,61668.6,68008.8,
20260831,25,11.93,61784.1,68008.8,
20260831,25,12.00,61944.3,68008.8,
20260831,25,12.01,61986.2,67976.7,
20260831,25,12.02,61989.7,67962.4,
20260831,25,12.04,61995.3,67962.4,
20260831,25,12.08,62005.2,67962.4,
20260831,25,12.10,62005.2,67962.4,
20260831,25,12.19,62120.7,67921.4,
20260831,25,12.21,62120.7,67921.4,
20260831,25,12.31,62120.7,67916.8,
20260831,25,12.36,62121.2,67867.4,
20260831,25,12.50,62121.2,67867.4,
20260831,25,12.67,62126.8,67817.4,
20260831,25,12.71,62163.8,67817.4,
20260831,25,12.76,62168.4,67817.4,
20260831,25,12.81,62168.4,67805.8,
20260831,25,12.82,62169.4,67798.4,
20260831,25,12.85,62174.8,67798.4,
20260831,25,12.90,62174.9,67798.4,
20260831,25,12.92,62186.5,67798.4,
20260831,25,13.00,62227.2,67798.4,
20260831,25,13.04,62231.2,67797.4,
20260831,25,13.05,62238.6,67797.4,
20260831,25,13.06,62256.6,67797.4,
20260831,25,13.22,62263.7,67797.4,
20260831,25,13.24,62264.7,67797.4,
20260831,25,13.25,62264.7,67797.4,
20260831,25,13.37,62266.7,67783.5,
20260831,25,13.42,62271.9,67783.5,
20260831,25,13.43,62271.9,67783.5,
20260831,25,13.45,62271.9,67782.5,
20260831,25,13.48,62271.9,67782.4,
20260831,25,13.50,62309.0,67778.7,
20260831,25,13.67,62309.0,67774.8,
20260831,25,13.89,62329.0,67774.1,
20260831,25,14.00,62373.0,67774.1,
20260831,25,14.10,62373.0,67719.2,
20260831,25,14.17,62373.2,67678.6,
20260831,25,14.19,62724.2,67678.6,
20260831,25,14.20,62724.2,67678.6,
20260831,25,14.22,62724.2,67678.3,
20260831,25,14.23,62724.6,67531.3,
20260831,25,14.24,62724.6,67531.3,
20260831,25,14.25,62724.6,67520.2,
20260831,25,14.44,62724.6,67470.2,
20260831,25,14.47,62724.6,67323.2,
20260831,25,14.49,62724.6,67322.1,
20260831,25,14.52,62724.6,67175.1,
20260831,25,14.55,62724.6,67028.1,
20260831,25,14.70,62724.6,66978.1,
20260831,25,14.72,62735.7,66831.1,
20260831,25,14.73,62751.6,66831.1,
20260831,25,14.78,62752.5,66607.4,
20260831,25,14.90,62785.6,66607.4,
20260831,25,14.97,62785.6,66607.4,
20260831,25,14.99,62791.9,66606.6,
20260831,25,15.00,62884.1,66606.4,
20260831,25,15.05,62884.1,66368.6,
20260831,25,15.07,62884.1,66139.6,
20260831,25,15.27,62884.4,65914.6,
20260831,25,15.36,62895.3,65914.6,
20260831,25,15.37,62897.3,65914.6,
20260831,25,15.42,62913.3,65914.6,
20260831,25,15.43,62913.3,65914.6,
20260831,25,15.45,62916.7,65914.0,
20260831,25,15.48,62921.0,65914.0,
20260831,25,15.50,62921.0,65914.0,
20260831,25,15.56,62923.8,65874.0,
20260831,25,15.63,62927.1,65874.0,
20260831,25,15.66,62927.1,65874.0,
20260831,25,15.67,62927.1,65567.9,
20260831,25,15.68,62927.1,65467.9,
20260831,25,15.69,62927.1,65367.9,
20260831,25,15.79,62927.1,65267.9,
20260831,25,15.89,62928.5,65266.9,
20260831,25,15.90,62929.3,65266.9,
20260831,25,15.96,62929.3,65266.9,
20260831,25,15.98,62929.3,65120.3,
20260831,25,15.99,62929.3,64997.3,
20260831,25,16.00,62940.7,64996.5,
20260831,25,16.10,62940.9,64957.3,
20260831,25,16.18,62940.9,64952.0,
20260831,25,16.19,62964.5,64951.4,
20260831,25,16.32,62964.5,64951.4,
20260831,25,16.35,62964.5,64866.4,
20260831,25,16.45,62964.5,64743.4,
20260831,25,16.50,63222.1,64620.4,
