電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260914,5,34.63,46891.7,32565.4,
20260914,5,34.66,46891.7,32560.4,
20260914,5,34.81,46977.7,32241.8,
20260914,5,34.95,46977.7,32241.8,
20260914,5,34.97,46977.7,32241.0,
20260914,5,35.00,46977.7,32238.5,
20260914,5,35.06,46977.7,32234.4,
20260914,5,35.08,46977.7,32198.7,
20260914,5,35.23,47063.7,32013.8,
20260914,5,35.26,47063.7,32013.8,
20260914,5,35.45,47149.7,32013.2,
20260914,5,35.66,47313.1,32013.2,
20260914,5,35.96,47313.1,32013.2,
20260914,5,36.00,47313.1,32006.1,
20260914,5,36.52,47313.1,31920.5,
20260914,5,37.00,47313.1,31763.2,
20260914,5,37.37,47405.9,31763.1,
20260914,5,37.50,47509.9,31761.7,
20260914,5,38.22,47509.9,31761.7,
20260914,5,38.58,47509.9,31637.3,
20260914,5,39.08,47518.9,31548.0,
20260914,5,39.20,47518.9,31548.0,
20260914,5,39.60,47518.9,31493.8,
20260914,5,39.63,47518.9,31479.4,
20260914,5,39.73,47518.9,31434.1,
20260914,5,40.00,47528.9,31382.6,
20260914,5,40.01,47534.5,31341.8,
20260914,5,40.25,47534.5,31323.8,
20260914,5,40.26,47534.5,31312.3,
20260914,5,40.79,47534.5,31306.8,
20260914,5,41.00,47534.5,31304.5,
20260914,5,42.19,47534.5,31301.3,
20260914,5,43.96,47534.5,31281.2,
20260914,5,44.00,47534.5,31263.4,
20260914,5,44.13,47534.5,31263.3,
20260914,5,45.00,47914.5,31121.6,
20260914,5,46.00,47914.5,31066.9,
20260914,5,50.00,47914.5,31055.7,
20260914,5,50.01,47932.0,30851.7,
20260914,5,50.05,47932.0,30779.9,
20260914,5,50.90,47932.0,30777.2,
20260914,5,51.00,47932.0,30777.1,
20260914,5,52.52,47932.0,29074.7,
20260914,5,55.00,47932.0,29072.7,
20260914,5,56.01,47932.0,29063.3,
20260914,5,60.00,47932.0,28087.2,
20260914,5,60.01,47954.6,27864.8,
20260914,5,61.00,47954.6,27864.8,
20260914,5,64.59,47954.6,27858.3,
20260914,5,65.00,47954.6,27857.4,
20260914,5,70.00,47954.6,27855.8,
20260914,5,70.01,47954.6,27824.8,
20260914,5,75.00,47954.6,27821.1,
20260914,5,77.80,47954.6,27800.9,
20260914,5,79.99,47954.6,27754.5,
20260914,5,80.00,47964.6,27754.1,
20260914,5,80.01,47964.6,27500.1,
20260914,5,80.10,47964.6,27273.9,
20260914,5,80.11,47987.4,27214.3,
20260914,5,80.20,47987.4,27214.3,
20260914,5,81.00,47987.4,27077.3,
20260914,5,82.01,47987.4,27075.2,
20260914,5,85.00,47987.4,26970.4,
20260914,5,90.00,47987.4,26945.7,
20260914,5,99.00,47987.4,26900.6,
20260914,5,99.90,47987.4,26898.6,
20260914,5,99.99,47987.4,26892.1,
20260914,5,100.00,48013.6,26648.9,
20260914,5,100.50,48013.6,26381.6,
20260914,5,100.60,48013.6,26357.8,
20260914,5,105.00,48013.6,26311.4,
20260914,5,120.10,48013.6,26311.1,
20260914,5,138.00,48013.6,26296.7,
20260914,5,150.00,48013.6,26222.5,
20260914,5,199.00,48013.6,26220.3,
20260914,5,200.00,48014.6,26218.1,
20260914,5,200.01,48014.6,23096.9,
20260914,5,200.10,48014.6,20626.1,
20260914,5,200.98,48014.6,20621.3,
20260914,5,200.99,48014.6,20621.2,
20260914,5,201.00,48014.6,20621.1,
20260914,5,210.00,48014.6,20611.8,
20260914,5,250.00,48014.6,19210.0,
20260914,5,300.00,48014.8,19175.1,
20260914,5,300.01,48014.8,19169.1,
20260914,5,900.00,48014.8,19164.8,
20260914,5,999.00,48014.8,19155.2,
20260914,5,999.99,48014.8,0.0,
20260914,6,0.00,0.0,45713.7,
20260914,6,0.00,16964.4,45713.7,
20260914,6,0.01,36254.3,45713.7,
20260914,6,0.02,36714.8,45713.3,
20260914,6,0.03,36742.0,45712.3,
20260914,6,0.04,36799.2,45704.3,
20260914,6,0.10,36799.2,45701.1,
20260914,6,0.20,36799.2,45637.2,
20260914,6,0.50,36799.2,45631.2,
20260914,6,0.71,36979.8,45630.2,
20260914,6,0.84,37148.2,45630.2,
20260914,6,1.00,37473.1,45630.2,
20260914,6,1.01,37537.5,45584.6,
20260914,6,1.60,37537.5,45584.6,
20260914,6,1.65,37537.5,45584.5,
20260914,6,1.69,37537.5,45583.3,
20260914,6,1.96,37539.5,45580.3,
20260914,6,2.00,37704.9,45580.3,
20260914,6,2.09,37706.9,45404.9,
20260914,6,2.33,37706.9,45404.9,
20260914,6,2.50,37707.8,45396.9,
20260914,6,2.65,37709.2,45396.9,
20260914,6,2.90,37709.2,45396.4,
20260914,6,3.00,37722.5,45236.4,
20260914,6,3.01,37724.3,45139.4,
20260914,6,3.05,37724.3,45139.1,
20260914,6,3.10,37727.7,45133.9,
20260914,6,3.21,37729.7,45133.9,
20260914,6,3.34,37731.7,45133.9,
20260914,6,3.39,37736.0,45133.9,
20260914,6,4.00,37741.0,45133.9,
20260914,6,4.37,37741.0,45128.9,
20260914,6,4.46,37743.0,45125.1,
20260914,6,4.55,37743.1,45125.1,
20260914,6,4.59,37745.1,45125.1,
20260914,6,5.00,37847.4,45125.1,
20260914,6,5.01,37857.4,44425.0,
20260914,6,5.29,37858.8,44425.0,
20260914,6,5.71,37860.8,44425.0,
20260914,6,5.84,37863.2,44425.0,
20260914,6,6.00,38012.3,44425.0,
20260914,6,6.01,38016.7,44300.5,
20260914,6,6.02,38018.4,44300.5,
20260914,6,6.19,38021.8,44300.5,
20260914,6,6.26,38021.8,44300.5,
20260914,6,6.50,38033.9,44299.6,
20260914,6,6.51,38034.0,44289.6,
20260914,6,6.60,38051.6,44289.6,
20260914,6,6.77,38056.0,44289.6,
20260914,6,6.80,38056.0,44289.6,
20260914,6,6.82,38057.7,44259.6,
20260914,6,6.90,38057.7,44259.6,
20260914,6,6.94,38057.7,44248.6,
20260914,6,6.96,38059.7,44247.2,
20260914,6,6.97,38059.7,44247.2,
20260914,6,7.00,38102.7,44245.9,
20260914,6,7.01,38102.7,44105.9,
20260914,6,7.03,38102.7,44104.3,
20260914,6,7.05,38102.7,44102.7,
20260914,6,7.09,38105.7,44102.5,
20260914,6,7.10,38105.7,44102.5,
20260914,6,7.60,38105.7,44101.7,
20260914,6,7.80,38105.7,44061.7,
20260914,6,7.81,38105.7,44031.7,
20260914,6,7.85,38105.7,43755.7,
20260914,6,7.86,38105.7,43719.7,
20260914,6,7.88,38105.7,43382.7,
20260914,6,7.90,38105.7,43352.7,
20260914,6,7.92,38105.7,43322.7,
20260914,6,7.93,38107.0,43292.7,
20260914,6,7.95,38107.0,43292.7,
20260914,6,7.99,38107.0,43262.7,
20260914,6,8.00,38174.3,43175.7,
20260914,6,8.09,38204.3,43087.8,
20260914,6,8.10,38204.3,43087.8,
20260914,6,8.11,38234.3,43087.1,
20260914,6,8.12,38235.4,43087.1,
20260914,6,8.13,38265.4,43087.1,
20260914,6,8.16,38295.4,43087.1,
20260914,6,8.18,38325.4,43087.1,
20260914,6,8.21,38362.4,43087.1,
20260914,6,8.26,38362.6,43087.1,
20260914,6,8.28,38362.6,43087.1,
20260914,6,8.31,38362.6,43086.1,
20260914,6,8.34,38365.6,42970.1,
20260914,6,8.37,38365.6,42970.1,
20260914,6,8.41,38365.6,42926.7,
20260914,6,8.77,38365.6,42826.7,
20260914,6,8.78,38366.0,42805.3,
20260914,6,8.80,38366.0,42784.1,
20260914,6,8.83,38366.0,42783.4,
20260914,6,8.96,38366.0,42771.7,
20260914,6,9.00,38366.0,42671.7,
20260914,6,9.02,38367.7,42626.7,
20260914,6,9.05,38367.7,42626.7,
20260914,6,9.09,38369.4,42626.5,
20260914,6,9.10,38369.4,42626.5,
20260914,6,9.12,38369.4,42625.7,
20260914,6,9.20,38369.4,42425.7,
20260914,6,9.29,38372.7,42425.2,
20260914,6,9.34,38373.1,42425.2,
20260914,6,9.37,38583.1,42425.2,
20260914,6,9.45,38638.1,42425.2,
20260914,6,9.46,38640.1,42425.2,
20260914,6,9.50,38640.1,42425.2,
20260914,6,9.53,38640.1,42410.2,
20260914,6,9.59,38640.1,42253.2,
20260914,6,9.91,39185.1,42056.2,
20260914,6,9.96,39185.1,42056.2,
20260914,6,10.00,39194.6,42011.2,
20260914,6,10.01,39204.6,41991.8,
20260914,6,10.06,39240.4,41991.8,
20260914,6,10.10,39240.4,41991.8,
20260914,6,10.11,39243.4,41991.1,
20260914,6,10.15,39247.7,41991.1,
20260914,6,10.31,39346.7,41991.1,
20260914,6,10.37,39346.7,41991.1,
20260914,6,10.38,39585.7,41935.1,
20260914,6,10.44,39585.7,41835.1,
20260914,6,10.57,39587.1,41831.4,
20260914,6,10.70,39593.3,41831.4,
20260914,6,10.71,39596.2,41831.4,
20260914,6,10.74,39596.2,41831.4,
20260914,6,10.77,39626.2,41772.3,
20260914,6,10.78,39626.2,41772.3,
20260914,6,10.80,39626.2,41711.3,
20260914,6,10.84,39626.2,41710.6,
20260914,6,10.95,39766.2,41710.3,
20260914,6,10.98,40010.2,41710.3,
20260914,6,11.00,40042.0,41710.3,
20260914,6,11.01,40042.0,41690.2,
20260914,6,11.05,40042.0,41689.8,
20260914,6,11.06,40042.2,41628.4,
20260914,6,11.11,40042.2,41628.4,
20260914,6,11.16,40042.2,41567.4,
20260914,6,11.19,40042.2,41506.4,
20260914,6,11.21,40042.2,41445.4,
20260914,6,11.28,40042.2,41384.4,
20260914,6,11.31,40042.2,41384.3,
20260914,6,11.32,40042.2,41323.3,
20260914,6,11.33,40042.2,41262.3,
20260914,6,11.36,40043.9,41201.3,
20260914,6,11.46,40043.9,41201.3,
20260914,6,11.61,40169.9,41201.0,
20260914,6,11.66,40295.9,41201.0,
20260914,6,11.74,40421.9,41201.0,
20260914,6,11.76,40422.1,41201.0,
20260914,6,11.78,40548.1,41201.0,
20260914,6,11.92,40674.1,41201.0,
20260914,6,11.96,40678.2,41201.0,
20260914,6,12.00,40681.2,41201.0,
20260914,6,12.01,40688.5,41200.7,
20260914,6,12.03,40690.2,41199.2,
20260914,6,12.07,40816.2,41199.2,
20260914,6,12.09,40816.2,41199.2,
20260914,6,12.10,40816.2,41196.6,
20260914,6,12.14,40942.2,41181.8,
20260914,6,12.20,40942.9,41181.8,
20260914,6,12.26,40943.3,41145.5,
20260914,6,12.27,41069.3,41145.5,
20260914,6,12.38,41072.7,41145.5,
20260914,6,12.39,41198.7,41145.5,
20260914,6,12.45,41198.9,41145.5,
20260914,6,12.50,41198.9,41145.5,
20260914,6,12.51,41199.3,41095.5,
20260914,6,12.53,41199.3,41095.5,
20260914,6,12.54,41325.3,41094.2,
20260914,6,12.59,41361.3,41094.2,
20260914,6,12.66,41487.3,41094.2,
20260914,6,12.74,41487.5,41094.2,
20260914,6,12.75,41487.7,41094.0,
20260914,6,12.84,41487.7,41094.0,
20260914,6,12.90,41574.7,41093.7,
20260914,6,13.00,41574.7,41093.7,
20260914,6,13.01,41574.7,41031.1,
20260914,6,13.06,41574.7,41030.9,
20260914,6,13.07,41581.3,41030.6,
20260914,6,13.14,41582.0,41030.6,
20260914,6,13.16,41582.3,41030.6,
20260914,6,13.18,41582.3,41030.6,
20260914,6,13.21,41583.6,41029.2,
20260914,6,13.24,41583.6,41029.2,
20260914,6,13.25,41587.3,41025.5,
20260914,6,13.27,41605.3,41025.5,
20260914,6,13.34,41605.3,41025.5,
20260914,6,13.44,41606.7,41023.9,
20260914,6,13.45,41606.7,41023.9,
20260914,6,13.50,41606.7,41023.8,
20260914,6,13.53,41611.0,40993.5,
20260914,6,13.59,41617.0,40993.5,
20260914,6,13.69,41618.4,40993.2,
20260914,6,13.78,41618.4,40992.2,
20260914,6,13.88,41618.4,40991.5,
20260914,6,14.00,41618.4,40989.2,
20260914,6,14.01,41620.0,40989.1,
20260914,6,14.05,41620.4,40988.9,
20260914,6,14.10,41620.4,40988.9,
20260914,6,14.11,41620.4,40986.1,
20260914,6,14.12,41620.4,40719.1,
20260914,6,14.14,41620.4,40453.5,
20260914,6,14.15,41620.4,40449.2,
20260914,6,14.18,41621.8,40446.5,
20260914,6,14.28,41621.8,40446.5,
20260914,6,14.32,41626.1,40321.9,
20260914,6,14.41,41627.4,40271.9,
20260914,6,14.46,41627.4,40271.9,
20260914,6,14.50,41679.4,40271.4,
20260914,6,14.51,41685.3,40270.7,
20260914,6,14.59,41685.3,40260.1,
20260914,6,14.61,41825.3,40259.1,
20260914,6,14.63,41903.3,40259.1,
20260914,6,14.66,41904.6,40259.1,
20260914,6,14.67,41915.2,40259.1,
20260914,6,14.80,41915.2,40259.1,
20260914,6,14.95,41915.9,40209.1,
20260914,6,15.00,41934.0,40209.1,
20260914,6,15.01,41934.0,40150.6,
20260914,6,15.03,41935.7,40150.4,
20260914,6,15.10,41935.7,40150.4,
20260914,6,15.12,41935.7,40149.7,
20260914,6,15.13,41936.0,40099.7,
20260914,6,15.15,41937.4,40094.9,
20260914,6,15.21,41942.2,40094.9,
20260914,6,15.28,41942.2,40094.9,
20260914,6,15.33,41944.0,39574.9,
20260914,6,15.40,41944.0,39574.9,
20260914,6,15.44,41944.0,39574.7,
20260914,6,15.47,41947.4,39524.7,
20260914,6,15.49,41947.4,39524.7,
20260914,6,15.50,41947.8,39524.3,
20260914,6,15.51,41948.0,39523.4,
20260914,6,15.59,41954.1,39523.4,
20260914,6,15.63,41955.4,39523.4,
20260914,6,15.64,41957.1,39523.4,
20260914,6,15.71,41957.1,39523.4,
20260914,6,15.74,41957.1,39519.6,
20260914,6,15.75,41975.7,39501.0,
20260914,6,15.84,41975.7,39501.0,
20260914,6,15.85,41976.1,39500.0,
20260914,6,15.88,41976.1,39500.0,
20260914,6,15.94,41977.8,39497.7,
20260914,6,16.00,41977.8,39497.7,
20260914,6,16.01,41978.7,39495.4,
20260914,6,16.10,41978.7,39491.9,
20260914,6,16.25,41980.4,39488.4,
20260914,6,16.30,41981.1,39488.4,
20260914,6,16.50,41981.1,39488.4,
20260914,6,16.55,41982.8,39486.5,
20260914,6,16.60,41982.8,39486.5,
20260914,6,16.73,41982.8,39466.5,
20260914,6,16.75,41984.5,39464.8,
20260914,6,16.80,41984.5,39464.8,
20260914,6,16.88,41984.5,39438.2,
20260914,6,16.89,41985.7,39433.6,
20260914,6,16.91,41990.1,39431.0,
20260914,6,16.94,41990.1,39431.0,
20260914,6,16.95,41990.1,39284.0,
20260914,6,16.96,41990.1,39137.0,
20260914,6,16.98,41990.1,39134.8,
20260914,6,17.00,42043.5,38987.8,
20260914,6,17.01,42044.0,38986.0,
20260914,6,17.09,42044.0,38986.0,
20260914,6,17.10,42044.0,38985.0,
20260914,6,17.13,42044.6,38984.3,
20260914,6,17.23,42044.6,38982.0,
20260914,6,17.24,42044.6,38835.0,
20260914,6,17.31,42065.4,38833.8,
20260914,6,17.48,42065.4,38833.8,
20260914,6,17.50,42065.4,38686.8,
20260914,6,17.56,42065.4,38686.4,
20260914,6,17.63,42065.5,38682.9,
20260914,6,17.70,42065.5,38682.9,
20260914,6,17.88,42069.8,38661.1,
20260914,6,17.89,42091.6,38661.1,
20260914,6,17.92,42095.1,38661.1,
20260914,6,17.93,42095.1,38661.1,
20260914,6,17.96,42095.8,38647.4,
20260914,6,18.00,42100.8,38647.4,
20260914,6,18.10,42100.8,38638.3,
20260914,6,18.12,42115.6,38634.7,
20260914,6,18.21,42115.6,38634.7,
20260914,6,18.34,42115.6,38633.7,
20260914,6,18.54,42165.6,38632.7,
20260914,6,18.56,42165.6,38632.7,
20260914,6,18.79,42166.3,38509.7,
20260914,6,18.84,42170.6,38509.7,
20260914,6,18.90,42220.6,38509.7,
20260914,6,19.00,42327.0,38509.7,
20260914,6,19.01,42329.7,38509.7,
20260914,6,19.22,42330.0,38340.9,
20260914,6,19.26,42380.0,38340.9,
20260914,6,19.32,42381.6,38340.9,
20260914,6,19.40,42381.6,38340.9,
20260914,6,19.46,42381.6,38175.3,
20260914,6,19.50,42381.6,38174.3,
20260914,6,19.59,42381.6,38174.2,
20260914,6,19.62,42382.2,38173.2,
20260914,6,19.70,42398.4,38173.2,
20260914,6,19.72,42399.5,38173.2,
20260914,6,19.79,42487.5,38173.2,
20260914,6,19.80,42537.5,38007.6,
20260914,6,19.81,42541.9,38007.6,
20260914,6,19.84,42541.9,38007.6,
20260914,6,19.88,42541.9,37082.7,
20260914,6,19.90,42543.8,37077.1,
20260914,6,19.98,42543.8,37077.1,
20260914,6,19.99,42544.3,37054.3,
20260914,6,20.00,42589.3,37019.3,
20260914,6,20.01,42592.1,36953.8,
20260914,6,20.02,42593.4,36953.8,
20260914,6,20.05,42604.1,36953.8,
20260914,6,20.10,42604.1,36953.8,
20260914,6,20.11,42730.1,36897.7,
20260914,6,20.12,42744.9,36897.7,
20260914,6,20.22,42745.0,36897.7,
20260914,6,20.33,42745.0,36897.7,
20260914,6,20.35,42772.6,36868.3,
20260914,6,20.40,42772.6,36868.3,
20260914,6,20.50,42822.6,36867.3,
20260914,6,20.55,42822.6,36867.3,
20260914,6,20.59,42872.6,36824.0,
20260914,6,20.69,43037.6,36823.7,
20260914,6,20.71,43037.6,36823.7,
20260914,6,20.77,43041.9,36823.1,
20260914,6,20.84,43041.9,36820.6,
20260914,6,20.85,43041.9,36819.6,
20260914,6,20.90,43041.9,36818.7,
20260914,6,21.00,43041.9,36818.1,
20260914,6,21.50,43101.9,36808.0,
20260914,6,21.58,43201.9,36808.0,
20260914,6,21.70,43201.9,36808.0,
20260914,6,21.74,43280.2,36804.5,
20260914,6,21.90,43295.0,36804.5,
20260914,6,21.99,43295.0,36804.5,
20260914,6,22.00,43335.0,36804.4,
20260914,6,22.09,43335.0,36724.1,
20260914,6,22.12,43342.2,36723.1,
20260914,6,22.21,43468.2,36723.1,
20260914,6,22.27,43468.2,36723.1,
20260914,6,22.36,43468.2,36323.1,
20260914,6,22.37,43468.2,36123.1,
20260914,6,22.50,43648.2,36107.6,
20260914,6,22.59,43748.2,36087.6,
20260914,6,22.61,43763.1,36087.6,
20260914,6,22.71,43763.1,36087.6,
20260914,6,22.78,43763.1,35887.6,
20260914,6,22.79,43763.1,35879.9,
20260914,6,22.80,43773.5,35874.9,
20260914,6,22.97,43773.5,35874.9,
20260914,6,23.00,43883.5,35674.9,
20260914,6,23.09,43891.2,35671.9,
20260914,6,23.29,43891.2,35671.9,
20260914,6,23.31,44017.2,35471.9,
20260914,6,23.34,44017.2,35471.9,
20260914,6,23.40,44017.2,35468.5,
20260914,6,23.50,44177.2,35466.7,
20260914,6,23.53,44177.2,35463.9,
20260914,6,23.61,44199.2,35263.9,
20260914,6,23.76,44199.2,35263.9,
20260914,6,23.94,44325.2,35063.9,
20260914,6,23.95,44325.2,35063.9,
20260914,6,23.98,44325.2,35063.6,
20260914,6,24.00,44375.2,34863.6,
20260914,6,24.01,44375.9,34859.7,
20260914,6,24.20,44405.9,34859.7,
20260914,6,24.43,44413.6,34659.7,
20260914,6,24.45,44413.6,34659.7,
20260914,6,24.49,44539.6,34658.7,
20260914,6,24.66,44539.6,34658.7,
20260914,6,24.90,44566.9,34653.5,
20260914,6,24.93,44692.9,34653.5,
20260914,6,24.95,44692.9,34653.5,
20260914,6,25.00,44822.9,34639.4,
20260914,6,25.01,44828.1,34583.9,
20260914,6,25.07,44836.1,34583.9,
20260914,6,25.12,44836.1,34583.9,
20260914,6,25.18,44920.1,34575.5,
20260914,6,25.20,44970.1,34575.5,
20260914,6,25.22,44983.1,34575.5,
20260914,6,25.37,45067.1,34575.5,
20260914,6,25.40,45097.1,34575.5,
20260914,6,25.51,45181.1,34575.5,
20260914,6,25.52,45307.1,34575.5,
20260914,6,25.53,45308.9,34575.5,
20260914,6,25.60,45328.9,34575.5,
20260914,6,25.72,45412.9,34575.5,
20260914,6,25.90,45412.9,34575.5,
20260914,6,25.92,45470.9,34570.4,
20260914,6,26.00,45545.9,34570.4,
20260914,6,26.05,45629.9,34570.3,
20260914,6,26.21,45713.9,34570.3,
20260914,6,26.22,45839.9,34570.3,
20260914,6,26.26,45839.9,34570.3,
20260914,6,26.30,45839.9,34563.6,
20260914,6,26.44,45923.9,34549.9,
20260914,6,26.79,46007.9,34549.9,
20260914,6,27.00,46082.9,34549.9,
20260914,6,27.19,46082.9,34549.9,
20260914,6,27.24,46166.9,34514.4,
20260914,6,27.30,46166.9,34514.4,
20260914,6,27.71,46288.8,34513.6,
20260914,6,27.94,46288.8,34513.6,
20260914,6,27.97,46288.8,34512.4,
20260914,6,28.00,46438.8,34507.3,
20260914,6,28.06,46438.8,34506.9,
20260914,6,28.24,46438.8,34504.6,
20260914,6,28.46,46438.8,34503.4,
20260914,6,28.95,46438.8,34502.6,
20260914,6,28.96,46438.8,34502.5,
20260914,6,29.10,46438.8,34502.2,
20260914,6,29.19,46438.8,34499.9,
20260914,6,29.90,46438.8,34490.3,
20260914,6,30.00,46448.8,34489.0,
20260914,6,30.01,46454.0,34193.3,
20260914,6,30.04,46454.0,34193.3,
20260914,6,30.40,46454.0,34188.1,
20260914,6,30.83,46454.0,34187.4,
20260914,6,31.00,46454.0,34185.0,
20260914,6,31.22,46454.0,33949.7,
20260914,6,31.40,46454.0,33716.7,
20260914,6,31.41,46454.0,33484.9,
20260914,6,31.99,46454.0,33479.8,
20260914,6,32.01,46454.9,33474.7,
20260914,6,32.10,46454.9,33474.7,
20260914,6,32.34,46454.9,33406.0,
20260914,6,32.56,46454.9,33405.2,
20260914,6,32.68,46454.9,33402.9,
20260914,6,32.74,46495.4,33402.8,
20260914,6,32.94,46495.4,33352.8,
20260914,6,33.19,46495.4,33341.2,
20260914,6,33.63,46495.4,32343.1,
20260914,6,33.71,46495.4,32342.3,
20260914,6,33.75,46579.4,32340.0,
20260914,6,33.81,46579.4,32340.0,
20260914,6,33.95,46579.4,32306.7,
20260914,6,33.96,46663.4,32306.2,
20260914,6,34.17,46747.4,32303.3,
20260914,6,34.19,46747.4,32302.5,
20260914,6,34.28,46747.4,32300.0,
20260914,6,34.38,46831.4,32266.7,
20260914,6,34.58,46831.4,32266.7,
20260914,6,34.60,46915.4,32261.8,
20260914,6,34.81,46999.4,32261.8,
20260914,6,35.00,46999.4,32261.8,
20260914,6,35.02,47083.4,32257.7,
20260914,6,35.23,47167.4,32257.7,
20260914,6,35.26,47167.4,32257.7,
20260914,6,35.45,47251.4,32257.1,
20260914,6,35.66,47414.0,32257.1,
20260914,6,36.00,47414.0,32257.1,
20260914,6,36.18,47414.0,32174.7,
20260914,6,36.98,47414.0,31958.3,
20260914,6,37.37,47508.2,31951.2,
20260914,6,37.50,47612.2,31951.2,
20260914,6,37.64,47612.2,31951.2,
20260914,6,37.71,47612.2,31876.9,
20260914,6,38.35,47612.2,31817.8,
20260914,6,39.08,47621.2,31780.5,
20260914,6,39.20,47621.2,31780.5,
20260914,6,39.58,47621.2,31726.3,
20260914,6,39.68,47621.2,31682.1,
20260914,6,39.72,47621.2,31682.0,
20260914,6,39.84,47621.2,31656.5,
20260914,6,40.00,47631.2,31633.9,
20260914,6,40.01,47636.8,31594.8,
20260914,6,40.26,47636.8,31577.1,
20260914,6,40.55,47636.8,31571.7,
20260914,6,40.61,47636.8,31557.4,
20260914,6,41.00,47636.8,31537.0,
20260914,6,41.01,47636.8,31532.1,
20260914,6,43.51,47636.8,31519.6,
20260914,6,43.61,47636.8,31501.7,
20260914,6,43.68,47636.8,31481.4,
20260914,6,45.00,48016.8,31341.1,
20260914,6,46.00,48016.8,31286.9,
20260914,6,50.00,48016.8,31276.4,
20260914,6,50.01,48034.3,31081.1,
20260914,6,50.05,48034.3,31010.5,
20260914,6,50.90,48034.3,31007.8,
20260914,6,51.00,48034.3,31007.7,
20260914,6,52.52,48034.3,29305.3,
20260914,6,55.00,48034.3,29303.2,
20260914,6,56.01,48034.3,29291.5,
20260914,6,60.00,48034.3,28343.9,
20260914,6,60.01,48056.9,28128.4,
20260914,6,61.00,48056.9,28128.4,
20260914,6,64.59,48056.9,28122.2,
20260914,6,65.00,48056.9,28121.1,
20260914,6,70.00,48056.9,28119.5,
20260914,6,70.01,48056.9,28088.7,
20260914,6,75.00,48056.9,28085.0,
20260914,6,77.80,48056.9,28064.8,
20260914,6,80.00,48066.9,28019.0,
20260914,6,80.01,48066.9,27772.1,
20260914,6,80.10,48066.9,27560.2,
20260914,6,80.11,48089.7,27501.5,
20260914,6,80.20,48089.7,27501.5,
20260914,6,81.00,48089.7,27364.5,
20260914,6,82.01,48089.7,27362.4,
20260914,6,85.00,48089.7,27260.1,
20260914,6,90.00,48089.7,27235.5,
20260914,6,99.00,48089.7,27190.8,
20260914,6,99.90,48089.7,27188.8,
20260914,6,99.99,48089.7,27182.4,
20260914,6,100.00,48115.9,26951.7,
20260914,6,100.50,48115.9,26684.6,
20260914,6,100.60,48115.9,26660.8,
20260914,6,105.00,48115.9,26614.4,
20260914,6,120.10,48115.9,26614.1,
20260914,6,138.00,48115.9,26599.6,
20260914,6,150.00,48115.9,26523.9,
20260914,6,199.00,48115.9,26521.7,
20260914,6,200.00,48116.9,26519.5,
20260914,6,200.01,48116.9,23335.5,
20260914,6,200.10,48116.9,21047.9,
20260914,6,200.98,48116.9,21043.1,
20260914,6,200.99,48116.9,21043.0,
20260914,6,201.00,48116.9,21042.9,
20260914,6,210.00,48116.9,21033.7,
20260914,6,250.00,48116.9,19633.0,
20260914,6,300.00,48117.1,19599.3,
20260914,6,300.01,48117.1,19593.2,
20260914,6,900.00,48117.1,19589.0,
20260914,6,999.00,48117.1,19579.4,
20260914,6,999.99,48117.1,0.0,
20260914,7,0.00,0.0,46565.1,
20260914,7,0.00,16891.1,46565.1,
20260914,7,0.01,36414.0,46565.1,
20260914,7,0.02,36879.3,46564.8,
20260914,7,0.03,36905.9,46563.8,
20260914,7,0.04,36970.0,46555.8,
20260914,7,0.10,36970.0,46552.8,
20260914,7,0.20,36970.0,46491.8,
20260914,7,0.50,36970.0,46485.8,
20260914,7,0.74,37156.5,46484.8,
20260914,7,0.84,37327.1,46484.8,
20260914,7,1.00,37652.6,46484.8,
20260914,7,1.01,37717.7,46441.2,
20260914,7,1.60,37717.7,46441.2,
20260914,7,1.65,37717.7,46441.1,
