電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260411,18,15.77,45218.7,33587.8,
20260411,18,15.78,45291.7,33569.3,
20260411,18,15.83,45291.7,33569.3,
20260411,18,15.89,45418.7,33567.3,
20260411,18,16.00,45428.7,33567.3,
20260411,18,16.01,45428.7,33567.2,
20260411,18,16.04,45555.7,33527.8,
20260411,18,16.12,45683.7,33527.8,
20260411,18,16.18,45811.7,33527.8,
20260411,18,16.28,45811.7,33527.8,
20260411,18,16.29,45939.7,33525.7,
20260411,18,16.32,45939.7,33525.7,
20260411,18,16.35,46067.7,33489.7,
20260411,18,16.41,46195.7,33489.7,
20260411,18,16.43,46195.7,33489.7,
20260411,18,16.48,46323.7,33488.7,
20260411,18,16.49,46323.7,33488.7,
20260411,18,16.50,46343.7,33488.0,
20260411,18,16.54,46471.7,33358.0,
20260411,18,16.60,46599.7,33358.0,
20260411,18,16.65,46726.7,33235.0,
20260411,18,16.66,46854.7,33235.0,
20260411,18,16.86,46858.7,33235.0,
20260411,18,16.96,46986.7,33235.0,
20260411,18,17.00,47026.7,33235.0,
20260411,18,17.07,47026.7,33235.0,
20260411,18,17.15,47153.7,33232.9,
20260411,18,17.27,47153.7,33232.9,
20260411,18,17.33,47153.7,33216.7,
20260411,18,17.52,47281.7,33215.9,
20260411,18,17.53,47408.7,33215.9,
20260411,18,17.54,47513.7,33215.9,
20260411,18,17.60,47513.7,33215.9,
20260411,18,17.63,47513.7,33213.7,
20260411,18,17.76,47513.7,33213.0,
20260411,18,17.78,47513.7,33174.2,
20260411,18,17.80,47513.7,33173.2,
20260411,18,17.81,47640.7,33173.0,
20260411,18,17.82,47640.7,33173.0,
20260411,18,17.86,47640.7,33170.9,
20260411,18,17.89,47805.7,33124.9,
20260411,18,18.00,48042.7,33124.9,
20260411,18,18.01,48052.1,33124.7,
20260411,18,18.04,48052.1,33116.7,
20260411,18,18.07,48180.1,32845.7,
20260411,18,18.23,48307.1,32582.7,
20260411,18,18.35,48307.5,32582.7,
20260411,18,18.50,48337.5,32582.7,
20260411,18,18.56,48464.5,32582.7,
20260411,18,18.63,48592.5,32582.7,
20260411,18,18.74,48593.7,32582.7,
20260411,18,18.76,48720.7,32582.7,
20260411,18,19.00,48740.7,32582.7,
20260411,18,19.13,48740.7,32582.7,
20260411,18,19.18,48868.7,32581.7,
20260411,18,19.20,48868.7,32581.7,
20260411,18,19.45,48995.7,32558.2,
20260411,18,19.50,49015.7,32558.2,
20260411,18,19.79,49032.8,32558.2,
20260411,18,19.88,49032.8,32558.2,
20260411,18,20.00,49072.8,32557.8,
20260411,18,20.01,49087.6,32479.5,
20260411,18,20.12,49187.6,32479.5,
20260411,18,20.13,49227.7,32462.0,
20260411,18,20.42,49227.7,32462.0,
20260411,18,20.48,49227.7,32451.8,
20260411,18,20.60,49347.5,32450.8,
20260411,18,20.73,49387.1,32450.8,
20260411,18,20.74,49425.8,32450.8,
20260411,18,21.00,49475.8,32450.8,
20260411,18,21.50,49481.4,32442.7,
20260411,18,21.83,49481.4,32442.7,
20260411,18,22.21,49481.4,32441.7,
20260411,18,23.18,49481.4,32441.6,
20260411,18,24.46,49608.4,32439.0,
20260411,18,24.76,49735.4,32439.0,
20260411,18,24.92,49862.4,32439.0,
20260411,18,25.00,49901.1,32439.0,
20260411,18,25.01,49926.2,32290.4,
20260411,18,25.05,49926.2,32274.0,
20260411,18,25.12,49926.2,32271.9,
20260411,18,25.22,50053.2,32267.1,
20260411,18,25.53,50180.2,32267.1,
20260411,18,25.68,50307.2,32267.1,
20260411,18,25.84,50428.3,32267.1,
20260411,18,26.00,50428.3,32267.1,
20260411,18,27.00,50448.3,32266.4,
20260411,18,27.02,50448.3,32266.4,
20260411,18,27.21,50448.3,30773.1,
20260411,18,28.00,50448.3,30771.4,
20260411,18,29.90,50523.3,30768.3,
20260411,18,30.00,50672.3,30763.6,
20260411,18,30.01,50696.1,30543.6,
20260411,18,30.05,50696.1,30543.6,
20260411,18,34.99,50696.1,30523.9,
20260411,18,35.00,50711.1,30518.9,
20260411,18,35.01,50723.7,30487.5,
20260411,18,35.83,50723.7,30487.5,
20260411,18,36.00,50723.7,30089.7,
20260411,18,37.40,50723.7,30016.7,
20260411,18,38.30,50723.7,30016.2,
20260411,18,39.00,50733.7,30013.9,
20260411,18,39.01,50733.7,30013.9,
20260411,18,39.76,50733.7,29989.1,
20260411,18,40.00,50768.7,29988.1,
20260411,18,40.01,50794.3,29892.0,
20260411,18,40.75,50803.9,29892.0,
20260411,18,42.00,50803.9,29892.0,
20260411,18,42.08,50803.9,29887.2,
20260411,18,42.40,50803.9,29867.2,
20260411,18,42.44,50803.9,29867.1,
20260411,18,43.54,50803.9,29849.2,
20260411,18,45.00,50988.9,29438.9,
20260411,18,45.01,50990.5,29270.1,
20260411,18,46.00,50990.5,28463.4,
20260411,18,49.40,50990.5,28453.1,
20260411,18,49.50,50990.5,28452.8,
20260411,18,50.00,51050.5,28414.8,
20260411,18,50.01,51086.7,27807.0,
20260411,18,50.90,51086.7,27804.4,
20260411,18,55.00,51086.7,27804.3,
20260411,18,60.00,51086.7,27792.7,
20260411,18,62.00,51086.7,27743.7,
20260411,18,63.00,51086.7,27730.2,
20260411,18,65.00,51086.7,27727.4,
20260411,18,65.01,51086.7,27726.7,
20260411,18,70.00,51086.7,27713.7,
20260411,18,70.01,51086.7,27712.4,
20260411,18,75.00,51086.7,27702.9,
20260411,18,77.80,51086.7,27702.8,
20260411,18,80.00,51086.7,27633.2,
20260411,18,80.01,51086.7,27346.0,
20260411,18,80.02,51086.7,27217.1,
20260411,18,80.05,51086.7,27187.1,
20260411,18,80.10,51086.7,27159.9,
20260411,18,80.11,51127.6,27121.0,
20260411,18,80.20,51127.6,27121.0,
20260411,18,80.21,51208.5,27091.9,
20260411,18,81.00,51208.5,27091.9,
20260411,18,82.01,51208.5,27090.6,
20260411,18,85.00,51208.5,26986.0,
20260411,18,85.01,51208.5,26971.5,
20260411,18,90.00,51208.5,22927.5,
20260411,18,92.00,51208.5,22925.1,
20260411,18,92.20,51208.5,22920.1,
20260411,18,97.47,51208.5,22917.7,
20260411,18,99.90,51208.5,22051.7,
20260411,18,99.99,51208.5,22044.1,
20260411,18,100.00,51408.5,21863.6,
20260411,18,102.53,51408.5,21653.1,
20260411,18,105.00,51408.5,21650.7,
20260411,18,112.86,51408.5,21650.5,
20260411,18,120.10,51408.5,21648.1,
20260411,18,123.19,51408.5,21635.3,
20260411,18,138.00,51408.5,21632.9,
20260411,18,150.00,51408.5,21595.2,
20260411,18,190.00,51408.5,21594.6,
20260411,18,199.00,51408.5,21592.3,
20260411,18,200.00,51408.5,21589.1,
20260411,18,200.01,51408.5,17944.9,
20260411,18,200.10,51408.5,16552.0,
20260411,18,201.00,51408.5,16549.4,
20260411,18,210.00,51408.5,16540.6,
20260411,18,250.00,51408.5,16456.8,
20260411,18,300.00,51408.5,16369.5,
20260411,18,300.01,51408.5,14740.0,
20260411,18,550.02,51408.5,14727.4,
20260411,18,777.00,51408.5,14723.4,
20260411,18,900.00,51408.5,14723.0,
20260411,18,999.00,51408.5,14699.2,
20260411,18,999.99,51408.5,0.0,
20260411,19,0.00,0.0,42530.3,
20260411,19,0.00,20970.4,42530.3,
20260411,19,0.01,40291.9,42530.3,
20260411,19,0.02,40566.6,42344.9,
20260411,19,0.03,40631.0,42343.9,
20260411,19,0.04,40767.1,42287.3,
20260411,19,0.05,40842.8,42287.3,
20260411,19,0.10,40852.8,42287.3,
20260411,19,0.11,40862.8,42118.5,
20260411,19,0.14,40862.8,42118.5,
20260411,19,0.15,40866.1,42073.3,
20260411,19,0.18,40868.5,42073.3,
20260411,19,0.20,40868.5,42073.3,
20260411,19,0.25,40879.5,42067.3,
20260411,19,0.26,40882.7,42055.0,
20260411,19,0.27,40902.5,42055.0,
20260411,19,0.29,40947.7,42055.0,
20260411,19,0.30,41125.1,42055.0,
20260411,19,0.35,41137.4,42055.0,
20260411,19,0.37,41137.4,42055.0,
20260411,19,0.39,41137.4,42053.2,
20260411,19,0.43,41149.4,42046.9,
20260411,19,0.45,41149.6,42046.9,
20260411,19,0.50,41268.3,42046.9,
20260411,19,0.67,41268.3,41728.0,
20260411,19,0.68,41274.6,41722.5,
20260411,19,0.90,41275.6,41722.5,
20260411,19,0.93,41275.6,41722.5,
20260411,19,0.99,41277.4,41722.2,
20260411,19,1.00,41789.6,41722.2,
20260411,19,1.01,41955.6,41454.2,
20260411,19,1.02,41955.6,41451.5,
20260411,19,1.04,41961.1,41333.5,
20260411,19,1.50,42221.9,41333.5,
20260411,19,1.51,42223.1,41250.8,
20260411,19,1.60,42223.1,41250.8,
20260411,19,1.65,42229.9,41250.7,
20260411,19,1.83,42237.8,41250.7,
20260411,19,2.00,42385.3,41250.7,
20260411,19,2.05,42385.3,41188.8,
20260411,19,2.16,42388.2,41068.8,
20260411,19,2.23,42390.1,41068.8,
20260411,19,2.29,42393.0,41068.8,
20260411,19,2.41,42395.9,41068.8,
20260411,19,2.50,42401.3,41068.8,
20260411,19,2.52,42401.3,40828.8,
20260411,19,2.53,42404.2,40823.7,
20260411,19,2.55,42404.2,40823.7,
20260411,19,2.68,42405.9,40737.2,
20260411,19,2.74,42405.9,40737.2,
20260411,19,2.90,42405.9,40734.9,
20260411,19,2.93,42452.6,40590.9,
20260411,19,2.95,42452.6,40590.9,
20260411,19,3.00,42555.2,40302.9,
20260411,19,3.01,42683.7,40232.0,
20260411,19,3.02,42683.7,40232.0,
20260411,19,3.03,42686.8,40229.7,
20260411,19,3.26,42697.0,40229.7,
20260411,19,3.45,42700.2,40229.7,
20260411,19,3.50,42700.2,40229.7,
20260411,19,3.51,42702.1,40224.5,
20260411,19,3.60,42702.1,40224.5,
20260411,19,3.65,42709.9,40221.1,
20260411,19,3.81,42709.9,40218.7,
20260411,19,3.90,42764.4,40218.0,
20260411,19,4.00,42917.5,40218.0,
20260411,19,4.01,42929.0,40194.2,
20260411,19,4.02,42930.2,40194.2,
20260411,19,4.28,42930.2,40194.2,
20260411,19,4.33,42930.2,40190.5,
20260411,19,4.35,42930.2,40188.5,
20260411,19,4.37,42950.7,40187.6,
20260411,19,4.55,42950.7,40187.6,
20260411,19,4.67,42950.7,40185.2,
20260411,19,4.68,42977.8,40183.2,
20260411,19,4.87,42991.8,40183.2,
20260411,19,5.00,43065.3,40183.2,
20260411,19,5.01,43106.5,40099.1,
20260411,19,5.07,43108.9,40099.1,
20260411,19,5.26,43111.3,40099.1,
20260411,19,5.42,43114.3,40099.1,
20260411,19,5.43,43115.3,40099.1,
20260411,19,5.46,43115.3,40098.9,
20260411,19,5.47,43123.1,40096.5,
20260411,19,5.50,43123.1,40096.5,
20260411,19,5.51,43124.3,40056.5,
20260411,19,5.61,43125.2,40056.5,
20260411,19,5.70,43125.2,40056.5,
20260411,19,5.71,43128.4,40048.9,
20260411,19,5.95,43131.3,40048.9,
20260411,19,6.00,43138.9,40048.9,
20260411,19,6.01,43174.0,40033.1,
20260411,19,6.20,43174.0,40033.1,
20260411,19,6.26,43174.0,40028.9,
20260411,19,6.29,43176.9,40028.1,
20260411,19,6.38,43229.7,40028.1,
20260411,19,6.39,43265.6,40028.1,
20260411,19,6.43,43306.8,40028.1,
20260411,19,6.50,43319.7,40028.1,
20260411,19,6.51,43319.8,40028.1,
20260411,19,6.53,43324.3,40028.1,
20260411,19,6.60,43324.3,40028.1,
20260411,19,6.61,43347.9,39978.5,
20260411,19,6.62,43369.1,39978.5,
20260411,19,6.63,43369.1,39978.5,
20260411,19,6.64,43372.0,39978.2,
20260411,19,6.68,43372.0,39978.2,
20260411,19,6.72,43373.5,39975.8,
20260411,19,6.74,43373.5,39969.5,
20260411,19,6.77,43413.2,39969.3,
20260411,19,6.81,43432.0,39969.3,
20260411,19,6.85,43432.0,39969.3,
20260411,19,6.91,43732.0,39967.3,
20260411,19,6.93,43762.0,39967.3,
20260411,19,6.99,43762.0,39967.3,
20260411,19,7.00,43786.1,39947.3,
20260411,19,7.01,43791.3,39840.5,
20260411,19,7.05,43791.3,39839.4,
20260411,19,7.14,43831.0,39834.4,
20260411,19,7.29,43838.9,39834.4,
20260411,19,7.36,43851.2,39834.4,
20260411,19,7.45,43857.5,39834.4,
20260411,19,7.50,43857.5,39834.4,
20260411,19,7.55,43869.8,39814.4,
20260411,19,7.57,43869.8,39814.4,
20260411,19,7.70,43871.1,39792.4,
20260411,19,7.87,43871.1,39792.4,
20260411,19,7.93,43871.1,39537.4,
20260411,19,8.00,43900.8,39533.1,
20260411,19,8.09,43929.1,39364.2,
20260411,19,8.25,43974.1,39364.2,
20260411,19,8.40,44224.1,39364.2,
20260411,19,8.42,44224.1,39362.0,
20260411,19,8.44,44224.1,39326.0,
20260411,19,8.45,44434.1,39020.0,
20260411,19,8.47,44434.1,39020.0,
20260411,19,8.61,44859.1,39019.3,
20260411,19,8.62,45069.1,39019.3,
20260411,19,8.65,45098.1,39019.3,
20260411,19,8.66,45098.1,39019.3,
20260411,19,8.67,45198.1,39016.3,
20260411,19,8.68,45254.1,39016.3,
20260411,19,8.82,45254.1,39016.3,
20260411,19,8.84,45679.1,39015.0,
20260411,19,8.94,45680.2,39015.0,
20260411,19,8.97,46030.2,39015.0,
20260411,19,9.00,46030.6,39015.0,
20260411,19,9.03,46205.6,39015.0,
20260411,19,9.11,46213.4,39015.0,
20260411,19,9.13,46237.3,39015.0,
20260411,19,9.17,46237.3,39015.0,
20260411,19,9.23,46269.3,38858.0,
20260411,19,9.25,46269.3,38858.0,
20260411,19,9.35,46269.8,38855.0,
20260411,19,9.36,46269.8,38855.0,
20260411,19,9.54,46270.3,38854.9,
20260411,19,9.66,46270.3,38854.9,
20260411,19,9.75,46270.3,38852.1,
20260411,19,9.92,46271.9,38850.1,
20260411,19,9.93,46271.9,38850.1,
20260411,19,10.00,46309.3,38848.1,
20260411,19,10.01,46315.4,38712.0,
20260411,19,10.21,46315.4,38712.0,
20260411,19,10.30,46315.4,38621.0,
20260411,19,10.35,46315.4,38620.5,
20260411,19,10.36,46315.4,38590.5,
20260411,19,10.50,46345.6,38489.5,
20260411,19,10.51,46345.6,38412.9,
20260411,19,10.52,46385.6,38392.8,
20260411,19,10.65,46385.6,38392.8,
20260411,19,10.66,46385.6,38291.8,
20260411,19,10.67,46385.6,38089.8,
20260411,19,10.70,46386.7,37887.8,
20260411,19,10.71,46433.3,37887.8,
20260411,19,10.72,46470.2,37887.8,
20260411,19,10.73,46484.4,37887.8,
20260411,19,11.00,46587.8,37887.8,
20260411,19,11.09,46587.8,37887.7,
20260411,19,11.10,46587.8,37877.8,
20260411,19,11.11,46587.8,37876.6,
20260411,19,11.30,46587.8,37096.6,
20260411,19,11.31,46597.8,37086.6,
20260411,19,11.37,46597.8,37086.6,
20260411,19,11.38,46630.2,37041.4,
20260411,19,11.39,46630.2,37041.4,
20260411,19,11.41,46630.2,36977.4,
20260411,19,11.50,46680.2,36929.4,
20260411,19,11.52,46808.2,36899.4,
20260411,19,11.55,46809.8,36899.4,
20260411,19,11.59,46809.8,36899.4,
20260411,19,11.60,46940.0,36899.3,
20260411,19,11.65,46940.0,36899.3,
20260411,19,11.80,46940.0,36898.8,
20260411,19,11.88,47068.0,36897.1,
20260411,19,12.00,47219.0,36897.1,
20260411,19,12.01,47221.9,36897.0,
20260411,19,12.05,47246.1,36897.0,
20260411,19,12.06,47351.8,36897.0,
20260411,19,12.16,47479.8,36897.0,
20260411,19,12.25,47479.8,36897.0,
20260411,19,12.36,47481.4,36850.3,
20260411,19,12.45,47482.4,36850.3,
20260411,19,12.50,47482.4,36849.3,
20260411,19,13.00,47505.4,36846.2,
20260411,19,13.01,47532.4,36738.8,
20260411,19,13.12,47533.6,36736.3,
20260411,19,13.13,47563.6,36736.3,
20260411,19,13.14,47563.6,36736.3,
20260411,19,13.17,47565.1,36735.6,
20260411,19,13.21,47565.1,36734.8,
20260411,19,13.25,47569.5,36633.8,
20260411,19,13.40,47605.5,36633.8,
20260411,19,13.43,47635.5,36633.8,
20260411,19,13.45,47635.5,36633.8,
20260411,19,13.59,47635.5,36633.7,
20260411,19,13.72,47665.5,36633.3,
20260411,19,13.76,47665.5,36633.3,
20260411,19,13.80,47665.5,35633.3,
20260411,19,13.82,47665.5,35632.3,
20260411,19,13.90,47665.5,35632.2,
20260411,19,14.00,47665.5,35564.7,
20260411,19,14.01,47667.2,35562.3,
20260411,19,14.02,47697.2,35562.3,
20260411,19,14.07,47723.8,35562.3,
20260411,19,14.32,47753.8,35562.3,
20260411,19,14.36,47753.8,35415.3,
20260411,19,14.52,47753.8,35414.2,
20260411,19,14.61,47783.8,35413.4,
20260411,19,14.74,47802.6,35413.4,
20260411,19,14.84,47802.6,35413.4,
20260411,19,14.90,47832.7,35266.4,
20260411,19,14.97,47832.7,35266.4,
20260411,19,14.99,47832.7,35265.0,
20260411,19,15.00,47986.7,35255.0,
20260411,19,15.01,48062.6,35053.8,
20260411,19,15.03,48062.6,35052.7,
20260411,19,15.06,48062.6,34951.7,
20260411,19,15.10,48062.6,34949.7,
20260411,19,15.15,48062.6,34948.5,
20260411,19,15.27,48062.6,34947.5,
20260411,19,15.36,48108.6,34846.5,
20260411,19,15.50,48118.6,34846.5,
20260411,19,15.69,48245.6,34846.5,
20260411,19,15.76,48372.6,34846.5,
20260411,19,15.78,48445.6,34846.5,
20260411,19,15.87,48445.6,34846.5,
20260411,19,15.88,48572.6,34845.6,
20260411,19,15.92,48572.6,34845.6,
20260411,19,16.00,48592.6,34843.6,
20260411,19,16.04,48719.6,34843.5,
20260411,19,16.09,48719.6,34843.4,
20260411,19,16.11,48847.6,34804.5,
20260411,19,16.17,48975.6,34804.5,
20260411,19,16.19,48975.6,34804.5,
20260411,19,16.24,49103.6,34786.4,
20260411,19,16.25,49103.6,34786.4,
20260411,19,16.30,49231.6,34717.7,
20260411,19,16.32,49231.6,34717.7,
20260411,19,16.36,49359.6,34681.7,
20260411,19,16.45,49487.6,34681.7,
20260411,19,16.48,49615.6,34681.7,
20260411,19,16.50,49635.6,34681.7,
20260411,19,16.59,49635.6,34680.7,
20260411,19,16.60,49763.6,34667.5,
20260411,19,16.65,49890.6,34544.5,
20260411,19,16.66,50018.6,34544.5,
20260411,19,16.68,50146.6,34544.5,
20260411,19,16.86,50150.6,34544.5,
20260411,19,17.00,50170.7,34544.5,
20260411,19,17.17,50297.7,34544.5,
20260411,19,17.22,50297.7,34544.5,
20260411,19,17.23,50425.7,34542.4,
20260411,19,17.27,50425.7,34542.4,
20260411,19,17.33,50425.7,34526.2,
20260411,19,17.37,50590.7,34525.4,
20260411,19,17.44,50590.7,34525.4,
20260411,19,17.53,50717.7,34523.3,
20260411,19,17.54,50822.7,34523.3,
20260411,19,17.80,50822.7,34522.6,
20260411,19,17.82,50950.7,34466.6,
20260411,19,17.83,51077.7,34466.6,
20260411,19,17.85,51077.7,34466.6,
20260411,19,18.00,51304.7,34465.6,
20260411,19,18.01,51314.9,34465.4,
20260411,19,18.04,51314.9,34457.1,
20260411,19,18.07,51314.9,34192.1,
20260411,19,18.15,51314.9,33935.1,
20260411,19,18.16,51314.9,33934.6,
20260411,19,18.17,51314.9,33932.6,
20260411,19,18.23,51441.9,33930.5,
20260411,19,18.27,51569.9,33930.5,
20260411,19,18.32,51569.9,33930.4,
20260411,19,18.35,51570.3,33917.1,
20260411,19,18.41,51570.3,33917.1,
20260411,19,18.50,51600.3,33914.9,
20260411,19,18.51,51600.3,33914.9,
20260411,19,18.53,51600.3,33912.8,
20260411,19,18.54,51727.3,33890.1,
20260411,19,18.63,51855.3,33890.1,
20260411,19,18.70,51855.3,33890.1,
20260411,19,18.74,51856.5,33809.3,
20260411,19,18.78,51983.5,33809.3,
20260411,19,19.00,52003.5,33809.3,
20260411,19,19.07,52131.5,33809.3,
20260411,19,19.20,52131.5,33809.3,
20260411,19,19.43,52258.5,33806.5,
20260411,19,19.50,52278.5,33806.5,
20260411,19,19.79,52295.1,33806.5,
20260411,19,20.00,52335.1,33806.5,
20260411,19,20.01,52345.9,33726.1,
20260411,19,20.05,52345.9,33713.8,
20260411,19,20.12,52445.9,33700.5,
20260411,19,20.13,52492.4,33682.0,
20260411,19,20.50,52492.4,33682.0,
20260411,19,20.60,52612.2,33681.5,
20260411,19,20.73,52651.8,33681.5,
20260411,19,20.74,52690.7,33681.5,
20260411,19,21.00,52740.7,33681.5,
20260411,19,21.50,52747.3,33673.0,
20260411,19,21.55,52952.3,33673.0,
20260411,19,21.78,52952.3,33673.0,
20260411,19,22.43,52952.3,33659.8,
20260411,19,23.15,52952.3,33650.4,
20260411,19,23.16,52952.3,33645.9,
20260411,19,23.30,53201.3,33627.9,
20260411,19,24.46,53328.3,33627.9,
20260411,19,24.76,53455.3,33627.9,
20260411,19,24.92,53582.3,33627.9,
20260411,19,25.00,53621.6,33627.9,
20260411,19,25.01,53647.3,33477.9,
20260411,19,25.12,53647.3,33460.9,
20260411,19,25.22,53774.3,33453.9,
20260411,19,25.53,53901.3,33453.9,
20260411,19,25.68,54028.3,33453.9,
20260411,19,25.84,54151.1,33453.9,
20260411,19,26.00,54151.1,33453.9,
20260411,19,26.95,54151.1,33453.2,
20260411,19,27.00,54161.1,32375.1,
20260411,19,28.00,54161.1,32375.1,
20260411,19,28.47,54161.1,32371.5,
20260411,19,29.90,54236.1,32371.0,
20260411,19,30.00,54385.1,32365.9,
20260411,19,30.01,54409.3,32140.5,
20260411,19,34.60,54409.3,32140.5,
20260411,19,34.99,54409.3,32140.4,
20260411,19,35.00,54424.3,32135.3,
20260411,19,35.01,54437.7,32103.1,
20260411,19,35.75,54447.3,32103.1,
20260411,19,35.83,54447.3,32103.1,
20260411,19,36.00,54447.3,31681.5,
20260411,19,37.88,54447.3,31617.7,
20260411,19,39.00,54457.3,31615.4,
20260411,19,39.11,54457.3,31615.4,
20260411,19,40.00,54492.3,31591.0,
20260411,19,40.01,54518.7,31494.2,
20260411,19,41.00,54518.7,31494.2,
20260411,19,41.39,54518.7,31493.2,
20260411,19,41.60,54518.7,31473.5,
20260411,19,42.00,54518.7,31473.2,
20260411,19,42.44,54518.7,31466.9,
20260411,19,43.54,54518.7,31444.9,
20260411,19,45.00,54713.7,31035.1,
20260411,19,45.01,54714.7,30867.0,
20260411,19,46.00,54714.7,30085.0,
20260411,19,49.50,54714.7,30074.2,
20260411,19,50.00,54774.7,30030.0,
20260411,19,50.01,54812.9,29382.7,
20260411,19,50.90,54812.9,29380.2,
20260411,19,55.00,54812.9,29380.0,
20260411,19,60.00,54812.9,29368.5,
20260411,19,62.00,54812.9,29315.4,
20260411,19,63.00,54812.9,29301.6,
20260411,19,65.01,54812.9,29298.6,
20260411,19,70.00,54812.9,29284.7,
20260411,19,70.01,54812.9,29283.4,
20260411,19,75.00,54812.9,29273.9,
20260411,19,77.80,54812.9,29273.8,
20260411,19,80.00,54812.9,29204.7,
20260411,19,80.01,54812.9,28898.2,
20260411,19,80.02,54812.9,28749.5,
20260411,19,80.05,54812.9,28719.5,
20260411,19,80.10,54812.9,28692.5,
20260411,19,80.11,54853.9,28649.6,
20260411,19,80.20,54853.9,28649.6,
20260411,19,80.21,54934.9,28620.6,
20260411,19,81.00,54934.9,28620.6,
20260411,19,82.01,54934.9,28619.2,
20260411,19,85.00,54934.9,28512.6,
20260411,19,85.01,54934.9,28497.5,
20260411,19,90.00,54934.9,24868.5,
20260411,19,91.92,54934.9,24866.1,
20260411,19,92.00,54934.9,24863.7,
20260411,19,97.47,54934.9,24858.1,
20260411,19,99.90,54934.9,23789.1,
20260411,19,99.99,54934.9,23782.2,
20260411,19,100.00,55135.0,23601.7,
20260411,19,102.25,55135.0,23383.6,
20260411,19,105.00,55135.0,23381.2,
20260411,19,112.58,55135.0,23381.1,
20260411,19,120.10,55135.0,23378.7,
20260411,19,122.91,55135.0,23364.7,
20260411,19,138.00,55135.0,23362.3,
20260411,19,150.00,55135.0,23316.8,
20260411,19,190.00,55135.0,23316.3,
20260411,19,199.00,55135.0,23313.9,
20260411,19,200.00,55135.0,23310.4,
20260411,19,200.01,55135.0,19539.6,
20260411,19,200.10,55135.0,18143.1,
20260411,19,201.00,55135.0,18140.5,
20260411,19,210.00,55135.0,18131.1,
20260411,19,250.00,55135.0,18045.2,
20260411,19,300.00,55135.0,17946.6,
20260411,19,300.01,55135.0,16317.0,
20260411,19,550.02,55135.0,16304.0,
20260411,19,777.00,55135.0,16300.0,
20260411,19,900.00,55135.0,16299.6,
20260411,19,999.00,55135.0,16275.8,
20260411,19,999.99,55135.0,0.0,
20260411,20,0.00,0.0,41040.0,
20260411,20,0.00,22783.6,41040.0,
20260411,20,0.01,43321.7,41040.0,
20260411,20,0.02,43596.0,40832.5,
20260411,20,0.03,43659.6,40831.5,
20260411,20,0.04,43805.8,40773.3,
20260411,20,0.05,43883.0,40773.3,
20260411,20,0.10,43893.0,40773.3,
20260411,20,0.11,43903.0,40604.5,
