電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260328,28,201.00,57850.3,18670.1,
20260328,28,210.00,57850.3,18660.1,
20260328,28,250.00,57850.3,18028.4,
20260328,28,300.00,57850.3,17860.8,
20260328,28,550.02,57850.3,17188.0,
20260328,28,900.00,57850.3,16892.6,
20260328,28,999.00,57850.3,16872.2,
20260328,28,999.99,57850.3,0.0,
20260328,29,0.00,0.0,38783.1,
20260328,29,0.00,19819.9,38783.1,
20260328,29,0.01,41001.9,38783.1,
20260328,29,0.02,41273.5,38586.7,
20260328,29,0.03,41284.2,38508.7,
20260328,29,0.04,41461.2,38448.7,
20260328,29,0.05,41527.8,38448.7,
20260328,29,0.10,41872.5,38448.7,
20260328,29,0.12,41873.3,38117.0,
20260328,29,0.20,41873.3,38117.0,
20260328,29,0.25,41881.6,38111.0,
20260328,29,0.26,41896.0,38111.0,
20260328,29,0.27,41908.9,38111.0,
20260328,29,0.30,42065.2,38111.0,
20260328,29,0.31,42073.4,38091.0,
20260328,29,0.50,42177.3,38091.0,
20260328,29,0.51,42187.3,37698.8,
20260328,29,0.60,42201.0,37698.8,
20260328,29,0.61,42208.7,37698.8,
20260328,29,0.68,42208.7,37698.8,
20260328,29,0.70,42208.7,37697.6,
20260328,29,0.80,42320.1,37697.1,
20260328,29,0.85,42320.1,37678.1,
20260328,29,0.90,42327.7,37677.8,
20260328,29,0.93,42327.7,37677.8,
20260328,29,1.00,43003.6,37676.8,
20260328,29,1.01,43184.0,37492.4,
20260328,29,1.20,43192.6,37484.3,
20260328,29,1.25,43211.5,37484.3,
20260328,29,1.33,43211.5,37480.1,
20260328,29,1.42,43211.5,37475.8,
20260328,29,1.44,43217.4,37471.5,
20260328,29,1.47,43218.4,37471.5,
20260328,29,1.50,43256.0,37471.5,
20260328,29,1.51,43256.8,37347.2,
20260328,29,1.60,43258.4,37347.2,
20260328,29,1.65,43264.5,37347.1,
20260328,29,1.70,43266.0,37347.1,
20260328,29,1.80,43280.3,37347.1,
20260328,29,1.90,43281.8,37341.1,
20260328,29,1.97,43285.4,37341.1,
20260328,29,1.99,43292.2,37341.1,
20260328,29,2.00,43504.0,37341.1,
20260328,29,2.01,43504.4,37299.1,
20260328,29,2.02,43504.4,37299.1,
20260328,29,2.03,43508.1,37224.8,
20260328,29,2.04,43517.4,37224.8,
20260328,29,2.05,43517.4,37224.8,
20260328,29,2.16,43518.5,37090.8,
20260328,29,2.29,43518.5,37090.8,
20260328,29,2.34,43547.0,37084.8,
20260328,29,2.45,43547.0,37084.8,
20260328,29,2.50,43547.0,37073.4,
20260328,29,2.51,43549.4,36831.3,
20260328,29,2.52,43549.4,36831.3,
20260328,29,2.55,43550.4,36826.2,
20260328,29,2.74,43550.4,36814.8,
20260328,29,2.76,43550.9,36800.8,
20260328,29,2.77,43550.9,36800.8,
20260328,29,2.82,43551.9,36798.7,
20260328,29,2.84,43554.8,36798.7,
20260328,29,2.92,43554.8,36798.7,
20260328,29,2.93,43554.8,36796.8,
20260328,29,2.95,43555.1,36796.3,
20260328,29,2.99,43555.1,36796.3,
20260328,29,3.00,43866.9,36652.3,
20260328,29,3.01,43989.5,36219.0,
20260328,29,3.02,43989.5,36219.0,
20260328,29,3.03,43999.3,36216.2,
20260328,29,3.15,43999.3,36216.2,
20260328,29,3.17,43999.3,36215.5,
20260328,29,3.22,44006.3,36213.6,
20260328,29,3.31,44007.0,36213.6,
20260328,29,3.50,44007.0,36213.6,
20260328,29,3.51,44009.0,36189.1,
20260328,29,3.60,44009.0,36189.1,
20260328,29,3.61,44011.7,36185.4,
20260328,29,3.71,44021.8,36181.2,
20260328,29,3.87,44021.8,36181.2,
20260328,29,3.90,44022.8,36180.6,
20260328,29,3.94,44092.8,36180.6,
20260328,29,3.96,44092.8,36180.6,
20260328,29,4.00,44111.1,36178.1,
20260328,29,4.01,44114.9,36156.3,
20260328,29,4.02,44124.5,36156.3,
20260328,29,4.17,44139.0,36156.3,
20260328,29,4.28,44139.0,36156.3,
20260328,29,4.29,44142.2,36152.6,
20260328,29,4.35,44142.2,36152.6,
20260328,29,4.37,44198.1,36151.9,
20260328,29,4.40,44211.6,36151.9,
20260328,29,4.60,44211.6,36151.9,
20260328,29,4.70,44211.6,36151.6,
20260328,29,4.80,44211.6,36146.1,
20260328,29,4.88,44211.6,36144.8,
20260328,29,4.97,44211.6,36139.3,
20260328,29,5.00,44458.2,36099.8,
20260328,29,5.01,44479.7,36054.1,
20260328,29,5.25,44480.7,36054.1,
20260328,29,5.51,44483.1,36054.1,
20260328,29,5.52,44484.1,36054.1,
20260328,29,5.57,44484.1,36054.1,
20260328,29,5.70,44484.1,36014.6,
20260328,29,6.00,44563.6,36008.8,
20260328,29,6.01,44585.2,35938.4,
20260328,29,6.10,44585.6,35938.4,
20260328,29,6.15,44625.4,35938.4,
20260328,29,6.23,44626.0,35938.4,
20260328,29,6.26,44626.0,35938.4,
20260328,29,6.32,44626.3,35937.6,
20260328,29,6.34,44663.0,35937.6,
20260328,29,6.36,44663.0,35937.6,
20260328,29,6.50,44723.0,35933.3,
20260328,29,6.51,44723.1,35933.3,
20260328,29,6.55,44723.1,35933.3,
20260328,29,6.60,44723.7,35675.3,
20260328,29,6.63,44723.7,35675.3,
20260328,29,6.66,44783.7,35388.3,
20260328,29,6.71,44843.7,35272.3,
20260328,29,6.72,44843.7,35272.3,
20260328,29,6.77,44903.7,35271.6,
20260328,29,6.80,44903.7,35271.6,
20260328,29,6.82,44966.8,35223.6,
20260328,29,6.88,45026.8,35192.6,
20260328,29,6.90,45056.8,35192.6,
20260328,29,7.00,45131.8,35192.6,
20260328,29,7.01,45131.8,35177.6,
20260328,29,7.05,45131.8,35176.3,
20260328,29,7.10,45138.3,35172.4,
20260328,29,7.12,45138.3,35172.4,
20260328,29,7.13,45138.3,35165.4,
20260328,29,7.20,45138.3,35161.1,
20260328,29,7.22,45203.9,35160.8,
20260328,29,7.29,45210.4,35160.8,
20260328,29,7.37,45234.4,35160.8,
20260328,29,7.46,45237.5,35160.8,
20260328,29,7.50,45260.5,35160.8,
20260328,29,7.53,45555.5,35160.2,
20260328,29,7.58,45556.3,35160.2,
20260328,29,7.62,45559.4,35160.2,
20260328,29,7.70,45650.7,35160.2,
20260328,29,7.75,45890.7,35160.2,
20260328,29,7.77,45982.8,35160.2,
20260328,29,7.84,46072.8,35160.2,
20260328,29,7.86,46304.8,35160.2,
20260328,29,7.89,46364.8,35160.2,
20260328,29,7.91,46964.8,35160.2,
20260328,29,7.93,47073.8,35160.2,
20260328,29,7.95,47073.8,35160.2,
20260328,29,7.98,47131.8,35160.1,
20260328,29,7.99,47131.8,35160.1,
20260328,29,8.00,47194.3,35140.1,
20260328,29,8.01,47240.6,35071.1,
20260328,29,8.02,47240.6,35071.1,
20260328,29,8.03,47245.9,35053.7,
20260328,29,8.12,47245.9,35053.7,
20260328,29,8.14,47845.9,34942.7,
20260328,29,8.19,47845.9,34942.7,
20260328,29,8.22,47845.9,34942.1,
20260328,29,8.38,48270.9,34942.0,
20260328,29,8.40,48270.9,34942.0,
20260328,29,8.42,48575.9,34940.7,
20260328,29,8.50,48645.9,34940.7,
20260328,29,8.52,48694.5,34902.7,
20260328,29,8.53,48717.2,34902.7,
20260328,29,8.57,48817.2,34902.7,
20260328,29,8.58,48851.2,34902.7,
20260328,29,8.62,48851.2,34902.7,
20260328,29,8.66,49026.2,34872.8,
20260328,29,8.77,49026.2,34872.8,
20260328,29,8.82,49026.2,34871.5,
20260328,29,8.83,49063.1,34844.7,
20260328,29,8.84,49088.1,34844.7,
20260328,29,8.88,49088.1,34844.7,
20260328,29,8.94,49126.1,34842.2,
20260328,29,8.97,49126.1,34842.2,
20260328,29,9.00,49158.1,34840.9,
20260328,29,9.03,49180.8,34831.3,
20260328,29,9.10,49362.8,34831.3,
20260328,29,9.12,49362.8,34831.3,
20260328,29,9.25,49362.8,34674.3,
20260328,29,9.30,49362.8,34672.5,
20260328,29,9.32,49363.1,34671.5,
20260328,29,9.50,49423.1,34671.5,
20260328,29,9.51,49641.1,34671.5,
20260328,29,9.53,49663.8,34671.5,
20260328,29,9.57,49663.8,34671.5,
20260328,29,9.61,49664.3,34670.6,
20260328,29,9.72,49692.3,34670.6,
20260328,29,9.75,49692.3,34670.6,
20260328,29,9.80,49692.3,34669.6,
20260328,29,10.00,49786.6,34668.8,
20260328,29,10.10,49787.9,34562.1,
20260328,29,10.30,49787.9,34562.1,
20260328,29,10.50,49797.9,34531.4,
20260328,29,10.53,49797.9,34531.4,
20260328,29,10.65,49826.9,34530.7,
20260328,29,10.66,49826.9,34529.7,
20260328,29,10.70,49826.9,34525.4,
20260328,29,10.73,49868.2,34523.4,
20260328,29,10.74,49881.5,34523.4,
20260328,29,10.76,49896.7,34523.4,
20260328,29,10.86,49896.7,34523.4,
20260328,29,11.00,49971.7,34475.9,
20260328,29,11.10,49971.7,34385.8,
20260328,29,11.50,49991.7,33594.8,
20260328,29,11.58,49991.7,33594.8,
20260328,29,11.75,49991.7,33593.5,
20260328,29,11.79,50020.7,33592.7,
20260328,29,12.00,50020.7,33592.7,
20260328,29,12.01,50023.3,33590.8,
20260328,29,12.04,50064.3,33586.0,
20260328,29,12.07,50099.7,33586.0,
20260328,29,12.08,50144.1,33586.0,
20260328,29,12.36,50144.1,33586.0,
20260328,29,12.44,50144.1,33582.0,
20260328,29,12.58,50194.1,33580.7,
20260328,29,12.64,50244.1,33580.7,
20260328,29,12.68,50244.1,33580.7,
20260328,29,12.75,50250.1,33569.6,
20260328,29,12.97,50250.1,33569.6,
20260328,29,13.00,50288.1,33568.9,
20260328,29,13.01,50313.0,33543.8,
20260328,29,13.18,50586.0,33539.5,
20260328,29,13.31,50586.0,33539.5,
20260328,29,13.35,50586.0,33538.1,
20260328,29,13.42,50597.4,33537.1,
20260328,29,13.67,50597.4,33537.1,
20260328,29,13.78,50597.4,33536.4,
20260328,29,13.80,50597.4,33535.6,
20260328,29,13.87,50597.4,33533.1,
20260328,29,13.93,50597.9,33519.3,
20260328,29,13.99,50597.9,33519.3,
20260328,29,14.00,50598.0,33515.0,
20260328,29,14.01,50606.8,33515.0,
20260328,29,14.02,50606.8,33509.2,
20260328,29,14.04,50606.8,33479.2,
20260328,29,14.11,50606.8,33477.9,
20260328,29,14.18,50606.8,33477.2,
20260328,29,14.70,50606.8,33419.8,
20260328,29,14.75,50607.7,33418.8,
20260328,29,14.95,50607.7,33418.8,
20260328,29,15.00,50627.8,33336.8,
20260328,29,15.01,50708.9,33232.5,
20260328,29,15.29,50709.7,33229.8,
20260328,29,15.40,50709.7,33229.8,
20260328,29,15.41,50738.2,33229.4,
20260328,29,15.55,50738.9,33229.4,
20260328,29,15.58,50738.9,33229.4,
20260328,29,15.72,50738.9,33082.4,
20260328,29,15.75,50738.9,32935.4,
20260328,29,15.87,50842.9,32892.4,
20260328,29,16.00,50842.9,32892.4,
20260328,29,16.05,50842.9,32892.3,
20260328,29,16.11,50924.9,32891.3,
20260328,29,16.40,50924.9,32891.3,
20260328,29,16.50,50944.9,32890.3,
20260328,29,16.64,50952.1,32890.3,
20260328,29,16.75,51117.1,32890.3,
20260328,29,16.76,51117.1,32890.3,
20260328,29,17.00,51147.1,32872.9,
20260328,29,17.01,51147.2,32872.9,
20260328,29,17.07,51147.2,32856.7,
20260328,29,17.40,51147.2,32854.2,
20260328,29,17.50,51177.2,32853.2,
20260328,29,17.67,51177.2,32851.2,
20260328,29,18.00,51197.2,32728.2,
20260328,29,18.44,51197.2,32717.9,
20260328,29,18.56,51197.2,32715.4,
20260328,29,18.71,51197.2,32173.4,
20260328,29,18.75,51197.2,32160.9,
20260328,29,19.47,51197.2,32159.9,
20260328,29,19.72,51408.2,31826.2,
20260328,29,19.73,51618.2,31826.2,
20260328,29,19.90,51618.2,31826.2,
20260328,29,20.00,51683.5,31817.4,
20260328,29,20.01,51683.8,31779.3,
20260328,29,20.10,51683.8,31754.9,
20260328,29,20.12,51683.8,31753.9,
20260328,29,20.22,51894.8,31740.1,
20260328,29,20.51,51994.8,31740.1,
20260328,29,20.52,52043.3,31740.1,
20260328,29,20.70,52253.3,31740.1,
20260328,29,20.99,52253.3,31740.1,
20260328,29,21.00,52283.3,31720.1,
20260328,29,21.04,52326.9,31720.0,
20260328,29,21.05,52369.8,31720.0,
20260328,29,21.06,52381.1,31720.0,
20260328,29,21.13,52592.1,31720.0,
20260328,29,21.40,52802.1,31720.0,
20260328,29,21.45,52802.1,31720.0,
20260328,29,21.62,52802.7,31719.0,
20260328,29,21.65,53013.7,31718.9,
20260328,29,21.79,53223.7,31718.9,
20260328,29,21.90,53223.7,31718.9,
20260328,29,22.00,53223.7,31717.8,
20260328,29,22.22,53434.7,31717.7,
20260328,29,22.73,53644.7,31717.7,
20260328,29,22.80,53644.7,31717.7,
20260328,29,23.00,53659.7,31714.9,
20260328,29,23.22,53870.7,31714.9,
20260328,29,23.78,53870.7,31714.9,
20260328,29,23.94,54080.7,31643.9,
20260328,29,24.00,54080.7,31643.9,
20260328,29,24.79,54291.7,31636.9,
20260328,29,25.00,54336.7,31636.9,
20260328,29,25.01,54340.9,31507.6,
20260328,29,25.12,54340.9,31499.1,
20260328,29,26.00,54340.9,31477.8,
20260328,29,26.46,54340.9,31476.8,
20260328,29,26.90,54340.9,31476.7,
20260328,29,27.51,54568.1,31466.5,
20260328,29,29.32,54568.1,31466.5,
20260328,29,29.86,54568.1,31466.4,
20260328,29,29.90,54568.1,31436.2,
20260328,29,29.98,54568.1,31432.0,
20260328,29,30.00,54839.9,31353.8,
20260328,29,30.01,54943.1,31115.5,
20260328,29,30.51,54943.1,31115.5,
20260328,29,31.25,54943.1,31092.5,
20260328,29,33.46,54943.1,31072.2,
20260328,29,34.18,54943.1,31071.8,
20260328,29,34.99,54943.1,31068.9,
20260328,29,35.00,55243.1,31062.9,
20260328,29,35.01,55263.1,31020.2,
20260328,29,35.83,55263.1,31020.2,
20260328,29,36.00,55263.1,30843.8,
20260328,29,37.01,55263.1,30804.4,
20260328,29,40.00,55263.1,30804.3,
20260328,29,41.92,55263.1,30724.0,
20260328,29,42.00,55263.1,30718.6,
20260328,29,42.44,55263.1,30715.9,
20260328,29,43.80,55263.1,30713.7,
20260328,29,44.70,55263.1,30712.6,
20260328,29,45.00,55363.1,30712.5,
20260328,29,45.01,55363.1,30553.4,
20260328,29,45.02,55363.1,29932.7,
20260328,29,46.00,55363.1,29922.7,
20260328,29,49.50,55363.1,29909.2,
20260328,29,49.99,55363.1,29863.4,
20260328,29,50.00,55421.2,29863.3,
20260328,29,50.01,55461.8,29084.2,
20260328,29,50.90,55461.8,29083.6,
20260328,29,51.00,55461.8,29082.1,
20260328,29,52.40,55461.8,27753.1,
20260328,29,53.54,55471.4,27753.0,
20260328,29,55.00,55471.4,27753.0,
20260328,29,60.00,55471.4,27743.7,
20260328,29,60.09,55471.4,27679.7,
20260328,29,61.86,55471.4,27679.1,
20260328,29,70.00,55471.4,27515.9,
20260328,29,70.01,55471.4,27514.9,
20260328,29,75.00,55471.4,27329.5,
20260328,29,77.80,55471.4,27327.0,
20260328,29,80.00,55471.4,27268.2,
20260328,29,80.01,55471.4,26901.1,
20260328,29,80.02,55471.4,26705.1,
20260328,29,80.10,55471.4,26697.8,
20260328,29,80.11,55512.7,26663.7,
20260328,29,80.20,55512.7,26663.7,
20260328,29,80.21,55593.7,26634.7,
20260328,29,81.00,55593.7,26634.7,
20260328,29,81.01,55593.7,26634.2,
20260328,29,82.01,55593.7,26622.2,
20260328,29,85.00,55593.7,26513.3,
20260328,29,85.92,55593.7,26505.9,
20260328,29,89.45,55593.7,26180.4,
20260328,29,90.00,55593.7,26177.5,
20260328,29,99.90,55593.7,26176.6,
20260328,29,99.99,55593.7,26170.4,
20260328,29,100.00,55759.3,26101.1,
20260328,29,102.37,55759.3,25797.1,
20260328,29,105.00,55759.3,25794.1,
20260328,29,115.29,55759.3,25793.8,
20260328,29,120.10,55759.3,25790.9,
20260328,29,120.18,55759.3,25757.4,
20260328,29,128.21,55759.3,25756.2,
20260328,29,138.00,55759.3,25753.3,
20260328,29,150.00,55759.3,25583.0,
20260328,29,190.00,55759.3,25582.8,
20260328,29,199.00,55759.3,25580.2,
20260328,29,200.00,55759.3,25577.7,
20260328,29,200.01,55759.3,21943.1,
20260328,29,200.10,55759.3,19362.0,
20260328,29,201.00,55759.3,19242.6,
20260328,29,210.00,55759.3,19232.3,
20260328,29,250.00,55759.3,18600.9,
20260328,29,300.00,55759.3,18438.3,
20260328,29,550.02,55759.3,17765.6,
20260328,29,900.00,55759.3,17470.2,
20260328,29,999.00,55759.3,17449.8,
20260328,29,999.99,55759.3,0.0,
20260328,30,0.00,0.0,37824.4,
20260328,30,0.00,18089.5,37824.4,
20260328,30,0.01,38463.1,37824.4,
20260328,30,0.02,38733.8,37628.3,
20260328,30,0.03,38744.0,37550.3,
20260328,30,0.04,38917.1,37490.9,
20260328,30,0.05,38977.0,37490.9,
20260328,30,0.10,39317.6,37490.9,
20260328,30,0.11,39318.6,37159.2,
20260328,30,0.20,39318.6,37159.2,
20260328,30,0.25,39326.8,37153.2,
20260328,30,0.26,39338.6,37153.2,
20260328,30,0.27,39350.0,37153.2,
20260328,30,0.30,39504.5,37153.2,
20260328,30,0.32,39505.4,37133.2,
20260328,30,0.37,39524.7,37133.2,
20260328,30,0.43,39532.3,37133.2,
20260328,30,0.49,39551.7,37133.2,
20260328,30,0.50,39655.2,37133.2,
20260328,30,0.51,39665.2,36742.6,
20260328,30,0.61,39684.5,36742.6,
20260328,30,0.67,39688.4,36742.6,
20260328,30,0.68,39688.4,36742.6,
20260328,30,0.70,39689.0,36741.4,
20260328,30,0.73,39692.8,36741.4,
20260328,30,0.79,39696.7,36741.4,
20260328,30,0.80,39788.7,36741.4,
20260328,30,0.85,39800.3,36722.4,
20260328,30,0.91,39804.1,36722.1,
20260328,30,1.00,40408.7,36722.1,
20260328,30,1.01,40556.6,36514.5,
20260328,30,1.11,40556.6,36504.6,
20260328,30,1.21,40556.6,36499.3,
20260328,30,1.27,40564.2,36492.5,
20260328,30,1.46,40565.2,36492.5,
20260328,30,1.50,40595.2,36492.5,
20260328,30,1.51,40596.0,36372.0,
20260328,30,1.56,40613.5,36372.0,
20260328,30,1.60,40613.5,36372.0,
20260328,30,1.65,40619.6,36371.9,
20260328,30,1.67,40620.6,36371.9,
20260328,30,1.69,40628.2,36371.9,
20260328,30,1.75,40634.2,36371.9,
20260328,30,1.80,40636.0,36371.9,
20260328,30,1.91,40636.0,36371.9,
20260328,30,2.00,40819.1,36365.9,
20260328,30,2.01,40819.5,36322.5,
20260328,30,2.02,40819.5,36322.5,
20260328,30,2.03,40823.2,36247.2,
20260328,30,2.04,40832.5,36247.2,
20260328,30,2.05,40832.5,36247.2,
20260328,30,2.11,40840.1,36113.2,
20260328,30,2.27,40840.1,36113.2,
20260328,30,2.29,40841.7,36107.2,
20260328,30,2.34,40864.8,36107.2,
20260328,30,2.47,40866.3,36107.2,
20260328,30,2.50,40866.3,36107.2,
20260328,30,2.51,40868.7,35867.2,
20260328,30,2.52,40868.7,35867.2,
20260328,30,2.64,40870.2,35862.2,
20260328,30,2.74,40870.2,35862.2,
20260328,30,2.81,40871.2,35848.2,
20260328,30,2.82,40872.7,35848.2,
20260328,30,2.99,40872.7,35848.2,
20260328,30,3.00,41178.2,35704.2,
20260328,30,3.01,41232.1,35290.4,
20260328,30,3.02,41233.1,35290.4,
20260328,30,3.08,41235.9,35287.6,
20260328,30,3.11,41236.4,35287.6,
20260328,30,3.14,41236.4,35287.6,
20260328,30,3.18,41239.8,35285.6,
20260328,30,3.27,41241.0,35285.6,
20260328,30,3.30,41241.2,35285.6,
20260328,30,3.37,41242.3,35285.6,
20260328,30,3.44,41242.3,35284.9,
20260328,30,3.48,41250.0,35283.0,
20260328,30,3.50,41250.0,35283.0,
20260328,30,3.52,41250.0,35256.6,
20260328,30,3.56,41250.0,35254.6,
20260328,30,3.57,41250.0,35250.4,
20260328,30,3.58,41250.0,35249.9,
20260328,30,3.60,41250.0,35248.0,
20260328,30,3.61,41250.2,35241.9,
20260328,30,3.67,41255.0,35241.9,
20260328,30,3.87,41255.6,35241.9,
20260328,30,4.00,41275.8,35241.9,
20260328,30,4.01,41279.6,35220.1,
20260328,30,4.15,41279.6,35220.1,
20260328,30,4.16,41280.6,35219.5,
20260328,30,4.25,41280.6,35219.5,
20260328,30,4.28,41280.6,35217.0,
20260328,30,4.35,41280.6,35213.3,
20260328,30,4.37,41337.5,35212.6,
20260328,30,4.40,41337.5,35212.6,
20260328,30,4.52,41337.5,35201.3,
20260328,30,4.66,41346.2,35190.0,
20260328,30,4.72,41346.2,35190.0,
20260328,30,4.85,41346.2,35188.7,
20260328,30,4.94,41346.2,35183.3,
20260328,30,4.95,41354.9,35177.9,
20260328,30,5.00,41590.4,35177.9,
20260328,30,5.01,41610.6,35129.4,
20260328,30,5.13,41610.6,35129.4,
20260328,30,5.24,41628.1,35103.9,
20260328,30,5.32,41637.4,35103.6,
20260328,30,5.44,41637.4,35103.6,
20260328,30,5.51,41640.8,35078.1,
20260328,30,5.53,41658.3,35078.1,
20260328,30,5.65,41667.6,35078.1,
20260328,30,5.70,41667.6,35078.1,
20260328,30,5.72,41668.6,35072.3,
20260328,30,5.98,41681.0,35072.3,
20260328,30,6.00,41758.6,35072.3,
20260328,30,6.01,41780.7,35001.9,
20260328,30,6.10,41781.1,35001.9,
20260328,30,6.24,41781.6,35001.9,
20260328,30,6.26,41781.6,35001.9,
20260328,30,6.31,41794.0,35001.1,
20260328,30,6.49,41794.0,35001.1,
20260328,30,6.50,41854.0,34999.7,
20260328,30,6.51,41854.1,34999.7,
20260328,30,6.54,41854.1,34999.7,
20260328,30,6.60,41854.7,34996.8,
20260328,30,6.61,41865.0,34996.8,
20260328,30,6.66,41925.0,34847.8,
20260328,30,6.71,41985.0,34431.8,
20260328,30,6.77,42045.0,34431.8,
20260328,30,6.79,42045.0,34431.8,
20260328,30,6.80,42049.2,34287.8,
20260328,30,6.81,42084.5,34287.8,
20260328,30,6.82,42144.5,34287.8,
20260328,30,6.83,42147.6,34267.8,
20260328,30,6.86,42148.6,34267.8,
20260328,30,6.87,42197.2,34267.8,
20260328,30,6.88,42257.2,34267.8,
20260328,30,6.90,42308.4,34267.8,
20260328,30,7.00,42401.1,34267.8,
20260328,30,7.01,42401.1,34252.8,
20260328,30,7.04,42401.4,34251.5,
20260328,30,7.05,42401.4,34251.5,
20260328,30,7.12,42401.4,34247.8,
20260328,30,7.22,42463.9,34240.8,
20260328,30,7.23,42467.0,34240.8,
20260328,30,7.30,42467.0,34240.8,
20260328,30,7.37,42478.0,34240.1,
20260328,30,7.47,42481.1,34240.1,
20260328,30,7.48,42481.1,34240.1,
20260328,30,7.50,42504.1,34235.5,
20260328,30,7.56,42703.1,34234.9,
20260328,30,7.63,42706.2,34234.9,
20260328,30,7.70,42797.2,34234.9,
20260328,30,7.75,43037.2,34234.9,
20260328,30,7.77,43127.2,34234.9,
20260328,30,7.84,43217.2,34234.9,
20260328,30,7.89,43277.2,34234.9,
20260328,30,7.91,43877.2,34234.9,
20260328,30,7.93,43937.2,34234.9,
20260328,30,7.95,44169.2,34234.9,
20260328,30,7.98,44227.2,34234.9,
20260328,30,7.99,44227.2,34234.9,
20260328,30,8.00,44288.0,34214.9,
20260328,30,8.01,44289.3,34146.2,
20260328,30,8.06,44289.9,34146.2,
20260328,30,8.08,44348.9,34146.2,
20260328,30,8.09,44349.6,34146.2,
20260328,30,8.11,44350.2,34146.2,
20260328,30,8.12,44350.2,34146.2,
20260328,30,8.13,44350.3,34015.3,
20260328,30,8.14,45081.9,34015.3,
20260328,30,8.19,45108.9,34015.3,
20260328,30,8.38,45533.9,34015.3,
20260328,30,8.40,45533.9,34015.3,
20260328,30,8.42,45533.9,34013.5,
20260328,30,8.46,45824.9,34013.4,
20260328,30,8.50,45894.9,34013.4,
20260328,30,8.57,45994.9,33975.4,
20260328,30,8.58,46029.6,33975.4,
20260328,30,8.59,46029.6,33975.4,
20260328,30,8.61,46036.1,33974.9,
20260328,30,8.63,46099.0,33974.9,
20260328,30,8.66,46274.0,33974.9,
20260328,30,8.69,46280.5,33974.9,
20260328,30,8.77,46285.5,33974.9,
20260328,30,8.84,46310.5,33973.6,
20260328,30,8.92,46310.5,33973.6,
20260328,30,8.93,46334.5,33922.8,
20260328,30,8.94,46371.5,33922.8,
20260328,30,9.00,46403.5,33922.8,
20260328,30,9.01,46412.4,33922.2,
20260328,30,9.10,46593.4,33922.2,
20260328,30,9.12,46593.4,33922.2,
20260328,30,9.14,46613.4,33765.2,
20260328,30,9.25,46613.4,33765.2,
20260328,30,9.32,46613.4,33763.4,
20260328,30,9.43,46613.4,33760.9,
20260328,30,9.49,46832.4,33759.6,
20260328,30,9.50,46892.4,33759.6,
20260328,30,9.56,46892.4,33759.6,
20260328,30,9.65,46912.8,33759.5,
20260328,30,9.72,46939.0,33759.5,
20260328,30,9.75,46939.0,33758.7,
20260328,30,9.77,46939.0,33757.7,
20260328,30,10.00,47032.4,33756.8,
20260328,30,10.10,47033.7,33648.7,
