電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260919,14,36.90,44798.2,31203.0,
20260919,14,37.87,44798.2,31203.0,
20260919,14,38.01,44892.5,31125.4,
20260919,14,38.18,44996.5,31125.4,
20260919,14,38.67,44996.5,31125.4,
20260919,14,38.72,44996.5,31104.5,
20260919,14,39.00,45006.5,30923.5,
20260919,14,39.02,45006.5,30923.5,
20260919,14,39.08,45015.5,30864.1,
20260919,14,39.81,45015.5,30864.1,
20260919,14,40.00,45015.5,30863.9,
20260919,14,40.01,45016.5,30829.3,
20260919,14,40.26,45016.5,30816.1,
20260919,14,41.00,45016.5,30792.3,
20260919,14,41.98,45016.5,30789.0,
20260919,14,43.52,45016.5,30774.4,
20260919,14,43.92,45016.5,30732.8,
20260919,14,45.00,45366.5,30708.9,
20260919,14,45.01,45368.5,30557.9,
20260919,14,46.00,45368.5,30557.9,
20260919,14,47.01,45368.9,30540.6,
20260919,14,50.00,45368.9,30540.6,
20260919,14,50.01,45370.3,30387.4,
20260919,14,50.05,45370.3,27399.5,
20260919,14,50.27,45386.3,27397.3,
20260919,14,50.90,45386.3,27397.3,
20260919,14,51.00,45386.3,27397.2,
20260919,14,55.00,45386.3,27396.8,
20260919,14,55.92,45386.3,27377.8,
20260919,14,56.01,45386.3,27377.2,
20260919,14,59.98,45386.3,26513.4,
20260919,14,60.00,45386.3,26512.6,
20260919,14,60.01,45434.0,26089.1,
20260919,14,61.00,45434.0,26089.1,
20260919,14,65.00,45434.0,26082.4,
20260919,14,70.00,45434.0,26079.6,
20260919,14,70.01,45434.0,26034.4,
20260919,14,75.00,45434.0,25530.3,
20260919,14,77.80,45434.0,25510.1,
20260919,14,80.00,45434.0,25454.2,
20260919,14,80.01,45434.0,25209.6,
20260919,14,80.10,45434.0,24963.5,
20260919,14,80.11,45474.1,24922.7,
20260919,14,80.20,45474.1,24922.7,
20260919,14,80.21,45478.8,24790.4,
20260919,14,81.00,45478.8,24790.4,
20260919,14,82.01,45478.8,24788.1,
20260919,14,85.00,45478.8,24692.8,
20260919,14,90.00,45478.8,24669.5,
20260919,14,99.00,45478.8,24614.0,
20260919,14,99.90,45478.8,24612.0,
20260919,14,99.99,45478.8,24605.6,
20260919,14,100.00,45500.8,24408.0,
20260919,14,100.50,45500.8,24171.5,
20260919,14,100.60,45500.8,24149.0,
20260919,14,105.00,45500.8,24104.2,
20260919,14,120.10,45500.8,24104.0,
20260919,14,138.00,45500.8,24069.5,
20260919,14,150.00,45500.8,24023.1,
20260919,14,190.00,45500.8,24021.0,
20260919,14,199.00,45500.8,24020.9,
20260919,14,200.00,45500.8,24018.3,
20260919,14,200.01,45500.8,20854.6,
20260919,14,200.10,45500.8,18678.0,
20260919,14,200.50,45500.8,18676.7,
20260919,14,200.98,45500.8,18652.8,
20260919,14,200.99,45500.8,18652.7,
20260919,14,201.00,45500.8,18652.6,
20260919,14,210.00,45500.8,18642.9,
20260919,14,250.00,45500.8,18490.9,
20260919,14,300.00,45500.8,18429.9,
20260919,14,300.01,45500.8,18424.1,
20260919,14,900.00,45500.8,18414.2,
20260919,14,999.00,45500.8,18404.6,
20260919,14,999.99,45500.8,0.0,
20260919,15,0.00,0.0,43600.9,
20260919,15,0.00,15761.8,43600.9,
20260919,15,0.01,34752.2,43600.9,
20260919,15,0.02,35200.4,43599.5,
20260919,15,0.03,35248.5,43598.5,
20260919,15,0.04,35281.5,43590.5,
20260919,15,0.05,35290.2,43587.3,
20260919,15,0.10,35290.2,43587.3,
20260919,15,0.18,35291.2,43451.9,
20260919,15,0.20,35291.2,43451.9,
20260919,15,0.25,35297.0,43445.9,
20260919,15,0.50,35297.0,43445.9,
20260919,15,0.63,35297.0,43444.9,
20260919,15,0.70,35331.0,43441.2,
20260919,15,1.00,35734.6,43441.2,
20260919,15,1.01,35812.4,43189.3,
20260919,15,1.07,35813.0,43189.3,
20260919,15,1.15,36000.3,43189.3,
20260919,15,1.25,36145.6,43189.3,
20260919,15,1.53,36146.6,43189.3,
20260919,15,1.60,36147.6,43189.3,
20260919,15,1.69,36147.6,43189.2,
20260919,15,1.93,36149.3,43186.2,
20260919,15,2.00,36308.2,43186.2,
20260919,15,2.35,36308.2,43134.6,
20260919,15,2.42,36309.2,43133.9,
20260919,15,2.50,36310.2,43133.9,
20260919,15,2.60,36311.2,43133.9,
20260919,15,2.88,36312.2,43133.9,
20260919,15,2.90,36312.2,43133.9,
20260919,15,2.95,36313.2,42973.9,
20260919,15,3.00,36325.9,42973.9,
20260919,15,3.01,36376.4,42709.3,
20260919,15,3.12,36379.1,42709.3,
20260919,15,3.50,36379.1,42709.3,
20260919,15,3.68,36379.3,42269.3,
20260919,15,3.77,36380.3,42269.3,
20260919,15,3.85,36381.3,42269.3,
20260919,15,3.86,36383.0,42269.3,
20260919,15,3.95,36384.0,42269.3,
20260919,15,4.00,36389.0,42269.3,
20260919,15,4.10,36389.0,42269.3,
20260919,15,4.15,36389.1,42268.4,
20260919,15,4.23,36390.9,42268.4,
20260919,15,4.30,36391.9,42268.4,
20260919,15,4.37,36454.2,42268.4,
20260919,15,5.00,36564.3,42264.6,
20260919,15,5.01,36575.1,41804.2,
20260919,15,5.12,36576.1,41804.2,
20260919,15,5.20,36577.1,41804.2,
20260919,15,5.30,36578.1,41804.2,
20260919,15,5.35,36579.7,41804.2,
20260919,15,5.50,36580.7,41804.2,
20260919,15,5.51,36581.7,41799.2,
20260919,15,5.58,36584.0,41799.2,
20260919,15,5.65,36585.0,41799.2,
20260919,15,5.70,36585.0,41799.2,
20260919,15,5.78,36586.8,41797.5,
20260919,15,5.84,36589.7,41797.5,
20260919,15,5.91,36589.7,41797.5,
20260919,15,5.93,36589.8,41789.2,
20260919,15,6.00,36697.5,41789.2,
20260919,15,6.01,36703.3,41764.6,
20260919,15,6.04,36709.0,41764.6,
20260919,15,6.10,36709.0,41764.6,
20260919,15,6.21,36709.2,41763.7,
20260919,15,6.22,36713.5,41763.7,
20260919,15,6.26,36713.5,41763.7,
20260919,15,6.35,36713.5,41762.8,
20260919,15,6.40,36713.5,41760.9,
20260919,15,6.47,36714.5,41710.9,
20260919,15,6.50,36726.6,41710.9,
20260919,15,6.51,36726.7,41645.9,
20260919,15,6.55,36727.7,41645.9,
20260919,15,6.60,36745.1,41645.9,
20260919,15,6.64,36747.0,41620.9,
20260919,15,6.65,36748.0,41620.9,
20260919,15,6.71,36748.0,41620.9,
20260919,15,6.80,36748.0,41620.3,
20260919,15,6.85,36749.0,41546.8,
20260919,15,6.90,36749.0,41546.8,
20260919,15,6.93,36752.0,41535.8,
20260919,15,6.97,36752.0,41535.8,
20260919,15,7.00,36827.6,41534.3,
20260919,15,7.03,36827.6,41448.7,
20260919,15,7.05,36827.6,41447.3,
20260919,15,7.09,36827.8,41447.0,
20260919,15,7.15,36828.0,41447.0,
20260919,15,7.24,36828.0,41447.0,
20260919,15,7.33,36828.0,41440.3,
20260919,15,7.35,36829.5,41439.7,
20260919,15,7.50,36834.5,41439.7,
20260919,15,7.51,36844.5,41409.7,
20260919,15,7.67,36844.5,41409.7,
20260919,15,7.70,36844.6,41409.1,
20260919,15,7.71,36846.3,41409.1,
20260919,15,7.72,36846.4,41409.1,
20260919,15,7.84,36849.2,41409.1,
20260919,15,7.90,36850.2,41409.1,
20260919,15,7.97,36850.4,41409.1,
20260919,15,8.00,36899.4,41409.1,
20260919,15,8.01,36899.9,41365.9,
20260919,15,8.04,36905.6,41365.9,
20260919,15,8.05,36919.9,41365.9,
20260919,15,8.09,36919.9,41365.9,
20260919,15,8.10,36919.9,41315.9,
20260919,15,8.20,36920.0,41273.1,
20260919,15,8.28,36923.3,41273.1,
20260919,15,8.29,36923.3,41273.1,
20260919,15,8.30,36923.3,41228.1,
20260919,15,8.35,36923.3,41218.1,
20260919,15,8.36,36923.3,41218.0,
20260919,15,8.37,36923.3,41168.0,
20260919,15,8.40,36923.3,41139.3,
20260919,15,8.44,36923.3,41039.3,
20260919,15,8.50,36923.3,41038.1,
20260919,15,8.51,36927.3,41038.0,
20260919,15,8.54,36927.3,41038.0,
20260919,15,8.68,36927.4,40988.0,
20260919,15,8.72,36927.4,40988.0,
20260919,15,8.77,36927.4,40938.0,
20260919,15,8.78,36927.4,40916.6,
20260919,15,8.80,36927.4,40895.4,
20260919,15,9.00,36927.5,40890.5,
20260919,15,9.01,36928.4,40858.7,
20260919,15,9.05,36928.4,40856.1,
20260919,15,9.12,36928.4,40856.0,
20260919,15,9.16,36928.7,40556.0,
20260919,15,9.17,36928.7,40556.0,
20260919,15,9.24,36928.7,40555.9,
20260919,15,9.25,36929.9,40555.7,
20260919,15,9.26,36929.9,40555.7,
20260919,15,9.33,36935.2,40535.8,
20260919,15,9.35,36938.0,40535.8,
20260919,15,9.37,36938.9,40535.7,
20260919,15,9.50,36938.9,40535.7,
20260919,15,9.51,36939.2,40348.7,
20260919,15,9.54,36939.2,40348.7,
20260919,15,9.55,36939.2,40010.7,
20260919,15,9.57,36939.5,40010.6,
20260919,15,9.58,36939.6,40010.6,
20260919,15,9.59,36939.6,40010.6,
20260919,15,9.60,36939.6,39933.6,
20260919,15,9.63,36941.3,39933.4,
20260919,15,9.67,36941.3,39933.4,
20260919,15,9.70,36941.3,39721.4,
20260919,15,9.74,36941.3,39720.7,
20260919,15,9.75,36942.6,39719.4,
20260919,15,9.76,37152.6,39719.4,
20260919,15,9.78,37152.6,39719.4,
20260919,15,9.84,37152.6,39669.4,
20260919,15,9.90,37153.5,39668.9,
20260919,15,9.93,37155.2,39668.9,
20260919,15,9.97,37155.2,39668.9,
20260919,15,9.99,37155.6,39623.9,
20260919,15,10.00,37170.3,39623.9,
20260919,15,10.04,37170.4,39555.5,
20260919,15,10.05,37184.7,39555.5,
20260919,15,10.06,37220.7,39555.5,
20260919,15,10.10,37222.9,39555.5,
20260919,15,10.11,37235.4,39554.6,
20260919,15,10.14,37413.4,39554.6,
20260919,15,10.21,37413.4,39554.6,
20260919,15,10.22,37415.2,39548.5,
20260919,15,10.24,37415.2,39548.5,
20260919,15,10.25,37418.5,39545.2,
20260919,15,10.31,37943.5,39545.2,
20260919,15,10.38,37943.5,39545.2,
20260919,15,10.39,37946.3,39512.5,
20260919,15,10.40,38046.3,39512.5,
20260919,15,10.41,38084.7,39512.5,
20260919,15,10.44,38084.7,39512.5,
20260919,15,10.50,38084.7,39505.4,
20260919,15,10.51,38093.5,39493.7,
20260919,15,10.52,38095.2,39493.7,
20260919,15,10.56,38095.2,39492.7,
20260919,15,10.58,38101.1,39487.2,
20260919,15,10.68,38101.5,39487.2,
20260919,15,10.70,38108.5,39487.2,
20260919,15,10.74,38108.5,39456.2,
20260919,15,10.75,38117.2,39447.5,
20260919,15,10.77,38117.2,39447.5,
20260919,15,10.79,38133.0,39445.7,
20260919,15,10.81,38134.7,39445.7,
20260919,15,10.84,38134.7,39445.7,
20260919,15,10.85,38134.7,39437.9,
20260919,15,10.90,38134.7,39434.3,
20260919,15,10.98,38134.7,39432.0,
20260919,15,11.00,38154.7,39431.6,
20260919,15,11.01,38154.7,39431.5,
20260919,15,11.02,38154.7,39428.0,
20260919,15,11.03,38154.7,39354.0,
20260919,15,11.05,38154.7,39273.0,
20260919,15,11.10,38154.7,39272.5,
20260919,15,11.11,38156.4,39110.5,
20260919,15,11.16,38158.5,39110.5,
20260919,15,11.20,38158.5,39029.5,
20260919,15,11.21,38160.0,38948.5,
20260919,15,11.22,38160.0,38948.5,
20260919,15,11.25,38340.0,38947.0,
20260919,15,11.26,38340.0,38866.0,
20260919,15,11.28,38340.0,38846.0,
20260919,15,11.30,38340.4,38765.0,
20260919,15,11.34,38340.4,38765.0,
20260919,15,11.39,38340.4,38684.0,
20260919,15,11.40,38347.6,38602.9,
20260919,15,11.46,38347.6,38602.9,
20260919,15,11.48,38347.6,38600.9,
20260919,15,11.50,38350.6,38597.3,
20260919,15,11.56,38351.5,38567.3,
20260919,15,11.62,38351.5,38554.1,
20260919,15,11.68,38355.3,38552.1,
20260919,15,11.70,38356.1,38552.1,
20260919,15,11.72,38463.0,38552.1,
20260919,15,11.74,38463.4,38552.1,
20260919,15,11.75,38474.6,38552.1,
20260919,15,11.76,38476.7,38552.1,
20260919,15,11.85,38583.2,38552.1,
20260919,15,11.87,38583.2,38552.1,
20260919,15,11.89,38689.7,38551.4,
20260919,15,11.95,38689.7,38551.4,
20260919,15,12.00,38720.0,38551.3,
20260919,15,12.01,38834.2,38030.8,
20260919,15,12.05,38834.2,38030.6,
20260919,15,12.08,38834.2,38029.6,
20260919,15,12.10,38834.2,38017.6,
20260919,15,12.11,38846.6,38002.5,
20260919,15,12.12,38846.6,38002.5,
20260919,15,12.13,38846.7,37998.9,
20260919,15,12.15,38953.2,37998.9,
20260919,15,12.20,38953.8,37998.9,
20260919,15,12.21,38954.4,37998.9,
20260919,15,12.24,38954.6,37998.9,
20260919,15,12.25,39061.3,37998.7,
20260919,15,12.33,39066.9,37998.7,
20260919,15,12.39,39070.0,37995.4,
20260919,15,12.43,39075.7,37995.4,
20260919,15,12.50,39075.7,37995.4,
20260919,15,12.55,39183.3,37945.4,
20260919,15,12.56,39290.8,37945.4,
20260919,15,12.74,39291.5,37945.4,
20260919,15,12.79,39307.3,37945.4,
20260919,15,12.80,39307.3,37945.4,
20260919,15,12.91,39312.9,37925.4,
20260919,15,12.99,39312.9,37925.4,
20260919,15,13.00,39384.3,37914.5,
20260919,15,13.01,39384.3,37914.4,
20260919,15,13.10,39384.3,37914.1,
20260919,15,13.17,39389.9,37911.3,
20260919,15,13.19,39412.3,37900.1,
20260919,15,13.21,39449.0,37900.1,
20260919,15,13.26,39449.7,37900.1,
20260919,15,13.30,39449.7,37900.1,
20260919,15,13.33,39450.8,37899.1,
20260919,15,13.34,39452.8,37892.9,
20260919,15,13.39,39460.1,37892.9,
20260919,15,13.40,39460.1,37892.9,
20260919,15,13.45,39460.1,37891.9,
20260919,15,13.47,39460.1,37891.8,
20260919,15,13.49,39460.1,37889.8,
20260919,15,13.50,39470.8,37889.3,
20260919,15,13.52,39477.8,37888.9,
20260919,15,13.57,39477.9,37888.9,
20260919,15,13.65,39477.9,37888.9,
20260919,15,13.66,39481.2,37887.2,
20260919,15,13.68,39486.9,37887.2,
20260919,15,13.78,39486.9,37885.0,
20260919,15,13.79,39487.6,37882.4,
20260919,15,13.81,39488.5,37882.4,
20260919,15,14.00,39488.5,37882.4,
20260919,15,14.01,39491.0,37879.7,
20260919,15,14.09,39491.0,37879.4,
20260919,15,14.10,39491.0,37608.4,
20260919,15,14.11,39493.3,37607.5,
20260919,15,14.15,39493.3,37607.5,
20260919,15,14.27,39493.3,37604.3,
20260919,15,14.30,39498.9,37471.8,
20260919,15,14.31,39498.9,37471.8,
20260919,15,14.32,39499.5,37467.2,
20260919,15,14.41,39501.2,37467.2,
20260919,15,14.42,39536.6,37456.9,
20260919,15,14.50,39536.6,37456.9,
20260919,15,14.56,39644.1,37436.5,
20260919,15,14.57,39644.1,37436.5,
20260919,15,14.60,39644.1,37424.4,
20260919,15,14.61,39784.1,37404.4,
20260919,15,14.63,39865.1,37404.4,
20260919,15,14.65,39865.2,37404.4,
20260919,15,14.69,39909.2,37403.6,
20260919,15,14.72,39909.4,37403.6,
20260919,15,14.73,39914.0,37403.6,
20260919,15,14.75,39914.0,37403.6,
20260919,15,14.80,39914.0,37402.6,
20260919,15,14.90,39916.3,37376.0,
20260919,15,14.95,39916.8,37376.0,
20260919,15,15.00,39985.7,37376.0,
20260919,15,15.01,39989.1,37297.8,
20260919,15,15.03,39992.0,37297.7,
20260919,15,15.04,40005.7,37296.7,
20260919,15,15.06,40012.9,37296.7,
20260919,15,15.10,40012.9,37296.7,
20260919,15,15.17,40012.9,37293.8,
20260919,15,15.21,40049.6,37282.6,
20260919,15,15.24,40050.1,37282.6,
20260919,15,15.50,40050.1,37282.6,
20260919,15,15.54,40050.1,37280.9,
20260919,15,15.57,40052.5,37279.7,
20260919,15,15.60,40052.5,37279.7,
20260919,15,15.65,40057.5,37279.3,
20260919,15,15.68,40057.5,37279.3,
20260919,15,15.70,40066.5,36582.3,
20260919,15,15.73,40068.7,36582.3,
20260919,15,15.77,40071.1,36582.3,
20260919,15,15.79,40071.1,36582.3,
20260919,15,15.87,40081.0,36581.9,
20260919,15,15.88,40081.5,36581.9,
20260919,15,15.96,40087.7,36581.9,
20260919,15,16.00,40087.7,36581.9,
20260919,15,16.01,40089.0,36576.1,
20260919,15,16.07,40096.0,36570.9,
20260919,15,16.10,40096.0,36570.9,
20260919,15,16.17,40099.5,36569.1,
20260919,15,16.38,40099.5,36569.1,
20260919,15,16.41,40145.1,36568.1,
20260919,15,16.42,40145.1,36568.1,
20260919,15,16.45,40187.7,36568.0,
20260919,15,16.48,40237.7,36568.0,
20260919,15,16.50,40237.7,36568.0,
20260919,15,16.54,40237.9,36567.2,
20260919,15,16.55,40237.9,36567.2,
20260919,15,16.62,40253.1,36542.5,
20260919,15,16.67,40277.8,36542.5,
20260919,15,16.72,40280.0,36542.5,
20260919,15,16.80,40330.0,36542.5,
20260919,15,16.81,40330.0,36542.5,
20260919,15,16.82,40345.2,36395.5,
20260919,15,16.90,40345.2,36395.5,
20260919,15,16.91,40345.2,36395.0,
20260919,15,16.92,40422.2,36376.8,
20260919,15,17.00,40422.2,36376.8,
20260919,15,17.01,40423.0,36366.6,
20260919,15,17.02,40424.6,36366.6,
20260919,15,17.10,40424.6,36366.6,
20260919,15,17.12,40474.6,36216.6,
20260919,15,17.20,40504.6,36216.6,
20260919,15,17.35,40506.0,36216.6,
20260919,15,17.40,40546.0,36214.0,
20260919,15,17.45,40546.0,36214.0,
20260919,15,17.50,40586.0,36213.0,
20260919,15,17.51,40586.0,36212.4,
20260919,15,17.60,40636.0,36210.4,
20260919,15,17.63,40637.1,36210.4,
20260919,15,17.68,40638.5,36210.4,
20260919,15,17.70,40641.4,36210.4,
20260919,15,17.73,40641.4,36210.4,
20260919,15,17.78,40641.5,36210.1,
20260919,15,17.80,40681.5,36210.1,
20260919,15,17.85,40684.4,36210.1,
20260919,15,17.95,40684.5,36210.1,
20260919,15,17.98,40684.5,36210.1,
20260919,15,18.00,40689.5,36170.8,
20260919,15,18.01,40692.9,36164.6,
20260919,15,18.02,40692.9,36164.6,
20260919,15,18.10,40692.9,35996.6,
20260919,15,18.11,40693.0,35995.7,
20260919,15,18.18,40694.4,35995.7,
20260919,15,18.29,40694.4,35995.7,
20260919,15,18.42,40694.4,35829.5,
20260919,15,18.43,40694.4,35706.5,
20260919,15,18.51,40694.6,35706.4,
20260919,15,18.60,40694.6,35706.4,
20260919,15,18.67,40698.3,35540.6,
20260919,15,18.80,40698.3,35540.0,
20260919,15,18.87,40699.7,35539.0,
20260919,15,18.88,40699.7,35537.8,
20260919,15,18.90,40702.0,35535.8,
20260919,15,18.94,40702.0,35535.8,
20260919,15,19.00,40707.3,35534.8,
20260919,15,19.10,40707.3,35532.3,
20260919,15,19.32,40708.9,35529.5,
20260919,15,19.50,40708.9,35529.5,
20260919,15,19.70,40708.9,35529.1,
20260919,15,19.72,40709.7,35512.9,
20260919,15,19.79,40789.7,35512.9,
20260919,15,19.88,40789.7,35512.9,
20260919,15,19.90,40794.9,35508.5,
20260919,15,19.98,40794.9,35508.5,
20260919,15,19.99,40801.9,35476.1,
20260919,15,20.00,40841.9,35456.1,
20260919,15,20.01,40842.3,35393.4,
20260919,15,20.10,40842.3,35393.4,
20260919,15,20.15,40842.3,35377.5,
20260919,15,20.20,40852.3,35376.5,
20260919,15,20.33,40852.3,35376.5,
20260919,15,20.35,40917.5,35337.7,
20260919,15,20.40,40957.5,35337.7,
20260919,15,20.44,40957.5,35337.7,
20260919,15,20.50,40994.4,35337.6,
20260919,15,20.56,40995.1,35337.6,
20260919,15,20.64,41003.1,35337.6,
20260919,15,20.67,41007.7,35337.6,
20260919,15,20.72,41007.7,35337.6,
20260919,15,20.92,41007.7,35243.6,
20260919,15,20.95,41007.9,35238.5,
20260919,15,21.00,41007.9,35238.5,
20260919,15,21.10,41007.9,35234.5,
20260919,15,21.47,41007.9,35187.8,
20260919,15,21.50,41052.9,34950.5,
20260919,15,21.60,41054.2,34949.5,
20260919,15,21.62,41062.2,34949.5,
20260919,15,21.74,41167.2,34949.5,
20260919,15,21.80,41167.2,34949.5,
20260919,15,21.90,41208.0,34718.0,
20260919,15,21.92,41208.0,34718.0,
20260919,15,22.00,41208.0,34627.0,
20260919,15,22.01,41208.9,34620.6,
20260919,15,22.12,41208.9,34620.6,
20260919,15,22.18,41208.9,34389.4,
20260919,15,22.21,41208.9,34288.4,
20260919,15,22.28,41373.9,34287.1,
20260919,15,22.45,41373.9,34287.1,
20260919,15,22.50,41468.9,34186.0,
20260919,15,22.60,41474.9,34186.0,
20260919,15,22.61,41488.7,34186.0,
20260919,15,22.65,41488.7,34186.0,
20260919,15,22.70,42406.7,34085.0,
20260919,15,22.72,42406.7,34085.0,
20260919,15,22.85,42406.7,34077.0,
20260919,15,22.95,42406.7,34076.0,
20260919,15,23.00,42416.7,33975.0,
20260919,15,23.37,42416.7,33967.7,
20260919,15,23.48,42416.7,33962.5,
20260919,15,23.50,42491.7,33861.5,
20260919,15,23.59,42497.7,33861.5,
20260919,15,23.65,42497.7,33861.5,
20260919,15,23.87,42497.7,33760.5,
20260919,15,23.90,42498.0,33743.3,
20260919,15,23.92,42498.0,33743.3,
20260919,15,24.00,42518.0,33642.3,
20260919,15,24.01,42518.8,33631.1,
20260919,15,24.15,42625.3,33631.1,
20260919,15,24.20,42631.5,33631.1,
20260919,15,24.34,42738.0,33629.5,
20260919,15,24.35,42738.0,33629.5,
20260919,15,24.38,42864.5,33427.5,
20260919,15,24.43,42971.0,33427.5,
20260919,15,24.45,42971.0,33427.5,
20260919,15,24.50,42971.0,33427.2,
20260919,15,24.52,43077.5,33426.9,
20260919,15,24.62,43204.0,33426.9,
20260919,15,24.71,43310.5,33426.9,
20260919,15,24.84,43417.0,33426.9,
20260919,15,24.85,43543.5,33426.9,
20260919,15,24.89,43543.5,33426.9,
20260919,15,24.90,43586.4,33410.1,
20260919,15,24.99,43586.4,33410.1,
20260919,15,25.00,43706.4,33395.1,
20260919,15,25.01,43725.1,33196.9,
20260919,15,25.12,43725.1,33196.9,
20260919,15,25.18,43851.6,33189.3,
20260919,15,25.27,43978.1,33189.3,
20260919,15,25.28,44184.6,33189.3,
20260919,15,25.29,44213.3,33189.3,
20260919,15,25.40,44236.1,33189.3,
20260919,15,25.47,44362.6,33189.3,
20260919,15,25.50,44447.6,33182.7,
20260919,15,25.54,44447.6,33182.7,
20260919,15,25.58,44456.4,33179.6,
20260919,15,25.62,44582.9,33177.6,
20260919,15,25.72,44709.4,33177.6,
20260919,15,25.87,44835.9,33177.6,
20260919,15,25.90,44836.1,33177.6,
20260919,15,26.00,44891.1,33177.6,
20260919,15,26.04,44912.9,33177.3,
20260919,15,26.05,45073.1,33177.3,
20260919,15,26.16,45179.6,33177.3,
20260919,15,26.22,45306.1,33177.3,
20260919,15,26.25,45306.1,33177.3,
20260919,15,26.38,45432.6,33150.8,
20260919,15,26.50,45507.6,33150.8,
20260919,15,26.59,45634.1,33150.8,
20260919,15,26.76,45740.6,33150.8,
20260919,15,26.89,45867.1,33150.8,
20260919,15,27.00,45917.1,33150.8,
20260919,15,27.01,45925.7,33134.1,
20260919,15,27.15,46052.2,33134.1,
20260919,15,27.22,46052.2,33134.1,
20260919,15,27.41,46158.7,33131.0,
20260919,15,27.45,46158.7,33131.0,
20260919,15,27.46,46285.2,33125.9,
20260919,15,27.47,46285.2,33125.9,
20260919,15,27.48,46285.2,33125.8,
20260919,15,27.49,46293.0,33125.7,
20260919,15,27.50,46368.0,33125.7,
20260919,15,27.71,46368.0,33125.7,
20260919,15,27.90,46372.9,33102.6,
20260919,15,27.92,46372.9,33102.6,
20260919,15,27.94,46479.4,33100.0,
20260919,15,27.96,46605.9,33100.0,
20260919,15,27.99,46605.9,33100.0,
20260919,15,28.00,46605.9,33099.5,
20260919,15,28.01,46607.1,33098.5,
20260919,15,28.39,46733.6,33098.5,
20260919,15,28.49,46733.6,33098.5,
20260919,15,28.50,46808.6,33051.3,
20260919,15,28.70,46915.1,33051.3,
20260919,15,29.00,46945.1,33051.3,
20260919,15,29.01,47071.6,33051.3,
20260919,15,29.41,47332.6,33051.3,
20260919,15,29.50,47432.6,33051.3,
20260919,15,29.90,47432.6,33051.3,
20260919,15,30.00,47432.6,33048.8,
20260919,15,30.01,47446.7,32927.5,
20260919,15,30.08,47446.7,32917.4,
20260919,15,30.37,47553.2,32917.2,
20260919,15,30.90,47557.7,32917.2,
20260919,15,30.99,47683.6,32917.2,
20260919,15,31.00,47683.6,32917.2,
20260919,15,31.19,47683.6,32916.1,
