電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260426,2,13.24,29086.2,31812.3,
20260426,2,13.25,29086.2,31812.3,
20260426,2,13.30,29086.6,31810.0,
20260426,2,13.45,29086.6,31810.0,
20260426,2,13.49,29090.6,31809.9,
20260426,2,13.50,29090.6,31809.8,
20260426,2,13.51,29090.8,31809.4,
20260426,2,13.53,29120.8,31809.3,
20260426,2,13.57,29120.8,31809.3,
20260426,2,13.58,29120.8,31668.3,
20260426,2,13.62,29120.8,31663.0,
20260426,2,13.63,29120.8,31512.0,
20260426,2,13.66,29120.8,31511.8,
20260426,2,13.77,29120.8,31510.8,
20260426,2,13.81,29120.8,31363.8,
20260426,2,13.83,29150.8,31212.8,
20260426,2,13.85,29150.8,31212.8,
20260426,2,13.90,29150.8,31061.8,
20260426,2,13.96,29151.0,30974.0,
20260426,2,14.00,29181.0,30974.0,
20260426,2,14.01,29181.0,30971.8,
20260426,2,14.06,29181.0,30820.8,
20260426,2,14.07,29181.0,30812.2,
20260426,2,14.10,29181.0,30359.2,
20260426,2,14.13,29211.0,30208.2,
20260426,2,14.14,29211.0,30208.2,
20260426,2,14.16,29211.0,30057.2,
20260426,2,14.24,29211.4,30054.8,
20260426,2,14.27,29211.4,30054.8,
20260426,2,14.28,29211.4,29907.8,
20260426,2,14.31,29372.9,29865.2,
20260426,2,14.32,29372.9,29865.2,
20260426,2,14.33,29395.9,29718.2,
20260426,2,14.36,29401.3,29718.2,
20260426,2,14.39,29401.3,29718.2,
20260426,2,14.40,29401.3,29717.2,
20260426,2,14.41,29401.3,29716.2,
20260426,2,14.42,29592.8,29715.9,
20260426,2,14.49,29603.0,29715.9,
20260426,2,14.51,29605.4,29715.9,
20260426,2,14.52,29636.1,29715.9,
20260426,2,14.56,29636.1,29715.9,
20260426,2,14.57,29797.6,29713.7,
20260426,2,14.70,29797.6,29713.7,
20260426,2,14.72,29827.6,29712.7,
20260426,2,14.84,29827.6,29712.7,
20260426,2,14.87,29989.1,29413.7,
20260426,2,14.91,30052.6,29413.7,
20260426,2,14.97,30116.1,29413.7,
20260426,2,14.99,30117.3,29413.7,
20260426,2,15.00,30134.2,29413.7,
20260426,2,15.01,30134.2,29409.2,
20260426,2,15.02,30227.7,29405.0,
20260426,2,15.03,30227.7,29405.0,
20260426,2,15.04,30231.9,29393.9,
20260426,2,15.06,30295.4,29371.7,
20260426,2,15.07,30295.4,29371.7,
20260426,2,15.09,30317.6,29361.3,
20260426,2,15.13,30479.1,29361.3,
20260426,2,15.24,30640.6,29361.3,
20260426,2,15.29,30640.6,29361.3,
20260426,2,15.30,30640.6,29360.9,
20260426,2,15.33,30640.6,29359.9,
20260426,2,15.35,30658.2,29329.9,
20260426,2,15.36,30693.2,29329.9,
20260426,2,15.37,30854.7,29329.9,
20260426,2,15.41,30854.7,29329.9,
20260426,2,15.50,30854.7,29329.7,
20260426,2,15.52,31016.2,29327.6,
20260426,2,15.61,31017.5,29327.6,
20260426,2,15.66,31179.0,29327.6,
20260426,2,15.68,31179.0,29327.6,
20260426,2,15.78,31274.0,29162.6,
20260426,2,15.79,31435.5,29162.6,
20260426,2,15.84,31435.5,29162.6,
20260426,2,15.96,31435.5,29039.6,
20260426,2,15.98,31435.6,27805.6,
20260426,2,16.00,31435.7,27805.6,
20260426,2,16.02,31597.2,27804.3,
20260426,2,16.06,31597.2,27804.3,
20260426,2,16.19,31597.2,27801.9,
20260426,2,16.20,31597.2,27798.3,
20260426,2,16.25,31660.7,27797.3,
20260426,2,16.28,31660.7,27797.3,
20260426,2,16.30,31822.2,27674.3,
20260426,2,16.31,31822.2,27674.3,
20260426,2,16.42,31822.2,27673.8,
20260426,2,16.43,31827.5,27663.7,
20260426,2,16.44,31827.5,27540.7,
20260426,2,16.50,31847.5,27538.7,
20260426,2,16.51,31911.0,27538.7,
20260426,2,16.56,31912.6,27538.7,
20260426,2,16.62,31916.6,27538.7,
20260426,2,16.64,31932.0,27538.7,
20260426,2,16.69,32032.0,27538.7,
20260426,2,16.70,32230.1,27538.7,
20260426,2,16.86,32293.6,27538.7,
20260426,2,17.00,32313.6,27508.6,
20260426,2,17.07,32313.6,27498.6,
20260426,2,17.09,32313.6,27496.6,
20260426,2,17.10,32313.6,27494.4,
20260426,2,17.19,32313.6,27494.1,
20260426,2,17.20,32353.2,27493.9,
20260426,2,17.21,32392.8,27493.9,
20260426,2,17.27,32634.0,27493.9,
20260426,2,17.33,32634.0,27493.9,
20260426,2,17.34,32640.0,27491.9,
20260426,2,17.38,32640.0,27491.9,
20260426,2,17.98,32640.0,27462.9,
20260426,2,17.99,32640.0,27453.9,
20260426,2,18.00,32720.0,27432.9,
20260426,2,18.01,32730.2,27429.7,
20260426,2,18.07,32806.4,27424.3,
20260426,2,18.26,32806.4,27424.3,
20260426,2,18.44,33039.4,27406.6,
20260426,2,18.49,33039.4,27406.6,
20260426,2,18.50,33059.4,27391.6,
20260426,2,18.68,33155.4,27386.6,
20260426,2,18.69,33211.7,27386.6,
20260426,2,18.74,33212.8,27386.6,
20260426,2,18.89,33212.8,27386.6,
20260426,2,18.90,33214.3,27385.6,
20260426,2,18.97,33214.3,27385.6,
20260426,2,19.00,33224.3,27385.4,
20260426,2,19.38,33224.3,27384.7,
20260426,2,19.50,33304.3,27364.9,
20260426,2,19.74,33553.3,27334.9,
20260426,2,19.79,33565.8,27334.9,
20260426,2,20.00,33635.2,27333.9,
20260426,2,20.01,33635.3,26290.6,
20260426,2,20.11,33657.3,26289.6,
20260426,2,20.12,33657.3,26289.6,
20260426,2,20.18,33778.3,26277.5,
20260426,2,20.50,33798.3,26277.5,
20260426,2,20.69,33798.3,26277.5,
20260426,2,20.76,33798.3,26276.5,
20260426,2,21.00,33928.5,26276.3,
20260426,2,21.50,33978.5,26246.3,
20260426,2,21.59,33978.5,26186.3,
20260426,2,21.99,34190.5,26185.3,
20260426,2,22.00,34252.7,26185.3,
20260426,2,22.01,34253.8,26165.2,
20260426,2,22.09,34415.3,26165.2,
20260426,2,22.36,34576.8,26165.2,
20260426,2,22.49,34576.8,26078.6,
20260426,2,22.50,34701.8,26077.6,
20260426,2,22.54,34701.8,26077.6,
20260426,2,22.64,34863.3,26077.3,
20260426,2,22.92,35024.8,26077.3,
20260426,2,23.00,35184.8,26077.3,
20260426,2,23.01,35184.8,26074.5,
20260426,2,23.19,35346.3,26069.3,
20260426,2,23.33,35505.3,26069.3,
20260426,2,23.38,35505.3,26069.3,
20260426,2,23.39,35505.3,25926.5,
20260426,2,23.50,35535.3,25925.5,
20260426,2,24.00,35555.3,25925.5,
20260426,2,24.29,35555.3,25924.4,
20260426,2,24.38,35555.3,25923.4,
20260426,2,24.50,35575.3,25916.0,
20260426,2,25.00,35615.3,25916.0,
20260426,2,25.01,35623.6,25835.9,
20260426,2,25.10,35623.6,25831.1,
20260426,2,25.12,35623.6,25814.9,
20260426,2,25.19,35623.6,25813.3,
20260426,2,26.00,35648.6,25812.3,
20260426,2,26.09,35648.6,25812.3,
20260426,2,27.00,35793.6,25811.8,
20260426,2,27.65,35793.6,25811.4,
20260426,2,27.66,35793.6,25811.3,
20260426,2,28.00,35818.6,25811.0,
20260426,2,29.00,35818.6,25810.9,
20260426,2,29.90,35818.6,25796.1,
20260426,2,29.98,35818.6,25794.7,
20260426,2,30.00,36068.6,25794.3,
20260426,2,30.05,36068.6,25622.7,
20260426,2,31.00,36088.6,25622.6,
20260426,2,32.00,36098.6,25617.7,
20260426,2,32.42,36098.6,25617.7,
20260426,2,32.65,36098.6,24863.6,
20260426,2,32.66,36098.6,24863.3,
20260426,2,33.38,36098.6,24860.5,
20260426,2,33.69,36098.6,24856.4,
20260426,2,34.00,36248.6,24853.6,
20260426,2,34.15,36248.6,24853.6,
20260426,2,34.98,36248.6,24368.7,
20260426,2,34.99,36248.6,24364.9,
20260426,2,35.00,36348.6,24363.4,
20260426,2,35.44,36348.6,24345.0,
20260426,2,35.83,36348.6,23910.1,
20260426,2,36.00,36348.6,23755.1,
20260426,2,37.05,36348.6,23663.5,
20260426,2,38.16,36348.6,23663.4,
20260426,2,38.38,36348.6,23302.6,
20260426,2,38.48,36348.6,23265.5,
20260426,2,38.87,36348.6,23190.9,
20260426,2,39.48,36348.6,23158.9,
20260426,2,39.49,36348.6,23157.7,
20260426,2,39.50,36398.6,23142.8,
20260426,2,39.99,36398.6,23142.8,
20260426,2,40.00,36413.6,23137.8,
20260426,2,40.75,36423.2,23108.9,
20260426,2,42.00,36423.2,23108.9,
20260426,2,44.00,36523.2,23106.5,
20260426,2,45.00,36533.2,23106.5,
20260426,2,45.01,36533.2,22929.6,
20260426,2,45.08,36533.2,22273.4,
20260426,2,46.00,36533.2,22272.8,
20260426,2,46.72,36533.2,22249.2,
20260426,2,46.92,36533.2,22246.8,
20260426,2,49.50,36533.2,22236.1,
20260426,2,50.00,36533.2,22202.1,
20260426,2,50.55,36533.2,21820.3,
20260426,2,55.00,36533.2,21819.1,
20260426,2,56.00,36533.2,21806.6,
20260426,2,57.05,36533.2,21805.1,
20260426,2,60.00,36533.2,21802.7,
20260426,2,60.01,36565.4,21569.7,
20260426,2,63.00,36565.4,21569.7,
20260426,2,65.00,36565.4,21566.7,
20260426,2,65.01,36565.4,21565.4,
20260426,2,67.38,36565.4,21554.2,
20260426,2,68.92,36565.4,21551.8,
20260426,2,70.00,36565.4,20858.4,
20260426,2,70.01,36565.4,20858.3,
20260426,2,75.00,36565.4,20848.7,
20260426,2,77.71,36565.4,20840.3,
20260426,2,77.80,36565.4,20837.9,
20260426,2,80.00,36565.4,20786.4,
20260426,2,80.01,36565.4,20618.9,
20260426,2,80.05,36565.4,20567.8,
20260426,2,80.10,36565.4,20551.7,
20260426,2,80.11,36594.6,20506.9,
20260426,2,80.20,36594.6,20506.9,
20260426,2,80.21,36604.6,20406.9,
20260426,2,81.00,36604.6,20406.9,
20260426,2,82.01,36604.6,20406.4,
20260426,2,85.00,36604.6,20317.0,
20260426,2,85.01,36604.6,20298.7,
20260426,2,88.04,36604.6,17439.7,
20260426,2,90.00,36604.6,17437.3,
20260426,2,92.00,36604.6,17430.5,
20260426,2,99.00,36604.6,17426.6,
20260426,2,99.90,36604.6,17416.6,
20260426,2,99.99,36604.6,17408.1,
20260426,2,100.00,36771.0,17237.5,
20260426,2,105.00,36771.0,17057.0,
20260426,2,120.10,36771.0,17056.7,
20260426,2,138.00,36771.0,17038.5,
20260426,2,150.00,36771.0,16957.4,
20260426,2,199.00,36771.0,16955.8,
20260426,2,200.00,36771.1,16951.8,
20260426,2,200.01,36771.1,13551.8,
20260426,2,200.10,36771.1,12036.1,
20260426,2,200.50,36771.1,12030.9,
20260426,2,201.00,36771.1,12029.4,
20260426,2,210.00,36771.1,11988.2,
20260426,2,250.00,36771.1,11252.7,
20260426,2,300.00,36771.3,11189.8,
20260426,2,300.01,36771.3,9409.7,
20260426,2,550.02,36771.3,9406.1,
20260426,2,777.00,36771.3,9402.1,
20260426,2,900.00,36771.3,9401.7,
20260426,2,999.00,36771.3,9376.5,
20260426,2,999.99,36771.3,0.0,
20260426,3,0.00,0.0,36203.1,
20260426,3,0.00,7831.0,36203.1,
20260426,3,0.01,24655.5,36203.1,
20260426,3,0.02,25099.7,36202.7,
20260426,3,0.03,25123.0,36201.7,
20260426,3,0.04,25168.5,36186.7,
20260426,3,0.10,25168.5,36174.8,
20260426,3,0.20,25168.5,35969.8,
20260426,3,0.50,25168.5,35963.8,
20260426,3,0.70,25170.7,35864.4,
20260426,3,0.81,25246.4,35864.4,
20260426,3,0.89,25408.6,35864.4,
20260426,3,1.00,25667.5,35864.4,
20260426,3,1.01,25704.2,35842.7,
20260426,3,1.02,25704.2,35840.7,
20260426,3,1.50,25705.9,35740.7,
20260426,3,1.60,25705.9,35720.7,
20260426,3,1.61,25711.4,35720.6,
20260426,3,1.71,25712.4,35720.6,
20260426,3,1.79,25713.4,35720.6,
20260426,3,2.00,25713.4,35720.6,
20260426,3,2.01,25714.6,35700.6,
20260426,3,2.50,25714.6,35700.6,
20260426,3,2.61,25715.6,35686.4,
20260426,3,2.69,25716.6,35686.4,
20260426,3,2.90,25716.6,35686.4,
20260426,3,3.00,25831.5,35398.4,
20260426,3,3.01,25835.8,35321.9,
20260426,3,3.21,25845.3,35321.9,
20260426,3,3.51,25846.3,35321.9,
20260426,3,3.59,25847.7,35321.9,
20260426,3,3.95,25847.9,35321.9,
20260426,3,4.00,25847.9,35321.9,
20260426,3,4.01,25857.9,35290.3,
20260426,3,4.28,25857.9,35290.3,
20260426,3,4.41,25858.9,35286.5,
20260426,3,4.49,25860.9,35286.5,
20260426,3,4.80,25870.6,35286.5,
20260426,3,4.85,25871.6,35286.5,
20260426,3,5.00,25943.0,35286.5,
20260426,3,5.01,25977.1,34591.6,
20260426,3,5.31,25978.1,34591.6,
20260426,3,5.39,25980.1,34591.6,
20260426,3,5.50,25980.1,34591.6,
20260426,3,6.00,26052.3,34571.6,
20260426,3,6.01,26066.8,34551.0,
20260426,3,6.04,26066.8,34551.0,
20260426,3,6.21,26067.8,34550.2,
20260426,3,6.26,26067.8,34550.2,
20260426,3,6.29,26069.8,34549.4,
20260426,3,6.40,26079.4,34549.4,
20260426,3,6.50,26091.5,34549.4,
20260426,3,6.51,26091.6,34519.4,
20260426,3,6.57,26091.7,34519.4,
20260426,3,6.60,26108.3,34519.4,
20260426,3,6.63,26108.3,34519.4,
20260426,3,6.64,26110.3,34519.1,
20260426,3,6.65,26110.3,34453.1,
20260426,3,6.68,26110.3,34453.0,
20260426,3,6.72,26110.3,34390.6,
20260426,3,6.74,26110.3,34330.6,
20260426,3,6.75,26110.3,34330.4,
20260426,3,6.93,26200.3,34270.4,
20260426,3,7.00,26200.3,34270.4,
20260426,3,7.11,26201.3,34235.3,
20260426,3,7.19,26203.3,34235.3,
20260426,3,7.50,26203.3,34235.3,
20260426,3,7.51,26203.3,34206.8,
20260426,3,7.52,26203.3,34163.2,
20260426,3,7.55,26203.3,34063.2,
20260426,3,7.63,26203.3,34062.8,
20260426,3,7.75,26203.3,34062.1,
20260426,3,7.76,26203.8,34018.1,
20260426,3,7.79,26203.8,34018.1,
20260426,3,7.90,26203.8,33918.1,
20260426,3,7.95,26204.6,33858.1,
20260426,3,8.00,26295.5,33858.1,
20260426,3,8.01,26306.5,33715.9,
20260426,3,8.04,26306.8,33715.9,
20260426,3,8.09,26337.1,33715.9,
20260426,3,8.10,26637.1,33715.9,
20260426,3,8.11,26637.1,33715.9,
20260426,3,8.12,26637.1,33694.5,
20260426,3,8.17,26638.4,33693.2,
20260426,3,8.25,26788.4,33693.2,
20260426,3,8.27,26788.4,33693.2,
20260426,3,8.30,26790.3,33689.4,
20260426,3,8.38,26794.1,33689.4,
20260426,3,8.40,26944.1,33689.4,
20260426,3,8.45,27154.1,33659.4,
20260426,3,8.48,27154.1,33659.4,
20260426,3,8.50,27194.3,32879.4,
20260426,3,8.57,27194.3,32829.2,
20260426,3,8.60,27196.3,32763.2,
20260426,3,8.61,27616.3,32763.2,
20260426,3,8.63,27826.3,32763.2,
20260426,3,8.64,27826.3,32763.2,
20260426,3,8.65,27848.3,32729.2,
20260426,3,8.66,27848.3,32629.0,
20260426,3,8.69,27852.4,32624.9,
20260426,3,8.75,27852.9,32624.9,
20260426,3,8.82,27852.9,32624.9,
20260426,3,8.84,27863.9,32589.1,
20260426,3,8.85,27864.9,32589.1,
20260426,3,8.86,27864.9,32589.1,
20260426,3,8.87,27865.7,32588.6,
20260426,3,8.89,27867.6,32588.6,
20260426,3,8.90,27869.9,32588.6,
20260426,3,8.91,27887.9,32545.6,
20260426,3,8.99,27889.9,32545.6,
20260426,3,9.00,27920.9,32545.6,
20260426,3,9.01,27922.0,32545.1,
20260426,3,9.03,27977.0,32545.1,
20260426,3,9.11,27977.0,32545.1,
20260426,3,9.19,27978.9,32533.6,
20260426,3,9.20,27978.9,32533.6,
20260426,3,9.29,27978.9,32533.4,
20260426,3,9.32,28053.9,32532.3,
20260426,3,9.33,28055.0,32532.3,
20260426,3,9.35,28230.0,32532.3,
20260426,3,9.49,28231.8,32532.3,
20260426,3,9.50,28231.8,32263.3,
20260426,3,9.66,28231.8,32253.3,
20260426,3,9.70,28231.8,32198.1,
20260426,3,9.72,28231.8,32188.1,
20260426,3,9.74,28232.3,32101.1,
20260426,3,9.75,28233.3,32101.1,
20260426,3,9.80,28234.3,32101.1,
20260426,3,9.81,28235.3,32101.1,
20260426,3,9.84,28235.3,32101.1,
20260426,3,9.89,28238.3,32044.1,
20260426,3,9.92,28238.3,32044.1,
20260426,3,9.97,28238.3,32043.3,
20260426,3,10.00,28247.0,31986.3,
20260426,3,10.09,28247.0,31937.3,
20260426,3,10.12,28247.0,31880.3,
20260426,3,10.14,28247.0,31823.3,
20260426,3,10.16,28247.0,31766.3,
20260426,3,10.18,28247.0,31709.3,
20260426,3,10.20,28348.0,31652.3,
20260426,3,10.21,28348.0,31595.3,
20260426,3,10.26,28377.5,31593.2,
20260426,3,10.27,28436.5,31593.2,
20260426,3,10.29,28495.5,31593.2,
20260426,3,10.31,28554.5,31593.2,
20260426,3,10.32,28584.0,31593.2,
20260426,3,10.36,28643.0,31593.2,
20260426,3,10.39,28643.0,31593.2,
20260426,3,10.48,28702.0,31528.2,
20260426,3,10.50,28702.0,31528.2,
20260426,3,10.54,28702.0,31526.4,
20260426,3,10.61,28761.0,31525.6,
20260426,3,10.63,28761.0,31525.6,
20260426,3,10.65,28762.0,31305.6,
20260426,3,10.70,28765.7,31305.6,
20260426,3,10.71,28766.7,31305.6,
20260426,3,10.73,28826.2,31305.6,
20260426,3,10.79,28829.2,31305.6,
20260426,3,10.86,28888.2,31305.6,
20260426,3,10.93,28917.7,31305.6,
20260426,3,10.98,28917.7,31305.6,
20260426,3,11.00,28967.7,31303.6,
20260426,3,11.01,28967.7,31263.4,
20260426,3,11.15,28967.7,31262.9,
20260426,3,11.16,28967.7,31262.1,
20260426,3,11.23,29015.7,31260.3,
20260426,3,11.39,29015.7,31260.3,
20260426,3,11.43,29021.8,31260.1,
20260426,3,11.50,29021.8,31260.1,
20260426,3,11.60,29025.0,31233.5,
20260426,3,11.61,29026.0,31233.5,
20260426,3,11.62,29027.6,31233.5,
20260426,3,11.69,29031.6,31233.5,
20260426,3,11.72,29032.1,31233.5,
20260426,3,11.76,29032.1,31233.5,
20260426,3,11.77,29032.1,31233.2,
20260426,3,11.81,29033.4,31232.4,
20260426,3,11.90,29033.4,31232.4,
20260426,3,11.92,29035.4,31232.0,
20260426,3,11.99,29036.7,31232.0,
20260426,3,12.00,29090.1,31232.0,
20260426,3,12.01,29094.6,31228.9,
20260426,3,12.18,29095.9,31219.9,
20260426,3,12.21,29095.9,31219.9,
20260426,3,12.28,29104.9,31219.8,
20260426,3,12.37,29106.1,31219.8,
20260426,3,12.45,29106.1,31219.8,
20260426,3,12.49,29106.3,31219.7,
20260426,3,12.56,29108.3,31219.7,
20260426,3,12.57,29108.3,31219.7,
20260426,3,12.58,29108.3,31217.7,
20260426,3,12.59,29112.3,31215.4,
20260426,3,12.77,29112.3,31215.4,
20260426,3,13.00,29132.5,31174.7,
20260426,3,13.01,29154.8,31167.2,
20260426,3,13.10,29154.8,31164.9,
20260426,3,13.12,29156.5,31164.7,
20260426,3,13.24,29186.5,31164.7,
20260426,3,13.30,29187.0,31164.7,
20260426,3,13.32,29187.0,31164.7,
20260426,3,13.35,29187.0,31161.6,
20260426,3,13.40,29187.0,31160.6,
20260426,3,13.41,29187.0,31160.5,
20260426,3,13.42,29187.0,31160.4,
20260426,3,13.45,29187.0,31160.3,
20260426,3,13.49,29191.0,31160.2,
20260426,3,13.50,29191.0,31160.2,
20260426,3,13.51,29193.3,31159.9,
20260426,3,13.53,29223.3,31159.9,
20260426,3,13.55,29228.7,31159.9,
20260426,3,13.57,29228.7,31159.9,
20260426,3,13.58,29234.1,31018.9,
20260426,3,13.61,29234.1,31018.9,
20260426,3,13.62,29234.1,31018.2,
20260426,3,13.65,29251.6,30861.9,
20260426,3,13.77,29251.6,30861.9,
20260426,3,13.81,29251.6,30714.9,
20260426,3,13.83,29281.6,30563.9,
20260426,3,13.85,29281.6,30563.9,
20260426,3,13.90,29281.6,30412.9,
20260426,3,13.95,29281.6,30352.4,
20260426,3,14.00,29310.8,30344.4,
20260426,3,14.01,29310.8,30344.4,
20260426,3,14.07,29310.8,30193.4,
20260426,3,14.10,29310.8,29740.4,
20260426,3,14.13,29340.8,29588.7,
20260426,3,14.14,29340.8,29588.7,
20260426,3,14.17,29340.8,29437.7,
20260426,3,14.24,29341.2,29435.7,
20260426,3,14.25,29341.2,29430.4,
20260426,3,14.27,29341.2,29430.3,
20260426,3,14.30,29341.2,29283.3,
20260426,3,14.31,29502.2,29282.4,
20260426,3,14.32,29502.2,29281.4,
20260426,3,14.33,29502.2,29134.1,
20260426,3,14.40,29502.2,29124.0,
20260426,3,14.42,29693.2,29123.8,
20260426,3,14.52,29693.2,29123.8,
20260426,3,14.57,29864.4,29121.8,
20260426,3,14.59,29864.4,29121.8,
20260426,3,14.60,29895.1,29121.1,
20260426,3,14.63,29895.1,29121.1,
20260426,3,14.72,29925.1,29118.7,
20260426,3,14.82,29925.1,29118.7,
20260426,3,14.84,29925.1,29114.7,
20260426,3,14.86,29929.1,28813.7,
20260426,3,14.87,30090.1,28808.4,
20260426,3,14.92,30090.1,28808.4,
20260426,3,14.99,30091.3,28807.6,
20260426,3,15.00,30108.2,28807.6,
20260426,3,15.02,30138.2,28803.8,
20260426,3,15.03,30138.2,28803.8,
20260426,3,15.05,30138.2,28782.9,
20260426,3,15.08,30138.2,28782.2,
20260426,3,15.09,30138.2,28771.8,
20260426,3,15.13,30299.2,28769.7,
20260426,3,15.15,30320.1,28769.7,
20260426,3,15.21,30320.1,28769.7,
20260426,3,15.24,30481.1,28768.7,
20260426,3,15.25,30482.2,28768.7,
20260426,3,15.29,30486.2,28768.7,
20260426,3,15.33,30490.2,28768.3,
20260426,3,15.35,30507.7,28768.3,
20260426,3,15.36,30542.7,28768.3,
20260426,3,15.37,30707.7,28768.3,
20260426,3,15.43,30707.7,28768.3,
20260426,3,15.52,30868.7,28738.2,
20260426,3,15.61,30870.0,28738.2,
20260426,3,15.66,31031.0,28738.2,
20260426,3,15.67,31031.0,28738.2,
20260426,3,15.69,31031.0,28736.2,
20260426,3,15.71,31031.0,28571.2,
20260426,3,15.78,31126.0,28571.0,
20260426,3,15.79,31287.0,28571.0,
20260426,3,15.84,31287.0,28571.0,
20260426,3,15.95,31287.0,28448.0,
20260426,3,15.96,31287.0,28445.6,
20260426,3,15.97,31287.0,27443.6,
20260426,3,15.98,31287.1,27443.1,
20260426,3,16.00,31287.2,27443.1,
20260426,3,16.02,31448.2,27441.7,
20260426,3,16.05,31448.2,27441.7,
20260426,3,16.11,31448.2,27439.7,
20260426,3,16.19,31448.2,27438.7,
20260426,3,16.21,31448.2,27435.1,
20260426,3,16.24,31448.2,27433.1,
20260426,3,16.28,31448.2,27404.7,
20260426,3,16.30,31609.2,27281.7,
20260426,3,16.39,31609.2,27281.7,
20260426,3,16.42,31609.2,27251.7,
20260426,3,16.43,31615.2,27242.3,
20260426,3,16.50,31635.2,27119.3,
20260426,3,16.64,31650.6,27119.3,
20260426,3,16.69,31750.6,27119.3,
20260426,3,16.70,31787.2,27119.3,
20260426,3,16.71,31948.2,27119.3,
20260426,3,17.00,31968.2,27119.3,
20260426,3,17.01,31968.2,27109.3,
20260426,3,17.09,31968.2,27109.0,
20260426,3,17.20,32007.8,27106.9,
20260426,3,17.21,32047.4,27106.9,
20260426,3,17.27,32063.6,27106.9,
20260426,3,17.29,32224.6,27106.9,
20260426,3,17.34,32230.6,27106.9,
20260426,3,17.64,32230.6,27106.9,
20260426,3,17.99,32230.6,27097.9,
20260426,3,18.00,32310.6,27076.9,
20260426,3,18.01,32320.5,27073.2,
20260426,3,18.07,32396.7,27067.9,
20260426,3,18.11,32396.7,27067.9,
20260426,3,18.32,32396.7,27051.2,
20260426,3,18.44,32648.7,27051.0,
20260426,3,18.49,32648.7,27051.0,
20260426,3,18.50,32668.7,27036.0,
20260426,3,18.66,32764.7,27031.0,
20260426,3,18.69,32785.0,27031.0,
20260426,3,18.74,32786.0,27031.0,
20260426,3,18.89,32786.0,27031.0,
20260426,3,18.90,32787.6,27030.0,
20260426,3,19.00,32797.6,27030.0,
20260426,3,19.38,32797.6,27030.0,
20260426,3,19.50,32877.6,27011.9,
20260426,3,19.62,32877.6,26981.9,
20260426,3,19.79,32890.2,26981.6,
20260426,3,20.00,32959.6,26980.6,
20260426,3,20.01,32959.7,26938.7,
20260426,3,20.03,32959.7,26937.7,
20260426,3,20.12,32959.7,25937.7,
20260426,3,20.18,33078.7,25926.5,
20260426,3,20.50,33098.7,25926.5,
20260426,3,20.69,33098.7,25926.5,
20260426,3,21.00,33228.9,25925.5,
20260426,3,21.50,33278.9,25895.5,
20260426,3,21.56,33278.9,25835.5,
20260426,3,21.59,33278.9,25754.0,
20260426,3,21.99,33490.9,25753.0,
20260426,3,22.00,33553.1,25753.0,
20260426,3,22.01,33554.2,25732.9,
20260426,3,22.09,33715.2,25732.9,
20260426,3,22.36,33876.2,25732.9,
20260426,3,22.49,33876.2,25732.9,
20260426,3,22.50,34001.2,25731.9,
20260426,3,22.64,34162.2,25731.9,
20260426,3,22.89,34372.2,25731.9,
20260426,3,22.92,34533.2,25731.9,
20260426,3,23.00,34693.2,25731.9,
20260426,3,23.01,34693.2,25729.2,
20260426,3,23.19,34854.2,25724.2,
20260426,3,23.33,35007.0,25724.2,
20260426,3,23.38,35007.0,25724.2,
20260426,3,23.39,35007.0,25556.8,
20260426,3,23.50,35037.0,25555.8,
20260426,3,24.00,35057.0,25555.8,
20260426,3,24.29,35057.0,25554.9,
20260426,3,24.50,35077.0,25553.9,
20260426,3,25.00,35117.0,25553.9,
20260426,3,25.01,35125.1,25474.2,
20260426,3,25.06,35125.1,25469.5,
20260426,3,25.10,35125.1,25462.1,
20260426,3,25.12,35125.1,25446.2,
20260426,3,25.19,35125.1,25445.3,
20260426,3,25.90,35125.1,25444.4,
20260426,3,26.00,35150.1,25444.0,
20260426,3,27.00,35295.1,25444.0,
20260426,3,27.35,35295.1,25443.6,
20260426,3,27.36,35295.1,25443.5,
20260426,3,28.00,35320.1,25443.3,
20260426,3,29.00,35320.1,25443.2,
