電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260724,2,14.18,51096.0,58532.3,
20260724,2,14.44,51097.7,58532.3,
20260724,2,14.50,51097.7,58532.3,
20260724,2,14.58,51097.7,58512.3,
20260724,2,14.62,51097.7,58312.3,
20260724,2,14.66,51168.8,58241.2,
20260724,2,14.67,51169.8,58241.2,
20260724,2,14.77,51169.8,58113.4,
20260724,2,14.80,51169.8,57990.3,
20260724,2,14.81,51170.5,57990.1,
20260724,2,14.82,51171.5,57990.1,
20260724,2,14.86,51171.5,57990.1,
20260724,2,14.87,51171.5,57867.1,
20260724,2,14.94,51173.1,57667.1,
20260724,2,14.96,51173.1,57667.1,
20260724,2,14.97,51173.1,57147.1,
20260724,2,15.00,51203.1,57146.8,
20260724,2,15.01,51210.5,57100.0,
20260724,2,15.12,51210.5,57100.0,
20260724,2,15.22,51210.5,56900.0,
20260724,2,15.24,51213.2,56700.0,
20260724,2,15.27,51213.2,56700.0,
20260724,2,15.39,51213.2,56696.0,
20260724,2,15.44,51214.8,56373.0,
20260724,2,15.45,51214.8,56369.5,
20260724,2,15.50,51214.8,56369.4,
20260724,2,15.52,51214.8,56119.0,
20260724,2,15.64,51214.8,55996.0,
20260724,2,15.68,51214.8,55995.9,
20260724,2,15.90,51214.8,55795.9,
20260724,2,15.93,51214.8,55790.7,
20260724,2,16.00,51220.8,55639.7,
20260724,2,16.01,51225.2,55579.1,
20260724,2,16.08,51478.2,55579.1,
20260724,2,16.17,51479.2,55579.1,
20260724,2,16.41,51732.2,55579.1,
20260724,2,16.50,51752.2,55579.1,
20260724,2,16.63,52005.2,55502.4,
20260724,2,16.75,52297.2,55502.4,
20260724,2,16.79,52297.2,55351.4,
20260724,2,16.84,52550.2,55334.2,
20260724,2,16.90,52550.2,55334.2,
20260724,2,16.95,52550.2,55326.3,
20260724,2,16.96,52697.7,55325.3,
20260724,2,16.99,52697.7,55325.3,
20260724,2,17.00,52759.0,55305.3,
20260724,2,17.03,52759.0,55294.7,
20260724,2,17.05,52906.5,55292.5,
20260724,2,17.09,52906.5,55292.5,
20260724,2,17.10,52906.5,55215.4,
20260724,2,17.11,52906.5,55138.3,
20260724,2,17.15,53054.0,55061.2,
20260724,2,17.19,53054.0,55061.2,
20260724,2,17.24,53201.5,55031.5,
20260724,2,17.31,53201.5,55031.5,
20260724,2,17.34,53349.0,55015.3,
20260724,2,17.42,53602.0,55015.3,
20260724,2,17.46,53749.5,55015.3,
20260724,2,17.52,53749.5,55015.3,
20260724,2,17.54,53897.0,55015.0,
20260724,2,17.66,54044.7,55015.0,
20260724,2,17.67,54045.7,54981.3,
20260724,2,17.68,54045.7,54947.6,
20260724,2,17.69,54045.7,54911.5,
20260724,2,17.70,54045.7,54877.8,
20260724,2,17.71,54045.7,54844.1,
20260724,2,17.77,54193.2,54810.4,
20260724,2,17.80,54193.2,54810.4,
20260724,2,17.81,54193.2,54810.2,
20260724,2,17.82,54193.2,54810.1,
20260724,2,17.89,54340.7,54809.9,
20260724,2,17.97,54340.7,54809.9,
20260724,2,17.99,54341.9,54809.4,
20260724,2,18.00,54346.9,54809.4,
20260724,2,18.01,54347.6,54804.0,
20260724,2,18.02,54505.9,54804.0,
20260724,2,18.11,54505.9,54804.0,
20260724,2,18.18,54653.4,54797.0,
20260724,2,18.19,54906.4,54797.0,
20260724,2,18.22,55009.4,54797.0,
20260724,2,18.29,55156.9,54797.0,
20260724,2,18.41,55304.4,54797.0,
20260724,2,18.46,55304.4,54797.0,
20260724,2,18.50,55304.4,54714.4,
20260724,2,18.51,55308.7,54714.0,
20260724,2,18.60,55456.2,54714.0,
20260724,2,18.70,55456.2,54714.0,
20260724,2,18.76,55603.7,54713.6,
20260724,2,18.77,55603.7,54713.6,
20260724,2,18.78,55603.7,54713.3,
20260724,2,18.80,55603.7,54163.3,
20260724,2,18.81,55603.7,54120.7,
20260724,2,18.82,55603.7,54078.7,
20260724,2,18.83,55618.7,54073.7,
20260724,2,18.88,55871.7,54073.7,
20260724,2,18.90,55871.7,54073.7,
20260724,2,18.97,56136.7,54056.4,
20260724,2,18.99,56284.2,53889.3,
20260724,2,19.00,56358.1,53874.3,
20260724,2,19.17,56358.1,53868.0,
20260724,2,19.20,56505.6,53867.4,
20260724,2,19.30,56505.6,53700.1,
20260724,2,19.31,56505.6,53698.1,
20260724,2,19.32,56505.6,53697.1,
20260724,2,19.35,56505.6,53695.7,
20260724,2,19.40,56505.6,53695.6,
20260724,2,19.42,56505.6,53529.7,
20260724,2,19.53,56653.1,53529.2,
20260724,2,19.65,56653.1,53529.2,
20260724,2,19.71,56753.1,53327.3,
20260724,2,19.83,56884.1,53327.3,
20260724,2,19.90,56884.1,53327.3,
20260724,2,20.00,56935.8,53325.6,
20260724,2,20.05,56935.8,53172.0,
20260724,2,20.10,57009.8,53171.5,
20260724,2,20.12,57009.8,53171.5,
20260724,2,20.36,57031.4,53152.3,
20260724,2,20.41,57031.4,53150.1,
20260724,2,20.50,57041.4,53142.4,
20260724,2,20.54,57141.4,53142.4,
20260724,2,20.66,57141.4,53142.4,
20260724,2,20.67,57141.4,53142.3,
20260724,2,20.80,57141.4,53142.2,
20260724,2,20.81,57141.4,53141.2,
20260724,2,20.82,57141.4,53140.2,
20260724,2,20.85,57141.4,53139.2,
20260724,2,20.87,57141.4,53138.2,
20260724,2,20.95,57153.2,53137.9,
20260724,2,21.00,57233.2,53137.9,
20260724,2,21.01,57236.4,53027.1,
20260724,2,21.03,57377.0,53027.1,
20260724,2,21.05,57377.0,53027.1,
20260724,2,21.08,57377.0,52998.4,
20260724,2,21.44,57377.0,52980.7,
20260724,2,21.50,57467.0,52973.7,
20260724,2,21.59,57767.0,52951.5,
20260724,2,21.73,57767.0,52943.8,
20260724,2,21.90,57767.0,52889.9,
20260724,2,21.95,57796.3,52889.4,
20260724,2,22.00,57886.8,52889.4,
20260724,2,22.01,57887.3,52877.4,
20260724,2,22.11,57887.3,52877.4,
20260724,2,22.16,57887.3,52877.1,
20260724,2,22.17,57887.3,52876.1,
20260724,2,22.30,57887.3,52875.1,
20260724,2,22.31,57887.3,52874.6,
20260724,2,22.32,57887.3,52874.4,
20260724,2,22.35,57887.3,52873.4,
20260724,2,22.37,57887.3,52872.4,
20260724,2,22.42,57887.3,52869.0,
20260724,2,22.50,58035.8,52868.7,
20260724,2,22.55,58035.8,52868.7,
20260724,2,22.97,58035.8,52868.4,
20260724,2,23.00,58075.8,52505.9,
20260724,2,23.01,58084.6,52502.8,
20260724,2,23.09,58084.6,52502.8,
20260724,2,23.16,58084.6,52291.4,
20260724,2,23.21,58084.6,52165.3,
20260724,2,23.22,58084.8,52143.7,
20260724,2,23.50,58109.8,52143.7,
20260724,2,23.66,58109.8,52143.7,
20260724,2,23.67,58109.8,52142.7,
20260724,2,23.70,58109.8,52141.7,
20260724,2,23.72,58109.8,52139.5,
20260724,2,23.82,58109.8,52139.2,
20260724,2,23.85,58109.8,52138.2,
20260724,2,24.00,58137.2,52137.2,
20260724,2,24.22,58137.2,52137.2,
20260724,2,24.31,58390.2,52136.9,
20260724,2,24.38,58390.2,52136.9,
20260724,2,24.78,58390.2,52108.8,
20260724,2,24.90,58643.2,52101.7,
20260724,2,25.00,58673.2,52101.7,
20260724,2,25.01,58676.4,52045.3,
20260724,2,25.12,58676.4,52045.3,
20260724,2,25.16,58676.4,52043.9,
20260724,2,25.17,58676.4,52043.6,
20260724,2,25.32,58676.4,52042.6,
20260724,2,25.35,58676.4,52041.6,
20260724,2,25.38,58927.4,52041.1,
20260724,2,25.44,58927.4,52041.1,
20260724,2,25.52,58927.4,52040.4,
20260724,2,25.83,58927.4,51935.3,
20260724,2,25.89,58927.4,51930.5,
20260724,2,26.00,58959.8,51929.3,
20260724,2,26.55,58959.8,51927.2,
20260724,2,26.59,58959.8,51859.0,
20260724,2,26.67,58959.8,51858.2,
20260724,2,26.82,58959.8,51857.2,
20260724,2,26.99,58959.8,51856.2,
20260724,2,27.03,58959.8,51851.5,
20260724,2,27.50,58984.8,51846.0,
20260724,2,28.00,59009.8,51846.0,
20260724,2,28.11,59009.8,51842.8,
20260724,2,28.17,59009.8,51825.2,
20260724,2,28.32,59009.8,51824.2,
20260724,2,28.37,59017.8,51823.2,
20260724,2,28.38,59017.8,51823.2,
20260724,2,28.50,59025.0,51817.6,
20260724,2,28.51,59025.0,51817.6,
20260724,2,28.91,59025.0,51816.8,
20260724,2,29.18,59025.0,51812.0,
20260724,2,29.65,59026.8,51794.4,
20260724,2,29.67,59026.8,51794.4,
20260724,2,29.82,59026.8,51793.4,
20260724,2,29.90,59026.8,51792.4,
20260724,2,30.00,59051.8,51791.1,
20260724,2,30.01,59052.5,51486.3,
20260724,2,30.12,59052.5,51486.3,
20260724,2,30.43,59052.5,51470.6,
20260724,2,30.48,59052.5,51469.9,
20260724,2,30.62,59052.5,51375.7,
20260724,2,30.65,59052.5,51370.2,
20260724,2,30.84,59052.5,51355.7,
20260724,2,30.97,59052.5,51350.9,
20260724,2,31.00,59102.5,51333.3,
20260724,2,31.12,59102.5,51333.2,
20260724,2,31.17,59102.5,49279.5,
20260724,2,31.32,59102.5,49278.5,
20260724,2,31.70,59102.5,49278.4,
20260724,2,32.09,59102.5,49277.6,
20260724,2,32.10,59102.5,49275.8,
20260724,2,32.11,59102.5,49275.7,
20260724,2,32.12,59102.5,49275.2,
20260724,2,32.23,59102.5,49270.5,
20260724,2,32.34,59102.5,49269.7,
20260724,2,32.54,59102.5,48371.7,
20260724,2,32.65,59102.5,48370.9,
20260724,2,32.67,59102.5,48366.0,
20260724,2,32.76,59102.5,48365.0,
20260724,2,32.87,59102.5,48177.1,
20260724,2,33.00,59102.5,48171.6,
20260724,2,33.33,59102.5,48171.5,
20260724,2,34.00,59102.5,47364.4,
20260724,2,34.17,59102.5,47364.3,
20260724,2,34.36,59102.5,47363.3,
20260724,2,34.99,59102.5,47357.7,
20260724,2,35.00,59102.5,47352.2,
20260724,2,35.01,59105.5,47288.3,
20260724,2,35.05,59105.5,47288.3,
20260724,2,35.11,59105.5,46485.7,
20260724,2,35.12,59105.5,46474.8,
20260724,2,35.38,59114.5,46469.3,
20260724,2,35.52,59114.5,46469.3,
20260724,2,35.67,59114.5,45810.5,
20260724,2,35.75,59114.5,45809.5,
20260724,2,36.00,59164.5,45232.6,
20260724,2,37.09,59164.5,45182.5,
20260724,2,37.10,59164.5,45165.8,
20260724,2,37.11,59164.5,45165.2,
20260724,2,37.17,59164.5,45160.3,
20260724,2,37.54,59164.5,45147.8,
20260724,2,38.00,59164.5,45140.4,
20260724,2,38.72,59164.5,45138.1,
20260724,2,39.26,59164.5,44758.4,
20260724,2,40.00,59164.5,44750.7,
20260724,2,40.01,59165.3,44675.6,
20260724,2,40.12,59165.3,44663.3,
20260724,2,40.20,59165.3,44613.1,
20260724,2,42.00,59165.3,44611.7,
20260724,2,45.00,59165.3,44606.6,
20260724,2,45.01,59168.3,44357.1,
20260724,2,45.99,59168.3,44357.1,
20260724,2,46.00,59168.3,44351.7,
20260724,2,46.69,59168.3,44236.7,
20260724,2,47.08,59168.3,44211.5,
20260724,2,48.47,59168.3,44085.0,
20260724,2,48.56,59168.3,44075.8,
20260724,2,49.21,59168.3,44057.8,
20260724,2,49.31,59168.3,44025.4,
20260724,2,49.98,59168.3,43814.0,
20260724,2,49.99,59168.3,43813.4,
20260724,2,50.00,59171.1,43763.0,
20260724,2,50.01,59204.1,43216.6,
20260724,2,50.90,59204.1,32450.4,
20260724,2,51.00,59204.1,32450.1,
20260724,2,51.01,59204.1,31343.2,
20260724,2,51.78,59204.1,31286.0,
20260724,2,55.00,59204.1,31284.2,
20260724,2,59.90,59204.1,31225.8,
20260724,2,60.00,59204.1,31222.8,
20260724,2,60.01,59206.0,30973.6,
20260724,2,65.00,59206.0,30973.6,
20260724,2,70.00,59206.0,30967.0,
20260724,2,70.01,59206.0,30937.4,
20260724,2,70.62,59206.0,30633.2,
20260724,2,72.17,59206.0,30631.5,
20260724,2,75.00,59206.0,30625.6,
20260724,2,77.80,59206.0,30605.6,
20260724,2,80.00,59206.0,30518.7,
20260724,2,80.01,59206.0,30181.9,
20260724,2,80.10,59206.0,30067.6,
20260724,2,80.11,59229.1,29988.6,
20260724,2,80.20,59229.1,29988.6,
20260724,2,80.21,59248.1,29897.6,
20260724,2,81.00,59248.1,29897.6,
20260724,2,82.01,59248.1,29880.8,
20260724,2,85.00,59248.1,29703.0,
20260724,2,87.09,59248.1,29671.5,
20260724,2,90.00,59248.1,29669.9,
20260724,2,99.00,59248.1,29634.9,
20260724,2,99.90,59248.1,29632.9,
20260724,2,99.99,59248.1,29625.7,
20260724,2,100.00,59457.4,29414.1,
20260724,2,100.01,59457.4,28979.6,
20260724,2,100.50,59457.4,28977.9,
20260724,2,100.60,59457.4,28951.6,
20260724,2,105.00,59457.4,28244.3,
20260724,2,120.10,59457.4,28244.0,
20260724,2,138.00,59457.4,28185.0,
20260724,2,150.00,59472.4,28149.2,
20260724,2,190.00,59512.4,28146.6,
20260724,2,195.12,59512.4,28146.3,
20260724,2,199.00,59512.4,26893.3,
20260724,2,200.00,59512.4,26889.9,
20260724,2,200.01,59512.4,21640.4,
20260724,2,200.10,59512.4,18942.5,
20260724,2,200.98,59512.4,18931.9,
20260724,2,200.99,59512.4,18931.8,
20260724,2,201.00,59512.4,18931.7,
20260724,2,210.00,59512.4,18889.0,
20260724,2,250.00,59512.4,17481.5,
20260724,2,300.00,59512.7,17433.2,
20260724,2,300.01,59512.7,14410.9,
20260724,2,900.00,59512.7,14404.3,
20260724,2,999.00,59512.7,14392.5,
20260724,2,999.99,59512.7,0.0,
20260724,3,0.00,0.0,63751.9,
20260724,3,0.00,23975.7,63751.9,
20260724,3,0.01,46682.1,63751.9,
20260724,3,0.02,46931.7,63751.2,
20260724,3,0.03,46934.9,63750.2,
20260724,3,0.04,47002.2,63742.2,
20260724,3,0.10,47002.2,63693.4,
20260724,3,0.20,47002.2,63555.6,
20260724,3,0.50,47003.2,63549.6,
20260724,3,0.72,47003.2,63517.3,
20260724,3,0.78,47157.8,63514.3,
20260724,3,0.79,47261.8,63514.3,
20260724,3,1.00,47558.2,63514.3,
20260724,3,2.00,47559.2,63351.3,
20260724,3,2.28,47560.2,63331.3,
20260724,3,2.29,47561.2,63331.3,
20260724,3,2.48,47569.4,63331.3,
20260724,3,2.50,47579.4,63331.3,
20260724,3,2.90,47579.4,63331.3,
20260724,3,3.00,47586.6,63171.3,
20260724,3,3.01,47587.4,62900.3,
20260724,3,3.20,47587.4,62899.9,
20260724,3,3.50,47593.4,62879.9,
20260724,3,3.51,47603.4,62879.9,
20260724,3,3.78,47604.4,62879.9,
20260724,3,3.79,47605.4,62879.9,
20260724,3,4.00,47605.4,62879.9,
20260724,3,4.37,47672.8,62729.9,
20260724,3,4.94,47681.0,62726.1,
20260724,3,5.00,47791.3,62726.1,
20260724,3,5.28,47792.3,61904.5,
20260724,3,5.29,47793.3,61904.5,
20260724,3,5.50,47793.3,61904.5,
20260724,3,5.64,47793.3,61864.4,
20260724,3,5.65,47794.6,61864.2,
20260724,3,6.00,47966.2,61864.2,
20260724,3,6.01,48000.6,61660.2,
20260724,3,6.26,48000.6,61660.2,
20260724,3,6.50,48015.2,61659.4,
20260724,3,6.51,48015.3,61649.4,
20260724,3,6.60,48032.9,61649.4,
20260724,3,6.78,48033.9,61649.4,
20260724,3,6.79,48034.9,61649.4,
20260724,3,7.00,48075.2,61649.4,
20260724,3,7.01,48076.6,61546.6,
20260724,3,7.30,48076.6,61546.6,
20260724,3,7.41,48084.9,61523.6,
20260724,3,7.50,48084.9,61523.6,
20260724,3,7.51,48099.9,61378.5,
20260724,3,7.65,48099.9,61378.5,
20260724,3,7.73,48099.9,60706.9,
20260724,3,7.92,48099.9,60706.3,
20260724,3,7.93,48100.0,60704.8,
20260724,3,7.96,48100.2,60704.8,
20260724,3,8.00,48123.4,60704.8,
20260724,3,8.01,48124.2,60664.7,
20260724,3,8.04,48124.8,60664.7,
20260724,3,8.27,48124.8,60664.7,
20260724,3,8.28,48125.8,60620.6,
20260724,3,8.29,48126.8,60520.6,
20260724,3,8.54,48126.8,60520.6,
20260724,3,8.58,48126.8,60476.6,
20260724,3,8.60,48126.8,60376.6,
20260724,3,8.78,48126.8,60260.6,
20260724,3,8.93,48126.8,60103.6,
20260724,3,8.94,48126.8,59982.2,
20260724,3,9.00,48126.8,59961.0,
20260724,3,9.09,48126.8,59918.0,
20260724,3,9.10,48126.8,59636.0,
20260724,3,9.24,48126.8,59436.0,
20260724,3,9.25,48126.8,59325.0,
20260724,3,9.27,48126.8,59298.0,
20260724,3,9.28,48126.8,59247.0,
20260724,3,9.29,48126.8,58941.0,
20260724,3,9.36,48171.8,58899.0,
20260724,3,9.50,48172.8,58899.0,
20260724,3,9.55,48377.8,58899.0,
20260724,3,9.56,48386.8,58899.0,
20260724,3,9.62,48386.8,58899.0,
20260724,3,9.64,48386.8,58854.0,
20260724,3,9.75,48386.8,58852.8,
20260724,3,9.78,48387.8,58822.8,
20260724,3,9.79,48388.8,58822.8,
20260724,3,9.87,48397.0,58822.8,
20260724,3,9.90,48427.0,58822.8,
20260724,3,9.91,48537.1,58822.8,
20260724,3,10.00,48540.6,58822.8,
20260724,3,10.01,48542.7,58821.6,
20260724,3,10.12,48578.5,58821.6,
20260724,3,10.16,48876.5,58821.6,
20260724,3,10.34,48978.5,58821.6,
20260724,3,10.37,49121.5,58821.6,
20260724,3,10.40,49326.5,58821.6,
20260724,3,10.42,49326.5,58821.6,
20260724,3,10.44,49326.5,58820.4,
20260724,3,10.51,49327.0,58819.0,
20260724,3,10.53,49327.1,58819.0,
20260724,3,10.54,49532.1,58819.0,
20260724,3,10.61,49623.1,58819.0,
20260724,3,10.64,49828.1,58819.0,
20260724,3,10.69,50033.1,58819.0,
20260724,3,10.70,50040.5,58819.0,
20260724,3,10.75,50245.5,58819.0,
20260724,3,10.80,50450.5,58819.0,
20260724,3,10.98,50655.5,58819.0,
20260724,3,11.00,50656.5,58819.0,
20260724,3,11.01,50656.5,58819.0,
20260724,3,11.12,50656.5,58818.5,
20260724,3,11.15,50656.6,58816.7,
20260724,3,11.18,50658.4,58816.7,
20260724,3,11.19,50863.4,58816.7,
20260724,3,11.26,50863.4,58816.7,
20260724,3,11.28,50864.4,58808.4,
20260724,3,11.29,50865.4,58808.4,
20260724,3,11.39,50868.2,58808.4,
20260724,3,11.40,50868.5,58808.4,
20260724,3,11.43,50876.8,58808.4,
20260724,3,11.50,50907.3,58808.4,
20260724,3,11.68,50907.3,58808.3,
20260724,3,11.74,50910.2,58805.4,
20260724,3,11.77,50910.6,58805.4,
20260724,3,11.90,50910.6,58805.4,
20260724,3,12.00,51067.3,58805.1,
20260724,3,12.01,51067.3,58805.1,
20260724,3,12.04,51067.3,58795.8,
20260724,3,12.08,51075.4,58787.7,
20260724,3,12.10,51126.4,58787.7,
20260724,3,12.25,51126.4,58787.7,
20260724,3,12.34,51134.6,58787.5,
20260724,3,12.50,51135.6,58787.5,
20260724,3,12.53,51214.6,58760.6,
20260724,3,12.66,51220.6,58760.6,
20260724,3,12.78,51221.6,58760.6,
20260724,3,12.79,51222.6,58760.6,
20260724,3,12.83,51222.6,58760.6,
20260724,3,12.85,51222.6,58755.0,
20260724,3,12.90,51222.6,58754.7,
20260724,3,12.99,51222.6,58754.4,
20260724,3,13.00,51235.8,58607.4,
20260724,3,13.01,51235.8,58607.4,
20260724,3,13.06,51241.4,58607.2,
20260724,3,13.12,51243.1,58607.2,
20260724,3,13.20,51243.1,58607.2,
20260724,3,13.29,51249.3,58607.1,
20260724,3,13.34,51249.3,58607.1,
20260724,3,13.45,51249.3,58460.1,
20260724,3,13.46,51319.3,58460.0,
20260724,3,13.48,51319.3,58460.0,
20260724,3,13.49,51319.3,58437.8,
20260724,3,13.50,51319.3,58290.8,
20260724,3,13.60,51319.3,58265.8,
20260724,3,13.61,51344.2,58265.3,
20260724,3,13.66,51344.2,58265.3,
20260724,3,13.69,51344.2,58118.3,
20260724,3,13.76,51344.2,57971.3,
20260724,3,13.78,51344.2,57796.0,
20260724,3,13.90,51345.8,57795.8,
20260724,3,14.00,51357.7,57795.8,
20260724,3,14.01,51359.7,57793.4,
20260724,3,14.07,51359.7,57793.4,
20260724,3,14.09,51359.7,57725.4,
20260724,3,14.11,51359.7,57474.4,
20260724,3,14.16,51823.7,57227.4,
20260724,3,14.18,51854.7,57227.4,
20260724,3,14.19,51922.7,57227.4,
20260724,3,14.24,51925.9,57227.4,
20260724,3,14.27,51926.7,57227.4,
20260724,3,14.28,51927.7,57227.4,
20260724,3,14.29,51928.7,57227.4,
20260724,3,14.50,51928.7,57227.4,
20260724,3,14.54,51928.7,57207.4,
20260724,3,14.59,51929.4,57207.2,
20260724,3,14.62,51929.4,57207.2,
20260724,3,14.67,51929.4,57173.0,
20260724,3,14.68,51931.1,57045.0,
20260724,3,14.77,51931.1,57045.0,
20260724,3,14.80,51931.1,56922.0,
20260724,3,14.86,51931.1,56921.8,
20260724,3,14.94,51931.7,56798.8,
20260724,3,14.96,51931.7,56798.8,
20260724,3,15.00,51961.7,56278.8,
20260724,3,15.01,51968.4,56232.3,
20260724,3,15.05,51968.4,56232.3,
20260724,3,15.27,51968.4,56229.9,
20260724,3,15.30,51969.1,56225.9,
20260724,3,15.34,51969.1,56225.9,
20260724,3,15.39,51969.1,56209.2,
20260724,3,15.46,51970.7,56086.2,
20260724,3,15.50,51970.7,56086.2,
20260724,3,15.51,51970.7,56036.1,
20260724,3,15.52,51970.7,55836.1,
20260724,3,15.63,51970.7,55713.1,
20260724,3,15.65,51971.3,55513.1,
20260724,3,15.79,51972.3,55513.1,
20260724,3,15.84,51972.3,55513.1,
20260724,3,15.90,51972.3,55313.1,
20260724,3,15.92,52177.3,55308.0,
20260724,3,15.93,52177.3,55308.0,
20260724,3,16.00,52184.1,55157.0,
20260724,3,16.01,52184.2,55096.3,
20260724,3,16.14,52184.2,55096.3,
20260724,3,16.21,52184.2,54896.3,
20260724,3,16.23,52184.2,54496.3,
20260724,3,16.24,52185.8,54096.3,
20260724,3,16.41,52390.8,54095.2,
20260724,3,16.44,52390.8,54095.2,
20260724,3,16.50,52410.8,53895.2,
20260724,3,16.51,52414.9,53818.2,
20260724,3,16.57,52619.9,53818.2,
20260724,3,16.59,52619.9,53818.2,
20260724,3,16.66,52619.9,53817.9,
20260724,3,16.72,52824.9,53617.9,
20260724,3,16.75,53118.9,53617.9,
20260724,3,16.89,53323.9,53466.9,
20260724,3,16.90,53323.9,53466.9,
20260724,3,16.92,53323.9,53459.1,
20260724,3,16.99,53323.9,53456.9,
20260724,3,17.00,53385.1,53436.9,
20260724,3,17.09,53385.1,53384.5,
20260724,3,17.10,53385.1,53307.4,
20260724,3,17.11,53385.1,53230.3,
20260724,3,17.12,53650.1,53153.2,
20260724,3,17.16,53781.6,53153.2,
20260724,3,17.17,53786.6,53153.2,
20260724,3,17.19,53786.6,53153.2,
20260724,3,17.21,53786.6,53123.5,
20260724,3,17.24,53918.1,53116.5,
20260724,3,17.26,53918.1,53116.5,
20260724,3,17.27,53918.1,53116.3,
20260724,3,17.28,53918.3,53116.2,
20260724,3,17.29,53919.3,53116.0,
20260724,3,17.31,53919.3,53116.0,
20260724,3,17.33,54050.8,53099.8,
20260724,3,17.43,54182.3,53099.8,
20260724,3,17.50,54202.3,53099.8,
20260724,3,17.52,54333.8,53099.8,
20260724,3,17.63,54465.3,53099.8,
20260724,3,17.66,54465.3,53099.8,
20260724,3,17.67,54465.3,53066.1,
20260724,3,17.68,54465.3,53032.4,
20260724,3,17.69,54465.3,52996.3,
20260724,3,17.70,54465.3,52962.6,
20260724,3,17.71,54596.8,52928.9,
20260724,3,17.80,54801.8,52895.2,
20260724,3,17.81,54933.3,52895.2,
20260724,3,17.89,55064.8,52895.2,
20260724,3,18.00,55069.8,52895.2,
20260724,3,18.01,55070.5,52888.3,
20260724,3,18.02,55202.0,52888.3,
20260724,3,18.18,55333.5,52888.3,
20260724,3,18.22,55436.5,52888.3,
20260724,3,18.28,55568.0,52888.3,
20260724,3,18.40,55699.5,52888.3,
20260724,3,18.43,55699.5,52888.0,
20260724,3,18.47,55699.5,52825.9,
20260724,3,18.48,55700.7,52823.4,
20260724,3,18.51,55711.6,52823.4,
20260724,3,18.52,55711.6,52823.4,
20260724,3,18.53,55843.1,52818.5,
20260724,3,18.58,55843.1,52818.5,
20260724,3,18.59,55843.1,52818.4,
20260724,3,18.70,55974.6,52818.1,
20260724,3,18.71,56179.6,52818.1,
20260724,3,18.76,56179.6,52818.1,
20260724,3,18.77,56179.6,52816.2,
20260724,3,18.78,56179.6,52815.2,
20260724,3,18.80,56179.6,51513.8,
20260724,3,18.81,56179.6,51477.6,
20260724,3,18.83,56195.4,51436.4,
20260724,3,18.88,56326.9,51436.4,
20260724,3,18.90,56326.9,51436.4,
20260724,3,18.99,56326.9,51422.5,
20260724,3,19.00,56400.8,51239.7,
20260724,3,19.05,56532.3,51196.2,
20260724,3,19.18,56532.3,51196.2,
20260724,3,19.23,56663.8,51029.4,
20260724,3,19.35,56663.8,51029.4,
20260724,3,19.42,56663.8,50841.6,
20260724,3,19.50,56663.8,50676.2,
20260724,3,19.51,56667.9,50655.8,
20260724,3,19.54,56799.4,50655.8,
20260724,3,19.56,56799.4,50655.8,
20260724,3,19.57,56799.4,50605.0,
20260724,3,19.63,56799.4,50604.1,
20260724,3,19.71,56899.4,50603.8,
20260724,3,19.90,56899.4,50603.3,
20260724,3,20.00,56951.1,50601.6,
20260724,3,20.05,56951.1,50452.1,
20260724,3,20.08,56951.1,50451.6,
20260724,3,20.10,57025.1,50450.6,
20260724,3,20.12,57025.1,50450.6,
20260724,3,20.25,57025.1,50433.0,
20260724,3,20.26,57025.1,50430.8,
20260724,3,20.27,57025.1,50429.8,
20260724,3,20.28,57025.1,50428.8,
20260724,3,20.29,57025.1,50427.7,
20260724,3,20.36,57046.7,50427.6,
20260724,3,20.41,57046.7,50427.6,
20260724,3,20.50,57056.7,50419.9,
20260724,3,20.53,57261.7,50419.9,
20260724,3,20.54,57361.7,50419.9,
