電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260713,2,10.90,39271.1,40879.8,
20260713,2,10.95,39431.1,40872.4,
20260713,2,11.00,39438.5,40872.4,
20260713,2,11.01,39438.5,40872.3,
20260713,2,11.10,39600.1,40871.8,
20260713,2,11.22,39600.5,40871.8,
20260713,2,11.25,39600.5,40871.8,
20260713,2,11.28,39600.5,40871.7,
20260713,2,11.31,39760.5,40871.5,
20260713,2,11.35,39760.5,40871.5,
20260713,2,11.52,39922.1,40351.5,
20260713,2,11.58,39922.4,40351.5,
20260713,2,11.66,39922.4,40351.5,
20260713,2,11.72,39923.4,40351.4,
20260713,2,11.74,39924.4,40351.4,
20260713,2,11.87,39924.4,40351.4,
20260713,2,11.90,39924.4,40151.4,
20260713,2,11.94,39926.6,40151.2,
20260713,2,11.95,39926.9,40151.2,
20260713,2,12.00,39928.9,40151.2,
20260713,2,12.01,39936.5,40141.1,
20260713,2,12.05,39936.5,40139.7,
20260713,2,12.10,39987.5,40139.6,
20260713,2,12.21,40101.7,40139.6,
20260713,2,12.32,40101.7,40139.6,
20260713,2,12.34,40102.7,40125.7,
20260713,2,12.36,40104.3,40125.7,
20260713,2,12.49,40104.8,40125.7,
20260713,2,12.50,40104.8,40125.7,
20260713,2,12.54,40210.8,40075.7,
20260713,2,12.64,40210.8,40075.7,
20260713,2,12.71,40224.7,40075.4,
20260713,2,12.75,40224.7,40075.4,
20260713,2,12.78,40226.3,40074.7,
20260713,2,12.79,40226.3,40074.7,
20260713,2,12.85,40226.3,39927.7,
20260713,2,13.00,40239.3,39927.4,
20260713,2,13.05,40239.3,39843.9,
20260713,2,13.06,40239.3,39696.9,
20260713,2,13.07,40239.3,39696.8,
20260713,2,13.08,40239.3,39696.7,
20260713,2,13.22,40240.3,39696.5,
20260713,2,13.24,40241.3,39696.5,
20260713,2,13.32,40256.3,39549.5,
20260713,2,13.35,40259.6,39549.5,
20260713,2,13.40,40259.6,39549.5,
20260713,2,13.44,40259.6,39402.5,
20260713,2,13.45,40259.6,39255.5,
20260713,2,13.50,40261.1,39255.4,
20260713,2,13.51,40276.1,39220.4,
20260713,2,13.52,40276.5,39220.4,
20260713,2,13.56,40277.8,39220.4,
20260713,2,13.60,40277.8,39220.4,
20260713,2,13.61,40277.8,39219.7,
20260713,2,13.63,40278.5,39019.7,
20260713,2,13.67,40278.5,39019.7,
20260713,2,13.70,40278.5,39014.6,
20260713,2,13.77,40279.8,39014.2,
20260713,2,13.88,40284.9,39014.2,
20260713,2,13.90,40284.9,39014.2,
20260713,2,13.91,40285.5,39003.1,
20260713,2,13.93,40285.5,39003.1,
20260713,2,13.96,40285.5,38803.1,
20260713,2,13.98,40286.8,38787.7,
20260713,2,14.00,40337.9,38787.7,
20260713,2,14.05,40337.9,38729.8,
20260713,2,14.08,40337.9,38468.8,
20260713,2,14.09,40337.9,38449.3,
20260713,2,14.11,40337.9,38196.3,
20260713,2,14.19,40339.9,37996.3,
20260713,2,14.20,40339.9,37996.3,
20260713,2,14.21,40339.9,37962.9,
20260713,2,14.26,40373.3,37762.9,
20260713,2,14.33,40373.3,37762.9,
20260713,2,14.34,40373.7,37759.7,
20260713,2,14.40,40375.0,37759.7,
20260713,2,14.47,40375.6,37759.7,
20260713,2,14.50,40383.0,37755.6,
20260713,2,14.56,40383.0,37622.2,
20260713,2,14.57,40383.0,37621.2,
20260713,2,14.58,40383.0,37620.2,
20260713,2,14.66,40418.6,37618.9,
20260713,2,14.72,40419.6,37477.7,
20260713,2,14.74,40420.8,37477.7,
20260713,2,14.75,40421.4,37477.7,
20260713,2,14.88,40644.9,37463.8,
20260713,2,14.99,40644.9,37463.8,
20260713,2,15.00,40645.3,37463.4,
20260713,2,15.01,40645.8,37159.7,
20260713,2,15.03,40652.4,37159.7,
20260713,2,15.05,40652.4,37159.7,
20260713,2,15.08,41099.4,37152.6,
20260713,2,15.10,41546.4,37152.6,
20260713,2,15.11,41706.4,37152.6,
20260713,2,15.15,41706.4,37152.6,
20260713,2,15.18,41728.4,36202.3,
20260713,2,15.22,41888.4,36202.3,
20260713,2,15.27,41888.4,36202.3,
20260713,2,15.29,42111.9,36198.3,
20260713,2,15.34,42111.9,36198.3,
20260713,2,15.37,42271.9,36198.2,
20260713,2,15.45,42272.3,36198.2,
20260713,2,15.46,42432.3,36198.2,
20260713,2,15.49,42432.3,36198.2,
20260713,2,15.50,42432.3,36195.0,
20260713,2,15.52,42655.8,36108.3,
20260713,2,15.53,42656.3,36108.3,
20260713,2,15.54,42656.3,36108.3,
20260713,2,15.57,42816.3,36094.3,
20260713,2,15.63,42829.0,36094.3,
20260713,2,15.66,42836.3,36094.3,
20260713,2,15.71,42836.3,36094.3,
20260713,2,15.72,42996.3,36084.8,
20260713,2,15.76,43219.8,36084.8,
20260713,2,15.80,43219.8,36084.8,
20260713,2,15.94,43443.3,36081.8,
20260713,2,15.95,43450.0,36081.8,
20260713,2,16.00,43523.4,36081.8,
20260713,2,16.01,43528.3,36059.4,
20260713,2,16.03,43688.3,36058.8,
20260713,2,16.05,43688.3,36058.8,
20260713,2,16.06,43911.8,36055.7,
20260713,2,16.07,43911.8,36054.7,
20260713,2,16.08,43911.8,36054.3,
20260713,2,16.18,43911.8,36053.3,
20260713,2,16.22,44135.3,36053.0,
20260713,2,16.33,44135.3,36053.0,
20260713,2,16.36,44235.3,36039.1,
20260713,2,16.37,44254.1,36039.1,
20260713,2,16.40,44254.1,36039.1,
20260713,2,16.46,44477.6,36038.8,
20260713,2,16.50,44485.1,36038.8,
20260713,2,16.51,44487.5,36028.7,
20260713,2,16.58,44711.0,36024.8,
20260713,2,16.59,44871.0,36024.8,
20260713,2,16.84,45094.5,36024.8,
20260713,2,16.86,45095.9,36023.8,
20260713,2,16.95,45099.0,36023.8,
20260713,2,16.99,45322.5,36023.8,
20260713,2,17.00,45417.5,35820.9,
20260713,2,17.05,45417.5,35737.3,
20260713,2,17.12,45417.5,35736.3,
20260713,2,17.14,45801.0,35729.9,
20260713,2,17.19,45801.0,35729.9,
20260713,2,17.31,45817.2,35563.8,
20260713,2,17.33,46040.7,35563.8,
20260713,2,17.39,46040.7,35563.8,
20260713,2,17.45,46070.7,35397.8,
20260713,2,17.50,46105.7,35397.8,
20260713,2,17.51,46105.8,35387.6,
20260713,2,17.56,46329.3,35381.8,
20260713,2,17.58,46329.3,35381.7,
20260713,2,17.64,46489.3,35380.7,
20260713,2,17.65,46489.3,35380.7,
20260713,2,17.68,46489.3,35380.4,
20260713,2,17.72,46566.4,35376.6,
20260713,2,17.73,46593.6,35376.5,
20260713,2,17.74,46593.6,35376.5,
20260713,2,17.79,46623.6,35376.3,
20260713,2,17.85,46623.6,35376.3,
20260713,2,17.88,46847.1,35372.9,
20260713,2,17.95,46848.1,35372.9,
20260713,2,18.00,46946.6,35372.9,
20260713,2,18.01,46947.1,35348.5,
20260713,2,18.05,46947.1,35344.8,
20260713,2,18.14,46977.1,35334.0,
20260713,2,18.22,47080.1,35334.0,
20260713,2,18.34,47080.1,35334.0,
20260713,2,18.48,47110.1,35333.0,
20260713,2,18.50,47162.5,35333.0,
20260713,2,18.51,47163.6,35333.0,
20260713,2,18.81,47163.6,35333.0,
20260713,2,18.83,47218.7,35301.1,
20260713,2,18.89,47220.2,35301.1,
20260713,2,18.90,47220.2,35301.1,
20260713,2,18.95,47231.0,35300.3,
20260713,2,18.98,47231.0,35300.3,
20260713,2,19.00,47276.0,35187.6,
20260713,2,19.01,47276.0,34765.4,
20260713,2,19.05,47276.0,34760.6,
20260713,2,19.07,47276.0,34758.8,
20260713,2,19.08,47276.0,34592.9,
20260713,2,19.17,47306.0,34591.9,
20260713,2,19.20,47560.0,34446.0,
20260713,2,19.22,47560.0,34446.0,
20260713,2,19.24,47560.0,34445.2,
20260713,2,19.30,47762.0,34443.2,
20260713,2,19.40,47915.0,34443.2,
20260713,2,19.50,47955.0,34443.2,
20260713,2,19.51,47985.0,34443.2,
20260713,2,19.52,47985.0,34443.2,
20260713,2,19.56,47996.3,34442.9,
20260713,2,19.57,48092.3,34442.9,
20260713,2,19.61,48092.3,34442.9,
20260713,2,19.64,48312.1,34425.5,
20260713,2,19.79,48360.1,34425.5,
20260713,2,19.84,48360.1,34425.5,
20260713,2,19.86,48390.1,34425.2,
20260713,2,19.95,48391.9,34425.2,
20260713,2,20.00,48511.9,34425.2,
20260713,2,20.01,48512.5,34268.5,
20260713,2,20.10,48586.5,34260.7,
20260713,2,20.12,48586.5,34260.7,
20260713,2,20.20,48616.5,34249.8,
20260713,2,20.35,48621.5,34249.8,
20260713,2,20.36,48621.5,34249.8,
20260713,2,20.44,48641.4,34203.3,
20260713,2,20.50,48753.8,34203.3,
20260713,2,20.54,48783.8,34203.3,
20260713,2,20.58,48783.8,34203.3,
20260713,2,20.74,48783.8,34202.3,
20260713,2,20.79,48804.8,34200.5,
20260713,2,20.95,48816.1,34200.5,
20260713,2,21.00,48958.2,34200.5,
20260713,2,21.01,48967.2,34200.4,
20260713,2,21.35,48967.2,34200.4,
20260713,2,21.36,48967.2,34185.0,
20260713,2,21.50,48987.2,34181.7,
20260713,2,21.59,48987.2,34181.7,
20260713,2,21.60,49000.8,34179.9,
20260713,2,21.69,49077.8,34179.9,
20260713,2,22.00,49077.8,34179.9,
20260713,2,22.01,49079.1,34175.3,
20260713,2,22.08,49079.1,34175.3,
20260713,2,22.24,49079.1,34175.1,
20260713,2,22.50,49139.1,34174.1,
20260713,2,22.85,49139.1,34174.1,
20260713,2,23.00,49139.1,34173.4,
20260713,2,23.50,49166.0,34170.5,
20260713,2,23.74,49166.0,34170.5,
20260713,2,24.00,49173.2,34169.5,
20260713,2,24.01,49174.5,34169.4,
20260713,2,24.43,49174.5,34169.4,
20260713,2,24.88,49174.5,34168.6,
20260713,2,24.90,49175.6,34163.9,
20260713,2,25.00,49225.6,34163.9,
20260713,2,25.12,49225.6,34133.2,
20260713,2,25.24,49225.6,34132.2,
20260713,2,25.50,49250.6,34131.2,
20260713,2,25.90,49255.0,34131.2,
20260713,2,26.00,49255.0,34128.7,
20260713,2,26.03,49255.0,34128.6,
20260713,2,26.08,49255.0,34127.1,
20260713,2,26.74,49255.0,34126.3,
20260713,2,26.80,49255.0,34125.3,
20260713,2,26.81,49255.0,34124.5,
20260713,2,26.82,49255.0,34124.4,
20260713,2,26.90,49256.0,34124.0,
20260713,2,27.07,49256.0,34124.0,
20260713,2,27.50,49306.0,34123.3,
20260713,2,27.60,49306.0,34123.3,
20260713,2,27.61,49306.0,34120.9,
20260713,2,27.88,49306.0,34116.1,
20260713,2,27.95,49306.0,34098.1,
20260713,2,28.00,49306.0,34096.7,
20260713,2,28.07,49306.0,34068.9,
20260713,2,28.24,49306.0,34068.1,
20260713,2,28.90,49310.2,34067.1,
20260713,2,29.00,49310.2,34067.1,
20260713,2,29.30,49310.2,34064.4,
20260713,2,29.50,49310.2,34061.9,
20260713,2,29.66,49310.2,34059.7,
20260713,2,29.71,49310.2,34059.2,
20260713,2,29.74,49310.2,34058.4,
20260713,2,29.87,49310.2,34057.4,
20260713,2,29.90,49310.2,34055.9,
20260713,2,30.00,49325.2,34053.4,
20260713,2,30.01,49325.2,33769.0,
20260713,2,30.06,49325.2,33760.6,
20260713,2,30.43,49325.2,33759.8,
20260713,2,30.47,49419.4,33757.3,
20260713,2,30.50,49469.4,33757.3,
20260713,2,30.59,49469.4,33757.3,
20260713,2,30.90,49470.4,33751.9,
20260713,2,30.99,49470.4,33749.5,
20260713,2,31.00,49470.4,33631.2,
20260713,2,31.15,49470.4,33593.9,
20260713,2,31.21,49470.4,33592.5,
20260713,2,31.24,49470.4,33500.0,
20260713,2,31.34,49470.4,31349.6,
20260713,2,31.39,49470.4,31340.3,
20260713,2,31.46,49470.4,31339.5,
20260713,2,31.68,49470.4,31338.8,
20260713,2,31.79,49470.4,31337.3,
20260713,2,31.80,49470.4,31318.1,
20260713,2,31.81,49470.4,31310.2,
20260713,2,31.82,49470.4,31309.7,
20260713,2,31.90,49474.2,31305.9,
20260713,2,31.94,49474.2,31305.9,
20260713,2,32.05,49474.2,31305.1,
20260713,2,32.11,49474.2,31292.2,
20260713,2,32.19,49474.2,31288.1,
20260713,2,32.34,49474.2,31287.3,
20260713,2,32.50,49524.2,31154.2,
20260713,2,32.74,49524.2,31154.2,
20260713,2,33.70,49524.2,31153.2,
20260713,2,33.75,49524.2,31130.7,
20260713,2,33.80,49524.2,31054.7,
20260713,2,33.99,49524.2,30884.6,
20260713,2,34.00,49534.1,30884.5,
20260713,2,34.24,49534.1,30884.5,
20260713,2,34.52,49534.1,30883.5,
20260713,2,34.57,49534.1,30845.8,
20260713,2,34.59,49534.1,30809.2,
20260713,2,34.66,49534.1,30775.9,
20260713,2,34.90,49536.3,30771.2,
20260713,2,35.00,49541.3,30771.2,
20260713,2,35.38,49550.3,30740.0,
20260713,2,35.59,49550.3,30740.0,
20260713,2,35.74,49550.3,30691.4,
20260713,2,35.83,49550.3,30686.2,
20260713,2,35.90,49551.8,30617.8,
20260713,2,36.00,49551.8,30617.8,
20260713,2,36.55,49551.8,30567.7,
20260713,2,37.01,49551.8,30550.2,
20260713,2,37.80,49551.8,30546.7,
20260713,2,38.00,49551.8,30545.9,
20260713,2,39.09,49551.8,30545.8,
20260713,2,39.89,49622.8,30544.0,
20260713,2,39.90,49625.7,30544.0,
20260713,2,39.99,49625.7,30544.0,
20260713,2,40.00,49640.7,30516.0,
20260713,2,40.01,49640.7,30480.4,
20260713,2,40.42,49640.7,30476.6,
20260713,2,40.43,49640.7,30460.0,
20260713,2,40.47,49640.7,30447.4,
20260713,2,40.50,49690.7,30439.7,
20260713,2,40.76,49690.7,30439.7,
20260713,2,41.00,49690.7,30439.6,
20260713,2,41.58,49690.7,30438.2,
20260713,2,41.94,49690.7,30437.5,
20260713,2,42.00,49690.7,30416.9,
20260713,2,42.23,49690.7,30412.8,
20260713,2,43.03,49690.7,30400.3,
20260713,2,43.90,49692.2,30398.5,
20260713,2,44.40,49692.6,30398.5,
20260713,2,44.73,49692.6,30398.5,
20260713,2,44.80,49692.6,30388.1,
20260713,2,45.00,49712.6,30381.6,
20260713,2,45.01,49712.6,30113.1,
20260713,2,45.02,49712.6,28954.9,
20260713,2,46.00,49712.6,28793.9,
20260713,2,49.50,49812.6,28747.3,
20260713,2,49.99,49812.6,28747.3,
20260713,2,50.00,49832.6,28727.8,
20260713,2,50.01,49863.7,28418.9,
20260713,2,50.90,49863.7,25446.3,
20260713,2,55.00,49863.7,25446.1,
20260713,2,58.70,49863.7,25420.4,
20260713,2,60.00,49863.7,25418.4,
20260713,2,60.01,49865.6,25334.7,
20260713,2,65.00,49865.6,25334.7,
20260713,2,70.00,49865.6,25331.9,
20260713,2,70.01,49865.6,25331.8,
20260713,2,74.50,50065.6,25028.3,
20260713,2,75.00,50065.6,25028.3,
20260713,2,77.80,50065.6,25028.1,
20260713,2,80.00,50085.6,24983.8,
20260713,2,80.01,50085.6,24722.1,
20260713,2,80.10,50085.6,24616.9,
20260713,2,80.11,50108.6,24543.2,
20260713,2,80.20,50108.6,24543.2,
20260713,2,80.21,50127.6,24452.2,
20260713,2,81.00,50127.6,24452.2,
20260713,2,82.01,50127.6,24451.0,
20260713,2,85.00,50127.6,24323.9,
20260713,2,90.00,50127.6,24294.4,
20260713,2,99.00,50127.6,24292.6,
20260713,2,99.90,50127.6,24290.6,
20260713,2,99.99,50127.6,24283.8,
20260713,2,100.00,50183.4,24086.2,
20260713,2,105.00,50183.4,23862.3,
20260713,2,120.10,50183.4,23862.1,
20260713,2,138.00,50183.4,23831.3,
20260713,2,150.00,50183.4,23788.6,
20260713,2,199.00,50183.4,23787.2,
20260713,2,200.00,50183.4,23784.3,
20260713,2,200.01,50183.4,20359.3,
20260713,2,200.10,50183.4,17525.8,
20260713,2,200.50,50183.4,17516.8,
20260713,2,200.98,50183.4,17486.0,
20260713,2,200.99,50183.4,17485.9,
20260713,2,201.00,50183.4,17485.8,
20260713,2,210.00,50183.4,17475.5,
20260713,2,250.00,50183.4,16057.8,
20260713,2,300.00,50183.6,16003.3,
20260713,2,300.01,50183.6,12978.9,
20260713,2,900.00,50183.6,12968.9,
20260713,2,999.00,50183.6,12957.5,
20260713,2,999.99,50183.6,0.0,
20260713,3,0.00,0.0,44983.9,
20260713,3,0.00,12685.7,44983.9,
20260713,3,0.01,35180.3,44983.9,
20260713,3,0.02,35715.0,44983.5,
20260713,3,0.03,35736.8,44982.5,
20260713,3,0.04,35790.5,44974.5,
20260713,3,0.10,35790.5,44950.9,
20260713,3,0.20,35790.5,44824.2,
20260713,3,0.50,35790.5,44818.2,
20260713,3,0.70,35798.1,44785.9,
20260713,3,0.72,35798.1,44785.9,
20260713,3,0.77,35949.7,44782.9,
20260713,3,1.00,36319.2,44782.2,
20260713,3,1.01,36320.8,44619.2,
20260713,3,1.03,36321.8,44619.2,
20260713,3,1.60,36321.8,44619.2,
20260713,3,2.00,36322.4,44619.1,
20260713,3,2.05,36330.5,44589.1,
20260713,3,2.27,36331.5,44589.1,
20260713,3,2.50,36342.6,44589.1,
20260713,3,2.51,36343.6,44589.1,
20260713,3,2.53,36344.6,44589.1,
20260713,3,2.61,36347.8,44589.1,
20260713,3,2.90,36347.8,44589.1,
20260713,3,3.00,36504.0,44429.1,
20260713,3,3.01,36505.5,44305.7,
20260713,3,3.20,36505.5,44305.4,
20260713,3,3.50,36510.5,44285.4,
20260713,3,3.51,36520.5,44285.4,
20260713,3,3.77,36521.5,44285.4,
20260713,3,4.01,36522.5,44285.4,
20260713,3,4.03,36523.5,44285.4,
20260713,3,4.09,36531.7,44285.4,
20260713,3,4.37,36531.7,44285.4,
20260713,3,5.00,36665.6,44281.6,
20260713,3,5.18,36666.3,43609.8,
20260713,3,5.22,36669.5,43609.8,
20260713,3,5.27,36670.5,43609.8,
20260713,3,5.51,36671.5,43609.8,
20260713,3,5.53,36672.5,43609.8,
20260713,3,6.00,36853.8,43609.8,
20260713,3,6.01,36888.5,43489.3,
20260713,3,6.13,36896.7,43489.3,
20260713,3,6.26,36896.7,43489.3,
20260713,3,6.50,36908.8,43488.5,
20260713,3,6.51,36908.9,43478.5,
20260713,3,6.60,36926.5,43478.5,
20260713,3,6.67,36927.0,43478.5,
20260713,3,6.68,36928.0,43478.5,
20260713,3,6.71,36928.0,43478.5,
20260713,3,6.77,36929.0,43477.1,
20260713,3,6.80,36929.0,43475.6,
20260713,3,7.00,36929.0,43449.6,
20260713,3,7.01,36930.0,43356.8,
20260713,3,7.03,36931.0,43351.0,
20260713,3,7.15,37111.0,43351.0,
20260713,3,7.20,37111.0,43351.0,
20260713,3,7.21,37112.2,43349.7,
20260713,3,7.37,37444.2,43349.7,
20260713,3,7.82,37447.4,43349.7,
20260713,3,7.98,37447.5,43349.7,
20260713,3,8.00,37488.2,43349.7,
20260713,3,8.04,37489.2,43297.6,
20260713,3,8.05,37491.2,43297.6,
20260713,3,8.17,37500.4,43297.6,
20260713,3,8.18,37501.4,43297.6,
20260713,3,8.23,37502.3,43297.6,
20260713,3,8.27,37503.3,43297.6,
20260713,3,8.47,37503.4,43297.6,
20260713,3,8.50,37503.4,43297.6,
20260713,3,8.51,37504.4,43287.6,
20260713,3,8.53,37505.4,43287.6,
20260713,3,8.58,37505.4,43287.6,
20260713,3,8.67,37505.4,43171.6,
20260713,3,8.70,37505.4,43128.0,
20260713,3,8.73,37505.4,42928.0,
20260713,3,8.81,37505.4,42771.0,
20260713,3,8.84,37522.4,42731.4,
20260713,3,8.93,37522.4,42731.4,
20260713,3,8.97,37522.5,42531.4,
20260713,3,9.00,37522.5,42531.4,
20260713,3,9.05,37522.5,42511.3,
20260713,3,9.06,37522.7,42489.9,
20260713,3,9.10,37531.7,42489.9,
20260713,3,9.17,37531.7,42489.9,
20260713,3,9.18,37532.7,42489.5,
20260713,3,9.24,37532.7,42489.5,
20260713,3,9.30,37532.7,42378.5,
20260713,3,9.33,37532.7,42373.4,
20260713,3,9.34,37568.5,42369.6,
20260713,3,9.37,37568.5,42369.6,
20260713,3,9.45,37573.6,42369.4,
20260713,3,9.47,37573.9,42369.4,
20260713,3,9.53,37573.9,42369.4,
20260713,3,9.67,37574.9,42222.3,
20260713,3,9.68,37575.9,42222.3,
20260713,3,9.76,37575.9,42222.3,
20260713,3,9.77,37576.9,42204.9,
20260713,3,9.80,37591.9,42204.9,
20260713,3,9.82,38132.9,42204.9,
20260713,3,9.89,38132.9,42204.9,
20260713,3,9.90,38132.9,42177.9,
20260713,3,9.94,38162.9,42072.3,
20260713,3,9.96,38162.9,42072.3,
20260713,3,9.99,38162.9,42072.1,
20260713,3,10.00,38178.2,42066.3,
20260713,3,10.01,38315.2,42035.5,
20260713,3,10.03,38316.2,42035.5,
20260713,3,10.10,38316.3,42035.5,
20260713,3,10.11,38316.3,42035.5,
20260713,3,10.14,38491.3,41983.5,
20260713,3,10.18,38491.3,41983.5,
20260713,3,10.19,38590.3,41931.5,
20260713,3,10.20,38590.3,41931.5,
20260713,3,10.21,38598.5,41879.5,
20260713,3,10.27,38598.5,41879.5,
20260713,3,10.28,38598.5,41427.5,
20260713,3,10.29,38598.5,41175.5,
20260713,3,10.30,38598.5,40975.5,
20260713,3,10.33,38598.5,40923.5,
20260713,3,10.34,38598.5,40921.9,
20260713,3,10.43,38602.1,40869.9,
20260713,3,10.45,38603.7,40869.9,
20260713,3,10.50,38603.7,40869.9,
20260713,3,10.53,38605.3,40849.9,
20260713,3,10.54,38605.3,40849.9,
20260713,3,10.55,38756.3,40849.7,
20260713,3,10.61,38907.3,40849.7,
20260713,3,10.69,39382.3,40849.7,
20260713,3,10.70,39542.0,40849.7,
20260713,3,10.81,39693.0,40849.7,
20260713,3,10.84,39694.6,40849.7,
20260713,3,10.88,39694.6,40849.7,
20260713,3,10.90,39694.6,40698.7,
20260713,3,10.96,39845.6,40691.4,
20260713,3,11.00,39852.9,40691.4,
20260713,3,11.01,39852.9,40691.3,
20260713,3,11.07,40003.9,40690.9,
20260713,3,11.13,40003.9,40690.9,
20260713,3,11.14,40003.9,40690.7,
20260713,3,11.16,40005.6,40478.7,
20260713,3,11.23,40156.6,40478.7,
20260713,3,11.24,40157.1,40478.6,
20260713,3,11.27,40158.1,40478.6,
20260713,3,11.35,40158.1,40478.6,
20260713,3,11.47,40159.7,39958.6,
20260713,3,11.49,40310.7,39958.6,
20260713,3,11.50,40310.7,39958.6,
20260713,3,11.51,40311.7,39918.6,
20260713,3,11.53,40312.7,39918.6,
20260713,3,11.74,40312.7,39918.6,
20260713,3,11.79,40314.3,39918.3,
20260713,3,11.88,40314.3,39918.3,
20260713,3,11.92,40314.3,39723.3,
20260713,3,11.94,40314.8,39723.2,
20260713,3,12.00,40317.6,39723.2,
20260713,3,12.01,40325.0,39689.7,
20260713,3,12.06,40325.0,39688.4,
20260713,3,12.10,40376.0,39688.3,
20260713,3,12.21,40490.6,39688.3,
20260713,3,12.24,40490.6,39688.3,
20260713,3,12.32,40490.6,39675.3,
20260713,3,12.50,40492.1,39674.6,
20260713,3,12.54,40601.1,39634.6,
20260713,3,12.59,40614.1,39634.6,
20260713,3,12.66,40614.1,39634.6,
20260713,3,12.67,40614.1,39634.5,
20260713,3,12.68,40614.1,39634.4,
20260713,3,12.73,40614.1,39634.3,
20260713,3,12.77,40615.1,39633.7,
20260713,3,12.79,40615.1,39633.7,
20260713,3,12.85,40615.1,39486.7,
20260713,3,12.97,40615.1,39483.2,
20260713,3,13.00,40668.4,39483.1,
20260713,3,13.01,40669.4,39403.1,
20260713,3,13.03,40680.2,39402.8,
20260713,3,13.05,40680.2,39402.8,
20260713,3,13.24,40681.5,39255.8,
20260713,3,13.32,40696.5,39108.8,
20260713,3,13.33,40697.2,39108.8,
20260713,3,13.37,40698.9,39108.8,
20260713,3,13.40,40698.9,39108.8,
20260713,3,13.44,40698.9,38961.8,
20260713,3,13.45,40700.2,38814.8,
20260713,3,13.46,40700.2,38814.7,
20260713,3,13.49,40700.2,38614.7,
20260713,3,13.50,40700.2,38609.8,
20260713,3,13.51,40715.2,38604.8,
20260713,3,13.62,40715.5,38604.8,
20260713,3,13.64,40716.1,38604.8,
20260713,3,13.65,40721.0,38604.8,
20260713,3,13.67,40722.3,38604.8,
20260713,3,13.69,40722.3,38604.8,
20260713,3,13.70,40722.3,38590.0,
20260713,3,13.72,40722.3,38589.6,
20260713,3,13.87,40722.6,38389.6,
20260713,3,13.88,40723.9,38389.6,
20260713,3,13.90,40723.9,38389.6,
20260713,3,13.94,40724.6,38378.9,
20260713,3,13.98,40724.6,38378.9,
20260713,3,14.00,40735.3,38178.9,
20260713,3,14.05,40735.3,38144.5,
20260713,3,14.07,40735.3,37881.5,
20260713,3,14.08,40735.3,37850.3,
20260713,3,14.09,40736.6,37832.1,
20260713,3,14.11,40737.0,37644.6,
20260713,3,14.14,40737.0,37644.6,
20260713,3,14.16,40737.0,37444.6,
20260713,3,14.17,40737.0,37443.6,
20260713,3,14.18,40737.0,37442.6,
20260713,3,14.21,40737.5,37441.6,
20260713,3,14.25,40738.1,37441.6,
20260713,3,14.29,40738.1,37437.5,
20260713,3,14.30,40738.1,37437.2,
20260713,3,14.31,40738.1,37372.2,
20260713,3,14.35,40769.3,37172.2,
20260713,3,14.36,40769.6,37172.2,
20260713,3,14.45,40769.6,37172.2,
20260713,3,14.47,40769.6,36972.2,
20260713,3,14.50,40777.0,36971.9,
20260713,3,14.51,40778.0,36838.5,
20260713,3,14.52,40778.2,36838.5,
20260713,3,14.53,40779.2,36838.5,
20260713,3,14.55,40779.8,36838.5,
20260713,3,14.57,40780.1,36824.6,
20260713,3,14.61,40780.4,36824.6,
20260713,3,14.66,40854.6,36824.6,
20260713,3,14.94,41005.6,36722.0,
20260713,3,14.99,41005.6,36722.0,
20260713,3,15.00,41006.0,36721.6,
20260713,3,15.01,41006.5,36423.4,
20260713,3,15.03,41009.7,36423.4,
20260713,3,15.05,41009.7,36423.4,
20260713,3,15.08,41429.7,36402.4,
20260713,3,15.10,41849.7,36402.4,
20260713,3,15.15,41849.7,36402.4,
20260713,3,15.18,41871.7,35452.4,
20260713,3,15.20,42022.7,35452.4,
20260713,3,15.26,42173.7,35449.3,
20260713,3,15.27,42383.7,35449.3,
