電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260504,2,13.45,28019.9,28045.2,
20260504,2,13.47,28020.9,28045.1,
20260504,2,13.48,28022.9,28004.4,
20260504,2,13.50,28062.9,28004.4,
20260504,2,13.51,28063.2,28004.4,
20260504,2,13.52,28063.8,28004.4,
20260504,2,13.60,28109.8,27852.9,
20260504,2,13.73,28445.8,27852.9,
20260504,2,13.77,28445.8,27852.9,
20260504,2,13.79,28445.8,27828.4,
20260504,2,13.89,28463.8,27681.4,
20260504,2,13.91,28485.4,27681.4,
20260504,2,13.92,28485.4,27681.4,
20260504,2,13.96,28485.4,27681.3,
20260504,2,14.00,28492.6,27676.5,
20260504,2,14.01,28492.6,27676.3,
20260504,2,14.06,28492.6,27674.0,
20260504,2,14.09,28492.6,27671.9,
20260504,2,14.16,28515.6,27524.9,
20260504,2,14.18,28515.6,27524.9,
20260504,2,14.19,28515.6,27377.9,
20260504,2,14.23,28537.8,27230.9,
20260504,2,14.35,28537.8,27230.9,
20260504,2,14.40,28538.4,27230.8,
20260504,2,14.45,28538.4,27230.8,
20260504,2,14.50,28608.4,27229.8,
20260504,2,14.57,28608.4,27229.8,
20260504,2,14.62,28608.4,27225.0,
20260504,2,14.65,28608.4,27060.0,
20260504,2,14.83,28608.4,26860.0,
20260504,2,14.90,28608.4,26859.8,
20260504,2,15.00,28668.4,26659.8,
20260504,2,15.01,28673.8,26654.8,
20260504,2,15.07,28673.8,26654.4,
20260504,2,15.10,28673.8,26454.4,
20260504,2,15.15,28673.8,26443.9,
20260504,2,15.16,28683.8,26223.9,
20260504,2,15.20,28683.8,26223.9,
20260504,2,15.27,28683.8,26023.9,
20260504,2,15.28,28684.4,25823.9,
20260504,2,15.39,28684.4,25823.9,
20260504,2,15.50,28784.4,25821.2,
20260504,2,15.51,28784.8,25821.2,
20260504,2,15.52,28784.8,25821.2,
20260504,2,15.75,28833.3,25820.9,
20260504,2,15.79,28934.0,25820.9,
20260504,2,15.81,28982.5,25327.5,
20260504,2,15.82,28982.5,25327.5,
20260504,2,15.84,28986.5,25204.5,
20260504,2,15.85,28986.5,25204.5,
20260504,2,15.87,29035.0,25203.5,
20260504,2,15.89,29039.1,25203.5,
20260504,2,15.93,29087.6,25203.5,
20260504,2,15.94,29087.6,25188.5,
20260504,2,15.95,29140.1,24988.5,
20260504,2,16.00,29221.4,24987.5,
20260504,2,16.01,29221.4,24977.1,
20260504,2,16.05,29225.4,24974.7,
20260504,2,16.19,29225.4,24974.7,
20260504,2,16.20,29355.4,24974.6,
20260504,2,16.21,29396.0,24974.6,
20260504,2,16.29,29396.0,24974.6,
20260504,2,16.46,29396.0,24974.4,
20260504,2,16.47,29396.0,24774.4,
20260504,2,16.48,29444.5,24774.3,
20260504,2,16.50,29538.0,24774.1,
20260504,2,16.57,29538.0,24774.1,
20260504,2,16.58,29544.1,24764.8,
20260504,2,16.67,29544.1,24764.8,
20260504,2,16.68,29944.1,24762.9,
20260504,2,16.70,29981.7,24762.9,
20260504,2,16.71,30018.5,24762.9,
20260504,2,16.73,30067.0,24762.9,
20260504,2,16.79,30082.4,24762.9,
20260504,2,17.00,30197.4,24762.9,
20260504,2,17.01,30197.4,24761.5,
20260504,2,17.12,30197.4,24758.8,
20260504,2,17.16,30245.9,24558.8,
20260504,2,17.27,30262.1,24558.8,
20260504,2,17.28,30262.1,24558.8,
20260504,2,17.34,30268.3,24558.5,
20260504,2,17.35,30268.3,24558.5,
20260504,2,17.45,30268.3,24557.9,
20260504,2,17.50,30268.3,24557.7,
20260504,2,17.66,30316.8,24557.2,
20260504,2,17.70,30340.8,24557.2,
20260504,2,17.76,30340.8,24557.2,
20260504,2,17.83,30352.8,24557.0,
20260504,2,17.85,30376.8,24557.0,
20260504,2,17.90,30400.8,24557.0,
20260504,2,17.92,30412.8,24557.0,
20260504,2,17.94,30436.8,24557.0,
20260504,2,17.97,30436.8,24557.0,
20260504,2,17.98,30436.8,24556.0,
20260504,2,18.00,30518.1,24554.4,
20260504,2,18.01,30520.4,24523.7,
20260504,2,18.03,30568.9,24521.5,
20260504,2,18.05,30580.9,24521.5,
20260504,2,18.09,30592.9,24506.6,
20260504,2,18.12,30604.9,24506.6,
20260504,2,18.14,30634.9,24506.6,
20260504,2,18.15,30646.9,24506.6,
20260504,2,18.26,30646.9,24506.6,
20260504,2,18.29,30647.6,23506.6,
20260504,2,18.33,30659.6,23506.6,
20260504,2,18.54,30689.6,23506.6,
20260504,2,18.60,30789.6,23506.6,
20260504,2,18.63,30838.1,23506.6,
20260504,2,18.68,30839.4,23503.5,
20260504,2,18.74,30863.4,23503.5,
20260504,2,18.80,30863.4,23503.5,
20260504,2,18.83,30872.8,23502.7,
20260504,2,18.84,30874.2,23502.7,
20260504,2,18.96,30904.2,23502.7,
20260504,2,19.00,30934.2,23502.7,
20260504,2,19.03,30934.2,23502.0,
20260504,2,19.08,30934.2,23501.3,
20260504,2,19.18,30934.2,23500.5,
20260504,2,19.20,30934.2,23495.5,
20260504,2,19.22,30934.2,23494.8,
20260504,2,19.36,30934.2,23494.6,
20260504,2,19.37,30964.2,23493.9,
20260504,2,19.40,30965.2,23493.9,
20260504,2,19.47,30965.2,23493.9,
20260504,2,19.48,30965.2,23493.4,
20260504,2,19.50,30966.2,23491.6,
20260504,2,19.52,30966.2,23491.6,
20260504,2,19.54,30966.2,23468.7,
20260504,2,19.62,30966.2,23467.9,
20260504,2,19.63,30966.2,23467.1,
20260504,2,19.72,30966.2,23460.5,
20260504,2,19.76,30966.2,23460.2,
20260504,2,19.78,30996.2,23459.5,
20260504,2,19.79,31007.9,23459.5,
20260504,2,19.87,31054.4,23459.5,
20260504,2,19.94,31054.4,23459.0,
20260504,2,20.00,31104.4,23458.3,
20260504,2,20.01,31108.3,23414.2,
20260504,2,20.02,31108.3,23403.8,
20260504,2,20.03,31108.3,23403.1,
20260504,2,20.12,31108.3,23393.3,
20260504,2,20.19,31138.3,23390.3,
20260504,2,20.50,31168.3,23390.3,
20260504,2,20.60,31198.3,23390.3,
20260504,2,20.68,31198.3,23390.3,
20260504,2,20.98,31198.3,23390.1,
20260504,2,21.00,31218.3,23389.1,
20260504,2,21.02,31248.3,23389.1,
20260504,2,21.22,31263.3,23389.1,
20260504,2,21.25,31263.3,23389.1,
20260504,2,22.00,31279.9,23388.6,
20260504,2,22.01,31288.5,23387.5,
20260504,2,22.14,31288.5,23387.5,
20260504,2,22.48,31288.5,23387.1,
20260504,2,22.62,31288.5,23386.1,
20260504,2,23.00,31288.5,23385.5,
20260504,2,23.20,31288.5,23383.0,
20260504,2,23.98,31288.5,23300.4,
20260504,2,24.00,31288.5,23299.4,
20260504,2,24.17,31288.5,23297.5,
20260504,2,24.38,31288.5,23296.2,
20260504,2,24.45,31288.5,23292.6,
20260504,2,24.50,31463.5,23291.2,
20260504,2,24.72,31463.5,23291.2,
20260504,2,24.73,31463.5,23288.0,
20260504,2,24.91,31463.5,23286.7,
20260504,2,24.99,31463.5,23285.4,
20260504,2,25.00,31463.5,23284.0,
20260504,2,25.12,31463.5,23141.0,
20260504,2,25.48,31463.5,23135.9,
20260504,2,25.68,31463.5,23134.9,
20260504,2,25.69,31463.5,23134.8,
20260504,2,26.98,31463.5,23134.5,
20260504,2,27.12,31463.5,23133.5,
20260504,2,27.85,31463.5,22942.6,
20260504,2,27.86,31463.5,22883.5,
20260504,2,27.87,31463.5,22580.5,
20260504,2,28.00,31463.5,22369.5,
20260504,2,28.48,31463.5,22353.6,
20260504,2,29.18,31463.5,22352.6,
20260504,2,29.39,31463.5,22199.3,
20260504,2,29.40,31463.5,22198.8,
20260504,2,29.50,31813.5,22195.5,
20260504,2,29.90,31823.5,22195.5,
20260504,2,29.98,31823.5,22194.5,
20260504,2,30.00,31823.5,22193.5,
20260504,2,30.31,31918.2,22055.0,
20260504,2,30.68,31918.2,22055.0,
20260504,2,30.69,31918.2,22054.7,
20260504,2,31.00,31918.2,22051.9,
20260504,2,31.48,31918.2,22047.4,
20260504,2,31.54,31918.2,22046.4,
20260504,2,32.00,31928.2,21925.5,
20260504,2,32.39,31928.2,21925.5,
20260504,2,32.70,31928.2,21820.9,
20260504,2,32.98,31928.2,21720.1,
20260504,2,33.00,31948.2,21719.1,
20260504,2,33.59,31948.2,21719.1,
20260504,2,33.94,31948.2,21639.8,
20260504,2,34.39,31948.2,21581.3,
20260504,2,34.40,31948.2,21576.3,
20260504,2,34.48,31948.2,21546.5,
20260504,2,34.50,32298.2,21545.9,
20260504,2,34.99,32298.2,21545.9,
20260504,2,35.00,32318.2,21542.0,
20260504,2,35.83,32318.2,21525.1,
20260504,2,36.00,32318.2,21352.3,
20260504,2,38.00,32318.2,21208.7,
20260504,2,38.35,32318.2,21208.6,
20260504,2,39.50,32468.2,21194.5,
20260504,2,39.99,32468.2,21194.5,
20260504,2,40.00,32468.2,21194.2,
20260504,2,40.75,32477.8,21175.6,
20260504,2,42.00,32477.8,21175.6,
20260504,2,44.28,32477.8,21172.3,
20260504,2,45.00,32487.8,21171.6,
20260504,2,45.01,32487.8,21004.1,
20260504,2,45.02,32487.8,20429.6,
20260504,2,45.31,32487.8,20265.6,
20260504,2,46.00,32487.8,20251.0,
20260504,2,48.86,32487.8,20233.5,
20260504,2,49.50,32487.8,20231.1,
20260504,2,50.00,32557.8,20200.9,
20260504,2,50.01,32557.8,19832.3,
20260504,2,50.90,32557.8,18200.3,
20260504,2,55.00,32557.8,18200.2,
20260504,2,59.19,32557.8,18188.1,
20260504,2,60.00,32557.8,18185.7,
20260504,2,60.01,32590.0,18044.4,
20260504,2,62.08,32590.0,18044.4,
20260504,2,63.00,32590.0,18043.4,
20260504,2,65.00,32590.0,18040.9,
20260504,2,65.01,32590.0,18039.6,
20260504,2,69.52,32590.0,18031.1,
20260504,2,70.00,32590.0,18028.7,
20260504,2,70.01,32590.0,18028.6,
20260504,2,77.80,32590.0,18019.4,
20260504,2,79.85,32590.0,17976.0,
20260504,2,80.00,32590.0,17973.6,
20260504,2,80.01,32590.0,17792.9,
20260504,2,80.05,32590.0,17722.0,
20260504,2,80.10,32590.0,17689.0,
20260504,2,80.11,32628.7,17657.5,
20260504,2,80.20,32628.7,17657.5,
20260504,2,80.21,32638.7,17557.5,
20260504,2,81.00,32638.7,17557.5,
20260504,2,82.01,32638.7,17557.0,
20260504,2,85.00,32638.7,17468.8,
20260504,2,85.01,32638.7,17450.0,
20260504,2,90.00,32638.7,17431.4,
20260504,2,90.18,32638.7,17429.4,
20260504,2,92.00,32638.7,17426.9,
20260504,2,92.60,32740.7,17423.5,
20260504,2,99.00,32740.7,17423.5,
20260504,2,99.90,32740.7,17410.4,
20260504,2,99.99,32740.7,17404.1,
20260504,2,100.00,32907.1,17228.5,
20260504,2,105.00,32907.1,17080.3,
20260504,2,120.10,32907.1,17080.1,
20260504,2,138.00,32907.1,17071.3,
20260504,2,150.00,32907.1,17020.7,
20260504,2,200.00,32907.1,17020.1,
20260504,2,200.01,32907.1,13716.0,
20260504,2,200.10,32907.1,12395.3,
20260504,2,201.00,32907.1,12390.1,
20260504,2,210.00,32907.1,12360.8,
20260504,2,250.00,32907.1,11800.9,
20260504,2,300.00,32907.2,11736.9,
20260504,2,300.01,32907.2,10089.6,
20260504,2,777.00,32907.2,10081.7,
20260504,2,900.00,32907.2,10081.3,
20260504,2,999.00,32907.2,10065.9,
20260504,2,999.99,32907.2,0.0,
20260504,3,0.00,0.0,33014.5,
20260504,3,0.00,8128.5,33014.5,
20260504,3,0.01,24698.8,33014.5,
20260504,3,0.02,25255.1,33014.1,
20260504,3,0.03,25284.0,33013.1,
20260504,3,0.04,25295.7,32990.5,
20260504,3,0.10,25295.7,32987.7,
20260504,3,0.20,25295.7,32773.8,
20260504,3,0.50,25295.7,32767.8,
20260504,3,0.70,25297.3,32761.5,
20260504,3,1.00,25505.2,32761.5,
20260504,3,1.01,25550.3,32726.8,
20260504,3,1.02,25550.3,32724.8,
20260504,3,1.12,25622.7,32633.8,
20260504,3,1.45,25694.9,32633.8,
20260504,3,1.60,25694.9,32633.8,
20260504,3,2.00,25694.9,32633.7,
20260504,3,2.01,25696.1,32612.3,
20260504,3,2.04,25701.6,32612.3,
20260504,3,2.13,25704.3,32612.3,
20260504,3,2.32,25704.8,32612.3,
20260504,3,2.50,25706.0,32612.3,
20260504,3,2.62,25707.0,32599.5,
20260504,3,2.90,25707.0,32599.5,
20260504,3,2.95,25709.0,32311.5,
20260504,3,3.00,25793.1,32311.5,
20260504,3,3.01,25796.1,32245.1,
20260504,3,3.20,25799.1,32245.1,
20260504,3,3.77,25799.1,32245.1,
20260504,3,3.81,25799.5,31465.1,
20260504,3,3.82,25800.5,31465.1,
20260504,3,4.00,25836.6,31465.1,
20260504,3,4.01,25837.6,31443.8,
20260504,3,4.06,25847.2,31443.8,
20260504,3,4.12,25848.2,31443.8,
20260504,3,4.26,25851.3,31443.8,
20260504,3,4.45,25853.3,31443.8,
20260504,3,4.74,25864.5,31443.8,
20260504,3,5.00,26008.6,31443.8,
20260504,3,5.01,26039.5,30804.2,
20260504,3,5.10,26061.1,30804.2,
20260504,3,5.31,26062.1,30804.2,
20260504,3,5.32,26066.1,30804.2,
20260504,3,5.50,26083.4,30804.2,
20260504,3,5.51,26083.5,30774.2,
20260504,3,5.60,26100.1,30774.2,
20260504,3,5.62,26101.1,30774.2,
20260504,3,5.84,26101.2,30774.2,
20260504,3,5.88,26101.2,30774.2,
20260504,3,5.95,26103.2,30774.1,
20260504,3,6.00,26115.0,30774.1,
20260504,3,6.01,26143.5,30753.5,
20260504,3,6.09,26153.2,30753.5,
20260504,3,6.26,26153.2,30753.5,
20260504,3,6.32,26173.4,30752.7,
20260504,3,6.35,26174.0,30752.7,
20260504,3,6.42,26174.0,30752.7,
20260504,3,6.46,26174.0,30752.3,
20260504,3,6.53,26174.0,30749.9,
20260504,3,6.81,26175.0,30749.8,
20260504,3,6.82,26176.0,30749.8,
20260504,3,6.86,26179.2,30749.8,
20260504,3,7.00,26199.2,30749.8,
20260504,3,7.12,26200.2,30634.8,
20260504,3,7.38,26200.8,30634.8,
20260504,3,7.40,26200.8,30633.8,
20260504,3,7.44,26200.9,30625.3,
20260504,3,7.45,26202.9,30625.3,
20260504,3,7.50,26222.9,30625.3,
20260504,3,7.60,26239.4,30585.3,
20260504,3,7.68,26239.4,30555.3,
20260504,3,7.69,26240.0,30361.3,
20260504,3,7.70,26240.1,30359.6,
20260504,3,7.80,26240.1,30359.6,
20260504,3,7.81,26240.1,30022.6,
20260504,3,7.87,26249.1,30021.9,
20260504,3,7.89,26249.1,30021.9,
20260504,3,7.90,26269.2,29978.2,
20260504,3,8.00,26343.0,29878.2,
20260504,3,8.01,26343.9,29820.6,
20260504,3,8.03,26343.9,29820.6,
20260504,3,8.04,26344.3,29795.3,
20260504,3,8.11,26353.9,29795.3,
20260504,3,8.31,26354.9,29795.3,
20260504,3,8.32,26355.9,29795.3,
20260504,3,8.36,26357.7,29795.3,
20260504,3,8.42,26358.3,29794.3,
20260504,3,8.45,26358.3,29794.3,
20260504,3,8.50,26358.3,29784.3,
20260504,3,8.51,26358.3,29735.3,
20260504,3,8.62,26359.3,29580.3,
20260504,3,8.64,26359.3,29580.3,
20260504,3,8.69,26363.3,29580.1,
20260504,3,8.75,26391.6,29580.1,
20260504,3,8.80,26392.2,29580.1,
20260504,3,8.85,26512.2,29580.1,
20260504,3,8.87,26962.2,29580.1,
20260504,3,8.88,26962.2,29580.1,
20260504,3,8.89,26962.2,29579.9,
20260504,3,8.90,26962.2,29578.9,
20260504,3,8.94,26963.2,29578.7,
20260504,3,8.95,26965.2,29578.7,
20260504,3,8.98,27115.2,29578.7,
20260504,3,8.99,27115.2,29578.7,
20260504,3,9.00,27120.2,29462.7,
20260504,3,9.01,27130.2,29427.0,
20260504,3,9.05,27130.2,29427.0,
20260504,3,9.09,27250.2,29422.0,
20260504,3,9.11,27250.2,29422.0,
20260504,3,9.13,27297.2,29415.5,
20260504,3,9.15,27425.7,29415.5,
20260504,3,9.18,27425.7,29415.5,
20260504,3,9.38,27425.7,29411.0,
20260504,3,9.41,27425.7,29381.0,
20260504,3,9.44,27425.7,29380.0,
20260504,3,9.45,27426.3,29350.0,
20260504,3,9.48,27430.4,29350.0,
20260504,3,9.50,27430.4,29350.0,
20260504,3,9.72,27430.4,29341.4,
20260504,3,9.76,27526.4,29336.9,
20260504,3,9.79,27526.4,29336.9,
20260504,3,9.86,27527.7,29335.6,
20260504,3,9.91,27528.2,29335.6,
20260504,3,9.93,27528.2,29335.6,
20260504,3,9.98,27537.8,29334.6,
20260504,3,10.00,27549.4,29334.6,
20260504,3,10.01,27549.7,29247.4,
20260504,3,10.02,27549.7,29247.4,
20260504,3,10.05,27549.7,29243.5,
20260504,3,10.06,27553.6,29204.9,
20260504,3,10.12,27554.6,29204.9,
20260504,3,10.14,27564.3,29204.9,
20260504,3,10.24,27564.3,29204.9,
20260504,3,10.27,27568.3,29203.8,
20260504,3,10.28,27568.3,29203.8,
20260504,3,10.31,27569.4,29130.6,
20260504,3,10.32,27569.4,29130.6,
20260504,3,10.38,27569.4,28930.6,
20260504,3,10.41,27569.4,28927.0,
20260504,3,10.42,27571.3,28853.0,
20260504,3,10.44,27572.3,28853.0,
20260504,3,10.45,27574.3,28853.0,
20260504,3,10.48,27578.5,28853.0,
20260504,3,10.50,27578.5,28853.0,
20260504,3,10.51,27580.6,28793.0,
20260504,3,10.55,27580.6,28793.0,
20260504,3,10.68,27580.6,28719.0,
20260504,3,10.70,27585.6,28645.0,
20260504,3,10.75,27585.6,28645.0,
20260504,3,10.76,27585.6,28631.8,
20260504,3,10.78,27585.6,28557.8,
20260504,3,10.80,27585.6,28483.8,
20260504,3,10.82,27585.6,28409.8,
20260504,3,10.84,27585.6,28335.8,
20260504,3,10.86,27585.6,28261.8,
20260504,3,10.88,27587.4,28187.8,
20260504,3,10.94,27623.4,28187.8,
20260504,3,10.96,27695.4,28187.8,
20260504,3,10.97,27695.4,28187.8,
20260504,3,10.99,27697.3,28183.0,
20260504,3,11.00,27697.3,28183.0,
20260504,3,11.01,27697.3,28132.9,
20260504,3,11.02,27697.9,28132.4,
20260504,3,11.06,27701.9,28132.4,
20260504,3,11.07,27702.6,28132.4,
20260504,3,11.09,27702.6,28132.4,
20260504,3,11.11,27908.6,28132.2,
20260504,3,11.24,27962.6,28132.2,
20260504,3,11.27,27964.5,28132.2,
20260504,3,11.30,27964.5,28132.2,
20260504,3,11.31,27964.5,28132.1,
20260504,3,11.32,27964.5,28132.0,
20260504,3,11.33,27964.5,28131.9,
20260504,3,11.36,28000.5,28131.8,
20260504,3,11.37,28000.5,28131.8,
20260504,3,11.43,28007.0,28123.2,
20260504,3,11.49,28007.0,28123.2,
20260504,3,11.50,28079.0,28118.4,
20260504,3,11.51,28079.5,28091.4,
20260504,3,11.55,28081.3,28091.4,
20260504,3,11.56,28083.6,28091.4,
20260504,3,11.62,28084.6,28091.4,
20260504,3,11.63,28129.2,28091.4,
20260504,3,11.77,28130.5,28091.4,
20260504,3,11.85,28134.5,28091.4,
20260504,3,11.87,28134.5,28091.4,
20260504,3,11.94,28135.5,28091.1,
20260504,3,11.95,28137.5,28091.1,
20260504,3,12.00,28198.1,28091.1,
20260504,3,12.01,28202.2,28090.5,
20260504,3,12.11,28203.5,28085.7,
20260504,3,12.13,28204.0,28085.7,
20260504,3,12.46,28212.3,28085.7,
20260504,3,12.49,28212.3,28085.7,
20260504,3,12.50,28257.3,28050.7,
20260504,3,12.54,28257.3,28027.3,
20260504,3,12.80,28258.6,28022.5,
20260504,3,12.81,28258.6,28022.1,
20260504,3,12.82,28258.6,28021.2,
20260504,3,12.83,28258.6,28020.2,
20260504,3,13.00,28271.6,28020.0,
20260504,3,13.01,28294.4,28019.6,
20260504,3,13.08,28295.3,28019.6,
20260504,3,13.14,28296.6,28019.6,
20260504,3,13.29,28315.5,28019.6,
20260504,3,13.38,28315.5,28019.6,
20260504,3,13.44,28316.5,28015.4,
20260504,3,13.45,28318.5,28015.4,
20260504,3,13.46,28318.5,28015.3,
20260504,3,13.47,28328.5,27995.3,
20260504,3,13.50,28368.5,27956.4,
20260504,3,13.52,28368.5,27956.4,
20260504,3,13.60,28409.0,27809.4,
20260504,3,13.63,28413.2,27809.4,
20260504,3,13.77,28413.2,27809.4,
20260504,3,13.79,28413.2,27806.5,
20260504,3,13.80,28435.4,27639.1,
20260504,3,13.92,28435.4,27639.1,
20260504,3,13.97,28455.8,27636.9,
20260504,3,13.99,28791.8,27636.9,
20260504,3,14.00,28799.1,27636.9,
20260504,3,14.01,28799.1,27636.7,
20260504,3,14.09,28799.1,27634.4,
20260504,3,14.17,28813.6,27477.2,
20260504,3,14.18,28813.6,27477.2,
20260504,3,14.19,28813.6,27330.2,
20260504,3,14.32,28813.6,27183.2,
20260504,3,14.39,28813.6,27182.2,
20260504,3,14.40,28843.6,27182.1,
20260504,3,14.50,28971.6,27182.1,
20260504,3,14.62,28971.6,27182.1,
20260504,3,14.65,28971.6,27017.0,
20260504,3,14.90,28971.6,26817.0,
20260504,3,15.00,29031.6,26617.0,
20260504,3,15.01,29036.7,26612.0,
20260504,3,15.07,29036.7,26611.6,
20260504,3,15.15,29036.7,26411.6,
20260504,3,15.16,29036.7,26211.6,
20260504,3,15.17,29060.9,26208.9,
20260504,3,15.20,29060.9,26208.9,
20260504,3,15.27,29060.9,26008.9,
20260504,3,15.44,29060.9,25808.9,
20260504,3,15.50,29160.9,25808.6,
20260504,3,15.79,29296.6,25808.6,
20260504,3,15.82,29296.6,25370.3,
20260504,3,15.88,29368.6,25246.3,
20260504,3,15.91,29368.6,25246.1,
20260504,3,15.93,29404.6,25046.1,
20260504,3,15.95,29440.6,25046.1,
20260504,3,16.00,29517.8,25046.1,
20260504,3,16.01,29517.8,25035.7,
20260504,3,16.02,29517.8,25033.4,
20260504,3,16.12,29517.8,25018.5,
20260504,3,16.20,29617.8,25017.5,
20260504,3,16.21,29658.4,25017.5,
20260504,3,16.31,29694.4,25017.5,
20260504,3,16.44,29694.4,25017.5,
20260504,3,16.45,29694.4,25017.4,
20260504,3,16.50,29787.9,24817.2,
20260504,3,16.56,29787.9,24817.2,
20260504,3,16.57,29787.9,24814.5,
20260504,3,16.58,29794.7,24805.9,
20260504,3,16.67,29794.7,24805.9,
20260504,3,16.68,30194.7,24804.0,
20260504,3,16.70,30232.3,24804.0,
20260504,3,16.71,30269.1,24804.0,
20260504,3,16.79,30284.5,24804.0,
20260504,3,16.82,30320.5,24804.0,
20260504,3,17.00,30435.5,24804.0,
20260504,3,17.10,30435.5,24802.6,
20260504,3,17.12,30471.5,24802.3,
20260504,3,17.27,30487.7,24602.3,
20260504,3,17.29,30523.7,24602.3,
20260504,3,17.34,30529.9,24602.3,
20260504,3,17.57,30565.9,24602.3,
20260504,3,17.62,30565.9,24602.3,
20260504,3,17.70,30588.9,24601.8,
20260504,3,17.82,30600.4,24601.8,
20260504,3,17.85,30623.4,24601.8,
20260504,3,17.88,30682.4,24601.8,
20260504,3,17.89,30682.4,24601.8,
20260504,3,17.90,30693.9,24601.6,
20260504,3,17.91,30705.4,24601.6,
20260504,3,17.94,30716.9,24601.6,
20260504,3,17.95,30716.9,24600.6,
20260504,3,17.97,30728.4,24596.0,
20260504,3,17.98,30728.4,24596.0,
20260504,3,18.00,30808.6,23596.0,
20260504,3,18.01,30810.8,23564.6,
20260504,3,18.08,30822.3,23562.5,
20260504,3,18.11,30822.3,23562.5,
20260504,3,18.12,30822.3,23562.0,
20260504,3,18.14,30852.3,23561.2,
20260504,3,18.15,30863.8,23561.2,
20260504,3,18.16,30863.8,23561.2,
20260504,3,18.29,30900.5,23546.9,
20260504,3,18.33,30923.5,23546.9,
20260504,3,18.40,30923.5,23546.9,
20260504,3,18.54,30953.5,23546.1,
20260504,3,18.60,31053.5,23546.1,
20260504,3,18.68,31054.8,23546.1,
20260504,3,18.74,31077.8,23545.4,
20260504,3,18.77,31077.8,23545.4,
20260504,3,18.83,31082.5,23544.7,
20260504,3,18.84,31083.9,23544.7,
20260504,3,18.86,31083.9,23544.7,
20260504,3,18.87,31119.9,23543.9,
20260504,3,18.94,31119.9,23543.9,
20260504,3,18.95,31119.9,23543.1,
20260504,3,18.96,31149.9,23536.9,
20260504,3,18.99,31149.9,23536.9,
20260504,3,19.00,31180.0,23536.2,
20260504,3,19.18,31180.0,23536.2,
20260504,3,19.35,31180.0,23531.2,
20260504,3,19.37,31210.0,23530.4,
20260504,3,19.40,31211.0,23530.4,
20260504,3,19.44,31211.0,23530.4,
20260504,3,19.45,31211.0,23529.5,
20260504,3,19.50,31212.0,23528.5,
20260504,3,19.54,31212.0,23528.5,
20260504,3,19.55,31212.0,23508.4,
20260504,3,19.72,31212.0,23508.1,
20260504,3,19.78,31242.0,23507.4,
20260504,3,19.79,31253.7,23507.4,
20260504,3,19.87,31283.7,23507.4,
20260504,3,19.90,31283.7,23507.4,
20260504,3,19.96,31283.7,23507.2,
20260504,3,20.00,31333.7,23506.5,
20260504,3,20.01,31337.6,23464.3,
20260504,3,20.06,31337.6,23454.1,
20260504,3,20.08,31337.6,23453.4,
20260504,3,20.12,31337.6,23444.3,
20260504,3,20.19,31367.6,23442.2,
20260504,3,20.50,31397.6,23442.2,
20260504,3,20.60,31427.6,23442.2,
20260504,3,20.78,31427.6,23442.2,
20260504,3,20.95,31427.6,23441.6,
20260504,3,21.00,31447.6,23440.6,
20260504,3,21.02,31477.6,23440.6,
20260504,3,21.22,31492.6,23440.6,
20260504,3,21.91,31492.6,23440.6,
20260504,3,21.93,31492.6,23440.4,
20260504,3,22.00,31509.2,23362.6,
20260504,3,22.01,31517.5,23361.7,
20260504,3,22.11,31517.5,23361.7,
20260504,3,22.28,31517.5,23360.4,
20260504,3,22.45,31517.5,23359.1,
20260504,3,22.56,31517.5,23358.1,
20260504,3,22.84,31517.5,23356.7,
20260504,3,23.00,31517.5,23355.4,
20260504,3,23.02,31517.5,23353.0,
20260504,3,23.10,31517.5,23351.7,
20260504,3,23.11,31517.5,23350.3,
20260504,3,23.91,31517.5,23336.6,
20260504,3,23.95,31517.5,23336.4,
20260504,3,24.00,31517.5,23335.4,
20260504,3,24.50,31692.5,23334.8,
20260504,3,24.55,31692.5,23334.8,
20260504,3,25.00,31692.5,23331.5,
