電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260712,16,300.01,52608.8,14696.6,
20260712,16,900.00,52608.8,14685.0,
20260712,16,999.00,52608.8,14673.6,
20260712,16,999.99,52608.8,0.0,
20260712,17,0.00,0.0,49124.6,
20260712,17,0.00,16320.3,49124.6,
20260712,17,0.01,38440.5,49124.6,
20260712,17,0.02,38990.5,49123.1,
20260712,17,0.03,39002.0,49122.1,
20260712,17,0.04,39113.4,49114.1,
20260712,17,0.05,39147.9,49080.1,
20260712,17,0.10,39147.9,49080.1,
20260712,17,0.20,39147.9,48900.0,
20260712,17,0.32,39244.2,48894.0,
20260712,17,0.50,39249.2,48894.0,
20260712,17,0.70,39268.1,48613.7,
20260712,17,0.72,39268.1,48613.7,
20260712,17,0.80,39268.9,48610.7,
20260712,17,0.85,39277.0,48610.7,
20260712,17,0.94,39464.4,48610.2,
20260712,17,1.00,39830.0,48610.2,
20260712,17,1.01,39872.5,48411.6,
20260712,17,1.50,39878.9,48410.2,
20260712,17,1.60,39878.9,48170.2,
20260712,17,1.67,39880.9,48170.1,
20260712,17,1.70,39889.1,48170.1,
20260712,17,1.73,39889.3,48170.1,
20260712,17,2.00,39907.4,48170.1,
20260712,17,2.05,39907.4,47945.4,
20260712,17,2.15,39908.4,47825.4,
20260712,17,2.16,39909.1,47825.4,
20260712,17,2.29,39910.1,47825.4,
20260712,17,2.50,39910.3,47825.4,
20260712,17,2.54,39918.5,47625.4,
20260712,17,2.90,39918.5,47625.4,
20260712,17,3.00,40076.2,47465.4,
20260712,17,3.01,40091.9,47280.4,
20260712,17,3.02,40093.9,47280.4,
20260712,17,3.03,40094.1,47279.5,
20260712,17,3.09,40096.2,47279.5,
20260712,17,3.39,40104.4,47279.5,
20260712,17,3.50,40105.4,47279.5,
20260712,17,3.51,40106.4,47199.5,
20260712,17,3.64,40107.4,47199.5,
20260712,17,3.78,40107.8,47199.5,
20260712,17,3.83,40108.0,47198.1,
20260712,17,3.95,40108.9,47198.1,
20260712,17,4.00,40182.4,47198.1,
20260712,17,4.03,40184.1,47117.0,
20260712,17,4.23,40192.3,47117.0,
20260712,17,4.37,40194.3,47117.0,
20260712,17,4.50,40195.8,47113.2,
20260712,17,4.53,40195.8,47113.2,
20260712,17,4.54,40197.7,47111.1,
20260712,17,4.61,40199.8,47109.2,
20260712,17,4.65,40201.4,47109.2,
20260712,17,4.85,40202.4,47109.2,
20260712,17,4.86,40203.4,47109.2,
20260712,17,4.99,40204.4,47109.2,
20260712,17,5.00,40472.8,47109.2,
20260712,17,5.01,40478.2,46932.9,
20260712,17,5.05,40480.0,46932.9,
20260712,17,5.06,40482.2,46932.9,
20260712,17,5.07,40483.8,46932.9,
20260712,17,5.23,40484.1,46932.9,
20260712,17,5.25,40484.8,46932.9,
20260712,17,5.30,40485.8,46932.9,
20260712,17,5.49,40487.5,46932.9,
20260712,17,5.50,40499.6,46932.9,
20260712,17,5.51,40499.7,46932.9,
20260712,17,5.52,40500.2,46932.9,
20260712,17,5.60,40513.4,46932.9,
20260712,17,5.72,40515.4,46932.9,
20260712,17,5.82,40515.8,46932.9,
20260712,17,5.91,40517.4,46932.9,
20260712,17,5.97,40517.5,46932.9,
20260712,17,6.00,40631.2,46927.4,
20260712,17,6.01,40666.7,46902.3,
20260712,17,6.02,40666.7,46902.3,
20260712,17,6.19,40672.9,46901.9,
20260712,17,6.20,40673.9,46901.9,
20260712,17,6.21,40674.9,46901.9,
20260712,17,6.26,40674.9,46901.9,
20260712,17,6.27,40675.3,46901.1,
20260712,17,6.33,40677.2,46901.1,
20260712,17,6.34,40678.2,46901.1,
20260712,17,6.37,40678.2,46901.1,
20260712,17,6.44,40680.3,46894.7,
20260712,17,6.53,40686.7,46894.7,
20260712,17,6.54,40696.5,46894.7,
20260712,17,6.70,40704.4,46894.7,
20260712,17,6.71,40704.4,46894.7,
20260712,17,6.74,40708.1,46893.3,
20260712,17,6.77,40708.1,46893.3,
20260712,17,6.82,40710.2,46891.8,
20260712,17,6.90,40714.2,46891.8,
20260712,17,7.00,40757.4,46891.8,
20260712,17,7.01,40942.6,46811.1,
20260712,17,7.07,40944.6,46810.5,
20260712,17,7.20,40946.7,46810.5,
20260712,17,7.33,41246.7,46810.5,
20260712,17,7.37,41305.7,46810.5,
20260712,17,7.50,41305.7,46810.5,
20260712,17,7.54,41306.3,46800.5,
20260712,17,7.57,41308.4,46800.5,
20260712,17,7.58,41317.6,46800.5,
20260712,17,7.62,41317.8,46800.5,
20260712,17,7.70,41319.2,46800.5,
20260712,17,7.80,41319.2,46800.5,
20260712,17,7.87,41319.6,46787.5,
20260712,17,7.94,41324.2,46787.5,
20260712,17,8.00,41388.4,46787.5,
20260712,17,8.01,41390.5,46744.3,
20260712,17,8.05,41390.5,46744.3,
20260712,17,8.09,41390.7,46742.9,
20260712,17,8.19,41391.0,46742.9,
20260712,17,8.28,41391.0,46742.9,
20260712,17,8.29,41405.1,46729.1,
20260712,17,8.30,41420.2,46729.1,
20260712,17,8.32,41424.8,46729.1,
20260712,17,8.35,41424.8,46429.1,
20260712,17,8.39,41425.1,46428.4,
20260712,17,8.42,41427.1,46428.1,
20260712,17,8.43,41427.1,46428.1,
20260712,17,8.49,41427.5,46424.6,
20260712,17,8.50,41427.5,46424.6,
20260712,17,8.51,41427.5,46404.5,
20260712,17,8.54,41431.3,46382.1,
20260712,17,8.57,41431.5,46382.1,
20260712,17,8.58,41431.5,46382.1,
20260712,17,8.59,41433.2,46264.3,
20260712,17,8.61,41436.5,46264.3,
20260712,17,8.65,41437.0,46264.3,
20260712,17,8.70,41441.6,46264.3,
20260712,17,8.73,41441.6,46264.3,
20260712,17,8.79,41456.7,46107.3,
20260712,17,8.81,41458.3,46107.3,
20260712,17,8.89,41458.3,46107.3,
20260712,17,8.90,41458.3,46107.2,
20260712,17,8.91,41458.3,46107.1,
20260712,17,8.92,41458.3,46107.0,
20260712,17,9.00,41537.2,45991.0,
20260712,17,9.01,41552.9,45964.2,
20260712,17,9.03,41552.9,45964.2,
20260712,17,9.04,41553.5,45959.8,
20260712,17,9.05,41554.7,45959.7,
20260712,17,9.06,41554.7,45959.0,
20260712,17,9.08,41560.6,45905.1,
20260712,17,9.12,41562.3,45905.1,
20260712,17,9.15,41562.6,45905.1,
20260712,17,9.21,41562.6,45905.1,
20260712,17,9.24,41562.6,45886.4,
20260712,17,9.27,41577.7,45775.4,
20260712,17,9.30,41605.7,45775.4,
20260712,17,9.33,41605.7,45775.4,
20260712,17,9.34,41641.7,45771.6,
20260712,17,9.35,41641.7,45771.6,
20260712,17,9.40,41981.7,45771.0,
20260712,17,9.53,41981.7,45771.0,
20260712,17,9.61,41986.8,45635.0,
20260712,17,9.66,41990.2,45635.0,
20260712,17,9.71,42590.2,45635.0,
20260712,17,9.77,42592.2,45621.7,
20260712,17,9.78,42593.0,45621.7,
20260712,17,9.80,42593.0,45621.7,
20260712,17,9.82,43193.0,45591.7,
20260712,17,9.85,43193.0,45591.7,
20260712,17,9.89,43193.0,45396.7,
20260712,17,9.90,43193.0,45369.7,
20260712,17,9.91,43193.5,45196.9,
20260712,17,9.94,43223.5,45196.9,
20260712,17,9.96,43223.5,45196.9,
20260712,17,9.97,43236.8,44964.9,
20260712,17,10.00,43288.0,44964.9,
20260712,17,10.01,43289.5,44719.0,
20260712,17,10.03,43289.5,44719.0,
20260712,17,10.05,43289.5,44647.0,
20260712,17,10.08,43289.5,44591.6,
20260712,17,10.09,43289.5,44541.6,
20260712,17,10.12,43289.5,44541.5,
20260712,17,10.14,43476.6,44501.5,
20260712,17,10.18,43476.6,44501.5,
20260712,17,10.20,43480.0,44429.5,
20260712,17,10.23,43480.0,44429.5,
20260712,17,10.24,43480.0,44357.5,
20260712,17,10.25,43480.0,44356.5,
20260712,17,10.26,43480.0,44355.5,
20260712,17,10.28,43480.0,44354.5,
20260712,17,10.29,43480.0,44154.5,
20260712,17,10.30,43480.0,43954.5,
20260712,17,10.32,43480.0,43882.5,
20260712,17,10.34,43483.9,43882.4,
20260712,17,10.35,43486.5,43810.4,
20260712,17,10.36,43486.5,43810.4,
20260712,17,10.38,43486.5,43738.4,
20260712,17,10.39,43486.5,43738.1,
20260712,17,10.50,43486.5,43593.1,
20260712,17,10.63,43631.5,43583.1,
20260712,17,10.65,43640.7,43583.1,
20260712,17,10.69,44115.7,43583.1,
20260712,17,10.70,44267.2,43583.1,
20260712,17,10.77,44267.2,43583.1,
20260712,17,10.80,44412.2,43578.7,
20260712,17,10.88,44428.4,43578.7,
20260712,17,10.90,44429.0,43058.7,
20260712,17,10.93,44574.0,43050.4,
20260712,17,10.95,44579.4,43050.4,
20260712,17,11.00,44612.5,43050.4,
20260712,17,11.03,44613.9,43029.9,
20260712,17,11.04,44758.9,43029.9,
20260712,17,11.08,44775.1,43029.9,
20260712,17,11.12,44781.7,43029.9,
20260712,17,11.13,44782.7,43029.9,
20260712,17,11.24,44927.7,43029.9,
20260712,17,11.26,45005.3,43029.9,
20260712,17,11.44,45150.3,43029.9,
20260712,17,11.56,45150.3,43029.9,
20260712,17,11.58,45350.3,43024.5,
20260712,17,11.59,45350.3,43024.5,
20260712,17,11.60,45350.3,43023.5,
20260712,17,11.61,45355.7,43023.0,
20260712,17,11.70,45360.3,43022.0,
20260712,17,11.74,45360.3,43022.0,
20260712,17,11.76,45360.3,43021.0,
20260712,17,11.94,45360.5,43017.3,
20260712,17,11.96,45382.5,43017.3,
20260712,17,11.98,45382.5,43017.3,
20260712,17,12.00,45468.2,43012.5,
20260712,17,12.01,45468.3,42851.6,
20260712,17,12.05,45468.3,42845.0,
20260712,17,12.10,45519.3,42843.2,
20260712,17,12.21,45633.0,42843.2,
20260712,17,12.28,45633.0,42843.2,
20260712,17,12.43,45634.7,42843.0,
20260712,17,12.47,45635.7,42843.0,
20260712,17,12.50,45635.7,42843.0,
20260712,17,12.54,45744.7,42816.1,
20260712,17,12.56,45746.7,42816.1,
20260712,17,12.58,45746.7,42816.1,
20260712,17,12.60,45746.7,42798.9,
20260712,17,12.63,45750.9,42743.2,
20260712,17,12.77,45750.9,42743.2,
20260712,17,12.79,45750.9,42736.4,
20260712,17,12.87,45756.0,42588.4,
20260712,17,12.89,45770.1,42588.4,
20260712,17,12.90,45779.1,42588.4,
20260712,17,12.94,45779.1,42588.4,
20260712,17,12.96,45779.1,42588.2,
20260712,17,13.00,45867.2,42587.2,
20260712,17,13.01,45870.3,42587.1,
20260712,17,13.05,45870.3,42587.1,
20260712,17,13.09,45870.3,42436.5,
20260712,17,13.27,45870.5,42436.4,
20260712,17,13.32,45882.5,42436.4,
20260712,17,13.45,45882.5,42436.4,
20260712,17,13.50,45902.5,42236.3,
20260712,17,13.57,45903.1,42236.3,
20260712,17,13.68,45930.7,42236.3,
20260712,17,13.71,45996.6,42236.3,
20260712,17,13.72,45996.6,42036.3,
20260712,17,13.73,45996.6,41959.5,
20260712,17,13.74,45996.6,41859.5,
20260712,17,13.75,45996.6,41759.5,
20260712,17,13.82,45996.6,41659.5,
20260712,17,13.83,45996.6,41659.4,
20260712,17,13.90,45996.6,41659.3,
20260712,17,13.95,46014.4,41647.2,
20260712,17,13.98,46014.4,41647.2,
20260712,17,13.99,46014.4,41447.2,
20260712,17,14.00,46051.5,41412.2,
20260712,17,14.01,46052.8,41357.6,
20260712,17,14.04,46052.8,41357.6,
20260712,17,14.05,46052.8,41098.6,
20260712,17,14.06,46052.8,41095.2,
20260712,17,14.15,46075.4,40844.2,
20260712,17,14.20,46075.4,40844.2,
20260712,17,14.21,46075.4,40843.5,
20260712,17,14.24,46075.4,40643.5,
20260712,17,14.31,46075.4,40614.1,
20260712,17,14.33,46075.4,40613.1,
20260712,17,14.34,46075.4,40599.2,
20260712,17,14.39,46104.7,40399.2,
20260712,17,14.49,46104.7,40399.2,
20260712,17,14.50,46202.9,40392.4,
20260712,17,14.53,46202.9,40392.4,
20260712,17,14.59,46202.9,40192.4,
20260712,17,14.61,46204.6,40069.4,
20260712,17,14.65,46349.6,40069.4,
20260712,17,14.66,46349.6,40069.4,
20260712,17,14.73,46349.6,39871.8,
20260712,17,14.78,46349.6,39652.6,
20260712,17,14.81,46351.3,38652.6,
20260712,17,14.99,46351.3,38652.6,
20260712,17,15.00,46386.9,38652.1,
20260712,17,15.01,46386.9,38452.2,
20260712,17,15.03,46393.7,38439.9,
20260712,17,15.05,46397.1,38439.9,
20260712,17,15.06,46397.1,38439.9,
20260712,17,15.08,46400.3,38239.9,
20260712,17,15.10,46752.8,38239.9,
20260712,17,15.11,46897.8,38236.3,
20260712,17,15.17,46897.8,38236.3,
20260712,17,15.18,46897.8,38235.5,
20260712,17,15.24,47042.8,38234.5,
20260712,17,15.26,47160.3,38234.5,
20260712,17,15.27,47160.3,38234.5,
20260712,17,15.31,47335.3,38230.5,
20260712,17,15.37,47346.3,38230.5,
20260712,17,15.43,47491.3,38230.5,
20260712,17,15.50,47506.3,38230.5,
20260712,17,15.51,47509.9,38220.5,
20260712,17,15.52,47627.4,38220.5,
20260712,17,15.54,47628.2,38220.5,
20260712,17,15.57,47773.2,38220.5,
20260712,17,15.66,47918.2,38220.5,
20260712,17,15.78,48035.7,38219.5,
20260712,17,15.87,48277.7,38219.5,
20260712,17,16.00,48452.3,38219.5,
20260712,17,16.01,48452.6,38131.7,
20260712,17,16.03,48715.1,38131.7,
20260712,17,16.09,48832.6,38131.7,
20260712,17,16.20,48832.6,38131.7,
20260712,17,16.22,48950.1,38131.6,
20260712,17,16.31,48950.1,38131.6,
20260712,17,16.32,48950.1,38122.8,
20260712,17,16.34,49067.6,38022.8,
20260712,17,16.41,49185.1,38022.8,
20260712,17,16.50,49308.6,38022.8,
20260712,17,16.52,49308.6,38002.8,
20260712,17,16.53,49308.6,38001.8,
20260712,17,16.54,49453.6,38000.8,
20260712,17,16.55,49571.1,38000.8,
20260712,17,16.72,49688.6,38000.8,
20260712,17,16.82,49688.6,38000.8,
20260712,17,16.83,49688.6,37967.1,
20260712,17,16.90,49806.1,37933.4,
20260712,17,16.96,49806.1,37933.4,
20260712,17,17.00,49836.1,37632.3,
20260712,17,17.01,49982.5,37629.3,
20260712,17,17.04,50100.0,37629.0,
20260712,17,17.05,50100.0,37629.0,
20260712,17,17.09,50112.7,37616.3,
20260712,17,17.18,50230.2,37616.3,
20260712,17,17.21,50230.2,37616.3,
20260712,17,17.31,50230.2,37316.7,
20260712,17,17.39,50230.2,37300.5,
20260712,17,17.46,50347.7,37001.2,
20260712,17,17.47,50492.7,37001.2,
20260712,17,17.48,50694.7,37001.2,
20260712,17,17.50,50769.7,37001.2,
20260712,17,17.66,50887.2,37001.2,
20260712,17,17.68,50887.2,37001.2,
20260712,17,17.72,50903.9,36998.0,
20260712,17,17.87,50903.9,36998.0,
20260712,17,17.91,51048.9,36997.0,
20260712,17,18.00,51213.5,36997.0,
20260712,17,18.01,51332.7,36865.0,
20260712,17,18.08,51428.7,36865.0,
20260712,17,18.16,51428.7,36865.0,
20260712,17,18.22,51531.7,36864.9,
20260712,17,18.40,51561.7,36864.9,
20260712,17,18.43,51561.7,36864.9,
20260712,17,18.50,51651.7,36859.5,
20260712,17,18.51,51665.8,36859.5,
20260712,17,18.72,51665.8,36859.5,
20260712,17,18.81,51665.8,36810.3,
20260712,17,18.82,51695.8,36772.9,
20260712,17,18.83,51762.4,36772.9,
20260712,17,18.84,51762.4,36772.9,
20260712,17,18.89,51763.9,36751.4,
20260712,17,19.00,51783.9,36751.4,
20260712,17,19.01,51783.9,36751.4,
20260712,17,19.05,51783.9,36749.9,
20260712,17,19.22,51813.9,36749.4,
20260712,17,19.50,51838.9,36748.4,
20260712,17,19.51,51838.9,36748.4,
20260712,17,19.52,51979.9,36739.1,
20260712,17,19.62,52009.9,36739.1,
20260712,17,19.64,52122.5,36739.1,
20260712,17,19.70,52122.5,36739.1,
20260712,17,19.95,52123.0,36737.7,
20260712,17,19.96,52124.0,36737.7,
20260712,17,20.00,52124.0,36737.7,
20260712,17,20.01,52124.0,36626.4,
20260712,17,20.04,52154.0,36601.4,
20260712,17,20.08,52162.0,36601.4,
20260712,17,20.10,52267.0,36601.4,
20260712,17,20.12,52267.0,36601.4,
20260712,17,20.14,52267.0,36579.2,
20260712,17,20.16,52278.0,36578.7,
20260712,17,20.24,52278.0,36578.7,
20260712,17,20.33,52278.0,36577.9,
20260712,17,20.35,52306.0,36573.1,
20260712,17,20.44,52364.0,36573.1,
20260712,17,20.54,52364.0,36573.1,
20260712,17,20.57,52364.0,36559.1,
20260712,17,20.86,52394.0,36558.1,
20260712,17,20.95,52405.6,36558.1,
20260712,17,21.00,52601.6,36558.1,
20260712,17,21.01,52612.2,36558.1,
20260712,17,21.06,52627.2,36558.1,
20260712,17,21.50,52652.2,36558.1,
20260712,17,21.69,52740.2,36558.1,
20260712,17,21.92,52740.2,36558.1,
20260712,17,22.00,52740.2,36557.1,
20260712,17,22.08,52740.2,36184.0,
20260712,17,22.19,52740.2,36016.1,
20260712,17,22.50,52800.2,35852.7,
20260712,17,22.52,52800.2,35852.7,
20260712,17,22.55,52800.2,35851.8,
20260712,17,23.00,52800.2,35851.7,
20260712,17,23.26,52800.2,35851.4,
20260712,17,23.27,52800.2,35850.7,
20260712,17,23.49,52800.2,35849.7,
20260712,17,23.50,52811.3,35845.1,
20260712,17,24.62,52811.3,35845.1,
20260712,17,24.90,52812.4,35844.1,
20260712,17,25.00,52837.4,35844.1,
20260712,17,25.12,52837.4,35637.4,
20260712,17,25.88,52837.4,35628.3,
20260712,17,25.90,52842.5,35620.4,
20260712,17,25.97,52842.5,35620.4,
20260712,17,26.00,52842.5,35619.4,
20260712,17,26.28,52842.5,35616.7,
20260712,17,26.50,52892.5,35615.9,
20260712,17,26.53,52892.5,35615.9,
20260712,17,26.65,52892.5,35555.3,
20260712,17,26.73,52892.5,35550.5,
20260712,17,26.76,52892.5,35534.2,
20260712,17,26.90,52893.7,35532.0,
20260712,17,27.32,52893.7,35532.0,
20260712,17,27.50,52933.7,35531.0,
20260712,17,27.52,52933.7,35531.0,
20260712,17,28.00,52943.7,35522.9,
20260712,17,28.23,52943.7,35513.7,
20260712,17,28.29,52943.7,35373.6,
20260712,17,28.51,52943.7,35372.9,
20260712,17,28.67,52943.7,35306.5,
20260712,17,28.76,52943.7,35305.5,
20260712,17,28.90,52948.6,35297.5,
20260712,17,28.94,52948.6,35297.5,
20260712,17,29.00,52948.6,35278.8,
20260712,17,29.12,52948.6,35274.8,
20260712,17,29.29,52948.6,35274.0,
20260712,17,29.50,52948.6,35254.6,
20260712,17,29.64,52948.6,35251.3,
20260712,17,29.81,52948.6,35246.6,
20260712,17,29.90,52948.6,35080.4,
20260712,17,30.00,52953.6,35077.1,
20260712,17,30.02,52953.6,34914.5,
20260712,17,30.10,52953.6,34913.5,
20260712,17,30.27,53016.6,34880.3,
20260712,17,30.47,53016.6,34880.3,
20260712,17,30.90,53017.7,34786.1,
20260712,17,31.00,53017.7,34786.1,
20260712,17,31.01,53017.7,34744.1,
20260712,17,31.37,53017.7,34518.9,
20260712,17,31.90,53022.0,34515.0,
20260712,17,31.97,53022.0,34515.0,
20260712,17,32.11,53022.0,34367.7,
20260712,17,32.14,53022.0,34365.4,
20260712,17,32.50,53072.0,34318.2,
20260712,17,33.00,53092.0,34318.2,
20260712,17,33.76,53092.0,34318.2,
20260712,17,33.99,53092.0,34288.0,
20260712,17,34.00,53101.8,34287.8,
20260712,17,34.23,53101.8,34287.8,
20260712,17,34.76,53101.8,34260.5,
20260712,17,34.90,53104.3,34221.8,
20260712,17,35.00,53124.3,34221.8,
20260712,17,35.09,53124.3,34194.2,
20260712,17,35.38,53133.3,34030.6,
20260712,17,35.83,53133.3,34030.6,
20260712,17,35.90,53135.1,33933.2,
20260712,17,36.00,53135.1,33904.6,
20260712,17,36.03,53135.1,33854.0,
20260712,17,36.50,53185.1,33837.7,
20260712,17,37.50,53235.1,33837.7,
20260712,17,37.74,53235.1,33837.7,
20260712,17,37.97,53235.1,33822.8,
20260712,17,38.29,53235.1,33809.7,
20260712,17,39.05,53235.1,33807.5,
20260712,17,39.90,53238.5,33796.1,
20260712,17,39.99,53238.5,33796.1,
20260712,17,40.00,53268.5,33756.1,
20260712,17,40.28,53268.5,33724.6,
20260712,17,40.40,53477.5,33723.4,
20260712,17,40.42,53477.5,33723.4,
20260712,17,40.47,53477.5,33712.0,
20260712,17,42.00,53477.5,33688.1,
20260712,17,43.90,53479.2,33677.4,
20260712,17,44.19,53479.2,33677.4,
20260712,17,44.40,53479.8,33658.6,
20260712,17,44.77,53479.8,33658.6,
20260712,17,44.80,53479.8,33524.9,
20260712,17,45.00,53499.8,33518.0,
20260712,17,45.01,53499.8,33216.9,
20260712,17,45.02,53499.8,32768.9,
20260712,17,46.00,53499.8,32577.9,
20260712,17,47.18,53499.8,32552.5,
20260712,17,49.50,53599.8,32552.4,
20260712,17,49.99,53599.8,32552.4,
20260712,17,50.00,53619.8,32520.6,
20260712,17,50.01,53686.1,32193.8,
20260712,17,50.90,53686.1,26472.1,
20260712,17,55.00,53686.1,26471.9,
20260712,17,57.00,53686.1,26451.5,
20260712,17,58.70,53686.1,26451.4,
20260712,17,60.00,53716.1,26444.0,
20260712,17,60.01,53736.6,26361.5,
20260712,17,64.00,53736.6,26361.5,
20260712,17,65.00,53736.6,26361.2,
20260712,17,70.00,53736.6,26361.0,
20260712,17,70.01,53736.6,26359.9,
20260712,17,74.50,53936.6,26057.5,
20260712,17,75.00,53936.6,26057.5,
20260712,17,77.80,53936.6,26050.1,
20260712,17,80.00,53956.6,25998.1,
20260712,17,80.01,53956.6,25717.1,
20260712,17,80.02,53956.6,25594.5,
20260712,17,80.10,53956.6,25564.5,
20260712,17,80.11,53996.7,25494.5,
20260712,17,80.20,53996.7,25494.5,
20260712,17,80.21,54025.1,25412.9,
20260712,17,81.00,54025.1,25412.9,
20260712,17,82.01,54025.1,25412.0,
20260712,17,85.00,54025.1,25290.0,
20260712,17,90.00,54025.1,25260.3,
20260712,17,99.00,54025.1,25258.3,
20260712,17,99.90,54025.1,25256.3,
20260712,17,99.99,54025.1,25250.3,
20260712,17,100.00,54194.7,24974.1,
20260712,17,105.00,54194.7,24733.6,
20260712,17,120.10,54194.7,24733.4,
20260712,17,138.00,54194.7,24678.4,
20260712,17,150.00,54194.7,24659.4,
20260712,17,199.00,54194.7,24658.2,
20260712,17,200.00,54194.7,24655.2,
20260712,17,200.01,54194.7,21101.7,
20260712,17,200.10,54194.7,18223.7,
20260712,17,200.50,54194.7,18222.9,
20260712,17,201.00,54194.7,18196.5,
20260712,17,210.00,54194.7,18189.1,
20260712,17,250.00,54194.7,18081.7,
20260712,17,300.00,54194.7,18001.5,
20260712,17,300.01,54194.7,15009.3,
20260712,17,900.00,54194.7,14997.0,
20260712,17,999.00,54194.7,14985.6,
20260712,17,999.99,54194.7,0.0,
20260712,18,0.00,0.0,50897.8,
20260712,18,0.00,17470.3,50897.8,
20260712,18,0.01,39848.5,50897.8,
20260712,18,0.02,40386.9,50896.2,
20260712,18,0.03,40397.2,50895.2,
20260712,18,0.04,40537.5,50887.2,
20260712,18,0.05,40577.7,50851.0,
20260712,18,0.08,40579.0,50849.4,
20260712,18,0.10,40579.0,50849.4,
20260712,18,0.20,40579.0,50709.3,
20260712,18,0.50,40584.0,50703.3,
20260712,18,0.51,40585.0,50409.2,
20260712,18,0.68,40768.6,50409.2,
20260712,18,0.70,40792.1,50409.2,
20260712,18,0.72,40792.1,50409.2,
20260712,18,0.81,40880.2,50406.2,
20260712,18,0.85,40880.2,50406.2,
20260712,18,0.97,40888.3,50405.7,
20260712,18,1.00,41245.4,50405.7,
20260712,18,1.01,41291.5,50086.3,
20260712,18,1.43,41292.5,50084.0,
20260712,18,1.44,41293.4,50084.0,
20260712,18,1.50,41299.8,50084.0,
20260712,18,1.60,41299.8,49964.0,
20260712,18,1.63,41299.9,49963.9,
20260712,18,1.86,41300.9,49963.9,
20260712,18,1.92,41309.1,49963.9,
20260712,18,1.99,41309.3,49963.9,
20260712,18,2.00,41362.7,49963.9,
20260712,18,2.03,41363.7,49738.0,
20260712,18,2.05,41363.7,49738.0,
20260712,18,2.16,41364.7,49618.0,
20260712,18,2.50,41364.9,49618.0,
20260712,18,2.78,41365.9,49418.0,
20260712,18,2.79,41366.9,49418.0,
20260712,18,2.88,41375.1,49418.0,
20260712,18,2.90,41375.1,49418.0,
20260712,18,3.00,41535.9,49258.0,
20260712,18,3.01,41555.2,49071.6,
20260712,18,3.02,41555.2,49071.6,
20260712,18,3.03,41555.4,49070.7,
20260712,18,3.09,41557.6,49070.7,
20260712,18,3.21,41558.6,49070.7,
20260712,18,3.23,41559.6,49070.7,
20260712,18,3.38,41560.6,49070.7,
20260712,18,3.50,41560.6,49070.7,
20260712,18,3.51,41561.6,48990.7,
