電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260804,16,80.21,65963.1,32058.8,
20260804,16,81.00,65963.1,32058.8,
20260804,16,82.01,65963.1,32045.9,
20260804,16,85.00,65963.1,31893.9,
20260804,16,85.69,65963.1,31848.7,
20260804,16,90.00,65963.1,30834.7,
20260804,16,90.01,65963.7,30798.7,
20260804,16,99.00,65963.7,30798.7,
20260804,16,99.90,65963.7,30796.7,
20260804,16,99.99,65963.7,30789.5,
20260804,16,100.00,66055.9,30564.0,
20260804,16,100.01,66055.9,30225.9,
20260804,16,100.50,66055.9,30218.2,
20260804,16,100.60,66055.9,30211.8,
20260804,16,105.00,66055.9,30103.9,
20260804,16,120.10,66055.9,30103.6,
20260804,16,138.00,66055.9,30001.7,
20260804,16,150.00,66055.9,30000.9,
20260804,16,190.00,66065.9,29998.7,
20260804,16,199.00,66065.9,29997.7,
20260804,16,200.00,66065.9,29992.8,
20260804,16,200.01,66065.9,25341.1,
20260804,16,200.10,66065.9,22824.9,
20260804,16,200.50,66065.9,22821.5,
20260804,16,200.98,66065.9,22726.1,
20260804,16,200.99,66065.9,22726.0,
20260804,16,201.00,66065.9,22725.9,
20260804,16,210.00,66065.9,22713.1,
20260804,16,250.00,66065.9,21311.6,
20260804,16,300.00,66065.9,21240.7,
20260804,16,300.01,66065.9,21234.2,
20260804,16,900.00,66065.9,21218.8,
20260804,16,999.00,66065.9,21209.2,
20260804,16,999.99,66065.9,0.0,
20260804,17,0.00,0.0,68158.2,
20260804,17,0.00,26869.7,68158.2,
20260804,17,0.01,50738.2,68158.2,
20260804,17,0.02,50996.9,68157.6,
20260804,17,0.03,51028.1,68156.6,
20260804,17,0.04,51200.3,68148.6,
20260804,17,0.05,51260.2,68076.2,
20260804,17,0.10,51267.2,68076.2,
20260804,17,0.20,51267.2,67954.1,
20260804,17,0.50,51267.2,67948.1,
20260804,17,0.58,51645.6,67947.6,
20260804,17,0.70,51680.5,67947.6,
20260804,17,1.00,52232.3,67947.6,
20260804,17,1.01,52469.8,67509.8,
20260804,17,1.02,52469.8,67503.0,
20260804,17,1.09,52469.8,67354.0,
20260804,17,1.50,52474.8,67154.0,
20260804,17,1.61,52480.5,67154.0,
20260804,17,2.00,52480.8,67154.0,
20260804,17,2.05,52480.8,66574.0,
20260804,17,2.09,52480.8,66454.0,
20260804,17,2.50,52493.3,66334.0,
20260804,17,2.83,52495.3,66134.0,
20260804,17,2.90,52495.3,66134.0,
20260804,17,3.00,52498.9,65974.0,
20260804,17,3.01,52535.4,65771.0,
20260804,17,3.04,52541.5,65764.6,
20260804,17,3.09,52541.5,65764.6,
20260804,17,3.20,52549.7,65284.6,
20260804,17,3.50,52549.7,65284.6,
20260804,17,3.64,52560.8,65264.6,
20260804,17,3.71,52562.0,65264.6,
20260804,17,3.86,52563.0,65264.6,
20260804,17,3.98,52563.0,65264.6,
20260804,17,4.00,52563.3,65261.6,
20260804,17,4.37,52630.7,65241.5,
20260804,17,4.50,52630.7,65237.8,
20260804,17,5.00,52740.4,65227.8,
20260804,17,5.01,52750.8,65129.5,
20260804,17,5.08,52752.8,65129.5,
20260804,17,5.60,52753.9,65129.5,
20260804,17,5.72,52755.9,65129.5,
20260804,17,5.92,52756.6,65129.5,
20260804,17,6.00,52866.5,65129.5,
20260804,17,6.01,52870.6,65121.7,
20260804,17,6.26,52870.6,65121.7,
20260804,17,6.38,52878.8,65120.7,
20260804,17,6.40,52878.8,65120.7,
20260804,17,6.43,52878.9,65114.2,
20260804,17,6.50,52891.0,65114.2,
20260804,17,6.51,52891.1,65114.2,
20260804,17,6.53,52897.6,65114.2,
20260804,17,6.60,52915.2,65114.2,
20260804,17,6.79,52915.3,65114.2,
20260804,17,6.80,52915.3,65114.2,
20260804,17,6.83,52915.3,65079.2,
20260804,17,6.97,52922.8,64989.2,
20260804,17,7.00,52928.5,64989.2,
20260804,17,7.01,52930.1,64949.2,
20260804,17,7.05,52930.1,64948.6,
20260804,17,7.12,52931.2,64948.2,
20260804,17,7.26,52952.4,64948.2,
20260804,17,7.33,52954.4,64948.2,
20260804,17,7.36,52964.5,64948.2,
20260804,17,7.56,52967.5,64948.2,
20260804,17,7.70,52968.5,64948.2,
20260804,17,7.90,52968.5,64948.2,
20260804,17,7.94,52968.5,64888.2,
20260804,17,7.95,52968.5,64798.2,
20260804,17,7.96,53017.7,64174.6,
20260804,17,8.00,53147.3,63607.4,
20260804,17,8.01,53150.9,63544.6,
20260804,17,8.04,53150.9,63454.6,
20260804,17,8.05,53150.9,63421.6,
20260804,17,8.07,53152.9,63421.2,
20260804,17,8.36,53153.1,63331.2,
20260804,17,8.41,53153.1,63331.1,
20260804,17,8.43,53153.1,63287.5,
20260804,17,8.50,53153.1,63187.5,
20260804,17,8.53,53153.1,63117.5,
20260804,17,8.57,53155.1,63017.5,
20260804,17,8.61,53166.5,62987.5,
20260804,17,8.69,53166.5,62987.5,
20260804,17,8.73,53166.5,62943.5,
20260804,17,8.75,53166.5,62813.5,
20260804,17,8.76,53167.7,62613.5,
20260804,17,8.89,53167.7,62613.5,
20260804,17,8.96,53270.7,62583.5,
20260804,17,9.00,53339.5,62583.5,
20260804,17,9.01,53339.5,62541.8,
20260804,17,9.05,53339.5,62384.8,
20260804,17,9.11,53339.5,62384.1,
20260804,17,9.12,53340.3,62362.7,
20260804,17,9.13,53340.3,62341.5,
20260804,17,9.21,53348.3,62118.5,
20260804,17,9.22,53348.4,62118.5,
20260804,17,9.31,53348.7,62118.5,
20260804,17,9.43,53394.0,62118.5,
20260804,17,9.44,53606.0,62118.5,
20260804,17,9.46,53612.6,62118.5,
20260804,17,9.50,53612.6,62118.5,
20260804,17,9.53,53612.6,62108.5,
20260804,17,9.57,53620.9,61992.5,
20260804,17,9.58,53844.9,61992.5,
20260804,17,9.61,53852.3,61992.5,
20260804,17,9.64,53852.3,61992.5,
20260804,17,9.66,54002.3,61991.2,
20260804,17,9.76,54002.9,61991.2,
20260804,17,9.78,54006.9,61991.2,
20260804,17,9.79,54007.0,61991.2,
20260804,17,9.89,54007.0,61991.2,
20260804,17,9.92,54007.2,61946.2,
20260804,17,10.00,54176.8,61946.2,
20260804,17,10.01,54223.8,61920.4,
20260804,17,10.04,54223.8,61910.1,
20260804,17,10.05,54230.4,61880.1,
20260804,17,10.12,54348.4,61879.6,
20260804,17,10.18,54551.9,61879.6,
20260804,17,10.20,54581.9,61879.6,
20260804,17,10.29,54785.4,61879.6,
20260804,17,10.30,54785.4,61879.6,
20260804,17,10.31,54785.4,61823.6,
20260804,17,10.37,54864.5,61723.6,
20260804,17,10.40,55543.0,61723.6,
20260804,17,10.42,55543.0,61723.6,
20260804,17,10.44,55543.0,61722.5,
20260804,17,10.49,55909.0,61721.1,
20260804,17,10.58,55910.2,61721.1,
20260804,17,10.61,55910.2,61721.1,
20260804,17,10.64,55923.5,61720.4,
20260804,17,10.70,55923.5,61720.4,
20260804,17,10.81,55991.5,61718.4,
20260804,17,10.89,56012.6,61718.4,
20260804,17,10.94,56012.8,61718.4,
20260804,17,10.96,56012.8,61718.4,
20260804,17,10.98,56017.4,61718.3,
20260804,17,11.00,56021.6,61718.3,
20260804,17,11.01,56039.0,61513.1,
20260804,17,11.05,56039.0,61313.1,
20260804,17,11.10,56039.0,61312.0,
20260804,17,11.11,56055.9,61303.8,
20260804,17,11.22,56259.4,61303.8,
20260804,17,11.23,56272.7,61303.8,
20260804,17,11.34,56476.2,61303.8,
20260804,17,11.49,56476.4,61303.8,
20260804,17,11.50,56682.3,61303.8,
20260804,17,11.61,56885.8,61253.8,
20260804,17,11.69,56885.8,61253.8,
20260804,17,11.79,57089.3,61243.1,
20260804,17,11.83,57091.3,61243.1,
20260804,17,11.87,57091.7,61243.1,
20260804,17,11.90,57111.7,61243.1,
20260804,17,12.00,57193.4,61243.1,
20260804,17,12.01,57197.7,61224.3,
20260804,17,12.05,57197.7,61224.3,
20260804,17,12.06,57401.2,61217.3,
20260804,17,12.07,57402.5,61217.3,
20260804,17,12.10,57402.5,61217.3,
20260804,17,12.17,57404.9,61209.5,
20260804,17,12.25,57406.1,61209.5,
20260804,17,12.31,57609.6,61209.5,
20260804,17,12.41,57629.2,61209.5,
20260804,17,12.42,57629.2,61209.5,
20260804,17,12.45,57634.0,61198.8,
20260804,17,12.46,57634.0,61198.8,
20260804,17,12.50,57672.8,61139.8,
20260804,17,12.53,57679.2,61118.9,
20260804,17,12.58,57681.6,61118.9,
20260804,17,12.61,57681.6,61118.9,
20260804,17,12.75,57720.8,61108.9,
20260804,17,12.85,57726.4,61108.9,
20260804,17,12.90,57726.4,61108.9,
20260804,17,12.94,57726.4,61107.9,
20260804,17,12.96,57726.4,61106.9,
20260804,17,12.97,57726.4,60959.9,
20260804,17,12.98,57727.2,60957.9,
20260804,17,13.00,57768.5,60954.8,
20260804,17,13.05,57768.6,60953.4,
20260804,17,13.09,57768.6,60953.4,
20260804,17,13.10,57768.6,60806.4,
20260804,17,13.15,57768.6,60798.2,
20260804,17,13.16,57771.3,60790.2,
20260804,17,13.21,57771.3,60790.2,
20260804,17,13.30,57771.3,60789.2,
20260804,17,13.39,57821.3,60642.2,
20260804,17,13.41,57821.3,60642.2,
20260804,17,13.45,57821.3,60495.2,
20260804,17,13.47,57824.4,60495.1,
20260804,17,13.50,57824.4,60495.1,
20260804,17,13.54,57824.4,60482.2,
20260804,17,13.65,57877.6,60299.7,
20260804,17,13.89,57888.3,60299.7,
20260804,17,13.91,57938.3,60299.7,
20260804,17,13.99,57973.8,60299.7,
20260804,17,14.00,58012.3,60299.7,
20260804,17,14.01,58043.6,60243.4,
20260804,17,14.07,58044.3,60243.4,
20260804,17,14.08,58046.3,60243.4,
20260804,17,14.10,58046.3,60243.4,
20260804,17,14.12,58048.7,60235.4,
20260804,17,14.13,58058.7,60235.4,
20260804,17,14.15,58059.0,60235.4,
20260804,17,14.19,58425.0,60235.4,
20260804,17,14.26,58425.0,60235.4,
20260804,17,14.30,58475.0,60235.3,
20260804,17,14.37,58477.0,60235.3,
20260804,17,14.38,58477.2,60227.9,
20260804,17,14.42,58477.2,60227.9,
20260804,17,14.45,58481.5,60104.9,
20260804,17,14.50,58481.5,60104.9,
20260804,17,14.51,58502.6,60092.8,
20260804,17,14.56,58522.6,60092.8,
20260804,17,14.62,58522.8,60092.8,
20260804,17,14.70,58522.8,60092.8,
20260804,17,14.82,58526.8,59969.8,
20260804,17,14.97,58526.8,59969.8,
20260804,17,15.00,58574.8,59969.6,
20260804,17,15.01,58597.7,59848.4,
20260804,17,15.05,58597.7,59848.3,
20260804,17,15.10,58597.7,59725.3,
20260804,17,15.14,58597.7,59645.1,
20260804,17,15.20,58597.7,59522.1,
20260804,17,15.37,58597.7,59515.8,
20260804,17,15.39,58598.0,59507.0,
20260804,17,15.45,58698.0,59507.0,
20260804,17,15.46,58698.0,59507.0,
20260804,17,15.50,58698.0,59506.0,
20260804,17,15.51,58707.7,59502.7,
20260804,17,15.53,58711.7,59502.7,
20260804,17,15.64,58718.1,59502.7,
20260804,17,15.65,58718.1,59502.0,
20260804,17,15.75,58818.1,59351.0,
20260804,17,15.80,58827.8,59351.0,
20260804,17,15.90,58827.8,59349.0,
20260804,17,15.94,58836.0,59342.3,
20260804,17,16.00,58972.6,59342.3,
20260804,17,16.03,58972.6,59319.8,
20260804,17,16.05,59072.6,59300.7,
20260804,17,16.06,59076.2,59300.7,
20260804,17,16.07,59076.2,59300.7,
20260804,17,16.08,59095.3,59300.4,
20260804,17,16.18,59102.2,59300.4,
20260804,17,16.23,59106.2,59300.4,
20260804,17,16.26,59112.6,59300.4,
20260804,17,16.29,59112.6,59300.4,
20260804,17,16.32,59128.6,59299.2,
20260804,17,16.38,59141.6,59299.2,
20260804,17,16.40,59148.1,59299.2,
20260804,17,16.42,59149.3,59299.2,
20260804,17,16.50,59249.3,59299.2,
20260804,17,16.51,59249.3,59299.2,
20260804,17,16.56,59249.3,59147.2,
20260804,17,16.62,59252.0,59145.2,
20260804,17,16.68,59253.7,59145.2,
20260804,17,16.77,59253.9,59145.2,
20260804,17,16.79,59263.1,59145.2,
20260804,17,16.90,59263.1,59145.2,
20260804,17,16.91,59313.1,59132.2,
20260804,17,16.95,59313.8,59132.2,
20260804,17,16.97,59314.2,59132.2,
20260804,17,17.00,59327.2,59132.2,
20260804,17,17.01,59335.6,59023.2,
20260804,17,17.03,59335.6,59022.7,
20260804,17,17.08,59335.6,59019.5,
20260804,17,17.17,59430.6,58787.7,
20260804,17,17.20,59430.6,58787.7,
20260804,17,17.24,59480.6,58524.7,
20260804,17,17.31,59480.6,58524.7,
20260804,17,17.39,59483.8,58508.5,
20260804,17,17.40,59484.4,58497.0,
20260804,17,17.42,59486.0,58497.0,
20260804,17,17.48,59486.0,58497.0,
20260804,17,17.50,59486.0,58487.7,
20260804,17,17.57,59536.0,58447.7,
20260804,17,17.59,59556.0,58447.7,
20260804,17,17.60,59566.5,58447.7,
20260804,17,17.71,59566.5,58447.7,
20260804,17,17.73,59566.5,58447.3,
20260804,17,17.75,59577.5,58361.3,
20260804,17,17.78,59577.5,58361.3,
20260804,17,17.99,59620.7,58361.1,
20260804,17,18.00,59816.2,58361.1,
20260804,17,18.06,59866.2,58259.9,
20260804,17,18.07,59866.2,58259.9,
20260804,17,18.08,59867.7,58059.9,
20260804,17,18.14,59898.1,58059.9,
20260804,17,18.16,59899.8,58059.9,
20260804,17,18.17,59918.9,58059.9,
20260804,17,18.19,59941.7,57874.2,
20260804,17,18.34,59964.1,57874.2,
20260804,17,18.40,59964.5,57874.2,
20260804,17,18.50,59964.5,57658.2,
20260804,17,18.56,59964.5,57628.2,
20260804,17,18.57,59973.7,57628.1,
20260804,17,18.58,59973.7,57628.0,
20260804,17,18.59,59973.7,57627.7,
20260804,17,18.68,59973.7,57627.6,
20260804,17,18.73,59978.0,57427.6,
20260804,17,18.76,59978.0,57427.6,
20260804,17,18.90,59979.6,57426.6,
20260804,17,18.93,59979.6,57407.3,
20260804,17,19.00,60135.0,57207.3,
20260804,17,19.09,60135.0,57178.6,
20260804,17,19.29,60135.0,56978.6,
20260804,17,19.32,60139.2,56778.6,
20260804,17,19.40,60139.7,56778.6,
20260804,17,19.49,60139.7,56778.6,
20260804,17,19.50,60139.7,56778.3,
20260804,17,19.51,60139.7,56721.7,
20260804,17,19.55,60139.7,56201.7,
20260804,17,19.64,60141.3,56001.7,
20260804,17,19.67,60141.3,55998.4,
20260804,17,19.78,60164.1,55798.4,
20260804,17,19.79,60164.9,55797.8,
20260804,17,19.80,60237.0,55791.8,
20260804,17,19.89,60337.0,55791.8,
20260804,17,19.90,60376.7,55791.8,
20260804,17,19.95,60377.0,55788.5,
20260804,17,20.00,60580.7,55788.5,
20260804,17,20.01,60586.6,55641.4,
20260804,17,20.12,60586.6,55641.4,
20260804,17,20.20,60587.6,55590.7,
20260804,17,20.30,60588.6,55590.7,
20260804,17,20.40,60590.0,55590.7,
20260804,17,20.43,61154.0,55590.7,
20260804,17,20.46,61357.5,55590.7,
20260804,17,20.49,61361.7,55590.7,
20260804,17,20.50,61381.7,55590.7,
20260804,17,20.69,61585.2,55590.7,
20260804,17,20.76,61773.2,55590.7,
20260804,17,20.81,61773.2,55590.7,
20260804,17,20.82,61773.2,55589.8,
20260804,17,20.83,61773.2,55588.8,
20260804,17,20.84,61773.2,55586.4,
20260804,17,20.89,61873.2,55585.4,
20260804,17,20.90,61917.9,55585.4,
20260804,17,20.93,62121.4,55585.4,
20260804,17,20.95,62124.0,55585.4,
20260804,17,20.98,62312.0,55585.4,
20260804,17,21.00,62330.4,55585.4,
20260804,17,21.01,62337.2,55579.8,
20260804,17,21.08,62341.4,55578.8,
20260804,17,21.20,62341.4,55577.8,
20260804,17,21.36,62529.4,55577.6,
20260804,17,21.54,62529.4,55577.6,
20260804,17,21.61,62717.4,55519.0,
20260804,17,21.63,62920.9,55519.0,
20260804,17,21.68,62920.9,55519.0,
20260804,17,21.84,63020.9,55490.5,
20260804,17,21.90,63020.9,55490.5,
20260804,17,21.93,63020.9,55489.6,
20260804,17,22.00,63020.9,55458.6,
20260804,17,22.01,63025.2,55454.9,
20260804,17,22.03,63025.2,55454.9,
20260804,17,22.05,63025.2,55429.2,
20260804,17,22.09,63213.2,55399.5,
20260804,17,22.21,63213.2,55399.5,
20260804,17,22.23,63401.2,55379.6,
20260804,17,22.26,63403.2,55379.6,
20260804,17,22.34,63403.2,55379.6,
20260804,17,22.41,63591.2,55378.4,
20260804,17,22.50,63621.2,55378.4,
20260804,17,22.56,63824.7,55378.4,
20260804,17,22.64,64012.7,55378.4,
20260804,17,22.65,64012.7,55378.4,
20260804,17,22.66,64012.7,55350.4,
20260804,17,22.67,64012.7,55320.9,
20260804,17,22.68,64012.7,55291.4,
20260804,17,22.69,64012.7,55261.9,
20260804,17,22.70,64012.7,55232.4,
20260804,17,22.90,64020.7,55202.9,
20260804,17,22.91,64208.7,55202.9,
20260804,17,22.95,64209.0,55202.6,
20260804,17,22.96,64429.0,55202.6,
20260804,17,23.00,64459.0,55202.6,
20260804,17,23.07,64459.0,54889.7,
20260804,17,23.08,64459.0,54888.7,
20260804,17,23.09,64459.0,54886.7,
20260804,17,23.10,64647.0,54885.7,
20260804,17,23.20,64647.0,54885.7,
20260804,17,23.26,64647.0,54585.8,
20260804,17,23.29,64660.8,54585.1,
20260804,17,23.33,64848.8,54584.5,
20260804,17,23.35,65052.3,54584.5,
20260804,17,23.42,65052.3,54584.5,
20260804,17,23.50,65105.8,54286.3,
20260804,17,23.57,65293.8,54286.3,
20260804,17,23.81,65481.8,54286.3,
20260804,17,23.91,65520.0,54286.3,
20260804,17,23.97,65708.0,54286.3,
20260804,17,24.00,65738.0,54286.3,
20260804,17,24.19,65749.4,54277.4,
20260804,17,24.35,65937.4,54277.4,
20260804,17,24.62,65937.4,54277.4,
20260804,17,24.64,65937.4,54276.3,
20260804,17,24.76,65937.4,54275.1,
20260804,17,24.78,65937.4,54272.9,
20260804,17,24.80,66125.4,54183.9,
20260804,17,24.90,66130.0,54183.9,
20260804,17,24.99,66130.0,54183.9,
20260804,17,25.00,66308.0,54148.9,
20260804,17,25.01,66320.5,53954.6,
20260804,17,25.10,66320.5,53954.6,
20260804,17,25.12,66524.0,53953.1,
20260804,17,25.32,66524.0,53950.6,
20260804,17,25.33,66524.0,53950.3,
20260804,17,25.34,66524.0,53948.3,
20260804,17,25.50,66634.0,53947.3,
20260804,17,25.90,66637.6,53947.3,
20260804,17,25.99,66637.6,53947.3,
20260804,17,26.00,66667.6,53946.2,
20260804,17,26.01,66674.2,53929.0,
20260804,17,26.28,66854.2,53929.0,
20260804,17,26.50,66954.2,53892.4,
20260804,17,26.90,66958.5,53889.8,
20260804,17,27.16,66958.5,53889.8,
20260804,17,27.50,67003.5,53859.5,
20260804,17,27.58,67003.5,53859.5,
20260804,17,28.00,67003.5,53857.5,
20260804,17,28.01,67045.7,53856.1,
20260804,17,28.19,67045.7,53856.1,
20260804,17,28.38,67045.7,53830.0,
20260804,17,28.50,67170.7,53828.7,
20260804,17,28.90,67178.8,53828.7,
20260804,17,28.97,67178.8,53828.7,
20260804,17,29.00,67178.8,53487.2,
20260804,17,29.07,67178.8,53487.1,
20260804,17,29.18,67178.8,53174.9,
20260804,17,29.44,67178.8,52928.6,
20260804,17,29.57,67178.8,52360.6,
20260804,17,29.64,67178.8,52360.1,
20260804,17,29.83,67178.8,52358.9,
20260804,17,29.85,67239.4,52356.9,
20260804,17,29.88,67239.4,52356.9,
20260804,17,29.90,67239.4,52354.7,
20260804,17,29.99,67269.4,52339.3,
20260804,17,30.00,67329.4,52339.3,
20260804,17,30.01,67375.1,51800.5,
20260804,17,30.48,67578.6,51777.1,
20260804,17,30.91,67578.6,51777.1,
20260804,17,31.05,67578.6,51776.0,
20260804,17,31.15,67782.1,49712.2,
20260804,17,31.21,67782.1,49712.2,
20260804,17,31.49,67782.1,48038.3,
20260804,17,31.50,67907.1,48038.2,
20260804,17,31.51,67907.1,48010.7,
20260804,17,31.65,68105.6,48010.1,
20260804,17,31.86,68105.6,48010.1,
20260804,17,31.90,68109.2,47983.1,
20260804,17,32.08,68109.2,47983.1,
20260804,17,32.50,68134.2,47981.1,
20260804,17,34.00,68134.2,47981.1,
20260804,17,34.16,68219.0,47979.5,
20260804,17,34.26,68219.0,47979.5,
20260804,17,34.33,68219.0,47967.3,
20260804,17,34.39,68219.0,47965.3,
20260804,17,34.43,68219.0,47885.4,
20260804,17,34.64,68219.0,47884.2,
20260804,17,35.00,68219.0,47883.0,
20260804,17,35.01,68221.6,47725.1,
20260804,17,35.27,68230.6,47725.1,
20260804,17,35.50,68480.6,47725.1,
20260804,17,35.82,68480.6,47725.1,
20260804,17,35.83,68480.6,47724.0,
20260804,17,35.84,68480.6,47601.7,
20260804,17,35.85,68480.6,47600.4,
20260804,17,35.99,68480.6,47599.8,
20260804,17,36.00,68480.6,47599.5,
20260804,17,36.29,68480.6,47547.3,
20260804,17,36.31,68480.6,47108.2,
20260804,17,36.46,68480.6,47107.2,
20260804,17,36.49,68480.6,47002.3,
20260804,17,36.50,68480.6,47002.2,
20260804,17,36.51,68480.6,46964.5,
20260804,17,36.58,68480.6,46958.4,
20260804,17,36.62,68480.6,46956.4,
20260804,17,36.82,68480.6,46701.5,
20260804,17,37.07,68480.6,46700.5,
20260804,17,37.17,68480.6,46698.3,
20260804,17,37.98,68480.6,46389.4,
20260804,17,38.00,68480.6,46388.8,
20260804,17,38.18,68480.6,46387.4,
20260804,17,38.23,68480.6,46386.2,
20260804,17,38.49,68480.6,46385.9,
20260804,17,38.83,68480.6,46384.9,
20260804,17,38.96,68480.6,46383.5,
20260804,17,39.08,68480.6,46080.1,
20260804,17,39.40,68480.6,46079.2,
20260804,17,39.62,68480.6,45864.1,
20260804,17,39.76,68480.6,45851.8,
20260804,17,39.82,68480.6,45666.3,
20260804,17,39.99,68500.6,45524.2,
20260804,17,40.00,68500.6,45524.2,
20260804,17,40.01,68502.2,45437.4,
20260804,17,40.07,68502.2,45390.2,
20260804,17,40.48,68502.2,45283.6,
20260804,17,40.50,68552.2,45283.3,
20260804,17,40.52,68552.2,45283.3,
20260804,17,40.53,68552.2,45281.1,
20260804,17,41.08,68552.2,45279.8,
20260804,17,41.14,68552.2,45278.8,
20260804,17,41.53,68552.2,45277.1,
20260804,17,41.86,68552.2,45276.6,
20260804,17,41.97,68552.2,45275.7,
20260804,17,42.09,68552.2,45275.4,
20260804,17,42.44,68552.2,45274.2,
20260804,17,42.60,68552.2,45208.7,
20260804,17,42.72,68552.2,45208.4,
20260804,17,42.74,68552.2,45177.4,
20260804,17,42.87,68552.2,45176.2,
20260804,17,43.16,68552.2,45014.7,
20260804,17,43.33,68552.2,44970.4,
20260804,17,43.71,68552.2,44964.0,
20260804,17,43.97,68552.2,44963.2,
20260804,17,44.04,68552.2,44961.0,
20260804,17,44.48,68552.2,44728.8,
20260804,17,44.63,68552.2,44727.8,
20260804,17,44.90,68557.2,44635.4,
20260804,17,45.00,68557.2,44635.4,
20260804,17,45.09,68557.2,44497.5,
20260804,17,46.00,68557.2,44496.9,
20260804,17,46.26,68557.2,44446.9,
20260804,17,47.22,68557.2,44444.7,
20260804,17,47.41,68557.2,44442.4,
20260804,17,47.46,68557.2,44385.2,
20260804,17,48.44,68557.2,44384.7,
20260804,17,48.64,68557.2,44384.1,
20260804,17,49.00,68577.2,44380.6,
20260804,17,49.24,68577.2,44380.6,
20260804,17,49.99,68592.2,44378.0,
20260804,17,50.00,68592.2,44378.0,
20260804,17,50.01,68718.0,43995.9,
20260804,17,50.05,68718.0,37385.0,
20260804,17,50.90,68718.0,37362.1,
20260804,17,51.00,68718.0,37361.9,
20260804,17,52.06,68754.0,37360.3,
20260804,17,55.00,68754.0,37360.3,
20260804,17,55.55,68754.0,37278.6,
20260804,17,56.00,68754.0,37277.2,
20260804,17,57.00,68754.0,37246.3,
20260804,17,59.99,68769.0,37246.2,
20260804,17,60.00,68769.0,37173.8,
20260804,17,60.01,68792.7,36801.8,
20260804,17,61.00,68792.7,36801.8,
20260804,17,62.00,68792.7,36788.8,
20260804,17,64.00,68792.7,36786.8,
20260804,17,65.00,68792.7,36786.3,
20260804,17,70.00,68792.7,36776.8,
20260804,17,70.01,68816.1,36347.0,
20260804,17,73.38,68816.1,35344.2,
20260804,17,75.00,68816.1,35342.7,
20260804,17,77.80,68816.1,35322.3,
20260804,17,80.00,68816.1,35233.1,
20260804,17,80.01,68826.1,34823.2,
20260804,17,80.02,68826.1,34549.5,
20260804,17,80.10,68826.1,34449.5,
20260804,17,80.11,68866.2,34357.7,
20260804,17,80.12,68866.2,34357.7,
