電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260421,28,18.34,59659.5,38632.1,
20260421,28,18.35,59660.3,38632.1,
20260421,28,18.47,59660.3,38632.1,
20260421,28,18.48,59701.0,38631.9,
20260421,28,18.49,59725.9,38631.9,
20260421,28,18.50,59745.9,38631.9,
20260421,28,18.54,59747.9,38630.9,
20260421,28,18.58,59847.9,38630.9,
20260421,28,18.59,59894.4,38630.9,
20260421,28,18.74,59895.7,38630.2,
20260421,28,18.81,59966.2,38630.2,
20260421,28,18.89,59966.6,38630.2,
20260421,28,18.90,59968.0,38630.2,
20260421,28,18.94,59968.0,38630.2,
20260421,28,19.00,59968.0,38628.2,
20260421,28,19.11,59972.1,38626.0,
20260421,28,19.15,60011.7,38626.0,
20260421,28,19.16,60050.6,38626.0,
20260421,28,19.27,60092.4,38626.0,
20260421,28,19.64,60092.4,38626.0,
20260421,28,19.79,60101.4,38625.0,
20260421,28,19.97,60101.4,38625.0,
20260421,28,20.00,60174.4,38622.6,
20260421,28,20.01,60192.2,38524.8,
20260421,28,20.13,60192.2,38513.9,
20260421,28,20.23,60192.5,38486.0,
20260421,28,20.41,60192.5,38486.0,
20260421,28,20.54,60210.3,38467.4,
20260421,28,20.86,60210.3,38467.4,
20260421,28,21.00,60210.3,38466.1,
20260421,28,21.55,60210.3,38463.4,
20260421,28,21.58,60210.6,38460.1,
20260421,28,21.89,60210.6,38460.1,
20260421,28,21.97,60210.6,38459.1,
20260421,28,22.00,60230.6,38457.1,
20260421,28,22.28,60230.6,38457.1,
20260421,28,22.40,60230.6,38455.8,
20260421,28,22.59,60244.8,38455.1,
20260421,28,22.90,60244.8,38455.1,
20260421,28,22.92,60245.1,38426.1,
20260421,28,22.99,60245.1,38421.5,
20260421,28,23.00,60274.9,38421.3,
20260421,28,23.01,60275.0,38420.2,
20260421,28,23.05,60345.5,38405.4,
20260421,28,23.20,60416.0,38405.4,
20260421,28,23.34,60486.5,38405.4,
20260421,28,23.49,60557.0,38405.4,
20260421,28,23.63,60627.5,38405.4,
20260421,28,23.71,60627.5,38405.4,
20260421,28,23.77,60768.5,38404.1,
20260421,28,23.92,60839.0,38404.1,
20260421,28,23.93,60839.0,38404.1,
20260421,28,24.00,60839.0,38404.0,
20260421,28,24.06,60909.5,38394.2,
20260421,28,24.14,60909.5,38394.2,
20260421,28,24.21,60980.0,38393.2,
20260421,28,24.35,61111.2,38393.2,
20260421,28,24.66,61111.2,38393.2,
20260421,28,24.94,61111.2,38391.8,
20260421,28,25.00,61176.2,38391.1,
20260421,28,25.01,61192.6,38353.9,
20260421,28,25.05,61192.6,38353.9,
20260421,28,25.12,61192.6,38352.6,
20260421,28,25.13,61192.6,38323.6,
20260421,28,25.16,61192.6,38295.7,
20260421,28,25.22,61192.6,38291.1,
20260421,28,25.58,61192.6,38289.1,
20260421,28,25.95,61192.6,38287.1,
20260421,28,26.00,61212.6,38285.1,
20260421,28,26.19,61212.6,38284.4,
20260421,28,26.21,61212.6,38282.4,
20260421,28,26.29,61212.6,38270.4,
20260421,28,26.31,61212.6,38268.4,
20260421,28,26.39,61212.6,38168.4,
20260421,28,26.91,61212.6,38167.4,
20260421,28,27.01,61213.8,37367.4,
20260421,28,27.40,61213.8,37367.4,
20260421,28,28.00,61213.8,37362.8,
20260421,28,28.64,61213.8,37352.7,
20260421,28,29.00,61213.8,37351.7,
20260421,28,29.39,61213.8,37351.5,
20260421,28,29.50,61388.8,37351.4,
20260421,28,29.64,61388.8,37351.4,
20260421,28,29.90,61388.8,37346.4,
20260421,28,30.00,61408.8,37340.3,
20260421,28,30.01,61473.8,36859.3,
20260421,28,30.88,61473.8,36838.4,
20260421,28,30.89,61473.8,36833.3,
20260421,28,31.00,61473.8,36832.3,
20260421,28,32.00,61483.8,36824.8,
20260421,28,32.14,61483.8,36824.8,
20260421,28,32.95,61483.8,35959.2,
20260421,28,33.14,61483.8,35954.2,
20260421,28,33.15,61483.8,35953.2,
20260421,28,34.37,61483.8,35289.3,
20260421,28,34.50,61733.8,35287.4,
20260421,28,34.63,61733.8,35287.4,
20260421,28,34.64,61733.8,35285.7,
20260421,28,34.86,61733.8,35285.3,
20260421,28,34.99,61733.8,35285.2,
20260421,28,35.00,61758.8,35283.4,
20260421,28,35.01,61758.9,35246.3,
20260421,28,35.02,61758.9,35246.3,
20260421,28,35.07,61758.9,35241.1,
20260421,28,35.25,61758.9,34806.5,
20260421,28,35.39,61758.9,34503.5,
20260421,28,35.42,61758.9,34502.5,
20260421,28,35.74,61758.9,34228.1,
20260421,28,35.83,61758.9,34218.5,
20260421,28,36.00,61763.9,33909.3,
20260421,28,36.40,61763.9,33857.2,
20260421,28,36.98,61763.9,33852.1,
20260421,28,37.09,61763.9,33851.2,
20260421,28,37.62,61763.9,33839.6,
20260421,28,37.64,61763.9,33701.4,
20260421,28,39.06,61763.9,33700.4,
20260421,28,39.50,62113.9,33568.9,
20260421,28,39.63,62113.9,33568.9,
20260421,28,39.89,62113.9,33553.3,
20260421,28,39.99,62113.9,33552.3,
20260421,28,40.00,62148.9,33512.3,
20260421,28,40.01,62213.2,33368.6,
20260421,28,40.23,62213.2,33363.1,
20260421,28,40.32,62213.2,33360.4,
20260421,28,41.00,62213.2,33360.3,
20260421,28,41.50,62213.2,33334.3,
20260421,28,42.00,62213.2,33304.4,
20260421,28,42.14,62213.2,33292.7,
20260421,28,42.44,62213.2,33291.8,
20260421,28,44.50,62313.2,33259.1,
20260421,28,45.00,62313.2,33259.1,
20260421,28,45.01,62318.6,33033.8,
20260421,28,45.79,62318.6,32301.1,
20260421,28,46.00,62318.6,32300.6,
20260421,28,46.23,62318.6,32279.0,
20260421,28,49.50,62318.6,32258.3,
20260421,28,49.98,62318.6,32203.0,
20260421,28,50.00,62328.6,32200.6,
20260421,28,50.01,62339.6,31287.1,
20260421,28,50.90,62339.6,31287.1,
20260421,28,51.38,62339.6,31285.8,
20260421,28,55.00,62339.6,31285.7,
20260421,28,57.30,62339.6,31260.5,
20260421,28,58.38,62339.6,30876.5,
20260421,28,58.53,62339.6,30876.2,
20260421,28,60.00,62339.6,30076.9,
20260421,28,60.01,62503.9,29703.9,
20260421,28,60.31,62503.9,29703.9,
20260421,28,63.00,62503.9,29701.5,
20260421,28,65.01,62503.9,29698.2,
20260421,28,70.00,62503.9,29675.7,
20260421,28,70.01,62503.9,29675.6,
20260421,28,70.64,62503.9,29666.4,
20260421,28,75.00,62503.9,29664.0,
20260421,28,77.80,62503.9,29616.8,
20260421,28,80.00,62513.9,29545.3,
20260421,28,80.01,62513.9,29113.2,
20260421,28,80.05,62513.9,28902.1,
20260421,28,80.10,62513.9,28887.5,
20260421,28,80.11,62555.0,28805.9,
20260421,28,80.20,62555.0,28805.9,
20260421,28,80.21,62636.1,28777.0,
20260421,28,80.97,62636.1,28777.0,
20260421,28,81.00,62636.1,28774.6,
20260421,28,82.01,62636.1,28774.0,
20260421,28,85.00,62636.1,28677.3,
20260421,28,85.01,62636.1,28645.6,
20260421,28,90.00,62636.1,26882.8,
20260421,28,91.30,62636.1,26878.7,
20260421,28,91.58,62636.1,26876.3,
20260421,28,92.00,62636.1,26875.1,
20260421,28,99.90,62636.1,26869.2,
20260421,28,99.99,62636.1,26863.7,
20260421,28,100.00,62829.7,26670.4,
20260421,28,105.00,62829.7,26324.4,
20260421,28,120.10,62829.7,26324.2,
20260421,28,138.00,62829.7,26276.3,
20260421,28,190.00,62829.7,26121.9,
20260421,28,199.00,62829.7,26119.0,
20260421,28,200.00,62829.7,26109.6,
20260421,28,200.01,62829.7,21595.4,
20260421,28,200.10,62829.7,19976.9,
20260421,28,200.98,62829.7,19969.2,
20260421,28,200.99,62829.7,19969.1,
20260421,28,201.00,62829.7,19969.0,
20260421,28,210.00,62829.7,19952.1,
20260421,28,250.00,62829.7,19769.3,
20260421,28,300.00,62829.7,19607.7,
20260421,28,300.01,62829.7,17950.8,
20260421,28,550.02,62829.7,17937.8,
20260421,28,777.00,62829.7,17933.8,
20260421,28,900.00,62829.7,17933.4,
20260421,28,999.00,62829.7,17914.4,
20260421,28,999.99,62829.7,0.0,
20260421,29,0.00,0.0,47471.0,
20260421,29,0.00,26311.7,47471.0,
20260421,29,0.01,47782.7,47471.0,
20260421,29,0.02,48075.4,47366.2,
20260421,29,0.03,48140.3,47365.2,
20260421,29,0.04,48315.7,47329.5,
20260421,29,0.05,48384.5,47299.0,
20260421,29,0.10,48384.5,47296.7,
20260421,29,0.20,48384.5,47156.6,
20260421,29,0.25,48396.1,47150.6,
20260421,29,0.27,48418.7,47150.6,
20260421,29,0.50,48429.2,47150.6,
20260421,29,0.51,48434.3,46976.9,
20260421,29,0.69,48436.7,46976.9,
20260421,29,0.75,48443.8,46976.9,
20260421,29,0.92,48444.6,46976.9,
20260421,29,1.00,48902.7,46976.9,
20260421,29,1.01,49119.1,46463.7,
20260421,29,1.02,49165.8,46455.7,
20260421,29,1.21,49173.7,46354.7,
20260421,29,1.50,49191.9,46354.7,
20260421,29,1.60,49191.9,46274.7,
20260421,29,1.64,49348.5,46274.6,
20260421,29,1.84,49348.5,46274.6,
20260421,29,1.87,49348.5,46273.1,
20260421,29,1.90,49349.5,46270.9,
20260421,29,1.92,49351.0,46270.9,
20260421,29,2.00,49493.4,46270.9,
20260421,29,2.01,49497.1,46210.8,
20260421,29,2.03,49499.9,46210.8,
20260421,29,2.04,49511.1,46210.8,
20260421,29,2.05,49511.1,46210.8,
20260421,29,2.12,49513.9,46090.8,
20260421,29,2.15,49520.7,46090.8,
20260421,29,2.16,49529.5,46090.8,
20260421,29,2.17,49623.6,46090.8,
20260421,29,2.18,49643.7,46090.8,
20260421,29,2.19,49646.5,46090.8,
20260421,29,2.23,49649.3,46090.8,
20260421,29,2.37,49655.1,46090.8,
20260421,29,2.41,49663.0,46090.8,
20260421,29,2.49,49663.0,46090.8,
20260421,29,2.50,49663.0,46084.5,
20260421,29,2.52,49663.0,45844.5,
20260421,29,2.86,49663.0,45837.4,
20260421,29,2.95,49663.0,45828.2,
20260421,29,3.00,49848.8,45540.2,
20260421,29,3.01,49923.8,45444.6,
20260421,29,3.02,49923.8,45435.0,
20260421,29,3.05,49923.8,45432.4,
20260421,29,3.11,49933.0,45389.5,
20260421,29,3.30,49933.0,45389.5,
20260421,29,3.42,49939.2,45359.5,
20260421,29,3.50,49939.2,45359.5,
20260421,29,3.58,49942.2,45329.5,
20260421,29,3.60,49950.1,45329.5,
20260421,29,3.61,49951.4,45319.5,
20260421,29,3.72,49951.4,45319.5,
20260421,29,3.73,49958.5,45303.0,
20260421,29,3.77,49959.3,45303.0,
20260421,29,3.80,49967.7,45303.0,
20260421,29,3.87,49968.3,45303.0,
20260421,29,3.89,49969.3,45303.0,
20260421,29,3.96,50043.4,45303.0,
20260421,29,4.00,50118.8,45303.0,
20260421,29,4.01,50127.2,45281.1,
20260421,29,4.04,50135.6,45281.1,
20260421,29,4.06,50135.8,45281.1,
20260421,29,4.20,50159.4,45281.1,
20260421,29,4.27,50176.2,45281.1,
20260421,29,4.28,50176.2,45281.1,
20260421,29,4.43,50199.8,45277.3,
20260421,29,4.51,50216.6,45277.3,
20260421,29,4.55,50216.6,45277.3,
20260421,29,4.57,50240.1,45272.2,
20260421,29,4.79,50245.2,45272.2,
20260421,29,4.80,50253.1,45272.2,
20260421,29,5.00,50360.4,45272.2,
20260421,29,5.01,50376.8,45167.1,
20260421,29,5.02,50379.3,45167.1,
20260421,29,5.14,50393.6,45167.1,
20260421,29,5.17,50393.6,45167.1,
20260421,29,5.25,50393.6,45162.1,
20260421,29,5.33,50397.3,45161.8,
20260421,29,5.42,50402.3,45161.8,
20260421,29,5.44,50402.3,45161.8,
20260421,29,5.49,50405.3,45159.7,
20260421,29,5.68,50406.3,45159.7,
20260421,29,6.00,50423.0,45159.7,
20260421,29,6.01,50434.3,45159.2,
20260421,29,6.04,50435.2,45159.2,
20260421,29,6.14,50436.2,45159.2,
20260421,29,6.26,50436.2,45159.2,
20260421,29,6.35,50444.7,45158.4,
20260421,29,6.40,50444.7,45158.4,
20260421,29,6.47,50444.7,45123.3,
20260421,29,6.50,50445.2,45117.7,
20260421,29,6.51,50445.3,45117.7,
20260421,29,6.57,50483.2,45117.7,
20260421,29,6.60,50483.2,45117.7,
20260421,29,6.63,50483.2,45109.1,
20260421,29,6.65,50483.2,45108.9,
20260421,29,6.66,50483.2,45108.8,
20260421,29,6.67,50483.2,45108.6,
20260421,29,6.68,50483.2,45108.5,
20260421,29,6.74,50483.2,45106.1,
20260421,29,6.76,50504.8,45105.8,
20260421,29,6.80,50521.2,45105.8,
20260421,29,6.84,50522.9,45105.8,
20260421,29,6.89,50792.9,45105.8,
20260421,29,6.90,50805.9,45105.8,
20260421,29,6.93,50865.9,45105.8,
20260421,29,7.00,50906.1,45105.8,
20260421,29,7.01,50910.1,45102.8,
20260421,29,7.10,50915.7,45102.2,
20260421,29,7.11,50917.3,45102.2,
20260421,29,7.19,50917.3,45102.2,
20260421,29,7.24,50917.3,45102.0,
20260421,29,7.33,50930.3,44986.0,
20260421,29,7.50,50930.3,44986.0,
20260421,29,7.53,51201.3,44983.9,
20260421,29,7.56,51299.3,44983.9,
20260421,29,7.57,51364.3,44983.9,
20260421,29,7.61,51530.3,44983.9,
20260421,29,7.70,51531.8,44983.9,
20260421,29,7.77,51549.2,44983.9,
20260421,29,7.90,51549.2,44983.9,
20260421,29,7.91,51587.8,44972.7,
20260421,29,7.96,51588.7,44972.7,
20260421,29,8.00,51623.7,44972.7,
20260421,29,8.01,51630.2,44861.7,
20260421,29,8.08,51630.2,44861.7,
20260421,29,8.09,51658.5,44745.7,
20260421,29,8.11,51665.8,44745.7,
20260421,29,8.20,51683.2,44745.7,
20260421,29,8.22,51684.8,44745.4,
20260421,29,8.25,51854.8,44745.4,
20260421,29,8.39,51855.8,44745.4,
20260421,29,8.40,52280.8,44745.4,
20260421,29,8.42,52460.8,44745.4,
20260421,29,8.50,52460.8,44745.4,
20260421,29,8.60,52670.8,44705.4,
20260421,29,8.61,53095.8,44705.4,
20260421,29,8.65,53154.8,44705.4,
20260421,29,8.67,53254.8,44674.4,
20260421,29,8.68,53310.8,44674.4,
20260421,29,8.82,53310.8,44674.4,
20260421,29,8.84,53560.8,44673.2,
20260421,29,8.90,53612.9,44516.2,
20260421,29,8.91,53612.9,44515.2,
20260421,29,8.92,53612.9,44514.0,
20260421,29,8.93,53618.5,44513.0,
20260421,29,9.00,53618.5,44513.0,
20260421,29,9.03,53793.5,44488.1,
20260421,29,9.13,53804.5,44485.8,
20260421,29,9.18,53899.5,44485.8,
20260421,29,9.20,53899.5,44485.8,
20260421,29,9.24,53971.7,44485.5,
20260421,29,9.25,53971.7,44485.5,
20260421,29,9.32,53973.3,44482.4,
20260421,29,9.50,53973.3,44482.4,
20260421,29,9.54,53973.3,44462.4,
20260421,29,9.57,54217.3,44428.2,
20260421,29,9.75,54217.3,44428.2,
20260421,29,9.86,54242.5,44427.5,
20260421,29,9.87,54243.5,44427.5,
20260421,29,9.89,54244.3,44427.5,
20260421,29,9.96,54281.5,44427.5,
20260421,29,9.98,54281.5,44427.5,
20260421,29,9.99,54315.7,44397.5,
20260421,29,10.00,54446.3,44377.5,
20260421,29,10.01,54455.9,44309.3,
20260421,29,10.09,54455.9,44309.3,
20260421,29,10.21,54455.9,44308.5,
20260421,29,10.25,54457.5,44307.8,
20260421,29,10.43,54459.1,44307.8,
20260421,29,10.45,54582.0,44307.8,
20260421,29,10.50,54582.0,44307.8,
20260421,29,10.62,54582.0,44251.2,
20260421,29,10.64,54583.0,44221.1,
20260421,29,10.70,54583.0,44221.1,
20260421,29,10.73,54583.0,44219.1,
20260421,29,10.75,54583.0,44121.9,
20260421,29,10.79,54583.0,44015.9,
20260421,29,10.83,54583.0,43909.9,
20260421,29,10.85,54583.0,43803.9,
20260421,29,10.90,54583.0,43697.9,
20260421,29,11.00,54756.7,43696.9,
20260421,29,11.02,54767.2,43686.9,
20260421,29,11.03,54797.2,43686.9,
20260421,29,11.08,54797.2,43686.9,
20260421,29,11.09,54869.3,43166.9,
20260421,29,11.11,54869.3,43166.9,
20260421,29,11.15,54869.3,43060.9,
20260421,29,11.16,54869.3,43060.7,
20260421,29,11.17,54869.3,43059.7,
20260421,29,11.20,54919.3,43058.7,
20260421,29,11.23,54923.3,43058.3,
20260421,29,11.24,54923.3,43058.3,
20260421,29,11.40,54953.3,42952.3,
20260421,29,11.50,54993.3,42952.3,
20260421,29,11.54,54994.8,42952.3,
20260421,29,11.60,54996.9,42952.3,
20260421,29,11.99,54996.9,42952.3,
20260421,29,12.00,55069.5,42937.3,
20260421,29,12.01,55069.5,42932.1,
20260421,29,12.25,55069.5,42924.3,
20260421,29,12.41,55071.4,42921.9,
20260421,29,12.50,55091.4,42921.9,
20260421,29,12.71,55091.4,42914.6,
20260421,29,12.89,55092.4,42913.9,
20260421,29,12.94,55125.7,42913.9,
20260421,29,13.00,55215.7,42913.9,
20260421,29,13.01,55265.1,42903.6,
20260421,29,13.12,55265.9,42903.6,
20260421,29,13.14,55295.9,42903.1,
20260421,29,13.15,55295.9,42903.1,
20260421,29,13.41,55295.9,42903.0,
20260421,29,13.42,55295.9,42902.0,
20260421,29,13.44,55325.9,42901.9,
20260421,29,13.45,55325.9,42901.9,
20260421,29,13.67,55327.6,42901.8,
20260421,29,13.73,55357.6,42901.8,
20260421,29,13.78,55357.6,42901.8,
20260421,29,13.91,55357.6,42754.8,
20260421,29,14.00,55402.6,42627.8,
20260421,29,14.01,55406.5,42627.8,
20260421,29,14.03,55436.5,42606.2,
20260421,29,14.31,55436.5,42606.2,
20260421,29,14.33,55466.5,42500.2,
20260421,29,14.41,55466.5,42353.2,
20260421,29,14.46,55466.5,42206.2,
20260421,29,14.50,55486.5,42023.2,
20260421,29,14.57,55486.5,42023.2,
20260421,29,14.62,55516.5,41917.2,
20260421,29,14.69,55516.5,41917.2,
20260421,29,14.72,55516.5,41717.2,
20260421,29,14.77,55516.5,41517.2,
20260421,29,14.78,55549.9,41317.2,
20260421,29,14.80,55549.9,41317.2,
20260421,29,14.83,55549.9,41117.2,
20260421,29,14.91,55579.9,40611.2,
20260421,29,14.93,55579.9,40611.2,
20260421,29,14.98,55579.9,40595.6,
20260421,29,15.00,55610.9,40595.1,
20260421,29,15.01,55613.5,40364.1,
20260421,29,15.02,55613.5,40364.1,
20260421,29,15.09,55613.5,40164.1,
20260421,29,15.34,55664.0,40094.4,
20260421,29,15.35,55829.0,39894.4,
20260421,29,15.36,55874.0,39894.4,
20260421,29,15.39,55874.0,39894.4,
20260421,29,15.46,55874.0,39639.4,
20260421,29,15.47,55924.5,39637.0,
20260421,29,15.58,55975.0,39637.0,
20260421,29,15.65,56025.5,39637.0,
20260421,29,15.66,56025.5,39637.0,
20260421,29,15.72,56076.0,39636.2,
20260421,29,15.75,56076.0,39636.2,
20260421,29,15.78,56221.5,39436.2,
20260421,29,15.91,56272.0,39436.2,
20260421,29,15.99,56322.5,39436.2,
20260421,29,16.00,56347.6,39436.2,
20260421,29,16.09,56398.1,39336.1,
20260421,29,16.11,56448.6,39336.1,
20260421,29,16.13,56448.6,39213.1,
20260421,29,16.16,56448.6,39013.1,
20260421,29,16.25,56499.1,39011.1,
20260421,29,16.32,56499.1,39011.1,
20260421,29,16.34,56518.2,38926.2,
20260421,29,16.42,56562.8,38926.2,
20260421,29,16.43,56600.0,38926.2,
20260421,29,16.44,56612.0,38926.2,
20260421,29,16.45,56629.6,38926.2,
20260421,29,16.50,56649.6,38926.2,
20260421,29,16.51,56700.1,38926.2,
20260421,29,16.66,56750.6,38926.2,
20260421,29,16.85,56750.6,38926.2,
20260421,29,16.87,56750.6,38925.7,
20260421,29,16.88,56750.6,38925.6,
20260421,29,16.91,56820.6,38924.9,
20260421,29,16.96,56871.1,38924.9,
20260421,29,16.99,56941.1,38924.9,
20260421,29,17.00,56941.1,38924.9,
20260421,29,17.01,56942.5,38915.8,
20260421,29,17.08,56944.1,38915.8,
20260421,29,17.11,56994.6,38915.8,
20260421,29,17.19,57064.6,38915.8,
20260421,29,17.37,57134.6,38915.8,
20260421,29,17.39,57134.6,38915.8,
20260421,29,17.41,57185.1,38915.7,
20260421,29,17.50,57185.1,38915.7,
20260421,29,17.51,57195.1,38904.6,
20260421,29,17.52,57265.1,38904.6,
20260421,29,17.56,57315.6,38904.6,
20260421,29,17.75,57385.6,38904.6,
20260421,29,17.82,57436.1,38904.6,
20260421,29,17.89,57436.1,38904.6,
20260421,29,18.00,57511.1,38104.9,
20260421,29,18.05,57511.1,38015.2,
20260421,29,18.09,57561.6,38014.9,
20260421,29,18.14,57631.6,38014.9,
20260421,29,18.32,57631.9,38014.9,
20260421,29,18.35,57632.7,38014.9,
20260421,29,18.48,57678.1,38014.9,
20260421,29,18.49,57719.3,38014.9,
20260421,29,18.50,57739.3,38014.9,
20260421,29,18.54,57741.3,38013.9,
20260421,29,18.58,57841.3,38013.9,
20260421,29,18.59,57887.8,38013.9,
20260421,29,18.68,57887.8,38013.9,
20260421,29,18.71,57887.8,38011.5,
20260421,29,18.74,57889.1,38010.1,
20260421,29,18.81,57959.1,38010.1,
20260421,29,18.90,57960.5,38010.1,
20260421,29,18.91,57960.5,38010.1,
20260421,29,19.00,57960.5,38008.1,
20260421,29,19.15,58000.1,38005.8,
20260421,29,19.16,58039.0,38005.8,
20260421,29,19.27,58088.3,38005.8,
20260421,29,19.56,58088.7,38005.8,
20260421,29,19.64,58088.7,38005.8,
20260421,29,19.79,58097.9,38004.8,
20260421,29,19.81,58101.7,38004.8,
20260421,29,19.91,58101.7,38004.8,
20260421,29,20.00,58174.7,38003.5,
20260421,29,20.01,58188.7,37903.3,
20260421,29,20.17,58188.7,37892.5,
20260421,29,20.47,58188.7,37864.6,
20260421,29,20.54,58205.5,37846.3,
20260421,29,20.80,58205.8,37846.3,
20260421,29,21.00,58205.8,37846.3,
20260421,29,21.05,58205.8,37843.5,
20260421,29,21.66,58205.8,37842.8,
20260421,29,21.89,58205.8,37828.8,
20260421,29,21.90,58205.8,37827.8,
20260421,29,22.00,58225.8,37826.5,
20260421,29,22.04,58226.1,37826.5,
20260421,29,22.19,58226.1,37826.5,
20260421,29,22.41,58226.1,37826.3,
20260421,29,22.59,58240.3,37781.6,
20260421,29,22.69,58240.3,37781.6,
20260421,29,22.99,58240.3,37752.4,
20260421,29,23.00,58270.1,37752.2,
20260421,29,23.01,58270.2,37751.1,
20260421,29,23.05,58340.2,37736.3,
20260421,29,23.20,58410.2,37732.7,
20260421,29,23.28,58410.5,37732.7,
20260421,29,23.34,58480.5,37732.4,
20260421,29,23.44,58480.5,37732.4,
20260421,29,23.49,58550.5,37728.1,
20260421,29,23.63,58690.5,37728.1,
20260421,29,23.77,58760.5,37728.1,
20260421,29,23.83,58760.5,37728.1,
20260421,29,23.90,58760.5,37727.4,
20260421,29,23.92,58830.5,37726.1,
20260421,29,24.00,58830.5,37726.1,
20260421,29,24.06,58900.5,37715.8,
20260421,29,24.14,58900.5,37715.8,
20260421,29,24.21,58970.5,37714.8,
20260421,29,24.35,59109.5,37714.8,
20260421,29,24.99,59109.5,37714.8,
20260421,29,25.00,59174.5,37714.1,
20260421,29,25.01,59190.9,37697.2,
20260421,29,25.12,59190.9,37697.2,
20260421,29,25.22,59190.9,37668.1,
20260421,29,25.23,59190.9,37657.2,
20260421,29,25.34,59190.9,37655.8,
20260421,29,25.45,59190.9,37655.5,
20260421,29,25.78,59190.9,37651.2,
20260421,29,25.89,59190.9,37649.9,
20260421,29,26.00,59210.9,37622.4,
20260421,29,26.31,59210.9,37622.4,
20260421,29,26.39,59210.9,37560.5,
20260421,29,26.86,59210.9,37559.5,
20260421,29,27.01,59212.2,36759.5,
20260421,29,27.41,59212.2,36759.5,
20260421,29,27.46,59212.2,36759.2,
20260421,29,27.51,59212.2,36754.9,
20260421,29,28.00,59212.2,36754.8,
20260421,29,28.64,59212.2,36724.7,
20260421,29,29.47,59212.2,36723.7,
20260421,29,29.50,59387.2,36718.7,
20260421,29,29.90,59387.2,36718.7,
20260421,29,30.00,59407.2,36712.2,
20260421,29,30.01,59472.0,36227.2,
20260421,29,30.62,59472.0,36207.2,
20260421,29,30.89,59472.0,36202.1,
20260421,29,31.00,59472.0,36201.1,
20260421,29,32.00,59482.0,36193.6,
20260421,29,32.18,59482.0,36193.6,
20260421,29,32.53,59482.0,35227.4,
20260421,29,32.83,59482.0,35222.4,
20260421,29,33.14,59482.0,35222.3,
20260421,29,34.17,59482.0,35221.3,
20260421,29,34.37,59482.0,34412.8,
20260421,29,34.44,59482.0,34410.8,
20260421,29,34.47,59482.0,34405.6,
20260421,29,34.50,59732.0,34405.2,
20260421,29,34.99,59732.0,34405.2,
20260421,29,35.00,59757.0,34399.6,
20260421,29,35.01,59757.1,34363.3,
