電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260918,2,10.70,38979.3,43505.7,
20260918,2,10.73,38979.3,43417.7,
20260918,2,10.74,38979.3,43387.7,
20260918,2,10.83,38980.0,43293.7,
20260918,2,10.86,38981.0,43293.7,
20260918,2,10.88,38981.1,43293.7,
20260918,2,10.89,38981.5,43293.7,
20260918,2,10.90,38983.5,43293.7,
20260918,2,10.95,39262.5,43293.7,
20260918,2,11.00,39262.5,43293.7,
20260918,2,11.01,39262.5,43283.6,
20260918,2,11.04,39263.8,43282.9,
20260918,2,11.05,39263.8,43282.9,
20260918,2,11.06,39263.8,43282.5,
20260918,2,11.09,39264.2,43270.4,
20260918,2,11.12,39266.0,43176.4,
20260918,2,11.17,39266.0,43176.4,
20260918,2,11.22,39266.0,43082.4,
20260918,2,11.25,39416.0,42988.4,
20260918,2,11.29,39416.0,42988.4,
20260918,2,11.35,39416.0,42894.4,
20260918,2,11.41,39416.0,42800.4,
20260918,2,11.47,39416.0,42706.4,
20260918,2,11.49,39416.0,42612.4,
20260918,2,11.50,39416.0,42518.4,
20260918,2,11.52,39416.0,42468.4,
20260918,2,11.53,39416.4,42466.4,
20260918,2,11.55,39417.0,42466.4,
20260918,2,11.65,39418.7,42466.4,
20260918,2,11.70,39418.7,42466.4,
20260918,2,11.78,39539.2,42416.4,
20260918,2,11.80,39659.7,42416.4,
20260918,2,11.90,39659.7,42416.4,
20260918,2,11.93,39780.2,42416.0,
20260918,2,11.94,39780.2,42416.0,
20260918,2,11.95,39781.3,42414.8,
20260918,2,12.00,39784.7,42414.8,
20260918,2,12.01,39794.3,42309.7,
20260918,2,12.08,39914.8,42308.0,
20260918,2,12.09,39914.8,42303.0,
20260918,2,12.10,39914.8,42253.0,
20260918,2,12.17,39917.8,42235.4,
20260918,2,12.18,40038.3,42235.4,
20260918,2,12.20,40039.3,42235.4,
20260918,2,12.25,40159.8,42235.4,
20260918,2,12.26,40159.8,42235.4,
20260918,2,12.28,40160.5,42235.1,
20260918,2,12.35,40160.5,42235.1,
20260918,2,12.36,40161.5,42185.1,
20260918,2,12.40,40284.0,42185.1,
20260918,2,12.49,40284.0,42185.1,
20260918,2,12.50,40284.0,42184.5,
20260918,2,12.52,40404.5,42111.0,
20260918,2,12.61,40404.5,41591.0,
20260918,2,12.67,40525.0,41541.0,
20260918,2,12.70,40526.7,41541.0,
20260918,2,12.74,40529.1,41541.0,
20260918,2,12.75,40529.3,41540.8,
20260918,2,12.95,40649.8,41540.8,
20260918,2,12.99,40786.6,41540.8,
20260918,2,13.00,40855.8,41540.8,
20260918,2,13.01,40865.8,41510.2,
20260918,2,13.19,40865.8,41509.9,
20260918,2,13.22,40867.5,41508.9,
20260918,2,13.24,40867.5,41508.9,
20260918,2,13.25,40871.7,41504.7,
20260918,2,13.40,40871.7,41504.7,
20260918,2,13.45,40871.7,41501.4,
20260918,2,13.50,40871.7,41501.3,
20260918,2,13.52,40875.7,41481.0,
20260918,2,13.72,40876.3,41481.0,
20260918,2,13.86,40877.3,41481.0,
20260918,2,13.90,40879.4,41481.0,
20260918,2,14.00,40879.4,41481.0,
20260918,2,14.01,40881.0,41480.9,
20260918,2,14.05,40881.0,41480.7,
20260918,2,14.07,40881.0,41475.9,
20260918,2,14.15,40881.0,41194.9,
20260918,2,14.17,40885.8,41192.3,
20260918,2,14.28,40885.8,41192.3,
20260918,2,14.34,40885.8,41056.7,
20260918,2,14.41,40887.3,41055.9,
20260918,2,14.50,40887.3,41055.9,
20260918,2,14.51,40887.6,41055.3,
20260918,2,14.61,41027.6,41055.3,
20260918,2,14.63,41136.6,41055.3,
20260918,2,14.69,41174.6,41055.3,
20260918,2,14.71,41176.0,41055.3,
20260918,2,14.74,41178.4,41055.3,
20260918,2,14.81,41178.4,41055.3,
20260918,2,14.82,41178.4,41055.2,
20260918,2,14.90,41178.4,41053.2,
20260918,2,14.95,41178.8,41050.8,
20260918,2,14.98,41178.8,41050.8,
20260918,2,15.00,41194.9,41048.0,
20260918,2,15.01,41195.4,40979.7,
20260918,2,15.10,41195.4,40979.6,
20260918,2,15.30,41216.4,40975.6,
20260918,2,15.36,41217.4,40975.6,
20260918,2,15.40,41220.4,40975.6,
20260918,2,15.49,41220.4,40975.6,
20260918,2,15.50,41220.8,40975.2,
20260918,2,15.53,41220.8,40974.0,
20260918,2,15.60,41220.8,40969.8,
20260918,2,15.69,41225.0,40969.5,
20260918,2,15.70,41225.0,40969.5,
20260918,2,15.72,41225.0,40958.1,
20260918,2,15.74,41225.0,40956.7,
20260918,2,15.75,41246.8,40934.8,
20260918,2,15.76,41248.2,40934.8,
20260918,2,15.81,41248.3,40934.8,
20260918,2,15.84,41267.9,40934.8,
20260918,2,15.97,41279.3,40934.8,
20260918,2,16.00,41279.3,40934.8,
20260918,2,16.01,41279.9,40931.4,
20260918,2,16.10,41279.9,40926.9,
20260918,2,16.25,41279.9,40886.9,
20260918,2,16.30,41279.9,40884.0,
20260918,2,16.40,41279.9,40874.0,
20260918,2,16.50,41392.3,40873.0,
20260918,2,16.51,41392.6,40842.5,
20260918,2,16.66,41392.6,40842.5,
20260918,2,16.70,41392.6,40842.4,
20260918,2,16.81,41394.6,40840.4,
20260918,2,16.86,41395.6,40840.4,
20260918,2,16.88,41395.6,40840.4,
20260918,2,16.89,41396.8,40835.6,
20260918,2,16.90,41399.8,40835.6,
20260918,2,16.94,41399.8,40835.6,
20260918,2,16.95,41399.8,40687.6,
20260918,2,16.98,41399.8,40540.6,
20260918,2,17.00,41399.8,40393.6,
20260918,2,17.10,41399.8,40393.5,
20260918,2,17.23,41399.8,40373.5,
20260918,2,17.30,41399.8,40225.5,
20260918,2,17.36,41414.6,40198.9,
20260918,2,17.48,41414.6,40198.9,
20260918,2,17.50,41468.0,40051.9,
20260918,2,17.59,41468.0,40051.6,
20260918,2,17.60,41468.2,40051.5,
20260918,2,17.63,41469.6,40051.5,
20260918,2,17.77,41469.6,40051.5,
20260918,2,17.83,41473.8,40047.3,
20260918,2,17.90,41473.8,40047.3,
20260918,2,17.95,41474.0,40046.3,
20260918,2,17.98,41477.9,40046.3,
20260918,2,18.00,41479.0,40046.3,
20260918,2,18.08,41479.0,39996.9,
20260918,2,18.10,41479.0,39996.7,
20260918,2,18.22,41479.0,39992.5,
20260918,2,18.36,41480.0,39991.8,
20260918,2,18.39,41481.3,39991.8,
20260918,2,18.40,41484.3,39991.8,
20260918,2,18.50,41484.3,39991.8,
20260918,2,18.52,41534.3,39990.3,
20260918,2,18.53,41538.6,39990.3,
20260918,2,18.56,41538.6,39990.3,
20260918,2,18.69,41538.6,39867.3,
20260918,2,18.71,41538.6,38644.7,
20260918,2,18.72,41538.6,38620.4,
20260918,2,18.88,41588.6,38620.2,
20260918,2,18.90,41590.0,38620.2,
20260918,2,19.00,41595.4,38620.2,
20260918,2,19.01,41620.1,38617.6,
20260918,2,19.09,41624.4,38617.6,
20260918,2,19.14,41624.4,38617.6,
20260918,2,19.24,41674.4,38617.4,
20260918,2,19.32,41676.0,38617.4,
20260918,2,19.36,41690.8,38617.4,
20260918,2,19.40,41690.8,38617.4,
20260918,2,19.42,41692.2,38616.6,
20260918,2,19.44,41692.4,38616.6,
20260918,2,19.49,41692.4,38616.6,
20260918,2,19.50,41692.4,38614.2,
20260918,2,19.51,41695.7,38592.4,
20260918,2,19.64,41700.1,38592.4,
20260918,2,19.70,41700.1,38592.4,
20260918,2,19.72,41700.9,38576.2,
20260918,2,19.75,41700.9,38576.2,
20260918,2,19.76,41701.8,38570.7,
20260918,2,19.77,41751.8,38570.7,
20260918,2,19.79,41831.8,38570.7,
20260918,2,19.84,41831.8,38570.7,
20260918,2,19.86,41832.8,38534.7,
20260918,2,19.88,41832.8,38534.7,
20260918,2,19.90,41837.3,38529.3,
20260918,2,19.93,41838.6,38529.3,
20260918,2,20.00,41838.6,38529.3,
20260918,2,20.01,41839.0,38445.9,
20260918,2,20.10,41839.0,38445.9,
20260918,2,20.20,41873.3,38377.5,
20260918,2,20.22,41873.3,38377.5,
20260918,2,20.33,41873.3,38376.6,
20260918,2,20.35,41896.7,38343.0,
20260918,2,20.40,41936.7,38337.5,
20260918,2,20.45,41938.1,38337.5,
20260918,2,20.47,41938.1,38337.5,
20260918,2,20.50,41938.1,38137.5,
20260918,2,20.51,41938.3,38137.4,
20260918,2,20.75,41942.6,38137.4,
20260918,2,20.84,41942.6,38137.4,
20260918,2,20.93,41942.6,38134.6,
20260918,2,20.95,41942.8,37934.6,
20260918,2,20.96,41944.1,37934.6,
20260918,2,20.97,41944.1,37934.6,
20260918,2,21.00,41944.1,37890.7,
20260918,2,21.04,41944.1,37880.6,
20260918,2,21.06,42109.1,37860.4,
20260918,2,21.28,42109.1,37860.4,
20260918,2,21.30,42109.1,37854.9,
20260918,2,21.40,42109.1,37854.7,
20260918,2,21.58,42109.8,37854.4,
20260918,2,21.61,42112.0,37854.4,
20260918,2,21.73,42112.0,37854.4,
20260918,2,21.74,42186.0,37686.6,
20260918,2,21.82,42186.0,37686.6,
20260918,2,21.90,42213.4,37486.6,
20260918,2,21.91,42213.4,37486.6,
20260918,2,22.00,42213.4,37471.8,
20260918,2,22.12,42341.1,37413.0,
20260918,2,22.20,42341.1,37413.0,
20260918,2,22.21,42341.2,37393.0,
20260918,2,22.26,42341.2,37387.5,
20260918,2,22.27,42341.2,36987.5,
20260918,2,22.31,42341.2,36587.5,
20260918,2,22.44,42341.2,36420.8,
20260918,2,22.50,42371.2,36220.8,
20260918,2,22.61,42378.5,36215.6,
20260918,2,22.70,42378.5,36050.1,
20260918,2,22.78,42378.5,36049.6,
20260918,2,22.79,42499.0,36041.9,
20260918,2,22.80,42513.9,36041.3,
20260918,2,22.84,42513.9,36041.3,
20260918,2,22.86,42513.9,36039.3,
20260918,2,22.88,42513.9,36039.2,
20260918,2,22.90,42513.9,35839.2,
20260918,2,23.00,42513.9,35836.5,
20260918,2,23.04,42513.9,35829.0,
20260918,2,23.09,42521.6,35629.0,
20260918,2,23.11,42521.6,35629.0,
20260918,2,23.29,42621.6,35622.0,
20260918,2,23.30,42649.6,35622.0,
20260918,2,23.43,42649.6,35622.0,
20260918,2,23.49,42770.1,35621.1,
20260918,2,23.50,42810.1,35621.1,
20260918,2,23.70,42860.1,35601.1,
20260918,2,23.72,42977.6,35601.1,
20260918,2,23.84,42977.6,35601.1,
20260918,2,23.87,43095.1,35598.2,
20260918,2,23.88,43095.1,35598.2,
20260918,2,23.90,43135.4,35598.0,
20260918,2,23.99,43252.9,35598.0,
20260918,2,24.00,43252.9,35598.0,
20260918,2,24.01,43252.9,35565.6,
20260918,2,24.02,43373.4,35331.3,
20260918,2,24.10,43490.9,35331.3,
20260918,2,24.14,43498.0,35331.3,
20260918,2,24.20,43528.0,35331.3,
20260918,2,24.21,43645.5,35331.3,
20260918,2,24.31,43645.5,35331.3,
20260918,2,24.36,43645.5,35097.8,
20260918,2,24.38,43766.0,35096.8,
20260918,2,24.40,43766.0,35096.8,
20260918,2,24.43,43883.5,35095.2,
20260918,2,24.51,43887.1,35095.2,
20260918,2,24.54,43913.1,35095.2,
20260918,2,24.58,44055.6,35095.2,
20260918,2,24.61,44055.6,35095.2,
20260918,2,24.66,44087.6,34863.0,
20260918,2,24.72,44125.6,34863.0,
20260918,2,24.75,44243.1,34863.0,
20260918,2,24.78,44280.1,34863.0,
20260918,2,24.87,44400.6,34863.0,
20260918,2,24.90,44462.1,34863.0,
20260918,2,24.92,44579.6,34863.0,
20260918,2,24.99,44579.6,34863.0,
20260918,2,25.00,44664.6,34828.0,
20260918,2,25.01,44670.6,34805.9,
20260918,2,25.03,44788.1,34805.9,
20260918,2,25.07,44846.1,34805.9,
20260918,2,25.12,44846.1,34805.9,
20260918,2,25.15,44899.1,34796.6,
20260918,2,25.16,45016.6,34796.6,
20260918,2,25.22,45070.6,34796.6,
20260918,2,25.23,45072.2,34796.6,
20260918,2,25.28,45192.7,34796.6,
20260918,2,25.32,45310.2,34796.6,
20260918,2,25.43,45310.2,34796.6,
20260918,2,25.49,45427.7,34778.6,
20260918,2,25.50,45477.7,34778.6,
20260918,2,25.70,45715.7,34778.6,
20260918,2,25.86,45715.7,34778.6,
20260918,2,25.90,45715.9,34777.6,
20260918,2,25.92,45785.9,34776.6,
20260918,2,26.00,45903.5,34776.6,
20260918,2,26.01,45912.7,34771.1,
20260918,2,26.21,45912.7,34771.1,
20260918,2,26.28,46030.2,34751.7,
20260918,2,26.39,46150.7,34751.7,
20260918,2,26.47,46150.7,34751.7,
20260918,2,26.50,46210.7,34751.5,
20260918,2,26.52,46328.2,34751.5,
20260918,2,26.63,46328.2,34751.5,
20260918,2,26.84,46328.2,34750.5,
20260918,2,26.86,46445.7,34747.7,
20260918,2,27.00,46475.7,34747.7,
20260918,2,27.30,46495.7,34747.7,
20260918,2,27.40,46495.7,34747.7,
20260918,2,27.45,46613.2,34746.7,
20260918,2,27.50,46743.2,34746.7,
20260918,2,27.79,46858.7,34746.7,
20260918,2,27.80,46878.7,34746.7,
20260918,2,27.90,46883.9,34746.7,
20260918,2,28.00,46903.9,34746.7,
20260918,2,28.01,46915.3,34725.5,
20260918,2,28.20,46945.3,34725.5,
20260918,2,28.50,47045.3,34725.5,
20260918,2,28.64,47158.8,34725.0,
20260918,2,28.78,47158.8,34725.0,
20260918,2,28.90,47158.8,34687.3,
20260918,2,29.00,47228.8,34686.3,
20260918,2,29.05,47228.8,34686.2,
20260918,2,29.50,47258.8,34686.0,
20260918,2,29.65,47258.8,34686.0,
20260918,2,29.84,47258.8,34676.1,
20260918,2,29.90,47258.8,34667.8,
20260918,2,29.99,47268.8,34666.2,
20260918,2,30.00,47278.8,34666.2,
20260918,2,30.01,47285.9,34378.9,
20260918,2,30.40,47285.9,34378.9,
20260918,2,30.50,47345.9,34377.9,
20260918,2,30.80,47345.9,34377.9,
20260918,2,30.81,47345.9,34377.8,
20260918,2,30.84,47345.9,34377.5,
20260918,2,30.90,47350.7,34369.3,
20260918,2,31.50,47425.7,34369.3,
20260918,2,31.63,47425.7,34369.3,
20260918,2,31.90,47425.7,34369.0,
20260918,2,32.00,47425.7,34368.0,
20260918,2,32.01,47426.1,34367.8,
20260918,2,32.50,47501.1,34367.8,
20260918,2,32.51,47501.1,34367.8,
20260918,2,32.74,47501.1,34359.6,
20260918,2,33.08,47501.1,34269.1,
20260918,2,33.40,47501.1,32565.6,
20260918,2,33.50,47651.1,32564.6,
20260918,2,33.90,47656.0,32564.6,
20260918,2,34.00,47656.0,32564.6,
20260918,2,34.18,47656.0,32564.5,
20260918,2,34.25,47656.0,32556.2,
20260918,2,34.26,47656.0,32555.6,
20260918,2,34.68,47656.0,32551.2,
20260918,2,34.90,47656.0,31762.4,
20260918,2,35.00,47656.0,31761.4,
20260918,2,35.01,47656.7,31752.4,
20260918,2,35.29,47656.7,31752.4,
20260918,2,35.75,47656.7,31744.2,
20260918,2,35.80,47656.7,31735.8,
20260918,2,35.81,47656.7,31735.4,
20260918,2,35.84,47656.7,31732.3,
20260918,2,36.00,47656.7,31626.9,
20260918,2,36.40,47656.7,31534.9,
20260918,2,36.90,47660.1,31533.9,
20260918,2,37.37,47690.7,31533.9,
20260918,2,37.50,47794.7,31470.2,
20260918,2,37.65,47794.7,31470.2,
20260918,2,37.90,47794.7,30984.6,
20260918,2,38.16,47794.7,30983.6,
20260918,2,38.21,47794.7,30616.6,
20260918,2,39.00,47794.7,30547.8,
20260918,2,39.08,47803.7,30546.1,
20260918,2,39.25,47803.7,30546.1,
20260918,2,39.26,47803.7,30540.3,
20260918,2,39.40,47803.7,30500.2,
20260918,2,39.74,47803.7,30498.4,
20260918,2,39.99,47813.7,30411.6,
20260918,2,40.00,47823.7,30411.6,
20260918,2,40.01,47830.4,30381.2,
20260918,2,40.86,47830.4,30361.6,
20260918,2,40.91,47830.4,30297.9,
20260918,2,41.00,47830.4,30265.7,
20260918,2,41.35,47830.4,30262.7,
20260918,2,41.45,47830.4,30239.8,
20260918,2,41.93,47830.4,30232.5,
20260918,2,43.34,47830.4,30231.1,
20260918,2,45.00,48200.4,30210.5,
20260918,2,45.01,48200.8,30141.4,
20260918,2,46.00,48200.8,30141.4,
20260918,2,46.48,48200.8,30126.5,
20260918,2,46.65,48200.8,30106.7,
20260918,2,47.90,48200.8,29958.1,
20260918,2,50.00,48200.8,29941.5,
20260918,2,50.01,48202.4,29779.0,
20260918,2,50.05,48202.4,29249.3,
20260918,2,50.64,48223.4,29247.6,
20260918,2,50.90,48223.4,29247.6,
20260918,2,51.00,48223.4,29247.4,
20260918,2,55.00,48223.4,29247.0,
20260918,2,56.01,48223.4,29230.8,
20260918,2,57.01,48223.4,28337.0,
20260918,2,60.00,48223.4,28336.9,
20260918,2,60.01,48260.0,27974.0,
20260918,2,61.00,48260.0,27974.0,
20260918,2,63.26,48260.0,27967.0,
20260918,2,64.01,48260.0,27966.2,
20260918,2,64.98,48260.0,27966.1,
20260918,2,65.00,48260.0,27965.0,
20260918,2,70.00,48260.0,27962.8,
20260918,2,70.01,48260.0,27914.2,
20260918,2,75.00,48260.0,27907.4,
20260918,2,77.80,48260.0,27887.3,
20260918,2,80.00,48270.0,27836.0,
20260918,2,80.01,48270.0,27558.7,
20260918,2,80.10,48270.0,27383.2,
20260918,2,80.11,48292.9,27322.8,
20260918,2,80.20,48292.9,27322.8,
20260918,2,81.00,48292.9,27185.8,
20260918,2,82.01,48292.9,27181.4,
20260918,2,85.00,48292.9,27073.3,
20260918,2,90.00,48292.9,27047.1,
20260918,2,99.00,48292.9,26987.7,
20260918,2,99.90,48292.9,26985.7,
20260918,2,99.99,48292.9,26980.3,
20260918,2,100.00,48314.9,26761.4,
20260918,2,100.50,48314.9,26478.7,
20260918,2,100.60,48314.9,26454.4,
20260918,2,105.00,48314.9,26405.8,
20260918,2,120.10,48314.9,26405.6,
20260918,2,138.00,48314.9,26389.2,
20260918,2,150.00,48314.9,26323.8,
20260918,2,190.00,48314.9,26321.6,
20260918,2,199.00,48314.9,26321.5,
20260918,2,200.00,48314.9,26318.6,
20260918,2,200.01,48314.9,22901.5,
20260918,2,200.10,48314.9,20508.3,
20260918,2,200.98,48314.9,20504.9,
20260918,2,200.99,48314.9,20504.8,
20260918,2,201.00,48314.9,20504.7,
20260918,2,210.00,48314.9,20494.0,
20260918,2,250.00,48314.9,19031.9,
20260918,2,300.00,48315.2,18971.7,
20260918,2,300.01,48315.2,18966.1,
20260918,2,900.00,48315.2,18961.4,
20260918,2,999.00,48315.2,18947.8,
20260918,2,999.99,48315.2,0.0,
20260918,3,0.00,0.0,46122.1,
20260918,3,0.00,15960.4,46122.1,
20260918,3,0.01,35531.9,46122.1,
20260918,3,0.02,35993.2,46121.7,
20260918,3,0.03,36055.3,46120.7,
20260918,3,0.04,36102.5,46112.7,
20260918,3,0.10,36102.5,46109.9,
20260918,3,0.20,36102.5,46043.5,
20260918,3,0.40,36477.0,46037.5,
20260918,3,0.50,36477.0,46037.5,
20260918,3,0.70,36489.7,46036.5,
20260918,3,0.89,36489.7,46036.5,
20260918,3,1.00,36800.8,46033.9,
20260918,3,1.01,36847.4,45990.3,
20260918,3,1.21,36847.4,45990.3,
20260918,3,1.31,36848.4,45989.7,
20260918,3,1.60,36848.4,45989.7,
20260918,3,1.69,36848.4,45989.6,
20260918,3,1.90,36850.4,45986.6,
20260918,3,2.00,37003.4,45986.6,
20260918,3,2.05,37005.2,45812.2,
20260918,3,2.10,37005.2,45812.2,
20260918,3,2.59,37005.3,45811.4,
20260918,3,2.66,37005.7,45811.4,
20260918,3,2.81,37007.4,45811.4,
20260918,3,2.90,37007.4,45811.4,
20260918,3,3.00,37015.1,45651.4,
20260918,3,3.01,37036.4,45573.3,
20260918,3,3.21,37039.8,45572.9,
20260918,3,3.40,37042.0,45572.9,
20260918,3,3.50,37042.3,45572.9,
20260918,3,3.55,37044.0,45572.9,
20260918,3,3.69,37045.4,45572.9,
20260918,3,4.00,37050.4,45572.9,
20260918,3,4.09,37052.1,45567.9,
20260918,3,4.10,37052.1,45567.9,
20260918,3,4.31,37054.1,45567.1,
20260918,3,4.37,37116.4,45567.1,
20260918,3,4.43,37118.1,45563.3,
20260918,3,4.55,37118.1,45563.3,
20260918,3,4.87,37118.5,45562.0,
20260918,3,4.90,37121.5,45562.0,
20260918,3,5.00,37244.2,45562.0,
20260918,3,5.01,37254.2,44829.7,
20260918,3,5.14,37254.3,44829.7,
20260918,3,5.31,37254.6,44829.7,
20260918,3,5.70,37254.6,44829.7,
20260918,3,5.76,37255.0,44825.2,
20260918,3,5.81,37257.0,44825.2,
20260918,3,6.00,37354.6,44825.2,
20260918,3,6.01,37360.1,44700.7,
20260918,3,6.13,37361.8,44700.7,
20260918,3,6.20,37362.1,44700.7,
20260918,3,6.26,37362.1,44700.7,
20260918,3,6.35,37362.1,44699.8,
20260918,3,6.40,37368.5,44699.2,
20260918,3,6.50,37380.6,44699.2,
20260918,3,6.51,37380.7,44659.2,
20260918,3,6.60,37398.3,44659.2,
20260918,3,6.62,37398.3,44659.2,
20260918,3,6.64,37398.6,44654.5,
20260918,3,6.88,37398.6,44654.5,
20260918,3,6.90,37398.6,44652.6,
20260918,3,6.97,37398.6,44641.6,
20260918,3,7.00,37441.6,44640.1,
20260918,3,7.01,37441.6,44600.0,
20260918,3,7.03,37441.6,44598.4,
20260918,3,7.05,37441.6,44597.0,
20260918,3,7.10,37441.6,44596.8,
20260918,3,7.31,37443.6,44595.9,
20260918,3,7.37,37445.0,44595.9,
20260918,3,7.38,37445.5,44595.9,
20260918,3,7.68,37445.7,44595.9,
20260918,3,7.78,37445.7,44595.9,
20260918,3,7.83,37445.7,44242.9,
20260918,3,7.90,37448.7,43905.9,
20260918,3,7.97,37448.7,43905.9,
20260918,3,8.00,37495.0,43895.9,
20260918,3,8.01,37497.0,43817.0,
20260918,3,8.04,37498.2,43817.0,
20260918,3,8.11,37498.8,43817.0,
20260918,3,8.17,37500.9,43817.0,
20260918,3,8.28,37500.9,43817.0,
20260918,3,8.31,37501.1,43816.0,
20260918,3,8.37,37501.1,43700.0,
20260918,3,8.41,37501.1,43656.6,
20260918,3,8.68,37501.5,43556.6,
20260918,3,8.77,37501.5,43556.6,
20260918,3,8.78,37501.5,43535.2,
20260918,3,8.81,37504.3,43514.0,
20260918,3,8.85,37504.9,43514.0,
20260918,3,8.88,37559.9,43513.2,
20260918,3,8.91,37624.9,43511.3,
20260918,3,8.96,37624.9,43511.3,
20260918,3,9.00,37624.9,43311.3,
20260918,3,9.05,37624.9,43311.2,
20260918,3,9.12,37624.9,43311.0,
20260918,3,9.18,37625.3,43211.0,
20260918,3,9.40,37628.3,43211.0,
20260918,3,9.50,37628.3,43211.0,
20260918,3,9.51,37628.7,43210.4,
20260918,3,9.53,37628.7,43210.4,
20260918,3,9.59,37628.7,43053.4,
20260918,3,9.60,37632.0,42855.4,
20260918,3,9.69,37633.3,42855.4,
20260918,3,9.73,38113.3,42855.4,
20260918,3,9.99,38323.3,42855.4,
20260918,3,10.00,38328.9,42855.4,
20260918,3,10.06,38364.7,42792.6,
20260918,3,10.10,38364.7,42792.6,
20260918,3,10.17,38364.8,42791.0,
20260918,3,10.21,38366.5,42791.0,
20260918,3,10.31,38785.5,42791.0,
20260918,3,10.38,38885.5,42791.0,
20260918,3,10.40,38991.3,42791.0,
20260918,3,10.41,39047.3,42791.0,
20260918,3,10.42,39047.3,42791.0,
20260918,3,10.43,39047.5,42789.4,
20260918,3,10.44,39047.5,42789.4,
20260918,3,10.61,39051.6,42787.1,
20260918,3,10.68,39051.7,42787.1,
20260918,3,10.70,39057.5,42787.1,
20260918,3,10.73,39057.5,42787.1,
20260918,3,10.74,39059.3,42757.1,
20260918,3,10.78,39059.3,42653.1,
20260918,3,10.90,39062.3,42544.1,
20260918,3,10.95,39341.3,42544.1,
20260918,3,11.00,39341.3,42544.1,
20260918,3,11.01,39341.3,42524.0,
20260918,3,11.05,39342.6,42523.4,
20260918,3,11.06,39342.6,42523.0,
20260918,3,11.09,39343.0,42515.9,
20260918,3,11.10,39343.0,42515.9,
20260918,3,11.15,39343.0,42512.6,
20260918,3,11.23,39343.0,42403.6,
20260918,3,11.25,39493.0,42294.6,
20260918,3,11.27,39494.7,42294.6,
20260918,3,11.29,39494.7,42294.6,
20260918,3,11.35,39494.7,42185.6,
20260918,3,11.42,39494.7,42076.6,
20260918,3,11.47,39494.7,41967.6,
20260918,3,11.48,39494.7,41965.3,
20260918,3,11.50,39494.7,41856.3,
20260918,3,11.51,39494.7,41791.3,
20260918,3,11.52,39494.7,41741.3,
20260918,3,11.57,39494.7,41739.3,
20260918,3,11.58,39494.7,41630.3,
20260918,3,11.76,39494.7,41521.3,
20260918,3,11.81,39496.4,41521.2,
20260918,3,11.88,39607.4,41520.8,
20260918,3,11.89,39607.4,41520.8,
20260918,3,11.99,39718.4,41470.8,
20260918,3,12.00,39727.2,41470.8,
20260918,3,12.01,39747.3,41375.7,
20260918,3,12.04,39858.3,41374.1,
20260918,3,12.08,39858.3,41374.1,
20260918,3,12.10,39858.3,41369.1,
20260918,3,12.15,39858.3,41355.1,
20260918,3,12.19,39969.3,41305.1,
20260918,3,12.20,39970.3,41305.1,
20260918,3,12.25,39970.3,41305.1,
20260918,3,12.32,40081.3,41303.1,
20260918,3,12.34,40083.0,41303.1,
20260918,3,12.39,40194.0,41303.1,
20260918,3,12.40,40197.0,41303.1,
20260918,3,12.49,40308.0,41253.1,
20260918,3,12.50,40308.0,41252.5,
20260918,3,12.52,40308.0,41194.0,
20260918,3,12.64,40419.0,40674.0,
20260918,3,12.74,40419.0,40674.0,
20260918,3,12.75,40419.2,40673.8,
20260918,3,12.79,40422.6,40673.8,
20260918,3,12.87,40424.3,40673.8,
20260918,3,12.91,40535.3,40673.8,
20260918,3,12.99,40672.7,40673.8,
20260918,3,13.00,40736.3,40673.8,
20260918,3,13.01,40736.3,40653.0,
20260918,3,13.10,40736.3,40652.7,
20260918,3,13.23,40736.3,40649.5,
20260918,3,13.24,40736.3,40649.4,
20260918,3,13.25,40740.4,40645.3,
20260918,3,13.31,40740.4,40645.3,
20260918,3,13.45,40740.4,40642.1,
20260918,3,13.47,40740.4,40642.0,
20260918,3,13.48,40741.8,40641.1,
