電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260726,11,17.72,39609.5,42419.6,
20260726,11,17.73,39609.8,42415.3,
20260726,11,17.84,39816.3,42415.3,
20260726,11,17.85,39816.6,42415.3,
20260726,11,17.88,39816.6,42415.3,
20260726,11,17.89,39816.6,42415.2,
20260726,11,17.90,39816.6,42415.1,
20260726,11,17.91,39816.6,42414.9,
20260726,11,17.95,39817.7,42414.8,
20260726,11,17.99,39819.4,42414.8,
20260726,11,18.00,39819.4,42414.8,
20260726,11,18.01,39822.5,42381.9,
20260726,11,18.06,39822.5,42381.9,
20260726,11,18.18,39822.5,41521.9,
20260726,11,18.20,39826.9,41517.5,
20260726,11,18.21,40107.9,41517.5,
20260726,11,18.22,40210.9,41517.5,
20260726,11,18.25,40351.4,41517.5,
20260726,11,18.30,40351.4,41517.5,
20260726,11,18.32,40557.9,41474.2,
20260726,11,18.34,40558.2,41474.2,
20260726,11,18.40,40558.2,41474.1,
20260726,11,18.41,40558.2,41474.0,
20260726,11,18.46,40764.7,41473.9,
20260726,11,18.49,40905.2,41473.9,
20260726,11,18.50,40905.2,41473.9,
20260726,11,18.51,40910.8,41422.2,
20260726,11,18.59,40910.8,41422.2,
20260726,11,18.67,41117.3,41421.2,
20260726,11,18.71,41217.3,41421.2,
20260726,11,18.77,41217.7,41421.2,
20260726,11,18.78,41217.7,41420.9,
20260726,11,18.79,41218.4,41395.0,
20260726,11,18.80,41218.4,41394.0,
20260726,11,18.81,41218.4,41392.7,
20260726,11,18.83,41241.9,41358.2,
20260726,11,18.88,41448.4,41358.2,
20260726,11,18.90,41448.4,41358.2,
20260726,11,18.93,41450.1,41346.2,
20260726,11,18.94,41590.6,41346.2,
20260726,11,19.00,41602.6,41346.2,
20260726,11,19.01,41605.7,41315.8,
20260726,11,19.08,41746.2,41314.5,
20260726,11,19.10,41746.2,41314.5,
20260726,11,19.23,41886.7,41314.1,
20260726,11,19.25,41886.7,41314.1,
20260726,11,19.30,41886.7,41313.9,
20260726,11,19.31,41886.7,41312.9,
20260726,11,19.33,42027.2,41311.9,
20260726,11,19.34,42027.2,41311.9,
20260726,11,19.35,42032.3,41300.1,
20260726,11,19.38,42172.8,41300.1,
20260726,11,19.48,42172.8,41300.1,
20260726,11,19.49,42172.8,41132.8,
20260726,11,19.50,42222.8,41033.2,
20260726,11,19.51,42225.7,41030.9,
20260726,11,19.52,42432.2,41027.6,
20260726,11,19.58,42572.7,41027.6,
20260726,11,19.68,42572.7,41027.6,
20260726,11,19.69,42572.7,40860.8,
20260726,11,19.70,42572.7,40860.2,
20260726,11,19.71,42815.7,40859.2,
20260726,11,19.73,42818.8,40858.2,
20260726,11,19.76,42832.9,40858.2,
20260726,11,19.81,42973.4,40858.2,
20260726,11,19.83,42976.8,40858.2,
20260726,11,19.90,42976.8,40858.2,
20260726,11,19.95,42989.1,40690.5,
20260726,11,19.99,43129.6,40689.6,
20260726,11,20.00,43301.5,40654.6,
20260726,11,20.01,43301.5,40481.8,
20260726,11,20.09,43301.5,40478.1,
20260726,11,20.10,43375.5,40444.4,
20260726,11,20.12,43375.5,40410.7,
20260726,11,20.15,43375.5,40382.9,
20260726,11,20.18,43375.5,40380.9,
20260726,11,20.19,43389.6,40378.1,
20260726,11,20.20,43530.1,40377.7,
20260726,11,20.21,43530.1,40377.0,
20260726,11,20.28,43531.6,40376.0,
20260726,11,20.41,43738.1,40376.0,
20260726,11,20.43,43878.6,40376.0,
20260726,11,20.44,43882.0,40376.0,
20260726,11,20.48,43882.7,40376.0,
20260726,11,20.50,43917.7,40376.0,
20260726,11,20.51,43917.7,40376.0,
20260726,11,20.54,44017.7,40369.4,
20260726,11,20.60,44017.7,40369.4,
20260726,11,20.61,44017.7,40368.4,
20260726,11,20.62,44158.2,40368.1,
20260726,11,20.69,44300.2,40368.1,
20260726,11,20.91,44440.7,40368.1,
20260726,11,20.95,44442.5,40368.1,
20260726,11,21.00,44442.5,40368.1,
20260726,11,21.06,44442.5,40368.0,
20260726,11,21.11,44442.5,40231.4,
20260726,11,21.15,44649.0,40230.4,
20260726,11,21.28,44789.5,40230.4,
20260726,11,21.37,44792.0,40228.4,
20260726,11,21.48,44792.0,40228.4,
20260726,11,21.50,44837.0,40207.0,
20260726,11,21.58,44856.0,40206.0,
20260726,11,21.59,45024.0,40206.0,
20260726,11,21.66,45024.0,40190.6,
20260726,11,21.69,45164.5,40150.8,
20260726,11,21.90,45164.5,40133.8,
20260726,11,21.95,45167.1,40133.4,
20260726,11,21.99,45318.1,40133.4,
20260726,11,22.00,45368.5,40133.4,
20260726,11,22.01,45369.2,40123.2,
20260726,11,22.19,45369.2,40122.2,
20260726,11,22.30,45371.7,40119.8,
20260726,11,22.40,45371.7,40119.8,
20260726,11,22.50,45496.7,40118.8,
20260726,11,22.91,45496.7,40088.8,
20260726,11,22.92,45719.7,40087.8,
20260726,11,22.95,45719.9,40087.8,
20260726,11,22.96,45730.3,40087.8,
20260726,11,23.00,45760.3,40087.8,
20260726,11,23.30,45760.3,40085.8,
20260726,11,23.36,45966.8,40085.1,
20260726,11,23.46,46103.0,40085.1,
20260726,11,23.50,46178.0,40085.1,
20260726,11,23.69,46443.0,40085.1,
20260726,11,23.78,46443.0,40085.1,
20260726,11,23.81,46443.0,40058.4,
20260726,11,23.92,46443.2,40057.4,
20260726,11,23.95,46445.7,40057.4,
20260726,11,23.99,46449.7,40057.4,
20260726,11,24.00,46499.7,40057.4,
20260726,11,24.30,46692.7,40057.4,
20260726,11,24.71,46692.7,40057.4,
20260726,11,24.73,46692.7,40056.4,
20260726,11,24.95,46703.8,40040.3,
20260726,11,25.00,46870.4,40040.3,
20260726,11,25.01,46873.4,39813.7,
20260726,11,25.12,46873.4,39813.7,
20260726,11,25.31,46873.6,39813.3,
20260726,11,25.50,47023.6,39813.3,
20260726,11,25.61,47023.6,39813.3,
20260726,11,25.95,47026.2,39812.3,
20260726,11,26.00,47056.2,39812.3,
20260726,11,26.51,47056.2,39811.1,
20260726,11,26.60,47124.4,39810.1,
20260726,11,26.95,47126.7,39810.1,
20260726,11,27.26,47126.7,39810.1,
20260726,11,27.37,47333.2,39807.6,
20260726,11,27.41,47333.2,39807.6,
20260726,11,27.50,47388.2,39806.6,
20260726,11,27.56,47388.5,39806.6,
20260726,11,27.86,47595.0,39806.6,
20260726,11,27.89,47595.0,39806.6,
20260726,11,27.90,47602.7,39804.0,
20260726,11,27.95,47605.1,39804.0,
20260726,11,28.00,47655.1,39804.0,
20260726,11,28.10,47655.1,39407.2,
20260726,11,28.17,47655.1,39227.7,
20260726,11,28.31,47655.1,39104.0,
20260726,11,28.35,47859.1,39103.0,
20260726,11,28.50,47866.3,39103.0,
20260726,11,28.95,47868.5,39103.0,
20260726,11,29.21,47868.5,39103.0,
20260726,11,29.90,47868.5,39098.5,
20260726,11,30.00,47923.5,39096.1,
20260726,11,30.01,47934.7,38982.4,
20260726,11,30.54,48019.5,38961.4,
20260726,11,30.95,48021.7,38961.4,
20260726,11,31.00,48071.7,38961.4,
20260726,11,31.20,48071.7,38961.3,
20260726,11,31.46,48071.7,37806.2,
20260726,11,31.83,48071.7,37804.9,
20260726,11,32.11,48071.7,37016.8,
20260726,11,32.12,48071.7,37016.7,
20260726,11,32.34,48071.7,37016.4,
20260726,11,32.50,48096.7,37014.0,
20260726,11,32.79,48096.7,37014.0,
20260726,11,32.95,48099.0,37009.2,
20260726,11,33.34,48099.0,37009.2,
20260726,11,34.00,48099.0,37006.6,
20260726,11,34.56,48099.0,37006.1,
20260726,11,35.00,48124.0,36417.4,
20260726,11,35.01,48124.0,36364.8,
20260726,11,35.23,48124.0,36362.4,
20260726,11,35.38,48133.0,35853.1,
20260726,11,36.00,48133.0,35853.1,
20260726,11,36.46,48133.0,35803.0,
20260726,11,36.68,48133.0,35790.5,
20260726,11,36.69,48133.0,35788.0,
20260726,11,36.75,48133.0,35543.9,
20260726,11,36.82,48133.0,35497.2,
20260726,11,37.11,48133.0,35479.8,
20260726,11,37.12,48133.0,35479.4,
20260726,11,37.50,48183.0,35476.0,
20260726,11,37.79,48183.0,35476.0,
20260726,11,37.86,48183.0,35430.2,
20260726,11,38.00,48183.0,35416.3,
20260726,11,38.25,48183.0,35416.1,
20260726,11,38.34,48183.0,35413.6,
20260726,11,39.27,48183.0,35245.0,
20260726,11,40.00,48233.0,35244.5,
20260726,11,40.38,48233.0,35161.4,
20260726,11,41.00,48233.0,35160.3,
20260726,11,42.50,48283.0,35158.9,
20260726,11,44.21,48383.0,35158.9,
20260726,11,44.22,48415.0,35158.9,
20260726,11,45.00,48415.0,35158.9,
20260726,11,45.71,48415.0,35056.4,
20260726,11,45.74,48415.0,35056.3,
20260726,11,46.00,48415.0,35046.6,
20260726,11,46.06,48415.0,34975.9,
20260726,11,46.09,48415.0,34952.1,
20260726,11,50.00,48415.0,34936.7,
20260726,11,50.01,48451.0,34651.9,
20260726,11,50.05,48451.0,26940.9,
20260726,11,51.00,48451.0,26938.4,
20260726,11,51.89,48451.0,26937.9,
20260726,11,52.71,48451.0,26932.4,
20260726,11,52.73,48451.0,26932.2,
20260726,11,53.23,48451.0,26826.5,
20260726,11,53.42,48451.0,26803.6,
20260726,11,55.00,48451.0,26639.5,
20260726,11,59.99,48451.0,26583.5,
20260726,11,60.00,48451.0,26544.2,
20260726,11,60.01,48455.4,26327.1,
20260726,11,61.00,48455.4,26327.1,
20260726,11,65.00,48455.4,26317.8,
20260726,11,70.00,48455.4,26314.4,
20260726,11,70.01,48455.4,26291.0,
20260726,11,75.00,48455.4,25986.5,
20260726,11,75.01,48455.4,25966.3,
20260726,11,75.62,48455.4,25964.6,
20260726,11,77.80,48455.4,25962.4,
20260726,11,80.00,48455.4,25916.7,
20260726,11,80.01,48455.4,25664.5,
20260726,11,80.02,48455.4,25568.8,
20260726,11,80.10,48455.4,25539.1,
20260726,11,80.11,48495.5,25481.8,
20260726,11,80.20,48495.5,25481.8,
20260726,11,80.21,48516.1,25392.4,
20260726,11,81.00,48516.1,25392.4,
20260726,11,82.01,48516.1,25391.1,
20260726,11,85.00,48516.1,25265.1,
20260726,11,90.00,48516.1,25238.1,
20260726,11,99.00,48516.1,25221.2,
20260726,11,99.90,48516.1,25219.2,
20260726,11,99.99,48516.1,25210.0,
20260726,11,100.00,48608.7,25012.4,
20260726,11,100.01,48608.7,24710.9,
20260726,11,100.50,48608.7,24710.1,
20260726,11,100.60,48608.7,24685.4,
20260726,11,102.98,48608.7,24197.4,
20260726,11,105.00,48608.7,24195.6,
20260726,11,120.10,48608.7,24195.2,
20260726,11,138.00,48608.7,24156.3,
20260726,11,150.00,48623.7,24129.5,
20260726,11,190.00,48663.7,24129.3,
20260726,11,199.00,48663.7,24129.3,
20260726,11,200.00,48663.7,24126.7,
20260726,11,200.01,48663.7,20624.3,
20260726,11,200.10,48663.7,18211.6,
20260726,11,200.98,48663.7,18205.1,
20260726,11,200.99,48663.7,18205.0,
20260726,11,201.00,48663.7,18204.9,
20260726,11,210.00,48663.7,18166.9,
20260726,11,250.00,48663.7,16790.1,
20260726,11,300.00,48663.8,16740.9,
20260726,11,300.01,48663.8,13726.5,
20260726,11,900.00,48663.8,13717.0,
20260726,11,999.00,48663.8,13705.2,
20260726,11,999.99,48663.8,0.0,
20260726,12,0.00,0.0,51260.4,
20260726,12,0.00,13010.2,51260.4,
20260726,12,0.01,34641.8,51260.4,
20260726,12,0.02,34899.7,51259.9,
20260726,12,0.03,34922.9,51258.9,
20260726,12,0.04,35009.8,51250.9,
20260726,12,0.05,35015.6,51212.2,
20260726,12,0.10,35015.6,51211.1,
20260726,12,0.20,35015.6,51085.2,
20260726,12,0.50,35015.6,51079.2,
20260726,12,0.70,35030.1,50976.5,
20260726,12,0.72,35030.1,50976.5,
20260726,12,0.78,35031.1,50973.5,
20260726,12,1.00,35404.3,50973.5,
20260726,12,1.01,35414.5,50934.3,
20260726,12,1.68,35415.5,50934.3,
20260726,12,2.00,35415.5,50934.3,
20260726,12,2.50,35415.6,50912.7,
20260726,12,2.58,35416.6,50912.7,
20260726,12,2.90,35416.6,50912.7,
20260726,12,3.00,35419.4,50752.7,
20260726,12,3.01,35425.5,50637.1,
20260726,12,3.20,35425.5,50637.1,
20260726,12,3.34,35428.8,50617.1,
20260726,12,3.37,35437.0,50617.1,
20260726,12,3.48,35438.0,50617.1,
20260726,12,4.37,35438.0,50617.1,
20260726,12,4.38,35439.0,50613.3,
20260726,12,5.00,35570.3,50613.3,
20260726,12,5.05,35570.3,49905.3,
20260726,12,5.28,35571.3,49905.0,
20260726,12,5.50,35581.3,49905.0,
20260726,12,5.65,35581.4,49905.0,
20260726,12,5.97,35581.9,49905.0,
20260726,12,6.00,35753.2,49905.0,
20260726,12,6.01,35789.3,49784.5,
20260726,12,6.18,35790.3,49784.5,
20260726,12,6.26,35790.3,49784.5,
20260726,12,6.50,35807.4,49783.7,
20260726,12,6.51,35817.5,49773.7,
20260726,12,6.60,35835.1,49773.7,
20260726,12,6.67,35838.3,49773.7,
20260726,12,6.74,35846.5,49773.7,
20260726,12,7.00,35846.5,49773.7,
20260726,12,7.05,35846.5,49644.0,
20260726,12,7.08,35847.5,49643.8,
20260726,12,7.50,35847.5,49643.8,
20260726,12,7.70,35847.7,49633.8,
20260726,12,7.95,35847.9,49633.8,
20260726,12,7.96,35983.8,49110.1,
20260726,12,8.00,36187.7,49110.1,
20260726,12,8.27,36187.7,49080.0,
20260726,12,8.28,36187.7,49035.7,
20260726,12,8.49,36188.5,48935.7,
20260726,12,8.54,36188.5,48935.7,
20260726,12,8.58,36188.5,48891.7,
20260726,12,8.60,36188.5,48791.7,
20260726,12,8.86,36188.5,48675.7,
20260726,12,8.88,36188.5,48518.7,
20260726,12,8.93,36188.5,48518.6,
20260726,12,8.94,36188.5,48281.2,
20260726,12,9.00,36188.5,48260.0,
20260726,12,9.01,36189.0,48226.5,
20260726,12,9.05,36189.0,48226.5,
20260726,12,9.10,36189.0,48226.1,
20260726,12,9.21,36189.5,48026.1,
20260726,12,9.24,36189.5,48026.1,
20260726,12,9.27,36189.5,47915.1,
20260726,12,9.44,36238.5,47864.1,
20260726,12,9.56,36247.5,47864.1,
20260726,12,9.58,36247.5,47864.1,
20260726,12,9.64,36247.5,47723.1,
20260726,12,9.66,36364.5,47721.9,
20260726,12,9.67,36364.5,47676.9,
20260726,12,9.78,36364.5,47485.9,
20260726,12,9.82,36364.5,47485.3,
20260726,12,9.83,36445.3,47455.3,
20260726,12,9.84,36445.3,47455.3,
20260726,12,9.89,36445.3,47416.3,
20260726,12,9.90,36445.3,47360.3,
20260726,12,9.94,36445.3,47032.3,
20260726,12,9.95,36447.0,47031.3,
20260726,12,9.97,36477.0,47031.3,
20260726,12,10.00,36487.1,47031.3,
20260726,12,10.05,36487.1,47030.7,
20260726,12,10.10,36495.4,47028.4,
20260726,12,10.16,36865.4,47028.4,
20260726,12,10.18,36865.7,47028.4,
20260726,12,10.30,36871.9,47028.4,
20260726,12,10.41,36872.2,47028.4,
20260726,12,10.42,36872.2,47028.4,
20260726,12,10.44,36872.2,47027.2,
20260726,12,10.50,36872.2,47025.9,
20260726,12,10.58,37054.9,47025.8,
20260726,12,10.60,37054.9,47025.8,
20260726,12,10.61,37054.9,46993.3,
20260726,12,10.62,37054.9,46775.3,
20260726,12,10.63,37055.3,46539.3,
20260726,12,10.64,37055.3,46539.3,
20260726,12,10.66,37055.3,46485.3,
20260726,12,10.69,37515.3,46467.3,
20260726,12,10.70,37525.2,46449.3,
20260726,12,10.76,37525.2,46449.3,
20260726,12,10.86,37525.5,46446.9,
20260726,12,10.89,37727.0,46446.9,
20260726,12,10.92,37911.0,46446.9,
20260726,12,10.97,37913.4,46446.9,
20260726,12,11.00,37921.8,46446.9,
20260726,12,11.01,37921.8,46426.0,
20260726,12,11.02,38123.3,46425.6,
20260726,12,11.03,38123.6,46425.6,
20260726,12,11.05,38123.6,46425.6,
20260726,12,11.08,38325.1,46421.0,
20260726,12,11.09,38325.4,46421.0,
20260726,12,11.12,38526.9,46421.0,
20260726,12,11.14,38726.7,46421.0,
20260726,12,11.16,38928.2,46421.0,
20260726,12,11.30,39129.7,46421.0,
20260726,12,11.31,39133.9,46421.0,
20260726,12,11.46,39335.4,46421.0,
20260726,12,11.48,39336.4,46421.0,
20260726,12,11.73,39537.9,46421.0,
20260726,12,12.00,39537.9,46421.0,
20260726,12,12.01,39543.0,46417.8,
20260726,12,12.04,39544.0,46417.8,
20260726,12,12.05,39544.0,46417.8,
20260726,12,12.06,39544.1,46413.0,
20260726,12,12.10,39588.1,46413.0,
20260726,12,12.21,39702.2,46413.0,
20260726,12,12.38,39703.2,46413.0,
20260726,12,12.44,39704.5,46411.3,
20260726,12,12.50,39744.8,46411.3,
20260726,12,12.52,39745.1,46331.3,
20260726,12,12.67,39745.1,46331.3,
20260726,12,12.85,39745.1,46331.2,
20260726,12,12.87,39746.8,46330.1,
20260726,12,12.90,39746.8,46330.1,
20260726,12,12.94,39747.8,46329.9,
20260726,12,13.00,39761.0,46329.9,
20260726,12,13.01,39761.0,46329.9,
20260726,12,13.05,39761.0,46326.8,
20260726,12,13.11,39761.2,46319.6,
20260726,12,13.14,39761.2,46319.6,
20260726,12,13.23,39761.2,46119.6,
20260726,12,13.28,39762.2,45972.6,
20260726,12,13.30,39762.5,45972.6,
20260726,12,13.33,39765.8,45972.6,
20260726,12,13.45,39765.8,45972.6,
20260726,12,13.47,39774.0,45972.5,
20260726,12,13.49,39774.0,45972.5,
20260726,12,13.50,39774.0,45825.5,
20260726,12,13.65,39774.0,45775.5,
20260726,12,13.66,39774.0,45773.4,
20260726,12,13.70,39774.0,45772.3,
20260726,12,13.84,39775.0,45625.3,
20260726,12,13.86,39775.0,45625.3,
20260726,12,13.90,39775.0,45478.3,
20260726,12,14.00,39785.9,45331.3,
20260726,12,14.01,39802.3,45284.7,
20260726,12,14.05,39802.3,45284.7,
20260726,12,14.08,39802.6,45268.1,
20260726,12,14.16,40194.6,45268.1,
20260726,12,14.18,40233.6,45268.1,
20260726,12,14.20,40233.6,45009.1,
20260726,12,14.22,40234.0,44756.1,
20260726,12,14.33,40234.0,44756.1,
20260726,12,14.43,40239.2,44755.8,
20260726,12,14.46,40239.2,44755.8,
20260726,12,14.50,40239.2,44754.7,
20260726,12,14.62,40239.3,44704.6,
20260726,12,14.69,40239.6,44704.6,
20260726,12,14.70,40292.3,44704.6,
20260726,12,14.74,40293.3,44620.0,
20260726,12,14.86,40294.3,44620.0,
20260726,12,14.97,40294.3,44620.0,
20260726,12,14.99,40294.6,44619.3,
20260726,12,15.00,40344.6,44619.3,
20260726,12,15.02,40345.0,44441.7,
20260726,12,15.05,40345.0,44441.7,
20260726,12,15.07,40345.3,44430.3,
20260726,12,15.08,40346.3,44430.3,
20260726,12,15.09,40346.3,44430.3,
20260726,12,15.11,40346.7,44307.3,
20260726,12,15.15,40349.3,44307.3,
20260726,12,15.19,40349.9,44307.3,
20260726,12,15.22,40350.0,44307.3,
20260726,12,15.27,40350.0,44307.3,
20260726,12,15.30,40350.0,44302.2,
20260726,12,15.40,40350.0,44300.5,
20260726,12,15.50,40370.0,44294.5,
20260726,12,15.51,40370.0,44294.5,
20260726,12,15.52,40370.8,44294.2,
20260726,12,15.56,40387.7,44277.3,
20260726,12,15.61,40388.0,44277.3,
20260726,12,15.62,40388.0,44277.3,
20260726,12,15.64,40389.0,44154.3,
20260726,12,15.72,40390.9,44147.8,
20260726,12,15.75,40390.9,44147.8,
20260726,12,15.86,40397.4,44024.8,
20260726,12,15.87,40400.0,44018.1,
20260726,12,15.89,40402.6,44018.1,
20260726,12,15.90,40402.6,44018.1,
20260726,12,15.97,40403.6,44014.5,
20260726,12,15.98,40404.6,44014.5,
20260726,12,16.00,40415.7,44014.5,
20260726,12,16.01,40415.7,43973.5,
20260726,12,16.05,40415.7,43972.9,
20260726,12,16.17,40415.7,43971.3,
20260726,12,16.26,40415.8,43821.3,
20260726,12,16.28,40422.5,43821.3,
20260726,12,16.47,40422.5,43821.3,
20260726,12,16.49,40425.1,43767.2,
20260726,12,16.50,40425.1,43567.2,
20260726,12,16.51,40425.6,43509.8,
20260726,12,16.53,40426.5,43509.8,
20260726,12,16.54,40427.5,43509.8,
20260726,12,16.59,40430.1,43509.8,
20260726,12,16.65,40430.3,43509.8,
20260726,12,16.66,40430.4,43507.9,
20260726,12,16.69,40435.5,43507.9,
20260726,12,16.70,40435.6,43507.7,
20260726,12,16.71,40435.7,43507.7,
20260726,12,16.77,40489.8,43507.7,
20260726,12,16.78,40489.8,43507.7,
20260726,12,16.83,40489.8,43307.7,
20260726,12,16.85,40490.1,43305.4,
20260726,12,16.89,40490.7,43305.4,
20260726,12,16.90,40490.7,43305.4,
20260726,12,16.95,40490.7,43298.9,
20260726,12,17.00,40550.6,43098.9,
20260726,12,17.01,40552.6,43096.2,
20260726,12,17.03,40552.7,42945.1,
20260726,12,17.11,40552.7,42945.1,
20260726,12,17.12,40552.7,42940.5,
20260726,12,17.15,40552.7,42940.0,
20260726,12,17.20,40557.8,42740.0,
20260726,12,17.25,40560.4,42740.0,
20260726,12,17.27,40565.0,42740.0,
20260726,12,17.31,40565.0,42540.0,
20260726,12,17.40,40566.0,42523.8,
20260726,12,17.43,40566.0,42523.8,
20260726,12,17.45,40566.7,42323.8,
20260726,12,17.48,40566.7,42323.8,
20260726,12,17.50,40566.7,42319.4,
20260726,12,17.51,40567.0,42319.1,
20260726,12,17.63,40567.0,42319.1,
20260726,12,17.68,40567.0,42119.1,
20260726,12,17.73,40568.3,42116.5,
20260726,12,17.76,40568.3,42116.5,
20260726,12,17.77,40568.3,42116.4,
20260726,12,17.78,40568.3,42116.3,
20260726,12,17.79,40568.3,42116.1,
20260726,12,17.87,40568.3,42116.0,
20260726,12,17.91,40568.3,42115.8,
20260726,12,17.95,40569.5,42114.8,
20260726,12,17.98,40574.6,42114.8,
20260726,12,17.99,40575.3,42114.8,
20260726,12,18.00,40575.3,42114.7,
20260726,12,18.01,40578.3,42080.6,
20260726,12,18.06,40580.6,42080.6,
20260726,12,18.14,40782.1,41220.6,
20260726,12,18.16,40784.7,41220.6,
20260726,12,18.21,41065.7,41220.6,
20260726,12,18.22,41168.7,41220.6,
20260726,12,18.25,41309.2,41220.6,
20260726,12,18.30,41309.2,41220.6,
20260726,12,18.33,41510.7,41174.0,
20260726,12,18.34,41510.7,41173.9,
20260726,12,18.49,41651.2,41173.8,
20260726,12,18.50,41651.2,41173.8,
20260726,12,18.51,41853.4,41123.0,
20260726,12,18.66,41853.4,41123.0,
20260726,12,18.67,41853.4,41122.3,
20260726,12,18.68,41853.4,41121.3,
20260726,12,18.69,42054.9,41119.9,
20260726,12,18.71,42154.9,41118.9,
20260726,12,18.76,42160.0,41118.9,
20260726,12,18.77,42161.1,41118.9,
20260726,12,18.78,42161.1,41116.8,
20260726,12,18.79,42172.7,41084.2,
20260726,12,18.81,42172.7,41084.2,
20260726,12,18.83,42195.6,41049.1,
20260726,12,18.88,42397.1,41049.1,
20260726,12,18.90,42397.1,41049.1,
20260726,12,18.94,42537.6,41036.9,
20260726,12,19.00,42549.8,41036.9,
20260726,12,19.01,42552.9,41006.6,
20260726,12,19.05,42552.9,41005.3,
20260726,12,19.08,42693.4,41005.1,
20260726,12,19.23,42833.9,41005.1,
20260726,12,19.24,42833.9,41004.1,
20260726,12,19.27,42841.0,41003.1,
20260726,12,19.28,42854.7,41003.1,
20260726,12,19.33,42995.2,41003.1,
20260726,12,19.38,43135.7,41003.1,
20260726,12,19.49,43135.7,41003.1,
20260726,12,19.50,43185.7,40904.4,
20260726,12,19.51,43192.5,40901.7,
20260726,12,19.54,43208.4,40729.0,
20260726,12,19.57,43208.4,40729.0,
20260726,12,19.58,43348.9,40728.4,
20260726,12,19.59,43348.9,40727.4,
20260726,12,19.64,43352.4,40726.4,
20260726,12,19.70,43352.4,40726.4,
20260726,12,19.71,43592.9,40559.8,
20260726,12,19.74,43794.4,40559.8,
20260726,12,19.78,43794.4,40559.8,
20260726,12,19.81,43934.9,40543.8,
20260726,12,19.83,43943.9,40543.8,
20260726,12,19.84,43950.8,40543.8,
20260726,12,19.90,43950.8,40543.8,
20260726,12,19.95,43963.2,40376.5,
20260726,12,19.99,44103.7,40376.5,
20260726,12,20.00,44275.7,40341.5,
20260726,12,20.01,44275.7,40154.8,
20260726,12,20.09,44275.7,40151.0,
20260726,12,20.10,44349.7,40117.3,
20260726,12,20.12,44349.7,40083.6,
20260726,12,20.13,44349.7,40070.9,
20260726,12,20.14,44349.7,40070.2,
