電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260623,30,3.34,41446.7,54877.9,
20260623,30,3.55,41446.7,54877.9,
20260623,30,3.77,41454.8,54874.5,
20260623,30,3.86,41455.2,54874.5,
20260623,30,4.00,41461.6,54874.5,
20260623,30,4.01,41462.6,54854.5,
20260623,30,4.37,41521.1,54854.5,
20260623,30,4.44,41522.1,54850.7,
20260623,30,4.57,41522.2,54850.7,
20260623,30,4.85,41522.3,54850.7,
20260623,30,4.94,41523.2,54850.7,
20260623,30,5.00,41671.8,54850.7,
20260623,30,5.01,41690.4,54611.7,
20260623,30,5.02,41690.4,54611.7,
20260623,30,5.05,41691.4,54606.6,
20260623,30,5.13,41692.4,54606.6,
20260623,30,5.14,41692.5,54606.6,
20260623,30,5.34,41693.5,54606.6,
20260623,30,5.42,41693.8,54606.6,
20260623,30,5.51,41693.8,54606.6,
20260623,30,5.52,41694.8,54597.0,
20260623,30,5.57,41695.8,54597.0,
20260623,30,5.58,41696.8,54597.0,
20260623,30,5.59,41697.8,54597.0,
20260623,30,5.60,41699.0,54597.0,
20260623,30,5.64,41700.0,54597.0,
20260623,30,5.74,41703.6,54597.0,
20260623,30,5.85,41703.6,54597.0,
20260623,30,5.94,41708.1,54588.0,
20260623,30,6.00,41731.8,54588.0,
20260623,30,6.01,41754.3,54557.5,
20260623,30,6.11,41755.3,54557.5,
20260623,30,6.20,41755.3,54557.5,
20260623,30,6.26,41755.3,54548.5,
20260623,30,6.46,41755.3,54547.7,
20260623,30,6.50,41755.4,54545.6,
20260623,30,6.53,41755.4,54545.6,
20260623,30,6.54,41755.4,54544.8,
20260623,30,6.55,41760.5,54540.9,
20260623,30,6.97,41801.7,54540.9,
20260623,30,7.00,41801.7,54540.9,
20260623,30,7.01,41809.5,54507.8,
20260623,30,7.06,42109.5,54507.2,
20260623,30,7.08,42139.5,54507.2,
20260623,30,7.17,42180.7,54507.1,
20260623,30,7.24,42181.1,54507.1,
20260623,30,7.31,42182.0,54507.1,
20260623,30,7.38,42183.0,54507.1,
20260623,30,7.50,42183.0,54207.1,
20260623,30,7.52,42191.2,54206.8,
20260623,30,7.62,42191.2,54206.8,
20260623,30,7.79,42191.2,54204.9,
20260623,30,7.81,42191.2,53866.9,
20260623,30,7.82,42192.2,53822.4,
20260623,30,7.83,42193.2,53722.4,
20260623,30,7.84,42194.2,53722.4,
20260623,30,7.96,42197.2,53722.4,
20260623,30,8.00,42378.6,53722.4,
20260623,30,8.01,42402.0,53675.9,
20260623,30,8.05,42642.0,53675.9,
20260623,30,8.06,42642.0,53675.9,
20260623,30,8.10,42642.0,53631.9,
20260623,30,8.16,42642.0,53531.9,
20260623,30,8.23,42851.0,53525.7,
20260623,30,8.36,42852.0,53525.7,
20260623,30,8.40,42884.8,53525.7,
20260623,30,8.43,42884.8,53525.7,
20260623,30,8.47,42889.4,53525.0,
20260623,30,8.50,42929.7,53525.0,
20260623,30,8.60,42929.7,53525.0,
20260623,30,8.75,42936.1,53518.6,
20260623,30,8.89,42936.1,53518.6,
20260623,30,8.91,42938.8,53388.6,
20260623,30,8.94,42938.8,53388.6,
20260623,30,8.98,42938.8,53388.5,
20260623,30,8.99,42938.8,53377.9,
20260623,30,9.00,42952.8,53350.9,
20260623,30,9.03,42952.8,53112.7,
20260623,30,9.05,42952.8,52901.7,
20260623,30,9.09,42952.8,52785.7,
20260623,30,9.19,42952.8,52784.4,
20260623,30,9.27,43659.8,52673.4,
20260623,30,9.33,43659.8,52673.4,
20260623,30,9.38,43859.8,52670.4,
20260623,30,9.39,43859.8,52670.4,
20260623,30,9.40,43859.8,52614.4,
20260623,30,9.50,43859.8,52514.4,
20260623,30,9.52,43859.8,52291.3,
20260623,30,9.53,43869.1,52175.3,
20260623,30,9.54,44069.1,52175.3,
20260623,30,9.63,44070.1,52175.3,
20260623,30,9.64,44070.1,52175.3,
20260623,30,9.66,44076.3,52169.1,
20260623,30,9.69,44322.3,52169.1,
20260623,30,9.70,44622.3,52012.1,
20260623,30,9.76,45053.3,52012.1,
20260623,30,9.77,45058.3,52012.1,
20260623,30,9.82,45133.3,52012.1,
20260623,30,9.83,45135.9,52012.1,
20260623,30,9.85,45136.2,52012.1,
20260623,30,9.96,45136.2,52012.1,
20260623,30,9.97,45136.2,51757.1,
20260623,30,9.98,45161.4,51512.1,
20260623,30,10.00,45182.6,51512.1,
20260623,30,10.01,45206.2,51426.2,
20260623,30,10.03,45208.8,51426.2,
20260623,30,10.06,45219.1,51426.2,
20260623,30,10.07,45227.8,51426.2,
20260623,30,10.08,46128.8,51426.2,
20260623,30,10.09,46129.8,51426.2,
20260623,30,10.16,46348.5,51426.2,
20260623,30,10.17,46348.7,51400.7,
20260623,30,10.26,46352.4,51400.7,
20260623,30,10.36,46352.4,51400.7,
20260623,30,10.50,46352.4,51074.5,
20260623,30,10.53,46441.4,51074.4,
20260623,30,10.56,46449.1,51074.4,
20260623,30,10.57,46449.1,51074.4,
20260623,30,10.61,46450.1,50554.4,
20260623,30,10.63,46452.3,50554.4,
20260623,30,10.70,46452.3,50554.4,
20260623,30,10.77,46458.6,50552.4,
20260623,30,10.93,46458.6,50552.4,
20260623,30,10.94,46458.6,50549.8,
20260623,30,10.95,46458.6,50537.2,
20260623,30,10.96,46461.2,50507.2,
20260623,30,10.99,46463.2,50507.2,
20260623,30,11.00,46463.2,50507.2,
20260623,30,11.07,46470.9,50467.2,
20260623,30,11.09,46483.5,50467.2,
20260623,30,11.19,46483.5,50467.2,
20260623,30,11.28,46491.6,50466.2,
20260623,30,11.31,46684.6,50466.2,
20260623,30,11.35,46708.6,50466.2,
20260623,30,11.41,46901.6,50466.2,
20260623,30,11.44,46907.9,50466.2,
20260623,30,11.50,46931.9,50466.2,
20260623,30,11.55,47124.9,50456.2,
20260623,30,11.57,47133.2,50456.2,
20260623,30,11.63,47327.8,50456.2,
20260623,30,11.69,47520.8,50456.2,
20260623,30,11.75,47713.8,50456.2,
20260623,30,11.88,47907.8,50456.2,
20260623,30,11.93,47937.8,50456.2,
20260623,30,12.00,48011.9,50456.2,
20260623,30,12.07,48012.3,50454.8,
20260623,30,12.12,48020.8,50454.8,
20260623,30,12.27,48215.0,50454.8,
20260623,30,12.29,48215.0,50454.8,
20260623,30,12.30,48216.7,50400.0,
20260623,30,12.32,48216.7,50400.0,
20260623,30,12.33,48272.3,50303.9,
20260623,30,12.50,48272.3,50303.9,
20260623,30,12.51,48527.3,50303.6,
20260623,30,12.66,48530.9,50301.0,
20260623,30,12.76,48530.9,50301.0,
20260623,30,12.79,48539.4,50295.0,
20260623,30,12.84,48545.4,50295.0,
20260623,30,12.85,48545.8,50295.0,
20260623,30,13.00,48682.4,50295.0,
20260623,30,13.01,48736.3,50288.6,
20260623,30,13.14,48746.0,50288.6,
20260623,30,13.17,48760.0,50288.6,
20260623,30,13.28,48760.2,50264.0,
20260623,30,13.34,48769.9,50264.0,
20260623,30,13.40,48794.5,50264.0,
20260623,30,13.44,48794.5,50264.0,
20260623,30,13.49,48794.5,50263.3,
20260623,30,13.50,48799.5,50248.3,
20260623,30,13.54,48799.5,50248.3,
20260623,30,13.85,48821.9,50101.3,
20260623,30,13.86,48825.8,50101.3,
20260623,30,14.00,48825.8,50101.3,
20260623,30,14.01,48827.3,50093.8,
20260623,30,14.05,48827.3,50084.5,
20260623,30,14.13,48828.3,49937.5,
20260623,30,14.17,48849.1,49937.5,
20260623,30,14.23,48849.1,49937.5,
20260623,30,14.32,48849.1,49734.2,
20260623,30,14.39,48849.1,49587.2,
20260623,30,14.50,48864.1,49440.2,
20260623,30,14.57,48864.1,49440.2,
20260623,30,14.58,48864.1,49440.1,
20260623,30,14.59,48864.1,49440.0,
20260623,30,14.78,48871.7,49439.9,
20260623,30,14.82,48889.9,49439.9,
20260623,30,15.00,48908.0,49439.9,
20260623,30,15.01,48913.2,49112.2,
20260623,30,15.03,48921.4,49111.2,
20260623,30,15.06,48922.4,49111.2,
20260623,30,15.10,48945.9,49111.2,
20260623,30,15.11,48945.9,49111.2,
20260623,30,15.25,48964.3,49111.1,
20260623,30,15.26,48985.4,49111.1,
20260623,30,15.28,49178.4,49111.1,
20260623,30,15.37,49179.0,49111.1,
20260623,30,15.46,49195.7,49111.1,
20260623,30,15.50,49210.7,49111.1,
20260623,30,15.65,49210.7,49101.1,
20260623,30,15.75,49210.7,48901.1,
20260623,30,15.76,49210.7,48803.1,
20260623,30,15.88,49403.7,48403.1,
20260623,30,15.93,49403.7,48403.1,
20260623,30,15.94,49403.7,48203.1,
20260623,30,16.00,49501.2,48202.3,
20260623,30,16.16,49501.2,48198.8,
20260623,30,16.17,49694.2,47998.8,
20260623,30,16.19,49694.2,47998.8,
20260623,30,16.29,49887.2,47997.0,
20260623,30,16.30,49887.2,47997.0,
20260623,30,16.36,49987.2,47977.0,
20260623,30,16.38,49988.3,47977.0,
20260623,30,16.39,50006.5,47977.0,
20260623,30,16.42,50006.5,47977.0,
20260623,30,16.43,50006.5,47777.0,
20260623,30,16.46,50199.5,47776.9,
20260623,30,16.50,50264.5,47776.9,
20260623,30,16.53,50457.5,47746.8,
20260623,30,16.56,50457.5,47746.8,
20260623,30,16.58,50511.9,47721.2,
20260623,30,16.60,50511.9,47521.2,
20260623,30,16.69,50511.9,47519.4,
20260623,30,16.80,50565.3,47319.4,
20260623,30,16.82,50565.3,47319.4,
20260623,30,16.83,50565.3,47318.4,
20260623,30,16.84,50565.3,47272.3,
20260623,30,16.86,50758.3,47271.3,
20260623,30,16.90,50759.2,47071.3,
20260623,30,16.96,50759.2,47071.3,
20260623,30,17.00,50759.2,46871.3,
20260623,30,17.14,50778.5,46866.2,
20260623,30,17.15,50800.6,46866.2,
20260623,30,17.16,50974.4,46866.2,
20260623,30,17.24,51167.4,46815.2,
20260623,30,17.26,51167.4,46775.8,
20260623,30,17.35,51167.4,46610.8,
20260623,30,17.36,51167.4,46610.7,
20260623,30,17.41,51240.4,46609.9,
20260623,30,17.42,51340.4,46609.9,
20260623,30,17.44,51413.4,46609.9,
20260623,30,17.49,51413.4,46609.9,
20260623,30,17.50,51463.4,46589.9,
20260623,30,17.52,51536.4,46579.8,
20260623,30,17.56,51609.4,46579.8,
20260623,30,17.64,51682.4,46579.8,
20260623,30,17.71,51703.2,46579.8,
20260623,30,17.72,51776.2,46579.8,
20260623,30,17.77,51969.2,46579.8,
20260623,30,17.80,52042.2,46579.8,
20260623,30,17.87,52115.2,46579.8,
20260623,30,17.90,52116.1,46579.8,
20260623,30,17.93,52189.1,46579.8,
20260623,30,17.99,52262.1,46579.8,
20260623,30,18.00,52414.9,46579.8,
20260623,30,18.01,52416.6,46391.6,
20260623,30,18.03,52489.6,46377.1,
20260623,30,18.08,52519.6,46353.1,
20260623,30,18.10,52523.6,46353.1,
20260623,30,18.11,52562.4,46353.1,
20260623,30,18.12,52635.4,46353.1,
20260623,30,18.16,52708.4,46353.1,
20260623,30,18.20,52709.4,46353.1,
20260623,30,18.26,52782.4,46353.1,
20260623,30,18.27,52826.4,46353.1,
20260623,30,18.29,53023.6,46353.1,
20260623,30,18.30,53026.0,46353.1,
20260623,30,18.33,53099.0,46353.1,
20260623,30,18.35,53127.0,46353.1,
20260623,30,18.38,53262.3,46353.1,
20260623,30,18.40,53336.3,46353.1,
20260623,30,18.43,53337.0,46353.1,
20260623,30,18.48,53437.0,46353.1,
20260623,30,18.49,53467.0,46353.1,
20260623,30,18.50,53561.5,46353.1,
20260623,30,18.51,53634.5,46343.1,
20260623,30,18.57,53634.5,46343.1,
20260623,30,18.62,53634.5,44933.1,
20260623,30,18.63,53636.4,44916.3,
20260623,30,18.67,53709.4,44916.3,
20260623,30,18.79,53717.5,44916.3,
20260623,30,18.83,53910.5,44916.3,
20260623,30,18.86,53914.7,44916.3,
20260623,30,18.90,53947.7,44916.3,
20260623,30,19.00,53967.7,44916.3,
20260623,30,19.06,54003.7,44908.1,
20260623,30,19.07,54076.7,44908.1,
20260623,30,19.08,54076.7,44907.1,
20260623,30,19.09,54076.7,44906.6,
20260623,30,19.16,54076.7,44905.6,
20260623,30,19.17,54077.3,44870.1,
20260623,30,19.31,54107.3,44834.6,
20260623,30,19.34,54107.3,44834.6,
20260623,30,19.37,54107.7,44816.8,
20260623,30,19.44,54111.8,44816.8,
20260623,30,19.50,54181.8,44816.8,
20260623,30,19.60,54181.8,44786.8,
20260623,30,19.71,54211.8,44786.5,
20260623,30,19.85,54215.4,44786.5,
20260623,30,19.97,54217.0,44786.5,
20260623,30,19.98,54238.0,44786.5,
20260623,30,20.00,54311.0,44786.5,
20260623,30,20.01,54315.5,44624.5,
20260623,30,20.07,54315.5,44617.2,
20260623,30,20.13,54349.7,44616.9,
20260623,30,20.17,54349.7,44616.9,
20260623,30,20.32,54349.7,44612.3,
20260623,30,20.37,54349.7,44577.5,
20260623,30,20.39,54422.6,44575.0,
20260623,30,20.49,54562.6,44575.0,
20260623,30,20.50,54607.6,44575.0,
20260623,30,20.51,54795.4,44575.0,
20260623,30,20.53,54825.4,44575.0,
20260623,30,20.59,54829.5,44575.0,
20260623,30,20.88,54829.5,44575.0,
20260623,30,20.95,54859.5,44574.8,
20260623,30,20.96,54863.1,44574.8,
20260623,30,21.00,54967.5,44574.8,
20260623,30,21.15,54984.2,44573.4,
20260623,30,21.32,54984.2,44573.4,
20260623,30,21.34,54984.2,44572.7,
20260623,30,21.50,55054.2,44571.7,
20260623,30,21.84,55302.9,44571.7,
20260623,30,21.90,55326.9,44571.7,
20260623,30,22.00,55326.9,44571.7,
20260623,30,22.10,55326.9,44500.3,
20260623,30,22.17,55326.9,44499.0,
20260623,30,22.33,55328.5,44496.9,
20260623,30,22.79,55330.4,44496.9,
20260623,30,22.90,55331.8,44496.9,
20260623,30,23.00,55331.9,44496.9,
20260623,30,23.01,55331.9,44495.9,
20260623,30,23.05,55351.2,44485.5,
20260623,30,23.13,55351.2,44485.5,
20260623,30,23.50,55371.2,44483.5,
20260623,30,23.51,55372.8,44483.5,
20260623,30,23.59,55372.8,44483.5,
20260623,30,23.73,55372.8,44482.5,
20260623,30,24.00,55382.8,44482.3,
20260623,30,24.69,55384.4,44476.3,
20260623,30,24.75,56381.6,44476.3,
20260623,30,24.90,56382.5,44476.3,
20260623,30,25.00,56462.5,44476.3,
20260623,30,25.01,56485.8,44434.9,
20260623,30,25.12,56485.8,44421.0,
20260623,30,25.31,56485.8,44349.1,
20260623,30,25.38,56485.8,44348.6,
20260623,30,25.84,56485.8,44346.6,
20260623,30,25.90,56496.8,44345.6,
20260623,30,26.00,56596.8,44345.6,
20260623,30,26.12,56680.2,44327.6,
20260623,30,26.20,56680.2,44327.6,
20260623,30,26.22,56680.2,44323.2,
20260623,30,26.44,56680.2,44321.1,
20260623,30,27.00,56705.2,44318.4,
20260623,30,27.54,56705.2,44318.4,
20260623,30,27.58,56722.2,44318.1,
20260623,30,27.62,56722.2,44318.1,
20260623,30,27.63,56722.2,44317.8,
20260623,30,27.66,56722.2,44316.0,
20260623,30,28.00,56737.2,44311.5,
20260623,30,28.01,56752.3,44311.4,
20260623,30,28.09,56752.3,44311.4,
20260623,30,28.22,56752.3,44311.0,
20260623,30,28.23,56752.3,44308.5,
20260623,30,28.90,56757.9,44307.2,
20260623,30,29.00,56822.9,44307.2,
20260623,30,29.12,56822.9,44307.2,
20260623,30,29.50,56852.9,44302.7,
20260623,30,29.69,56852.9,44298.1,
20260623,30,29.83,56956.9,44297.3,
20260623,30,29.88,56956.9,44297.3,
20260623,30,29.90,56956.9,44296.3,
20260623,30,30.00,56981.9,44278.7,
20260623,30,30.01,57083.4,43760.5,
20260623,30,30.05,57083.4,43736.3,
20260623,30,30.09,57083.4,43718.2,
20260623,30,30.26,57083.4,43692.8,
20260623,30,30.49,57083.4,43690.7,
20260623,30,30.58,57083.4,43523.7,
20260623,30,30.59,57083.4,43519.3,
20260623,30,30.66,57083.4,43352.4,
20260623,30,31.00,57083.4,43186.3,
20260623,30,31.03,57083.4,43181.7,
20260623,30,31.52,57083.4,43181.6,
20260623,30,31.90,57090.2,41981.6,
20260623,30,32.00,57090.2,41981.6,
20260623,30,32.11,57090.2,41981.0,
20260623,30,32.13,57090.2,41977.4,
20260623,30,32.54,57090.2,41976.4,
20260623,30,33.32,57090.2,41973.6,
20260623,30,33.99,57090.2,41972.7,
20260623,30,34.00,57154.9,41972.4,
20260623,30,34.31,57154.9,41972.3,
20260623,30,34.38,57154.9,41970.2,
20260623,30,34.50,57174.9,41969.2,
20260623,30,34.61,57174.9,41969.2,
20260623,30,34.74,57174.9,41964.8,
20260623,30,34.90,57179.1,41960.3,
20260623,30,34.99,57179.1,41960.3,
20260623,30,35.00,57254.1,41954.3,
20260623,30,35.01,57258.3,41925.6,
20260623,30,35.18,57258.3,41925.6,
20260623,30,35.31,57258.3,41924.8,
20260623,30,35.60,57258.3,41924.5,
20260623,30,35.83,57258.3,41901.8,
20260623,30,35.90,57261.0,41593.5,
20260623,30,36.00,57261.0,41593.5,
20260623,30,36.08,57261.0,41540.5,
20260623,30,36.63,57261.0,41538.1,
20260623,30,36.95,57261.0,41537.1,
20260623,30,37.19,57261.0,41536.2,
20260623,30,37.97,57261.0,41534.0,
20260623,30,38.04,57261.0,41533.5,
20260623,30,38.33,57261.0,41171.5,
20260623,30,38.88,57261.0,41171.4,
20260623,30,39.50,57286.0,41170.4,
20260623,30,39.90,57291.4,41170.4,
20260623,30,39.99,57291.4,41170.4,
20260623,30,40.00,57444.2,41130.4,
20260623,30,40.01,57484.2,41065.4,
20260623,30,40.24,57484.2,41065.4,
20260623,30,40.30,57484.2,39935.5,
20260623,30,40.42,57484.2,38902.1,
20260623,30,40.47,57484.2,38876.6,
20260623,30,40.50,57484.2,38853.1,
20260623,30,40.55,57484.2,38844.2,
20260623,30,40.58,57484.2,38841.3,
20260623,30,41.00,57484.2,38839.1,
20260623,30,41.07,57484.2,38800.9,
20260623,30,41.13,57484.2,38800.2,
20260623,30,41.51,57484.2,38799.2,
20260623,30,41.57,57484.2,38765.7,
20260623,30,41.66,57484.2,38765.5,
20260623,30,42.00,57484.2,38761.0,
20260623,30,42.19,57484.2,38739.6,
20260623,30,42.44,57484.2,38719.3,
20260623,30,43.00,57494.2,38681.5,
20260623,30,43.20,57503.8,38681.5,
20260623,30,43.35,57503.8,38681.5,
20260623,30,43.38,57503.8,37952.2,
20260623,30,43.72,57503.8,37951.2,
20260623,30,43.90,57506.5,37508.8,
20260623,30,44.00,57556.5,37508.8,
20260623,30,44.40,57557.3,37508.8,
20260623,30,44.50,57582.3,37508.8,
20260623,30,44.80,57582.3,37508.8,
20260623,30,45.00,57612.3,37096.7,
20260623,30,45.01,57613.9,36733.8,
20260623,30,45.02,57613.9,36657.3,
20260623,30,45.10,57613.9,36159.3,
20260623,30,45.54,57613.9,35981.9,
20260623,30,45.57,57613.9,35966.8,
20260623,30,45.63,57613.9,35964.6,
20260623,30,45.86,57613.9,35960.1,
20260623,30,46.00,57613.9,35810.3,
20260623,30,47.46,57613.9,35760.3,
20260623,30,47.64,57613.9,35672.5,
20260623,30,48.59,57613.9,35665.9,
20260623,30,49.50,57763.9,35661.5,
20260623,30,49.98,57763.9,35661.5,
20260623,30,49.99,57763.9,35649.2,
20260623,30,50.00,57793.9,35605.8,
20260623,30,50.01,57879.1,34709.4,
20260623,30,50.02,57879.1,28584.1,
20260623,30,50.64,57879.1,28582.4,
20260623,30,50.88,57879.1,28581.8,
20260623,30,50.90,57879.1,28581.0,
20260623,30,52.17,57879.1,28579.1,
20260623,30,52.92,57879.1,28575.6,
20260623,30,53.20,57879.1,28575.0,
20260623,30,53.44,57879.1,28570.5,
20260623,30,53.88,57879.1,28570.2,
20260623,30,54.68,57879.1,28567.9,
20260623,30,55.00,57879.1,28546.0,
20260623,30,55.02,57879.1,28533.5,
20260623,30,55.13,57879.1,28468.9,
20260623,30,55.51,57879.1,28464.4,
20260623,30,57.01,57879.1,28398.1,
20260623,30,60.00,57909.1,28398.0,
20260623,30,60.01,57950.1,27855.8,
20260623,30,60.70,57950.1,27855.8,
20260623,30,62.20,57950.1,27855.1,
20260623,30,63.30,57950.1,27852.9,
20260623,30,63.40,57950.1,27851.5,
20260623,30,64.01,57950.1,27849.0,
20260623,30,65.00,57950.1,27848.6,
20260623,30,67.24,57950.1,27840.8,
20260623,30,67.74,57950.1,27840.1,
20260623,30,69.97,57950.1,27837.9,
20260623,30,70.00,57950.1,27837.1,
20260623,30,70.01,57950.1,27836.4,
20260623,30,70.05,57950.1,27534.6,
20260623,30,70.51,57950.1,27532.4,
20260623,30,72.67,57950.1,27496.9,
20260623,30,73.73,57950.1,27495.6,
20260623,30,74.50,58150.1,27493.1,
20260623,30,75.00,58150.1,27493.1,
20260623,30,77.80,58150.1,27454.5,
20260623,30,80.00,58170.1,27336.9,
20260623,30,80.01,58170.1,26823.3,
20260623,30,80.02,58170.1,26555.1,
20260623,30,80.10,58170.1,26533.2,
20260623,30,80.11,58210.2,26453.1,
20260623,30,80.20,58210.2,26453.1,
20260623,30,80.21,58290.5,26423.4,
20260623,30,81.00,58290.5,26423.4,
20260623,30,82.01,58290.5,26422.8,
20260623,30,84.06,58290.5,26299.4,
20260623,30,85.00,58290.5,26296.9,
20260623,30,88.29,58290.5,26230.5,
20260623,30,90.00,58290.5,26229.1,
20260623,30,94.39,58290.5,26214.3,
20260623,30,99.00,58290.5,26211.9,
20260623,30,99.90,58290.5,26209.9,
20260623,30,99.99,58290.5,26204.0,
20260623,30,100.00,58465.7,26005.4,
20260623,30,103.91,58465.7,25558.0,
20260623,30,104.72,58465.7,25556.6,
20260623,30,105.00,58465.7,25554.1,
20260623,30,105.84,58465.7,25553.8,
20260623,30,114.32,58465.7,25552.6,
20260623,30,118.65,58465.7,25551.2,
20260623,30,119.52,58465.7,25549.9,
20260623,30,120.10,58465.7,25540.0,
20260623,30,138.00,58465.7,25417.0,
20260623,30,150.00,58465.7,25357.0,
20260623,30,190.00,58465.7,25355.5,
20260623,30,199.00,58465.7,25353.0,
20260623,30,200.00,58465.7,25347.8,
20260623,30,200.01,58465.7,20143.6,
20260623,30,200.10,58465.7,18738.1,
20260623,30,201.00,58465.7,18727.2,
20260623,30,210.00,58465.7,18718.2,
20260623,30,250.00,58465.7,18483.9,
20260623,30,300.00,58465.7,18387.5,
20260623,30,300.01,58465.7,16214.8,
20260623,30,900.00,58465.7,16199.7,
20260623,30,999.00,58465.7,16188.9,
20260623,30,999.99,58465.7,0.0,
20260623,31,0.00,0.0,56539.8,
20260623,31,0.00,20507.6,56539.8,
20260623,31,0.01,38537.9,56539.8,
20260623,31,0.02,38883.2,56508.2,
20260623,31,0.03,38897.5,56507.2,
20260623,31,0.04,39064.6,56499.2,
20260623,31,0.05,39110.0,56422.7,
20260623,31,0.10,39110.0,56422.7,
20260623,31,0.20,39110.0,56182.7,
20260623,31,0.50,39110.0,56176.7,
20260623,31,0.63,39221.0,55750.2,
20260623,31,0.70,39242.8,55750.2,
20260623,31,0.80,39243.8,55750.2,
20260623,31,0.90,39244.8,55750.2,
20260623,31,1.00,39591.4,55750.2,
20260623,31,1.01,39710.6,55331.2,
20260623,31,1.02,39710.6,55324.0,
20260623,31,1.33,39712.3,55203.0,
20260623,31,1.50,39712.3,55203.0,
20260623,31,1.53,39716.5,55083.0,
20260623,31,1.60,39716.5,55083.0,
20260623,31,1.68,39718.8,55082.9,
20260623,31,1.69,39720.3,55082.9,
20260623,31,1.81,39785.5,55082.9,
20260623,31,1.99,39787.6,55082.9,
20260623,31,2.00,39787.6,55082.9,
20260623,31,2.01,39791.8,54852.3,
20260623,31,2.03,39794.0,54852.3,
20260623,31,2.05,39794.0,54852.3,
20260623,31,2.22,39798.9,54732.3,
20260623,31,2.28,39800.1,54732.3,
20260623,31,2.50,39800.1,54732.3,
20260623,31,2.66,39808.2,54532.3,
20260623,31,2.88,39809.2,54532.3,
20260623,31,2.90,39845.1,54532.3,
20260623,31,3.00,39878.8,54372.3,
20260623,31,3.01,39917.5,54197.3,
20260623,31,3.02,39917.5,54190.4,
20260623,31,3.03,39917.8,54182.7,
20260623,31,3.10,39953.7,54182.7,
20260623,31,3.27,39954.1,54182.7,
20260623,31,3.55,39954.1,54182.7,
20260623,31,3.93,39955.1,54179.4,
20260623,31,3.94,39956.1,54179.4,
20260623,31,4.00,39962.2,54179.4,
20260623,31,4.01,39963.2,54159.4,
20260623,31,4.06,39964.2,54159.4,
20260623,31,4.24,39965.2,54159.4,
20260623,31,4.37,40023.7,54159.4,
20260623,31,4.47,40024.7,54155.6,
20260623,31,5.00,40171.5,54155.6,
20260623,31,5.01,40189.8,53928.5,
20260623,31,5.02,40189.8,53928.5,
20260623,31,5.13,40190.8,53923.5,
20260623,31,5.26,40191.7,53923.5,
20260623,31,5.31,40199.9,53923.5,
