電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260619,18,50.55,56243.7,25748.4,
20260619,18,50.90,56243.7,25736.6,
20260619,18,51.00,56243.7,25736.5,
20260619,18,51.68,56243.7,25435.0,
20260619,18,52.98,56243.7,25434.6,
20260619,18,55.00,56243.7,24468.6,
20260619,18,57.00,56243.7,24454.0,
20260619,18,60.00,56273.7,24453.9,
20260619,18,60.01,56320.9,23998.4,
20260619,18,62.51,56320.9,23998.4,
20260619,18,63.90,56320.9,23996.0,
20260619,18,64.00,56320.9,23963.7,
20260619,18,65.00,56320.9,23963.4,
20260619,18,70.00,56320.9,23957.2,
20260619,18,70.01,56320.9,23957.0,
20260619,18,72.84,56320.9,23601.9,
20260619,18,74.50,56520.9,23599.4,
20260619,18,75.00,56520.9,23599.4,
20260619,18,77.00,56590.9,23551.7,
20260619,18,77.80,56590.9,23551.7,
20260619,18,78.52,56590.9,23422.2,
20260619,18,80.00,56610.9,23420.9,
20260619,18,80.01,56610.9,22999.0,
20260619,18,80.02,56610.9,22749.6,
20260619,18,80.10,56610.9,22730.4,
20260619,18,80.11,56651.0,22665.5,
20260619,18,80.20,56651.0,22665.5,
20260619,18,80.21,56731.3,22635.8,
20260619,18,81.00,56731.3,22635.8,
20260619,18,82.01,56731.3,22635.3,
20260619,18,83.17,56731.3,22520.2,
20260619,18,85.00,56731.3,22517.8,
20260619,18,90.00,56731.3,22473.2,
20260619,18,93.50,56731.3,22463.8,
20260619,18,99.00,56731.3,22461.3,
20260619,18,99.90,56731.3,22459.3,
20260619,18,99.99,56731.3,22453.9,
20260619,18,100.00,56878.8,22251.3,
20260619,18,103.83,56878.8,21882.4,
20260619,18,105.00,56878.8,21880.0,
20260619,18,120.10,56878.8,21879.8,
20260619,18,138.00,56878.8,21765.4,
20260619,18,150.00,56878.8,21719.1,
20260619,18,190.00,56878.8,21718.1,
20260619,18,199.00,56878.8,21715.9,
20260619,18,200.00,56878.8,21711.0,
20260619,18,200.01,56878.8,17075.2,
20260619,18,200.10,56878.8,15708.3,
20260619,18,201.00,56878.8,15701.6,
20260619,18,210.00,56878.8,15692.8,
20260619,18,250.00,56878.8,15506.0,
20260619,18,300.00,56878.8,15415.0,
20260619,18,300.01,56878.8,13242.6,
20260619,18,900.00,56878.8,13229.4,
20260619,18,999.00,56878.8,13215.0,
20260619,18,999.99,56878.8,0.0,
20260619,19,0.00,0.0,57173.3,
20260619,19,0.00,24667.0,57173.3,
20260619,19,0.01,41224.8,57173.3,
20260619,19,0.02,41564.1,57171.7,
20260619,19,0.03,41567.2,57170.7,
20260619,19,0.04,41690.0,57162.7,
20260619,19,0.05,41763.7,57088.1,
20260619,19,0.10,41763.7,57088.1,
20260619,19,0.20,41763.7,56948.0,
20260619,19,0.50,41763.7,56942.0,
20260619,19,0.63,41908.2,56497.1,
20260619,19,0.70,41952.9,56497.1,
20260619,19,0.75,41955.8,56497.1,
20260619,19,0.80,41956.8,56497.1,
20260619,19,0.90,41957.8,56497.1,
20260619,19,1.00,42286.0,56497.1,
20260619,19,1.01,42398.8,56153.6,
20260619,19,1.02,42398.8,56146.5,
20260619,19,1.05,42398.8,56019.5,
20260619,19,1.21,42400.6,56012.2,
20260619,19,1.50,42400.6,56012.2,
20260619,19,1.60,42400.6,55892.2,
20260619,19,1.65,42400.7,55892.1,
20260619,19,1.85,42401.6,55892.1,
20260619,19,2.00,42471.1,55892.1,
20260619,19,2.01,42473.8,55671.9,
20260619,19,2.02,42473.8,55671.9,
20260619,19,2.03,42544.1,55670.6,
20260619,19,2.05,42544.1,55670.6,
20260619,19,2.30,42545.1,55550.6,
20260619,19,2.50,42545.1,55550.6,
20260619,19,2.66,42553.2,55350.6,
20260619,19,2.88,42554.2,55350.6,
20260619,19,2.90,42554.2,55350.6,
20260619,19,3.00,42648.5,55190.6,
20260619,19,3.01,42723.6,55022.4,
20260619,19,3.02,42723.6,55016.0,
20260619,19,3.03,42723.8,55009.5,
20260619,19,3.08,42723.8,55009.5,
20260619,19,3.11,42758.8,54999.5,
20260619,19,3.14,42766.4,54999.5,
20260619,19,3.33,42781.7,54999.5,
20260619,19,3.46,42782.7,54999.5,
20260619,19,3.50,42782.7,54999.5,
20260619,19,3.51,42798.0,54998.8,
20260619,19,3.55,42798.0,54998.8,
20260619,19,3.60,42798.0,54962.6,
20260619,19,4.00,42868.4,54962.0,
20260619,19,4.01,42868.5,54942.0,
20260619,19,4.08,42868.5,54941.5,
20260619,19,4.10,42869.5,54928.5,
20260619,19,4.28,42870.5,54928.5,
20260619,19,4.30,42872.0,54928.5,
20260619,19,4.33,42872.0,54928.5,
20260619,19,4.37,42928.8,54915.5,
20260619,19,4.49,42929.9,54911.7,
20260619,19,4.55,42931.4,54911.7,
20260619,19,4.58,42931.4,54911.7,
20260619,19,4.59,42943.7,54911.0,
20260619,19,4.70,42945.2,54911.0,
20260619,19,4.80,42946.7,54911.0,
20260619,19,4.85,42959.7,54911.0,
20260619,19,4.98,42963.1,54911.0,
20260619,19,5.00,43033.0,54911.0,
20260619,19,5.01,43052.2,54704.9,
20260619,19,5.02,43052.2,54701.5,
20260619,19,5.13,43053.2,54696.3,
20260619,19,5.25,43053.2,54696.3,
20260619,19,5.31,43061.3,54696.2,
20260619,19,5.51,43061.3,54696.2,
20260619,19,5.60,43061.5,54690.5,
20260619,19,5.71,43062.5,54690.5,
20260619,19,6.00,43108.7,54690.5,
20260619,19,6.01,43130.8,54686.9,
20260619,19,6.26,43130.8,54686.9,
20260619,19,6.35,43131.8,54686.1,
20260619,19,6.40,43134.8,54686.1,
20260619,19,6.42,43134.8,54686.1,
20260619,19,6.46,43134.8,54685.5,
20260619,19,6.47,43134.9,54684.5,
20260619,19,6.50,43135.0,54684.5,
20260619,19,6.53,43136.0,54684.5,
20260619,19,6.69,43143.6,54684.5,
20260619,19,6.78,43143.6,54684.5,
20260619,19,6.80,43143.6,54656.5,
20260619,19,6.82,43143.6,54626.4,
20260619,19,6.84,43143.6,54596.4,
20260619,19,6.86,43143.6,54566.4,
20260619,19,6.87,43143.7,54506.4,
20260619,19,6.89,43143.7,54506.4,
20260619,19,6.91,43143.7,54476.4,
20260619,19,6.98,43144.5,54446.4,
20260619,19,7.00,43144.6,54446.4,
20260619,19,7.01,43145.2,54446.1,
20260619,19,7.06,43205.2,54445.5,
20260619,19,7.08,43248.2,54445.5,
20260619,19,7.28,43248.3,54445.5,
20260619,19,7.38,43249.3,54445.5,
20260619,19,7.45,43261.9,54445.5,
20260619,19,7.50,43271.0,54445.5,
20260619,19,7.58,43271.0,54444.5,
20260619,19,7.65,43280.9,54100.5,
20260619,19,7.68,43281.2,54100.5,
20260619,19,7.95,43289.3,54100.5,
20260619,19,7.96,43290.3,54100.5,
20260619,19,8.00,43431.7,54100.5,
20260619,19,8.01,43452.9,54057.0,
20260619,19,8.05,43452.9,54057.0,
20260619,19,8.07,43452.9,54051.6,
20260619,19,8.09,43452.9,54008.0,
20260619,19,8.10,43462.9,53988.0,
20260619,19,8.11,43464.9,53888.0,
20260619,19,8.14,43464.9,53888.0,
20260619,19,8.22,43470.3,53588.0,
20260619,19,8.31,43470.3,53588.0,
20260619,19,8.36,43470.3,53376.0,
20260619,19,8.45,43470.3,53363.4,
20260619,19,8.48,43472.0,53342.0,
20260619,19,8.50,43472.0,53342.0,
20260619,19,8.58,43482.9,53312.0,
20260619,19,8.60,43483.9,53312.0,
20260619,19,8.63,43483.9,53312.0,
20260619,19,8.71,43488.4,53005.9,
20260619,19,8.77,43493.3,53005.9,
20260619,19,8.78,43494.3,53005.9,
20260619,19,8.82,43527.1,53005.9,
20260619,19,9.00,43527.1,53005.9,
20260619,19,9.01,43534.8,53002.2,
20260619,19,9.02,43534.8,53002.2,
20260619,19,9.03,43534.8,52996.4,
20260619,19,9.05,43534.8,52880.4,
20260619,19,9.06,43534.8,52880.0,
20260619,19,9.09,43534.8,52798.0,
20260619,19,9.16,43540.6,52796.8,
20260619,19,9.19,43540.6,52796.8,
20260619,19,9.20,43540.6,52685.8,
20260619,19,9.33,43540.6,52528.8,
20260619,19,9.38,43855.6,52526.3,
20260619,19,9.39,43855.6,52526.3,
20260619,19,9.40,43855.6,52470.3,
20260619,19,9.49,43857.0,52370.3,
20260619,19,9.50,43866.1,52370.3,
20260619,19,9.54,44466.1,52238.6,
20260619,19,9.63,44467.1,52238.6,
20260619,19,9.69,44468.5,52238.6,
20260619,19,9.70,44668.5,52238.6,
20260619,19,9.75,44668.5,52238.6,
20260619,19,9.83,44668.5,52237.7,
20260619,19,9.84,44691.0,52184.9,
20260619,19,9.94,44721.0,52183.6,
20260619,19,9.96,44721.8,52183.6,
20260619,19,9.97,44740.8,52183.6,
20260619,19,10.00,44881.2,52183.6,
20260619,19,10.01,44893.5,52131.8,
20260619,19,10.08,45643.5,52131.8,
20260619,19,10.12,45684.5,52131.8,
20260619,19,10.13,45686.7,52131.8,
20260619,19,10.16,45688.9,52131.8,
20260619,19,10.21,45689.9,52131.8,
20260619,19,10.31,45689.9,52131.8,
20260619,19,10.33,45701.2,52126.2,
20260619,19,10.36,45701.2,52126.2,
20260619,19,10.42,45701.2,52107.2,
20260619,19,10.48,45703.6,52104.8,
20260619,19,10.50,45703.6,52104.8,
20260619,19,10.51,45703.6,52104.7,
20260619,19,10.52,45703.6,51904.7,
20260619,19,10.55,45718.3,51748.5,
20260619,19,10.58,45772.8,51748.5,
20260619,19,10.60,45780.9,51748.5,
20260619,19,10.70,45780.9,51748.5,
20260619,19,10.78,45808.7,51746.5,
20260619,19,10.85,45809.7,51746.5,
20260619,19,10.87,45834.7,51721.5,
20260619,19,10.95,45834.7,51721.5,
20260619,19,11.00,45841.3,51721.4,
20260619,19,11.01,45841.5,51716.0,
20260619,19,11.03,45842.5,51603.9,
20260619,19,11.04,45842.8,51603.9,
20260619,19,11.14,45857.5,51603.9,
20260619,19,11.20,45857.5,51603.9,
20260619,19,11.30,45857.5,51562.9,
20260619,19,11.43,45863.2,51480.9,
20260619,19,11.45,45863.2,51280.9,
20260619,19,11.50,45863.2,51239.9,
20260619,19,11.59,45863.2,51229.9,
20260619,19,11.65,45867.0,51147.9,
20260619,19,11.70,45867.0,51147.9,
20260619,19,11.83,46026.5,51118.0,
20260619,19,11.85,46028.5,51118.0,
20260619,19,11.88,46029.5,51118.0,
20260619,19,11.89,46189.0,51118.0,
20260619,19,11.93,46361.5,51118.0,
20260619,19,12.00,46651.2,51118.0,
20260619,19,12.01,46652.5,51095.1,
20260619,19,12.20,46812.0,50575.1,
20260619,19,12.40,46836.0,50575.1,
20260619,19,12.43,46839.7,50575.1,
20260619,19,12.45,46862.7,50575.1,
20260619,19,12.51,47111.7,50575.1,
20260619,19,12.63,47271.2,50574.4,
20260619,19,12.98,47295.2,50574.4,
20260619,19,13.00,47334.2,50574.4,
20260619,19,13.01,47373.6,50573.8,
20260619,19,13.10,47374.6,50573.8,
20260619,19,13.15,47374.6,50573.8,
20260619,19,13.18,47386.8,50523.2,
20260619,19,13.25,47394.9,50523.2,
20260619,19,13.28,47396.3,50523.2,
20260619,19,13.29,47397.3,50523.1,
20260619,19,13.44,47397.3,50523.1,
20260619,19,13.45,47397.3,50376.1,
20260619,19,13.50,47397.3,50376.0,
20260619,19,13.63,47568.3,50375.7,
20260619,19,13.80,47569.9,50375.7,
20260619,19,13.92,47601.4,50375.7,
20260619,19,13.94,47601.4,50375.7,
20260619,19,14.00,47645.2,50228.7,
20260619,19,14.01,47645.6,50223.5,
20260619,19,14.12,47645.6,50223.5,
20260619,19,14.13,47646.6,50076.5,
20260619,19,14.21,47646.6,50076.5,
20260619,19,14.22,47648.9,49929.5,
20260619,19,14.28,47648.9,49929.5,
20260619,19,14.34,47650.5,49782.5,
20260619,19,14.42,47656.3,49782.5,
20260619,19,14.50,47656.3,49782.5,
20260619,19,14.71,47656.3,49752.5,
20260619,19,14.72,47686.2,49752.3,
20260619,19,14.80,47686.2,49752.3,
20260619,19,14.83,47687.7,49685.7,
20260619,19,14.84,47701.4,49685.7,
20260619,19,14.89,47703.0,49685.7,
20260619,19,15.00,47739.7,49685.7,
20260619,19,15.01,47761.9,49419.1,
20260619,19,15.10,47762.9,49418.1,
20260619,19,15.11,47762.9,49418.1,
20260619,19,15.39,47792.3,49218.1,
20260619,19,15.43,47793.9,49218.1,
20260619,19,15.50,47822.9,49218.1,
20260619,19,15.56,47872.9,49148.1,
20260619,19,15.57,47886.6,49148.1,
20260619,19,15.60,47886.6,49148.1,
20260619,19,15.62,47886.6,49148.0,
20260619,19,15.64,47886.6,49050.0,
20260619,19,15.69,47886.6,48927.0,
20260619,19,15.77,47886.6,48926.5,
20260619,19,15.98,47888.2,48726.5,
20260619,19,16.00,47949.4,48726.5,
20260619,19,16.01,47949.4,48670.0,
20260619,19,16.09,47949.4,48661.1,
20260619,19,16.16,47949.4,48461.1,
20260619,19,16.19,47949.4,48338.1,
20260619,19,16.24,47949.4,48240.1,
20260619,19,16.30,47971.8,48117.1,
20260619,19,16.31,47985.5,48117.1,
20260619,19,16.33,47992.5,48117.1,
20260619,19,16.34,47992.5,48117.1,
20260619,19,16.38,47993.5,47917.1,
20260619,19,16.45,47994.4,47917.1,
20260619,19,16.46,48044.4,47917.1,
20260619,19,16.53,48044.6,47917.1,
20260619,19,16.56,48044.6,47917.1,
20260619,19,16.58,48113.9,47906.4,
20260619,19,16.63,48113.9,47906.4,
20260619,19,16.66,48273.4,47706.4,
20260619,19,16.84,48273.4,47706.4,
20260619,19,16.92,48283.8,47306.4,
20260619,19,16.96,48283.8,47306.4,
20260619,19,17.00,48283.8,47305.6,
20260619,19,17.03,48283.8,47275.3,
20260619,19,17.06,48297.5,47075.3,
20260619,19,17.08,48297.5,47075.3,
20260619,19,17.13,48457.0,46910.3,
20260619,19,17.14,48457.0,46910.3,
20260619,19,17.16,48457.0,46885.8,
20260619,19,17.18,48470.6,46795.4,
20260619,19,17.24,48630.1,46795.4,
20260619,19,17.30,48793.8,46795.4,
20260619,19,17.39,48953.3,46795.4,
20260619,19,17.42,49053.3,46795.4,
20260619,19,17.46,49212.8,46795.4,
20260619,19,17.50,49251.9,46795.4,
20260619,19,17.53,49251.9,46750.5,
20260619,19,17.54,49252.0,46599.5,
20260619,19,17.55,49252.0,46599.4,
20260619,19,17.57,49446.5,46581.6,
20260619,19,17.58,49469.5,46581.6,
20260619,19,17.59,49475.9,46581.6,
20260619,19,17.60,49475.9,46581.5,
20260619,19,17.63,49635.4,46581.4,
20260619,19,17.67,49635.4,46581.4,
20260619,19,17.72,49794.9,46581.2,
20260619,19,17.78,49794.9,46581.2,
20260619,19,17.79,49835.9,46581.0,
20260619,19,17.82,49974.7,46580.9,
20260619,19,17.85,50087.2,46580.9,
20260619,19,17.93,50087.2,46580.9,
20260619,19,17.95,50199.7,46580.8,
20260619,19,17.98,50199.7,46580.8,
20260619,19,17.99,50199.7,46319.8,
20260619,19,18.00,50394.3,46304.8,
20260619,19,18.01,50400.4,46058.0,
20260619,19,18.02,50400.4,46045.4,
20260619,19,18.08,50430.4,45792.4,
20260619,19,18.09,50542.9,45792.4,
20260619,19,18.10,50547.0,45792.4,
20260619,19,18.13,50659.5,45792.4,
20260619,19,18.14,50663.6,45792.4,
20260619,19,18.20,50664.6,45792.4,
20260619,19,18.27,50777.1,45792.4,
20260619,19,18.30,50778.1,45792.4,
20260619,19,18.32,50890.6,45792.4,
20260619,19,18.38,50971.6,45792.4,
20260619,19,18.40,50972.6,45792.4,
20260619,19,18.42,51085.1,45792.4,
20260619,19,18.48,51297.6,45792.4,
20260619,19,18.49,51327.6,45792.4,
20260619,19,18.50,51358.6,45792.4,
20260619,19,18.51,51518.1,45790.7,
20260619,19,18.58,51630.6,45713.6,
20260619,19,18.61,51630.6,45713.6,
20260619,19,18.71,51743.1,45683.9,
20260619,19,18.82,51855.6,45683.9,
20260619,19,18.90,51885.6,45683.9,
20260619,19,18.97,52045.1,45683.9,
20260619,19,18.98,52157.6,45683.9,
20260619,19,18.99,52161.7,45683.9,
20260619,19,19.00,52191.7,45683.9,
20260619,19,19.11,52304.2,45171.8,
20260619,19,19.17,52304.2,45171.8,
20260619,19,19.30,52416.7,45136.2,
20260619,19,19.31,52446.7,45136.2,
20260619,19,19.36,52606.7,45136.2,
20260619,19,19.42,52719.2,45136.2,
20260619,19,19.50,52739.2,45136.2,
20260619,19,19.52,52898.7,45136.2,
20260619,19,19.59,52976.3,45136.2,
20260619,19,19.67,53088.8,44960.8,
20260619,19,19.71,53118.8,44960.8,
20260619,19,19.77,53146.8,44960.8,
20260619,19,19.78,53174.1,44960.8,
20260619,19,19.79,53291.1,44960.8,
20260619,19,19.82,53403.6,44960.8,
20260619,19,19.83,53407.7,44960.8,
20260619,19,19.84,53407.7,44960.8,
20260619,19,19.85,53407.7,44959.8,
20260619,19,19.98,53427.6,44958.8,
20260619,19,19.99,53427.6,44958.8,
20260619,19,20.00,53624.7,44938.8,
20260619,19,20.01,53634.7,44810.9,
20260619,19,20.03,53634.7,44804.8,
20260619,19,20.04,53634.7,44803.5,
20260619,19,20.06,53794.2,44802.5,
20260619,19,20.13,53831.8,44802.5,
20260619,19,20.24,53944.3,44802.5,
20260619,19,20.25,53944.3,44802.5,
20260619,19,20.49,54244.3,44802.0,
20260619,19,20.50,54284.3,44802.0,
20260619,19,20.53,54314.3,44801.5,
20260619,19,20.74,54526.3,44801.5,
20260619,19,20.88,54526.3,44801.5,
20260619,19,20.95,54556.3,44801.4,
20260619,19,21.00,54668.1,44801.4,
20260619,19,21.10,54668.1,44794.6,
20260619,19,21.15,54683.1,44793.5,
20260619,19,21.34,54683.1,44793.5,
20260619,19,21.38,54685.1,44771.4,
20260619,19,21.50,54735.1,44771.4,
20260619,19,21.78,54838.2,44771.4,
20260619,19,21.91,54997.5,44771.4,
20260619,19,21.98,55038.4,44771.4,
20260619,19,22.00,55109.8,44771.4,
20260619,19,22.03,55137.8,44485.2,
20260619,19,22.06,55137.8,44485.2,
20260619,19,22.09,55137.8,44351.4,
20260619,19,22.10,55137.8,44350.4,
20260619,19,22.20,55137.8,44350.0,
20260619,19,22.28,55137.8,44217.7,
20260619,19,22.29,55137.8,44216.7,
20260619,19,22.36,55365.8,44215.7,
20260619,19,23.00,55437.6,44215.7,
20260619,19,23.01,55437.6,44215.1,
20260619,19,23.13,55437.6,44205.1,
20260619,19,23.50,55462.6,44203.8,
20260619,19,24.00,55512.6,44203.8,
20260619,19,24.01,55513.3,44197.5,
20260619,19,24.07,55513.4,44197.5,
20260619,19,24.18,55516.4,44197.4,
20260619,19,24.34,55516.4,44197.4,
20260619,19,24.42,55533.9,44197.1,
20260619,19,24.43,55542.4,44197.1,
20260619,19,24.53,55542.4,44197.1,
20260619,19,24.54,55542.4,44196.1,
20260619,19,24.86,55542.4,44195.9,
20260619,19,25.00,55582.4,44157.0,
20260619,19,25.01,55610.7,44123.6,
20260619,19,25.12,55610.7,44110.9,
20260619,19,25.29,55610.7,44048.7,
20260619,19,25.34,55610.7,44046.3,
20260619,19,25.38,55610.7,44045.8,
20260619,19,25.50,55635.7,44044.8,
20260619,19,26.00,55635.7,44044.8,
20260619,19,26.36,55704.8,44044.5,
20260619,19,26.78,55704.8,44044.5,
20260619,19,27.63,55704.8,44043.5,
20260619,19,28.00,55719.8,44042.5,
20260619,19,28.04,55719.8,44025.7,
20260619,19,28.27,55719.8,43467.7,
20260619,19,28.28,56196.1,43466.5,
20260619,19,28.58,56196.1,43466.5,
20260619,19,29.00,56206.1,43466.2,
20260619,19,29.03,56206.1,43466.2,
20260619,19,29.50,56206.1,42065.3,
20260619,19,29.88,56206.1,42060.5,
20260619,19,29.90,56206.1,42059.5,
20260619,19,29.99,56206.1,42044.4,
20260619,19,30.00,56231.1,42037.2,
20260619,19,30.01,56318.2,41531.1,
20260619,19,30.05,56318.2,41508.3,
20260619,19,30.10,56422.2,41494.6,
20260619,19,30.18,56422.2,41494.6,
20260619,19,30.27,56507.3,41494.0,
20260619,19,30.50,56557.3,41494.0,
20260619,19,30.59,56557.4,41494.0,
20260619,19,30.72,56557.4,41493.9,
20260619,19,30.90,56577.6,41493.7,
20260619,19,31.00,56677.6,41493.7,
20260619,19,31.01,56677.6,41488.8,
20260619,19,31.27,56677.6,41486.3,
20260619,19,31.90,56686.2,41469.7,
20260619,19,32.11,56686.2,41469.7,
20260619,19,32.13,56686.2,41467.0,
20260619,19,33.22,56686.2,41466.0,
20260619,19,33.35,56686.2,41441.2,
20260619,19,34.04,56686.2,41436.8,
20260619,19,34.38,56686.2,41436.0,
20260619,19,34.50,56716.2,41435.0,
20260619,19,34.61,56716.2,41435.0,
20260619,19,34.99,56716.2,41430.9,
20260619,19,35.00,56771.2,41424.0,
20260619,19,35.01,56772.6,41406.2,
20260619,19,35.02,56772.6,41406.2,
20260619,19,35.51,56772.6,41404.9,
20260619,19,35.72,56772.6,41370.1,
20260619,19,35.90,56781.1,41368.3,
20260619,19,36.00,56781.1,41368.3,
20260619,19,36.02,56781.1,41219.3,
20260619,19,36.03,56781.1,41217.9,
20260619,19,36.63,56781.1,41217.2,
20260619,19,36.72,56781.1,41216.2,
20260619,19,36.73,56781.1,41211.8,
20260619,19,37.03,56781.1,41209.4,
20260619,19,37.12,56781.1,41209.0,
20260619,19,37.26,56781.1,41208.8,
20260619,19,37.69,56781.1,41201.2,
20260619,19,38.02,56781.1,41199.8,
20260619,19,38.88,56781.1,41197.7,
20260619,19,39.16,56781.1,41196.7,
20260619,19,39.35,56781.1,41192.7,
20260619,19,39.36,56781.1,41192.0,
20260619,19,39.50,56801.1,41190.7,
20260619,19,39.90,56818.2,41190.7,
20260619,19,39.99,56818.2,41190.7,
20260619,19,40.00,56873.2,41150.7,
20260619,19,40.01,56913.2,41088.2,
20260619,19,40.08,56913.2,41088.2,
20260619,19,40.19,56913.2,41083.7,
20260619,19,40.42,56913.2,39770.0,
20260619,19,40.47,56913.2,39747.3,
20260619,19,40.50,56963.2,39744.1,
20260619,19,40.93,56963.2,39734.4,
20260619,19,41.02,56963.2,39733.0,
20260619,19,41.03,56963.2,39718.8,
20260619,19,41.13,56963.2,39093.3,
20260619,19,41.47,56963.2,39092.3,
20260619,19,41.71,56963.2,38648.4,
20260619,19,42.00,56963.2,38646.6,
20260619,19,42.34,56963.2,38630.3,
20260619,19,42.44,56963.2,38625.9,
20260619,19,42.45,56963.2,38570.6,
20260619,19,42.67,56963.2,38568.1,
20260619,19,43.00,56973.2,38567.3,
20260619,19,43.19,56973.2,38567.3,
20260619,19,43.29,56973.2,38557.7,
20260619,19,43.38,56973.2,38552.4,
20260619,19,43.46,56973.2,38551.4,
20260619,19,43.65,56973.2,38550.3,
20260619,19,43.90,56981.6,38550.2,
20260619,19,43.99,56981.6,38550.2,
20260619,19,44.00,57001.3,38549.9,
20260619,19,44.40,57002.1,38549.9,
20260619,19,44.50,57027.1,38549.9,
20260619,19,44.70,57027.1,38549.9,
20260619,19,44.73,57027.1,38191.7,
20260619,19,44.80,57027.1,38172.5,
20260619,19,44.88,57027.1,38161.4,
20260619,19,45.00,57047.1,38160.7,
20260619,19,45.01,57048.5,37885.9,
20260619,19,45.02,57048.5,37577.9,
20260619,19,45.63,57048.5,37079.9,
20260619,19,45.80,57048.5,37078.9,
20260619,19,45.92,57048.5,37078.2,
20260619,19,45.98,57048.5,36831.5,
20260619,19,46.00,57048.5,36815.1,
20260619,19,46.05,57048.5,36715.1,
20260619,19,46.10,57048.5,36713.0,
20260619,19,46.11,57048.5,36709.3,
20260619,19,46.18,57048.5,36704.9,
20260619,19,46.35,57048.5,36460.0,
20260619,19,46.71,57048.5,36230.8,
20260619,19,46.92,57048.5,36214.6,
20260619,19,47.15,57048.5,36213.2,
20260619,19,47.51,57048.5,36213.1,
20260619,19,47.81,57048.5,36201.4,
20260619,19,47.88,57048.5,36199.2,
20260619,19,48.26,57048.5,36196.7,
20260619,19,48.90,57048.5,36013.6,
20260619,19,49.50,57223.5,35841.0,
20260619,19,49.89,57223.5,35841.0,
20260619,19,49.98,57223.5,35836.5,
20260619,19,49.99,57223.5,35829.6,
20260619,19,50.00,57243.5,35820.1,
20260619,19,50.01,57330.7,34913.8,
20260619,19,50.02,57330.7,27014.2,
20260619,19,50.17,57330.7,26966.7,
20260619,19,50.90,57330.7,26966.1,
20260619,19,51.00,57330.7,26965.8,
20260619,19,52.40,57330.7,26613.6,
20260619,19,52.50,57330.7,26609.2,
20260619,19,52.98,57330.7,26607.1,
20260619,19,53.45,57330.7,25407.1,
20260619,19,53.66,57330.7,25402.7,
20260619,19,54.04,57330.7,25335.4,
20260619,19,54.08,57330.7,25300.9,
20260619,19,54.15,57330.7,25298.8,
20260619,19,55.00,57330.7,25298.4,
20260619,19,55.08,57330.7,25283.6,
