電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260704,16,18.82,48051.4,30596.0,
20260704,16,18.83,48114.0,30596.0,
20260704,16,18.89,48115.6,30596.0,
20260704,16,18.90,48118.3,30596.0,
20260704,16,18.95,48129.7,30596.0,
20260704,16,19.00,48180.7,30596.0,
20260704,16,19.20,48180.7,30596.0,
20260704,16,19.22,48210.7,30595.7,
20260704,16,19.28,48211.6,30595.7,
20260704,16,19.50,48251.2,30595.7,
20260704,16,19.60,48399.2,30595.7,
20260704,16,19.62,48429.2,30595.7,
20260704,16,19.74,48576.2,30595.7,
20260704,16,19.79,48723.2,30595.7,
20260704,16,19.85,48723.2,30594.7,
20260704,16,19.86,48870.2,30574.5,
20260704,16,19.88,49470.2,30574.5,
20260704,16,19.94,49617.2,30574.5,
20260704,16,19.99,49617.2,30574.5,
20260704,16,20.00,49677.2,30231.9,
20260704,16,20.01,49717.2,30125.2,
20260704,16,20.04,49747.2,30125.2,
20260704,16,20.07,49747.2,30125.2,
20260704,16,20.08,49747.2,29903.2,
20260704,16,20.10,49852.2,29900.7,
20260704,16,20.12,49975.2,29900.7,
20260704,16,20.21,50098.2,29884.6,
20260704,16,20.44,50128.2,29748.0,
20260704,16,20.50,50153.2,29748.0,
20260704,16,20.76,50304.2,29746.2,
20260704,16,20.86,50334.2,29746.2,
20260704,16,20.95,50342.8,29746.2,
20260704,16,21.00,50342.8,29746.2,
20260704,16,21.01,50342.8,29740.3,
20260704,16,21.06,50357.8,29738.9,
20260704,16,21.14,50357.8,29738.9,
20260704,16,21.16,50364.1,29737.9,
20260704,16,21.43,50517.6,29737.9,
20260704,16,21.50,50557.3,29737.9,
20260704,16,21.65,50710.8,29737.1,
20260704,16,21.89,50864.3,29737.1,
20260704,16,21.97,50864.3,29737.1,
20260704,16,22.00,50864.3,29713.4,
20260704,16,22.01,50864.3,29710.4,
20260704,16,22.12,51017.8,29701.0,
20260704,16,22.20,51117.8,29701.0,
20260704,16,22.35,51270.7,29701.0,
20260704,16,22.43,51270.7,29701.0,
20260704,16,22.49,51270.7,29698.6,
20260704,16,22.80,51270.7,29697.6,
20260704,16,22.81,51270.7,29697.5,
20260704,16,22.90,51271.4,29697.4,
20260704,16,23.00,51271.4,29697.4,
20260704,16,23.01,51281.2,29694.4,
20260704,16,23.54,51281.2,29681.1,
20260704,16,23.84,51281.2,29678.1,
20260704,16,24.00,51281.2,29677.1,
20260704,16,24.01,51304.5,29558.0,
20260704,16,24.90,51305.0,29558.0,
20260704,16,24.95,51305.0,29558.0,
20260704,16,25.00,51366.0,29496.8,
20260704,16,25.01,51369.8,29271.2,
20260704,16,25.12,51369.8,29271.2,
20260704,16,25.19,51369.8,29266.0,
20260704,16,25.20,51369.8,29265.0,
20260704,16,25.31,51369.8,29264.3,
20260704,16,25.45,51369.8,29262.0,
20260704,16,25.50,51419.8,29261.7,
20260704,16,25.90,51425.8,29261.7,
20260704,16,26.35,51425.8,29261.7,
20260704,16,26.54,51425.8,29259.2,
20260704,16,26.66,51486.4,29258.2,
20260704,16,27.00,51486.4,29258.2,
20260704,16,27.80,51486.4,29258.1,
20260704,16,27.81,51486.4,29257.8,
20260704,16,27.89,51486.4,29257.1,
20260704,16,27.96,51486.4,29256.1,
20260704,16,28.00,51486.4,29255.3,
20260704,16,28.01,51526.4,29255.0,
20260704,16,28.26,51526.4,29255.0,
20260704,16,28.27,51526.4,29252.4,
20260704,16,28.90,51529.5,29250.2,
20260704,16,29.00,51529.5,29250.2,
20260704,16,29.22,51529.5,29245.9,
20260704,16,29.24,51529.5,29202.6,
20260704,16,29.50,51529.5,29201.6,
20260704,16,29.90,51529.5,29198.4,
20260704,16,30.00,51583.5,29197.3,
20260704,16,30.01,51590.0,29049.8,
20260704,16,30.27,51590.0,29049.8,
20260704,16,30.45,51590.0,29047.4,
20260704,16,30.59,51590.0,29044.2,
20260704,16,30.61,51684.2,29042.2,
20260704,16,30.72,51684.2,29042.2,
20260704,16,31.00,51684.2,29041.5,
20260704,16,31.23,51684.2,29023.7,
20260704,16,31.70,51684.2,29021.4,
20260704,16,31.90,51688.2,28994.3,
20260704,16,32.00,51688.2,28994.3,
20260704,16,32.11,51688.2,28994.2,
20260704,16,32.32,51688.2,28992.4,
20260704,16,32.55,51688.2,28991.8,
20260704,16,32.83,51688.2,28991.0,
20260704,16,32.88,51688.2,28989.0,
20260704,16,33.20,51688.2,28986.5,
20260704,16,33.26,51688.2,28984.3,
20260704,16,33.32,51688.2,28960.9,
20260704,16,33.47,51688.2,28960.2,
20260704,16,33.96,51688.2,28945.0,
20260704,16,33.99,51688.2,28942.6,
20260704,16,34.00,51708.1,28942.5,
20260704,16,34.02,51708.1,28942.5,
20260704,16,34.18,51708.1,28940.3,
20260704,16,34.90,51710.3,28825.7,
20260704,16,35.00,51775.3,28825.7,
20260704,16,35.01,51778.1,28807.8,
20260704,16,35.03,51778.1,28807.8,
20260704,16,35.08,51778.1,28685.3,
20260704,16,35.35,51778.1,28358.9,
20260704,16,35.38,51787.1,28075.6,
20260704,16,35.50,51837.1,28075.6,
20260704,16,35.90,51838.6,28075.6,
20260704,16,36.00,51838.6,28075.6,
20260704,16,37.00,51838.6,28025.0,
20260704,16,37.18,51838.6,28024.0,
20260704,16,37.97,51838.6,27821.3,
20260704,16,38.40,51838.6,27806.5,
20260704,16,38.91,51838.6,27805.8,
20260704,16,38.94,51838.6,27635.7,
20260704,16,39.00,51838.6,27628.5,
20260704,16,39.90,51841.9,27628.4,
20260704,16,39.99,51841.9,27628.4,
20260704,16,40.00,51861.9,27615.1,
20260704,16,40.01,51864.5,27586.9,
20260704,16,40.20,51864.5,27586.9,
20260704,16,40.31,51864.5,27468.8,
20260704,16,40.42,51864.5,27444.8,
20260704,16,40.47,51864.5,27439.6,
20260704,16,40.64,51864.5,27425.7,
20260704,16,41.25,51864.5,27375.3,
20260704,16,41.30,51864.5,27372.2,
20260704,16,41.41,51864.5,27362.2,
20260704,16,42.00,51864.5,27354.0,
20260704,16,42.35,51864.5,27346.7,
20260704,16,42.90,51864.5,27338.2,
20260704,16,43.90,51866.2,27334.2,
20260704,16,44.40,51866.7,27334.2,
20260704,16,44.71,51866.7,27334.2,
20260704,16,44.80,51866.7,27333.1,
20260704,16,45.00,51886.7,27327.1,
20260704,16,45.01,51888.5,27104.0,
20260704,16,45.02,51888.5,26291.0,
20260704,16,45.62,51888.5,26036.0,
20260704,16,46.00,51888.5,26019.7,
20260704,16,46.65,51888.5,25993.5,
20260704,16,49.50,52038.5,25992.6,
20260704,16,49.82,52038.5,25992.6,
20260704,16,49.99,52038.5,25992.2,
20260704,16,50.00,52048.5,25990.4,
20260704,16,50.01,52121.6,25703.0,
20260704,16,55.00,52121.6,24454.5,
20260704,16,60.00,52121.6,24435.6,
20260704,16,60.01,52150.3,24356.2,
20260704,16,65.00,52150.3,24356.2,
20260704,16,70.00,52150.3,24353.0,
20260704,16,70.01,52150.3,24352.6,
20260704,16,74.50,52350.3,24050.2,
20260704,16,75.00,52350.3,24050.2,
20260704,16,77.80,52350.3,24050.0,
20260704,16,80.00,52350.3,24031.7,
20260704,16,80.01,52350.3,23785.8,
20260704,16,80.02,52350.3,23681.7,
20260704,16,80.10,52350.3,23651.7,
20260704,16,80.11,52390.4,23609.2,
20260704,16,80.20,52390.4,23609.2,
20260704,16,80.21,52417.1,23525.9,
20260704,16,81.00,52417.1,23525.9,
20260704,16,82.01,52417.1,23523.9,
20260704,16,85.00,52417.1,23419.4,
20260704,16,90.00,52417.1,23396.3,
20260704,16,99.00,52417.1,23393.5,
20260704,16,99.90,52417.1,23391.5,
20260704,16,99.99,52417.1,23385.2,
20260704,16,100.00,52588.3,23161.8,
20260704,16,105.00,52588.3,22966.7,
20260704,16,120.10,52588.3,22966.5,
20260704,16,138.00,52588.3,22918.0,
20260704,16,150.00,52588.3,22903.4,
20260704,16,190.00,52588.3,22902.5,
20260704,16,199.00,52588.3,22902.3,
20260704,16,200.00,52588.3,22899.4,
20260704,16,200.01,52588.3,19653.5,
20260704,16,200.10,52588.3,16845.7,
20260704,16,200.50,52588.3,16844.1,
20260704,16,200.98,52588.3,16784.4,
20260704,16,200.99,52588.3,16784.3,
20260704,16,201.00,52588.3,16784.2,
20260704,16,210.00,52588.3,16772.5,
20260704,16,250.00,52588.3,16672.6,
20260704,16,300.00,52588.3,16610.6,
20260704,16,300.01,52588.3,13616.8,
20260704,16,900.00,52588.3,13605.4,
20260704,16,999.00,52588.3,13596.8,
20260704,16,999.99,52588.3,0.0,
20260704,17,0.00,0.0,41606.8,
20260704,17,0.00,13800.7,41606.8,
20260704,17,0.01,34904.7,41606.8,
20260704,17,0.02,35481.7,41565.3,
20260704,17,0.03,35488.6,41564.3,
20260704,17,0.04,35587.2,41556.3,
20260704,17,0.05,35634.7,41524.5,
20260704,17,0.10,35634.7,41524.5,
20260704,17,0.20,35634.7,41361.7,
20260704,17,0.30,35639.7,41355.7,
20260704,17,0.40,35643.1,41355.7,
20260704,17,0.42,35806.4,41355.7,
20260704,17,0.50,35806.4,41355.7,
20260704,17,0.60,35808.4,40929.6,
20260704,17,0.70,35826.4,40929.6,
20260704,17,0.72,35826.4,40929.6,
20260704,17,0.80,35832.4,40925.6,
20260704,17,0.81,35842.4,40925.6,
20260704,17,0.90,35843.4,40925.6,
20260704,17,1.00,36294.9,40925.6,
20260704,17,1.01,36370.0,40661.3,
20260704,17,1.02,36370.0,40661.3,
20260704,17,1.05,36371.0,40536.3,
20260704,17,1.08,36575.7,40536.3,
20260704,17,1.21,36583.9,40536.3,
20260704,17,1.44,36584.5,40536.3,
20260704,17,1.50,36652.2,40536.3,
20260704,17,1.60,36652.2,40296.3,
20260704,17,1.63,36652.3,40296.2,
20260704,17,1.75,36653.3,40296.2,
20260704,17,1.77,36654.3,40296.2,
20260704,17,2.00,36655.8,40296.2,
20260704,17,2.01,36657.0,40032.2,
20260704,17,2.02,36657.0,40032.2,
20260704,17,2.03,36658.8,40031.3,
20260704,17,2.05,36658.8,40031.3,
20260704,17,2.40,36659.8,39911.3,
20260704,17,2.41,36667.9,39911.3,
20260704,17,2.42,36668.1,39911.3,
20260704,17,2.43,36669.1,39911.3,
20260704,17,2.50,36669.1,39911.3,
20260704,17,2.90,36669.1,39711.3,
20260704,17,3.00,36735.9,39551.3,
20260704,17,3.01,36766.4,39250.3,
20260704,17,3.02,36766.4,39250.3,
20260704,17,3.06,36770.2,39248.5,
20260704,17,3.10,36771.2,39248.5,
20260704,17,3.12,36772.2,39248.5,
20260704,17,3.50,36772.2,39248.5,
20260704,17,3.51,36776.0,39207.9,
20260704,17,3.55,36776.0,39207.9,
20260704,17,3.60,36786.9,39203.7,
20260704,17,3.61,36790.7,39203.2,
20260704,17,3.69,36792.2,39203.2,
20260704,17,3.75,36793.2,39203.2,
20260704,17,3.77,36794.2,39203.2,
20260704,17,3.78,36795.2,39203.2,
20260704,17,4.00,36855.4,39203.2,
20260704,17,4.01,36856.1,39183.0,
20260704,17,4.04,36856.4,39183.0,
20260704,17,4.05,36856.7,39183.0,
20260704,17,4.17,36857.1,39183.0,
20260704,17,4.30,36857.4,39183.0,
20260704,17,4.36,36857.5,39183.0,
20260704,17,4.37,36925.0,39183.0,
20260704,17,4.45,36926.0,39179.2,
20260704,17,4.47,36927.0,39179.2,
20260704,17,4.50,36927.0,39179.2,
20260704,17,4.53,36927.1,39169.2,
20260704,17,4.55,36927.4,39169.2,
20260704,17,4.80,36936.3,39169.2,
20260704,17,4.99,36936.3,39169.2,
20260704,17,5.00,37169.4,39149.2,
20260704,17,5.01,37213.2,38959.1,
20260704,17,5.03,37216.1,38959.1,
20260704,17,5.04,37217.1,38959.1,
20260704,17,5.10,37218.1,38959.1,
20260704,17,5.11,37219.1,38959.1,
20260704,17,5.12,37220.1,38959.1,
20260704,17,5.13,37221.1,38959.1,
20260704,17,5.34,37222.1,38959.1,
20260704,17,5.40,37225.3,38959.1,
20260704,17,5.50,37237.4,38959.1,
20260704,17,5.51,37237.5,38959.1,
20260704,17,5.60,37253.5,38953.3,
20260704,17,5.80,37254.5,38953.3,
20260704,17,5.81,37255.3,38953.3,
20260704,17,5.82,37256.3,38953.3,
20260704,17,6.00,37377.7,38953.3,
20260704,17,6.01,37416.2,38952.7,
20260704,17,6.14,37416.2,38952.7,
20260704,17,6.26,37416.2,38946.8,
20260704,17,6.36,37422.1,38946.0,
20260704,17,6.38,37423.7,38946.0,
20260704,17,6.45,37424.7,38946.0,
20260704,17,6.46,37425.7,38946.0,
20260704,17,6.47,37427.0,38940.7,
20260704,17,6.48,37428.0,38940.7,
20260704,17,6.50,37428.0,38940.7,
20260704,17,6.59,37433.3,38940.4,
20260704,17,6.64,37433.3,38940.4,
20260704,17,6.71,37433.3,38936.5,
20260704,17,6.76,37443.9,38935.1,
20260704,17,6.77,37448.7,38935.1,
20260704,17,6.96,37458.6,38933.6,
20260704,17,6.99,37458.6,38931.7,
20260704,17,7.00,37482.4,38911.7,
20260704,17,7.01,37663.1,38901.6,
20260704,17,7.05,37663.1,38901.1,
20260704,17,7.13,37846.6,38897.2,
20260704,17,7.15,37847.6,38897.2,
20260704,17,7.16,37848.6,38897.2,
20260704,17,7.17,37849.6,38897.2,
20260704,17,7.19,37857.6,38897.2,
20260704,17,7.26,38097.6,38897.2,
20260704,17,7.27,38099.2,38897.2,
20260704,17,7.30,38099.2,38897.2,
20260704,17,7.37,38277.2,38896.4,
20260704,17,7.47,38277.2,38896.4,
20260704,17,7.50,38277.2,38892.5,
20260704,17,7.51,38278.8,38862.5,
20260704,17,7.58,38279.5,38862.5,
20260704,17,7.62,38289.1,38862.5,
20260704,17,7.70,38290.3,38862.5,
20260704,17,7.74,38290.3,38862.5,
20260704,17,7.82,38291.0,38862.4,
20260704,17,7.85,38299.0,38862.4,
20260704,17,7.87,38302.8,38862.4,
20260704,17,7.88,38302.8,38862.4,
20260704,17,7.89,38304.4,38858.5,
20260704,17,7.95,38304.4,38858.5,
20260704,17,8.00,38529.6,38857.0,
20260704,17,8.01,38530.6,38779.4,
20260704,17,8.03,38531.7,38779.4,
20260704,17,8.04,38541.3,38779.4,
20260704,17,8.05,38541.3,38779.4,
20260704,17,8.07,38545.5,38775.5,
20260704,17,8.20,38546.3,38775.5,
20260704,17,8.28,38547.0,38775.5,
20260704,17,8.32,38547.0,38775.5,
20260704,17,8.33,38547.0,38475.5,
20260704,17,8.37,38547.1,38403.0,
20260704,17,8.40,38549.0,38403.0,
20260704,17,8.43,38550.4,38403.0,
20260704,17,8.47,38551.1,38403.0,
20260704,17,8.50,38572.1,38403.0,
20260704,17,8.51,38573.7,38392.6,
20260704,17,8.52,38574.7,38392.6,
20260704,17,8.55,38575.7,38392.6,
20260704,17,8.56,38575.7,38392.6,
20260704,17,8.62,38575.7,38276.6,
20260704,17,8.72,38577.0,38048.6,
20260704,17,8.73,38579.7,38048.6,
20260704,17,8.75,38579.7,38048.6,
20260704,17,8.79,38581.6,38046.7,
20260704,17,8.84,38581.6,38046.7,
20260704,17,8.85,38586.6,37889.7,
20260704,17,8.89,38586.6,37889.7,
20260704,17,8.91,38587.3,37773.7,
20260704,17,8.92,38594.5,37773.7,
20260704,17,8.93,38595.3,37773.7,
20260704,17,8.99,38598.5,37773.7,
20260704,17,9.00,38652.5,37773.7,
20260704,17,9.05,38652.5,37771.1,
20260704,17,9.09,38652.5,37765.7,
20260704,17,9.15,38652.5,37765.2,
20260704,17,9.16,38652.5,37765.1,
20260704,17,9.17,38652.5,37765.0,
20260704,17,9.18,38652.5,37764.8,
20260704,17,9.19,38653.1,37764.7,
20260704,17,9.21,38653.7,37764.7,
20260704,17,9.23,38653.7,37764.7,
20260704,17,9.24,38653.7,37735.7,
20260704,17,9.25,38653.7,37624.7,
20260704,17,9.27,38653.7,37565.7,
20260704,17,9.30,38772.7,37281.7,
20260704,17,9.31,38773.1,37281.7,
20260704,17,9.33,38773.1,37281.7,
20260704,17,9.34,38808.9,37277.9,
20260704,17,9.35,38816.1,37277.9,
20260704,17,9.39,38816.7,37277.9,
20260704,17,9.40,39016.7,37277.9,
20260704,17,9.41,39018.1,37277.9,
20260704,17,9.45,39019.4,37277.9,
20260704,17,9.50,39040.6,37277.9,
20260704,17,9.51,39041.0,37277.9,
20260704,17,9.54,39441.0,37277.9,
20260704,17,9.57,39702.0,37277.9,
20260704,17,9.60,39702.7,37277.9,
20260704,17,9.61,39702.7,37277.9,
20260704,17,9.65,39710.8,36757.9,
20260704,17,9.71,40094.8,36757.9,
20260704,17,9.80,40102.6,36757.9,
20260704,17,9.82,40527.6,36757.9,
20260704,17,9.85,40528.2,36757.9,
20260704,17,9.89,40528.2,36757.9,
20260704,17,9.90,40528.2,36723.9,
20260704,17,9.95,40533.6,36623.9,
20260704,17,10.00,40636.6,36593.9,
20260704,17,10.01,40643.8,36562.5,
20260704,17,10.04,40644.8,36562.5,
20260704,17,10.05,40645.7,36562.5,
20260704,17,10.08,40645.7,36562.0,
20260704,17,10.09,40667.7,36559.6,
20260704,17,10.17,40669.0,36559.6,
20260704,17,10.24,40676.2,36559.6,
20260704,17,10.35,40678.2,36559.6,
20260704,17,10.42,40678.3,36559.6,
20260704,17,10.46,40825.3,36559.6,
20260704,17,10.47,40832.5,36559.6,
20260704,17,10.48,40841.2,36559.6,
20260704,17,10.50,40841.2,36554.6,
20260704,17,10.51,40841.2,36513.6,
20260704,17,10.52,40841.2,36512.6,
20260704,17,10.53,40841.2,36511.3,
20260704,17,10.54,40988.2,36510.3,
20260704,17,10.59,40993.2,36510.3,
20260704,17,10.64,41140.2,36510.3,
20260704,17,10.68,41148.9,36510.3,
20260704,17,10.69,41798.9,36510.3,
20260704,17,10.70,41807.3,36510.3,
20260704,17,10.75,41954.3,36510.3,
20260704,17,10.85,41954.3,36510.3,
20260704,17,10.89,41954.3,36497.2,
20260704,17,10.90,41955.6,36406.2,
20260704,17,10.94,42102.6,36406.2,
20260704,17,10.95,42105.0,36406.2,
20260704,17,10.98,42118.1,36406.2,
20260704,17,11.00,42174.0,36406.2,
20260704,17,11.01,42186.6,36364.5,
20260704,17,11.02,42198.7,36364.5,
20260704,17,11.11,42345.7,36364.5,
20260704,17,11.20,42345.7,36364.5,
20260704,17,11.21,42345.7,36364.4,
20260704,17,11.22,42345.7,36364.3,
20260704,17,11.32,42492.7,36364.2,
20260704,17,11.50,42523.3,36364.2,
20260704,17,11.52,42540.7,36334.2,
20260704,17,11.53,42543.7,36334.2,
20260704,17,11.85,42543.7,36334.2,
20260704,17,11.86,42543.7,36333.3,
20260704,17,11.87,42543.7,36333.0,
20260704,17,11.88,42543.7,36332.0,
20260704,17,11.94,42544.5,36331.0,
20260704,17,11.95,42558.9,36331.0,
20260704,17,12.00,42667.0,36331.0,
20260704,17,12.01,42671.8,36310.1,
20260704,17,12.02,42672.1,36310.1,
20260704,17,12.10,42716.1,36310.1,
20260704,17,12.16,42716.1,36310.1,
20260704,17,12.23,42721.4,36310.0,
20260704,17,12.43,42721.4,36310.0,
20260704,17,12.47,42925.4,36209.0,
20260704,17,12.53,42925.4,36209.0,
20260704,17,12.55,42925.4,36108.0,
20260704,17,12.56,42925.4,36107.2,
20260704,17,12.57,42925.4,36106.2,
20260704,17,12.60,42925.4,36105.2,
20260704,17,12.62,42925.4,35966.2,
20260704,17,12.81,42925.4,35865.2,
20260704,17,12.85,42925.4,35764.2,
20260704,17,12.88,42925.4,35634.2,
20260704,17,12.94,42925.4,35533.2,
20260704,17,12.95,42925.4,35524.9,
20260704,17,12.96,42926.3,35524.7,
20260704,17,12.97,43036.9,35403.8,
20260704,17,13.00,43077.4,35403.8,
20260704,17,13.01,43104.9,35402.3,
20260704,17,13.09,43105.2,35402.3,
20260704,17,13.11,43105.2,35301.3,
20260704,17,13.12,43115.2,35200.3,
20260704,17,13.19,43122.2,35200.3,
20260704,17,13.22,43122.2,35200.3,
20260704,17,13.26,43122.2,35199.3,
20260704,17,13.27,43124.0,35098.3,
20260704,17,13.33,43124.0,35098.3,
20260704,17,13.41,43124.0,35091.0,
20260704,17,13.45,43124.0,35088.5,
20260704,17,13.54,43124.0,35088.4,
20260704,17,13.66,43124.0,35087.4,
20260704,17,13.68,43130.8,34387.4,
20260704,17,13.70,43208.0,34387.4,
20260704,17,13.72,43373.0,34386.8,
20260704,17,13.78,43373.0,34386.8,
20260704,17,13.91,43373.0,34361.5,
20260704,17,13.92,43373.0,34360.7,
20260704,17,13.94,43545.3,34359.7,
20260704,17,13.95,43552.5,34359.7,
20260704,17,13.99,43552.5,34359.7,
20260704,17,14.00,43552.5,34356.9,
20260704,17,14.01,43699.5,34324.4,
20260704,17,14.02,43699.5,34324.4,
20260704,17,14.04,43961.6,34057.4,
20260704,17,14.06,44108.6,34046.7,
20260704,17,14.07,44336.3,34046.7,
20260704,17,14.15,44483.3,34046.7,
20260704,17,14.20,44630.3,34046.7,
20260704,17,14.26,44777.3,34046.4,
20260704,17,14.30,44930.3,34046.4,
20260704,17,14.33,45077.3,34019.8,
20260704,17,14.36,45077.3,34019.8,
20260704,17,14.39,45077.3,33972.8,
20260704,17,14.41,45123.3,33972.5,
20260704,17,14.42,45270.3,33972.5,
20260704,17,14.44,45423.3,33972.5,
20260704,17,14.50,45526.7,33972.5,
20260704,17,14.53,45539.3,33962.5,
20260704,17,14.57,45692.3,33962.5,
20260704,17,14.66,45845.3,33961.5,
20260704,17,14.69,46074.4,33961.5,
20260704,17,14.79,46227.4,33961.5,
20260704,17,14.86,46384.5,33961.5,
20260704,17,14.90,46531.5,33961.5,
20260704,17,14.99,46531.5,33961.5,
20260704,17,15.00,46658.5,33946.5,
20260704,17,15.01,46820.9,33817.3,
20260704,17,15.02,46825.1,33812.2,
20260704,17,15.14,46978.1,33812.2,
20260704,17,15.19,46982.3,33812.2,
20260704,17,15.23,47089.3,33812.2,
20260704,17,15.27,47089.3,33812.2,
20260704,17,15.30,47242.3,33808.2,
20260704,17,15.35,47246.4,33808.2,
20260704,17,15.41,47393.4,33808.2,
20260704,17,15.50,47423.4,33808.2,
20260704,17,15.51,47423.6,33808.2,
20260704,17,15.61,47576.6,33808.2,
20260704,17,15.64,47576.6,33808.2,
20260704,17,15.77,47729.6,33808.1,
20260704,17,15.81,47758.3,33808.1,
20260704,17,15.84,47776.4,33808.1,
20260704,17,15.88,47776.4,33808.1,
20260704,17,15.91,47923.4,33709.4,
20260704,17,15.92,47923.4,33709.4,
20260704,17,16.00,47953.4,33708.9,
20260704,17,16.01,47990.5,33684.3,
20260704,17,16.05,47990.5,33678.2,
20260704,17,16.13,47990.5,33666.3,
20260704,17,16.15,48143.5,33648.6,
20260704,17,16.18,48143.5,33648.6,
20260704,17,16.37,48143.5,33631.4,
20260704,17,16.53,48290.5,33598.6,
20260704,17,16.56,48290.5,33598.6,
20260704,17,16.61,48443.5,33493.3,
20260704,17,16.62,48443.5,33493.3,
20260704,17,16.75,48443.5,33492.3,
20260704,17,16.87,48443.5,33489.9,
20260704,17,16.90,48455.9,33488.7,
20260704,17,16.92,48469.7,33488.7,
20260704,17,17.00,48518.1,33488.7,
20260704,17,17.17,48518.1,33488.6,
20260704,17,17.40,48531.6,33465.1,
20260704,17,17.41,48531.6,33465.1,
20260704,17,17.50,48561.6,33464.8,
20260704,17,17.57,48763.6,33464.8,
20260704,17,17.90,48764.1,33464.8,
20260704,17,17.97,48764.1,33464.8,
20260704,17,18.00,49017.1,33162.0,
20260704,17,18.01,49017.1,33158.3,
20260704,17,18.04,49162.1,33151.2,
20260704,17,18.20,49162.1,33151.2,
20260704,17,18.22,49250.1,32850.9,
20260704,17,18.23,49263.6,32850.9,
20260704,17,18.40,49293.6,32850.9,
20260704,17,18.50,49323.6,32553.0,
20260704,17,18.60,49327.6,32553.0,
20260704,17,18.70,49328.6,32553.0,
20260704,17,18.80,49329.6,32553.0,
20260704,17,18.81,49329.6,32553.0,
20260704,17,18.82,49359.6,32506.3,
20260704,17,18.83,49608.9,32506.3,
20260704,17,18.89,49610.5,32506.3,
20260704,17,18.90,49613.1,32506.3,
20260704,17,19.00,49634.1,32506.3,
20260704,17,19.06,49644.2,32506.3,
20260704,17,19.11,49644.2,32506.3,
20260704,17,19.22,49674.2,32506.2,
20260704,17,19.28,49774.1,32506.2,
20260704,17,19.32,49774.1,32506.2,
20260704,17,19.39,49774.1,32505.2,
20260704,17,19.60,49901.1,32501.0,
20260704,17,19.62,49931.1,32501.0,
20260704,17,19.74,50068.1,32501.0,
20260704,17,19.79,50190.1,32501.0,
20260704,17,19.86,50333.1,32501.0,
20260704,17,19.88,50933.1,32501.0,
20260704,17,19.89,50943.2,32501.0,
20260704,17,19.94,51070.2,32501.0,
20260704,17,19.95,51070.7,32501.0,
20260704,17,20.00,51120.7,32501.0,
20260704,17,20.01,51153.5,32428.4,
20260704,17,20.02,51153.5,32109.4,
20260704,17,20.04,51183.5,32086.4,
