電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260507,25,9.32,51351.5,45147.0,
20260507,25,9.44,51351.5,45147.0,
20260507,25,9.50,51361.5,45117.0,
20260507,25,9.59,51361.5,44897.0,
20260507,25,9.60,51361.5,44894.6,
20260507,25,9.71,51361.5,44881.2,
20260507,25,9.86,51361.5,44101.2,
20260507,25,9.89,51362.5,43901.2,
20260507,25,9.92,51390.3,43901.2,
20260507,25,10.00,51424.3,43901.2,
20260507,25,10.03,51424.3,43823.0,
20260507,25,10.16,51424.3,43822.5,
20260507,25,10.17,51424.3,43821.9,
20260507,25,10.27,51424.3,43820.9,
20260507,25,10.31,51424.3,43125.3,
20260507,25,10.32,51424.3,42925.3,
20260507,25,10.47,51424.3,42725.3,
20260507,25,10.50,51531.2,42703.7,
20260507,25,10.51,51531.2,42643.7,
20260507,25,10.55,51552.8,42643.6,
20260507,25,10.58,51552.8,42643.6,
20260507,25,10.61,51562.8,42519.3,
20260507,25,10.70,51562.8,42519.3,
20260507,25,10.81,51562.8,42517.3,
20260507,25,10.82,51593.3,42404.1,
20260507,25,10.83,51593.3,42404.1,
20260507,25,10.84,51594.2,42401.3,
20260507,25,10.88,51594.2,42287.3,
20260507,25,10.90,51594.2,42173.3,
20260507,25,10.92,51594.2,42170.9,
20260507,25,10.99,51594.2,42056.9,
20260507,25,11.00,51669.2,42041.9,
20260507,25,11.03,51669.2,42040.8,
20260507,25,11.08,51669.2,42027.4,
20260507,25,11.17,51696.8,41913.4,
20260507,25,11.18,51738.8,41913.4,
20260507,25,11.19,51750.3,41913.4,
20260507,25,11.34,51750.3,41913.4,
20260507,25,11.45,51754.7,41799.4,
20260507,25,11.56,51757.0,41753.5,
20260507,25,11.58,51757.0,41753.5,
20260507,25,11.70,51758.8,41753.3,
20260507,25,11.71,51758.8,41753.3,
20260507,25,11.77,51805.8,41752.7,
20260507,25,11.99,51805.8,41752.7,
20260507,25,12.00,51845.8,41732.7,
20260507,25,12.01,51851.5,41722.3,
20260507,25,12.17,51851.5,41722.3,
20260507,25,12.45,51851.5,41721.3,
20260507,25,12.46,51851.5,41713.8,
20260507,25,12.50,51896.5,41713.7,
20260507,25,12.58,51904.0,41706.8,
20260507,25,12.59,51983.0,41706.8,
20260507,25,12.60,51984.9,41706.8,
20260507,25,12.78,51984.9,41706.8,
20260507,25,13.00,51994.9,41704.8,
20260507,25,13.01,52036.9,41672.1,
20260507,25,13.09,52037.3,41672.1,
20260507,25,13.39,52037.3,41672.1,
20260507,25,13.42,52037.3,41670.8,
20260507,25,13.45,52037.3,41587.5,
20260507,25,13.46,52060.6,41587.4,
20260507,25,13.50,52105.6,41587.4,
20260507,25,13.56,52105.6,41587.4,
20260507,25,13.79,52105.6,41568.6,
20260507,25,13.98,52112.1,41441.6,
20260507,25,14.00,52113.3,41441.6,
20260507,25,14.01,52117.1,41441.6,
20260507,25,14.04,52117.1,41422.5,
20260507,25,14.16,52117.1,41421.2,
20260507,25,14.17,52117.1,41420.9,
20260507,25,14.18,52117.1,41419.9,
20260507,25,14.19,52117.1,41272.9,
20260507,25,14.24,52118.4,41123.8,
20260507,25,14.42,52118.4,41123.8,
20260507,25,14.48,52118.4,41123.6,
20260507,25,14.50,52118.4,40958.6,
20260507,25,14.53,52118.4,40758.6,
20260507,25,14.71,52118.4,40754.3,
20260507,25,14.78,52118.4,40640.3,
20260507,25,14.98,52118.4,40440.3,
20260507,25,14.99,52119.6,40240.3,
20260507,25,15.00,52122.6,40240.3,
20260507,25,15.12,52122.6,40132.3,
20260507,25,15.15,52122.6,40130.9,
20260507,25,15.19,52122.6,39930.1,
20260507,25,15.23,52125.2,39730.1,
20260507,25,15.24,52125.2,39730.1,
20260507,25,15.38,52135.2,39530.1,
20260507,25,15.39,52135.2,39530.1,
20260507,25,15.41,52135.2,39416.1,
20260507,25,15.50,52155.2,39356.0,
20260507,25,15.61,52156.5,39242.0,
20260507,25,15.62,52156.5,39242.0,
20260507,25,15.66,52156.5,39128.0,
20260507,25,15.79,52156.5,39115.7,
20260507,25,15.82,52210.5,38585.7,
20260507,25,15.88,52264.5,38462.7,
20260507,25,15.93,52318.5,38462.7,
20260507,25,15.95,52318.5,38462.7,
20260507,25,15.96,52345.5,38461.7,
20260507,25,15.98,52345.6,38461.7,
20260507,25,16.00,52365.6,38461.7,
20260507,25,16.01,52367.5,38457.3,
20260507,25,16.02,52367.5,38457.3,
20260507,25,16.16,52394.5,38453.0,
20260507,25,16.17,52394.5,38453.0,
20260507,25,16.20,52494.5,38452.0,
20260507,25,16.21,52535.1,38452.0,
20260507,25,16.24,52562.1,38450.7,
20260507,25,16.27,52642.1,38450.7,
20260507,25,16.38,52642.1,38450.7,
20260507,25,16.60,52669.1,38450.2,
20260507,25,16.70,52710.5,38450.2,
20260507,25,16.71,52737.5,38450.2,
20260507,25,16.74,52737.5,38450.2,
20260507,25,16.80,52737.5,38449.9,
20260507,25,16.83,52737.5,38449.6,
20260507,25,16.85,52772.3,38380.4,
20260507,25,16.93,52772.3,38380.4,
20260507,25,16.98,52799.3,38379.1,
20260507,25,17.18,52826.3,38379.1,
20260507,25,17.23,52826.3,38379.1,
20260507,25,17.27,52826.3,38377.7,
20260507,25,17.29,52826.3,38361.5,
20260507,25,17.33,52875.3,38335.8,
20260507,25,17.35,52899.8,38335.4,
20260507,25,17.38,52924.3,38335.4,
20260507,25,17.43,52948.8,38335.4,
20260507,25,17.44,53000.3,38335.4,
20260507,25,17.47,53024.8,38335.4,
20260507,25,17.50,53074.8,38335.4,
20260507,25,17.53,53099.3,38331.0,
20260507,25,17.56,53176.1,38331.0,
20260507,25,17.59,53200.6,38331.0,
20260507,25,17.62,53225.1,38331.0,
20260507,25,17.66,53252.1,38331.0,
20260507,25,17.67,53252.1,38331.0,
20260507,25,17.69,53276.6,38305.2,
20260507,25,17.72,53301.1,38305.2,
20260507,25,17.73,53325.6,38305.2,
20260507,25,17.84,53352.6,38305.2,
20260507,25,17.90,53377.1,38305.2,
20260507,25,17.95,53377.1,38305.2,
20260507,25,17.97,53401.6,38288.8,
20260507,25,18.00,53451.6,38288.8,
20260507,25,18.05,53556.6,38171.8,
20260507,25,18.07,53581.1,38171.8,
20260507,25,18.12,53605.6,38171.8,
20260507,25,18.13,53632.6,38171.8,
20260507,25,18.17,53632.6,38171.8,
20260507,25,18.27,53659.6,38170.8,
20260507,25,18.29,53660.8,38170.8,
20260507,25,18.41,53690.8,38170.8,
20260507,25,18.42,53715.3,38170.8,
20260507,25,18.50,53735.3,38170.8,
20260507,25,18.66,53735.3,38170.8,
20260507,25,18.67,53762.3,38169.9,
20260507,25,18.68,53763.6,38169.9,
20260507,25,18.83,53793.6,38169.9,
20260507,25,18.84,53795.0,38169.9,
20260507,25,18.89,53819.5,38169.9,
20260507,25,18.99,53819.5,38169.9,
20260507,25,19.00,53876.1,38165.6,
20260507,25,19.16,53876.1,38165.6,
20260507,25,19.18,53876.1,38161.2,
20260507,25,19.23,53906.1,38157.2,
20260507,25,19.32,53906.1,38157.2,
20260507,25,19.44,53906.1,38156.5,
20260507,25,19.46,53925.4,38152.2,
20260507,25,19.50,53925.4,38152.2,
20260507,25,19.53,53925.4,38150.7,
20260507,25,19.59,53925.4,38145.5,
20260507,25,19.64,53955.4,38144.8,
20260507,25,19.71,53982.2,38144.8,
20260507,25,19.72,53982.2,38144.8,
20260507,25,19.84,53982.2,38140.4,
20260507,25,19.90,53982.2,38110.1,
20260507,25,19.98,53982.2,38105.8,
20260507,25,19.99,53982.2,38101.4,
20260507,25,20.00,53995.2,38093.8,
20260507,25,20.01,53999.0,38017.8,
20260507,25,20.02,54008.5,37998.4,
20260507,25,20.04,54008.5,37998.4,
20260507,25,20.06,54038.5,37997.6,
20260507,25,20.15,54038.5,37997.6,
20260507,25,20.17,54038.5,37989.9,
20260507,25,20.46,54068.5,37988.9,
20260507,25,20.49,54068.5,37988.9,
20260507,25,20.78,54068.5,37988.2,
20260507,25,20.88,54098.5,37987.5,
20260507,25,20.91,54098.5,37987.5,
20260507,25,20.93,54098.5,37986.8,
20260507,25,20.95,54098.5,37971.7,
20260507,25,21.00,54098.5,37962.3,
20260507,25,21.22,54123.5,37961.4,
20260507,25,21.99,54123.5,37961.4,
20260507,25,22.00,54143.3,37961.2,
20260507,25,22.01,54160.5,37958.5,
20260507,25,22.09,54160.5,37958.5,
20260507,25,22.17,54160.5,37946.0,
20260507,25,23.00,54170.5,37945.0,
20260507,25,24.17,54170.5,37936.2,
20260507,25,24.50,54540.5,37935.2,
20260507,25,24.86,54544.9,37935.2,
20260507,25,25.00,54554.9,37935.2,
20260507,25,25.12,54554.9,37930.1,
20260507,25,26.00,54574.9,37886.5,
20260507,25,26.17,54574.9,37886.5,
20260507,25,26.39,54574.9,37885.5,
20260507,25,27.00,54594.9,37795.0,
20260507,25,27.27,54594.9,37795.0,
20260507,25,28.00,54594.9,36995.0,
20260507,25,28.17,54594.9,36984.9,
20260507,25,28.27,54594.9,36983.3,
20260507,25,28.64,54594.9,36617.3,
20260507,25,29.00,54594.9,36387.3,
20260507,25,29.50,54894.9,36353.3,
20260507,25,29.90,54904.9,36353.3,
20260507,25,30.00,54934.9,36347.1,
20260507,25,30.01,54934.9,35847.2,
20260507,25,30.31,54934.9,35827.8,
20260507,25,31.00,54934.9,35733.1,
20260507,25,32.00,54944.9,35725.0,
20260507,25,32.11,54944.9,35725.0,
20260507,25,32.76,54944.9,35048.3,
20260507,25,33.00,54964.9,35047.1,
20260507,25,33.23,54964.9,35047.1,
20260507,25,33.91,54964.9,35046.7,
20260507,25,34.50,55264.9,34544.3,
20260507,25,34.99,55264.9,34544.3,
20260507,25,35.00,55289.9,34538.7,
20260507,25,35.74,55289.9,34509.6,
20260507,25,35.83,55289.9,34500.0,
20260507,25,36.00,55289.9,34233.2,
20260507,25,36.30,55289.9,34079.0,
20260507,25,37.38,55289.9,33913.8,
20260507,25,38.23,55289.9,33877.4,
20260507,25,38.70,55289.9,33858.2,
20260507,25,39.42,55289.9,33847.7,
20260507,25,39.50,55619.9,33847.6,
20260507,25,39.59,55619.9,33847.6,
20260507,25,39.60,55619.9,33818.8,
20260507,25,39.99,55619.9,33719.8,
20260507,25,40.00,55644.9,33679.8,
20260507,25,40.85,55644.9,33656.2,
20260507,25,42.00,55644.9,33655.8,
20260507,25,42.42,55644.9,33640.8,
20260507,25,42.44,55644.9,33638.4,
20260507,25,45.00,55659.9,33632.5,
20260507,25,45.01,55659.9,33337.9,
20260507,25,45.02,55659.9,32589.7,
20260507,25,46.00,55659.9,32544.7,
20260507,25,46.42,55659.9,32519.2,
20260507,25,47.14,55659.9,32518.9,
20260507,25,49.50,55659.9,32500.4,
20260507,25,50.00,55729.9,32443.8,
20260507,25,50.01,55729.9,31094.0,
20260507,25,50.90,55729.9,27854.0,
20260507,25,55.00,55729.9,27852.6,
20260507,25,60.00,55739.9,27835.5,
20260507,25,60.01,55867.4,27631.6,
20260507,25,62.00,55867.4,27631.6,
20260507,25,62.08,55867.4,27615.0,
20260507,25,63.00,55867.4,27614.7,
20260507,25,65.01,55867.4,27611.5,
20260507,25,70.00,55867.4,27591.8,
20260507,25,70.01,55867.4,27591.7,
20260507,25,75.00,55867.4,27583.7,
20260507,25,77.80,55867.4,27524.1,
20260507,25,80.00,55877.4,27489.6,
20260507,25,80.01,55877.4,27195.8,
20260507,25,80.05,55877.4,26898.2,
20260507,25,80.10,55877.4,26884.0,
20260507,25,80.11,55918.7,26834.9,
20260507,25,80.20,55918.7,26834.9,
20260507,25,80.21,55999.6,26805.8,
20260507,25,81.00,55999.6,26805.8,
20260507,25,82.01,55999.6,26805.2,
20260507,25,85.00,55999.6,26709.1,
20260507,25,90.00,55999.6,26689.8,
20260507,25,92.00,55999.6,26686.6,
20260507,25,94.95,55999.6,26680.9,
20260507,25,99.00,55999.6,26678.5,
20260507,25,99.90,55999.6,26624.3,
20260507,25,99.99,55999.6,26619.3,
20260507,25,100.00,56193.8,26413.2,
20260507,25,105.00,56193.8,26123.1,
20260507,25,105.28,56193.8,26122.9,
20260507,25,115.61,56193.8,26120.5,
20260507,25,120.10,56193.8,26118.1,
20260507,25,125.94,56193.8,26036.1,
20260507,25,138.00,56193.8,26033.6,
20260507,25,199.00,56193.8,25969.3,
20260507,25,200.00,56193.8,25960.7,
20260507,25,200.01,56193.8,21418.5,
20260507,25,200.10,56193.8,19989.8,
20260507,25,200.98,56193.8,19988.8,
20260507,25,200.99,56193.8,19988.7,
20260507,25,201.00,56193.8,19988.6,
20260507,25,210.00,56193.8,19980.2,
20260507,25,250.00,56193.8,19822.2,
20260507,25,300.00,56193.8,19732.9,
20260507,25,300.01,56193.8,18083.0,
20260507,25,777.00,56193.8,18070.1,
20260507,25,900.00,56193.8,18069.7,
20260507,25,999.00,56193.8,18059.9,
20260507,25,999.99,56193.8,0.0,
20260507,26,0.00,0.0,49284.8,
20260507,26,0.00,23926.5,49284.8,
20260507,26,0.01,45363.0,49284.8,
20260507,26,0.02,46010.8,49244.2,
20260507,26,0.03,46033.4,49243.2,
20260507,26,0.04,46178.3,49201.0,
20260507,26,0.05,46237.1,49195.3,
20260507,26,0.10,46237.1,49195.3,
20260507,26,0.14,46237.1,49015.2,
20260507,26,0.15,46243.9,49013.8,
20260507,26,0.16,46244.9,49013.8,
20260507,26,0.17,46376.9,49013.8,
20260507,26,0.20,46376.9,49013.8,
20260507,26,0.21,46378.1,49005.1,
20260507,26,0.50,46450.3,49005.1,
20260507,26,0.51,46512.2,48838.6,
20260507,26,0.70,46563.1,48838.6,
20260507,26,0.80,46565.0,48838.6,
20260507,26,1.00,47047.2,48838.6,
20260507,26,1.01,47251.0,48377.1,
20260507,26,1.30,47251.0,48370.2,
20260507,26,1.36,47251.0,48368.6,
20260507,26,1.37,47260.7,48366.5,
20260507,26,1.44,47262.8,48366.5,
20260507,26,1.45,47264.4,48366.5,
20260507,26,1.48,47265.3,48366.5,
20260507,26,1.50,47305.6,48366.5,
20260507,26,1.52,47305.6,48286.5,
20260507,26,1.53,47305.9,48286.1,
20260507,26,1.57,47308.3,48286.1,
20260507,26,1.58,47310.3,48286.1,
20260507,26,1.59,47314.9,48286.1,
20260507,26,1.60,47314.9,48286.1,
20260507,26,1.66,47366.8,48286.0,
20260507,26,1.79,47369.9,48286.0,
20260507,26,2.00,47455.0,48286.0,
20260507,26,2.01,47455.9,48183.0,
20260507,26,2.03,47458.5,48183.0,
20260507,26,2.04,47466.3,48183.0,
20260507,26,2.05,47466.3,48183.0,
20260507,26,2.09,47469.8,48063.0,
20260507,26,2.15,47470.8,48063.0,
20260507,26,2.16,47471.8,48063.0,
20260507,26,2.17,47472.8,48063.0,
20260507,26,2.23,47484.5,48063.0,
20260507,26,2.29,47488.0,48063.0,
20260507,26,2.30,47507.6,48063.0,
20260507,26,2.35,47509.5,48063.0,
20260507,26,2.43,47513.1,48063.0,
20260507,26,2.49,47517.5,48063.0,
20260507,26,2.50,47644.2,48061.8,
20260507,26,2.57,47646.8,47821.8,
20260507,26,2.70,47646.8,47821.8,
20260507,26,2.72,47649.4,47821.2,
20260507,26,2.81,47652.0,47821.2,
20260507,26,2.87,47654.6,47821.2,
20260507,26,2.90,47654.6,47821.2,
20260507,26,2.96,47654.6,47533.2,
20260507,26,3.00,47788.4,47523.2,
20260507,26,3.01,47838.3,47505.8,
20260507,26,3.02,47838.3,47500.8,
20260507,26,3.13,47840.2,47496.3,
20260507,26,3.28,47840.6,47496.3,
20260507,26,3.31,47868.4,47496.3,
20260507,26,3.32,47872.8,47496.3,
20260507,26,3.33,47920.3,47496.3,
20260507,26,3.34,47982.2,47496.3,
20260507,26,3.50,47982.2,47496.3,
20260507,26,3.55,47982.2,47486.9,
20260507,26,3.60,47982.2,47398.5,
20260507,26,3.64,47982.8,47394.2,
20260507,26,3.91,47984.6,47394.2,
20260507,26,3.98,47984.6,47394.2,
20260507,26,3.99,47992.3,47378.0,
20260507,26,4.00,48023.6,47378.0,
20260507,26,4.01,48033.2,47357.8,
20260507,26,4.04,48033.2,47357.8,
20260507,26,4.15,48037.5,47327.8,
20260507,26,4.16,48085.0,47327.8,
20260507,26,4.17,48146.9,47327.8,
20260507,26,4.23,48198.1,47327.8,
20260507,26,4.24,48222.0,47327.8,
20260507,26,4.37,48222.0,47327.8,
20260507,26,4.38,48230.0,47265.6,
20260507,26,4.49,48253.9,47265.6,
20260507,26,4.61,48269.5,47265.6,
20260507,26,4.73,48293.4,47265.6,
20260507,26,4.81,48308.6,47265.6,
20260507,26,4.85,48319.7,47265.6,
20260507,26,4.99,48319.7,47265.6,
20260507,26,5.00,48376.8,47243.6,
20260507,26,5.01,48384.0,47146.7,
20260507,26,5.15,48395.1,47146.7,
20260507,26,5.25,48395.1,47146.7,
20260507,26,5.31,48400.3,47141.5,
20260507,26,5.46,48415.1,47141.5,
20260507,26,5.50,48417.2,47141.5,
20260507,26,5.60,48423.6,47131.5,
20260507,26,5.76,48438.4,47131.5,
20260507,26,5.79,48439.0,47131.5,
20260507,26,5.83,48439.0,47131.5,
20260507,26,6.00,48439.0,47131.0,
20260507,26,6.01,48448.6,47128.9,
20260507,26,6.15,48448.6,47128.9,
20260507,26,6.16,48448.6,47128.8,
20260507,26,6.17,48448.6,47128.7,
20260507,26,6.26,48448.6,47128.6,
20260507,26,6.35,48448.6,47127.8,
20260507,26,6.42,48448.6,47125.4,
20260507,26,6.43,48451.6,47125.0,
20260507,26,6.46,48451.6,47115.8,
20260507,26,6.53,48451.6,47113.4,
20260507,26,6.56,48461.3,47113.3,
20260507,26,6.63,48473.5,47113.3,
20260507,26,6.80,48473.5,47113.3,
20260507,26,6.97,48483.2,47112.8,
20260507,26,6.98,48503.6,47112.8,
20260507,26,7.00,48503.6,47112.8,
20260507,26,7.01,48503.6,47088.2,
20260507,26,7.06,48512.9,47087.6,
20260507,26,7.18,48512.9,47087.6,
20260507,26,7.28,48512.9,47087.5,
20260507,26,7.35,48512.9,46671.5,
20260507,26,7.38,48532.4,46547.5,
20260507,26,7.44,48565.0,46547.5,
20260507,26,7.46,48565.0,46547.5,
20260507,26,7.47,48607.0,46545.1,
20260507,26,7.48,48675.0,46545.1,
20260507,26,7.70,48677.5,46545.1,
20260507,26,7.79,48697.0,46545.1,
20260507,26,7.88,48697.0,46545.1,
20260507,26,7.89,48697.0,46468.1,
20260507,26,7.93,48697.0,46467.5,
20260507,26,7.94,48697.5,46462.5,
20260507,26,7.97,48697.5,46462.0,
20260507,26,7.98,48707.5,46442.0,
20260507,26,8.00,48735.0,46442.0,
20260507,26,8.01,48740.0,46388.5,
20260507,26,8.05,48740.0,46388.5,
20260507,26,8.15,48740.0,46384.5,
20260507,26,8.16,48740.0,46383.9,
20260507,26,8.17,48740.0,46382.9,
20260507,26,8.18,48744.4,46381.9,
20260507,26,8.20,48749.2,46381.9,
20260507,26,8.26,49014.2,46381.8,
20260507,26,8.50,49014.2,46381.8,
20260507,26,8.52,49014.2,46270.8,
20260507,26,8.58,49014.2,46270.0,
20260507,26,8.69,49298.8,46267.6,
20260507,26,8.75,49327.1,46267.6,
20260507,26,8.83,49427.1,46267.6,
20260507,26,8.85,49527.1,46267.6,
20260507,26,8.86,49527.8,46267.6,
20260507,26,8.87,49927.8,46267.6,
20260507,26,8.88,50077.8,46267.6,
20260507,26,8.89,50127.4,46267.6,
20260507,26,8.96,50159.2,46267.6,
20260507,26,8.98,50359.2,46267.6,
20260507,26,8.99,50359.2,46267.6,
20260507,26,9.00,50359.2,46151.6,
20260507,26,9.01,50509.2,46148.9,
20260507,26,9.05,50509.2,46148.9,
20260507,26,9.06,50539.8,46148.8,
20260507,26,9.07,50539.8,46148.8,
20260507,26,9.13,50676.8,46148.2,
20260507,26,9.15,50926.8,46148.2,
20260507,26,9.32,50992.8,46148.2,
20260507,26,9.44,50992.8,46148.2,
20260507,26,9.50,50992.8,46118.2,
20260507,26,9.69,50992.8,45898.1,
20260507,26,9.71,50992.8,45895.7,
20260507,26,9.86,50992.8,45115.7,
20260507,26,9.89,50993.8,44915.7,
20260507,26,9.92,51022.3,44915.7,
20260507,26,10.00,51076.4,44915.7,
20260507,26,10.16,51076.4,44837.4,
20260507,26,10.17,51076.4,44836.8,
20260507,26,10.21,51076.4,44835.8,
20260507,26,10.27,51076.4,44834.5,
20260507,26,10.31,51076.4,44138.9,
20260507,26,10.32,51076.4,43938.9,
20260507,26,10.41,51076.4,43738.9,
20260507,26,10.50,51193.3,43717.8,
20260507,26,10.58,51193.3,43657.8,
20260507,26,10.63,51214.4,43533.5,
20260507,26,10.70,51214.4,43533.5,
20260507,26,10.81,51214.4,43531.5,
20260507,26,10.82,51243.6,43421.3,
20260507,26,10.83,51243.6,43421.3,
20260507,26,10.84,51244.5,43418.5,
20260507,26,10.88,51244.5,43304.5,
20260507,26,10.92,51244.5,43190.5,
20260507,26,10.99,51244.5,43076.5,
20260507,26,11.00,51299.5,43061.5,
20260507,26,11.08,51299.5,43060.5,
20260507,26,11.17,51327.3,42946.5,
20260507,26,11.18,51367.6,42946.5,
20260507,26,11.19,51378.7,42946.5,
20260507,26,11.34,51378.7,42946.5,
20260507,26,11.38,51378.7,42832.5,
20260507,26,11.45,51378.7,42831.2,
20260507,26,11.56,51381.0,42785.7,
20260507,26,11.64,51381.0,42785.7,
20260507,26,11.77,51430.0,42785.5,
20260507,26,11.80,51431.8,42785.5,
20260507,26,11.82,51431.8,42785.5,
20260507,26,11.99,51431.8,42785.4,
20260507,26,12.00,51471.8,42765.4,
20260507,26,12.01,51477.1,42754.4,
20260507,26,12.17,51477.1,42754.4,
20260507,26,12.47,51477.1,42753.4,
20260507,26,12.50,51497.1,42751.4,
20260507,26,12.58,51504.0,42744.5,
20260507,26,12.59,51582.4,42744.5,
20260507,26,12.80,51582.9,42744.5,
20260507,26,13.00,51602.9,42744.5,
20260507,26,13.01,51645.1,42711.8,
20260507,26,13.09,51645.5,42711.8,
20260507,26,13.31,51668.9,42711.8,
20260507,26,13.34,51668.9,42711.8,
20260507,26,13.45,51668.9,42710.4,
20260507,26,13.48,51668.9,42710.3,
20260507,26,13.50,51738.9,42628.4,
20260507,26,13.56,51738.9,42628.4,
20260507,26,13.79,51738.9,42609.8,
20260507,26,13.98,51747.9,42482.8,
20260507,26,14.00,51759.1,42482.8,
20260507,26,14.01,51762.8,42482.8,
20260507,26,14.14,51762.8,42463.5,
20260507,26,14.17,51762.8,42463.4,
20260507,26,14.18,51762.8,42462.4,
20260507,26,14.19,51762.8,42315.4,
20260507,26,14.20,51762.8,42168.4,
20260507,26,14.24,51764.1,42168.1,
20260507,26,14.48,51764.1,42168.1,
20260507,26,14.50,51764.1,42003.1,
20260507,26,14.57,51764.1,41803.1,
20260507,26,14.78,51764.1,41689.1,
20260507,26,14.98,51764.1,41489.1,
20260507,26,14.99,51765.3,41289.1,
20260507,26,15.00,51768.2,41289.1,
20260507,26,15.05,51768.2,41185.0,
20260507,26,15.14,51768.2,41180.7,
20260507,26,15.15,51768.2,40980.7,
20260507,26,15.19,51768.2,40979.9,
20260507,26,15.23,51770.3,40779.9,
20260507,26,15.24,51770.3,40779.9,
20260507,26,15.26,51770.3,40579.9,
20260507,26,15.30,51770.3,40569.5,
20260507,26,15.38,51779.6,40568.2,
20260507,26,15.41,51779.6,40454.2,
20260507,26,15.50,51799.6,40394.1,
20260507,26,15.61,51800.9,40280.1,
20260507,26,15.62,51800.9,40280.1,
20260507,26,15.79,51800.9,40166.1,
20260507,26,15.81,51855.9,39636.1,
20260507,26,15.82,51855.9,39636.1,
20260507,26,15.87,51910.9,39513.1,
20260507,26,15.93,51965.9,39513.1,
20260507,26,15.94,51965.9,39513.1,
20260507,26,15.96,51993.4,39512.0,
20260507,26,15.98,51993.5,39512.0,
20260507,26,16.00,52013.5,39512.0,
20260507,26,16.01,52015.3,39507.7,
20260507,26,16.16,52042.8,39507.7,
20260507,26,16.17,52042.8,39507.7,
20260507,26,16.20,52142.8,39506.4,
20260507,26,16.21,52183.4,39506.4,
20260507,26,16.24,52210.9,39506.4,
20260507,26,16.27,52290.9,39506.4,
20260507,26,16.46,52290.9,39506.4,
20260507,26,16.60,52318.4,39506.2,
20260507,26,16.70,52356.0,39504.9,
20260507,26,16.71,52383.5,39504.9,
20260507,26,16.76,52383.5,39504.9,
20260507,26,16.82,52383.5,39504.6,
20260507,26,16.83,52383.5,39500.3,
20260507,26,16.85,52419.0,39431.8,
20260507,26,17.00,52446.5,39431.8,
20260507,26,17.14,52446.5,39431.8,
20260507,26,17.18,52474.0,39430.4,
20260507,26,17.25,52474.0,39430.4,
20260507,26,17.27,52474.0,39406.0,
20260507,26,17.29,52498.5,39389.8,
20260507,26,17.33,52523.0,39389.8,
20260507,26,17.36,52547.5,39389.4,
20260507,26,17.38,52572.0,39389.4,
20260507,26,17.40,52596.5,39389.4,
20260507,26,17.44,52624.0,39389.4,
20260507,26,17.46,52648.5,39389.4,
20260507,26,17.50,52698.5,39389.4,
20260507,26,17.51,52723.0,39389.4,
