電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260709,8,9.28,36988.5,43756.0,
20260709,8,9.30,37028.5,43751.6,
20260709,8,9.32,37029.5,43751.6,
20260709,8,9.33,37030.5,43751.6,
20260709,8,9.34,37067.3,43748.2,
20260709,8,9.37,37071.7,43748.2,
20260709,8,9.50,37071.7,43558.2,
20260709,8,9.64,37185.7,43484.7,
20260709,8,9.65,37193.9,43484.7,
20260709,8,9.70,37193.9,43484.7,
20260709,8,9.71,37367.9,43484.2,
20260709,8,9.72,37458.9,43484.2,
20260709,8,9.74,37460.5,43484.2,
20260709,8,9.75,37460.6,43484.2,
20260709,8,9.76,37485.7,43484.2,
20260709,8,9.77,37485.7,43484.2,
20260709,8,9.80,37529.7,43446.2,
20260709,8,9.82,37880.7,43255.2,
20260709,8,9.84,37882.4,43255.2,
20260709,8,9.89,37882.4,43255.2,
20260709,8,9.90,37882.4,43228.2,
20260709,8,9.93,37884.0,43128.2,
20260709,8,9.95,37884.0,43128.2,
20260709,8,9.97,37884.0,42896.2,
20260709,8,9.98,37884.0,42798.2,
20260709,8,9.99,37884.0,42768.2,
20260709,8,10.00,37900.3,42556.2,
20260709,8,10.01,37901.3,42384.4,
20260709,8,10.03,37902.9,42384.4,
20260709,8,10.06,38004.9,42384.4,
20260709,8,10.10,38004.9,42286.4,
20260709,8,10.11,38004.9,41886.4,
20260709,8,10.12,38006.5,41459.4,
20260709,8,10.13,38006.5,41456.2,
20260709,8,10.14,38181.5,41358.2,
20260709,8,10.17,38181.5,41358.2,
20260709,8,10.21,38181.5,41260.2,
20260709,8,10.25,38181.5,41162.2,
20260709,8,10.26,38181.5,41064.2,
20260709,8,10.27,38181.6,41062.9,
20260709,8,10.29,38182.9,41062.9,
20260709,8,10.31,38182.9,41062.9,
20260709,8,10.34,38182.9,40964.9,
20260709,8,10.35,38183.4,40866.0,
20260709,8,10.40,38183.4,40866.0,
20260709,8,10.50,38243.7,40865.7,
20260709,8,10.51,38243.7,40765.7,
20260709,8,10.59,38390.7,40245.7,
20260709,8,10.60,38390.9,40245.7,
20260709,8,10.69,38865.9,40245.7,
20260709,8,10.70,38876.0,40245.7,
20260709,8,10.75,39023.0,40219.1,
20260709,8,10.80,39023.0,40219.1,
20260709,8,10.85,39170.0,40019.1,
20260709,8,10.90,39223.4,40019.1,
20260709,8,11.00,39223.4,40019.1,
20260709,8,11.01,39224.4,40008.7,
20260709,8,11.05,39225.4,40008.3,
20260709,8,11.07,39373.4,40003.9,
20260709,8,11.10,39373.4,40003.9,
20260709,8,11.16,39393.4,40001.8,
20260709,8,11.23,39412.4,40001.8,
20260709,8,11.24,39559.4,40001.8,
20260709,8,11.26,39570.4,40001.8,
20260709,8,11.50,39587.9,40001.8,
20260709,8,11.75,39594.4,40001.7,
20260709,8,11.82,39594.4,39999.6,
20260709,8,11.83,39594.4,39999.5,
20260709,8,11.84,39594.4,39999.4,
20260709,8,11.93,39595.4,39999.3,
20260709,8,11.96,39597.0,39999.3,
20260709,8,11.99,39597.0,39999.3,
20260709,8,12.00,39716.7,39964.3,
20260709,8,12.01,39721.4,39945.9,
20260709,8,12.10,39772.4,39944.5,
20260709,8,12.20,39772.4,39944.5,
20260709,8,12.21,39891.8,39935.6,
20260709,8,12.24,39900.7,39935.6,
20260709,8,12.26,39901.7,39935.6,
20260709,8,12.30,39902.7,39935.6,
20260709,8,12.32,39903.7,39935.6,
20260709,8,12.39,39904.1,39935.6,
20260709,8,12.47,39904.1,39935.6,
20260709,8,12.50,39904.1,39735.6,
20260709,8,12.51,39904.8,39731.1,
20260709,8,12.54,39956.8,39731.1,
20260709,8,12.55,39957.0,39731.1,
20260709,8,12.60,39957.0,39731.1,
20260709,8,12.75,39957.0,39584.1,
20260709,8,12.76,39957.0,39583.6,
20260709,8,12.77,39957.7,39568.4,
20260709,8,12.85,39957.7,39368.4,
20260709,8,12.95,39957.7,39221.4,
20260709,8,13.00,40038.8,39021.4,
20260709,8,13.01,40088.8,38939.3,
20260709,8,13.04,40088.8,38939.3,
20260709,8,13.05,40088.8,38792.3,
20260709,8,13.07,40088.8,38592.3,
20260709,8,13.08,40088.8,38591.3,
20260709,8,13.09,40088.8,38590.3,
20260709,8,13.12,40127.8,38589.3,
20260709,8,13.20,40127.8,38589.3,
20260709,8,13.23,40127.8,38442.3,
20260709,8,13.35,40127.8,38295.3,
20260709,8,13.45,40127.8,38291.7,
20260709,8,13.50,40181.3,38291.6,
20260709,8,13.51,40181.3,38261.6,
20260709,8,13.52,40181.5,38021.6,
20260709,8,13.55,40182.5,38021.6,
20260709,8,13.56,40182.7,38021.6,
20260709,8,13.57,40187.3,38021.6,
20260709,8,13.64,40438.3,38021.6,
20260709,8,13.75,40443.4,38021.6,
20260709,8,13.78,40590.4,38021.6,
20260709,8,13.89,41092.4,38021.6,
20260709,8,13.93,41093.4,38021.6,
20260709,8,13.96,41240.4,38021.6,
20260709,8,14.00,41355.4,38021.6,
20260709,8,14.01,41355.8,37995.0,
20260709,8,14.02,41606.8,37994.7,
20260709,8,14.03,41753.8,37994.7,
20260709,8,14.05,41779.8,37994.7,
20260709,8,14.07,42044.8,37749.7,
20260709,8,14.08,42048.0,37749.7,
20260709,8,14.10,42195.0,37749.7,
20260709,8,14.11,42220.1,37749.7,
20260709,8,14.15,42367.1,37749.7,
20260709,8,14.22,42514.1,37749.7,
20260709,8,14.26,42765.1,37749.7,
20260709,8,14.28,42912.1,37730.1,
20260709,8,14.30,43112.1,37730.1,
20260709,8,14.32,43112.1,37730.1,
20260709,8,14.33,43259.1,37729.4,
20260709,8,14.34,43259.1,37729.1,
20260709,8,14.36,43259.1,37728.1,
20260709,8,14.42,43406.1,37604.9,
20260709,8,14.45,43425.7,37604.9,
20260709,8,14.50,43455.7,37604.9,
20260709,8,14.61,43455.7,37604.9,
20260709,8,14.67,43602.7,37439.9,
20260709,8,14.69,43785.9,37439.9,
20260709,8,14.70,44036.9,37439.9,
20260709,8,14.75,44040.3,37439.9,
20260709,8,14.76,44040.3,37439.8,
20260709,8,14.85,44291.3,37439.7,
20260709,8,14.89,44291.3,37439.7,
20260709,8,14.92,44292.6,37439.4,
20260709,8,14.95,44294.3,37439.4,
20260709,8,15.00,44300.4,37439.4,
20260709,8,15.01,44301.6,37314.9,
20260709,8,15.05,44301.6,37314.9,
20260709,8,15.06,44552.6,37310.6,
20260709,8,15.10,44552.6,37310.6,
20260709,8,15.12,44699.6,37310.2,
20260709,8,15.16,44700.9,37310.2,
20260709,8,15.21,44701.2,37310.2,
20260709,8,15.23,44952.2,37310.2,
20260709,8,15.27,44952.2,37310.2,
20260709,8,15.37,44970.2,37300.2,
20260709,8,15.39,44971.5,37300.2,
20260709,8,15.45,44971.9,37300.2,
20260709,8,15.47,44972.3,37300.2,
20260709,8,15.49,45223.3,37300.2,
20260709,8,15.50,45223.3,37300.2,
20260709,8,15.51,45226.6,37270.2,
20260709,8,15.57,45373.6,37267.8,
20260709,8,15.58,45373.6,37267.8,
20260709,8,15.59,45373.6,37255.3,
20260709,8,15.60,45381.4,37254.3,
20260709,8,15.63,45382.7,37254.3,
20260709,8,15.71,45633.7,37254.3,
20260709,8,15.72,45633.7,37254.3,
20260709,8,15.74,45634.0,37250.9,
20260709,8,15.83,45734.0,37250.9,
20260709,8,15.85,45734.0,37250.9,
20260709,8,15.86,45735.3,37237.2,
20260709,8,15.90,45735.3,37237.2,
20260709,8,15.95,45894.7,37227.3,
20260709,8,15.97,46145.7,37227.3,
20260709,8,16.00,46281.0,37227.3,
20260709,8,16.01,46284.6,37221.3,
20260709,8,16.04,46284.6,37219.8,
20260709,8,16.05,46284.6,37050.6,
20260709,8,16.06,46284.6,37049.5,
20260709,8,16.07,46284.6,37049.4,
20260709,8,16.16,46285.0,37049.3,
20260709,8,16.19,46285.0,37049.3,
20260709,8,16.26,46536.3,36883.6,
20260709,8,16.30,46539.0,36883.6,
20260709,8,16.36,46539.0,36883.6,
20260709,8,16.37,46539.0,36862.8,
20260709,8,16.39,46639.0,36842.0,
20260709,8,16.40,46651.8,36676.9,
20260709,8,16.41,46664.0,36676.9,
20260709,8,16.44,46811.0,36676.9,
20260709,8,16.50,46831.0,36676.9,
20260709,8,16.51,46837.4,36676.9,
20260709,8,16.61,47088.4,36676.9,
20260709,8,16.72,47088.4,36676.9,
20260709,8,16.84,47088.4,36676.7,
20260709,8,16.90,47088.8,36675.8,
20260709,8,17.00,47138.8,36675.8,
20260709,8,17.26,47138.8,36673.6,
20260709,8,17.30,47138.8,36672.6,
20260709,8,17.31,47155.0,36671.8,
20260709,8,17.32,47155.0,36670.8,
20260709,8,17.50,47175.0,36669.8,
20260709,8,17.51,47175.4,36669.0,
20260709,8,17.68,47175.4,36663.5,
20260709,8,17.90,47175.8,36657.3,
20260709,8,17.95,47176.8,36657.3,
20260709,8,18.00,47450.2,36657.3,
20260709,8,18.01,47451.6,36629.4,
20260709,8,18.05,47451.6,36625.6,
20260709,8,18.07,47596.6,36614.8,
20260709,8,18.13,47626.6,36614.8,
20260709,8,18.22,47721.6,36614.8,
20260709,8,18.23,48221.6,36614.8,
20260709,8,18.29,48291.6,36614.8,
20260709,8,18.31,48291.6,36614.8,
20260709,8,18.54,48321.6,36614.5,
20260709,8,18.56,48321.6,36614.5,
20260709,8,18.57,48321.6,36613.9,
20260709,8,18.60,48324.6,36612.9,
20260709,8,18.70,48325.6,36612.9,
20260709,8,18.80,48326.6,36612.9,
20260709,8,18.81,48326.6,36612.9,
20260709,8,18.83,48348.2,36577.5,
20260709,8,18.89,48349.6,36577.5,
20260709,8,18.90,48352.2,36577.5,
20260709,8,18.95,48393.0,36577.5,
20260709,8,18.98,48393.0,36577.5,
20260709,8,18.99,48393.0,36509.4,
20260709,8,19.00,48409.0,36153.0,
20260709,8,19.01,48409.0,36150.4,
20260709,8,19.09,48409.0,36149.8,
20260709,8,19.11,48409.0,35913.3,
20260709,8,19.19,48409.0,35897.9,
20260709,8,19.28,48409.9,35790.6,
20260709,8,19.36,48439.9,35790.6,
20260709,8,19.77,48469.9,35790.6,
20260709,8,19.82,48469.9,35790.6,
20260709,8,20.00,48522.3,35789.6,
20260709,8,20.01,48530.5,35658.5,
20260709,8,20.10,48604.5,35650.9,
20260709,8,20.12,48604.5,35650.9,
20260709,8,20.17,48634.5,35645.7,
20260709,8,20.50,48644.5,35645.7,
20260709,8,20.55,48644.5,35645.7,
20260709,8,20.58,48674.5,35613.4,
20260709,8,20.76,48768.5,35613.4,
20260709,8,20.95,48775.1,35613.4,
20260709,8,21.00,48775.2,35613.4,
20260709,8,21.01,48783.5,35613.4,
20260709,8,21.06,48818.5,35613.4,
20260709,8,21.07,48818.5,35613.4,
20260709,8,21.33,48818.5,35612.4,
20260709,8,21.35,48818.5,35609.1,
20260709,8,21.36,48824.7,35599.9,
20260709,8,21.41,48827.7,35599.9,
20260709,8,21.42,49078.7,35599.9,
20260709,8,21.44,49138.7,35599.9,
20260709,8,21.45,49138.7,35599.9,
20260709,8,21.50,49158.7,35599.7,
20260709,8,21.54,49409.7,35599.7,
20260709,8,21.60,49425.1,35599.7,
20260709,8,21.65,49676.1,35599.7,
20260709,8,22.00,49952.1,35599.7,
20260709,8,22.32,49952.1,35598.8,
20260709,8,22.35,50200.0,35597.8,
20260709,8,22.50,50260.0,35597.8,
20260709,8,22.62,50260.0,35597.8,
20260709,8,22.90,50260.9,35597.0,
20260709,8,23.00,50260.9,35597.0,
20260709,8,23.50,50285.9,35594.3,
20260709,8,23.57,50285.9,35594.3,
20260709,8,23.81,50285.9,35593.3,
20260709,8,24.00,50293.1,35593.1,
20260709,8,24.29,50293.1,35593.1,
20260709,8,24.82,50293.1,35592.4,
20260709,8,24.90,50293.5,35591.4,
20260709,8,25.00,50353.5,35591.4,
20260709,8,25.01,50357.0,35552.7,
20260709,8,25.12,50357.0,35552.7,
20260709,8,25.50,50382.0,35552.4,
20260709,8,25.69,50382.0,35552.4,
20260709,8,25.70,50382.0,35552.3,
20260709,8,25.71,50382.0,35552.2,
20260709,8,25.90,50387.9,35552.0,
20260709,8,26.00,50387.9,35552.0,
20260709,8,26.01,50396.5,35537.5,
20260709,8,26.07,50396.5,35537.5,
20260709,8,26.17,50396.5,35536.5,
20260709,8,26.66,50457.1,35536.2,
20260709,8,26.93,50457.1,35536.2,
20260709,8,27.00,50457.1,35531.5,
20260709,8,27.05,50457.1,35531.4,
20260709,8,27.08,50457.1,35527.1,
20260709,8,27.32,50457.1,35526.3,
20260709,8,27.50,50507.1,35525.3,
20260709,8,27.61,50507.1,35525.3,
20260709,8,27.93,50507.1,35505.8,
20260709,8,28.11,50507.1,35501.1,
20260709,8,28.50,50507.1,35487.6,
20260709,8,28.57,50507.1,35487.0,
20260709,8,28.90,50510.1,35486.0,
20260709,8,29.00,50510.1,35486.0,
20260709,8,29.27,50510.1,35483.2,
20260709,8,29.39,50510.1,35481.6,
20260709,8,29.50,50510.1,35477.4,
20260709,8,29.60,50510.1,35475.3,
20260709,8,29.82,50510.1,35470.6,
20260709,8,29.87,50510.1,35469.6,
20260709,8,29.90,50510.1,35468.9,
20260709,8,30.00,50525.1,35466.1,
20260709,8,30.01,50566.3,35137.4,
20260709,8,30.05,50566.3,35129.3,
20260709,8,30.42,50566.3,35129.2,
20260709,8,30.50,50616.3,35049.1,
20260709,8,30.59,50616.3,35049.1,
20260709,8,30.61,50710.5,35048.5,
20260709,8,30.69,50710.5,35048.5,
20260709,8,30.70,50710.5,35046.8,
20260709,8,30.71,50710.5,35046.4,
20260709,8,31.00,50710.5,35043.9,
20260709,8,31.04,50710.5,35036.8,
20260709,8,31.27,50710.5,33454.0,
20260709,8,31.72,50710.5,33449.3,
20260709,8,31.90,50714.0,33448.5,
20260709,8,32.00,50714.0,33448.5,
20260709,8,32.11,50714.0,33448.4,
20260709,8,32.20,50714.0,33445.8,
20260709,8,32.38,50714.0,32963.8,
20260709,8,32.50,50764.0,32959.1,
20260709,8,32.65,50764.0,32958.4,
20260709,8,32.84,50764.0,32946.9,
20260709,8,32.89,50764.0,32942.3,
20260709,8,32.93,50764.0,32574.4,
20260709,8,33.17,50764.0,32474.1,
20260709,8,33.50,50764.0,32221.1,
20260709,8,33.99,50764.0,32215.3,
20260709,8,34.00,50773.9,32215.2,
20260709,8,34.36,50773.9,32215.2,
20260709,8,34.39,50773.9,32048.8,
20260709,8,34.90,50776.0,32010.8,
20260709,8,35.00,50811.0,32010.8,
20260709,8,35.01,50813.2,31990.6,
20260709,8,35.38,50822.2,31990.6,
20260709,8,35.90,50823.8,31990.6,
20260709,8,35.97,50823.8,31990.6,
20260709,8,36.00,50823.8,31989.4,
20260709,8,36.31,50823.8,31939.3,
20260709,8,36.86,50823.8,31747.9,
20260709,8,37.00,50823.8,31587.0,
20260709,8,37.86,50823.8,31586.9,
20260709,8,39.09,50823.8,31469.8,
20260709,8,39.64,50823.8,31438.7,
20260709,8,39.84,50978.8,31431.6,
20260709,8,39.90,50981.7,31431.6,
20260709,8,39.92,50981.7,31431.6,
20260709,8,39.99,50981.7,31412.6,
20260709,8,40.00,51006.7,31394.8,
20260709,8,40.01,51008.5,31366.1,
20260709,8,40.42,51008.5,31362.3,
20260709,8,40.50,51058.5,31357.1,
20260709,8,41.95,51058.5,31357.1,
20260709,8,42.00,51058.5,31353.8,
20260709,8,43.07,51058.5,31349.2,
20260709,8,43.83,51058.5,31346.8,
20260709,8,43.86,51058.5,31333.8,
20260709,8,43.90,51059.9,31328.2,
20260709,8,44.40,51060.3,31328.2,
20260709,8,44.80,51060.3,31328.2,
20260709,8,45.00,51077.3,31322.5,
20260709,8,45.01,51078.7,31148.9,
20260709,8,45.02,51078.7,30442.7,
20260709,8,46.00,51078.7,30281.7,
20260709,8,48.08,51078.7,30255.0,
20260709,8,49.50,51203.7,30249.1,
20260709,8,49.99,51203.7,30249.1,
20260709,8,50.00,51213.7,30247.6,
20260709,8,50.01,51253.0,29975.6,
20260709,8,50.48,51253.0,26413.4,
20260709,8,52.34,51253.0,26407.2,
20260709,8,55.00,51253.0,26406.7,
20260709,8,57.01,51253.0,26372.7,
20260709,8,60.00,51253.0,26372.6,
20260709,8,60.01,51269.0,26288.9,
20260709,8,64.01,51269.0,26288.9,
20260709,8,65.00,51269.0,26288.8,
20260709,8,70.00,51269.0,26286.3,
20260709,8,70.01,51269.0,26286.1,
20260709,8,74.50,51469.0,25981.3,
20260709,8,75.00,51469.0,25981.3,
20260709,8,77.80,51469.0,25981.1,
20260709,8,80.00,51469.0,25936.8,
20260709,8,80.01,51469.0,25709.7,
20260709,8,80.10,51469.0,25621.2,
20260709,8,80.11,51493.6,25558.5,
20260709,8,80.20,51493.6,25558.5,
20260709,8,80.21,51512.6,25467.5,
20260709,8,81.00,51512.6,25467.5,
20260709,8,82.01,51512.6,25465.2,
20260709,8,85.00,51512.6,25369.6,
20260709,8,90.00,51512.6,25341.8,
20260709,8,99.00,51512.6,25340.6,
20260709,8,99.90,51512.6,25338.6,
20260709,8,99.99,51512.6,25331.2,
20260709,8,100.00,51656.4,25133.6,
20260709,8,105.00,51656.4,24875.0,
20260709,8,120.10,51656.4,24874.7,
20260709,8,138.00,51656.4,24841.8,
20260709,8,150.00,51656.4,24819.4,
20260709,8,199.00,51656.4,24818.0,
20260709,8,200.00,51656.4,24815.0,
20260709,8,200.01,51656.4,21647.7,
20260709,8,200.10,51656.4,18762.6,
20260709,8,200.50,51656.4,18755.6,
20260709,8,200.98,51656.4,18725.9,
20260709,8,200.99,51656.4,18725.8,
20260709,8,201.00,51656.4,18725.7,
20260709,8,210.00,51656.4,18695.8,
20260709,8,250.00,51656.4,18601.6,
20260709,8,300.00,51656.7,18549.9,
20260709,8,300.01,51656.7,15456.1,
20260709,8,900.00,51656.7,15447.8,
20260709,8,999.00,51656.7,15436.8,
20260709,8,999.99,51656.7,0.0,
20260709,9,0.00,0.0,47472.7,
20260709,9,0.00,11696.8,47472.7,
20260709,9,0.01,34515.7,47472.7,
20260709,9,0.02,35118.1,47472.4,
20260709,9,0.03,35124.4,47471.4,
20260709,9,0.04,35395.0,47463.4,
20260709,9,0.05,35396.0,47444.5,
20260709,9,0.10,35396.0,47444.5,
20260709,9,0.20,35396.0,47348.3,
20260709,9,0.50,35396.0,47342.3,
20260709,9,0.72,35396.0,47316.8,
20260709,9,1.00,35729.9,47314.8,
20260709,9,1.01,35733.5,47151.6,
20260709,9,1.10,35733.5,47151.6,
20260709,9,1.29,35734.5,47141.6,
20260709,9,1.30,35735.5,47141.6,
20260709,9,1.60,35735.5,47141.6,
20260709,9,1.94,35743.7,47141.5,
20260709,9,2.00,35743.7,47141.5,
20260709,9,2.01,35745.7,47120.3,
20260709,9,2.26,35749.1,47120.3,
20260709,9,2.50,35759.1,47120.3,
20260709,9,2.54,35760.1,47120.3,
20260709,9,2.55,35761.1,47120.3,
20260709,9,2.90,35761.1,47120.3,
20260709,9,2.98,35764.3,46960.3,
20260709,9,3.00,35780.3,46960.3,
20260709,9,3.01,35781.9,46847.2,
20260709,9,3.20,35781.9,46846.9,
20260709,9,3.50,35786.9,46826.9,
20260709,9,3.51,35796.9,46786.9,
20260709,9,3.78,35797.8,46786.9,
20260709,9,3.79,35798.8,46786.9,
20260709,9,3.80,35799.8,46786.9,
20260709,9,3.87,35807.9,46786.9,
20260709,9,3.98,35808.0,46786.9,
20260709,9,4.00,35808.0,46786.9,
20260709,9,4.01,35812.0,46785.8,
20260709,9,4.37,35879.9,46785.8,
20260709,9,4.39,35880.7,46782.0,
20260709,9,4.45,35880.7,46782.0,
20260709,9,4.50,35887.2,46780.4,
20260709,9,4.75,35887.2,46780.4,
20260709,9,4.76,35887.3,46780.2,
20260709,9,5.00,35980.0,46780.2,
20260709,9,5.01,35982.9,46108.2,
20260709,9,5.03,35983.9,46108.2,
20260709,9,5.04,35984.9,46108.2,
20260709,9,5.05,35985.9,46108.2,
20260709,9,5.62,35986.9,46108.2,
20260709,9,5.64,35987.9,46108.2,
20260709,9,5.78,35988.0,46108.2,
20260709,9,5.79,35996.2,46108.2,
20260709,9,5.96,36003.6,46108.2,
20260709,9,6.00,36188.1,46108.2,
20260709,9,6.01,36225.7,45972.3,
20260709,9,6.02,36225.7,45972.3,
20260709,9,6.03,36226.7,45971.9,
20260709,9,6.26,36226.7,45971.9,
20260709,9,6.28,36227.7,45971.1,
20260709,9,6.29,36228.7,45971.1,
20260709,9,6.30,36229.7,45971.1,
20260709,9,6.50,36241.8,45971.1,
20260709,9,6.51,36241.9,45911.1,
20260709,9,6.60,36259.5,45911.1,
20260709,9,6.71,36259.5,45911.1,
20260709,9,6.75,36266.1,45909.7,
20260709,9,6.77,36266.1,45909.7,
20260709,9,6.87,36267.1,45908.2,
20260709,9,6.89,36268.1,45908.2,
20260709,9,6.95,36358.1,45908.2,
20260709,9,7.00,36360.5,45908.2,
20260709,9,7.01,36360.5,45842.1,
20260709,9,7.26,36540.5,45838.6,
20260709,9,7.30,36540.5,45838.6,
20260709,9,7.31,36540.5,45838.2,
20260709,9,7.37,36713.5,45836.7,
20260709,9,7.40,36715.0,45836.7,
20260709,9,7.50,36715.0,45836.7,
20260709,9,7.53,36716.0,45806.7,
20260709,9,7.54,36717.0,45806.7,
20260709,9,7.55,36718.0,45806.7,
20260709,9,7.58,36718.1,45806.7,
20260709,9,7.67,36718.1,45806.7,
20260709,9,7.72,36726.2,45805.7,
20260709,9,7.98,36726.2,45805.7,
20260709,9,8.00,36918.6,45794.4,
20260709,9,8.01,36937.8,45702.7,
20260709,9,8.05,36937.8,45702.7,
20260709,9,8.12,36938.8,45698.6,
20260709,9,8.13,36939.8,45698.6,
20260709,9,8.14,36940.8,45698.6,
20260709,9,8.15,36940.8,45698.6,
20260709,9,8.17,36941.6,45697.6,
20260709,9,8.32,36941.9,45697.6,
20260709,9,8.39,36941.9,45697.6,
20260709,9,8.40,36941.9,45653.9,
20260709,9,8.56,36941.9,45553.9,
20260709,9,8.63,36941.9,45437.9,
20260709,9,8.67,36941.9,45436.9,
20260709,9,8.70,36941.9,45392.9,
20260709,9,8.77,36941.9,44992.9,
20260709,9,8.78,36942.9,44989.2,
20260709,9,8.79,36943.9,44989.2,
20260709,9,8.80,36944.9,44989.2,
20260709,9,8.81,36948.6,44989.2,
20260709,9,8.84,36948.9,44988.6,
20260709,9,8.93,36973.0,44831.6,
20260709,9,8.98,36974.4,44831.6,
20260709,9,8.99,36980.9,44831.6,
20260709,9,9.00,36982.6,44831.6,
20260709,9,9.05,36982.6,44791.1,
20260709,9,9.07,36982.6,44769.7,
20260709,9,9.11,36982.6,44748.5,
20260709,9,9.24,36982.6,44747.5,
20260709,9,9.26,36982.6,44636.5,
20260709,9,9.30,37023.6,44436.5,
20260709,9,9.31,37024.4,44436.5,
20260709,9,9.33,37024.4,44436.5,
20260709,9,9.34,37060.2,44433.1,
20260709,9,9.36,37060.5,44433.1,
20260709,9,9.37,37061.6,44433.1,
20260709,9,9.38,37062.6,44243.1,
20260709,9,9.39,37063.6,44243.1,
20260709,9,9.40,37064.0,44243.1,
20260709,9,9.50,37064.0,44243.1,
20260709,9,9.57,37064.0,44169.6,
20260709,9,9.61,37068.5,44165.1,
20260709,9,9.65,37076.7,44165.1,
20260709,9,9.66,37161.7,44165.1,
20260709,9,9.70,37161.7,44165.1,
20260709,9,9.71,37237.7,44164.8,
20260709,9,9.74,37239.3,44164.8,
20260709,9,9.79,37276.3,44164.8,
20260709,9,9.80,37311.3,44164.8,
20260709,9,9.82,37663.0,44164.8,
20260709,9,9.88,37664.0,44164.8,
20260709,9,9.89,37664.0,44038.8,
20260709,9,9.90,37664.0,44011.8,
20260709,9,9.91,37665.6,43911.8,
20260709,9,9.97,37665.6,43911.8,
20260709,9,9.98,37665.6,43813.8,
20260709,9,9.99,37667.2,43551.8,
20260709,9,10.00,37683.5,43551.8,
20260709,9,10.01,37684.6,43380.0,
20260709,9,10.03,37685.6,43380.0,
20260709,9,10.04,37686.6,43168.0,
20260709,9,10.05,37687.6,43168.0,
20260709,9,10.06,37687.7,43168.0,
20260709,9,10.08,37689.3,43070.0,
20260709,9,10.10,37689.3,43066.6,
20260709,9,10.11,37689.3,42666.6,
20260709,9,10.12,37689.3,42266.6,
20260709,9,10.13,37689.3,42136.6,
20260709,9,10.14,37864.3,42038.6,
20260709,9,10.17,37864.3,42038.6,
20260709,9,10.21,37864.3,41940.6,
20260709,9,10.25,37864.3,41842.6,
20260709,9,10.26,38057.3,41744.6,
20260709,9,10.30,38057.3,41744.6,
20260709,9,10.31,38057.3,41744.3,
20260709,9,10.34,38057.3,41646.3,
20260709,9,10.35,38059.2,41546.0,
20260709,9,10.45,38059.3,41546.0,
20260709,9,10.50,38119.6,41546.0,
20260709,9,10.51,38119.6,41446.0,
20260709,9,10.52,38119.7,40926.0,
20260709,9,10.59,38266.7,40926.0,
20260709,9,10.69,38741.7,40926.0,
20260709,9,10.70,38751.7,40926.0,
20260709,9,10.75,38898.7,40899.4,
20260709,9,10.80,38898.9,40899.4,
20260709,9,10.85,39045.9,40699.4,
20260709,9,10.90,39099.3,40699.4,
20260709,9,10.93,39099.4,40699.4,
20260709,9,11.00,39099.4,40699.4,
20260709,9,11.01,39099.4,40688.5,
20260709,9,11.04,39099.5,40688.1,
20260709,9,11.05,39099.5,40688.1,
20260709,9,11.07,39246.5,40683.7,
20260709,9,11.10,39246.5,40683.7,
20260709,9,11.16,39251.5,40681.6,
20260709,9,11.24,39405.1,40681.6,
20260709,9,11.28,39406.1,40681.6,
20260709,9,11.29,39407.1,40681.6,
20260709,9,11.30,39408.1,40681.6,
20260709,9,11.43,39413.1,40681.6,
20260709,9,11.50,39430.7,40681.6,
20260709,9,11.58,39430.8,40681.6,
20260709,9,11.60,39432.1,40681.6,
20260709,9,11.75,39432.1,40681.6,
20260709,9,11.81,39432.1,40679.5,
20260709,9,11.87,39432.1,40679.4,
20260709,9,11.88,39432.1,40679.3,
20260709,9,11.89,39432.1,40679.2,
20260709,9,11.91,39456.1,40679.1,
20260709,9,11.93,39457.1,40679.1,
20260709,9,11.95,39462.1,40679.1,
20260709,9,11.97,39465.0,40679.1,
20260709,9,11.99,39465.0,40679.1,
20260709,9,12.00,39585.2,40644.1,
20260709,9,12.01,39590.2,40626.5,
20260709,9,12.10,39641.2,40625.1,
20260709,9,12.13,39641.3,40625.1,
20260709,9,12.21,39760.2,40625.1,
