電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260807,5,77.80,55255.9,28540.7,
20260807,5,80.00,55255.9,28487.6,
20260807,5,80.01,55265.9,28169.5,
20260807,5,80.10,55265.9,28043.5,
20260807,5,80.11,55288.6,27957.1,
20260807,5,80.20,55288.6,27957.1,
20260807,5,81.00,55288.6,27802.1,
20260807,5,82.01,55288.6,27798.5,
20260807,5,85.00,55288.6,27661.4,
20260807,5,90.00,55288.6,27635.3,
20260807,5,99.00,55288.6,27607.2,
20260807,5,99.90,55288.6,27605.2,
20260807,5,99.99,55288.6,27598.0,
20260807,5,100.00,55308.6,27394.1,
20260807,5,100.01,55308.6,27069.3,
20260807,5,100.50,55308.6,27068.6,
20260807,5,100.60,55308.6,27059.2,
20260807,5,105.00,55308.6,27009.1,
20260807,5,120.10,55308.6,27008.7,
20260807,5,138.00,55308.6,26959.8,
20260807,5,150.00,55308.6,26951.0,
20260807,5,190.00,55318.6,26948.0,
20260807,5,199.00,55318.6,26947.9,
20260807,5,200.00,55318.6,26944.8,
20260807,5,200.01,55318.6,23197.8,
20260807,5,200.10,55318.6,20792.0,
20260807,5,200.98,55318.6,20784.4,
20260807,5,200.99,55318.6,20784.3,
20260807,5,201.00,55318.6,20784.2,
20260807,5,210.00,55318.6,20751.1,
20260807,5,250.00,55318.6,19373.4,
20260807,5,300.00,55318.9,19342.6,
20260807,5,300.01,55318.9,19336.2,
20260807,5,900.00,55318.9,19330.8,
20260807,5,999.00,55318.9,19319.6,
20260807,5,999.99,55318.9,0.0,
20260807,6,0.00,0.0,57259.8,
20260807,6,0.00,16648.8,57259.8,
20260807,6,0.01,39563.4,57259.8,
20260807,6,0.02,39927.6,57259.4,
20260807,6,0.03,39956.3,57258.4,
20260807,6,0.04,40033.7,57250.4,
20260807,6,0.07,40034.7,57207.5,
20260807,6,0.10,40034.7,57207.5,
20260807,6,0.20,40034.7,57076.1,
20260807,6,0.50,40034.7,57070.1,
20260807,6,0.67,40220.3,57069.6,
20260807,6,0.70,40221.0,57069.6,
20260807,6,1.00,40632.3,57069.6,
20260807,6,1.01,40782.2,56841.7,
20260807,6,1.02,40782.2,56841.7,
20260807,6,1.09,40782.2,56693.7,
20260807,6,1.32,40783.2,56543.7,
20260807,6,1.60,40783.2,56543.7,
20260807,6,1.91,40783.7,56543.6,
20260807,6,1.92,40784.7,56543.6,
20260807,6,2.00,40784.7,56543.6,
20260807,6,2.09,40784.7,56523.6,
20260807,6,2.50,40785.3,56433.6,
20260807,6,2.57,40786.3,56433.6,
20260807,6,2.90,40786.3,56433.6,
20260807,6,2.96,40794.7,56273.6,
20260807,6,3.00,40798.0,56273.6,
20260807,6,3.01,40804.2,56167.3,
20260807,6,3.09,40804.2,56166.9,
20260807,6,3.16,40805.2,55806.9,
20260807,6,3.17,40806.2,55806.9,
20260807,6,3.82,40807.2,55806.9,
20260807,6,3.98,40807.2,55806.9,
20260807,6,4.37,40874.6,55803.9,
20260807,6,4.41,40875.6,55800.1,
20260807,6,4.42,40876.6,55800.1,
20260807,6,5.00,41007.3,55800.1,
20260807,6,5.07,41008.3,55109.7,
20260807,6,5.66,41009.3,55109.7,
20260807,6,5.67,41010.3,55109.7,
20260807,6,5.90,41018.6,55109.7,
20260807,6,6.00,41183.1,55108.7,
20260807,6,6.01,41188.9,54944.1,
20260807,6,6.26,41188.9,54944.1,
20260807,6,6.32,41189.9,54943.2,
20260807,6,6.41,41193.0,54943.2,
20260807,6,6.50,41205.1,54943.2,
20260807,6,6.51,41205.2,54933.2,
20260807,6,6.60,41222.8,54933.2,
20260807,6,6.91,41223.8,54933.2,
20260807,6,6.92,41224.8,54933.2,
20260807,6,7.00,41224.8,54933.2,
20260807,6,7.01,41224.8,54830.0,
20260807,6,7.05,41224.8,54825.5,
20260807,6,7.10,41224.8,54825.2,
20260807,6,7.28,41225.3,54822.8,
20260807,6,7.57,41226.3,54822.8,
20260807,6,7.89,41226.3,54822.8,
20260807,6,7.95,41226.3,54782.8,
20260807,6,8.00,41295.2,54446.0,
20260807,6,8.01,41301.3,54423.6,
20260807,6,8.02,41301.5,54423.6,
20260807,6,8.05,41301.5,54423.6,
20260807,6,8.06,41361.5,54423.4,
20260807,6,8.10,41421.5,54423.4,
20260807,6,8.12,41422.4,54423.4,
20260807,6,8.15,41482.4,54423.4,
20260807,6,8.16,41483.4,54423.4,
20260807,6,8.17,41514.4,54423.4,
20260807,6,8.22,41574.4,54423.4,
20260807,6,8.24,41604.4,54423.4,
20260807,6,8.41,41604.4,54423.4,
20260807,6,8.43,41604.4,54379.7,
20260807,6,8.50,41614.4,54279.7,
20260807,6,8.69,41614.4,54249.6,
20260807,6,8.70,41614.5,54205.6,
20260807,6,8.73,41614.5,54205.6,
20260807,6,8.75,41614.5,54105.6,
20260807,6,8.80,41615.7,54005.6,
20260807,6,8.81,41645.7,54005.6,
20260807,6,8.82,41646.7,54005.6,
20260807,6,8.85,41655.1,54005.6,
20260807,6,8.92,41655.1,54005.6,
20260807,6,8.97,41685.1,53805.6,
20260807,6,9.01,41685.3,53805.6,
20260807,6,9.05,41685.3,53648.6,
20260807,6,9.10,41685.3,53648.2,
20260807,6,9.11,41685.3,53645.8,
20260807,6,9.12,41685.3,53624.4,
20260807,6,9.13,41715.3,53603.2,
20260807,6,9.21,41728.3,53603.2,
20260807,6,9.34,41728.3,53603.2,
20260807,6,9.41,41729.3,53487.2,
20260807,6,9.42,41730.3,53487.2,
20260807,6,9.43,41766.1,53487.2,
20260807,6,9.50,41776.1,53487.2,
20260807,6,9.62,41779.4,53467.2,
20260807,6,9.70,41779.4,53467.2,
20260807,6,9.75,41813.4,52767.2,
20260807,6,9.87,41813.4,52767.2,
20260807,6,10.00,41829.4,52721.0,
20260807,6,10.01,41844.4,52693.4,
20260807,6,10.05,41844.4,52693.4,
20260807,6,10.07,41845.4,52693.1,
20260807,6,10.12,41926.4,52693.1,
20260807,6,10.17,41926.4,52693.1,
20260807,6,10.18,42129.4,52663.1,
20260807,6,10.29,42332.4,52663.1,
20260807,6,10.30,42332.4,52663.1,
20260807,6,10.31,42332.4,52607.1,
20260807,6,10.34,42433.4,52507.1,
20260807,6,10.40,43111.4,52507.1,
20260807,6,10.44,43111.4,52507.1,
20260807,6,10.49,43477.4,52504.5,
20260807,6,10.67,43478.4,52504.5,
20260807,6,10.70,43484.4,52504.5,
20260807,6,10.86,43785.4,52504.5,
20260807,6,10.87,43810.4,52504.5,
20260807,6,11.00,43810.4,52504.5,
20260807,6,11.01,43810.4,52290.2,
20260807,6,11.05,43810.4,52289.8,
20260807,6,11.10,43810.4,52289.2,
20260807,6,11.24,43815.3,52286.9,
20260807,6,11.28,44018.3,52286.9,
20260807,6,11.32,44019.3,52286.9,
20260807,6,11.38,44222.3,52286.9,
20260807,6,11.40,44273.3,52286.9,
20260807,6,11.42,44476.3,52286.9,
20260807,6,11.45,44679.3,52286.9,
20260807,6,11.50,44679.3,52286.9,
20260807,6,11.52,44882.3,52256.8,
20260807,6,11.54,44884.5,52256.8,
20260807,6,11.56,44884.6,52256.8,
20260807,6,11.62,45087.6,52256.8,
20260807,6,11.70,45087.6,52256.8,
20260807,6,11.76,45087.6,52256.5,
20260807,6,11.79,45095.9,52056.5,
20260807,6,11.84,45298.9,52056.5,
20260807,6,11.85,45301.9,52054.5,
20260807,6,11.89,45301.9,52054.5,
20260807,6,11.90,45301.9,52054.4,
20260807,6,11.91,45301.9,52054.1,
20260807,6,11.92,45302.9,52054.0,
20260807,6,12.00,45321.1,52054.0,
20260807,6,12.01,45326.6,51993.1,
20260807,6,12.05,45326.6,51991.4,
20260807,6,12.06,45529.6,51987.5,
20260807,6,12.13,45529.6,51987.5,
20260807,6,12.22,45531.9,51985.2,
20260807,6,12.24,45535.2,51985.2,
20260807,6,12.26,45537.4,51985.2,
20260807,6,12.29,45538.1,51985.2,
20260807,6,12.46,45538.1,51985.2,
20260807,6,12.50,45560.1,51928.9,
20260807,6,12.57,45561.1,51914.3,
20260807,6,12.63,45561.1,51796.5,
20260807,6,12.75,45562.1,51796.4,
20260807,6,12.82,45565.9,51796.4,
20260807,6,12.85,45565.9,51796.4,
20260807,6,12.90,45565.9,51786.4,
20260807,6,12.96,45565.9,51785.7,
20260807,6,12.98,45568.1,51638.7,
20260807,6,13.00,45582.9,51638.7,
20260807,6,13.02,45583.2,51607.9,
20260807,6,13.09,45583.2,51607.9,
20260807,6,13.10,45583.2,51460.9,
20260807,6,13.16,45583.9,51458.5,
20260807,6,13.17,45584.9,51457.7,
20260807,6,13.30,45584.9,51457.7,
20260807,6,13.37,45584.9,51310.7,
20260807,6,13.41,45584.9,51310.6,
20260807,6,13.45,45584.9,51163.6,
20260807,6,13.50,45625.2,51163.5,
20260807,6,13.54,45625.2,51072.2,
20260807,6,13.70,45632.0,50925.2,
20260807,6,13.74,45632.4,50925.2,
20260807,6,13.79,45632.4,50925.2,
20260807,6,13.81,45632.5,50925.1,
20260807,6,13.82,45633.5,50925.1,
20260807,6,13.99,45633.5,50925.1,
20260807,6,14.00,45633.5,50925.0,
20260807,6,14.01,45637.3,50911.1,
20260807,6,14.09,45637.3,50911.1,
20260807,6,14.11,45637.3,50391.1,
20260807,6,14.19,45967.3,50391.0,
20260807,6,14.23,45991.3,50391.0,
20260807,6,14.42,45991.3,50391.0,
20260807,6,14.47,45991.6,50268.0,
20260807,6,14.50,46011.6,50268.0,
20260807,6,14.61,46011.8,50267.9,
20260807,6,14.64,46011.8,50267.9,
20260807,6,14.70,46011.8,50262.0,
20260807,6,14.74,46026.1,50139.0,
20260807,6,14.80,46026.1,50139.0,
20260807,6,14.81,46026.4,50138.9,
20260807,6,14.90,46026.4,50138.9,
20260807,6,14.95,46026.8,50136.4,
20260807,6,15.00,46256.9,50136.4,
20260807,6,15.01,46256.9,50051.5,
20260807,6,15.05,46256.9,50051.4,
20260807,6,15.10,46256.9,49928.4,
20260807,6,15.14,46256.9,49877.4,
20260807,6,15.20,46257.2,49754.4,
20260807,6,15.21,46258.9,49754.3,
20260807,6,15.24,46258.9,49754.3,
20260807,6,15.42,46258.9,49753.5,
20260807,6,15.60,46259.2,49753.4,
20260807,6,15.65,46259.2,49753.4,
20260807,6,15.66,46259.2,49602.3,
20260807,6,15.67,46259.2,49602.2,
20260807,6,15.68,46260.8,49602.0,
20260807,6,15.70,46260.8,49602.0,
20260807,6,15.82,46360.8,49601.0,
20260807,6,15.88,46361.6,49601.0,
20260807,6,15.89,46362.5,49601.0,
20260807,6,15.90,46362.5,49599.1,
20260807,6,15.92,46373.7,49594.6,
20260807,6,16.00,46378.6,49594.5,
20260807,6,16.01,46378.8,49593.0,
20260807,6,16.02,46390.6,49593.0,
20260807,6,16.13,46490.6,49593.0,
20260807,6,16.15,46492.3,49593.0,
20260807,6,16.29,46493.7,49593.0,
20260807,6,16.31,46493.7,49593.0,
20260807,6,16.32,46493.7,49592.8,
20260807,6,16.40,46497.7,49592.7,
20260807,6,16.41,46502.6,49592.7,
20260807,6,16.44,46602.6,49592.7,
20260807,6,16.50,46602.6,49592.7,
20260807,6,16.51,46606.3,49592.3,
20260807,6,16.55,46606.3,49441.3,
20260807,6,16.62,46608.0,49434.4,
20260807,6,16.63,46614.9,49434.4,
20260807,6,16.65,46614.9,49434.4,
20260807,6,16.69,46616.2,49434.3,
20260807,6,16.81,46621.1,49434.3,
20260807,6,16.88,46621.1,49434.3,
20260807,6,16.89,46622.1,49429.2,
20260807,6,16.90,46738.7,49429.2,
20260807,6,16.91,46738.7,49421.2,
20260807,6,16.92,46738.7,49420.2,
20260807,6,16.96,46994.7,49418.8,
20260807,6,17.00,47001.7,49418.8,
20260807,6,17.01,47005.3,49384.4,
20260807,6,17.05,47005.3,49384.4,
20260807,6,17.06,47005.3,49383.2,
20260807,6,17.08,47005.3,49383.1,
20260807,6,17.09,47008.2,49206.9,
20260807,6,17.17,47111.2,49205.8,
20260807,6,17.19,47111.5,49205.8,
20260807,6,17.20,47134.4,49205.8,
20260807,6,17.24,47136.0,49205.8,
20260807,6,17.27,47136.0,49205.8,
20260807,6,17.30,47136.0,48952.8,
20260807,6,17.31,47136.0,48703.8,
20260807,6,17.38,47136.0,48687.6,
20260807,6,17.40,47136.3,48687.5,
20260807,6,17.49,47136.3,48687.5,
20260807,6,17.50,47181.3,48652.5,
20260807,6,17.56,47181.3,48632.5,
20260807,6,17.57,47181.3,48630.5,
20260807,6,17.60,47186.2,48629.5,
20260807,6,17.73,47186.2,48629.5,
20260807,6,17.75,47205.2,48591.5,
20260807,6,17.95,47205.4,48591.5,
20260807,6,17.99,47210.5,48591.5,
20260807,6,18.00,47280.5,48591.5,
20260807,6,18.10,47280.5,48569.0,
20260807,6,18.13,47280.5,48568.9,
20260807,6,18.15,47280.5,48368.9,
20260807,6,18.16,47280.5,48367.9,
20260807,6,18.17,47280.5,48367.0,
20260807,6,18.40,47280.7,48236.8,
20260807,6,18.50,47280.7,48221.7,
20260807,6,18.64,47280.7,47995.1,
20260807,6,18.69,47280.7,47989.5,
20260807,6,18.73,47295.8,47989.4,
20260807,6,18.77,47295.8,47960.1,
20260807,6,18.80,47295.8,47944.6,
20260807,6,18.81,47295.8,47744.6,
20260807,6,18.82,47295.8,47742.7,
20260807,6,18.83,47295.8,47741.7,
20260807,6,18.90,47319.5,47741.6,
20260807,6,18.98,47319.5,47728.8,
20260807,6,19.00,47556.4,47528.8,
20260807,6,19.12,47556.4,47526.5,
20260807,6,19.19,47556.4,47526.3,
20260807,6,19.23,47556.4,47326.3,
20260807,6,19.25,47556.4,46316.3,
20260807,6,19.32,47556.4,46311.8,
20260807,6,19.34,47759.4,46111.8,
20260807,6,19.40,47759.7,46111.8,
20260807,6,19.42,47759.7,46111.5,
20260807,6,19.47,47764.2,46110.5,
20260807,6,19.50,47764.2,46110.5,
20260807,6,19.54,47764.2,46010.5,
20260807,6,19.72,47764.2,45810.5,
20260807,6,19.73,47770.6,45610.5,
20260807,6,19.90,47770.6,45610.5,
20260807,6,20.00,47833.5,45608.0,
20260807,6,20.01,47834.6,45471.4,
20260807,6,20.06,47834.6,45471.4,
20260807,6,20.07,47834.6,45471.0,
20260807,6,20.12,47834.6,45470.0,
20260807,6,20.24,47834.6,45454.9,
20260807,6,20.33,47834.6,45454.7,
20260807,6,20.40,47834.8,45454.6,
20260807,6,20.41,48198.8,45454.6,
20260807,6,20.43,48662.8,45454.6,
20260807,6,20.50,48746.3,45454.6,
20260807,6,20.53,48949.3,45434.6,
20260807,6,20.67,48949.3,45434.6,
20260807,6,20.69,49152.3,45433.6,
20260807,6,20.72,49334.3,45433.6,
20260807,6,20.94,49537.3,45433.6,
20260807,6,20.95,49537.5,45433.6,
20260807,6,21.00,49764.9,45433.6,
20260807,6,21.02,49764.9,45428.6,
20260807,6,21.10,49764.9,45261.2,
20260807,6,21.11,49869.5,45239.6,
20260807,6,21.20,49869.5,45239.6,
20260807,6,21.22,49869.5,45218.8,
20260807,6,21.25,50051.5,45051.9,
20260807,6,21.29,50052.1,45051.9,
20260807,6,21.30,50053.9,45051.9,
20260807,6,21.32,50053.9,45051.9,
20260807,6,21.41,50053.9,45050.9,
20260807,6,21.42,50235.9,44885.2,
20260807,6,21.46,50235.9,44885.2,
20260807,6,21.50,50265.9,44844.1,
20260807,6,21.57,50447.9,44844.1,
20260807,6,21.62,50650.9,44844.1,
20260807,6,21.63,50650.9,44844.1,
20260807,6,21.64,50650.9,44836.4,
20260807,6,21.65,50665.7,44835.8,
20260807,6,21.82,50847.7,44835.8,
20260807,6,21.84,50947.7,44835.8,
20260807,6,21.90,50957.8,44835.8,
20260807,6,21.92,50957.8,44835.8,
20260807,6,21.93,50957.8,44757.7,
20260807,6,21.96,50957.8,44680.6,
20260807,6,22.00,50957.8,44680.3,
20260807,6,22.01,50958.2,44678.7,
20260807,6,22.05,50958.2,44678.7,
20260807,6,22.06,51140.2,44649.0,
20260807,6,22.09,51140.2,44649.0,
20260807,6,22.18,51322.2,44648.7,
20260807,6,22.31,51525.2,44648.7,
20260807,6,22.41,51707.2,44648.7,
20260807,6,22.50,51767.2,44648.7,
20260807,6,22.55,51767.2,44648.7,
20260807,6,22.57,51767.2,44647.4,
20260807,6,22.67,51949.2,44645.5,
20260807,6,22.68,51949.2,44611.8,
20260807,6,22.69,51949.2,44578.1,
20260807,6,22.70,51949.2,44544.4,
20260807,6,22.71,51993.2,44510.7,
20260807,6,22.90,52175.2,44510.7,
20260807,6,22.93,52378.2,44510.7,
20260807,6,22.96,52674.2,44510.7,
20260807,6,23.00,52704.2,44510.7,
20260807,6,23.14,52886.2,44477.8,
20260807,6,23.17,52886.2,44477.8,
20260807,6,23.32,53068.2,44476.8,
20260807,6,23.44,53068.2,44476.8,
20260807,6,23.50,53193.2,44422.7,
20260807,6,23.53,53375.2,44422.7,
20260807,6,23.57,53578.2,44422.7,
20260807,6,23.60,53628.2,44422.7,
20260807,6,23.76,53810.2,44422.7,
20260807,6,23.82,53810.2,44422.7,
20260807,6,24.00,53940.3,44421.7,
20260807,6,24.06,53990.3,44421.4,
20260807,6,24.14,53990.3,44421.4,
20260807,6,24.32,54172.3,44409.2,
20260807,6,24.50,54267.3,44409.2,
20260807,6,24.52,54317.3,44409.0,
20260807,6,24.75,54317.3,44409.0,
20260807,6,24.90,54319.6,44408.3,
20260807,6,25.00,54319.6,44408.3,
20260807,6,25.01,54320.2,44369.8,
20260807,6,25.07,54320.2,44369.8,
20260807,6,25.12,54320.2,44368.8,
20260807,6,25.20,54370.2,44366.3,
20260807,6,25.58,54370.2,44366.3,
20260807,6,25.80,54376.4,44350.0,
20260807,6,26.00,54383.6,44350.0,
20260807,6,26.06,54559.4,44348.2,
20260807,6,26.21,54754.4,44348.2,
20260807,6,26.32,54754.4,44348.2,
20260807,6,26.50,54804.4,44347.2,
20260807,6,26.96,54805.7,44347.2,
20260807,6,27.00,54805.7,44347.2,
20260807,6,27.09,54805.7,44347.1,
20260807,6,27.57,54805.7,44346.8,
20260807,6,27.90,54808.1,44345.8,
20260807,6,28.00,55010.6,44345.8,
20260807,6,28.01,55025.7,44321.6,
20260807,6,28.04,55025.7,44321.6,
20260807,6,28.06,55025.7,44320.4,
20260807,6,28.40,55025.7,44319.5,
20260807,6,28.50,55075.7,44312.2,
20260807,6,28.82,55075.7,44312.2,
20260807,6,29.85,55075.7,44311.2,
20260807,6,29.90,55075.7,44250.6,
20260807,6,29.99,55085.7,44247.8,
20260807,6,30.00,55095.7,44247.8,
20260807,6,30.01,55097.1,43881.7,
20260807,6,30.07,55097.1,43881.7,
20260807,6,30.10,55097.1,43875.8,
20260807,6,30.22,55097.1,43871.3,
20260807,6,30.23,55097.1,43869.5,
20260807,6,30.24,55097.1,43869.4,
20260807,6,30.90,55099.5,43869.0,
20260807,6,31.01,55099.5,43869.0,
20260807,6,31.11,55099.5,43429.3,
20260807,6,31.16,55099.5,43293.7,
20260807,6,32.00,55099.5,43169.0,
20260807,6,32.09,55099.5,43168.9,
20260807,6,32.52,55099.5,43168.6,
20260807,6,32.53,55099.5,43168.1,
20260807,6,32.68,55099.5,43163.1,
20260807,6,33.12,55099.5,43163.0,
20260807,6,33.17,55099.5,43137.4,
20260807,6,33.18,55099.5,41923.7,
20260807,6,33.54,55099.5,41923.4,
20260807,6,34.08,55099.5,41921.1,
20260807,6,34.16,55182.4,40743.6,
20260807,6,34.54,55182.4,40741.7,
20260807,6,34.92,55182.4,40739.9,
20260807,6,35.00,55182.4,40216.6,
20260807,6,35.01,55182.7,40145.7,
20260807,6,35.14,55182.7,40145.7,
20260807,6,35.15,55182.7,40145.4,
20260807,6,35.22,55182.7,39641.1,
20260807,6,35.23,55182.7,39624.2,
20260807,6,35.24,55182.7,39623.7,
20260807,6,35.27,55191.7,39619.9,
20260807,6,35.82,55191.7,39619.9,
20260807,6,36.00,55191.7,39150.4,
20260807,6,36.21,55191.7,38903.5,
20260807,6,36.82,55191.7,38901.6,
20260807,6,36.93,55191.7,38901.3,
20260807,6,37.00,55191.7,38768.0,
20260807,6,37.52,55191.7,38767.9,
20260807,6,37.53,55191.7,38763.3,
20260807,6,37.66,55191.7,38718.3,
20260807,6,37.81,55191.7,38717.9,
20260807,6,37.88,55191.7,38717.6,
20260807,6,37.89,55191.7,38715.8,
20260807,6,38.00,55191.7,38643.2,
20260807,6,38.01,55191.9,38642.2,
20260807,6,38.03,55191.9,38642.2,
20260807,6,38.53,55191.9,38641.9,
20260807,6,38.63,55191.9,38641.6,
20260807,6,38.99,55191.9,38618.6,
20260807,6,39.45,55191.9,38616.7,
20260807,6,39.54,55191.9,38614.9,
20260807,6,39.68,55191.9,38451.7,
20260807,6,39.99,55201.9,38451.5,
20260807,6,40.00,55201.9,38451.5,
20260807,6,40.01,55208.9,38389.1,
20260807,6,40.48,55208.9,38389.1,
20260807,6,41.11,55208.9,38388.8,
20260807,6,41.61,55208.9,38275.9,
20260807,6,42.00,55208.9,38203.3,
20260807,6,42.25,55208.9,38201.8,
20260807,6,42.44,55208.9,38201.4,
20260807,6,42.99,55208.9,38197.6,
20260807,6,43.14,55208.9,38197.3,
20260807,6,43.92,55208.9,38178.8,
20260807,6,44.65,55208.9,38178.1,
20260807,6,44.90,55223.9,38156.2,
20260807,6,45.00,55223.9,38156.2,
20260807,6,46.00,55223.9,38029.6,
20260807,6,47.03,55223.9,37971.4,
20260807,6,47.24,55223.9,37946.4,
20260807,6,49.00,55243.9,37776.4,
20260807,6,50.00,55243.9,37776.4,
20260807,6,50.01,55278.8,37454.1,
20260807,6,50.05,55278.8,30541.3,
20260807,6,51.00,55278.8,30537.6,
20260807,6,55.00,55278.8,30537.1,
20260807,6,55.01,55286.0,30471.3,
20260807,6,58.65,55286.0,30471.3,
20260807,6,59.12,55286.0,30470.0,
20260807,6,59.98,55286.0,30364.0,
20260807,6,59.99,55286.0,30361.3,
20260807,6,60.00,55286.0,30321.1,
20260807,6,60.01,55287.8,30130.6,
20260807,6,61.00,55287.8,30130.6,
20260807,6,62.00,55287.8,30121.0,
20260807,6,65.00,55287.8,30115.1,
20260807,6,70.00,55287.8,30112.1,
20260807,6,70.01,55295.4,29559.4,
20260807,6,75.00,55295.4,28554.2,
20260807,6,75.01,55295.4,28534.2,
20260807,6,77.80,55295.4,28491.0,
20260807,6,80.00,55295.4,28439.8,
20260807,6,80.01,55305.4,28127.2,
20260807,6,80.10,55305.4,27999.4,
20260807,6,80.11,55328.1,27913.9,
20260807,6,80.20,55328.1,27913.9,
20260807,6,81.00,55328.1,27758.9,
20260807,6,82.01,55328.1,27757.2,
20260807,6,85.00,55328.1,27624.1,
20260807,6,90.00,55328.1,27598.1,
20260807,6,99.00,55328.1,27564.8,
20260807,6,99.90,55328.1,27562.8,
20260807,6,99.99,55328.1,27555.7,
20260807,6,100.00,55348.1,27356.2,
20260807,6,100.01,55348.1,27033.4,
20260807,6,100.50,55348.1,27032.6,
20260807,6,100.60,55348.1,27023.4,
20260807,6,105.00,55348.1,26973.4,
20260807,6,120.10,55348.1,26973.0,
20260807,6,138.00,55348.1,26924.2,
20260807,6,150.00,55348.1,26915.2,
20260807,6,190.00,55358.1,26912.1,
20260807,6,199.00,55358.1,26912.0,
20260807,6,200.00,55358.1,26908.9,
20260807,6,200.01,55358.1,23154.1,
20260807,6,200.10,55358.1,20751.9,
20260807,6,200.98,55358.1,20744.2,
20260807,6,200.99,55358.1,20744.1,
20260807,6,201.00,55358.1,20744.0,
20260807,6,210.00,55358.1,20710.7,
20260807,6,250.00,55358.1,19334.5,
20260807,6,300.00,55358.2,19304.9,
20260807,6,300.01,55358.2,19298.4,
20260807,6,900.00,55358.2,19293.3,
20260807,6,999.00,55358.2,19282.1,
20260807,6,999.99,55358.2,0.0,
20260807,7,0.00,0.0,56847.7,
20260807,7,0.00,16668.5,56847.7,
20260807,7,0.01,39770.5,56847.7,
20260807,7,0.02,40129.2,56847.3,
20260807,7,0.03,40158.8,56846.3,
20260807,7,0.04,40236.3,56838.3,
20260807,7,0.10,40236.3,56796.1,
20260807,7,0.20,40237.3,56668.8,
20260807,7,0.50,40237.3,56662.8,
20260807,7,0.70,40237.9,56662.3,
20260807,7,0.87,40426.5,56662.3,
20260807,7,1.00,40842.1,56662.3,
20260807,7,1.01,40992.2,56439.6,
20260807,7,1.02,40992.2,56439.6,
20260807,7,1.09,40992.2,56295.6,
20260807,7,1.23,40995.2,56145.6,
20260807,7,1.45,40996.2,56145.6,
20260807,7,1.60,40996.2,56145.6,
20260807,7,2.00,40996.2,56145.5,
20260807,7,2.09,40996.2,56125.5,
20260807,7,2.12,40997.2,56035.5,
20260807,7,2.48,40998.2,56035.5,
20260807,7,2.50,40998.9,56035.5,
20260807,7,2.70,40999.9,56035.5,
20260807,7,2.90,40999.9,56035.5,
20260807,7,2.91,41008.3,55875.5,
20260807,7,3.00,41011.8,55875.5,
20260807,7,3.01,41018.0,55769.6,
20260807,7,3.09,41018.0,55769.2,
20260807,7,3.23,41018.5,55409.2,
20260807,7,3.37,41019.5,55409.2,
20260807,7,3.73,41020.5,55409.2,
20260807,7,3.95,41021.5,55409.2,
20260807,7,3.98,41021.5,55409.2,
20260807,7,4.37,41088.9,55406.2,
20260807,7,4.62,41089.9,55402.4,
20260807,7,4.98,41090.9,55402.4,
20260807,7,5.00,41222.9,55402.4,
20260807,7,5.20,41223.9,54714.2,
20260807,7,5.81,41232.2,54714.2,
20260807,7,5.87,41233.2,54714.2,
20260807,7,5.90,41233.2,54714.2,
20260807,7,6.00,41399.6,54713.2,
20260807,7,6.01,41405.3,54548.6,
20260807,7,6.23,41406.3,54548.6,
20260807,7,6.26,41406.3,54548.6,
20260807,7,6.44,41409.5,54547.7,
20260807,7,6.45,41410.5,54547.7,
20260807,7,6.50,41422.6,54547.7,
20260807,7,6.51,41422.7,54537.7,
20260807,7,6.60,41440.3,54537.7,
20260807,7,7.00,41440.3,54537.7,
20260807,7,7.01,41440.3,54439.1,
20260807,7,7.05,41440.3,54434.6,
20260807,7,7.10,41440.3,54434.4,
20260807,7,7.12,41441.3,54432.0,
20260807,7,7.28,41441.8,54432.0,
20260807,7,7.48,41442.8,54432.0,
20260807,7,7.70,41443.8,54432.0,
