電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260626,30,300.00,52161.2,15539.1,
20260626,30,300.01,52161.2,13366.3,
20260626,30,900.00,52161.2,13349.9,
20260626,30,999.00,52161.2,13335.3,
20260626,30,999.99,52161.2,0.0,
20260626,31,0.00,0.0,56943.6,
20260626,31,0.00,16123.5,56943.6,
20260626,31,0.01,34447.9,56943.6,
20260626,31,0.02,34801.7,56941.8,
20260626,31,0.03,34826.4,56940.8,
20260626,31,0.04,34957.0,56932.8,
20260626,31,0.05,34986.3,56853.7,
20260626,31,0.10,34986.3,56853.7,
20260626,31,0.20,34986.3,56613.7,
20260626,31,0.50,34986.3,56607.7,
20260626,31,0.53,35046.6,56206.2,
20260626,31,0.63,35047.6,56206.2,
20260626,31,0.70,35058.3,56206.2,
20260626,31,0.90,35059.3,56206.2,
20260626,31,0.95,35059.5,56206.2,
20260626,31,1.00,35386.8,56206.2,
20260626,31,1.01,35476.5,55863.7,
20260626,31,1.02,35476.5,55856.3,
20260626,31,1.10,35476.5,55728.3,
20260626,31,1.50,35476.5,55718.3,
20260626,31,1.58,35476.5,55598.3,
20260626,31,1.60,35476.5,55388.3,
20260626,31,2.00,35476.5,55388.2,
20260626,31,2.01,35479.7,55156.0,
20260626,31,2.03,35482.4,55156.0,
20260626,31,2.05,35482.4,55156.0,
20260626,31,2.50,35482.4,55036.0,
20260626,31,2.52,35486.1,54826.0,
20260626,31,2.66,35494.2,54826.0,
20260626,31,2.72,35498.6,54826.0,
20260626,31,2.78,35499.6,54826.0,
20260626,31,2.88,35500.6,54826.0,
20260626,31,2.90,35500.6,54826.0,
20260626,31,3.00,35519.9,54666.0,
20260626,31,3.01,35548.5,54472.1,
20260626,31,3.02,35548.5,54466.0,
20260626,31,3.33,35549.1,54458.5,
20260626,31,3.50,35549.1,54458.5,
20260626,31,3.55,35549.1,54438.5,
20260626,31,4.00,35549.1,54435.9,
20260626,31,4.01,35550.1,54395.9,
20260626,31,4.37,35608.6,54395.9,
20260626,31,4.50,35608.6,54392.2,
20260626,31,5.00,35701.8,54377.2,
20260626,31,5.01,35730.6,54139.5,
20260626,31,5.02,35730.6,54139.5,
20260626,31,5.03,35731.9,54133.9,
20260626,31,5.13,35733.2,54133.9,
20260626,31,5.31,35741.4,54133.9,
20260626,31,5.72,35741.8,54133.9,
20260626,31,6.00,35758.8,54133.9,
20260626,31,6.01,35781.5,54133.4,
20260626,31,6.22,35781.6,54133.4,
20260626,31,6.26,35781.6,54133.4,
20260626,31,6.46,35781.6,54132.6,
20260626,31,6.50,35781.7,54130.5,
20260626,31,6.53,35781.7,54130.5,
20260626,31,6.98,35782.5,54129.7,
20260626,31,7.00,35782.5,54129.7,
20260626,31,7.01,35782.5,54090.9,
20260626,31,7.06,36082.5,54090.2,
20260626,31,7.08,36112.8,54090.2,
20260626,31,7.26,36113.8,54090.2,
20260626,31,7.28,36114.8,54090.2,
20260626,31,7.36,36115.6,54090.2,
20260626,31,7.38,36117.6,54090.2,
20260626,31,7.39,36118.4,54090.2,
20260626,31,7.50,36118.4,54090.2,
20260626,31,7.52,36118.7,54089.6,
20260626,31,7.63,36119.5,54089.6,
20260626,31,7.79,36142.2,54089.6,
20260626,31,7.80,36143.0,53753.8,
20260626,31,7.81,36143.0,53753.8,
20260626,31,7.82,36143.0,53710.2,
20260626,31,7.86,36143.8,53610.2,
20260626,31,7.95,36151.9,53610.2,
20260626,31,7.96,36152.2,53610.2,
20260626,31,7.99,36174.1,53610.2,
20260626,31,8.00,36289.0,53610.2,
20260626,31,8.01,36303.2,53541.1,
20260626,31,8.05,36543.2,53541.1,
20260626,31,8.06,36543.2,53540.8,
20260626,31,8.08,36546.0,53496.8,
20260626,31,8.10,36546.4,53496.8,
20260626,31,8.23,36755.4,53396.8,
20260626,31,8.27,36755.4,53396.8,
20260626,31,8.28,36755.4,52876.8,
20260626,31,8.40,36789.1,52867.8,
20260626,31,8.44,36789.1,52867.8,
20260626,31,8.64,36789.9,52846.4,
20260626,31,8.65,36797.7,52846.4,
20260626,31,8.77,36797.7,52846.4,
20260626,31,9.05,36797.7,52843.5,
20260626,31,9.08,36805.5,52727.5,
20260626,31,9.09,36805.5,52727.5,
20260626,31,9.19,36805.5,52726.2,
20260626,31,9.26,36805.5,52637.2,
20260626,31,9.33,36805.5,52634.3,
20260626,31,9.35,37075.5,52631.8,
20260626,31,9.39,37075.5,52631.8,
20260626,31,9.40,37075.5,52575.8,
20260626,31,9.42,37475.5,52475.8,
20260626,31,9.45,37475.5,52475.8,
20260626,31,9.50,37484.5,52474.0,
20260626,31,9.51,37493.3,52298.8,
20260626,31,9.52,37493.3,52298.8,
20260626,31,9.53,37894.3,52182.8,
20260626,31,9.62,37896.1,52182.8,
20260626,31,9.63,37898.1,52182.8,
20260626,31,9.64,38198.1,52182.8,
20260626,31,9.67,38200.0,52182.8,
20260626,31,9.69,38200.0,52182.8,
20260626,31,9.77,38235.0,52025.8,
20260626,31,9.87,38243.4,52025.8,
20260626,31,9.90,38244.4,52025.8,
20260626,31,9.94,38252.2,52025.8,
20260626,31,9.97,38252.2,52025.8,
20260626,31,9.99,38252.2,51774.8,
20260626,31,10.00,38256.5,51535.8,
20260626,31,10.07,38264.9,51474.5,
20260626,31,10.08,38864.9,51474.5,
20260626,31,10.09,38866.9,51474.5,
20260626,31,10.16,38948.6,51474.5,
20260626,31,10.17,38948.6,51312.8,
20260626,31,10.27,38950.5,51175.8,
20260626,31,10.36,38950.5,51175.8,
20260626,31,10.37,39334.5,50965.6,
20260626,31,10.45,39338.7,50965.6,
20260626,31,10.48,39339.1,50965.6,
20260626,31,10.50,39339.1,50965.5,
20260626,31,10.51,39339.1,50965.4,
20260626,31,10.60,39347.3,50870.4,
20260626,31,10.64,39347.7,50870.4,
20260626,31,10.70,39347.7,50870.4,
20260626,31,10.72,39349.7,50868.4,
20260626,31,10.87,39353.5,50868.4,
20260626,31,10.88,39353.5,50868.4,
20260626,31,10.94,39353.5,50677.4,
20260626,31,10.95,39353.5,50650.4,
20260626,31,11.00,39412.4,50620.4,
20260626,31,11.01,39412.4,50580.4,
20260626,31,11.03,39412.4,50574.6,
20260626,31,11.19,39412.4,50547.6,
20260626,31,11.22,39418.2,50541.9,
20260626,31,11.30,39446.2,50541.9,
20260626,31,11.34,39451.9,50541.9,
20260626,31,11.35,39454.6,50541.9,
20260626,31,11.38,39652.3,50539.3,
20260626,31,11.39,39654.9,50539.3,
20260626,31,11.40,39659.1,50539.3,
20260626,31,11.48,39662.9,50539.3,
20260626,31,11.50,39662.9,50539.3,
20260626,31,11.57,39663.4,50529.3,
20260626,31,11.59,39853.4,50529.3,
20260626,31,11.64,39854.4,50529.3,
20260626,31,11.66,40044.4,50529.3,
20260626,31,11.70,40234.4,50529.3,
20260626,31,11.76,40426.3,50529.3,
20260626,31,11.77,40426.8,50529.3,
20260626,31,11.78,40427.8,50529.3,
20260626,31,11.79,40427.8,50529.3,
20260626,31,11.80,40443.0,50529.1,
20260626,31,11.88,40445.8,50529.1,
20260626,31,11.93,40475.8,50529.1,
20260626,31,11.98,40669.1,50528.9,
20260626,31,12.00,40753.9,50528.9,
20260626,31,12.01,40754.7,50490.8,
20260626,31,12.21,40754.7,50490.8,
20260626,31,12.34,40758.8,50484.9,
20260626,31,12.40,40790.0,50484.9,
20260626,31,12.42,40980.0,50484.9,
20260626,31,12.50,40980.2,50484.9,
20260626,31,12.51,41230.2,50476.1,
20260626,31,12.59,41236.1,50470.6,
20260626,31,12.64,41236.1,50470.6,
20260626,31,12.87,41236.1,50405.6,
20260626,31,13.00,41312.0,50405.5,
20260626,31,13.01,41358.8,50372.2,
20260626,31,13.05,41358.8,50372.2,
20260626,31,13.10,41364.6,50371.5,
20260626,31,13.20,41368.3,50371.5,
20260626,31,13.25,41376.4,50371.5,
20260626,31,13.29,41380.6,50371.5,
20260626,31,13.34,41386.4,50371.5,
20260626,31,13.36,41386.4,50371.5,
20260626,31,13.45,41397.3,50360.6,
20260626,31,13.50,41437.6,50360.5,
20260626,31,13.54,41437.6,50330.5,
20260626,31,13.75,41439.2,50183.5,
20260626,31,13.91,41439.2,50183.5,
20260626,31,13.93,41460.4,50071.5,
20260626,31,13.95,41463.7,50071.5,
20260626,31,14.00,41494.7,50071.5,
20260626,31,14.01,41498.4,50064.8,
20260626,31,14.02,41499.4,50049.1,
20260626,31,14.03,41500.4,50049.1,
20260626,31,14.05,41500.4,50049.1,
20260626,31,14.13,41503.4,49902.1,
20260626,31,14.22,41918.4,49902.1,
20260626,31,14.23,41919.4,49902.1,
20260626,31,14.24,41923.5,49755.1,
20260626,31,14.25,41925.2,49755.1,
20260626,31,14.32,41925.2,49755.1,
20260626,31,14.35,41925.3,49608.1,
20260626,31,14.39,41925.3,49608.1,
20260626,31,14.50,41955.3,49461.1,
20260626,31,14.66,41956.6,49461.1,
20260626,31,14.75,41964.0,49461.1,
20260626,31,14.80,41964.0,49461.1,
20260626,31,14.86,41965.3,49441.1,
20260626,31,14.87,41967.3,49441.1,
20260626,31,14.88,41976.8,49441.1,
20260626,31,14.96,41976.8,49441.1,
20260626,31,15.00,42005.2,49438.1,
20260626,31,15.01,42017.6,49113.2,
20260626,31,15.05,42017.9,49112.2,
20260626,31,15.06,42019.0,49112.2,
20260626,31,15.10,42035.0,49112.2,
20260626,31,15.25,42036.6,49112.2,
20260626,31,15.45,42037.2,49112.1,
20260626,31,15.47,42039.8,49088.1,
20260626,31,15.50,42093.2,49088.1,
20260626,31,15.51,42099.0,49087.4,
20260626,31,15.52,42102.7,49087.4,
20260626,31,15.55,42126.7,49087.4,
20260626,31,15.75,42128.3,49087.4,
20260626,31,15.76,42128.3,48989.4,
20260626,31,15.79,42128.3,48666.4,
20260626,31,15.80,42128.3,48466.4,
20260626,31,15.82,42142.1,48465.4,
20260626,31,15.84,42332.1,48465.4,
20260626,31,15.85,42332.1,48465.4,
20260626,31,16.00,42332.1,48265.4,
20260626,31,16.01,42332.8,48062.4,
20260626,31,16.08,42522.8,48062.4,
20260626,31,16.17,42712.8,48062.4,
20260626,31,16.28,42712.8,48062.4,
20260626,31,16.29,42902.8,47939.4,
20260626,31,16.32,42902.8,47738.8,
20260626,31,16.37,42902.8,47640.8,
20260626,31,16.38,42906.3,47517.8,
20260626,31,16.39,43096.3,47517.8,
20260626,31,16.45,43100.5,47517.8,
20260626,31,16.47,43290.5,47517.8,
20260626,31,16.50,43290.5,47517.8,
20260626,31,16.53,43290.5,47515.7,
20260626,31,16.54,43480.5,47515.4,
20260626,31,16.55,43480.5,47515.4,
20260626,31,16.56,43480.5,47315.4,
20260626,31,16.58,43544.4,47306.3,
20260626,31,16.69,43544.4,47306.3,
20260626,31,16.84,43544.4,47106.3,
20260626,31,16.89,43734.4,46906.3,
20260626,31,16.90,43735.3,46906.3,
20260626,31,16.91,43737.1,46906.3,
20260626,31,16.92,43753.3,46906.3,
20260626,31,16.96,43753.3,46906.3,
20260626,31,16.97,43753.3,46706.3,
20260626,31,17.00,43800.0,46703.8,
20260626,31,17.01,43801.0,46643.7,
20260626,31,17.05,43801.0,46643.7,
20260626,31,17.11,43803.1,46622.6,
20260626,31,17.15,43803.1,46622.6,
20260626,31,17.16,43803.1,46422.6,
20260626,31,17.18,43817.2,46332.7,
20260626,31,17.27,43817.2,46332.7,
20260626,31,17.40,43831.1,46288.9,
20260626,31,17.43,43831.1,46288.9,
20260626,31,17.44,43831.4,46270.7,
20260626,31,17.45,44045.1,46210.6,
20260626,31,17.49,44045.1,46210.6,
20260626,31,17.50,44240.1,46195.6,
20260626,31,17.52,44240.1,46125.5,
20260626,31,17.63,44280.6,45960.5,
20260626,31,17.66,44280.6,45960.4,
20260626,31,17.68,44321.1,45809.4,
20260626,31,17.70,44321.1,45809.4,
20260626,31,17.76,44361.6,45756.5,
20260626,31,17.79,44402.1,45756.5,
20260626,31,17.82,44442.6,45756.5,
20260626,31,17.90,44443.4,45756.5,
20260626,31,17.93,44483.9,45756.5,
20260626,31,17.95,44501.1,45756.5,
20260626,31,17.99,44501.1,45756.5,
20260626,31,18.00,44830.5,45736.5,
20260626,31,18.01,44846.2,45566.2,
20260626,31,18.05,45054.2,45554.3,
20260626,31,18.08,45084.2,45554.3,
20260626,31,18.10,45128.7,45554.3,
20260626,31,18.14,45169.2,45554.3,
20260626,31,18.19,45209.7,45554.3,
20260626,31,18.20,45210.7,45554.3,
20260626,31,18.21,45222.4,45554.3,
20260626,31,18.28,45262.9,45554.3,
20260626,31,18.30,45265.3,45554.3,
20260626,31,18.38,45370.3,45554.3,
20260626,31,18.40,45371.3,45554.3,
20260626,31,18.42,45486.2,45554.3,
20260626,31,18.44,45582.2,45554.3,
20260626,31,18.48,45622.7,45554.3,
20260626,31,18.49,45842.7,45554.3,
20260626,31,18.50,45908.7,45477.2,
20260626,31,18.51,45908.7,45390.1,
20260626,31,18.52,45908.7,45312.8,
20260626,31,18.53,45908.7,45312.7,
20260626,31,18.55,45949.2,45312.6,
20260626,31,18.61,45949.2,45312.6,
20260626,31,18.65,45989.7,45282.9,
20260626,31,18.72,46317.4,45282.9,
20260626,31,18.73,46317.4,45282.9,
20260626,31,18.74,46357.9,45282.8,
20260626,31,18.83,46438.9,45282.8,
20260626,31,18.89,46608.6,45282.8,
20260626,31,18.90,46641.7,45282.8,
20260626,31,18.99,46831.7,45282.8,
20260626,31,19.00,46905.1,45282.8,
20260626,31,19.01,46913.0,45238.9,
20260626,31,19.06,46913.0,45238.9,
20260626,31,19.07,46953.5,45197.3,
20260626,31,19.13,46953.5,45197.3,
20260626,31,19.14,46953.5,45161.7,
20260626,31,19.15,46953.5,45126.1,
20260626,31,19.16,46953.5,45090.5,
20260626,31,19.17,46953.5,45054.9,
20260626,31,19.31,46983.5,45019.3,
20260626,31,19.39,47029.6,45019.3,
20260626,31,19.44,47268.6,45019.3,
20260626,31,19.50,47347.1,45019.3,
20260626,31,19.57,47347.1,44989.3,
20260626,31,19.63,47404.1,44965.6,
20260626,31,19.71,47434.1,44965.6,
20260626,31,19.74,47434.1,44965.6,
20260626,31,19.90,47453.1,44931.4,
20260626,31,19.98,47469.8,44931.4,
20260626,31,20.00,47708.1,44931.4,
20260626,31,20.01,47778.7,44775.9,
20260626,31,20.02,47778.7,44762.1,
20260626,31,20.13,47814.3,44762.0,
20260626,31,20.39,47850.4,44762.0,
20260626,31,20.50,47875.4,44762.0,
20260626,31,20.53,47905.4,44762.0,
20260626,31,20.59,47905.4,44762.0,
20260626,31,20.68,48088.2,44755.2,
20260626,31,20.76,48088.2,44755.2,
20260626,31,20.77,48088.2,44753.7,
20260626,31,20.78,48088.2,44738.2,
20260626,31,20.80,48098.2,44737.2,
20260626,31,20.88,48098.2,44737.2,
20260626,31,20.95,48149.3,44736.8,
20260626,31,20.98,48149.3,44736.8,
20260626,31,21.00,48174.3,44735.8,
20260626,31,21.01,48183.3,44702.8,
20260626,31,21.14,48183.3,44701.7,
20260626,31,21.15,48198.3,44701.4,
20260626,31,21.32,48220.2,44701.4,
20260626,31,21.44,48220.2,44701.4,
20260626,31,21.50,48220.2,44698.9,
20260626,31,22.00,48298.9,44697.5,
20260626,31,22.01,48307.7,44649.2,
20260626,31,22.10,48307.7,44649.2,
20260626,31,22.28,48321.9,44648.5,
20260626,31,22.39,48323.8,44648.5,
20260626,31,22.40,48323.8,44648.5,
20260626,31,22.50,48348.8,44648.0,
20260626,31,22.90,48350.2,44648.0,
20260626,31,22.93,48350.2,44648.0,
20260626,31,23.00,48434.0,44647.5,
20260626,31,23.01,48451.0,44646.3,
20260626,31,23.02,48451.0,44633.2,
20260626,31,23.03,48451.0,44632.6,
20260626,31,23.13,48451.0,44631.6,
20260626,31,23.17,48451.0,44628.5,
20260626,31,23.23,48451.0,44626.4,
20260626,31,23.50,48461.0,44625.6,
20260626,31,24.00,48461.0,44625.6,
20260626,31,24.01,48463.0,44465.5,
20260626,31,24.50,48513.0,44465.5,
20260626,31,24.90,48513.9,44465.5,
20260626,31,25.00,48568.9,44465.5,
20260626,31,25.01,48570.4,44428.5,
20260626,31,25.04,48570.4,44428.5,
20260626,31,25.12,48570.4,43628.5,
20260626,31,25.26,48570.4,43560.5,
20260626,31,25.28,48570.4,43560.2,
20260626,31,25.29,49500.6,43559.2,
20260626,31,25.38,49500.6,43559.2,
20260626,31,25.50,49530.6,43557.2,
20260626,31,25.74,49530.6,43557.2,
20260626,31,25.90,49541.8,43556.4,
20260626,31,26.00,49561.8,43554.0,
20260626,31,26.01,49562.6,43554.0,
20260626,31,26.20,49646.0,43554.0,
20260626,31,26.50,49671.0,43554.0,
20260626,31,26.55,49671.4,43554.0,
20260626,31,26.71,49671.4,43554.0,
20260626,31,26.75,49672.5,43553.5,
20260626,31,26.95,49672.5,43553.5,
20260626,31,27.20,49672.5,43549.1,
20260626,31,27.50,49702.5,43547.0,
20260626,31,27.53,49702.5,43547.0,
20260626,31,27.63,49702.5,43546.0,
20260626,31,28.00,49802.5,43544.3,
20260626,31,28.01,49805.4,43178.5,
20260626,31,28.09,49805.4,43178.5,
20260626,31,28.19,49805.4,42937.6,
20260626,31,28.23,49805.4,42838.8,
20260626,31,28.47,49805.4,42490.8,
20260626,31,28.50,49830.4,42486.3,
20260626,31,28.68,49830.4,42486.3,
20260626,31,28.90,49836.0,42485.3,
20260626,31,28.96,49836.0,42485.3,
20260626,31,29.00,49846.0,42484.6,
20260626,31,29.01,49902.9,42484.1,
20260626,31,29.47,49912.9,42484.1,
20260626,31,29.50,49912.9,42484.1,
20260626,31,29.78,49912.9,42479.2,
20260626,31,29.88,49912.9,42478.2,
20260626,31,29.89,49912.9,42477.2,
20260626,31,29.90,49912.9,42476.4,
20260626,31,29.92,50016.9,42459.2,
20260626,31,30.00,50046.9,42459.2,
20260626,31,30.01,50046.9,41948.2,
20260626,31,30.05,50046.9,41925.8,
20260626,31,30.09,50141.4,41898.7,
20260626,31,30.45,50141.4,41898.7,
20260626,31,30.46,50141.4,41898.6,
20260626,31,30.48,50141.4,41898.5,
20260626,31,31.00,50141.4,41897.9,
20260626,31,31.23,50141.4,41886.7,
20260626,31,31.52,50141.4,41884.6,
20260626,31,31.85,50141.4,41880.2,
20260626,31,31.90,50148.1,41875.7,
20260626,31,32.03,50148.1,41875.7,
20260626,31,32.11,50148.1,41875.6,
20260626,31,32.13,50148.1,41872.9,
20260626,31,32.40,50148.1,41871.9,
20260626,31,32.50,50168.1,41867.4,
20260626,31,32.96,50168.1,41867.4,
20260626,31,33.22,50168.1,41863.0,
20260626,31,33.33,50168.1,41858.6,
20260626,31,33.48,50168.1,41854.1,
20260626,31,33.50,50218.1,41849.6,
20260626,31,33.51,50218.1,41849.6,
20260626,31,33.77,50218.1,41774.0,
20260626,31,34.00,50228.1,41773.1,
20260626,31,34.26,50228.1,41773.1,
20260626,31,34.32,50228.1,41771.7,
20260626,31,34.38,50228.1,41770.9,
20260626,31,34.61,50228.1,41769.9,
20260626,31,34.90,50232.3,41765.2,
20260626,31,34.99,50232.3,41765.2,
20260626,31,35.00,50277.3,41759.2,
20260626,31,35.01,50281.7,41716.9,
20260626,31,35.26,50281.7,41716.9,
20260626,31,35.45,50281.7,41713.5,
20260626,31,35.46,50281.7,41713.4,
20260626,31,35.83,50281.7,41712.5,
20260626,31,35.90,50284.3,41404.8,
20260626,31,36.00,50284.3,41404.8,
20260626,31,36.21,50284.3,41285.4,
20260626,31,36.27,50284.3,41259.1,
20260626,31,36.32,50284.3,41244.7,
20260626,31,36.63,50284.3,41242.6,
20260626,31,36.93,50284.3,41241.6,
20260626,31,37.50,50309.3,41240.2,
20260626,31,37.64,50309.3,41240.2,
20260626,31,37.83,50309.3,41239.3,
20260626,31,37.84,50309.3,41237.7,
20260626,31,38.09,50309.3,41233.7,
20260626,31,38.60,50309.3,41231.6,
20260626,31,38.88,50309.3,41230.2,
20260626,31,39.61,50309.3,41229.2,
20260626,31,39.68,50309.3,41222.4,
20260626,31,39.71,50309.3,41221.7,
20260626,31,39.86,50309.3,41220.3,
20260626,31,39.90,50334.5,41218.2,
20260626,31,39.99,50334.5,41218.2,
20260626,31,40.00,50364.5,41178.2,
20260626,31,40.09,50364.5,41103.4,
20260626,31,40.17,50364.5,39551.5,
20260626,31,40.26,50364.5,39550.2,
20260626,31,40.42,50364.5,39538.5,
20260626,31,40.50,50364.5,39516.1,
20260626,31,40.55,50364.5,39506.9,
20260626,31,41.04,50364.5,39504.6,
20260626,31,41.13,50364.5,39502.8,
20260626,31,41.52,50364.5,39501.8,
20260626,31,41.55,50364.5,39499.6,
20260626,31,42.00,50364.5,38667.8,
20260626,31,42.11,50364.5,38647.0,
20260626,31,42.44,50364.5,38645.6,
20260626,31,42.50,50389.5,38591.2,
20260626,31,42.59,50453.5,38591.2,
20260626,31,42.62,50453.5,38591.2,
20260626,31,42.83,50453.5,38590.4,
20260626,31,42.84,50453.5,38588.6,
20260626,31,43.00,50463.5,38552.4,
20260626,31,43.01,50463.5,38552.4,
20260626,31,43.04,50463.5,38551.8,
20260626,31,43.08,50463.5,37758.0,
20260626,31,43.20,50473.1,37756.5,
20260626,31,43.25,50473.1,37756.5,
20260626,31,43.35,50473.1,37755.8,
20260626,31,43.38,50473.1,37722.7,
20260626,31,43.50,50523.1,37721.7,
20260626,31,43.55,50523.1,37721.7,
20260626,31,43.90,50525.6,37021.3,
20260626,31,44.06,50525.6,37021.3,
20260626,31,44.40,50526.4,37019.9,
20260626,31,44.46,50526.4,36455.1,
20260626,31,44.71,50526.4,36454.3,
20260626,31,44.73,50526.4,36452.9,
20260626,31,44.80,50526.4,36452.1,
20260626,31,44.83,50526.4,36438.9,
20260626,31,44.98,50526.4,36106.3,
20260626,31,45.00,50546.4,36104.8,
20260626,31,45.01,50549.6,35737.7,
20260626,31,45.02,50549.6,35556.8,
20260626,31,45.03,50549.6,35191.8,
20260626,31,45.22,50549.6,35167.9,
20260626,31,45.54,50549.6,34886.9,
20260626,31,45.58,50549.6,34886.1,
20260626,31,45.63,50549.6,34791.0,
20260626,31,46.00,50549.6,34785.7,
20260626,31,46.30,50549.6,34735.7,
20260626,31,46.88,50549.6,34734.9,
20260626,31,47.52,50549.6,34733.0,
20260626,31,48.03,50549.6,34732.2,
20260626,31,48.13,50549.6,34731.5,
20260626,31,49.50,50699.6,34714.5,
20260626,31,49.99,50699.6,34714.5,
20260626,31,50.00,50731.5,34684.8,
20260626,31,50.01,50799.1,33696.4,
20260626,31,50.02,50799.1,26876.1,
20260626,31,50.90,50799.1,26874.5,
20260626,31,53.96,50799.1,26873.0,
20260626,31,54.92,50799.1,26869.3,
20260626,31,55.00,50799.1,26866.8,
20260626,31,55.02,50799.1,26854.4,
20260626,31,57.01,50799.1,26799.2,
20260626,31,60.00,50829.1,26799.1,
20260626,31,60.01,50865.0,26242.3,
20260626,31,63.38,50865.0,26242.3,
20260626,31,64.01,50865.0,26219.1,
20260626,31,64.98,50865.0,26218.7,
20260626,31,65.00,50865.0,26216.2,
20260626,31,65.25,50865.0,26209.7,
20260626,31,70.00,50865.0,26207.2,
20260626,31,70.01,50865.0,26207.0,
20260626,31,74.50,51065.0,25903.6,
20260626,31,75.00,51065.0,25903.6,
20260626,31,75.58,51065.0,25833.6,
20260626,31,77.80,51065.0,25831.1,
20260626,31,80.00,51085.0,25683.1,
20260626,31,80.01,51085.0,25231.7,
20260626,31,80.02,51085.0,24962.7,
20260626,31,80.10,51085.0,24941.4,
20260626,31,80.11,51125.1,24867.5,
20260626,31,80.20,51125.1,24867.5,
20260626,31,80.21,51205.4,24837.8,
20260626,31,81.00,51205.4,24837.8,
20260626,31,82.01,51205.4,24837.1,
20260626,31,85.00,51205.4,24712.2,
20260626,31,85.01,51205.4,24651.5,
20260626,31,85.91,51205.4,24625.9,
20260626,31,90.00,51205.4,24623.5,
20260626,31,96.24,51205.4,24614.2,
20260626,31,99.00,51205.4,24611.7,
20260626,31,99.90,51205.4,24609.7,
20260626,31,99.99,51205.4,24604.2,
20260626,31,100.00,51287.2,24405.6,
20260626,31,105.00,51287.2,24091.6,
20260626,31,120.10,51287.2,24091.3,
20260626,31,138.00,51287.2,23958.1,
20260626,31,150.00,51287.2,23905.8,
20260626,31,190.00,51287.2,23905.7,
20260626,31,199.00,51287.2,23903.0,
20260626,31,200.00,51287.2,23898.0,
20260626,31,200.01,51287.2,18708.8,
20260626,31,200.10,51287.2,17253.0,
20260626,31,200.50,51287.2,17241.8,
20260626,31,201.00,51287.2,17105.6,
20260626,31,210.00,51287.2,17094.6,
20260626,31,250.00,51287.2,15579.0,
20260626,31,300.00,51287.2,15528.4,
20260626,31,300.01,51287.2,13355.6,
20260626,31,900.00,51287.2,13345.8,
