電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260801,30,61.00,70972.0,35330.4,
20260801,30,62.00,70972.0,35306.1,
20260801,30,64.01,70972.0,35302.7,
20260801,30,65.00,70972.0,35301.9,
20260801,30,70.00,70972.0,35294.1,
20260801,30,70.01,70972.6,34745.5,
20260801,30,75.00,70972.6,33740.5,
20260801,30,77.80,70972.6,33719.6,
20260801,30,80.00,70972.6,33496.2,
20260801,30,80.01,70983.2,32887.4,
20260801,30,80.02,70983.2,32630.6,
20260801,30,80.05,70983.2,32628.1,
20260801,30,80.10,70983.2,32605.1,
20260801,30,80.11,71023.3,32516.9,
20260801,30,80.20,71023.3,32516.9,
20260801,30,80.21,71034.4,32373.0,
20260801,30,81.00,71034.4,32373.0,
20260801,30,82.01,71034.4,32371.9,
20260801,30,85.00,71034.4,32134.9,
20260801,30,90.00,71034.4,32101.3,
20260801,30,90.01,71035.0,32014.4,
20260801,30,90.50,71035.0,32014.4,
20260801,30,99.00,71035.0,31940.9,
20260801,30,99.90,71035.0,31938.9,
20260801,30,99.99,71035.0,31930.9,
20260801,30,100.00,71202.8,31733.3,
20260801,30,100.01,71202.8,31084.0,
20260801,30,100.50,71202.8,31077.0,
20260801,30,100.60,71202.8,31074.2,
20260801,30,105.00,71202.8,30924.0,
20260801,30,120.10,71202.8,30923.5,
20260801,30,138.00,71202.8,30809.5,
20260801,30,150.00,71202.8,30802.4,
20260801,30,190.00,71212.8,30800.9,
20260801,30,199.00,71212.8,30798.6,
20260801,30,200.00,71212.8,30793.6,
20260801,30,200.01,71212.8,24833.2,
20260801,30,200.10,71212.8,22050.8,
20260801,30,200.98,71212.8,22049.9,
20260801,30,200.99,71212.8,22049.8,
20260801,30,201.00,71212.8,22049.7,
20260801,30,210.00,71212.8,22019.3,
20260801,30,250.00,71212.8,20649.9,
20260801,30,300.00,71212.8,20561.9,
20260801,30,300.01,71212.8,20555.4,
20260801,30,900.00,71212.8,20541.1,
20260801,30,999.00,71212.8,20533.7,
20260801,30,999.99,71212.8,0.0,
20260801,31,0.00,0.0,71713.3,
20260801,31,0.00,26097.7,71713.3,
20260801,31,0.01,49666.9,71713.3,
20260801,31,0.02,49899.9,71711.7,
20260801,31,0.03,49934.3,71710.7,
20260801,31,0.04,50097.0,71702.7,
20260801,31,0.05,50165.7,71598.4,
20260801,31,0.10,50165.7,71598.4,
20260801,31,0.20,50165.7,71356.4,
20260801,31,0.50,50165.7,71350.4,
20260801,31,0.70,50213.9,71349.9,
20260801,31,1.00,50668.3,71349.9,
20260801,31,1.01,50914.0,70923.6,
20260801,31,1.09,50914.0,70922.3,
20260801,31,1.25,51034.9,70672.3,
20260801,31,1.27,51104.9,70672.3,
20260801,31,1.43,51105.9,70672.3,
20260801,31,1.50,51110.2,70672.3,
20260801,31,1.58,51110.2,70672.3,
20260801,31,1.61,51110.2,70040.3,
20260801,31,1.63,51110.2,69962.3,
20260801,31,1.79,51110.2,68970.3,
20260801,31,1.86,51110.2,68784.3,
20260801,31,1.97,51110.4,68188.3,
20260801,31,2.00,51112.5,68188.3,
20260801,31,2.01,51113.1,67608.3,
20260801,31,2.05,51113.1,67608.3,
20260801,31,2.09,51113.1,67488.3,
20260801,31,2.50,51113.7,67338.3,
20260801,31,2.57,51113.7,67138.3,
20260801,31,2.60,51114.7,66466.3,
20260801,31,2.62,51115.7,66466.3,
20260801,31,2.78,51116.7,66466.3,
20260801,31,2.90,51116.7,66466.3,
20260801,31,3.00,51125.8,66306.3,
20260801,31,3.01,51182.8,66103.9,
20260801,31,3.09,51182.8,66103.9,
20260801,31,3.24,51184.4,65503.9,
20260801,31,3.50,51184.4,65503.9,
20260801,31,3.95,51185.4,65453.9,
20260801,31,3.97,51186.4,65453.9,
20260801,31,3.98,51186.4,65453.9,
20260801,31,4.00,51188.4,65450.9,
20260801,31,4.13,51189.4,65400.8,
20260801,31,4.37,51256.8,65400.8,
20260801,31,4.50,51256.8,65397.0,
20260801,31,4.83,51257.8,65387.0,
20260801,31,5.00,51351.5,65387.0,
20260801,31,5.01,51361.6,65267.9,
20260801,31,5.03,51365.4,65267.9,
20260801,31,5.05,51365.4,65267.9,
20260801,31,5.30,51366.4,65267.5,
20260801,31,5.32,51367.4,65267.5,
20260801,31,5.48,51368.4,65267.5,
20260801,31,6.00,51428.4,65267.5,
20260801,31,6.01,51429.7,65260.0,
20260801,31,6.26,51429.7,65260.0,
20260801,31,6.38,51430.4,65259.0,
20260801,31,6.47,51432.1,65259.0,
20260801,31,6.50,51432.2,65259.0,
20260801,31,6.65,51433.2,65259.0,
20260801,31,6.67,51434.2,65259.0,
20260801,31,6.80,51434.2,65259.0,
20260801,31,6.81,51434.2,65254.0,
20260801,31,6.83,51435.2,65164.0,
20260801,31,6.87,51435.2,65164.0,
20260801,31,6.93,51435.2,65074.0,
20260801,31,6.99,51435.2,64984.0,
20260801,31,7.00,51435.2,64894.0,
20260801,31,7.01,51435.2,64891.5,
20260801,31,7.05,51435.2,64890.8,
20260801,31,7.18,51495.2,64890.6,
20260801,31,7.37,51495.2,64890.6,
20260801,31,7.50,51495.2,64890.3,
20260801,31,7.53,51495.2,64890.2,
20260801,31,7.70,51495.3,64890.1,
20260801,31,7.95,51495.3,64890.1,
20260801,31,8.00,51582.3,64240.7,
20260801,31,8.01,51588.9,64205.3,
20260801,31,8.02,51649.9,64205.3,
20260801,31,8.04,51654.1,64205.3,
20260801,31,8.05,51654.1,64205.3,
20260801,31,8.07,51714.1,64204.9,
20260801,31,8.11,51774.1,64204.9,
20260801,31,8.13,51774.4,64204.9,
20260801,31,8.15,51834.4,64204.9,
20260801,31,8.18,51865.4,64204.9,
20260801,31,8.23,51925.4,64204.9,
20260801,31,8.29,51925.4,64204.9,
20260801,31,8.50,51930.4,64107.4,
20260801,31,8.51,51930.9,64087.4,
20260801,31,8.53,51930.9,64087.4,
20260801,31,8.64,51932.1,63887.4,
20260801,31,8.70,51962.1,63887.4,
20260801,31,8.84,51964.2,63887.4,
20260801,31,8.86,51994.2,63887.4,
20260801,31,8.88,51994.2,63887.4,
20260801,31,8.91,52004.8,63879.7,
20260801,31,8.92,52004.8,63879.7,
20260801,31,9.00,52007.4,63779.7,
20260801,31,9.01,52007.8,63777.3,
20260801,31,9.02,52037.8,63620.3,
20260801,31,9.04,52038.7,63620.3,
20260801,31,9.05,52038.7,63620.3,
20260801,31,9.09,52039.4,63619.2,
20260801,31,9.11,52039.4,63619.2,
20260801,31,9.13,52039.4,63583.6,
20260801,31,9.18,52075.2,63360.6,
20260801,31,9.21,52121.8,63360.6,
20260801,31,9.29,52123.0,63360.6,
20260801,31,9.34,52123.0,63360.6,
20260801,31,9.35,52124.0,63244.6,
20260801,31,9.37,52125.0,63244.6,
20260801,31,9.50,52130.0,63244.6,
20260801,31,9.53,52131.0,63244.6,
20260801,31,9.64,52131.0,63128.6,
20260801,31,9.66,52560.0,63127.3,
20260801,31,9.67,52664.0,63127.3,
20260801,31,9.71,52665.7,63127.3,
20260801,31,9.77,52665.7,63127.3,
20260801,31,9.82,52665.7,62892.3,
20260801,31,9.83,52665.7,62700.1,
20260801,31,9.85,52666.0,62526.1,
20260801,31,9.89,52666.0,62526.1,
20260801,31,9.90,52666.0,62481.1,
20260801,31,9.91,52673.1,62471.1,
20260801,31,9.94,53273.1,62471.1,
20260801,31,10.00,53510.9,62471.1,
20260801,31,10.01,53522.0,62459.8,
20260801,31,10.05,53522.0,62459.8,
20260801,31,10.12,53697.0,62459.4,
20260801,31,10.13,53697.0,62459.4,
20260801,31,10.17,53697.0,62456.4,
20260801,31,10.21,53826.0,62426.4,
20260801,31,10.23,53826.0,62426.4,
20260801,31,10.30,53995.0,62425.4,
20260801,31,10.31,53995.0,62369.4,
20260801,31,10.34,54002.5,62269.4,
20260801,31,10.40,54596.5,62269.4,
20260801,31,10.42,54600.7,62269.4,
20260801,31,10.44,54600.7,62268.3,
20260801,31,10.46,54601.0,62266.9,
20260801,31,10.49,54967.0,62266.9,
20260801,31,10.55,54967.5,62266.9,
20260801,31,10.70,54968.5,62266.9,
20260801,31,10.72,54969.5,62264.9,
20260801,31,10.95,54971.3,62264.9,
20260801,31,10.96,55088.3,62264.9,
20260801,31,11.00,55088.3,62264.9,
20260801,31,11.01,55089.2,61864.5,
20260801,31,11.03,55093.4,61864.5,
20260801,31,11.05,55093.4,61864.5,
20260801,31,11.07,55094.3,61864.1,
20260801,31,11.08,55094.6,61864.1,
20260801,31,11.10,55094.6,61864.1,
20260801,31,11.17,55201.2,61856.2,
20260801,31,11.19,55201.4,61856.2,
20260801,31,11.20,55370.4,61856.2,
20260801,31,11.28,55539.4,61856.2,
20260801,31,11.36,55708.4,61856.2,
20260801,31,11.40,55881.6,61856.2,
20260801,31,11.45,56050.6,61856.2,
20260801,31,11.49,56219.6,61856.2,
20260801,31,11.50,56223.2,61856.2,
20260801,31,11.52,56408.2,61796.2,
20260801,31,11.58,56408.2,61796.2,
20260801,31,11.63,56577.2,61795.2,
20260801,31,11.64,56581.4,61795.2,
20260801,31,11.65,56592.6,61795.2,
20260801,31,11.67,56596.8,61795.2,
20260801,31,11.68,56599.2,61795.2,
20260801,31,11.69,56600.1,61795.2,
20260801,31,11.80,56769.1,61795.2,
20260801,31,11.81,56779.8,61795.2,
20260801,31,11.85,56783.8,61795.2,
20260801,31,11.87,56786.1,61795.2,
20260801,31,11.95,56955.1,61795.2,
20260801,31,12.00,57025.7,61795.2,
20260801,31,12.01,57029.1,61762.3,
20260801,31,12.05,57030.1,61762.3,
20260801,31,12.07,57031.1,61758.4,
20260801,31,12.09,57031.3,61758.4,
20260801,31,12.10,57031.3,61758.4,
20260801,31,12.20,57200.3,61750.4,
20260801,31,12.21,57200.3,61750.4,
20260801,31,12.23,57200.3,61731.4,
20260801,31,12.25,57201.5,61731.3,
20260801,31,12.46,57201.5,61731.3,
20260801,31,12.50,57235.0,61672.3,
20260801,31,12.60,57235.5,61667.3,
20260801,31,12.61,57237.8,61667.3,
20260801,31,12.65,57237.8,61667.3,
20260801,31,12.66,57257.8,61467.3,
20260801,31,12.75,57258.8,61467.3,
20260801,31,12.83,57260.0,61467.3,
20260801,31,12.84,57260.8,61467.3,
20260801,31,12.90,57260.8,61467.3,
20260801,31,12.93,57260.8,61466.9,
20260801,31,12.94,57262.5,61465.9,
20260801,31,12.96,57262.5,61465.9,
20260801,31,12.97,57262.5,61318.9,
20260801,31,12.98,57320.1,61316.9,
20260801,31,13.00,57458.0,61316.9,
20260801,31,13.01,57494.1,61300.8,
20260801,31,13.09,57494.1,61300.8,
20260801,31,13.10,57494.1,61153.8,
20260801,31,13.18,57499.9,61145.9,
20260801,31,13.20,57500.2,61145.9,
20260801,31,13.25,57500.2,61145.9,
20260801,31,13.27,57524.7,61135.9,
20260801,31,13.30,57524.7,61135.9,
20260801,31,13.35,57529.4,60988.9,
20260801,31,13.36,57550.3,60988.9,
20260801,31,13.40,57551.3,60988.9,
20260801,31,13.41,57551.3,60988.9,
20260801,31,13.42,57553.5,60841.9,
20260801,31,13.45,57553.5,60841.9,
20260801,31,13.47,57566.2,60841.8,
20260801,31,13.50,57566.6,60841.8,
20260801,31,13.52,57568.6,60828.9,
20260801,31,13.54,57568.6,60828.9,
20260801,31,13.58,57568.6,60681.9,
20260801,31,13.69,57568.6,60681.1,
20260801,31,13.74,57587.6,60680.3,
20260801,31,13.76,57587.6,60680.3,
20260801,31,13.82,57588.1,60680.0,
20260801,31,13.99,57588.8,60680.0,
20260801,31,14.00,57614.5,60680.0,
20260801,31,14.01,57734.5,60670.4,
20260801,31,14.02,57734.7,60670.4,
20260801,31,14.03,57734.7,60670.4,
20260801,31,14.07,57771.7,60667.7,
20260801,31,14.10,57771.7,60667.7,
20260801,31,14.19,58129.7,60652.0,
20260801,31,14.28,58129.7,60652.0,
20260801,31,14.41,58130.4,60651.8,
20260801,31,14.42,58130.4,60651.8,
20260801,31,14.48,58130.4,60528.8,
20260801,31,14.50,58133.6,60526.8,
20260801,31,14.52,58133.6,60516.4,
20260801,31,14.53,58137.5,60515.0,
20260801,31,14.60,58141.8,60515.0,
20260801,31,14.65,58142.4,60515.0,
20260801,31,14.66,58142.4,60515.0,
20260801,31,14.70,58142.4,60514.9,
20260801,31,14.74,58143.2,60391.9,
20260801,31,14.75,58144.2,60391.9,
20260801,31,14.77,58145.2,60391.9,
20260801,31,14.80,58146.6,60391.9,
20260801,31,14.83,58146.6,60391.9,
20260801,31,14.97,58146.6,60387.3,
20260801,31,15.00,58340.1,60384.8,
20260801,31,15.03,58341.1,60257.5,
20260801,31,15.05,58341.1,60257.5,
20260801,31,15.10,58341.1,60134.5,
20260801,31,15.14,58341.1,60094.8,
20260801,31,15.16,58341.1,59971.8,
20260801,31,15.32,58354.8,59958.1,
20260801,31,15.50,58354.8,59958.1,
20260801,31,15.55,58359.4,59925.4,
20260801,31,15.56,58446.8,59925.4,
20260801,31,15.65,58446.8,59925.4,
20260801,31,15.76,58449.1,59774.4,
20260801,31,15.87,58456.7,59774.3,
20260801,31,15.88,58456.7,59774.3,
20260801,31,15.90,58456.7,59745.4,
20260801,31,15.91,58457.4,59739.6,
20260801,31,15.97,58457.4,59739.6,
20260801,31,16.00,58559.1,59727.2,
20260801,31,16.01,58559.1,59727.2,
20260801,31,16.05,58559.1,59726.2,
20260801,31,16.07,58566.2,59725.0,
20260801,31,16.09,58567.2,59725.0,
20260801,31,16.10,58568.2,59725.0,
20260801,31,16.12,58569.2,59725.0,
20260801,31,16.13,58574.0,59725.0,
20260801,31,16.17,58604.6,59725.0,
20260801,31,16.18,58604.6,59725.0,
20260801,31,16.32,58617.0,59712.9,
20260801,31,16.50,58617.0,59712.9,
20260801,31,16.51,58617.0,59697.9,
20260801,31,16.54,58617.3,59546.9,
20260801,31,16.68,58617.3,59546.9,
20260801,31,16.81,58617.3,59545.9,
20260801,31,16.90,58617.6,59545.7,
20260801,31,16.95,58618.2,59533.7,
20260801,31,17.00,58633.9,59533.7,
20260801,31,17.08,58633.9,59450.4,
20260801,31,17.17,58721.9,59227.7,
20260801,31,17.27,58722.3,59227.7,
20260801,31,17.28,58722.3,59227.7,
20260801,31,17.31,58722.3,59022.7,
20260801,31,17.36,58722.3,58805.5,
20260801,31,17.41,58722.3,58805.0,
20260801,31,17.50,58722.3,58804.9,
20260801,31,17.63,58722.6,58724.9,
20260801,31,17.73,58722.6,58724.9,
20260801,31,17.75,58754.4,58659.7,
20260801,31,17.78,58761.4,58659.7,
20260801,31,17.80,58779.5,58659.7,
20260801,31,18.00,58910.9,58659.7,
20260801,31,18.09,58915.1,58620.1,
20260801,31,18.12,58935.9,58620.1,
20260801,31,18.13,58935.9,58620.1,
20260801,31,18.17,58935.9,58420.1,
20260801,31,18.27,58935.9,58268.4,
20260801,31,18.50,59019.3,58266.2,
20260801,31,18.57,59019.3,58266.2,
20260801,31,18.62,59019.3,58202.9,
20260801,31,18.74,59082.6,58002.9,
20260801,31,18.76,59082.6,58002.9,
20260801,31,18.79,59082.6,58001.9,
20260801,31,18.80,59082.6,58001.8,
20260801,31,18.81,59082.6,58001.6,
20260801,31,18.82,59082.6,58001.5,
20260801,31,18.87,59082.6,58001.4,
20260801,31,18.90,59082.6,57801.4,
20260801,31,19.00,59209.2,57779.8,
20260801,31,19.01,59210.4,57776.1,
20260801,31,19.24,59310.4,57576.1,
20260801,31,19.26,59327.1,57376.1,
20260801,31,19.42,59327.1,57376.1,
20260801,31,19.45,59327.1,57375.2,
20260801,31,19.56,59327.1,57175.2,
20260801,31,19.57,59327.1,57145.5,
20260801,31,19.66,59327.1,57045.5,
20260801,31,19.72,59327.1,56845.5,
20260801,31,19.90,59339.1,56845.3,
20260801,31,19.95,59339.3,56842.3,
20260801,31,19.98,59907.3,56842.3,
20260801,31,19.99,59907.3,56842.3,
20260801,31,20.00,60377.5,56834.0,
20260801,31,20.01,60406.0,56633.2,
20260801,31,20.11,60422.0,56633.2,
20260801,31,20.14,60422.0,56632.2,
20260801,31,20.15,60422.0,56630.9,
20260801,31,20.16,60422.0,56629.3,
20260801,31,20.17,60430.3,56628.3,
20260801,31,20.24,60471.4,56627.3,
20260801,31,20.30,60471.4,56627.3,
20260801,31,20.34,60477.0,56622.9,
20260801,31,20.41,60770.0,56622.9,
20260801,31,20.43,61063.0,56622.9,
20260801,31,20.44,61092.4,56622.9,
20260801,31,20.46,61192.4,56622.9,
20260801,31,20.53,61338.9,56622.9,
20260801,31,20.54,61507.9,56622.9,
20260801,31,20.84,61654.4,56622.9,
20260801,31,20.90,61659.6,56622.9,
20260801,31,20.99,61659.6,56620.6,
20260801,31,21.00,61909.6,56318.2,
20260801,31,21.04,62056.1,56318.1,
20260801,31,21.19,62202.6,56318.1,
20260801,31,21.20,62202.6,56318.1,
20260801,31,21.32,62349.1,56017.7,
20260801,31,21.41,62349.1,56017.7,
20260801,31,21.46,62349.1,55720.5,
20260801,31,21.49,62349.1,55719.6,
20260801,31,21.50,62349.1,55718.6,
20260801,31,21.51,62495.6,55717.6,
20260801,31,21.52,62495.6,55716.6,
20260801,31,21.54,62664.6,55715.6,
20260801,31,21.67,62811.1,55715.6,
20260801,31,21.85,62957.6,55715.6,
20260801,31,21.90,62958.0,55715.6,
20260801,31,21.91,62958.0,55715.0,
20260801,31,21.92,62958.0,55637.9,
20260801,31,21.93,62958.0,55560.8,
20260801,31,21.98,63208.0,55483.7,
20260801,31,21.99,63208.0,55483.7,
20260801,31,22.00,63268.9,55407.3,
20260801,31,22.02,63415.4,55376.7,
20260801,31,22.05,63415.4,55376.7,
20260801,31,22.06,63415.4,55347.0,
20260801,31,22.07,63415.4,55339.0,
20260801,31,22.14,63584.4,55296.7,
20260801,31,22.16,63730.9,55296.7,
20260801,31,22.26,63732.9,55296.7,
20260801,31,22.29,63879.4,55296.7,
20260801,31,22.50,63909.4,55295.4,
20260801,31,22.57,64055.9,55295.4,
20260801,31,22.63,64055.9,55295.4,
20260801,31,22.65,64055.9,55295.2,
20260801,31,22.66,64055.9,55261.5,
20260801,31,22.67,64055.9,55227.8,
20260801,31,22.68,64055.9,55194.1,
20260801,31,22.69,64055.9,55160.4,
20260801,31,22.70,64055.9,55126.7,
20260801,31,22.82,64202.4,55093.0,
20260801,31,22.84,64202.4,55093.0,
20260801,31,22.85,64202.4,55092.0,
20260801,31,22.86,64202.4,55091.0,
20260801,31,22.87,64202.4,55090.0,
20260801,31,22.90,64202.8,55089.0,
20260801,31,22.95,64203.1,55089.0,
20260801,31,22.99,64453.1,55089.0,
20260801,31,23.00,64552.2,55089.0,
20260801,31,23.01,64554.1,55053.8,
20260801,31,23.03,64723.1,55053.8,
20260801,31,23.15,64869.6,55053.8,
20260801,31,23.30,64869.6,55053.8,
20260801,31,23.41,64869.6,55051.6,
20260801,31,23.50,64993.1,55017.3,
20260801,31,23.78,65139.6,55017.3,
20260801,31,23.90,65140.0,55017.3,
20260801,31,23.99,65140.0,55017.3,
20260801,31,24.00,65239.8,54982.1,
20260801,31,24.01,65247.2,54962.8,
20260801,31,24.14,65416.2,54962.8,
20260801,31,24.19,65416.2,54962.8,
20260801,31,24.20,65416.2,54962.4,
20260801,31,24.21,65416.2,54961.4,
20260801,31,24.22,65416.2,54960.4,
20260801,31,24.50,65451.2,54959.4,
20260801,31,24.90,65503.1,54959.4,
20260801,31,25.00,65570.2,54959.4,
20260801,31,25.14,65570.2,54476.6,
20260801,31,25.20,65570.2,54475.7,
20260801,31,25.50,65615.2,54473.3,
20260801,31,25.53,65615.2,54473.3,
20260801,31,25.55,65753.2,54473.1,
20260801,31,25.56,65753.2,54472.1,
20260801,31,25.57,65753.2,54471.6,
20260801,31,25.90,65753.2,54470.6,
20260801,31,26.00,65808.2,54449.9,
20260801,31,26.33,67118.1,54446.8,
20260801,31,26.50,67148.1,54446.8,
20260801,31,26.53,67148.1,54446.8,
20260801,31,26.73,67148.1,54446.5,
20260801,31,26.90,67152.0,54445.4,
20260801,31,26.92,67152.0,54444.4,
20260801,31,27.00,67167.0,54443.4,
20260801,31,27.06,67167.0,54443.4,
20260801,31,27.23,67167.0,54436.4,
20260801,31,27.50,67262.0,54252.5,
20260801,31,27.90,67265.9,54252.5,
20260801,31,27.98,67265.9,54252.5,
20260801,31,28.00,67265.9,54177.1,
20260801,31,28.10,67265.9,54176.9,
20260801,31,28.25,67265.9,54176.6,
20260801,31,28.27,67265.9,54175.6,
20260801,31,28.32,67265.9,54174.6,
20260801,31,28.44,67265.9,54172.4,
20260801,31,28.50,67285.9,54172.0,
20260801,31,28.52,67285.9,54172.0,
20260801,31,28.90,67289.9,54170.8,
20260801,31,29.44,67289.9,54170.8,
20260801,31,29.50,67314.9,52152.8,
20260801,31,29.52,67314.9,52152.8,
20260801,31,29.60,67314.9,52151.5,
20260801,31,29.62,67314.9,52150.5,
20260801,31,29.69,67314.9,52149.5,
20260801,31,29.70,67314.9,52149.4,
20260801,31,29.71,67314.9,52143.6,
20260801,31,29.85,67314.9,52143.4,
20260801,31,29.90,67314.9,52113.2,
20260801,31,29.99,67344.9,52103.8,
20260801,31,30.00,67379.9,52103.8,
20260801,31,30.01,67413.1,51806.5,
20260801,31,30.27,67422.1,51779.1,
20260801,31,30.30,67591.1,51779.1,
20260801,31,30.50,67666.1,51779.1,
20260801,31,30.71,67666.1,51779.1,
20260801,31,30.78,67830.1,51778.8,
20260801,31,30.87,67830.1,51778.8,
20260801,31,30.90,67838.0,51777.9,
20260801,31,30.95,67838.0,51777.9,
20260801,31,30.97,67838.0,51776.9,
20260801,31,31.00,67838.0,51775.9,
20260801,31,31.10,67838.0,51775.8,
20260801,31,31.19,67838.0,51599.5,
20260801,31,31.35,67838.0,51598.3,
20260801,31,31.39,67838.0,51597.3,
20260801,31,31.50,67863.0,51596.2,
20260801,31,31.76,67863.0,51596.2,
20260801,31,31.87,67863.0,51595.6,
20260801,31,32.00,67963.0,51595.2,
20260801,31,32.06,67963.0,51595.2,
20260801,31,32.30,67963.0,51588.1,
20260801,31,32.32,67963.0,51587.1,
20260801,31,32.50,67988.0,51586.1,
20260801,31,32.79,67988.0,51586.1,
20260801,31,32.86,67988.0,51550.3,
20260801,31,32.90,67992.1,51549.0,
20260801,31,32.96,67992.1,51549.0,
20260801,31,33.09,67992.1,50418.3,
20260801,31,33.19,67992.1,49755.4,
20260801,31,33.25,67992.1,49449.0,
20260801,31,33.32,67992.1,49448.4,
20260801,31,33.35,67992.1,49448.1,
20260801,31,33.50,68017.1,49445.9,
20260801,31,33.54,68017.1,49445.9,
20260801,31,33.65,68017.1,49445.6,
20260801,31,33.67,68017.1,49444.7,
20260801,31,33.90,68021.0,49425.4,
20260801,31,33.97,68021.0,49425.4,
20260801,31,34.00,68046.0,49424.2,
20260801,31,34.16,68046.0,49422.9,
20260801,31,34.43,68046.0,49328.7,
20260801,31,34.50,68096.0,49327.5,
20260801,31,34.52,68096.0,49327.5,
20260801,31,34.70,68096.0,49117.7,
20260801,31,34.71,68096.0,49065.6,
20260801,31,34.74,68096.0,49063.0,
20260801,31,35.00,68096.0,49062.4,
20260801,31,35.05,68096.0,48757.9,
20260801,31,35.08,68096.0,48757.6,
20260801,31,35.21,68096.0,48755.4,
20260801,31,35.50,68196.0,48755.1,
20260801,31,35.73,68196.0,48755.1,
20260801,31,35.78,68196.0,48754.6,
20260801,31,35.92,68196.0,48754.3,
20260801,31,36.00,68196.0,48705.7,
20260801,31,36.06,68196.0,48655.6,
20260801,31,36.14,68196.0,48654.5,
20260801,31,36.15,68196.0,48653.9,
20260801,31,36.22,68196.0,47914.1,
20260801,31,36.32,68196.0,47831.6,
20260801,31,36.50,68271.0,47831.3,
20260801,31,36.70,68271.0,47831.3,
20260801,31,36.78,68271.0,47236.4,
20260801,31,36.87,68271.0,47236.0,
20260801,31,36.90,68274.9,47204.3,
20260801,31,37.00,68274.9,47204.3,
20260801,31,37.06,68274.9,46625.5,
20260801,31,37.90,68274.9,46617.5,
20260801,31,37.96,68274.9,46602.6,
20260801,31,38.00,68274.9,46600.4,
20260801,31,38.50,68299.9,46599.8,
20260801,31,38.59,68299.9,46599.8,
20260801,31,38.73,68299.9,46106.9,
20260801,31,38.89,68299.9,46105.8,
20260801,31,39.00,68349.9,46098.7,
20260801,31,39.16,68349.9,46098.7,
20260801,31,39.99,68369.9,46062.1,
20260801,31,40.00,68369.9,46062.1,
20260801,31,40.01,68433.6,45940.0,
20260801,31,40.12,68433.6,45884.6,
20260801,31,40.15,68433.6,45856.5,
20260801,31,40.40,68433.6,45649.8,
20260801,31,40.61,68433.6,45648.7,
20260801,31,40.84,68433.6,45484.6,
20260801,31,41.00,68433.6,45482.4,
20260801,31,41.50,68483.6,45481.5,
20260801,31,41.51,68483.6,45481.5,
