電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260417,15,10.70,38630.9,38600.8,
20260417,15,10.78,38630.9,38600.8,
20260417,15,10.88,38630.9,38598.3,
20260417,15,10.98,38643.8,38585.4,
20260417,15,10.99,38643.8,38585.4,
20260417,15,11.00,38657.0,38575.4,
20260417,15,11.01,38658.3,38569.1,
20260417,15,11.03,38687.2,38568.1,
20260417,15,11.04,38705.9,38568.1,
20260417,15,11.22,38705.9,38568.1,
20260417,15,11.23,38723.9,38567.4,
20260417,15,11.37,38723.9,38567.4,
20260417,15,11.39,38723.9,38549.2,
20260417,15,11.40,38724.9,38474.2,
20260417,15,11.41,38726.6,38474.2,
20260417,15,11.42,38727.6,38424.2,
20260417,15,11.43,38727.6,38424.2,
20260417,15,11.45,38727.6,38374.2,
20260417,15,11.46,38797.6,38324.2,
20260417,15,11.55,38926.1,38324.2,
20260417,15,11.60,38928.0,38324.2,
20260417,15,11.63,38928.0,38324.2,
20260417,15,11.91,39056.5,38294.1,
20260417,15,11.92,39066.5,38294.1,
20260417,15,11.93,39067.1,38294.1,
20260417,15,12.00,39127.8,38294.1,
20260417,15,12.01,39140.3,38281.7,
20260417,15,12.19,39268.8,38279.8,
20260417,15,12.50,39268.8,38279.8,
20260417,15,12.89,39269.8,38267.3,
20260417,15,12.93,39269.8,38267.3,
20260417,15,12.99,39302.2,38266.3,
20260417,15,13.00,39372.2,38223.9,
20260417,15,13.01,39405.4,38219.7,
20260417,15,13.12,39407.2,38219.7,
20260417,15,13.13,39437.2,38219.7,
20260417,15,13.20,39452.9,38219.7,
20260417,15,13.30,39454.3,38219.7,
20260417,15,13.32,39476.3,38219.7,
20260417,15,13.37,39476.3,38219.7,
20260417,15,13.43,39506.3,38156.5,
20260417,15,13.45,39506.3,38156.5,
20260417,15,13.50,39536.3,38156.4,
20260417,15,13.51,39549.8,38156.4,
20260417,15,13.52,39550.4,38156.4,
20260417,15,13.67,39550.4,38156.4,
20260417,15,13.72,39580.4,38126.4,
20260417,15,13.73,39580.4,38126.4,
20260417,15,13.91,39730.4,38126.3,
20260417,15,14.00,39783.1,38126.3,
20260417,15,14.01,39785.9,38085.0,
20260417,15,14.02,39815.9,38085.0,
20260417,15,14.07,39829.4,38085.0,
20260417,15,14.14,39850.8,38085.0,
20260417,15,14.15,39855.0,38085.0,
20260417,15,14.16,39859.2,38085.0,
20260417,15,14.18,39878.0,38085.0,
20260417,15,14.19,39878.0,38085.0,
20260417,15,14.20,39888.3,37935.7,
20260417,15,14.32,39918.3,37935.7,
20260417,15,14.34,39943.4,37788.7,
20260417,15,14.37,39976.4,37788.7,
20260417,15,14.46,39976.4,37788.7,
20260417,15,14.49,39976.4,37776.3,
20260417,15,14.50,39996.4,37776.0,
20260417,15,14.60,39996.4,37749.4,
20260417,15,14.61,40026.4,37746.4,
20260417,15,14.76,40026.4,37746.4,
20260417,15,14.77,40026.4,37599.4,
20260417,15,14.84,40026.4,37580.4,
20260417,15,14.89,40026.4,37433.4,
20260417,15,14.90,40056.4,37286.4,
20260417,15,14.97,40056.4,37285.5,
20260417,15,15.00,40216.9,37283.7,
20260417,15,15.16,40216.9,37197.6,
20260417,15,15.18,40216.9,37195.2,
20260417,15,15.36,40262.9,37194.6,
20260417,15,15.47,40262.9,37194.6,
20260417,15,15.50,40322.9,37141.3,
20260417,15,15.56,40336.4,37121.3,
20260417,15,15.61,40464.9,37121.3,
20260417,15,15.65,40464.9,37121.3,
20260417,15,15.69,40465.4,37121.2,
20260417,15,15.78,40553.4,37121.2,
20260417,15,15.90,40553.4,36921.2,
20260417,15,15.91,40553.4,36921.1,
20260417,15,15.92,40571.8,36920.9,
20260417,15,15.93,40661.1,36886.2,
20260417,15,15.98,40661.1,36886.2,
20260417,15,15.99,40661.1,36885.2,
20260417,15,16.00,40661.1,36875.2,
20260417,15,16.03,40661.1,36856.4,
20260417,15,16.05,40661.1,36855.5,
20260417,15,16.11,40789.6,36655.5,
20260417,15,16.13,40789.6,36655.5,
20260417,15,16.17,40918.1,36653.1,
20260417,15,16.29,41046.6,36653.1,
20260417,15,16.39,41046.6,36653.1,
20260417,15,16.41,41175.1,36571.1,
20260417,15,16.45,41175.1,36571.1,
20260417,15,16.47,41303.6,36371.1,
20260417,15,16.50,41334.4,36371.1,
20260417,15,16.59,41462.9,36241.0,
20260417,15,16.60,41473.5,36241.0,
20260417,15,16.65,41602.0,36241.0,
20260417,15,16.67,41602.0,36241.0,
20260417,15,16.70,41602.0,36041.0,
20260417,15,16.72,41602.0,36040.2,
20260417,15,16.81,41624.8,35992.2,
20260417,15,16.91,41624.8,35992.2,
20260417,15,16.93,41753.3,35492.2,
20260417,15,17.00,41898.4,35492.2,
20260417,15,17.06,42026.9,35452.2,
20260417,15,17.09,42026.9,35452.2,
20260417,15,17.10,42026.9,35329.2,
20260417,15,17.11,42026.9,35326.8,
20260417,15,17.13,42039.9,35126.8,
20260417,15,17.27,42039.9,35126.8,
20260417,15,17.33,42039.9,35110.6,
20260417,15,17.38,42039.9,35104.0,
20260417,15,17.39,42039.9,34904.0,
20260417,15,17.44,42168.4,34903.9,
20260417,15,17.50,42198.4,34903.9,
20260417,15,17.70,42198.4,34903.9,
20260417,15,17.72,42198.4,34903.2,
20260417,15,17.79,42326.9,34703.2,
20260417,15,17.88,42326.9,34702.4,
20260417,15,17.94,42326.9,34689.2,
20260417,15,18.00,42375.6,34489.2,
20260417,15,18.01,42384.5,34484.1,
20260417,15,18.04,42384.5,34476.3,
20260417,15,18.12,42513.0,34177.3,
20260417,15,18.15,42513.0,34177.3,
20260417,15,18.16,42513.0,34176.3,
20260417,15,18.17,42513.0,34174.9,
20260417,15,18.23,42513.0,34173.9,
20260417,15,18.34,42513.0,34173.2,
20260417,15,18.43,42513.0,33973.2,
20260417,15,18.45,42521.2,33973.1,
20260417,15,18.48,42649.7,33973.1,
20260417,15,18.50,42689.7,33973.1,
20260417,15,18.74,42689.8,33973.1,
20260417,15,18.81,42818.3,33973.1,
20260417,15,18.89,42818.3,33973.1,
20260417,15,18.90,42819.9,33972.2,
20260417,15,18.91,42819.9,33972.2,
20260417,15,19.00,42839.9,33949.3,
20260417,15,19.18,42968.4,33948.7,
20260417,15,19.42,42968.4,33948.7,
20260417,15,19.46,42984.1,33944.5,
20260417,15,19.48,43033.6,33944.5,
20260417,15,19.50,43053.6,33944.5,
20260417,15,19.64,43053.6,33944.5,
20260417,15,19.79,43063.2,33943.5,
20260417,15,19.83,43112.7,33943.5,
20260417,15,19.86,43112.7,33943.5,
20260417,15,19.93,43112.7,33942.8,
20260417,15,19.98,43112.7,33938.5,
20260417,15,19.99,43112.7,33936.4,
20260417,15,20.00,43135.7,33926.4,
20260417,15,20.01,43136.2,33810.5,
20260417,15,20.08,43136.2,33806.0,
20260417,15,20.12,43236.2,33792.9,
20260417,15,20.13,43269.5,33792.9,
20260417,15,20.23,43269.5,33792.9,
20260417,15,20.40,43269.5,33782.8,
20260417,15,20.41,43269.5,33782.3,
20260417,15,20.42,43269.5,33781.3,
20260417,15,20.44,43269.5,33780.4,
20260417,15,20.49,43269.5,33776.1,
20260417,15,20.50,43269.5,33774.0,
20260417,15,20.73,43309.1,33773.8,
20260417,15,20.74,43348.2,33773.8,
20260417,15,20.76,43348.2,33773.8,
20260417,15,20.77,43469.5,33773.1,
20260417,15,20.94,43469.5,33773.1,
20260417,15,20.95,43469.5,33756.1,
20260417,15,21.00,43524.5,33751.8,
20260417,15,21.20,43524.5,33751.1,
20260417,15,21.21,43574.0,33751.0,
20260417,15,21.34,43574.0,33751.0,
20260417,15,21.89,43574.0,33748.9,
20260417,15,22.00,43624.0,33747.9,
20260417,15,22.01,43626.1,33726.8,
20260417,15,22.19,43626.1,33726.8,
20260417,15,22.66,43626.1,33724.7,
20260417,15,22.75,43626.1,33723.7,
20260417,15,22.79,43626.1,33721.5,
20260417,15,22.98,43626.1,33717.2,
20260417,15,23.00,43666.1,33715.1,
20260417,15,23.03,43666.1,33710.8,
20260417,15,23.98,43666.1,33667.6,
20260417,15,24.00,43706.1,33667.5,
20260417,15,24.01,43706.1,33656.0,
20260417,15,24.14,43706.1,33654.1,
20260417,15,24.29,43706.1,33653.1,
20260417,15,24.46,43755.6,33652.6,
20260417,15,24.61,43854.6,33652.6,
20260417,15,24.76,43953.6,33652.6,
20260417,15,24.91,43953.6,33652.6,
20260417,15,24.92,44003.1,33651.6,
20260417,15,25.00,44153.1,33651.6,
20260417,15,25.01,44165.0,33611.8,
20260417,15,25.07,44264.0,33595.8,
20260417,15,25.12,44264.0,33595.8,
20260417,15,25.22,44363.0,33580.2,
20260417,15,25.38,44412.5,33580.2,
20260417,15,25.53,44511.5,33580.2,
20260417,15,25.68,44610.5,33580.2,
20260417,15,25.84,44704.4,33580.2,
20260417,15,25.86,44704.4,33580.2,
20260417,15,26.00,44704.4,33575.9,
20260417,15,26.34,44704.4,33574.1,
20260417,15,26.39,44704.4,33572.1,
20260417,15,26.53,44704.4,33571.1,
20260417,15,26.62,44704.4,33570.6,
20260417,15,26.76,44704.4,33569.5,
20260417,15,27.00,44724.4,33569.4,
20260417,15,27.16,44724.4,33569.4,
20260417,15,27.17,44724.4,33569.2,
20260417,15,27.50,44744.4,32769.2,
20260417,15,28.00,44744.4,32769.2,
20260417,15,28.01,44756.3,32759.0,
20260417,15,28.64,44756.3,32759.0,
20260417,15,28.67,44756.3,32758.0,
20260417,15,28.73,44756.3,32756.0,
20260417,15,28.75,44756.3,32755.9,
20260417,15,28.76,44756.3,32755.0,
20260417,15,28.93,44756.3,32754.5,
20260417,15,29.50,44931.3,32750.2,
20260417,15,29.51,44947.0,32739.7,
20260417,15,29.53,44947.0,32739.7,
20260417,15,29.90,44947.0,32739.3,
20260417,15,30.00,44947.0,32735.9,
20260417,15,30.01,44950.9,32429.2,
20260417,15,30.89,44950.9,32429.2,
20260417,15,30.98,44950.9,32428.2,
20260417,15,31.00,44950.9,32427.9,
20260417,15,31.17,44950.9,32417.6,
20260417,15,31.24,44950.9,32414.3,
20260417,15,31.45,44950.9,32309.3,
20260417,15,31.62,44950.9,32306.0,
20260417,15,31.73,44950.9,32296.1,
20260417,15,31.91,44950.9,32292.8,
20260417,15,31.99,44950.9,32289.5,
20260417,15,32.00,44960.9,32286.1,
20260417,15,32.47,44960.9,32236.1,
20260417,15,33.00,44960.9,30215.8,
20260417,15,33.14,44960.9,30215.7,
20260417,15,33.41,44960.9,30214.7,
20260417,15,33.73,44960.9,30211.8,
20260417,15,33.75,44960.9,30211.7,
20260417,15,34.50,45385.9,30203.6,
20260417,15,35.00,45405.9,30203.6,
20260417,15,35.01,45410.5,30181.8,
20260417,15,35.39,45410.5,30181.8,
20260417,15,35.56,45410.5,30180.8,
20260417,15,35.71,45410.5,29569.6,
20260417,15,36.00,45415.5,29291.6,
20260417,15,37.00,45415.5,29239.7,
20260417,15,37.18,45415.5,29239.2,
20260417,15,37.50,45425.5,28989.3,
20260417,15,37.64,45425.5,28989.3,
20260417,15,38.00,45425.5,28988.3,
20260417,15,38.24,45425.5,28987.1,
20260417,15,38.41,45425.5,28783.1,
20260417,15,38.48,45425.5,28756.8,
20260417,15,38.50,45425.5,28573.8,
20260417,15,39.00,45425.5,28496.7,
20260417,15,39.89,45425.5,28496.6,
20260417,15,40.00,45425.5,28495.6,
20260417,15,40.01,45445.7,28388.2,
20260417,15,40.75,45455.3,28388.2,
20260417,15,41.00,45485.3,28388.2,
20260417,15,42.00,45485.3,28388.2,
20260417,15,42.14,45485.3,28385.7,
20260417,15,42.44,45485.3,28384.7,
20260417,15,44.30,45485.3,28372.3,
20260417,15,44.39,45485.3,28347.7,
20260417,15,44.50,45835.3,28345.2,
20260417,15,45.00,45845.3,28345.2,
20260417,15,45.01,45845.3,28150.0,
20260417,15,45.02,45845.3,27823.6,
20260417,15,46.00,45845.3,27648.6,
20260417,15,47.58,45845.3,27559.0,
20260417,15,49.50,45845.3,27556.7,
20260417,15,50.00,45845.3,27526.3,
20260417,15,50.01,45845.3,26968.2,
20260417,15,50.02,45845.3,26964.4,
20260417,15,55.00,45845.3,26945.1,
20260417,15,57.91,45845.3,26930.3,
20260417,15,58.03,45845.3,26927.9,
20260417,15,58.88,45845.3,25842.9,
20260417,15,59.06,45845.3,25613.2,
20260417,15,60.00,45845.3,25612.3,
20260417,15,60.01,45943.8,25371.1,
20260417,15,63.00,45943.8,25371.1,
20260417,15,65.00,45943.8,25368.5,
20260417,15,65.01,45943.8,25366.1,
20260417,15,68.24,45943.8,25348.2,
20260417,15,70.00,45943.8,25345.8,
20260417,15,70.01,45943.8,25345.7,
20260417,15,70.80,45943.8,25335.7,
20260417,15,70.97,45943.8,24358.9,
20260417,15,75.00,45943.8,24357.6,
20260417,15,77.80,45943.8,24357.5,
20260417,15,78.57,45943.8,24281.1,
20260417,15,80.00,45953.8,24278.7,
20260417,15,80.01,45953.8,24004.4,
20260417,15,80.05,45953.8,23903.7,
20260417,15,80.10,45953.8,23878.9,
20260417,15,80.11,45994.5,23838.5,
20260417,15,80.20,45994.5,23838.5,
20260417,15,80.21,46074.7,23808.7,
20260417,15,81.00,46074.7,23808.7,
20260417,15,82.01,46074.7,23808.2,
20260417,15,85.00,46074.7,23694.8,
20260417,15,85.01,46074.7,23679.6,
20260417,15,88.90,46074.7,19925.6,
20260417,15,90.00,46074.7,19923.2,
20260417,15,92.00,46074.7,19920.1,
20260417,15,99.90,46074.7,19916.0,
20260417,15,99.99,46074.7,19905.2,
20260417,15,100.00,46202.1,19730.6,
20260417,15,105.00,46202.1,19524.5,
20260417,15,120.10,46202.1,19524.2,
20260417,15,138.00,46202.1,19487.7,
20260417,15,150.00,46202.1,19411.9,
20260417,15,190.00,46202.1,19410.9,
20260417,15,199.00,46202.1,19408.9,
20260417,15,200.00,46203.0,19405.3,
20260417,15,200.01,46203.0,16084.7,
20260417,15,200.10,46203.0,14750.2,
20260417,15,200.50,46203.0,14748.1,
20260417,15,201.00,46203.0,14701.9,
20260417,15,210.00,46203.0,14663.3,
20260417,15,250.00,46203.0,14574.1,
20260417,15,300.00,46203.0,14492.8,
20260417,15,300.01,46203.0,12862.2,
20260417,15,550.02,46203.0,12848.4,
20260417,15,777.00,46203.0,12844.4,
20260417,15,900.00,46203.0,12844.0,
20260417,15,999.00,46203.0,12818.4,
20260417,15,999.99,46203.0,0.0,
20260417,16,0.00,0.0,43970.7,
20260417,16,0.00,19285.5,43970.7,
20260417,16,0.01,36257.0,43970.7,
20260417,16,0.02,36567.4,43897.0,
20260417,16,0.03,36588.6,43896.0,
20260417,16,0.04,36688.3,43869.0,
20260417,16,0.05,36739.9,43845.4,
20260417,16,0.10,36739.9,43845.4,
20260417,16,0.15,36741.6,43675.3,
20260417,16,0.20,36741.6,43675.3,
20260417,16,0.25,36742.0,43669.3,
20260417,16,0.27,36752.5,43669.3,
20260417,16,0.50,36762.5,43669.3,
20260417,16,0.54,36763.5,43546.4,
20260417,16,1.00,37091.8,43546.4,
20260417,16,1.01,37247.6,43310.3,
20260417,16,1.25,37250.2,43310.3,
20260417,16,1.60,37250.2,43310.3,
20260417,16,1.63,37253.6,43310.2,
20260417,16,1.64,37382.9,43310.2,
20260417,16,1.65,37450.5,43310.2,
20260417,16,2.00,37476.4,43310.2,
20260417,16,2.01,37484.2,43238.0,
20260417,16,2.02,37485.2,43238.0,
20260417,16,2.05,37485.2,43238.0,
20260417,16,2.49,37485.2,43118.0,
20260417,16,2.50,37485.2,43117.2,
20260417,16,2.60,37496.1,43113.3,
20260417,16,2.67,37496.1,43113.3,
20260417,16,2.79,37502.2,43112.2,
20260417,16,2.95,37502.2,43112.2,
20260417,16,3.00,37645.4,42824.2,
20260417,16,3.01,37694.6,42682.7,
20260417,16,3.27,37721.0,42682.7,
20260417,16,3.50,37721.0,42682.7,
20260417,16,3.60,37721.0,42496.1,
20260417,16,3.88,37722.0,42489.5,
20260417,16,3.89,37723.2,42489.5,
20260417,16,3.90,37724.2,42489.5,
20260417,16,3.98,37724.3,42489.5,
20260417,16,4.00,37794.7,42489.5,
20260417,16,4.28,37794.7,42487.2,
20260417,16,4.30,37794.7,42483.4,
20260417,16,4.45,37796.3,42483.2,
20260417,16,4.51,37796.5,42483.2,
20260417,16,4.71,37798.1,42483.2,
20260417,16,4.97,37799.7,42483.2,
20260417,16,5.00,37862.6,42483.2,
20260417,16,5.01,37864.0,42028.3,
20260417,16,5.04,37865.0,42028.3,
20260417,16,5.05,37869.1,42028.3,
20260417,16,5.15,37869.1,42028.3,
20260417,16,5.16,37870.5,42026.7,
20260417,16,5.22,37872.1,42026.7,
20260417,16,5.23,37876.9,42026.7,
20260417,16,5.48,37881.7,42026.7,
20260417,16,5.50,37881.7,42026.7,
20260417,16,5.73,37881.7,42018.2,
20260417,16,5.75,37886.5,42017.9,
20260417,16,5.82,37888.1,42017.8,
20260417,16,6.00,38027.7,42017.8,
20260417,16,6.01,38061.9,41954.8,
20260417,16,6.13,38062.9,41954.8,
20260417,16,6.14,38064.9,41954.8,
20260417,16,6.15,38065.9,41954.8,
20260417,16,6.19,38067.6,41954.8,
20260417,16,6.20,38067.6,41954.8,
20260417,16,6.23,38075.5,41953.0,
20260417,16,6.26,38075.5,41953.0,
20260417,16,6.36,38078.1,41952.2,
20260417,16,6.38,38079.4,41952.2,
20260417,16,6.40,38081.2,41952.2,
20260417,16,6.47,38082.2,41952.2,
20260417,16,6.50,38129.7,41952.2,
20260417,16,6.51,38129.8,41931.6,
20260417,16,6.52,38129.8,41931.5,
20260417,16,6.55,38130.7,41931.4,
20260417,16,6.60,38131.3,41931.4,
20260417,16,6.62,38139.2,41931.4,
20260417,16,6.64,38139.2,41931.4,
20260417,16,6.68,38139.2,41902.4,
20260417,16,6.74,38139.2,41900.1,
20260417,16,6.77,38139.2,41899.5,
20260417,16,6.93,38439.2,41899.2,
20260417,16,6.95,38439.2,41899.2,
20260417,16,7.00,38443.1,41706.2,
20260417,16,7.01,38458.9,41706.2,
20260417,16,7.02,38458.9,41444.2,
20260417,16,7.05,38463.7,41442.6,
20260417,16,7.08,38463.7,41442.6,
20260417,16,7.10,38463.7,41142.6,
20260417,16,7.15,38463.7,41016.6,
20260417,16,7.18,38465.3,41016.3,
20260417,16,7.24,38467.1,41016.3,
20260417,16,7.29,38468.1,41016.3,
20260417,16,7.35,38468.1,41016.3,
20260417,16,7.40,38483.9,40683.3,
20260417,16,7.41,38489.0,40683.3,
20260417,16,7.50,38489.0,40683.3,
20260417,16,7.52,38489.0,40663.3,
20260417,16,7.55,38490.6,40658.2,
20260417,16,7.56,38498.4,40658.2,
20260417,16,7.60,38684.5,40658.2,
20260417,16,7.61,38684.5,40658.2,
20260417,16,7.63,38684.5,40614.0,
20260417,16,7.64,38747.5,40514.0,
20260417,16,7.69,38893.5,40514.0,
20260417,16,7.70,38894.3,40514.0,
20260417,16,7.72,38894.3,40514.0,
20260417,16,7.77,39092.4,40511.0,
20260417,16,7.80,39109.4,40511.0,
20260417,16,7.83,39109.4,40511.0,
20260417,16,7.86,39109.4,40503.8,
20260417,16,7.90,39109.4,40459.8,
20260417,16,7.99,39111.0,40359.8,
20260417,16,8.00,39238.9,40359.8,
20260417,16,8.01,39244.8,40303.8,
20260417,16,8.02,39252.2,40289.6,
20260417,16,8.05,39252.2,40289.6,
20260417,16,8.07,39259.4,40288.0,
20260417,16,8.10,39287.7,40288.0,
20260417,16,8.23,39287.7,40288.0,
20260417,16,8.25,39301.9,40266.6,
20260417,16,8.26,39303.5,40266.6,
20260417,16,8.38,39304.5,40266.6,
20260417,16,8.39,39307.2,40266.6,
20260417,16,8.40,39558.2,40266.6,
20260417,16,8.43,39560.3,40266.6,
20260417,16,8.44,39574.5,40266.6,
20260417,16,8.45,39784.5,40266.6,
20260417,16,8.50,39784.5,40266.6,
20260417,16,8.51,39793.3,40250.2,
20260417,16,8.52,39812.4,40250.2,
20260417,16,8.58,39812.4,40250.2,
20260417,16,8.61,40062.4,40249.5,
20260417,16,8.62,40272.4,40249.5,
20260417,16,8.63,40272.8,40249.5,
20260417,16,8.64,40272.8,40249.5,
20260417,16,8.65,40301.8,40193.5,
20260417,16,8.67,40304.4,40093.5,
20260417,16,8.76,40304.4,40093.5,
20260417,16,8.77,40304.4,40092.5,
20260417,16,8.81,40304.4,40091.7,
20260417,16,8.82,40308.1,40049.2,
20260417,16,8.84,40558.1,40044.9,
20260417,16,8.86,40559.8,40044.9,
20260417,16,9.00,40563.7,40044.9,
20260417,16,9.01,40565.9,40043.5,
20260417,16,9.02,40587.5,40043.5,
20260417,16,9.03,41183.5,40043.5,
20260417,16,9.17,41183.5,40043.5,
20260417,16,9.25,41183.5,39886.5,
20260417,16,9.27,41207.5,39883.5,
20260417,16,9.45,41207.5,39883.5,
20260417,16,9.52,41244.8,39877.1,
20260417,16,9.53,41570.8,39864.9,
20260417,16,9.55,41577.2,39864.9,
20260417,16,9.73,41589.4,39864.9,
20260417,16,9.77,41589.4,39864.9,
20260417,16,10.00,41697.4,39084.9,
20260417,16,10.01,41703.9,39003.6,
20260417,16,10.08,41711.8,39003.6,
20260417,16,10.36,41711.8,39003.6,
20260417,16,10.50,41741.8,38973.6,
20260417,16,10.52,41751.9,38973.6,
20260417,16,10.54,41751.9,38973.6,
20260417,16,10.58,41752.5,38972.9,
20260417,16,10.64,41753.5,38972.9,
20260417,16,10.70,41755.1,38972.9,
20260417,16,10.99,41755.1,38972.9,
20260417,16,11.00,41769.1,38962.9,
20260417,16,11.01,41769.6,38961.5,
20260417,16,11.03,41798.5,38959.5,
20260417,16,11.04,41822.2,38959.5,
20260417,16,11.23,41842.2,38959.5,
20260417,16,11.41,41842.2,38959.5,
20260417,16,11.43,41842.2,38920.3,
20260417,16,11.45,41842.2,38860.3,
20260417,16,11.46,41912.2,38815.3,
20260417,16,11.55,42040.7,38815.3,
20260417,16,11.60,42042.6,38815.3,
20260417,16,11.79,42042.6,38815.3,
20260417,16,11.90,42042.6,38815.2,
20260417,16,11.91,42171.1,38814.8,
20260417,16,11.92,42179.1,38814.8,
20260417,16,11.95,42207.9,38814.8,
20260417,16,11.99,42207.9,38814.8,
20260417,16,12.00,42368.9,38794.8,
20260417,16,12.01,42385.8,38773.3,
20260417,16,12.02,42385.8,38741.0,
20260417,16,12.09,42385.8,38740.9,
20260417,16,12.14,42400.8,38740.5,
20260417,16,12.19,42529.3,38740.5,
20260417,16,12.32,42560.4,38740.5,
20260417,16,12.35,42591.7,38740.5,
20260417,16,12.50,42601.7,38740.5,
20260417,16,12.53,42601.7,38732.8,
20260417,16,12.55,42632.5,38702.0,
20260417,16,12.60,42640.3,38702.0,
20260417,16,12.88,42640.3,38702.0,
20260417,16,12.89,42641.3,38701.9,
20260417,16,12.90,42641.3,38701.7,
20260417,16,13.00,42681.3,38701.6,
20260417,16,13.01,42717.6,38696.8,
20260417,16,13.12,42719.3,38696.8,
20260417,16,13.13,42749.3,38696.8,
20260417,16,13.24,42749.3,38696.8,
20260417,16,13.26,42749.3,38696.7,
20260417,16,13.30,42750.7,38696.2,
20260417,16,13.36,42750.7,38696.2,
20260417,16,13.43,42780.7,38693.9,
20260417,16,13.45,42780.7,38693.9,
20260417,16,13.50,42820.7,38693.8,
20260417,16,13.54,42822.3,38693.8,
20260417,16,13.72,42852.3,38693.8,
20260417,16,13.79,42852.8,38693.8,
20260417,16,13.81,42852.8,38693.8,
20260417,16,13.94,42852.8,38693.1,
20260417,16,14.00,42864.3,38628.7,
20260417,16,14.01,42864.3,38588.0,
20260417,16,14.02,42894.3,38558.0,
20260417,16,14.04,42894.3,38558.0,
20260417,16,14.07,42915.5,38557.0,
20260417,16,14.14,42941.9,38557.0,
20260417,16,14.15,42954.6,38557.0,
20260417,16,14.16,42961.4,38557.0,
20260417,16,14.18,42980.6,38557.0,
20260417,16,14.19,42980.6,38557.0,
20260417,16,14.26,42980.6,38410.0,
20260417,16,14.32,43010.6,38408.9,
20260417,16,14.46,43010.6,38261.9,
20260417,16,14.48,43012.1,38251.0,
20260417,16,14.50,43092.1,38251.0,
20260417,16,14.60,43092.1,38224.4,
20260417,16,14.61,43122.1,38221.4,
20260417,16,14.71,43122.1,38221.4,
20260417,16,14.72,43122.1,38219.0,
20260417,16,14.76,43122.1,38200.5,
20260417,16,14.84,43122.1,38053.5,
20260417,16,14.89,43122.1,37906.5,
20260417,16,14.90,43152.1,37759.5,
20260417,16,14.97,43152.1,37758.6,
20260417,16,15.00,43273.6,37757.0,
20260417,16,15.13,43273.6,37654.0,
20260417,16,15.14,43273.6,37653.0,
20260417,16,15.15,43273.6,37651.7,
20260417,16,15.36,43319.6,37650.7,
20260417,16,15.42,43321.2,37650.7,
20260417,16,15.50,43321.2,37650.7,
20260417,16,15.56,43342.4,37630.7,
20260417,16,15.60,43342.4,37630.7,
20260417,16,15.61,43470.9,37583.7,
20260417,16,15.68,43470.9,37583.7,
