電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260823,28,23.16,67176.2,49244.0,
20260823,28,23.20,67196.2,49244.0,
20260823,28,23.40,67226.2,49244.0,
20260823,28,23.45,67226.2,49244.0,
20260823,28,23.50,67251.2,49169.1,
20260823,28,23.60,67271.2,48870.9,
20260823,28,23.66,67271.2,48869.8,
20260823,28,23.72,67366.7,48862.7,
20260823,28,23.75,67366.7,48862.7,
20260823,28,23.90,67368.5,48861.4,
20260823,28,23.96,67368.5,48861.4,
20260823,28,23.97,67368.5,48860.0,
20260823,28,24.00,67532.0,48856.7,
20260823,28,24.09,67532.0,48847.1,
20260823,28,24.20,67577.9,48846.3,
20260823,28,24.42,67577.9,48846.3,
20260823,28,24.86,67577.9,48813.8,
20260823,28,24.90,67579.7,48812.5,
20260823,28,24.99,67589.7,48812.5,
20260823,28,25.00,67659.7,48792.5,
20260823,28,25.01,67669.3,48554.8,
20260823,28,25.32,67669.3,48554.8,
20260823,28,25.38,67669.3,48551.5,
20260823,28,25.41,67669.3,48551.3,
20260823,28,25.50,67694.3,48365.9,
20260823,28,25.67,67694.3,48196.2,
20260823,28,25.90,67702.6,48193.9,
20260823,28,25.91,67702.6,48193.9,
20260823,28,26.00,67787.6,48193.1,
20260823,28,26.50,67842.6,48188.7,
20260823,28,26.67,67842.6,48188.7,
20260823,28,26.75,67842.6,48186.7,
20260823,28,26.90,67844.5,48185.6,
20260823,28,27.08,67844.5,48185.6,
20260823,28,27.10,67844.5,48178.4,
20260823,28,27.34,67844.5,48177.0,
20260823,28,27.50,67894.5,48174.7,
20260823,28,27.74,67894.5,48174.7,
20260823,28,27.90,67902.9,48173.9,
20260823,28,27.92,67902.9,48173.9,
20260823,28,27.95,67902.9,48172.8,
20260823,28,28.00,67902.9,48148.6,
20260823,28,28.02,67902.9,48148.4,
20260823,28,28.45,67902.9,48146.4,
20260823,28,28.50,67977.9,48144.2,
20260823,28,28.51,67977.9,48144.2,
20260823,28,28.79,67977.9,48137.1,
20260823,28,28.91,67977.9,48108.6,
20260823,28,28.95,67977.9,48106.3,
20260823,28,29.00,68027.9,48105.5,
20260823,28,29.13,68027.9,48007.8,
20260823,28,29.14,68957.9,47947.2,
20260823,28,29.19,68957.9,47947.2,
20260823,28,29.34,69148.4,47945.7,
20260823,28,29.37,69148.4,47945.7,
20260823,28,29.46,69148.4,47943.7,
20260823,28,29.56,69148.4,47942.8,
20260823,28,29.89,69338.9,47918.7,
20260823,28,29.90,69345.6,47916.0,
20260823,28,29.99,69355.6,47909.7,
20260823,28,30.00,69365.6,47909.7,
20260823,28,30.01,69372.5,47750.7,
20260823,28,30.06,69372.5,47703.9,
20260823,28,30.12,69372.5,47702.5,
20260823,28,30.23,69372.5,47679.0,
20260823,28,30.25,69563.0,47672.1,
20260823,28,30.50,69613.0,47672.1,
20260823,28,30.62,69803.5,47672.1,
20260823,28,30.72,69803.5,47672.1,
20260823,28,30.89,69803.5,47670.1,
20260823,28,30.96,69803.5,47667.3,
20260823,28,30.97,69812.1,47666.9,
20260823,28,30.99,69998.8,47666.9,
20260823,28,31.13,69998.8,47666.9,
20260823,28,31.50,70023.8,45576.9,
20260823,28,32.07,70023.8,45576.9,
20260823,28,32.08,70023.8,45574.9,
20260823,28,32.09,70023.8,45557.0,
20260823,28,32.50,70073.8,45547.9,
20260823,28,32.56,70073.8,45547.9,
20260823,28,32.99,70073.8,45545.2,
20260823,28,33.00,70173.8,44605.7,
20260823,28,33.23,70173.8,44605.7,
20260823,28,33.30,70173.8,44508.7,
20260823,28,33.36,70173.8,44453.3,
20260823,28,33.42,70173.8,44359.1,
20260823,28,33.51,70173.8,44357.7,
20260823,28,34.00,70173.8,43708.1,
20260823,28,34.17,70173.8,43196.3,
20260823,28,34.23,70173.8,43033.3,
20260823,28,34.77,70173.8,43032.7,
20260823,28,35.00,70173.8,43019.7,
20260823,28,35.50,70223.8,43004.7,
20260823,28,35.83,70223.8,43004.7,
20260823,28,36.00,70223.8,42751.8,
20260823,28,36.04,70223.8,42696.7,
20260823,28,36.28,70223.8,41885.7,
20260823,28,37.24,70223.8,41777.0,
20260823,28,37.36,70223.8,41536.3,
20260823,28,38.29,70223.8,41418.1,
20260823,28,39.12,70223.8,41415.0,
20260823,28,39.99,70233.8,41317.7,
20260823,28,40.00,70243.8,41317.7,
20260823,28,40.12,70243.8,41244.9,
20260823,28,40.65,70243.8,41243.4,
20260823,28,41.00,70243.8,41203.8,
20260823,28,41.18,70243.8,41197.1,
20260823,28,42.44,70243.8,40558.8,
20260823,28,42.72,70243.8,40473.7,
20260823,28,43.29,70243.8,40387.9,
20260823,28,43.56,70243.8,40359.3,
20260823,28,44.49,70243.8,40213.8,
20260823,28,44.50,70243.8,40180.9,
20260823,28,44.85,70243.8,40151.5,
20260823,28,45.00,70243.8,40128.7,
20260823,28,45.29,70243.8,39767.8,
20260823,28,45.53,70243.8,39741.8,
20260823,28,45.56,70243.8,39740.4,
20260823,28,46.00,70243.8,39356.7,
20260823,28,49.00,70273.8,39314.2,
20260823,28,49.99,70283.8,39314.2,
20260823,28,50.00,70299.4,39314.2,
20260823,28,50.01,70460.0,38867.6,
20260823,28,50.12,70460.0,33480.8,
20260823,28,50.90,70460.0,33461.8,
20260823,28,51.00,70460.0,33458.9,
20260823,28,51.50,70460.0,33457.8,
20260823,28,55.00,70460.0,33457.7,
20260823,28,55.84,70460.0,33376.9,
20260823,28,56.00,70460.0,33374.6,
20260823,28,56.18,70460.0,33311.7,
20260823,28,58.50,70460.0,33310.1,
20260823,28,59.98,70460.0,33309.5,
20260823,28,59.99,70460.0,33283.5,
20260823,28,60.00,70460.0,33221.7,
20260823,28,61.00,70460.0,32930.9,
20260823,28,61.18,70460.0,32909.9,
20260823,28,62.00,70460.0,32878.4,
20260823,28,65.00,70460.0,32877.4,
20260823,28,70.00,70460.0,32875.6,
20260823,28,70.01,70460.0,32773.6,
20260823,28,75.00,70460.0,31771.2,
20260823,28,77.80,70460.0,31750.6,
20260823,28,80.00,70460.0,31658.2,
20260823,28,80.01,70470.0,31143.9,
20260823,28,80.10,70470.0,30981.7,
20260823,28,80.11,70510.1,30899.6,
20260823,28,80.20,70510.1,30899.6,
20260823,28,80.21,70521.3,30755.8,
20260823,28,81.00,70521.3,30755.8,
20260823,28,82.01,70521.3,30754.6,
20260823,28,85.00,70521.3,30544.1,
20260823,28,90.00,70521.3,30519.2,
20260823,28,96.85,70521.3,30477.0,
20260823,28,99.00,70521.3,30308.0,
20260823,28,99.90,70521.3,30306.0,
20260823,28,99.99,70521.3,30296.5,
20260823,28,100.00,70541.3,30098.9,
20260823,28,100.60,70541.3,29622.6,
20260823,28,105.00,70541.3,29130.2,
20260823,28,120.10,70541.3,29129.7,
20260823,28,138.00,70541.3,29038.4,
20260823,28,150.00,70541.3,28992.6,
20260823,28,199.00,70541.3,28990.8,
20260823,28,200.00,70541.3,28986.7,
20260823,28,200.01,70541.3,23810.4,
20260823,28,200.10,70541.3,21015.6,
20260823,28,201.00,70541.3,21013.4,
20260823,28,210.00,70541.3,20980.3,
20260823,28,250.00,70541.3,20862.4,
20260823,28,300.00,70541.3,20766.0,
20260823,28,300.01,70541.3,20759.2,
20260823,28,900.00,70541.3,20737.4,
20260823,28,999.00,70541.3,20726.4,
20260823,28,999.99,70541.3,0.0,
20260823,29,0.00,0.0,62875.3,
20260823,29,0.00,28263.4,62875.3,
20260823,29,0.01,51917.2,62875.3,
20260823,29,0.02,52164.6,62873.6,
20260823,29,0.03,52178.8,62872.6,
20260823,29,0.04,52354.7,62864.6,
20260823,29,0.05,52419.8,62776.8,
20260823,29,0.10,52419.8,62776.8,
20260823,29,0.20,52419.8,62535.8,
20260823,29,0.50,52419.8,62529.8,
20260823,29,0.70,52464.4,62528.8,
20260823,29,0.95,52607.6,62528.8,
20260823,29,1.00,53063.2,62528.8,
20260823,29,1.01,53197.4,62101.6,
20260823,29,1.02,53317.9,62101.6,
20260823,29,1.51,53324.6,61921.6,
20260823,29,1.60,53324.6,61921.6,
20260823,29,2.00,53343.2,61921.5,
20260823,29,2.24,53343.5,61901.5,
20260823,29,2.30,53344.5,61901.5,
20260823,29,2.37,53345.5,61901.5,
20260823,29,2.50,53350.5,61901.5,
20260823,29,2.80,53350.7,61141.5,
20260823,29,2.90,53350.7,61141.5,
20260823,29,3.00,53357.4,60981.5,
20260823,29,3.01,53430.6,60785.2,
20260823,29,3.50,53430.6,60785.2,
20260823,29,3.59,53431.6,60665.2,
20260823,29,3.65,53432.6,60665.2,
20260823,29,3.72,53433.6,60665.2,
20260823,29,3.98,53433.6,60665.2,
20260823,29,4.00,53440.9,60662.2,
20260823,29,4.07,53448.7,60642.2,
20260823,29,4.37,53448.7,60642.2,
20260823,29,4.50,53455.4,60638.4,
20260823,29,4.51,53455.4,60638.4,
20260823,29,4.93,53456.4,60538.4,
20260823,29,4.94,53457.4,60538.4,
20260823,29,4.99,53457.4,60538.4,
20260823,29,5.00,53574.6,60535.5,
20260823,29,5.01,53581.9,60426.0,
20260823,29,5.02,53581.9,60426.0,
20260823,29,5.03,53581.9,60326.0,
20260823,29,5.04,53583.0,60226.0,
20260823,29,5.05,53583.0,60226.0,
20260823,29,5.07,53584.0,60225.6,
20260823,29,5.49,53584.0,60225.6,
20260823,29,5.50,53588.0,60221.6,
20260823,29,5.85,53589.0,60191.6,
20260823,29,5.90,53589.0,60191.6,
20260823,29,6.00,53725.8,60187.5,
20260823,29,6.01,53735.6,60122.6,
20260823,29,6.02,53739.7,60122.6,
20260823,29,6.26,53739.7,60122.6,
20260823,29,6.29,53740.7,60121.6,
20260823,29,6.35,53741.7,60121.6,
20260823,29,6.42,53742.7,60121.6,
20260823,29,6.50,53752.8,60121.6,
20260823,29,6.51,53752.9,60106.6,
20260823,29,6.56,53752.9,60106.6,
20260823,29,6.69,53752.9,60056.6,
20260823,29,6.93,53753.2,60006.6,
20260823,29,6.97,53753.2,60006.6,
20260823,29,7.00,53768.6,60005.3,
20260823,29,7.01,53778.6,59865.3,
20260823,29,7.05,53778.6,59864.6,
20260823,29,7.10,53778.6,59864.3,
20260823,29,7.26,53778.6,59864.2,
20260823,29,7.27,53781.8,59861.0,
20260823,29,7.42,53785.5,59861.0,
20260823,29,7.49,53785.5,59861.0,
20260823,29,7.50,53797.2,59856.0,
20260823,29,7.51,53798.1,59821.0,
20260823,29,7.52,53798.1,59821.0,
20260823,29,7.53,53800.4,59820.3,
20260823,29,7.57,53801.5,59820.3,
20260823,29,7.63,53801.5,59820.3,
20260823,29,7.64,53802.5,59820.2,
20260823,29,7.70,53804.3,59820.2,
20260823,29,7.72,53804.8,59820.2,
20260823,29,7.73,53805.5,59820.2,
20260823,29,7.77,53806.5,59820.2,
20260823,29,7.80,53809.9,59820.2,
20260823,29,7.89,53814.6,59820.2,
20260823,29,7.95,53817.8,59820.2,
20260823,29,8.00,54210.6,59820.2,
20260823,29,8.01,54211.4,59767.5,
20260823,29,8.02,54211.4,59764.2,
20260823,29,8.09,54214.8,59752.0,
20260823,29,8.10,54214.8,59752.0,
20260823,29,8.16,54214.8,59749.6,
20260823,29,8.18,54215.3,59449.6,
20260823,29,8.27,54227.5,59449.6,
20260823,29,8.35,54232.2,59449.6,
20260823,29,8.39,54235.5,59449.6,
20260823,29,8.40,54237.5,59449.6,
20260823,29,8.47,54238.8,59449.6,
20260823,29,8.50,54238.8,59449.6,
20260823,29,8.55,54238.8,59448.7,
20260823,29,8.61,54238.8,59437.7,
20260823,29,8.63,54240.4,59407.7,
20260823,29,8.68,54243.8,59407.7,
20260823,29,8.73,54243.8,59407.7,
20260823,29,8.76,54243.8,59364.0,
20260823,29,8.77,54251.3,59207.0,
20260823,29,8.80,54257.0,59077.0,
20260823,29,8.81,54261.7,59077.0,
20260823,29,8.90,54262.2,59077.0,
20260823,29,8.93,54262.2,59077.0,
20260823,29,8.98,54265.5,59048.0,
20260823,29,8.99,54266.5,59047.0,
20260823,29,9.00,54318.3,59047.0,
20260823,29,9.01,54318.3,59011.4,
20260823,29,9.05,54319.3,59008.1,
20260823,29,9.09,54319.3,59007.5,
20260823,29,9.10,54319.3,59006.5,
20260823,29,9.12,54320.3,59004.7,
20260823,29,9.13,54320.3,59004.7,
20260823,29,9.14,54320.3,58781.7,
20260823,29,9.15,54320.3,58760.3,
20260823,29,9.17,54320.3,58739.1,
20260823,29,9.18,54356.1,58729.6,
20260823,29,9.27,54360.8,58729.6,
20260823,29,9.28,54361.8,58729.6,
20260823,29,9.35,54367.5,58729.6,
20260823,29,9.43,54476.5,58729.6,
20260823,29,9.50,54476.5,58729.6,
20260823,29,9.64,54476.5,58719.6,
20260823,29,9.69,54476.5,58674.6,
20260823,29,9.70,54476.5,58509.6,
20260823,29,9.73,54617.1,58074.6,
20260823,29,9.77,55117.1,58074.6,
20260823,29,9.80,55117.1,58022.6,
20260823,29,9.82,55117.1,57914.6,
20260823,29,9.84,55117.1,57914.1,
20260823,29,9.87,55117.1,57860.1,
20260823,29,9.89,55117.1,57804.9,
20260823,29,9.90,55128.5,57774.9,
20260823,29,9.91,55128.5,57774.9,
20260823,29,9.94,55637.5,57720.9,
20260823,29,9.98,55637.5,57666.9,
20260823,29,9.99,55637.5,57612.9,
20260823,29,10.00,55760.7,57612.5,
20260823,29,10.01,55763.1,57551.0,
20260823,29,10.09,55763.4,57493.7,
20260823,29,10.10,55763.4,57493.7,
20260823,29,10.12,55938.4,57489.7,
20260823,29,10.17,55939.2,57489.7,
20260823,29,10.19,55939.7,57489.7,
20260823,29,10.29,56116.7,57489.7,
20260823,29,10.30,56116.7,57489.7,
20260823,29,10.31,56116.7,57433.7,
20260823,29,10.33,56116.7,57333.7,
20260823,29,10.37,56117.5,57332.7,
20260823,29,10.40,56593.5,57332.7,
20260823,29,10.41,56593.5,57331.5,
20260823,29,10.44,56593.5,57277.5,
20260823,29,10.45,56604.9,57275.0,
20260823,29,10.47,56605.9,57275.0,
20260823,29,10.49,56605.9,57275.0,
20260823,29,10.50,56614.8,57266.1,
20260823,29,10.64,56614.8,57265.7,
20260823,29,10.66,56615.3,57264.5,
20260823,29,10.70,56615.3,57264.5,
20260823,29,10.71,56710.8,57262.5,
20260823,29,10.74,56710.8,57262.5,
20260823,29,10.75,56726.2,57247.1,
20260823,29,10.79,56821.7,57247.1,
20260823,29,10.83,56917.2,57247.1,
20260823,29,10.87,57212.2,57247.1,
20260823,29,10.91,57307.7,57247.1,
20260823,29,10.96,57403.2,57247.1,
20260823,29,11.00,57412.9,57247.1,
20260823,29,11.01,57412.9,57247.0,
20260823,29,11.02,57508.4,57243.7,
20260823,29,11.10,57508.4,57243.7,
20260823,29,11.13,57603.9,57239.6,
20260823,29,11.17,57715.5,57235.9,
20260823,29,11.25,57715.7,57235.9,
20260823,29,11.26,57811.2,57235.9,
20260823,29,11.36,57906.7,57216.4,
20260823,29,11.40,57950.7,57216.4,
20260823,29,11.44,57951.7,57216.4,
20260823,29,11.48,57951.7,57216.4,
20260823,29,11.50,57987.2,57216.3,
20260823,29,11.54,58052.6,57206.3,
20260823,29,11.55,58148.1,57206.3,
20260823,29,11.59,58151.8,57206.3,
20260823,29,11.62,58151.8,57206.3,
20260823,29,11.66,58247.3,57204.0,
20260823,29,11.68,58247.3,57204.0,
20260823,29,11.69,58254.4,57203.0,
20260823,29,11.70,58254.4,57202.9,
20260823,29,11.75,58255.4,57202.8,
20260823,29,11.77,58269.3,57202.8,
20260823,29,11.81,58270.3,57202.8,
20260823,29,11.82,58271.3,57202.8,
20260823,29,11.89,58279.2,57202.8,
20260823,29,11.95,58279.7,57202.8,
20260823,29,11.96,58279.7,57202.8,
20260823,29,11.97,58324.2,57201.8,
20260823,29,11.98,58348.4,57201.8,
20260823,29,12.00,58422.0,57201.8,
20260823,29,12.01,58460.5,57180.6,
20260823,29,12.02,58463.1,57117.6,
20260823,29,12.07,58463.1,57117.6,
20260823,29,12.10,58463.1,57107.6,
20260823,29,12.31,58473.7,57072.3,
20260823,29,12.35,58476.6,57024.0,
20260823,29,12.43,58476.9,57024.0,
20260823,29,12.44,58476.9,57024.0,
20260823,29,12.50,58476.9,57015.8,
20260823,29,12.51,58494.1,57003.3,
20260823,29,12.55,58495.3,57003.3,
20260823,29,12.60,58495.3,57003.3,
20260823,29,12.64,58495.3,56993.1,
20260823,29,12.68,58519.5,56992.1,
20260823,29,12.71,58528.5,56992.1,
20260823,29,12.74,58536.7,56992.1,
20260823,29,12.79,58537.7,56992.1,
20260823,29,12.83,58537.7,56992.1,
20260823,29,13.00,58569.8,56991.1,
20260823,29,13.03,58569.8,56971.1,
20260823,29,13.04,58569.8,56970.3,
20260823,29,13.05,58569.8,56969.3,
20260823,29,13.10,58575.5,56968.3,
20260823,29,13.13,58575.5,56966.1,
20260823,29,13.15,58575.5,56959.0,
20260823,29,13.17,58576.5,56958.4,
20260823,29,13.24,58586.7,56958.4,
20260823,29,13.30,58586.7,56958.4,
20260823,29,13.35,58682.7,56858.4,
20260823,29,13.39,58756.9,56858.4,
20260823,29,13.41,58756.9,56858.4,
20260823,29,13.45,58756.9,56857.3,
20260823,29,13.46,58756.9,56857.2,
20260823,29,13.50,58796.9,56855.9,
20260823,29,13.58,58796.9,56848.2,
20260823,29,13.65,58846.9,56748.2,
20260823,29,13.84,58848.0,56748.2,
20260823,29,13.89,58887.0,56748.2,
20260823,29,13.91,58937.0,56748.2,
20260823,29,14.00,59081.7,56748.2,
20260823,29,14.06,59081.9,56745.8,
20260823,29,14.10,59081.9,56745.8,
20260823,29,14.12,59081.9,56703.2,
20260823,29,14.14,59082.9,56556.2,
20260823,29,14.18,59082.9,56556.2,
20260823,29,14.19,59440.9,56555.9,
20260823,29,14.21,59440.9,56555.9,
20260823,29,14.30,59490.9,56408.9,
20260823,29,14.32,59490.9,56408.9,
20260823,29,14.38,59497.3,56406.7,
20260823,29,14.39,59497.3,56406.7,
20260823,29,14.40,59497.3,56406.6,
20260823,29,14.44,59497.3,56405.6,
20260823,29,14.45,59498.3,56258.6,
20260823,29,14.50,59498.3,56111.6,
20260823,29,14.52,59499.3,56111.4,
20260823,29,14.56,59499.3,56111.4,
20260823,29,14.58,59516.4,55964.4,
20260823,29,14.66,59516.4,55964.4,
20260823,29,14.70,59516.4,55956.8,
20260823,29,14.72,59538.7,55809.8,
20260823,29,14.78,59539.2,55809.8,
20260823,29,14.92,59552.6,55809.8,
20260823,29,14.96,59552.6,55809.8,
20260823,29,15.00,59673.2,55809.6,
20260823,29,15.01,59673.2,55640.3,
20260823,29,15.07,59673.2,55617.1,
20260823,29,15.09,59673.2,55384.1,
20260823,29,15.10,59679.2,55153.1,
20260823,29,15.25,59679.8,55153.1,
20260823,29,15.27,59679.8,55153.1,
20260823,29,15.28,59686.2,55127.0,
20260823,29,15.34,59712.3,55127.0,
20260823,29,15.35,59712.8,55127.0,
20260823,29,15.45,59713.0,55127.0,
20260823,29,15.65,59713.0,55127.0,
20260823,29,15.69,59713.0,55004.0,
20260823,29,15.75,59713.0,54254.9,
20260823,29,15.80,59714.0,54253.9,
20260823,29,15.81,59715.6,54249.7,
20260823,29,15.87,59716.6,54249.7,
20260823,29,15.89,59717.9,54249.7,
20260823,29,15.90,59725.1,54249.7,
20260823,29,15.96,59725.1,54249.7,
20260823,29,15.97,59725.1,54126.7,
20260823,29,15.99,59725.1,54003.7,
20260823,29,16.00,59747.2,54003.1,
20260823,29,16.02,59766.4,54003.0,
20260823,29,16.03,59767.5,54003.0,
20260823,29,16.05,59768.0,54003.0,
20260823,29,16.18,59776.5,54003.0,
20260823,29,16.34,59776.5,54003.0,
20260823,29,16.41,59776.5,53880.0,
20260823,29,16.44,59776.5,53879.7,
20260823,29,16.49,59776.5,53756.7,
20260823,29,16.50,59806.5,53756.1,
20260823,29,16.51,59816.0,53756.1,
20260823,29,16.53,59816.0,53756.1,
20260823,29,16.58,59816.0,53754.9,
20260823,29,16.72,59866.0,53754.0,
20260823,29,16.77,59916.0,53754.0,
20260823,29,16.84,59933.1,53754.0,
20260823,29,16.85,59970.1,53753.9,
20260823,29,16.87,59990.3,53753.9,
20260823,29,16.88,60014.3,53753.9,
20260823,29,16.90,60015.2,53753.9,
20260823,29,16.99,60015.2,53753.9,
20260823,29,17.00,60135.2,53602.9,
20260823,29,17.02,60135.2,53602.8,
20260823,29,17.04,60185.2,53600.5,
20260823,29,17.07,60193.7,53600.5,
20260823,29,17.10,60243.7,53600.5,
20260823,29,17.17,60331.7,53580.4,
20260823,29,17.30,60331.7,53580.4,
20260823,29,17.31,60540.7,53553.8,
20260823,29,17.37,60590.7,53553.8,
20260823,29,17.38,60590.7,53553.8,
20260823,29,17.42,60640.7,53353.8,
20260823,29,17.50,60694.1,53353.8,
20260823,29,17.51,60712.4,53353.8,
20260823,29,17.54,60717.9,53353.8,
20260823,29,17.69,60717.9,53353.8,
20260823,29,17.70,60717.9,53316.4,
20260823,29,17.72,60813.4,53116.4,
20260823,29,17.73,60813.4,53116.4,
20260823,29,17.75,60867.8,53066.8,
20260823,29,17.85,60917.8,53066.8,
20260823,29,17.86,60945.0,53066.8,
20260823,29,17.89,60945.0,53066.8,
20260823,29,17.90,60945.4,52866.8,
20260823,29,17.91,60995.4,52866.6,
20260823,29,17.92,60995.4,52866.6,
20260823,29,17.93,60995.4,52715.6,
20260823,29,18.00,61035.0,52674.6,
20260823,29,18.03,61076.0,52575.9,
20260823,29,18.05,61076.5,52575.9,
20260823,29,18.06,61119.9,52375.9,
20260823,29,18.19,61119.9,52375.9,
20260823,29,18.23,61119.9,52374.9,
20260823,29,18.35,61119.9,52174.9,
20260823,29,18.37,61119.9,52167.7,
20260823,29,18.50,61119.9,51967.7,
20260823,29,18.55,61119.9,51967.5,
20260823,29,18.57,61119.9,51767.5,
20260823,29,18.64,61119.9,51767.3,
20260823,29,18.74,61119.9,51762.3,
20260823,29,18.80,61119.9,51746.1,
20260823,29,18.81,61119.9,51546.1,
20260823,29,18.90,61166.6,51543.9,
20260823,29,18.94,61166.6,51543.9,
20260823,29,18.95,61227.8,51541.5,
20260823,29,19.00,61332.8,51541.5,
20260823,29,19.05,61332.8,51541.4,
20260823,29,19.28,61332.8,51511.3,
20260823,29,19.29,61332.8,51311.3,
20260823,29,19.32,61334.4,51111.3,
20260823,29,19.33,61525.4,51111.3,
20260823,29,19.37,61543.7,51111.3,
20260823,29,19.38,61734.7,51111.3,
20260823,29,19.41,61734.7,51111.3,
20260823,29,19.48,61830.2,51111.0,
20260823,29,19.54,61830.2,51111.0,
20260823,29,19.56,61830.2,51110.0,
20260823,29,19.59,62021.2,51107.7,
20260823,29,19.62,62021.2,51106.4,
20260823,29,19.71,62021.2,51043.7,
20260823,29,19.72,62021.8,50985.0,
20260823,29,19.75,62021.8,50985.0,
20260823,29,19.82,62021.8,50983.1,
20260823,29,19.83,62212.8,50981.7,
20260823,29,19.85,62212.8,50981.7,
20260823,29,19.90,62268.8,50980.1,
20260823,29,19.92,62268.8,50980.1,
20260823,29,20.00,62323.8,50978.1,
20260823,29,20.01,62331.4,50768.8,
20260823,29,20.08,62522.4,50768.8,
20260823,29,20.15,62617.9,50768.8,
20260823,29,20.26,62808.9,50768.8,
20260823,29,20.38,62999.9,50768.8,
20260823,29,20.50,62999.9,50768.8,
20260823,29,20.59,62999.9,50768.0,
20260823,29,20.64,63190.9,50766.7,
20260823,29,20.65,63190.9,50766.7,
20260823,29,20.66,63193.7,50766.0,
20260823,29,20.73,63289.2,50766.0,
20260823,29,20.84,63289.2,50766.0,
20260823,29,20.85,63480.2,50765.8,
20260823,29,20.89,63480.2,50765.8,
20260823,29,20.90,63482.2,50764.8,
20260823,29,20.99,63673.2,50764.8,
20260823,29,21.17,63673.2,50764.8,
20260823,29,21.20,63768.7,50735.1,
20260823,29,21.21,63959.7,50734.1,
20260823,29,21.27,63959.7,50734.1,
20260823,29,21.28,63959.7,50732.1,
20260823,29,21.55,63959.7,50729.5,
20260823,29,21.56,63962.5,50728.8,
20260823,29,21.58,64153.5,50728.8,
20260823,29,21.59,64249.0,50728.8,
20260823,29,21.70,64249.0,50728.8,
20260823,29,21.79,64249.0,50727.7,
20260823,29,21.80,64249.0,50694.3,
20260823,29,21.83,64250.6,50662.3,
20260823,29,21.84,64252.2,50662.3,
20260823,29,21.85,64352.2,50662.3,
20260823,29,21.86,64452.2,50662.3,
20260823,29,21.87,64552.2,50662.3,
20260823,29,21.88,64652.2,50662.3,
20260823,29,21.89,64752.2,50662.3,
20260823,29,21.90,64854.2,50662.3,
20260823,29,21.91,64943.0,50662.3,
20260823,29,21.92,65003.0,50662.3,
20260823,29,21.97,65098.5,50662.3,
20260823,29,21.98,65289.5,50662.3,
20260823,29,22.00,65289.5,50662.3,
20260823,29,22.01,65290.0,50584.1,
