電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,24,18.89,63206.0,44246.7,
20260711,24,18.90,63208.3,44246.7,
20260711,24,19.00,63358.0,44246.7,
20260711,24,19.01,63364.0,44246.7,
20260711,24,19.05,63364.0,44244.7,
20260711,24,19.22,63394.0,44244.1,
20260711,24,19.28,63394.9,44244.1,
20260711,24,19.40,63535.9,44244.1,
20260711,24,19.50,63676.0,44244.1,
20260711,24,19.51,63676.0,44244.1,
20260711,24,19.53,63676.0,44223.1,
20260711,24,19.54,63676.0,44187.8,
20260711,24,19.62,63706.0,44184.6,
20260711,24,19.70,63706.0,44184.6,
20260711,24,19.71,63706.0,44182.0,
20260711,24,19.95,63706.6,44181.0,
20260711,24,19.99,63706.6,44181.0,
20260711,24,20.00,63866.6,44176.6,
20260711,24,20.01,63888.5,44031.8,
20260711,24,20.03,63888.5,43995.5,
20260711,24,20.04,63918.5,43994.6,
20260711,24,20.10,64023.5,43994.6,
20260711,24,20.12,64023.5,43994.6,
20260711,24,20.44,64053.5,43953.9,
20260711,24,20.50,64063.5,43953.9,
20260711,24,20.56,64063.5,43953.9,
20260711,24,20.68,64063.5,43953.1,
20260711,24,20.86,64093.5,43950.6,
20260711,24,20.91,64093.5,43950.6,
20260711,24,20.95,64103.0,43949.6,
20260711,24,21.00,64103.0,43949.6,
20260711,24,21.01,64118.4,43941.6,
20260711,24,21.06,64133.4,43941.6,
20260711,24,21.18,64133.4,43941.6,
20260711,24,21.19,64133.4,43937.2,
20260711,24,21.28,64133.4,43936.4,
20260711,24,21.41,64138.4,43922.5,
20260711,24,21.50,64158.4,43922.5,
20260711,24,21.53,64158.4,43922.5,
20260711,24,21.54,64158.4,43647.6,
20260711,24,21.68,64158.4,43644.1,
20260711,24,21.78,64158.4,43639.7,
20260711,24,22.00,64158.4,43636.3,
20260711,24,22.11,64158.4,43631.1,
20260711,24,22.50,64218.4,43630.1,
20260711,24,22.58,64218.4,43630.1,
20260711,24,22.73,64218.4,43627.7,
20260711,24,22.90,64219.4,43626.5,
20260711,24,22.98,64219.4,43626.5,
20260711,24,23.00,64219.4,43379.1,
20260711,24,23.01,64219.4,43378.7,
20260711,24,23.08,64219.4,43375.2,
20260711,24,23.20,64219.4,43140.9,
20260711,24,23.31,64219.4,42922.6,
20260711,24,23.50,64244.4,42921.6,
20260711,24,23.86,64244.4,42921.6,
20260711,24,23.93,64244.4,42907.6,
20260711,24,24.48,64244.4,42906.9,
20260711,24,24.51,64244.4,42904.4,
20260711,24,24.90,64245.0,42903.4,
20260711,24,25.00,64344.5,42903.4,
20260711,24,25.05,64344.5,42650.7,
20260711,24,25.12,64344.5,42648.5,
20260711,24,25.46,64344.5,42627.3,
20260711,24,25.50,64369.5,42623.7,
20260711,24,25.58,64369.5,42623.7,
20260711,24,25.71,64369.5,42609.7,
20260711,24,25.75,64369.5,42608.7,
20260711,24,25.84,64369.5,42606.2,
20260711,24,25.90,64377.8,42604.7,
20260711,24,26.05,64377.8,42604.7,
20260711,24,26.28,64377.8,42603.9,
20260711,24,26.30,64377.8,42601.5,
20260711,24,26.38,64377.8,42587.6,
20260711,24,26.44,64377.8,42428.7,
20260711,24,26.51,64377.8,42379.3,
20260711,24,26.53,64403.4,40977.3,
20260711,24,26.67,64403.4,40942.3,
20260711,24,26.91,64403.4,40941.5,
20260711,24,27.00,64467.8,40933.2,
20260711,24,27.15,64467.8,40933.2,
20260711,24,27.42,64467.8,40931.8,
20260711,24,27.50,64507.8,40930.6,
20260711,24,27.72,64507.8,40930.6,
20260711,24,27.73,64507.8,40929.8,
20260711,24,27.92,64507.8,40918.4,
20260711,24,28.00,64507.8,40914.9,
20260711,24,28.47,64507.8,40907.0,
20260711,24,28.50,64507.8,40905.5,
20260711,24,28.86,64507.8,40904.8,
20260711,24,28.90,64512.0,40873.3,
20260711,24,29.00,64512.0,40873.3,
20260711,24,29.14,64512.0,40830.2,
20260711,24,29.26,64512.0,40765.3,
20260711,24,29.34,64512.0,40764.5,
20260711,24,29.39,64512.0,40763.1,
20260711,24,29.41,64512.0,40762.3,
20260711,24,29.49,64512.0,40735.6,
20260711,24,29.50,64512.0,40621.5,
20260711,24,29.55,64512.0,40616.5,
20260711,24,29.71,64512.0,40613.0,
20260711,24,29.78,64512.0,40611.5,
20260711,24,29.90,64512.0,40589.1,
20260711,24,30.00,64517.0,40581.5,
20260711,24,30.20,64584.0,40390.8,
20260711,24,30.23,64584.0,40390.8,
20260711,24,30.37,64584.0,40387.7,
20260711,24,30.47,64678.2,40377.8,
20260711,24,30.50,64728.2,40377.8,
20260711,24,30.80,64728.2,40377.0,
20260711,24,30.96,64728.2,40375.6,
20260711,24,31.00,64728.2,40374.8,
20260711,24,31.05,64728.2,40367.3,
20260711,24,31.70,64728.2,40304.4,
20260711,24,31.90,64733.7,40300.5,
20260711,24,32.01,64733.7,40300.5,
20260711,24,32.11,64733.7,40269.7,
20260711,24,32.42,64733.7,40263.9,
20260711,24,32.50,64783.7,40252.2,
20260711,24,33.99,64783.7,40252.2,
20260711,24,34.00,64813.5,40252.0,
20260711,24,34.66,64813.5,40252.0,
20260711,24,34.90,64816.7,40224.5,
20260711,24,34.99,64816.7,40224.5,
20260711,24,35.00,64836.7,40219.6,
20260711,24,35.71,64836.7,40176.5,
20260711,24,35.83,64836.7,40032.8,
20260711,24,35.90,64839.1,39741.9,
20260711,24,36.00,64839.1,39741.9,
20260711,24,36.01,64839.1,39652.8,
20260711,24,36.04,64839.1,39645.4,
20260711,24,36.41,64839.1,39638.1,
20260711,24,37.50,64889.1,39624.8,
20260711,24,37.61,64889.1,39624.8,
20260711,24,38.10,64889.1,39617.9,
20260711,24,38.31,64889.1,39611.3,
20260711,24,39.52,64889.1,39576.9,
20260711,24,39.89,64915.1,39575.3,
20260711,24,39.90,64919.8,39575.3,
20260711,24,39.99,64919.8,39575.3,
20260711,24,40.00,64949.8,39535.3,
20260711,24,40.40,65022.8,39498.1,
20260711,24,40.42,65022.8,39498.1,
20260711,24,40.45,65022.8,39468.3,
20260711,24,40.47,65022.8,39467.2,
20260711,24,40.50,65072.8,39428.4,
20260711,24,41.12,65072.8,39428.4,
20260711,24,42.00,65072.8,39426.8,
20260711,24,42.44,65072.8,39402.3,
20260711,24,42.85,65072.8,39379.8,
20260711,24,43.27,65072.8,39357.3,
20260711,24,43.90,65075.3,39342.6,
20260711,24,43.94,65075.3,39342.6,
20260711,24,44.40,65075.9,39341.2,
20260711,24,44.73,65075.9,39341.2,
20260711,24,44.80,65075.9,39276.0,
20260711,24,45.00,65095.9,39263.9,
20260711,24,45.01,65095.9,38929.1,
20260711,24,45.02,65095.9,38266.6,
20260711,24,45.48,65095.9,38075.6,
20260711,24,46.00,65095.9,38073.7,
20260711,24,48.96,65095.9,38038.9,
20260711,24,49.50,65195.9,38030.3,
20260711,24,49.99,65195.9,38030.3,
20260711,24,50.00,65215.9,38006.0,
20260711,24,50.01,65327.4,36901.8,
20260711,24,50.90,65327.4,32431.8,
20260711,24,52.72,65327.4,32428.0,
20260711,24,55.00,65327.4,32427.9,
20260711,24,59.72,65327.4,32389.6,
20260711,24,60.00,65357.4,32389.0,
20260711,24,60.01,65382.0,32247.5,
20260711,24,65.00,65382.0,32247.5,
20260711,24,70.00,65382.0,32244.9,
20260711,24,70.01,65382.0,32243.6,
20260711,24,74.50,65632.0,31940.5,
20260711,24,75.00,65632.0,31940.5,
20260711,24,77.80,65632.0,31918.1,
20260711,24,80.00,65652.0,31842.0,
20260711,24,80.01,65652.0,31396.2,
20260711,24,80.02,65652.0,31108.9,
20260711,24,80.05,65652.0,31084.1,
20260711,24,80.10,65652.0,31072.3,
20260711,24,80.11,65692.1,30995.1,
20260711,24,80.20,65692.1,30995.1,
20260711,24,80.21,65721.8,30914.8,
20260711,24,81.00,65721.8,30914.8,
20260711,24,82.01,65721.8,30913.8,
20260711,24,85.00,65721.8,30761.0,
20260711,24,90.00,65721.8,30728.5,
20260711,24,99.90,65721.8,30720.2,
20260711,24,99.99,65721.8,30714.6,
20260711,24,100.00,65890.2,30495.3,
20260711,24,105.00,65890.2,30150.2,
20260711,24,120.10,65890.2,30150.0,
20260711,24,138.00,65890.2,30065.5,
20260711,24,150.00,65890.2,30002.7,
20260711,24,190.00,65890.2,30002.2,
20260711,24,199.00,65890.2,30000.8,
20260711,24,200.00,65890.2,29995.8,
20260711,24,200.01,65890.2,25289.9,
20260711,24,200.10,65890.2,22403.3,
20260711,24,200.50,65890.2,22402.5,
20260711,24,201.00,65890.2,22380.8,
20260711,24,210.00,65890.2,22371.3,
20260711,24,250.00,65890.2,22247.7,
20260711,24,300.00,65890.2,22141.0,
20260711,24,300.01,65890.2,19148.2,
20260711,24,900.00,65890.2,19130.9,
20260711,24,999.00,65890.2,19123.7,
20260711,24,999.99,65890.2,0.0,
20260711,25,0.00,0.0,54629.6,
20260711,25,0.00,24992.0,54629.6,
20260711,25,0.01,49073.2,54629.6,
20260711,25,0.02,49460.4,54628.0,
20260711,25,0.03,49469.2,54627.0,
20260711,25,0.04,49647.2,54619.0,
20260711,25,0.05,49730.4,54576.2,
20260711,25,0.08,49732.1,54574.1,
20260711,25,0.09,49735.0,54574.1,
20260711,25,0.10,49928.5,54574.1,
20260711,25,0.20,49928.5,54354.0,
20260711,25,0.21,49962.3,54348.0,
20260711,25,0.50,49972.3,54348.0,
20260711,25,0.56,49972.3,53985.9,
20260711,25,0.70,50022.0,53984.5,
20260711,25,0.72,50022.0,53984.5,
20260711,25,0.79,50024.8,53981.5,
20260711,25,1.00,50338.2,53981.5,
20260711,25,1.01,50405.3,53615.3,
20260711,25,1.02,50405.3,53613.3,
20260711,25,1.18,50406.3,53433.3,
20260711,25,1.28,50407.3,53433.3,
20260711,25,1.29,50408.3,53433.3,
20260711,25,1.30,50409.3,53433.3,
20260711,25,1.47,50409.5,53433.3,
20260711,25,1.50,50419.9,53433.3,
20260711,25,1.51,50429.9,53313.3,
20260711,25,1.60,50429.9,53313.3,
20260711,25,1.63,50430.0,53313.2,
20260711,25,1.89,50438.1,53313.2,
20260711,25,1.98,50438.7,53313.2,
20260711,25,1.99,50439.7,53313.2,
20260711,25,2.00,50479.7,53313.2,
20260711,25,2.02,50479.7,53093.2,
20260711,25,2.03,50480.0,53092.3,
20260711,25,2.05,50480.0,53092.3,
20260711,25,2.38,50481.0,52972.3,
20260711,25,2.48,50482.0,52972.3,
20260711,25,2.49,50483.0,52972.3,
20260711,25,2.50,50484.0,52972.3,
20260711,25,2.58,50487.9,52752.3,
20260711,25,2.90,50487.9,52752.3,
20260711,25,3.00,50568.5,52592.3,
20260711,25,3.01,50634.9,52382.8,
20260711,25,3.02,50634.9,52382.8,
20260711,25,3.18,50635.9,52381.3,
20260711,25,3.19,50636.9,52381.3,
20260711,25,3.25,50636.9,52381.3,
20260711,25,3.50,50636.9,52373.9,
20260711,25,3.51,50638.2,52293.9,
20260711,25,3.54,50645.6,52293.9,
20260711,25,3.58,50646.6,52293.9,
20260711,25,3.68,50647.6,52293.9,
20260711,25,3.69,50648.6,52293.9,
20260711,25,3.70,50649.6,52293.9,
20260711,25,3.77,50657.8,52293.9,
20260711,25,4.00,50671.2,52293.9,
20260711,25,4.02,50671.2,52220.4,
20260711,25,4.07,50676.0,52217.7,
20260711,25,4.13,50678.7,52217.7,
20260711,25,4.31,50680.8,52217.7,
20260711,25,4.37,50748.3,52217.7,
20260711,25,4.38,50749.3,52213.9,
20260711,25,4.39,50750.3,52213.9,
20260711,25,4.40,50750.3,52213.9,
20260711,25,4.50,50751.8,52206.4,
20260711,25,4.51,50752.8,52206.4,
20260711,25,4.78,50753.8,52206.4,
20260711,25,4.85,50753.8,52206.4,
20260711,25,4.88,50754.8,52189.3,
20260711,25,4.89,50755.8,52189.3,
20260711,25,4.90,50756.8,52189.3,
20260711,25,5.00,50901.2,52189.3,
20260711,25,5.01,50908.9,51999.3,
20260711,25,5.03,50911.0,51999.3,
20260711,25,5.16,50912.0,51999.3,
20260711,25,5.27,50929.1,51999.3,
20260711,25,5.30,50934.3,51999.3,
20260711,25,5.48,50940.0,51999.3,
20260711,25,5.58,50941.0,51999.3,
20260711,25,5.59,50942.0,51999.3,
20260711,25,5.62,50943.3,51999.3,
20260711,25,5.64,50951.5,51999.3,
20260711,25,5.68,50959.9,51999.3,
20260711,25,5.82,50965.6,51999.3,
20260711,25,5.97,50976.9,51999.3,
20260711,25,5.98,50977.9,51999.3,
20260711,25,6.00,51070.9,51999.3,
20260711,25,6.01,51098.5,51997.6,
20260711,25,6.02,51098.5,51997.6,
20260711,25,6.03,51101.5,51996.9,
20260711,25,6.07,51102.5,51996.9,
20260711,25,6.08,51103.5,51996.9,
20260711,25,6.09,51104.5,51996.9,
20260711,25,6.10,51105.9,51996.9,
20260711,25,6.16,51117.3,51996.9,
20260711,25,6.17,51120.1,51996.9,
20260711,25,6.24,51120.2,51996.9,
20260711,25,6.26,51120.2,51996.9,
20260711,25,6.40,51132.5,51996.1,
20260711,25,6.44,51132.8,51995.9,
20260711,25,6.50,51154.3,51995.9,
20260711,25,6.51,51154.4,51995.9,
20260711,25,6.58,51155.5,51995.9,
20260711,25,6.60,51158.7,51995.9,
20260711,25,6.61,51162.8,51995.9,
20260711,25,6.71,51164.8,51995.9,
20260711,25,6.77,51164.8,51994.5,
20260711,25,6.78,51165.8,51993.1,
20260711,25,6.79,51166.8,51993.1,
20260711,25,6.84,51167.1,51993.1,
20260711,25,6.90,51167.1,51993.1,
20260711,25,6.99,51171.2,51992.4,
20260711,25,7.00,51176.1,51992.4,
20260711,25,7.01,51176.1,51962.4,
20260711,25,7.03,51176.1,51961.7,
20260711,25,7.17,51241.4,51958.4,
20260711,25,7.18,51242.4,51958.4,
20260711,25,7.19,51245.7,51958.4,
20260711,25,7.24,51246.0,51958.4,
20260711,25,7.27,51426.0,51958.4,
20260711,25,7.33,51426.0,51958.4,
20260711,25,7.37,51588.0,51957.8,
20260711,25,7.38,51592.1,51957.8,
20260711,25,7.50,51592.1,51957.8,
20260711,25,7.52,51600.3,51947.2,
20260711,25,7.56,51600.3,51947.2,
20260711,25,7.60,51600.3,51947.1,
20260711,25,7.61,51601.1,51946.9,
20260711,25,7.64,51602.0,51944.8,
20260711,25,7.70,51604.0,51944.8,
20260711,25,7.76,51608.1,51944.8,
20260711,25,7.77,51614.7,51944.8,
20260711,25,7.95,51618.3,51944.8,
20260711,25,7.98,51619.3,51942.7,
20260711,25,7.99,51620.3,51942.7,
20260711,25,8.00,51884.8,51942.7,
20260711,25,8.05,51884.8,51880.4,
20260711,25,8.15,51898.3,51873.9,
20260711,25,8.32,51898.3,51873.9,
20260711,25,8.33,51898.3,51573.9,
20260711,25,8.37,51898.3,51502.4,
20260711,25,8.38,51899.3,51502.1,
20260711,25,8.47,51899.3,51502.1,
20260711,25,8.48,51907.1,51486.0,
20260711,25,8.49,51907.1,51485.9,
20260711,25,8.50,51951.8,51485.8,
20260711,25,8.54,51955.1,51475.5,
20260711,25,8.58,51955.1,51475.5,
20260711,25,8.62,51955.1,51359.5,
20260711,25,8.73,51955.3,51327.7,
20260711,25,8.74,51955.3,51327.7,
20260711,25,8.76,51955.3,51170.7,
20260711,25,8.92,51958.6,51169.9,
20260711,25,9.00,51978.6,51053.9,
20260711,25,9.01,52057.5,51050.4,
20260711,25,9.10,52060.8,51050.4,
20260711,25,9.15,52068.4,51050.4,
20260711,25,9.18,52069.4,51050.2,
20260711,25,9.19,52070.4,51050.2,
20260711,25,9.21,52074.9,51050.2,
20260711,25,9.24,52074.9,51050.2,
20260711,25,9.30,52109.9,50939.2,
20260711,25,9.33,52109.9,50939.2,
20260711,25,9.34,52145.7,50935.5,
20260711,25,9.37,52146.3,50935.5,
20260711,25,9.40,52811.3,50935.5,
20260711,25,9.41,52814.1,50932.0,
20260711,25,9.42,52840.9,50932.0,
20260711,25,9.43,52840.9,50932.0,
20260711,25,9.47,52840.9,50861.0,
20260711,25,9.53,52840.9,50672.0,
20260711,25,9.54,52868.8,50549.5,
20260711,25,9.56,52869.8,50549.5,
20260711,25,9.57,52870.4,50549.5,
20260711,25,9.58,52871.4,50549.5,
20260711,25,9.62,52892.8,50549.5,
20260711,25,9.63,52893.0,50549.5,
20260711,25,9.67,52893.0,50549.4,
20260711,25,9.68,52893.0,50548.4,
20260711,25,9.69,52893.0,50547.4,
20260711,25,9.70,52893.0,50546.4,
20260711,25,9.71,53493.0,50544.9,
20260711,25,9.72,53500.6,50544.9,
20260711,25,9.74,53500.6,50544.9,
20260711,25,9.79,53500.6,50024.9,
20260711,25,9.81,53500.6,49863.9,
20260711,25,9.82,54102.3,49859.5,
20260711,25,9.86,54106.4,49859.5,
20260711,25,9.89,54106.4,49829.5,
20260711,25,9.90,54106.4,49773.5,
20260711,25,9.95,54106.4,49664.0,
20260711,25,9.98,54107.4,49583.0,
20260711,25,10.00,54236.0,49583.0,
20260711,25,10.01,54236.6,49299.2,
20260711,25,10.03,54236.6,49299.2,
20260711,25,10.04,54236.6,49234.2,
20260711,25,10.05,54236.6,49022.2,
20260711,25,10.07,54260.4,49014.8,
20260711,25,10.09,54262.2,49014.8,
20260711,25,10.12,54262.2,49014.8,
20260711,25,10.14,54437.2,48833.8,
20260711,25,10.17,54437.2,48833.8,
20260711,25,10.20,54437.2,48768.8,
20260711,25,10.27,54437.2,48703.8,
20260711,25,10.28,54437.2,48395.8,
20260711,25,10.29,54447.4,48152.8,
20260711,25,10.30,54447.4,47990.8,
20260711,25,10.31,54447.4,47990.7,
20260711,25,10.33,54447.4,47925.7,
20260711,25,10.36,54447.4,47860.7,
20260711,25,10.39,54447.4,47795.7,
20260711,25,10.46,54447.4,47730.7,
20260711,25,10.50,54503.3,47723.4,
20260711,25,10.51,54504.1,47722.6,
20260711,25,10.57,54511.4,47722.6,
20260711,25,10.61,54660.5,47722.6,
20260711,25,10.68,54809.5,47722.6,
20260711,25,10.69,55284.5,47722.6,
20260711,25,10.70,55284.5,47722.6,
20260711,25,10.77,55433.5,47720.6,
20260711,25,10.78,55434.5,47720.6,
20260711,25,10.87,55444.7,47720.6,
20260711,25,10.88,55593.7,47719.6,
20260711,25,10.89,55593.7,47718.6,
20260711,25,10.90,55593.7,47717.6,
20260711,25,10.95,55601.1,47705.8,
20260711,25,10.97,55602.0,47705.8,
20260711,25,11.00,55612.8,47705.8,
20260711,25,11.01,55765.4,47683.8,
20260711,25,11.05,55765.4,47683.8,
20260711,25,11.21,55914.4,47680.6,
20260711,25,11.25,55914.4,47680.6,
20260711,25,11.26,55935.6,47676.3,
20260711,25,11.41,56084.6,47676.3,
20260711,25,11.50,56084.6,47676.3,
20260711,25,11.58,56184.6,47646.3,
20260711,25,11.59,56184.6,47646.2,
20260711,25,11.66,56184.6,47646.1,
20260711,25,11.92,56219.3,47645.9,
20260711,25,11.93,56236.9,47645.9,
20260711,25,11.94,56237.5,47645.9,
20260711,25,11.95,56240.7,47605.9,
20260711,25,11.98,56281.7,47605.9,
20260711,25,12.00,56334.9,47605.9,
20260711,25,12.01,56336.4,47574.0,
20260711,25,12.05,56336.4,47563.2,
20260711,25,12.07,56336.4,47561.2,
20260711,25,12.09,56336.4,47560.2,
20260711,25,12.10,56380.4,47559.2,
20260711,25,12.14,56382.1,47558.6,
20260711,25,12.49,56382.1,47558.6,
20260711,25,12.50,56382.2,46708.6,
20260711,25,12.54,56648.2,46682.0,
20260711,25,12.59,56665.3,46682.0,
20260711,25,12.66,56687.1,46677.6,
20260711,25,12.73,56687.1,46677.6,
20260711,25,12.78,56687.1,46674.8,
20260711,25,12.79,56687.1,46673.9,
20260711,25,12.87,56727.6,46525.9,
20260711,25,12.90,56754.8,46525.9,
20260711,25,13.00,56828.1,46525.9,
20260711,25,13.01,56839.1,46500.7,
20260711,25,13.05,56839.1,46500.7,
20260711,25,13.17,56839.1,46353.7,
20260711,25,13.27,56839.1,46331.1,
20260711,25,13.29,56839.1,46331.0,
20260711,25,13.32,56879.1,46330.0,
20260711,25,13.40,56879.1,46330.0,
20260711,25,13.41,56889.9,46328.6,
20260711,25,13.42,56909.7,46325.4,
20260711,25,13.45,56909.7,46325.4,
20260711,25,13.65,56909.7,46325.3,
20260711,25,13.70,56909.7,46324.8,
20260711,25,13.90,56909.7,46324.7,
20260711,25,13.91,56909.7,46310.3,
20260711,25,13.92,56909.7,46280.4,
20260711,25,13.93,56910.7,46276.0,
20260711,25,13.95,56914.8,46276.0,
20260711,25,13.99,56914.8,46131.7,
20260711,25,14.00,56929.2,46130.7,
20260711,25,14.01,56933.6,46128.0,
20260711,25,14.04,56933.6,46128.0,
20260711,25,14.05,56938.4,45881.0,
20260711,25,14.06,56938.4,45881.0,
20260711,25,14.08,56992.4,45644.0,
20260711,25,14.15,57138.9,45644.0,
20260711,25,14.16,57141.7,45644.0,
20260711,25,14.20,57141.7,45644.0,
20260711,25,14.23,57141.7,45642.2,
20260711,25,14.28,57195.7,45640.0,
20260711,25,14.31,57342.2,45640.0,
20260711,25,14.32,57342.2,45640.0,
20260711,25,14.38,57342.2,45626.1,
20260711,25,14.42,57491.2,45626.0,
20260711,25,14.46,57637.7,45626.0,
20260711,25,14.49,57637.7,45626.0,
20260711,25,14.59,57637.7,45625.0,
20260711,25,14.62,57784.2,45502.0,
20260711,25,14.66,57784.2,45502.0,
20260711,25,14.73,57806.0,45318.4,
20260711,25,14.86,57952.5,45318.4,
20260711,25,14.99,57952.5,45304.4,
20260711,25,15.00,58178.6,45268.8,
20260711,25,15.01,58184.4,45114.9,
20260711,25,15.03,58187.7,45097.5,
20260711,25,15.10,58627.2,45097.5,
20260711,25,15.11,58776.2,45097.5,
20260711,25,15.19,58776.2,45097.5,
20260711,25,15.21,58925.2,45097.0,
20260711,25,15.26,58925.2,45097.0,
20260711,25,15.27,58925.2,45092.6,
20260711,25,15.31,59074.2,45088.6,
20260711,25,15.41,59074.2,45088.6,
20260711,25,15.43,59223.2,45074.7,
20260711,25,15.50,59223.2,45074.7,
20260711,25,15.52,59369.7,45064.7,
20260711,25,15.54,59370.7,45064.7,
20260711,25,15.55,59519.7,45064.7,
20260711,25,15.58,59519.7,45064.7,
20260711,25,15.62,59519.7,45063.7,
20260711,25,15.66,59668.7,45039.2,
20260711,25,15.69,59668.7,45039.2,
20260711,25,15.70,59670.6,45038.2,
20260711,25,15.74,59670.6,45038.2,
20260711,25,15.76,59817.1,45038.1,
20260711,25,15.80,59820.8,45038.1,
20260711,25,15.87,59969.8,45038.1,
20260711,25,15.95,59969.8,45038.1,
20260711,25,16.00,60089.8,45024.1,
20260711,25,16.01,60092.0,44870.9,
20260711,25,16.05,60238.5,44870.9,
20260711,25,16.07,60238.5,44870.9,
20260711,25,16.18,60385.0,44868.2,
20260711,25,16.25,60488.0,44868.2,
20260711,25,16.27,60488.0,44868.2,
20260711,25,16.32,60488.0,44863.8,
20260711,25,16.33,60488.0,44845.0,
20260711,25,16.35,60634.5,44745.0,
20260711,25,16.38,60783.5,44745.0,
20260711,25,16.39,60823.3,44745.0,
20260711,25,16.41,60969.8,44745.0,
20260711,25,16.50,61053.3,44745.0,
20260711,25,16.55,61199.8,44724.7,
20260711,25,16.78,61199.8,44724.7,
20260711,25,16.82,61346.3,44723.7,
20260711,25,16.83,61346.3,44716.0,
20260711,25,16.85,61495.3,44708.3,
20260711,25,16.86,61521.3,44708.3,
20260711,25,16.87,61547.3,44708.3,
20260711,25,16.89,61547.3,44708.3,
20260711,25,16.90,61547.9,44707.6,
20260711,25,17.00,61777.5,44707.6,
20260711,25,17.03,61777.5,44702.6,
20260711,25,17.05,61924.0,44401.2,
20260711,25,17.09,61940.0,44385.2,
20260711,25,17.13,61974.6,44385.2,
20260711,25,17.18,61974.6,44385.2,
20260711,25,17.31,61974.6,44084.1,
20260711,25,17.32,62123.6,44067.9,
20260711,25,17.34,62270.1,44067.9,
20260711,25,17.41,62270.1,44067.9,
20260711,25,17.50,62300.1,43770.4,
20260711,25,17.61,62300.1,43770.4,
20260711,25,17.64,62300.1,43704.1,
20260711,25,17.78,62300.1,43690.1,
20260711,25,17.79,62446.6,43689.8,
20260711,25,17.81,62595.6,43689.8,
20260711,25,17.90,62596.2,43689.8,
20260711,25,17.96,62596.2,43689.8,
20260711,25,17.98,62596.2,43685.4,
20260711,25,18.00,62646.2,43684.4,
20260711,25,18.01,62658.9,43565.6,
20260711,25,18.22,62761.9,43565.6,
20260711,25,18.35,62963.9,43565.6,
20260711,25,18.40,62993.9,43565.6,
20260711,25,18.50,63023.9,43565.6,
20260711,25,18.81,63023.9,43565.6,
20260711,25,18.82,63053.9,43505.3,
20260711,25,18.83,63097.6,43505.3,
20260711,25,18.89,63099.2,43505.3,
20260711,25,18.90,63101.5,43505.3,
20260711,25,18.95,63197.5,43505.3,
20260711,25,19.00,63347.4,43505.3,
20260711,25,19.01,63353.2,43505.2,
