電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260731,30,0.02,58012.6,85590.6,
20260731,30,0.03,58030.0,85589.6,
20260731,30,0.04,58239.8,85581.6,
20260731,30,0.05,58298.4,85462.7,
20260731,30,0.10,58298.4,85462.4,
20260731,30,0.20,58298.4,85220.4,
20260731,30,0.50,58298.4,85214.4,
20260731,30,0.70,58345.2,85055.1,
20260731,30,0.72,58345.2,85055.1,
20260731,30,0.83,58444.4,85052.1,
20260731,30,1.00,58776.5,85052.1,
20260731,30,1.01,58880.2,84729.5,
20260731,30,1.02,58880.2,84726.5,
20260731,30,2.00,58880.2,84546.5,
20260731,30,2.05,58880.2,83966.5,
20260731,30,2.50,58880.2,83846.5,
20260731,30,2.90,58880.2,83646.5,
20260731,30,3.00,58880.4,83486.5,
20260731,30,3.01,58951.5,83270.9,
20260731,30,3.08,58952.5,83270.9,
20260731,30,4.00,58953.3,83270.9,
20260731,30,4.37,59020.7,83250.9,
20260731,30,5.00,59070.1,83247.1,
20260731,30,5.01,59070.1,83127.7,
20260731,30,5.05,59070.1,83106.8,
20260731,30,5.33,59071.1,83106.3,
20260731,30,5.49,59079.3,83106.3,
20260731,30,6.00,59133.3,83106.3,
20260731,30,6.01,59156.4,83105.8,
20260731,30,6.24,59156.6,83105.8,
20260731,30,6.26,59156.6,83105.8,
20260731,30,6.60,59158.1,83104.7,
20260731,30,6.76,59159.1,83104.7,
20260731,30,6.80,59159.1,83104.7,
20260731,30,6.82,59159.1,83072.7,
20260731,30,6.88,59159.1,82982.7,
20260731,30,6.94,59159.1,82892.7,
20260731,30,7.00,59159.1,82802.7,
20260731,30,7.01,59159.1,82711.1,
20260731,30,7.02,59163.1,82710.4,
20260731,30,7.05,59163.1,82710.4,
20260731,30,7.06,59163.1,82710.1,
20260731,30,7.12,59163.1,82560.1,
20260731,30,7.18,59163.1,82470.1,
20260731,30,7.32,59163.3,82380.1,
20260731,30,7.35,59193.3,82380.1,
20260731,30,7.50,59193.3,82380.1,
20260731,30,7.58,59194.3,82350.1,
20260731,30,7.77,59224.3,82350.1,
20260731,30,7.91,59254.3,82350.1,
20260731,30,7.95,59254.3,82350.1,
20260731,30,7.96,59447.3,81871.5,
20260731,30,8.00,59570.4,81871.5,
20260731,30,8.04,59570.4,81781.4,
20260731,30,8.05,59570.4,81781.3,
20260731,30,8.06,59600.4,81780.7,
20260731,30,8.09,59607.4,81780.7,
20260731,30,8.11,59608.0,81780.7,
20260731,30,8.27,59608.0,81780.7,
20260731,30,8.28,59608.0,81736.2,
20260731,30,8.54,59608.0,81636.2,
20260731,30,8.58,59608.0,81592.2,
20260731,30,8.60,59608.0,81492.2,
20260731,30,8.70,59608.0,81376.2,
20260731,30,8.86,59608.0,81076.2,
20260731,30,8.93,59608.0,80919.2,
20260731,30,8.94,59608.0,80781.8,
20260731,30,9.00,59625.1,80760.6,
20260731,30,9.05,59625.1,80759.1,
20260731,30,9.24,59625.1,80757.7,
20260731,30,9.27,59625.1,80534.7,
20260731,30,9.34,59670.4,80483.7,
20260731,30,9.55,59816.4,80483.7,
20260731,30,9.56,59855.4,80483.7,
20260731,30,9.64,59859.7,80483.7,
20260731,30,9.71,60034.7,80482.5,
20260731,30,9.72,60034.7,80482.5,
20260731,30,9.78,60034.7,80437.5,
20260731,30,9.83,60035.7,80064.5,
20260731,30,9.89,60035.7,80064.5,
20260731,30,9.90,60035.7,80008.5,
20260731,30,9.95,60035.7,79898.5,
20260731,30,9.97,60036.2,79897.7,
20260731,30,10.00,60095.7,79897.7,
20260731,30,10.01,60109.1,79865.1,
20260731,30,10.05,60109.1,79865.1,
20260731,30,10.14,60284.1,79864.5,
20260731,30,10.16,60654.1,79864.5,
20260731,30,10.29,60654.1,79864.5,
20260731,30,10.42,60654.1,79863.5,
20260731,30,10.44,60654.1,79862.3,
20260731,30,10.50,60654.1,79861.0,
20260731,30,10.69,61129.1,79820.9,
20260731,30,10.70,61129.1,79820.9,
20260731,30,10.71,61281.1,79818.9,
20260731,30,10.72,61294.9,79818.9,
20260731,30,10.81,61298.7,79818.9,
20260731,30,10.82,61450.7,79818.9,
20260731,30,10.91,61602.7,79818.9,
20260731,30,10.97,61610.9,79818.9,
20260731,30,10.99,61762.9,79818.9,
20260731,30,11.00,61762.9,79818.9,
20260731,30,11.04,61914.9,79785.4,
20260731,30,11.05,61914.9,79785.4,
20260731,30,11.10,62066.9,79784.8,
20260731,30,11.13,62218.9,79784.8,
20260731,30,11.17,62370.9,79784.8,
20260731,30,11.25,62522.9,79784.8,
20260731,30,11.26,62522.9,79784.8,
20260731,30,11.41,62674.9,79784.7,
20260731,30,11.49,62675.2,79784.7,
20260731,30,11.50,62715.6,79784.7,
20260731,30,11.51,62715.6,79784.0,
20260731,30,11.66,62867.6,79777.4,
20260731,30,11.80,63019.6,79777.4,
20260731,30,11.83,63020.2,79777.4,
20260731,30,11.88,63022.8,79729.4,
20260731,30,11.95,63027.4,79729.4,
20260731,30,11.99,63027.4,79729.4,
20260731,30,12.00,63078.7,79517.4,
20260731,30,12.03,63099.7,79497.4,
20260731,30,12.05,63099.7,79497.4,
20260731,30,12.08,63100.7,79494.4,
20260731,30,12.16,63100.7,79494.4,
20260731,30,12.17,63103.0,79475.5,
20260731,30,12.21,63204.4,79475.5,
20260731,30,12.22,63204.4,79475.5,
20260731,30,12.24,63205.7,79471.3,
20260731,30,12.26,63209.9,79471.3,
20260731,30,12.40,63235.9,79471.3,
20260731,30,12.50,63235.9,79471.3,
20260731,30,12.54,63235.9,79461.3,
20260731,30,12.58,63353.1,79461.1,
20260731,30,12.66,63357.7,79461.1,
20260731,30,12.90,63357.7,79461.1,
20260731,30,12.93,63424.6,79460.6,
20260731,30,13.00,63549.8,79460.6,
20260731,30,13.01,63593.7,79451.2,
20260731,30,13.04,63599.1,79451.2,
20260731,30,13.08,63603.7,79451.2,
20260731,30,13.23,63603.7,79451.2,
20260731,30,13.24,63617.4,79304.2,
20260731,30,13.25,63617.4,79304.2,
20260731,30,13.28,63785.1,79239.2,
20260731,30,13.36,63789.7,79239.2,
20260731,30,13.44,63793.5,79239.2,
20260731,30,13.45,63793.5,79239.2,
20260731,30,13.49,63793.5,79239.1,
20260731,30,13.50,63803.9,79092.1,
20260731,30,13.51,63813.9,79077.9,
20260731,30,13.65,63814.9,79076.9,
20260731,30,13.69,63836.1,79076.9,
20260731,30,13.70,63837.6,79076.9,
20260731,30,13.80,63837.6,78929.9,
20260731,30,13.86,63837.6,78704.3,
20260731,30,13.90,63837.6,78377.3,
20260731,30,13.96,63842.2,78230.3,
20260731,30,13.97,63843.4,78230.3,
20260731,30,13.99,63847.4,78230.3,
20260731,30,14.00,63857.4,78230.3,
20260731,30,14.01,63858.0,78216.4,
20260731,30,14.14,63860.0,78216.4,
20260731,30,14.16,64360.0,78216.4,
20260731,30,14.19,64362.2,78216.4,
20260731,30,14.22,64362.2,78009.4,
20260731,30,14.33,64363.6,77808.4,
20260731,30,14.38,64364.7,77808.4,
20260731,30,14.39,64365.7,77808.4,
20260731,30,14.45,64386.9,77808.4,
20260731,30,14.50,64400.9,77808.4,
20260731,30,14.66,64401.5,77798.4,
20260731,30,14.70,64401.5,77798.4,
20260731,30,14.87,64405.5,77646.1,
20260731,30,14.97,64405.5,77646.1,
20260731,30,15.00,64690.5,77644.7,
20260731,30,15.01,64720.5,77451.0,
20260731,30,15.09,64720.5,77451.0,
20260731,30,15.10,64720.5,77328.0,
20260731,30,15.12,64720.7,77320.5,
20260731,30,15.30,64732.7,77320.5,
20260731,30,15.36,64733.3,77320.5,
20260731,30,15.40,64733.3,77320.5,
20260731,30,15.42,64739.2,77303.5,
20260731,30,15.56,64739.8,77303.5,
20260731,30,15.60,64739.8,77303.5,
20260731,30,15.62,64739.8,77234.3,
20260731,30,15.66,64751.3,77111.3,
20260731,30,15.74,64759.3,77111.3,
20260731,30,15.75,64759.3,77111.3,
20260731,30,15.76,64759.3,76988.3,
20260731,30,15.86,64762.7,76987.3,
20260731,30,15.90,64762.7,76987.3,
20260731,30,16.00,64834.9,76978.9,
20260731,30,16.01,64907.7,76962.1,
20260731,30,16.06,64908.3,76962.1,
20260731,30,16.17,64908.3,76797.1,
20260731,30,16.38,64914.2,76646.1,
20260731,30,16.45,64922.5,76646.1,
20260731,30,16.50,64922.5,76646.1,
20260731,30,16.51,64923.7,76640.8,
20260731,30,16.58,64925.7,76640.8,
20260731,30,16.59,64925.7,76640.8,
20260731,30,16.61,64933.7,76633.1,
20260731,30,16.88,64933.7,76633.1,
20260731,30,16.89,64935.2,76628.7,
20260731,30,16.90,64935.2,76628.7,
20260731,30,16.95,64936.0,76612.2,
20260731,30,17.00,64952.5,76612.2,
20260731,30,17.01,64953.5,76595.9,
20260731,30,17.04,64953.5,76444.9,
20260731,30,17.07,64953.5,76432.3,
20260731,30,17.10,64953.5,76430.7,
20260731,30,17.11,64953.8,76425.1,
20260731,30,17.31,64953.8,76425.1,
20260731,30,17.47,64966.4,76408.9,
20260731,30,17.49,65122.4,76408.9,
20260731,30,17.50,65122.4,76408.9,
20260731,30,17.52,65122.4,76338.3,
20260731,30,17.53,65122.4,76327.0,
20260731,30,17.62,65133.7,76127.0,
20260731,30,17.68,65133.7,76127.0,
20260731,30,17.69,65142.3,76125.6,
20260731,30,17.72,65142.3,76125.6,
20260731,30,17.80,65142.3,75925.6,
20260731,30,17.89,65149.0,75905.6,
20260731,30,18.00,65159.8,75905.6,
20260731,30,18.01,65159.8,75903.9,
20260731,30,18.09,65311.8,75902.9,
20260731,30,18.10,65311.8,75902.9,
20260731,30,18.17,65311.8,75702.9,
20260731,30,18.19,65311.8,75502.9,
20260731,30,18.20,65311.8,75102.9,
20260731,30,18.21,65311.8,75007.8,
20260731,30,18.24,65311.9,75007.7,
20260731,30,18.31,65311.9,75007.7,
20260731,30,18.33,65311.9,74807.7,
20260731,30,18.35,65391.8,74802.9,
20260731,30,18.44,65394.2,74802.9,
20260731,30,18.49,65398.5,74802.9,
20260731,30,18.50,65398.5,74802.2,
20260731,30,18.54,65398.5,74761.1,
20260731,30,18.64,65398.5,74716.9,
20260731,30,18.80,65418.5,74516.9,
20260731,30,18.81,65418.5,74506.9,
20260731,30,18.83,65420.5,74409.9,
20260731,30,18.88,65420.5,74409.9,
20260731,30,18.90,65420.5,74209.9,
20260731,30,18.94,65425.3,74181.3,
20260731,30,18.99,65577.3,74181.3,
20260731,30,19.00,65813.6,74181.3,
20260731,30,19.03,65813.6,74179.2,
20260731,30,19.13,65814.8,73979.2,
20260731,30,19.39,65814.8,73979.2,
20260731,30,19.40,65814.8,73902.1,
20260731,30,19.41,65814.8,73825.0,
20260731,30,19.51,65814.8,73747.9,
20260731,30,19.53,65954.3,73718.2,
20260731,30,19.57,65966.3,73718.2,
20260731,30,19.58,65986.3,73718.2,
20260731,30,19.66,66138.3,73718.2,
20260731,30,19.67,66277.8,73623.2,
20260731,30,19.73,66417.3,73623.2,
20260731,30,19.84,66556.8,73623.2,
20260731,30,19.90,66565.8,73623.2,
20260731,30,19.93,66705.3,73618.9,
20260731,30,19.95,66705.6,73618.9,
20260731,30,20.00,66719.5,73618.9,
20260731,30,20.01,66721.8,73329.3,
20260731,30,20.03,66861.3,73329.3,
20260731,30,20.05,66861.3,73329.3,
20260731,30,20.06,66861.3,73295.6,
20260731,30,20.07,66861.3,73261.9,
20260731,30,20.08,66861.3,73228.2,
20260731,30,20.09,66861.3,73138.8,
20260731,30,20.10,66910.6,73105.1,
20260731,30,20.14,67050.1,73071.4,
20260731,30,20.15,67051.1,73071.4,
20260731,30,20.25,67203.1,73071.4,
20260731,30,20.26,67203.1,73071.4,
20260731,30,20.31,67342.6,73070.4,
20260731,30,20.32,67342.6,73070.4,
20260731,30,20.35,67344.0,73045.0,
20260731,30,20.44,67483.5,73045.0,
20260731,30,20.45,67483.5,73045.0,
20260731,30,20.46,67483.5,73044.0,
20260731,30,20.50,67483.5,73043.0,
20260731,30,20.54,67623.0,73013.0,
20260731,30,20.62,67624.1,73013.0,
20260731,30,20.71,67763.6,73013.0,
20260731,30,20.72,67784.4,73013.0,
20260731,30,20.74,67784.4,73013.0,
20260731,30,20.79,67784.4,73011.8,
20260731,30,20.80,67936.4,73011.6,
20260731,30,20.90,68083.1,72985.0,
20260731,30,21.00,68305.0,72985.0,
20260731,30,21.01,68305.0,72955.0,
20260731,30,21.04,68330.2,72945.0,
20260731,30,21.06,68347.0,72945.0,
20260731,30,21.10,68347.0,72945.0,
20260731,30,21.13,68486.5,72933.9,
20260731,30,21.23,68487.1,72933.9,
20260731,30,21.24,68499.8,72933.9,
20260731,30,21.43,68639.5,72933.9,
20260731,30,21.50,68669.5,72933.9,
20260731,30,21.64,68694.9,72933.9,
20260731,30,21.73,68694.9,72933.9,
20260731,30,21.85,68702.9,72925.9,
20260731,30,21.90,68703.5,72925.9,
20260731,30,21.93,68711.7,72925.1,
20260731,30,22.00,68746.0,72925.1,
20260731,30,22.01,68746.0,72896.2,
20260731,30,22.02,68795.4,72892.8,
20260731,30,22.06,68795.4,72892.8,
20260731,30,22.10,68795.4,72892.2,
20260731,30,22.12,68947.4,72881.3,
20260731,30,22.17,68948.7,72881.3,
20260731,30,22.51,68948.7,72881.3,
20260731,30,22.71,68948.7,72880.8,
20260731,30,22.90,68949.3,72879.8,
20260731,30,22.95,68949.6,72879.8,
20260731,30,23.00,68999.1,72879.8,
20260731,30,23.01,68999.2,72876.6,
20260731,30,23.02,69019.5,72876.6,
20260731,30,23.03,69019.5,72876.0,
20260731,30,23.10,69019.5,72873.5,
20260731,30,23.25,69037.3,72862.5,
20260731,30,23.33,69037.3,72862.5,
20260731,30,23.34,69037.3,72862.0,
20260731,30,23.41,69039.3,72861.8,
20260731,30,23.64,69046.2,72861.8,
20260731,30,23.84,69055.1,72861.8,
20260731,30,23.85,69055.1,72861.8,
20260731,30,23.90,69055.7,72823.3,
20260731,30,23.99,69055.7,72823.3,
20260731,30,24.00,69060.4,72823.0,
20260731,30,24.01,69062.7,72810.6,
20260731,30,24.10,69062.7,72810.6,
20260731,30,24.33,69067.2,72788.6,
20260731,30,24.53,69068.6,72788.6,
20260731,30,24.90,69069.2,72788.6,
20260731,30,24.96,69069.2,72788.6,
20260731,30,25.00,69120.3,72787.8,
20260731,30,25.10,69120.3,72505.0,
20260731,30,25.28,69120.3,72450.0,
20260731,30,25.41,69465.3,72401.3,
20260731,30,25.47,69667.3,72401.3,
20260731,30,25.55,69667.3,72401.3,
20260731,30,25.58,69667.3,72348.9,
20260731,30,25.82,69720.3,72344.4,
20260731,30,25.89,69720.3,72344.4,
20260731,30,25.97,69772.7,72344.2,
20260731,30,25.99,69772.7,72344.2,
20260731,30,26.00,69792.5,72344.0,
20260731,30,26.01,69792.6,72322.9,
20260731,30,26.24,69792.6,72322.9,
20260731,30,26.60,69792.6,72294.7,
20260731,30,26.91,69796.4,72234.1,
20260731,30,27.00,69846.4,72234.1,
20260731,30,27.09,69998.4,72202.6,
20260731,30,27.17,69998.4,72202.6,
20260731,30,27.20,70033.3,72177.9,
20260731,30,27.40,70063.3,72177.9,
20260731,30,27.41,70071.5,72177.9,
20260731,30,27.45,70215.5,72177.4,
20260731,30,27.49,70215.5,72177.4,
20260731,30,27.50,70380.5,72142.4,
20260731,30,27.60,70400.5,72132.4,
20260731,30,27.78,70540.0,72132.4,
20260731,30,27.83,70540.0,72132.4,
20260731,30,27.90,70679.5,72128.4,
20260731,30,27.93,70681.2,72128.4,
20260731,30,28.00,70711.2,72128.4,
20260731,30,28.01,70850.7,72128.1,
20260731,30,28.03,70850.7,72128.1,
20260731,30,28.09,71687.3,72105.0,
20260731,30,28.13,71826.8,72105.0,
20260731,30,28.25,71966.3,72105.0,
20260731,30,28.31,72101.2,72105.0,
20260731,30,28.44,72102.8,72105.0,
20260731,30,28.50,72132.8,72104.8,
20260731,30,28.90,72193.1,72104.8,
20260731,30,28.96,72194.8,72104.8,
20260731,30,29.00,72229.8,72104.8,
20260731,30,29.02,72229.8,72103.8,
20260731,30,29.29,72229.8,71736.1,
20260731,30,29.47,72231.4,71368.5,
20260731,30,29.59,72231.4,71368.5,
20260731,30,29.68,72231.4,71003.8,
20260731,30,29.90,72231.4,70931.7,
20260731,30,29.99,72233.0,70908.8,
20260731,30,30.00,72273.0,70899.3,
20260731,30,30.01,72281.4,70194.0,
20260731,30,30.08,72281.4,70194.0,
20260731,30,30.12,72281.4,70190.0,
20260731,30,30.27,72281.4,70153.8,
20260731,30,30.37,72381.4,70123.8,
20260731,30,30.38,72394.0,70123.8,
20260731,30,30.50,72424.0,70123.8,
20260731,30,30.99,72424.0,70121.7,
20260731,30,31.00,72499.0,70121.5,
20260731,30,31.66,72599.0,70121.5,
20260731,30,31.67,72600.5,70121.5,
20260731,30,31.97,72600.5,70121.5,
20260731,30,32.00,72700.5,69117.0,
20260731,30,32.11,72700.5,69115.1,
20260731,30,32.19,72700.5,68879.5,
20260731,30,32.33,72700.5,68719.6,
20260731,30,33.00,72700.5,68716.5,
20260731,30,33.13,72700.5,68680.4,
20260731,30,33.50,72750.5,66882.0,
20260731,30,33.54,72750.5,66882.0,
20260731,30,34.00,72800.5,66881.0,
20260731,30,34.42,72800.5,66881.0,
20260731,30,34.46,72800.5,66879.9,
20260731,30,34.54,72800.5,65504.9,
20260731,30,34.58,72800.5,65461.8,
20260731,30,35.00,72885.5,65459.7,
20260731,30,35.10,72885.5,65244.4,
20260731,30,35.74,72885.5,65243.8,
20260731,30,35.96,72885.5,65243.2,
20260731,30,36.00,72885.5,65243.1,
20260731,30,36.10,72885.5,65191.0,
20260731,30,36.13,72885.5,64150.9,
20260731,30,36.37,72885.5,63244.2,
20260731,30,36.76,72885.5,62577.8,
20260731,30,36.83,72885.5,61925.3,
20260731,30,37.00,72885.5,61923.3,
20260731,30,37.29,72885.5,61921.8,
20260731,30,37.46,72885.5,61900.0,
20260731,30,37.47,72885.5,61899.7,
20260731,30,37.50,72935.5,61897.5,
20260731,30,38.00,73035.5,61897.5,
20260731,30,38.04,73035.5,61893.6,
20260731,30,38.34,73035.5,61518.6,
20260731,30,38.62,73035.5,61517.3,
20260731,30,39.08,73035.5,61517.0,
20260731,30,39.14,73035.5,61515.0,
20260731,30,39.37,73035.5,61510.7,
20260731,30,39.50,73079.5,61296.5,
20260731,30,39.64,73079.5,61296.5,
20260731,30,39.70,73112.3,61238.5,
20260731,30,39.83,73112.3,61238.5,
20260731,30,40.00,73212.3,61237.4,
20260731,30,40.01,73212.3,61111.4,
20260731,30,40.12,73212.3,61063.2,
20260731,30,40.57,73212.3,61057.6,
20260731,30,40.90,73212.3,61056.4,
20260731,30,40.94,73212.3,61052.2,
20260731,30,40.96,73212.3,60706.4,
20260731,30,41.17,73212.3,60705.4,
20260731,30,41.32,73212.3,60365.6,
20260731,30,41.33,73212.3,60365.3,
20260731,30,41.46,73212.3,60356.3,
20260731,30,42.50,73312.3,60355.7,
20260731,30,42.62,73312.3,60355.7,
20260731,30,42.81,73312.3,60336.4,
20260731,30,43.00,73362.3,60335.1,
20260731,30,43.37,73362.3,60335.0,
20260731,30,43.58,73362.3,60157.4,
20260731,30,43.89,73362.3,60155.4,
20260731,30,44.02,73362.3,60154.9,
20260731,30,44.07,73362.3,60154.6,
20260731,30,44.14,73362.3,60154.0,
20260731,30,44.30,73362.3,60114.6,
20260731,30,44.92,73362.3,60113.4,
20260731,30,44.93,73362.3,60112.2,
20260731,30,44.96,73362.3,60111.9,
20260731,30,45.00,73362.3,60109.7,
20260731,30,45.04,73362.3,59473.1,
20260731,30,45.25,73362.3,59288.3,
20260731,30,45.63,73362.3,59287.2,
20260731,30,45.81,73362.3,59232.3,
20260731,30,45.83,73362.3,59232.0,
20260731,30,46.00,73362.3,59212.1,
20260731,30,46.32,73362.3,59162.1,
20260731,30,46.37,73362.3,59161.5,
20260731,30,46.56,73362.3,59113.6,
20260731,30,46.71,73362.3,59113.3,
20260731,30,47.40,73362.3,59072.3,
20260731,30,47.91,73362.3,58930.2,
20260731,30,47.94,73362.3,58929.2,
20260731,30,48.00,73362.3,58928.7,
20260731,30,48.08,73362.3,58928.6,
20260731,30,49.00,73372.3,58928.0,
20260731,30,49.99,73397.3,58928.0,
20260731,30,50.00,73404.5,58928.0,
20260731,30,50.01,73515.1,58323.6,
20260731,30,50.05,73515.1,45373.6,
20260731,30,50.12,73515.1,45320.3,
20260731,30,50.77,73515.1,45284.6,
20260731,30,50.90,73515.1,45163.4,
20260731,30,51.00,73515.1,45159.3,
20260731,30,51.01,73515.1,45156.6,
20260731,30,51.26,73515.1,44735.7,
20260731,30,52.33,73515.1,44545.5,
20260731,30,52.40,73515.1,44544.4,
20260731,30,52.44,73515.1,44543.5,
20260731,30,52.57,73515.1,44541.3,
20260731,30,52.66,73515.1,44540.7,
20260731,30,52.85,73515.1,44533.6,
20260731,30,53.00,73515.1,44533.0,
20260731,30,53.13,73515.1,44530.1,
20260731,30,53.31,73515.1,44529.5,
20260731,30,53.39,73515.1,44529.0,
20260731,30,53.40,73515.1,44528.4,
20260731,30,54.43,73515.1,44474.5,
20260731,30,54.46,73515.1,44339.8,
20260731,30,54.49,73515.1,44339.4,
20260731,30,54.91,73515.1,44337.2,
20260731,30,55.00,73515.1,43912.3,
20260731,30,55.02,73515.1,43812.3,
20260731,30,56.00,73515.1,43719.9,
20260731,30,56.76,73515.1,43592.6,
20260731,30,57.01,73515.1,43591.5,
20260731,30,57.88,73515.1,43591.4,
20260731,30,57.90,73515.1,43591.1,
20260731,30,59.71,73515.1,43588.9,
20260731,30,59.98,73515.1,43587.8,
20260731,30,59.99,73515.1,43556.4,
20260731,30,60.00,73515.1,43468.6,
20260731,30,60.01,73546.9,42778.1,
20260731,30,60.04,73546.9,42778.1,
20260731,30,60.50,73546.9,42748.1,
20260731,30,60.62,73546.9,41502.7,
20260731,30,60.94,73546.9,40139.7,
20260731,30,61.00,73546.9,40138.6,
20260731,30,61.18,73546.9,40099.6,
20260731,30,61.31,73546.9,40074.2,
20260731,30,61.32,73546.9,40073.9,
20260731,30,62.00,73546.9,40071.7,
20260731,30,63.00,73546.9,40068.0,
20260731,30,63.59,73546.9,40036.0,
20260731,30,64.00,73546.9,40033.5,
20260731,30,64.01,73546.9,40026.5,
20260731,30,64.54,73546.9,40025.5,
20260731,30,64.73,73546.9,40022.8,
20260731,30,65.00,73546.9,39847.1,
20260731,30,66.67,73546.9,39825.7,
20260731,30,67.08,73546.9,39818.7,
20260731,30,68.34,73546.9,39816.5,
20260731,30,69.45,73546.9,39809.5,
20260731,30,69.91,73546.9,39802.4,
20260731,30,70.00,73546.9,39795.4,
20260731,30,70.01,73546.9,39488.5,
20260731,30,75.00,73546.9,39182.9,
20260731,30,75.01,73546.9,39161.4,
20260731,30,77.80,73546.9,39158.3,
20260731,30,80.00,73546.9,38913.3,
20260731,30,80.01,73546.9,38242.0,
20260731,30,80.02,73546.9,37828.5,
20260731,30,80.05,73546.9,37728.5,
20260731,30,80.10,73546.9,37709.9,
20260731,30,80.11,73587.0,37623.9,
20260731,30,80.12,73587.0,37623.9,
20260731,30,80.20,73587.0,37614.8,
20260731,30,80.21,73617.2,37535.0,
20260731,30,81.00,73617.2,37535.0,
20260731,30,82.01,73617.2,37533.3,
20260731,30,82.59,73617.2,37306.7,
20260731,30,85.00,73617.2,34821.7,
20260731,30,90.00,73617.2,34742.6,
20260731,30,95.50,73617.2,34622.2,
20260731,30,99.00,73617.2,34563.8,
20260731,30,99.90,73617.2,34560.7,
20260731,30,99.99,73617.2,34551.0,
20260731,30,100.00,73756.6,34319.4,
20260731,30,100.01,73756.6,33345.9,
20260731,30,100.50,73756.6,33330.0,
20260731,30,100.60,73756.6,33302.4,
20260731,30,101.00,73756.6,33036.7,
20260731,30,105.00,73756.6,33036.4,
20260731,30,120.10,73756.6,33035.8,
20260731,30,138.00,73756.6,32848.5,
20260731,30,150.00,73756.6,32796.8,
20260731,30,190.00,73766.6,32794.6,
20260731,30,199.00,73766.6,32792.0,
20260731,30,200.00,73766.6,32783.6,
20260731,30,200.01,73766.6,25463.2,
20260731,30,200.10,73766.6,22649.9,
20260731,30,200.98,73766.6,22638.7,
20260731,30,200.99,73766.6,22638.6,
20260731,30,201.00,73766.6,22638.5,
20260731,30,210.00,73766.6,22603.2,
20260731,30,250.00,73766.6,21179.8,
20260731,30,300.00,73766.6,21112.2,
20260731,30,300.01,73766.6,17717.1,
20260731,30,900.00,73766.6,17701.9,
20260731,30,999.00,73766.6,17694.3,
20260731,30,999.99,73766.6,0.0,
20260731,31,0.00,0.0,84370.1,
