電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260727,2,14.05,41874.0,43350.8,
20260727,2,14.09,41877.2,43332.8,
20260727,2,14.16,41907.2,43332.8,
20260727,2,14.18,41937.2,43073.8,
20260727,2,14.41,41938.2,42820.8,
20260727,2,14.42,41939.2,42820.8,
20260727,2,14.44,41939.9,42820.8,
20260727,2,14.50,41939.9,42820.8,
20260727,2,14.70,41939.9,42797.3,
20260727,2,14.79,41940.5,42662.2,
20260727,2,14.80,41940.5,42662.2,
20260727,2,14.91,41940.5,42662.0,
20260727,2,14.95,41940.9,42653.5,
20260727,2,14.97,41940.9,42653.5,
20260727,2,15.00,41943.2,42652.7,
20260727,2,15.01,41948.9,42474.0,
20260727,2,15.05,41948.9,42474.0,
20260727,2,15.08,41949.9,42462.1,
20260727,2,15.09,41949.9,42462.1,
20260727,2,15.13,41950.6,42339.1,
20260727,2,15.20,41959.1,42339.1,
20260727,2,15.27,41959.1,42339.1,
20260727,2,15.40,41959.1,42335.1,
20260727,2,15.45,41960.8,42329.1,
20260727,2,15.48,41961.4,42329.1,
20260727,2,15.49,41969.6,42329.1,
20260727,2,15.50,42009.9,42329.1,
20260727,2,15.62,42009.9,42268.7,
20260727,2,15.67,42009.9,42151.7,
20260727,2,15.75,42009.9,42127.9,
20260727,2,15.83,42010.5,42003.9,
20260727,2,15.90,42010.5,42003.9,
20260727,2,15.94,42012.3,41999.8,
20260727,2,15.95,42034.3,41999.8,
20260727,2,16.00,42041.1,41999.8,
20260727,2,16.05,42041.1,41989.5,
20260727,2,16.24,42042.8,41988.0,
20260727,2,16.36,42043.1,41988.0,
20260727,2,16.44,42043.1,41988.0,
20260727,2,16.50,42063.1,41987.9,
20260727,2,16.54,42063.1,41957.9,
20260727,2,16.58,42064.1,41437.9,
20260727,2,16.67,42064.1,41437.9,
20260727,2,16.78,42285.6,41429.6,
20260727,2,16.86,42293.9,41429.6,
20260727,2,16.90,42293.9,41429.6,
20260727,2,16.98,42295.5,41422.6,
20260727,2,17.00,42302.5,41422.6,
20260727,2,17.01,42302.5,41401.9,
20260727,2,17.27,42302.8,41277.9,
20260727,2,17.30,42302.8,41277.9,
20260727,2,17.31,42302.8,41251.3,
20260727,2,17.40,42303.8,41235.1,
20260727,2,17.41,42303.8,41234.9,
20260727,2,17.42,42303.8,41234.8,
20260727,2,17.47,42303.8,41234.6,
20260727,2,17.50,42357.2,41234.5,
20260727,2,17.53,42605.7,41234.2,
20260727,2,17.57,42605.7,41234.2,
20260727,2,17.68,42605.7,41168.6,
20260727,2,17.69,42605.7,41165.8,
20260727,2,17.73,42607.4,41160.7,
20260727,2,17.77,42612.5,41160.7,
20260727,2,17.85,42678.1,41160.7,
20260727,2,17.95,42679.4,41160.7,
20260727,2,18.00,42679.4,41160.7,
20260727,2,18.06,42681.9,41159.3,
20260727,2,18.08,42682.9,41159.3,
20260727,2,18.14,42904.4,41159.3,
20260727,2,18.18,43153.3,41159.3,
20260727,2,18.19,43401.8,41159.3,
20260727,2,18.21,43898.8,41159.3,
20260727,2,18.22,44001.8,41159.3,
20260727,2,18.31,44002.2,41159.3,
20260727,2,18.32,44223.7,41159.3,
20260727,2,18.37,44688.7,41159.3,
20260727,2,18.40,44937.2,41159.3,
20260727,2,18.47,44938.8,41159.2,
20260727,2,18.50,44941.4,41159.2,
20260727,2,18.51,44941.9,41143.3,
20260727,2,18.53,45172.5,41143.3,
20260727,2,18.54,45176.7,41143.3,
20260727,2,18.67,45176.8,41099.1,
20260727,2,18.71,45525.3,41099.1,
20260727,2,18.74,45746.8,41099.1,
20260727,2,18.81,45746.8,41099.1,
20260727,2,18.83,45773.0,41064.6,
20260727,2,18.90,45773.0,41064.6,
20260727,2,18.91,45773.0,41050.0,
20260727,2,18.92,45773.0,41049.0,
20260727,2,18.96,46021.5,41047.6,
20260727,2,19.00,46034.1,41047.6,
20260727,2,19.03,46038.3,41044.9,
20260727,2,19.09,46038.6,41044.9,
20260727,2,19.10,46287.1,41044.9,
20260727,2,19.15,46508.6,41044.9,
20260727,2,19.21,46508.6,41044.9,
20260727,2,19.22,46510.2,41044.8,
20260727,2,19.32,46758.7,41040.3,
20260727,2,19.43,47007.2,41040.3,
20260727,2,19.49,47007.2,41040.3,
20260727,2,19.50,47007.2,41039.6,
20260727,2,19.51,47011.4,40923.5,
20260727,2,19.53,47111.4,40923.5,
20260727,2,19.54,47139.4,40923.4,
20260727,2,19.58,47140.5,40923.4,
20260727,2,19.61,47140.5,40923.4,
20260727,2,19.63,47389.0,40908.3,
20260727,2,19.71,47489.0,40908.3,
20260727,2,19.78,47737.5,40908.3,
20260727,2,19.90,47737.5,40908.3,
20260727,2,19.95,47750.8,40906.1,
20260727,2,19.97,47999.3,40906.1,
20260727,2,20.00,48006.0,40738.0,
20260727,2,20.01,48230.6,40601.1,
20260727,2,20.10,48304.6,40601.1,
20260727,2,20.12,48304.6,40601.1,
20260727,2,20.13,48338.3,40584.1,
20260727,2,20.14,48371.6,40584.1,
20260727,2,20.21,48371.6,40584.1,
20260727,2,20.28,48620.1,40418.0,
20260727,2,20.30,48620.1,40418.0,
20260727,2,20.36,48633.1,40417.8,
20260727,2,20.38,48633.1,40417.8,
20260727,2,20.40,48633.1,40252.0,
20260727,2,20.41,48633.1,40251.0,
20260727,2,20.42,48633.1,40250.0,
20260727,2,20.50,48881.6,40249.0,
20260727,2,20.51,48904.1,40248.2,
20260727,2,20.54,49004.1,40248.2,
20260727,2,20.56,49023.1,40248.2,
20260727,2,20.62,49028.6,40248.2,
20260727,2,20.63,49028.6,40248.2,
20260727,2,20.64,49057.6,40221.3,
20260727,2,20.71,49057.6,40221.3,
20260727,2,20.72,49086.6,40220.3,
20260727,2,20.79,49335.1,40220.3,
20260727,2,20.91,49607.6,40220.3,
20260727,2,20.95,49609.7,40220.3,
20260727,2,20.99,49609.7,40220.3,
20260727,2,21.00,49684.7,40185.3,
20260727,2,21.01,49730.7,40094.3,
20260727,2,21.04,49730.8,40094.3,
20260727,2,21.17,49979.3,40094.3,
20260727,2,21.31,49979.3,40094.3,
20260727,2,21.34,49979.3,40058.3,
20260727,2,21.37,49979.3,39872.3,
20260727,2,21.40,49979.4,39855.5,
20260727,2,21.50,50082.9,39855.5,
20260727,2,21.55,50082.9,39823.1,
20260727,2,21.57,50082.9,39777.1,
20260727,2,21.58,50156.9,39771.6,
20260727,2,21.59,50471.9,39771.6,
20260727,2,21.61,50477.4,39756.2,
20260727,2,21.63,50725.9,39756.2,
20260727,2,21.89,50725.9,39756.2,
20260727,2,21.90,50725.9,39751.5,
20260727,2,21.91,50725.9,39750.6,
20260727,2,21.92,50725.9,39750.5,
20260727,2,21.95,50728.8,39749.5,
20260727,2,21.99,50809.8,39749.5,
20260727,2,22.00,50867.6,39749.5,
20260727,2,22.01,50868.1,39748.5,
20260727,2,22.21,50868.1,39748.5,
20260727,2,22.25,50868.1,39747.5,
20260727,2,22.30,51089.6,39747.2,
20260727,2,22.50,51169.6,39747.2,
20260727,2,22.58,51169.6,39746.9,
20260727,2,22.59,51175.1,39746.7,
20260727,2,22.60,51175.1,39746.7,
20260727,2,22.92,51410.1,39741.2,
20260727,2,23.00,51470.1,39741.2,
20260727,2,23.25,51470.2,39708.0,
20260727,2,23.42,51470.2,39708.0,
20260727,2,23.49,51712.8,39707.0,
20260727,2,23.50,51892.8,39707.0,
20260727,2,23.57,51898.3,39707.0,
20260727,2,23.63,51898.3,39707.0,
20260727,2,23.71,51898.3,39701.5,
20260727,2,23.95,51901.1,39700.5,
20260727,2,23.96,51901.1,39700.5,
20260727,2,24.00,51951.1,39699.6,
20260727,2,24.08,51951.1,39699.6,
20260727,2,24.17,51951.1,39697.6,
20260727,2,24.35,51951.1,39696.1,
20260727,2,24.39,51951.1,39693.9,
20260727,2,24.50,52071.1,39693.8,
20260727,2,24.66,52071.1,39693.8,
20260727,2,24.73,52071.1,39688.3,
20260727,2,24.87,52071.1,39633.8,
20260727,2,24.92,52071.1,39616.0,
20260727,2,24.95,52082.8,39615.0,
20260727,2,25.00,52177.8,39615.0,
20260727,2,25.03,52177.8,39538.9,
20260727,2,25.08,52177.8,39156.4,
20260727,2,25.12,52177.8,38981.5,
20260727,2,25.17,52177.8,38980.6,
20260727,2,25.21,52177.8,38838.0,
20260727,2,25.58,52177.8,38837.8,
20260727,2,25.81,52177.8,38835.9,
20260727,2,25.95,52180.6,38835.8,
20260727,2,26.00,52205.6,38835.8,
20260727,2,26.01,52205.9,38834.8,
20260727,2,26.15,52213.9,38834.8,
20260727,2,26.32,52213.9,38834.8,
20260727,2,26.42,52213.9,38834.5,
20260727,2,26.50,52413.9,38833.5,
20260727,2,26.60,52413.9,38833.5,
20260727,2,26.95,52416.3,38765.3,
20260727,2,27.00,52423.7,38765.3,
20260727,2,27.08,52423.7,38765.3,
20260727,2,27.21,52645.2,38764.3,
20260727,2,27.30,52645.2,38764.3,
20260727,2,27.33,52649.0,38737.9,
20260727,2,27.50,52689.0,38737.9,
20260727,2,27.86,52910.5,38737.9,
20260727,2,27.92,52910.5,38737.9,
20260727,2,27.95,52913.1,38736.9,
20260727,2,28.00,52963.1,38736.9,
20260727,2,28.11,54153.1,38736.8,
20260727,2,28.35,54366.6,38736.8,
20260727,2,28.51,54369.7,38736.8,
20260727,2,28.58,54369.7,38736.8,
20260727,2,28.71,54369.7,38735.8,
20260727,2,28.95,54372.0,38734.9,
20260727,2,29.12,54372.0,38734.9,
20260727,2,29.42,54372.0,38733.3,
20260727,2,29.49,54372.0,38732.3,
20260727,2,29.90,54372.0,38730.1,
20260727,2,30.00,54422.0,38727.1,
20260727,2,30.01,54424.7,38453.7,
20260727,2,30.08,54424.7,38453.7,
20260727,2,30.40,54424.7,38452.7,
20260727,2,30.54,54424.7,38452.4,
20260727,2,30.92,54424.7,38367.6,
20260727,2,30.95,54427.1,38367.5,
20260727,2,31.00,54484.3,38367.5,
20260727,2,31.08,54484.3,38367.5,
20260727,2,31.09,54484.3,38365.7,
20260727,2,31.10,54484.3,38365.6,
20260727,2,31.13,54484.3,38365.1,
20260727,2,31.22,54484.3,36845.8,
20260727,2,31.58,54484.3,36845.1,
20260727,2,32.49,54484.3,36844.1,
20260727,2,32.50,54534.3,35976.0,
20260727,2,32.86,54534.3,35976.0,
20260727,2,32.95,54536.6,35644.0,
20260727,2,33.00,54536.6,35644.0,
20260727,2,33.08,54536.6,35643.9,
20260727,2,33.31,54536.6,35637.1,
20260727,2,33.34,54536.6,35366.3,
20260727,2,33.45,54536.6,35100.6,
20260727,2,33.81,54536.6,35099.7,
20260727,2,33.93,54536.6,34990.5,
20260727,2,34.07,54536.6,34941.0,
20260727,2,34.47,54536.6,34939.5,
20260727,2,34.50,54536.6,34939.2,
20260727,2,34.55,54536.6,34914.8,
20260727,2,34.58,54536.6,34914.2,
20260727,2,34.62,54536.6,34913.2,
20260727,2,34.90,54536.6,34911.0,
20260727,2,35.00,54536.6,34910.6,
20260727,2,35.07,54536.6,34854.2,
20260727,2,35.38,54545.6,34852.6,
20260727,2,35.41,54545.6,34852.6,
20260727,2,35.88,54545.6,34838.9,
20260727,2,36.00,54545.6,34836.7,
20260727,2,36.08,54545.6,34786.7,
20260727,2,36.09,54545.6,34769.4,
20260727,2,36.10,54545.6,34769.0,
20260727,2,36.22,54545.6,34764.1,
20260727,2,36.39,54545.6,34757.8,
20260727,2,36.74,54545.6,34757.2,
20260727,2,36.99,54545.6,34755.7,
20260727,2,37.32,54545.6,34745.7,
20260727,2,37.58,54545.6,34745.4,
20260727,2,37.97,54545.6,34744.4,
20260727,2,38.00,54545.6,34742.2,
20260727,2,38.08,54545.6,34742.1,
20260727,2,38.23,54545.6,34689.7,
20260727,2,38.41,54545.6,34689.1,
20260727,2,38.54,54545.6,34687.5,
20260727,2,39.08,54545.6,34687.2,
20260727,2,39.46,54545.6,34677.6,
20260727,2,39.52,54545.6,34677.1,
20260727,2,39.74,54545.6,34675.6,
20260727,2,39.97,54545.6,34675.3,
20260727,2,39.98,54545.6,34674.7,
20260727,2,40.00,54545.6,34673.2,
20260727,2,40.01,54545.6,34596.9,
20260727,2,40.06,54545.6,34586.6,
20260727,2,40.07,54545.6,34586.0,
20260727,2,41.35,54545.6,34387.8,
20260727,2,42.02,54545.6,34387.5,
20260727,2,42.15,54545.6,34387.1,
20260727,2,42.44,54545.6,34371.3,
20260727,2,42.62,54545.6,34364.1,
20260727,2,43.00,54545.6,34363.2,
20260727,2,45.00,54545.6,34360.8,
20260727,2,46.00,54545.6,34250.7,
20260727,2,46.84,54545.6,34154.2,
20260727,2,47.06,54545.6,34145.4,
20260727,2,48.51,54545.6,34121.4,
20260727,2,50.00,54558.3,34104.8,
20260727,2,50.01,54589.1,33769.4,
20260727,2,50.02,54589.1,29515.8,
20260727,2,50.05,54589.1,29388.9,
20260727,2,50.52,54589.1,29386.3,
20260727,2,50.75,54589.1,29354.4,
20260727,2,50.90,54589.1,29150.6,
20260727,2,51.00,54589.1,29150.4,
20260727,2,55.00,54589.1,28059.9,
20260727,2,57.01,54589.1,28002.7,
20260727,2,59.98,54589.1,28002.6,
20260727,2,59.99,54589.1,28002.1,
20260727,2,60.00,54589.1,27955.6,
20260727,2,60.01,54591.0,27690.2,
20260727,2,61.00,54591.0,27690.2,
20260727,2,64.01,54591.0,27674.8,
20260727,2,65.00,54591.0,27674.5,
20260727,2,70.00,54591.0,27667.5,
20260727,2,70.01,54591.0,27639.5,
20260727,2,75.00,54591.0,27335.7,
20260727,2,75.01,54591.0,27315.4,
20260727,2,75.62,54591.0,27313.9,
20260727,2,77.80,54591.0,27312.5,
20260727,2,80.00,54591.0,27253.6,
20260727,2,80.01,54591.0,26900.4,
20260727,2,80.10,54591.0,26804.5,
20260727,2,80.11,54613.7,26731.5,
20260727,2,80.20,54613.7,26731.5,
20260727,2,80.21,54632.7,26640.5,
20260727,2,81.00,54632.7,26640.5,
20260727,2,82.01,54632.7,26638.7,
20260727,2,85.00,54632.7,26476.9,
20260727,2,85.24,54632.7,26448.6,
20260727,2,90.00,54632.7,26446.3,
20260727,2,91.51,54632.7,26414.0,
20260727,2,99.00,54632.7,26413.8,
20260727,2,99.90,54632.7,26411.8,
20260727,2,99.99,54632.7,26404.6,
20260727,2,100.00,54709.5,26207.0,
20260727,2,100.01,54709.5,25858.8,
20260727,2,100.50,54709.5,25857.8,
20260727,2,100.60,54709.5,25832.0,
20260727,2,102.98,54709.5,25383.5,
20260727,2,105.00,54709.5,25381.9,
20260727,2,120.10,54709.5,25381.6,
20260727,2,138.00,54709.5,25338.2,
20260727,2,150.00,54709.5,25300.5,
20260727,2,190.00,54749.5,25297.6,
20260727,2,199.00,54749.5,25297.6,
20260727,2,200.00,54749.5,25295.1,
20260727,2,200.01,54749.5,21172.7,
20260727,2,200.10,54749.5,18549.4,
20260727,2,200.98,54749.5,18540.6,
20260727,2,200.99,54749.5,18540.5,
20260727,2,201.00,54749.5,18540.4,
20260727,2,210.00,54749.5,18506.2,
20260727,2,250.00,54749.5,17120.9,
20260727,2,300.00,54749.9,17070.9,
20260727,2,300.01,54749.9,14043.5,
20260727,2,900.00,54749.9,14032.1,
20260727,2,999.00,54749.9,14020.3,
20260727,2,999.99,54749.9,0.0,
20260727,3,0.00,0.0,49657.4,
20260727,3,0.00,13607.6,49657.4,
20260727,3,0.01,36998.3,49657.4,
20260727,3,0.02,37239.4,49657.0,
20260727,3,0.03,37266.3,49656.0,
20260727,3,0.04,37339.1,49648.0,
20260727,3,0.08,37514.7,49603.2,
20260727,3,0.10,37514.7,49603.2,
20260727,3,0.15,37676.9,49478.5,
20260727,3,0.20,37676.9,49478.5,
20260727,3,0.50,37676.9,49472.5,
20260727,3,0.70,37692.3,49440.2,
20260727,3,0.72,37692.3,49440.2,
20260727,3,1.00,38077.1,49437.2,
20260727,3,1.01,38078.7,49274.2,
20260727,3,1.23,38079.7,49274.2,
20260727,3,1.58,38080.7,49274.2,
20260727,3,1.65,38081.7,49274.2,
20260727,3,2.00,38081.7,49274.2,
20260727,3,2.50,38081.9,49254.2,
20260727,3,2.73,38082.9,49254.0,
20260727,3,2.90,38082.9,49254.0,
20260727,3,3.00,38085.3,49094.0,
20260727,3,3.01,38121.3,48974.9,
20260727,3,3.08,38122.3,48974.5,
20260727,3,3.15,38123.3,48974.5,
20260727,3,3.20,38123.3,48974.5,
20260727,3,3.44,38126.6,48954.5,
20260727,3,4.23,38127.6,48954.5,
20260727,3,4.37,38127.6,48954.5,
20260727,3,4.58,38128.6,48950.7,
20260727,3,4.65,38129.6,48950.7,
20260727,3,5.00,38266.3,48950.7,
20260727,3,5.73,38267.3,48282.7,
20260727,3,6.00,38446.4,48282.7,
20260727,3,6.01,38481.2,48162.2,
20260727,3,6.08,38482.2,48162.2,
20260727,3,6.15,38483.2,48162.2,
20260727,3,6.26,38483.2,48162.2,
20260727,3,6.50,38495.3,48161.4,
20260727,3,6.51,38495.4,48151.4,
20260727,3,6.60,38513.0,48151.4,
20260727,3,6.86,38516.2,48151.4,
20260727,3,7.00,38516.2,48151.4,
20260727,3,7.05,38516.2,48078.6,
20260727,3,7.23,38517.2,48078.3,
20260727,3,7.30,38517.2,48078.3,
20260727,3,7.39,38517.2,48060.3,
20260727,3,7.50,38517.2,48055.3,
20260727,3,7.58,38518.2,48055.2,
20260727,3,7.65,38519.2,48055.2,
20260727,3,7.95,38519.2,48055.2,
20260727,3,7.96,38519.4,47397.2,
20260727,3,8.00,38714.5,47397.2,
20260727,3,8.04,38715.1,47307.1,
20260727,3,8.25,38716.1,47307.1,
20260727,3,8.27,38716.1,47307.1,
20260727,3,8.28,38716.1,47262.7,
20260727,3,8.38,38716.1,47162.7,
20260727,3,8.50,38716.1,46813.7,
20260727,3,8.54,38716.1,46813.6,
20260727,3,8.58,38716.1,46769.6,
20260727,3,8.60,38716.1,46669.6,
20260727,3,8.73,38717.1,46553.6,
20260727,3,8.86,38717.1,46553.6,
20260727,3,8.93,38717.1,46396.6,
20260727,3,8.94,38717.1,46275.2,
20260727,3,9.00,38725.4,46254.0,
20260727,3,9.05,38725.4,46254.0,
20260727,3,9.08,38726.4,46253.8,
20260727,3,9.10,38726.4,46253.8,
20260727,3,9.15,38727.4,46053.8,
20260727,3,9.19,38727.4,46053.8,
20260727,3,9.23,38727.4,46018.8,
20260727,3,9.24,38727.4,45992.8,
20260727,3,9.26,38727.4,45881.8,
20260727,3,9.27,38727.4,45797.8,
20260727,3,9.41,38795.4,45540.8,
20260727,3,9.56,38804.4,45540.8,
20260727,3,9.59,38924.2,45540.8,
20260727,3,9.64,38924.2,45540.8,
20260727,3,9.65,38924.2,45539.5,
20260727,3,9.72,38924.2,45494.5,
20260727,3,9.78,38924.2,45476.5,
20260727,3,9.83,38969.2,45096.4,
20260727,3,9.86,38999.2,45096.4,
20260727,3,9.89,38999.2,45096.4,
20260727,3,9.90,38999.2,45040.4,
20260727,3,10.00,39003.6,44940.4,
20260727,3,10.05,39003.6,44939.5,
20260727,3,10.16,39373.6,44936.9,
20260727,3,10.29,39537.8,44936.9,
20260727,3,10.31,39692.8,44936.9,
20260727,3,10.42,39692.8,44936.9,
20260727,3,10.44,39692.8,44935.8,
20260727,3,10.50,39697.8,44934.4,
20260727,3,10.51,39697.8,44934.4,
20260727,3,10.52,39699.1,44932.5,
20260727,3,10.58,39700.1,44932.5,
20260727,3,10.62,39700.1,44932.5,
20260727,3,10.63,39700.1,44532.5,
20260727,3,10.65,39701.1,44332.5,
20260727,3,10.69,39940.1,44332.5,
20260727,3,10.70,39947.7,44332.5,
20260727,3,10.75,40157.7,44332.5,
20260727,3,10.81,40357.7,44332.5,
20260727,3,10.90,40567.7,44332.5,
20260727,3,10.99,40569.4,44332.5,
20260727,3,11.00,40572.0,44332.5,
20260727,3,11.01,40572.0,44332.5,
20260727,3,11.02,40782.0,44332.1,
20260727,3,11.05,40782.0,44332.1,
20260727,3,11.07,40996.0,44326.9,
20260727,3,11.08,41194.0,44326.9,
20260727,3,11.13,41404.0,44326.9,
20260727,3,11.20,41614.0,44326.9,
20260727,3,11.38,41824.0,44326.9,
20260727,3,11.46,41824.0,44326.9,
20260727,3,11.50,41834.0,44324.1,
20260727,3,11.65,41836.8,44323.9,
20260727,3,11.68,42046.8,44323.9,
20260727,3,11.73,42046.8,44323.9,
20260727,3,11.90,42046.8,44323.8,
20260727,3,11.99,42055.0,44323.2,
20260727,3,12.00,42060.5,44323.2,
20260727,3,12.01,42070.5,44322.7,
20260727,3,12.05,42070.5,44314.6,
20260727,3,12.07,42073.2,44309.5,
20260727,3,12.08,42074.2,44309.5,
20260727,3,12.10,42118.2,44309.5,
20260727,3,12.14,42118.4,44309.5,
20260727,3,12.15,42119.4,44309.5,
20260727,3,12.21,42229.0,44309.5,
20260727,3,12.50,42229.0,44309.5,
20260727,3,12.54,42391.0,44219.5,
20260727,3,12.90,42391.0,44219.5,
20260727,3,12.97,42391.1,44219.2,
20260727,3,13.00,42404.3,44219.2,
20260727,3,13.05,42404.3,44219.2,
20260727,3,13.20,42404.3,44211.4,
20260727,3,13.23,42404.3,44211.3,
20260727,3,13.38,42404.3,44062.5,
20260727,3,13.39,42406.5,44062.1,
20260727,3,13.45,42406.5,44062.1,
20260727,3,13.49,42406.5,44062.0,
20260727,3,13.50,42406.5,43914.0,
20260727,3,13.58,42417.5,43884.0,
20260727,3,13.63,42417.5,43884.0,
20260727,3,13.64,42418.5,43883.9,
20260727,3,13.65,42419.5,43883.9,
20260727,3,13.70,42419.5,43883.9,
20260727,3,13.71,42422.8,43736.9,
20260727,3,13.74,42424.5,43736.9,
20260727,3,13.78,42424.6,43736.9,
20260727,3,13.86,42424.6,43736.9,
20260727,3,13.90,42424.6,43588.9,
20260727,3,14.00,42434.6,43440.9,
20260727,3,14.01,42451.0,43154.4,
20260727,3,14.05,42451.0,43154.4,
20260727,3,14.07,42451.0,43136.8,
20260727,3,14.16,42481.0,43135.1,
20260727,3,14.18,42511.0,42876.1,
20260727,3,14.22,42512.7,42621.1,
20260727,3,14.48,42512.7,42621.1,
20260727,3,14.50,42512.7,42621.0,
20260727,3,14.59,42512.8,42597.5,
20260727,3,14.70,42512.8,42597.5,
20260727,3,14.80,42512.8,42461.2,
20260727,3,14.83,42512.8,42461.0,
20260727,3,14.87,42520.7,42453.1,
20260727,3,14.95,42521.1,42453.1,
20260727,3,14.97,42521.1,42453.1,
20260727,3,14.98,42521.4,42452.3,
20260727,3,14.99,42529.6,42452.3,
20260727,3,15.00,42532.1,42452.3,
20260727,3,15.01,42537.6,42274.4,
20260727,3,15.05,42537.6,42274.4,
20260727,3,15.08,42538.6,42262.5,
20260727,3,15.09,42538.6,42262.5,
20260727,3,15.22,42822.6,42139.5,
20260727,3,15.27,42822.6,42139.5,
20260727,3,15.33,42822.6,42135.5,
20260727,3,15.39,42822.6,42135.4,
20260727,3,15.40,42822.8,42114.8,
20260727,3,15.50,42863.1,42108.8,
20260727,3,15.62,42863.1,42048.8,
20260727,3,15.63,42883.7,41924.8,
20260727,3,15.73,42885.4,41924.8,
20260727,3,15.75,42885.4,41924.8,
20260727,3,15.90,42885.4,41801.8,
20260727,3,15.98,42885.4,41797.8,
20260727,3,16.00,42892.1,41790.1,
20260727,3,16.05,42892.1,41779.8,
20260727,3,16.12,42899.8,41778.3,
20260727,3,16.17,42899.8,41778.3,
20260727,3,16.18,42899.8,41774.3,
20260727,3,16.22,42900.1,41774.2,
20260727,3,16.45,42900.1,41774.2,
20260727,3,16.48,42901.7,41574.2,
20260727,3,16.50,42921.7,41511.4,
20260727,3,16.54,42921.7,41511.4,
20260727,3,16.57,42984.5,40991.4,
20260727,3,16.58,42985.5,40991.4,
20260727,3,16.63,42985.5,40991.4,
20260727,3,16.64,42985.5,40991.2,
20260727,3,16.65,42985.5,40991.1,
20260727,3,16.78,42985.5,40990.9,
20260727,3,16.90,42985.5,40790.9,
20260727,3,16.94,42985.5,40784.1,
20260727,3,17.00,42992.3,40584.1,
20260727,3,17.01,42992.3,40563.4,
20260727,3,17.07,42992.3,40415.4,
20260727,3,17.11,42992.3,40215.4,
20260727,3,17.14,43011.5,40215.3,
20260727,3,17.22,43013.2,40215.3,
20260727,3,17.23,43013.2,40215.3,
20260727,3,17.30,43013.2,40015.3,
20260727,3,17.31,43013.2,39988.6,
20260727,3,17.37,43013.2,39972.4,
20260727,3,17.40,43014.2,39772.4,
20260727,3,17.45,43014.6,39772.4,
20260727,3,17.50,43068.0,39772.4,
20260727,3,17.65,43068.7,39772.1,
20260727,3,17.68,43068.7,39772.1,
20260727,3,17.70,43073.0,39764.5,
20260727,3,17.76,43077.8,39764.5,
20260727,3,17.77,43287.8,39764.5,
20260727,3,17.86,43287.8,39764.5,
20260727,3,17.95,43289.0,39764.2,
20260727,3,17.97,43290.6,39764.2,
20260727,3,18.00,43290.6,39764.2,
20260727,3,18.08,43532.6,39760.2,
20260727,3,18.13,43532.6,39760.2,
20260727,3,18.14,43532.6,39758.3,
20260727,3,18.15,43532.6,39757.3,
20260727,3,18.17,43533.2,39755.9,
20260727,3,18.19,44015.2,39755.9,
20260727,3,18.21,44256.2,39755.9,
20260727,3,18.22,44359.2,39755.9,
20260727,3,18.24,44600.2,39755.9,
20260727,3,18.25,44810.2,39755.9,
20260727,3,18.26,44814.4,39755.9,
20260727,3,18.32,44814.5,39755.9,
20260727,3,18.44,44817.1,39755.9,
20260727,3,18.46,45027.1,39755.9,
20260727,3,18.47,45036.2,39755.9,
20260727,3,18.50,45038.5,39755.9,
20260727,3,18.54,45279.5,39740.9,
20260727,3,18.67,45489.5,39740.9,
20260727,3,18.68,45490.2,39740.9,
20260727,3,18.69,45490.5,39740.9,
20260727,3,18.71,45592.1,39740.9,
20260727,3,18.81,46047.3,39736.4,
20260727,3,18.83,46073.4,39701.9,
20260727,3,18.90,46073.4,39701.9,
20260727,3,19.00,46086.0,39689.3,
20260727,3,19.01,46086.5,39688.2,
20260727,3,19.02,46327.5,39688.2,
20260727,3,19.17,46568.5,39688.2,
20260727,3,19.20,46569.1,39688.2,
20260727,3,19.24,46569.1,39688.2,
20260727,3,19.29,46569.1,39688.1,
20260727,3,19.33,46810.1,39672.0,
20260727,3,19.34,46810.5,39672.0,
