電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260405,27,13.45,48725.6,27762.3,
20260405,27,13.50,48755.8,27762.2,
20260405,27,13.51,48755.8,27752.2,
20260405,27,13.57,48840.6,27652.1,
20260405,27,13.60,48870.6,27652.1,
20260405,27,13.84,48870.6,27652.1,
20260405,27,13.89,48900.6,27622.4,
20260405,27,14.00,48950.6,27622.4,
20260405,27,14.01,48959.4,27578.8,
20260405,27,14.18,48989.4,27571.7,
20260405,27,14.24,49071.4,27571.7,
20260405,27,14.26,49072.9,27571.7,
20260405,27,14.47,49102.9,27571.7,
20260405,27,14.50,49132.9,27569.7,
20260405,27,14.57,49132.9,27543.1,
20260405,27,14.60,49132.9,27408.1,
20260405,27,14.61,49132.9,27407.1,
20260405,27,14.72,49132.9,27401.5,
20260405,27,14.76,49162.9,27400.5,
20260405,27,14.90,49163.0,27400.5,
20260405,27,14.99,49163.0,27400.5,
20260405,27,15.00,49330.4,27380.5,
20260405,27,15.01,49408.9,27223.8,
20260405,27,15.08,49427.3,27220.7,
20260405,27,15.12,49463.3,27220.7,
20260405,27,15.15,49463.3,27220.7,
20260405,27,15.33,49463.3,27084.7,
20260405,27,15.34,49463.3,27084.6,
20260405,27,15.41,49468.3,25784.6,
20260405,27,15.44,49621.3,25784.6,
20260405,27,15.50,49661.3,25784.6,
20260405,27,15.61,49661.3,25784.6,
20260405,27,15.78,49764.3,25782.7,
20260405,27,15.84,49764.3,25782.7,
20260405,27,16.00,49824.3,25759.5,
20260405,27,16.01,49824.7,25752.3,
20260405,27,16.07,49824.7,25752.3,
20260405,27,16.32,49824.7,25751.3,
20260405,27,16.34,49893.3,25715.9,
20260405,27,16.50,49903.3,25715.9,
20260405,27,16.58,49910.8,25715.9,
20260405,27,16.60,49911.8,25715.9,
20260405,27,16.86,49915.8,25715.9,
20260405,27,16.88,49915.8,25715.9,
20260405,27,17.00,49965.8,25688.9,
20260405,27,17.01,49965.8,25688.8,
20260405,27,17.18,49965.8,25672.6,
20260405,27,17.21,49965.8,25419.6,
20260405,27,17.22,49965.8,25172.6,
20260405,27,17.33,49965.8,25107.3,
20260405,27,17.42,49965.8,25099.5,
20260405,27,17.61,49965.8,25098.5,
20260405,27,17.63,49965.8,25098.4,
20260405,27,17.64,49970.8,25097.6,
20260405,27,17.71,50123.8,25097.6,
20260405,27,17.90,50276.8,25097.6,
20260405,27,17.99,50276.8,25097.6,
20260405,27,18.00,50296.9,25087.6,
20260405,27,18.04,50296.9,25034.3,
20260405,27,18.07,50449.9,25008.0,
20260405,27,18.08,50541.4,25008.0,
20260405,27,18.17,50694.4,25008.0,
20260405,27,18.28,50715.7,25008.0,
20260405,27,18.46,50807.2,25008.0,
20260405,27,18.49,50972.2,25008.0,
20260405,27,18.53,51063.7,25008.0,
20260405,27,18.60,51155.2,25008.0,
20260405,27,18.65,51308.2,25008.0,
20260405,27,18.67,51399.7,25008.0,
20260405,27,18.77,51399.7,25008.0,
20260405,27,18.81,51491.2,25007.0,
20260405,27,18.88,51582.7,25007.0,
20260405,27,18.95,51674.2,25007.0,
20260405,27,18.97,51674.2,25007.0,
20260405,27,19.02,51765.7,24989.4,
20260405,27,19.09,51857.2,24989.4,
20260405,27,19.32,52010.2,24989.4,
20260405,27,19.41,52101.7,24989.4,
20260405,27,19.50,52111.7,24989.4,
20260405,27,19.57,52264.7,24989.4,
20260405,27,19.79,52281.8,24989.4,
20260405,27,19.81,52434.8,24989.4,
20260405,27,19.88,52434.8,24989.4,
20260405,27,19.89,52526.3,24989.1,
20260405,27,19.99,52526.3,24989.1,
20260405,27,20.00,52778.3,24979.1,
20260405,27,20.01,52795.7,24926.1,
20260405,27,20.05,52948.7,24897.6,
20260405,27,20.12,53048.7,24897.6,
20260405,27,20.13,53095.2,24881.1,
20260405,27,20.28,53095.2,24881.1,
20260405,27,20.41,53186.7,24877.9,
20260405,27,20.45,53334.7,24877.9,
20260405,27,20.49,53487.7,24877.9,
20260405,27,20.52,53610.7,24877.9,
20260405,27,20.56,53758.7,24877.9,
20260405,27,20.59,53906.7,24877.9,
20260405,27,20.73,53946.3,24877.9,
20260405,27,20.74,53985.2,24877.9,
20260405,27,20.79,54076.7,24877.9,
20260405,27,20.85,54229.7,24877.9,
20260405,27,21.00,54279.7,24877.9,
20260405,27,21.29,54432.7,24877.9,
20260405,27,21.33,54524.2,24877.9,
20260405,27,21.47,54524.2,24877.9,
20260405,27,21.50,54537.2,24876.9,
20260405,27,21.61,54537.2,24876.9,
20260405,27,21.76,54690.2,24862.4,
20260405,27,21.88,54690.2,24862.4,
20260405,27,21.89,54781.7,24860.0,
20260405,27,21.91,54783.0,24860.0,
20260405,27,21.95,54783.0,24860.0,
20260405,27,22.00,54873.0,24859.7,
20260405,27,22.50,54893.0,24859.7,
20260405,27,22.82,54893.0,24857.1,
20260405,27,23.00,54968.0,24856.1,
20260405,27,23.51,55051.3,24853.8,
20260405,27,24.00,55081.3,24853.8,
20260405,27,24.17,55081.3,24852.5,
20260405,27,24.90,55101.3,24849.5,
20260405,27,25.00,55201.3,24849.5,
20260405,27,25.01,55220.6,24714.2,
20260405,27,25.12,55220.6,24699.7,
20260405,27,26.00,55220.6,24695.7,
20260405,27,26.88,55220.6,24695.6,
20260405,27,27.00,55240.6,24673.3,
20260405,27,27.02,55240.6,24673.3,
20260405,27,28.00,55240.6,24620.3,
20260405,27,28.06,55393.6,24620.2,
20260405,27,28.41,55546.6,24620.2,
20260405,27,28.50,55571.6,24620.2,
20260405,27,28.76,55724.6,24620.2,
20260405,27,29.00,55744.6,24620.2,
20260405,27,29.11,55897.6,24620.2,
20260405,27,29.47,56050.6,24620.2,
20260405,27,29.64,56202.9,24620.2,
20260405,27,29.90,56252.9,24620.2,
20260405,27,30.00,56362.9,24616.3,
20260405,27,30.01,56368.5,24460.6,
20260405,27,30.35,56368.5,24460.6,
20260405,27,30.63,56368.5,24379.7,
20260405,27,30.68,56368.5,24364.7,
20260405,27,31.00,56393.5,24338.0,
20260405,27,31.34,56393.5,24338.0,
20260405,27,31.85,56393.5,24315.4,
20260405,27,32.23,56393.5,24289.5,
20260405,27,32.91,56393.5,24272.6,
20260405,27,33.00,56393.5,24269.4,
20260405,27,33.84,56393.5,24268.5,
20260405,27,34.00,56493.5,24222.9,
20260405,27,34.78,56493.5,24222.9,
20260405,27,35.00,56508.5,24208.9,
20260405,27,35.01,56524.9,24130.7,
20260405,27,35.43,56524.9,24130.7,
20260405,27,35.75,56534.5,23567.7,
20260405,27,35.83,56534.5,23567.7,
20260405,27,36.00,56534.5,23204.0,
20260405,27,36.24,56534.5,23145.1,
20260405,27,39.76,56534.5,23140.3,
20260405,27,40.00,56584.5,23139.5,
20260405,27,42.00,56584.5,23086.1,
20260405,27,42.44,56584.5,23078.6,
20260405,27,45.00,56774.5,23068.0,
20260405,27,45.01,56774.5,22930.1,
20260405,27,45.53,56774.5,22140.6,
20260405,27,46.00,56774.5,22136.2,
20260405,27,46.17,56774.5,22133.1,
20260405,27,47.23,56774.5,22131.0,
20260405,27,48.29,56774.5,22130.0,
20260405,27,49.00,56774.5,22129.3,
20260405,27,49.29,56774.5,22128.6,
20260405,27,49.35,56774.5,22127.9,
20260405,27,49.50,56774.5,22103.0,
20260405,27,49.70,56774.5,22094.1,
20260405,27,50.00,56839.5,22094.0,
20260405,27,50.01,56891.4,21137.6,
20260405,27,50.90,56891.4,21136.2,
20260405,27,54.70,56891.4,21135.0,
20260405,27,55.00,56891.4,21134.9,
20260405,27,55.86,56891.4,21124.3,
20260405,27,59.12,56891.4,21121.9,
20260405,27,60.00,56891.4,20800.5,
20260405,27,61.70,56891.4,20746.6,
20260405,27,62.00,56891.4,20746.3,
20260405,27,63.00,56891.4,20731.6,
20260405,27,65.01,56891.4,20728.5,
20260405,27,66.19,56891.4,20710.8,
20260405,27,70.00,56891.4,20708.5,
20260405,27,70.01,56891.4,20708.4,
20260405,27,75.00,56891.4,20699.1,
20260405,27,76.52,56891.4,20698.8,
20260405,27,77.80,56891.4,20696.4,
20260405,27,78.54,56891.4,20659.7,
20260405,27,80.00,56891.4,20659.1,
20260405,27,80.01,56891.4,20398.7,
20260405,27,80.02,56891.4,20286.9,
20260405,27,80.05,56891.4,20266.9,
20260405,27,80.10,56891.4,20248.4,
20260405,27,80.11,56932.5,20218.7,
20260405,27,80.20,56932.5,20218.7,
20260405,27,80.21,57013.1,20189.3,
20260405,27,81.00,57013.1,20189.3,
20260405,27,82.01,57013.1,20188.1,
20260405,27,85.00,57013.1,20085.4,
20260405,27,85.01,57013.1,20074.4,
20260405,27,86.85,57013.1,19447.4,
20260405,27,90.00,57013.1,19445.0,
20260405,27,92.00,57013.1,19444.3,
20260405,27,97.18,57013.1,19438.3,
20260405,27,99.90,57013.1,19436.0,
20260405,27,99.99,57013.1,19431.1,
20260405,27,100.00,57201.3,19252.5,
20260405,27,105.00,57201.3,19051.0,
20260405,27,120.10,57201.3,19050.8,
20260405,27,138.00,57201.3,19037.7,
20260405,27,150.00,57201.3,18984.6,
20260405,27,199.00,57201.3,18983.7,
20260405,27,200.00,57201.3,18980.8,
20260405,27,200.01,57201.3,15794.2,
20260405,27,200.10,57201.3,14176.7,
20260405,27,201.00,57201.3,14176.2,
20260405,27,210.00,57201.3,14167.3,
20260405,27,250.00,57201.3,14094.6,
20260405,27,300.00,57201.3,13949.2,
20260405,27,300.01,57201.3,12320.0,
20260405,27,550.02,57201.3,12308.1,
20260405,27,777.00,57201.3,12304.1,
20260405,27,900.00,57201.3,12303.7,
20260405,27,999.00,57201.3,12283.3,
20260405,27,999.99,57201.3,0.0,
20260405,28,0.00,0.0,35349.6,
20260405,28,0.00,19554.2,35349.6,
20260405,28,0.01,39857.4,35349.6,
20260405,28,0.02,40222.8,35325.4,
20260405,28,0.03,40249.9,35324.4,
20260405,28,0.04,40378.6,35268.6,
20260405,28,0.05,40429.7,35268.6,
20260405,28,0.10,40439.7,35268.6,
20260405,28,0.15,40443.0,35023.5,
20260405,28,0.20,40443.0,35023.5,
20260405,28,0.25,40450.3,35017.5,
20260405,28,0.26,40549.7,35017.5,
20260405,28,0.27,40566.7,35017.5,
20260405,28,0.30,40579.1,35017.5,
20260405,28,0.31,40585.6,35017.5,
20260405,28,0.35,40585.6,35017.5,
20260405,28,0.43,40597.6,35015.5,
20260405,28,0.50,40663.8,35015.5,
20260405,28,0.51,40669.0,34723.0,
20260405,28,0.56,40669.0,34723.0,
20260405,28,0.63,40676.7,34717.7,
20260405,28,0.68,40676.7,34717.7,
20260405,28,0.80,40680.3,34715.7,
20260405,28,0.81,40685.0,34715.7,
20260405,28,0.83,40769.0,34715.7,
20260405,28,0.98,40774.3,34715.7,
20260405,28,1.00,41464.9,34715.7,
20260405,28,1.01,41733.9,34558.5,
20260405,28,1.05,41733.9,34556.5,
20260405,28,1.18,41738.8,34551.6,
20260405,28,1.25,41746.6,34551.6,
20260405,28,1.50,41831.3,34551.6,
20260405,28,1.59,41833.9,34451.6,
20260405,28,1.60,41833.9,34451.6,
20260405,28,1.61,41834.9,34451.5,
20260405,28,1.65,41838.9,34451.5,
20260405,28,1.70,41838.9,34451.5,
20260405,28,1.75,41855.5,34441.5,
20260405,28,1.79,41855.5,34441.5,
20260405,28,1.87,41863.3,34411.5,
20260405,28,1.88,41863.3,34411.5,
20260405,28,1.94,41879.9,34409.8,
20260405,28,1.98,41881.6,34409.8,
20260405,28,2.00,41953.2,34409.8,
20260405,28,2.02,41953.2,34319.8,
20260405,28,2.03,41955.5,34317.8,
20260405,28,2.04,41962.1,34317.8,
20260405,28,2.05,41962.1,34317.8,
20260405,28,2.15,41963.1,34184.3,
20260405,28,2.16,41964.1,34184.3,
20260405,28,2.18,41965.1,34184.3,
20260405,28,2.20,41967.3,34184.3,
20260405,28,2.33,41969.5,34184.3,
20260405,28,2.37,41980.7,34184.3,
20260405,28,2.40,41982.9,34184.3,
20260405,28,2.46,41985.1,34184.3,
20260405,28,2.49,41992.8,34184.3,
20260405,28,2.50,41992.8,34184.3,
20260405,28,2.52,41992.8,33924.3,
20260405,28,2.56,42002.9,33922.7,
20260405,28,2.70,42002.9,33922.7,
20260405,28,2.71,42012.9,33142.7,
20260405,28,2.73,42045.7,33142.7,
20260405,28,2.80,42050.0,33142.7,
20260405,28,2.90,42056.2,33142.7,
20260405,28,2.95,42056.2,32998.9,
20260405,28,2.96,42057.2,32710.9,
20260405,28,2.97,42057.2,32710.9,
20260405,28,2.98,42061.2,32693.0,
20260405,28,2.99,42065.5,32693.0,
20260405,28,3.00,42259.5,32693.0,
20260405,28,3.01,42332.4,32484.3,
20260405,28,3.02,42332.4,32484.3,
20260405,28,3.03,42332.7,32478.9,
20260405,28,3.05,42342.9,32478.9,
20260405,28,3.11,42350.7,32457.9,
20260405,28,3.16,42419.6,32457.9,
20260405,28,3.24,42429.8,32457.9,
20260405,28,3.26,42429.8,32457.9,
20260405,28,3.27,42463.9,32424.5,
20260405,28,3.31,42492.0,32424.5,
20260405,28,3.35,42513.9,32424.5,
20260405,28,3.43,42527.5,32424.5,
20260405,28,3.50,42528.5,32424.5,
20260405,28,3.51,42533.1,32420.9,
20260405,28,3.53,42556.4,32420.9,
20260405,28,3.60,42556.4,32420.9,
20260405,28,3.61,42560.0,32417.7,
20260405,28,3.62,42573.6,32417.7,
20260405,28,3.63,42573.6,32417.7,
20260405,28,3.73,42575.1,32415.7,
20260405,28,4.00,42645.4,32415.7,
20260405,28,4.01,42657.9,32384.6,
20260405,28,4.02,42699.4,32384.6,
20260405,28,4.28,42699.4,32384.6,
20260405,28,4.31,42700.4,32380.8,
20260405,28,4.35,42702.0,32380.8,
20260405,28,4.50,42709.6,32380.4,
20260405,28,4.56,42709.6,32380.4,
20260405,28,4.68,42719.8,32370.2,
20260405,28,4.78,42727.4,32370.2,
20260405,28,4.85,42728.4,32370.2,
20260405,28,4.86,42729.4,32370.2,
20260405,28,4.88,42731.0,32370.2,
20260405,28,4.96,42732.5,32370.2,
20260405,28,5.00,42986.8,32370.2,
20260405,28,5.01,42998.6,32340.7,
20260405,28,5.06,43013.9,32327.6,
20260405,28,5.07,43014.1,32327.6,
20260405,28,5.19,43016.9,32327.6,
20260405,28,5.34,43032.2,32327.6,
20260405,28,5.54,43035.1,32327.6,
20260405,28,5.58,43036.7,32327.6,
20260405,28,5.66,43037.7,32327.6,
20260405,28,5.68,43037.7,32327.6,
20260405,28,5.70,43037.7,32323.4,
20260405,28,5.73,43040.6,32320.3,
20260405,28,6.00,43053.3,32320.3,
20260405,28,6.01,43075.4,32278.8,
20260405,28,6.10,43090.5,32278.8,
20260405,28,6.20,43093.0,32265.6,
20260405,28,6.21,43094.0,32262.3,
20260405,28,6.22,43094.5,32262.3,
20260405,28,6.23,43095.5,32262.3,
20260405,28,6.26,43095.5,32262.3,
20260405,28,6.37,43095.5,32261.5,
20260405,28,6.50,43105.6,32070.6,
20260405,28,6.51,43105.7,32010.6,
20260405,28,6.54,43105.7,32010.6,
20260405,28,6.71,43105.7,32008.6,
20260405,28,6.72,43115.7,31988.6,
20260405,28,6.80,43115.7,31988.6,
20260405,28,6.81,43145.7,31988.5,
20260405,28,6.91,43145.7,31988.5,
20260405,28,6.93,43445.7,31701.5,
20260405,28,6.95,43475.7,31701.5,
20260405,28,7.01,43476.7,31701.5,
20260405,28,7.02,43476.7,31700.5,
20260405,28,7.05,43476.7,31513.5,
20260405,28,7.19,43476.7,31512.1,
20260405,28,7.23,43476.7,31498.9,
20260405,28,7.49,43478.0,31382.9,
20260405,28,7.61,43478.0,31382.9,
20260405,28,7.63,43478.0,31339.3,
20260405,28,7.70,43478.8,31239.3,
20260405,28,7.81,43688.8,31239.3,
20260405,28,7.83,43765.8,31239.3,
20260405,28,7.89,43981.8,31239.3,
20260405,28,7.91,43981.8,31239.3,
20260405,28,7.99,43981.8,31239.2,
20260405,28,8.00,44246.2,31237.5,
20260405,28,8.01,44248.6,31091.0,
20260405,28,8.05,44248.6,31091.0,
20260405,28,8.07,44248.6,31086.0,
20260405,28,8.09,44276.9,30970.0,
20260405,28,8.17,44281.9,30970.0,
20260405,28,8.18,44401.9,30970.0,
20260405,28,8.19,44401.9,30970.0,
20260405,28,8.23,44401.9,30969.6,
20260405,28,8.24,44401.9,30948.2,
20260405,28,8.25,44571.9,30947.6,
20260405,28,8.28,44571.9,30947.6,
20260405,28,8.35,44571.9,30934.4,
20260405,28,8.40,44983.9,30934.3,
20260405,28,8.41,44985.6,30934.3,
20260405,28,8.43,45172.6,30934.3,
20260405,28,8.49,45172.6,30934.3,
20260405,28,8.51,45200.3,30932.8,
20260405,28,8.61,45625.3,30932.8,
20260405,28,8.64,45625.3,30932.8,
20260405,28,8.65,45625.3,30898.8,
20260405,28,8.70,45653.0,30798.8,
20260405,28,8.82,45653.0,30798.8,
20260405,28,8.84,45733.0,30797.6,
20260405,28,8.90,45733.0,30797.6,
20260405,28,8.91,45733.0,30797.5,
20260405,28,8.92,45733.0,30797.4,
20260405,28,8.93,45733.0,30797.3,
20260405,28,9.03,45908.0,30797.2,
20260405,28,9.13,45938.0,30797.2,
20260405,28,9.18,45938.0,30797.2,
20260405,28,9.23,45982.0,30640.2,
20260405,28,9.25,45982.0,30640.2,
20260405,28,9.31,46332.0,30637.7,
20260405,28,9.50,46332.0,30637.7,
20260405,28,9.51,46332.0,30629.7,
20260405,28,9.67,46332.0,30629.0,
20260405,28,9.71,46332.0,30429.0,
20260405,28,9.84,46332.0,30428.9,
20260405,28,9.97,46361.2,30228.9,
20260405,28,9.98,46361.2,30228.9,
20260405,28,10.00,46383.3,30028.9,
20260405,28,10.01,46383.7,30016.5,
20260405,28,10.06,46383.7,30016.5,
20260405,28,10.08,46383.7,30003.4,
20260405,28,10.11,46383.7,29980.2,
20260405,28,10.21,46383.7,29780.2,
20260405,28,10.22,46383.7,29580.2,
20260405,28,10.23,46383.7,29380.2,
20260405,28,10.25,46383.7,28980.2,
20260405,28,10.26,46383.7,28979.2,
20260405,28,10.27,46383.7,28978.2,
20260405,28,10.28,46383.7,28977.9,
20260405,28,10.31,46383.7,28976.9,
20260405,28,10.35,46406.9,28776.9,
20260405,28,10.36,46406.9,28776.9,
20260405,28,10.61,46406.9,28746.9,
20260405,28,10.70,46409.6,28746.8,
20260405,28,11.03,46438.8,28746.8,
20260405,28,11.06,46438.8,28746.8,
20260405,28,11.18,46438.8,28745.8,
20260405,28,11.28,46461.8,28745.0,
20260405,28,11.60,46461.8,28745.0,
20260405,28,11.61,46461.8,28744.7,
20260405,28,11.63,46461.8,28743.7,
20260405,28,11.75,46461.8,28743.1,
20260405,28,11.76,46461.8,28702.9,
20260405,28,11.78,46461.8,28660.9,
20260405,28,11.80,46461.8,28576.9,
20260405,28,11.82,46461.8,28534.9,
20260405,28,11.84,46461.8,28492.9,
20260405,28,11.86,46461.8,28408.9,
20260405,28,11.90,46461.8,28366.9,
20260405,28,11.99,46498.8,28324.9,
20260405,28,12.00,46553.8,28324.9,
20260405,28,12.01,46558.8,28294.9,
20260405,28,12.05,46586.9,28294.9,
20260405,28,12.06,46619.3,28294.9,
20260405,28,12.07,46628.7,28294.9,
20260405,28,12.09,46650.7,28294.9,
20260405,28,12.21,46742.2,28294.9,
20260405,28,12.38,46742.2,28294.9,
20260405,28,12.41,46742.2,28292.9,
20260405,28,12.50,46863.7,28291.9,
20260405,28,12.76,46870.8,28290.5,
20260405,28,12.87,46870.8,28290.5,
20260405,28,12.96,46870.8,28290.4,
20260405,28,13.00,46883.8,28289.4,
20260405,28,13.01,46908.6,28185.7,
20260405,28,13.02,46938.6,28185.7,
20260405,28,13.03,46938.6,28185.7,
20260405,28,13.31,46968.6,28177.4,
20260405,28,13.45,46968.6,28177.4,
20260405,28,13.50,47151.8,28177.3,
20260405,28,13.51,47151.8,28167.3,
20260405,28,13.57,47238.8,28067.2,
20260405,28,13.60,47268.8,28067.2,
20260405,28,13.76,47273.2,28067.2,
20260405,28,13.84,47273.2,28066.2,
20260405,28,13.89,47303.2,28038.5,
20260405,28,13.99,47303.2,28038.5,
20260405,28,14.00,47353.2,27974.5,
20260405,28,14.01,47362.0,27930.8,
20260405,28,14.18,47392.0,27923.7,
20260405,28,14.31,47392.0,27923.7,
20260405,28,14.33,47397.6,27922.8,
20260405,28,14.42,47400.6,27922.8,
20260405,28,14.47,47430.6,27922.8,
20260405,28,14.50,47460.6,27922.8,
20260405,28,14.57,47460.6,27896.2,
20260405,28,14.60,47460.6,27749.2,
20260405,28,14.61,47460.6,27748.2,
20260405,28,14.76,47490.6,27743.3,
20260405,28,14.90,47490.7,27743.3,
20260405,28,14.99,47490.7,27743.3,
20260405,28,15.00,47658.1,27723.3,
20260405,28,15.01,47733.9,27562.3,
20260405,28,15.02,47815.9,27559.2,
20260405,28,15.06,47817.4,27559.2,
20260405,28,15.08,47838.6,27559.2,
20260405,28,15.11,47838.6,27559.2,
20260405,28,15.12,47874.6,27558.2,
20260405,28,15.15,47874.6,27558.1,
20260405,28,15.29,47874.6,27410.1,
20260405,28,15.34,47874.6,27408.1,
20260405,28,15.50,47914.6,26308.1,
20260405,28,15.78,48017.6,26308.1,
20260405,28,16.00,48077.6,26308.1,
20260405,28,16.01,48078.0,26300.9,
20260405,28,16.32,48078.0,26300.9,
20260405,28,16.34,48146.5,26265.4,
20260405,28,16.46,48146.5,26265.4,
20260405,28,16.50,48156.5,26264.4,
20260405,28,16.51,48156.5,26264.4,
20260405,28,16.55,48248.0,26262.5,
20260405,28,16.58,48255.1,26262.5,
20260405,28,16.60,48256.1,26262.5,
20260405,28,16.75,48256.1,26262.5,
20260405,28,16.86,48260.1,26240.0,
20260405,28,16.88,48260.1,26240.0,
20260405,28,17.00,48310.1,26196.0,
20260405,28,17.01,48310.1,26195.9,
20260405,28,17.18,48310.1,26179.7,
20260405,28,17.21,48310.1,25928.7,
20260405,28,17.22,48310.1,25683.7,
20260405,28,17.33,48310.1,25618.4,
20260405,28,17.38,48310.1,25610.6,
20260405,28,17.63,48310.1,25610.5,
20260405,28,17.64,48315.1,25609.7,
20260405,28,17.67,48468.1,25609.7,
20260405,28,17.81,48468.1,25609.7,
20260405,28,17.90,48621.1,25608.7,
20260405,28,17.99,48621.1,25608.7,
20260405,28,18.00,48641.1,25598.7,
20260405,28,18.02,48794.1,25540.4,
20260405,28,18.08,48885.6,25540.4,
20260405,28,18.13,49038.6,25540.4,
20260405,28,18.20,49038.6,25540.4,
20260405,28,18.28,49062.5,25514.8,
20260405,28,18.46,49154.0,25514.8,
20260405,28,18.49,49319.0,25514.8,
20260405,28,18.51,49472.0,25514.8,
20260405,28,18.53,49563.5,25514.8,
20260405,28,18.60,49655.0,25514.8,
20260405,28,18.67,49746.5,25514.8,
20260405,28,18.81,49838.0,25514.8,
20260405,28,18.88,49929.5,25514.8,
20260405,28,18.98,50021.0,25514.8,
20260405,28,19.00,50021.1,25514.8,
20260405,28,19.03,50112.6,25514.7,
20260405,28,19.16,50112.6,25514.7,
20260405,28,19.21,50204.1,25513.7,
20260405,28,19.31,50357.1,25513.7,
20260405,28,19.46,50448.6,25513.7,
20260405,28,19.50,50458.6,25513.7,
20260405,28,19.55,50458.6,25513.7,
20260405,28,19.56,50458.6,25510.5,
20260405,28,19.59,50611.6,25493.3,
20260405,28,19.63,50611.6,25493.3,
20260405,28,19.79,50781.8,25493.0,
20260405,28,19.89,50873.3,25493.0,
20260405,28,19.99,50873.3,25493.0,
20260405,28,20.00,51112.3,25483.0,
20260405,28,20.01,51128.1,25427.8,
20260405,28,20.06,51281.1,25399.2,
20260405,28,20.12,51381.1,25399.2,
20260405,28,20.13,51427.6,25383.6,
20260405,28,20.35,51519.1,25383.6,
20260405,28,20.45,51666.1,25383.6,
20260405,28,20.51,51666.1,25383.6,
20260405,28,20.52,51942.1,25382.6,
20260405,28,20.56,52080.1,25382.6,
20260405,28,20.59,52216.1,25382.6,
20260405,28,20.73,52255.7,25382.6,
20260405,28,20.74,52294.6,25382.6,
20260405,28,20.80,52386.1,25382.6,
20260405,28,20.87,52539.1,25382.6,
20260405,28,21.00,52589.1,25382.6,
20260405,28,21.22,52589.1,25382.6,
20260405,28,21.25,52680.6,25382.3,
20260405,28,21.31,52833.6,25382.3,
20260405,28,21.50,52846.6,25382.3,
20260405,28,21.76,52999.6,25382.3,
20260405,28,21.86,52999.6,25382.3,
20260405,28,21.92,53091.1,25381.3,
20260405,28,22.00,53181.1,25381.3,
20260405,28,22.50,53201.1,25381.3,
20260405,28,22.63,53202.4,25378.7,
20260405,28,23.00,53277.4,25378.7,
20260405,28,23.21,53277.4,25376.4,
20260405,28,23.51,53361.7,25375.4,
20260405,28,24.00,53391.7,25375.4,
20260405,28,24.30,53391.7,25374.2,
20260405,28,24.56,53391.7,25371.5,
20260405,28,24.90,53411.7,25368.7,
20260405,28,25.00,53511.7,25368.7,
20260405,28,25.01,53530.7,25223.6,
20260405,28,25.12,53530.7,25209.1,
20260405,28,26.00,53530.7,25205.1,
20260405,28,27.00,53550.7,25205.0,
20260405,28,27.02,53550.7,25205.0,
