電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260630,17,15.14,47467.9,38308.7,
20260630,17,15.20,47467.9,38308.7,
20260630,17,15.24,47652.4,38306.2,
20260630,17,15.33,47836.9,38306.2,
20260630,17,15.42,48141.4,38306.2,
20260630,17,15.46,48141.4,38306.2,
20260630,17,15.47,48141.4,38039.2,
20260630,17,15.52,48325.9,37778.2,
20260630,17,15.60,48510.4,37778.2,
20260630,17,15.69,48675.4,37778.2,
20260630,17,15.71,48859.9,37778.2,
20260630,17,15.88,49044.4,37778.2,
20260630,17,15.91,49164.4,37690.9,
20260630,17,15.92,49210.7,37690.9,
20260630,17,16.00,49274.1,37690.9,
20260630,17,16.01,49274.1,37690.7,
20260630,17,16.05,49458.6,37684.0,
20260630,17,16.21,49479.5,37684.0,
20260630,17,16.24,49664.0,37684.0,
20260630,17,16.29,49784.0,37684.0,
20260630,17,16.34,49784.0,37684.0,
20260630,17,16.35,49954.1,37653.3,
20260630,17,16.38,49955.1,37653.3,
20260630,17,16.40,49990.7,37653.3,
20260630,17,16.41,50210.8,37653.3,
20260630,17,16.42,50210.8,37653.3,
20260630,17,16.43,50215.0,37652.3,
20260630,17,16.44,50215.0,37651.3,
20260630,17,16.58,50288.0,37650.3,
20260630,17,16.60,50288.0,37650.3,
20260630,17,16.61,50288.0,37393.1,
20260630,17,16.62,50288.0,37392.8,
20260630,17,16.65,50292.2,37391.8,
20260630,17,16.68,50476.7,37391.8,
20260630,17,16.69,50476.7,37391.8,
20260630,17,16.74,50596.7,37375.1,
20260630,17,16.88,50600.9,37375.1,
20260630,17,16.90,50617.5,37375.1,
20260630,17,16.92,50619.5,37375.1,
20260630,17,17.00,50644.5,37375.1,
20260630,17,17.01,50650.7,37374.9,
20260630,17,17.08,50835.2,37374.9,
20260630,17,17.10,50839.4,37374.9,
20260630,17,17.16,50839.4,37374.9,
20260630,17,17.17,50839.4,37301.2,
20260630,17,17.18,50869.7,37101.2,
20260630,17,17.26,50893.3,37101.2,
20260630,17,17.27,51013.3,37101.2,
20260630,17,17.32,51017.4,37101.2,
20260630,17,17.46,51017.4,37101.2,
20260630,17,17.50,51047.4,37051.8,
20260630,17,17.59,51047.4,37041.8,
20260630,17,17.70,51100.9,37041.6,
20260630,17,17.71,51100.9,37041.6,
20260630,17,17.73,51109.7,37039.1,
20260630,17,17.90,51140.5,37039.1,
20260630,17,17.92,51140.5,37039.1,
20260630,17,17.99,51140.5,37038.8,
20260630,17,18.00,51180.5,37018.8,
20260630,17,18.01,51185.6,36998.8,
20260630,17,18.04,51185.6,36988.8,
20260630,17,18.08,51215.6,36955.6,
20260630,17,18.10,51219.6,36955.6,
20260630,17,18.17,51241.6,36955.6,
20260630,17,18.20,51242.6,36955.6,
20260630,17,18.23,51427.1,36955.6,
20260630,17,18.29,51427.1,36955.6,
20260630,17,18.30,51429.7,36954.7,
20260630,17,18.38,51518.7,36954.7,
20260630,17,18.40,51519.7,36954.7,
20260630,17,18.49,51549.7,36954.7,
20260630,17,18.50,51559.5,36954.7,
20260630,17,18.64,51670.3,36954.7,
20260630,17,18.67,51670.3,36954.7,
20260630,17,18.68,51670.6,36953.8,
20260630,17,18.69,51670.6,36953.6,
20260630,17,18.87,51670.6,36952.6,
20260630,17,18.90,51703.4,36951.7,
20260630,17,19.00,51783.4,36951.7,
20260630,17,19.02,51799.5,36951.7,
20260630,17,19.07,51799.5,36951.7,
20260630,17,19.31,51829.5,36947.3,
20260630,17,19.50,51859.5,36947.3,
20260630,17,19.66,51859.5,36947.3,
20260630,17,19.71,51889.5,36942.8,
20260630,17,19.77,51889.5,36942.8,
20260630,17,19.98,51896.7,36922.1,
20260630,17,20.00,51991.7,36922.1,
20260630,17,20.01,52013.0,36813.7,
20260630,17,20.13,52046.5,36803.8,
20260630,17,20.25,52046.5,36803.8,
20260630,17,20.32,52046.5,36799.3,
20260630,17,20.50,52076.5,36796.8,
20260630,17,20.53,52106.5,36796.8,
20260630,17,20.61,52106.5,36796.8,
20260630,17,20.84,52206.5,36691.1,
20260630,17,20.85,52306.5,36686.6,
20260630,17,20.86,52406.5,36686.6,
20260630,17,20.87,52428.0,36686.6,
20260630,17,20.88,52431.0,36686.6,
20260630,17,20.94,52431.0,36686.5,
20260630,17,20.95,52461.0,36685.5,
20260630,17,21.00,52616.0,36685.5,
20260630,17,21.01,52616.0,36683.2,
20260630,17,21.03,52629.0,36682.2,
20260630,17,21.04,52629.0,36682.2,
20260630,17,21.13,52642.0,36681.6,
20260630,17,21.15,52657.0,36677.1,
20260630,17,21.22,52680.0,36677.1,
20260630,17,21.26,52680.0,36677.1,
20260630,17,21.38,52707.0,36676.9,
20260630,17,21.40,52741.0,36676.9,
20260630,17,21.42,52776.0,36676.9,
20260630,17,21.50,52816.0,36676.9,
20260630,17,21.53,52816.0,36675.6,
20260630,17,21.61,52816.0,36675.3,
20260630,17,22.00,52866.0,36670.8,
20260630,17,22.01,52868.3,36660.3,
20260630,17,22.02,52868.3,36660.3,
20260630,17,22.03,53019.3,36260.3,
20260630,17,22.09,53019.3,36260.3,
20260630,17,22.26,53019.3,36255.9,
20260630,17,22.41,53019.3,36255.0,
20260630,17,22.42,53203.8,36250.5,
20260630,17,22.54,53203.8,36250.5,
20260630,17,22.57,53203.8,36246.0,
20260630,17,22.78,53388.3,36203.3,
20260630,17,22.90,53389.4,36203.3,
20260630,17,23.00,53414.4,36203.3,
20260630,17,23.01,53428.3,36202.7,
20260630,17,23.02,53612.8,36192.6,
20260630,17,23.13,53612.8,36192.6,
20260630,17,23.17,53612.8,36191.6,
20260630,17,23.18,53612.8,36191.5,
20260630,17,23.19,53612.8,36191.4,
20260630,17,23.26,53790.9,36190.4,
20260630,17,23.50,53815.9,36190.4,
20260630,17,24.38,53815.9,36190.4,
20260630,17,24.75,53826.5,36189.9,
20260630,17,24.76,54426.5,36189.9,
20260630,17,24.90,54427.2,36189.9,
20260630,17,24.94,54427.2,36189.9,
20260630,17,25.00,54521.2,36189.7,
20260630,17,25.01,54522.4,36156.7,
20260630,17,25.10,54522.4,36156.7,
20260630,17,25.12,54522.4,36156.3,
20260630,17,25.13,54522.4,36112.6,
20260630,17,25.38,54522.4,36111.8,
20260630,17,25.44,54522.4,36110.8,
20260630,17,25.50,54547.4,36107.4,
20260630,17,25.90,54556.0,36107.4,
20260630,17,26.00,54556.0,36107.4,
20260630,17,26.01,54601.3,36095.9,
20260630,17,26.23,54601.3,36095.9,
20260630,17,26.26,54684.2,36093.7,
20260630,17,26.55,54684.2,36093.2,
20260630,17,26.90,54684.2,36093.0,
20260630,17,27.00,54684.2,36092.3,
20260630,17,27.29,54684.2,36092.2,
20260630,17,27.63,54684.2,36089.7,
20260630,17,27.71,54684.2,36088.7,
20260630,17,28.00,54684.2,36087.3,
20260630,17,28.01,54686.6,36085.8,
20260630,17,28.07,54686.6,36085.8,
20260630,17,28.17,54686.6,36083.6,
20260630,17,28.62,54686.6,36082.1,
20260630,17,28.87,54686.6,36081.9,
20260630,17,28.90,54690.9,36080.5,
20260630,17,29.00,54700.9,36080.5,
20260630,17,29.08,54700.9,35452.4,
20260630,17,29.17,54700.9,35058.2,
20260630,17,29.50,54700.9,34680.5,
20260630,17,29.84,54700.9,34676.7,
20260630,17,29.88,54700.9,34675.9,
20260630,17,29.90,54700.9,34674.9,
20260630,17,30.00,54744.9,34664.0,
20260630,17,30.01,54752.2,34254.1,
20260630,17,30.05,54752.2,34236.4,
20260630,17,30.16,54846.7,34228.0,
20260630,17,30.37,54846.7,34228.0,
20260630,17,30.50,54896.7,34225.5,
20260630,17,30.81,54896.7,34225.5,
20260630,17,31.00,54896.7,34224.2,
20260630,17,31.14,54896.7,34178.6,
20260630,17,31.55,54896.7,34176.8,
20260630,17,31.90,54901.9,34174.8,
20260630,17,32.00,54901.9,34174.8,
20260630,17,32.11,54901.9,34173.8,
20260630,17,32.13,54901.9,34171.4,
20260630,17,32.30,54901.9,34170.4,
20260630,17,32.34,54901.9,34169.9,
20260630,17,32.75,54901.9,34167.0,
20260630,17,32.78,54901.9,34165.6,
20260630,17,33.43,54901.9,34164.9,
20260630,17,33.45,54901.9,34164.0,
20260630,17,33.99,54901.9,34161.5,
20260630,17,34.00,54911.6,34161.2,
20260630,17,34.01,54951.6,34161.2,
20260630,17,34.04,54951.6,34161.2,
20260630,17,34.21,54951.6,34159.8,
20260630,17,34.38,54951.6,34159.0,
20260630,17,34.57,54951.6,34158.0,
20260630,17,34.61,54951.6,34157.1,
20260630,17,34.74,54951.6,34156.0,
20260630,17,34.90,54954.8,34155.2,
20260630,17,34.99,54954.8,34155.2,
20260630,17,35.00,55029.8,34149.2,
20260630,17,35.01,55033.6,34133.5,
20260630,17,35.34,55033.6,34133.5,
20260630,17,35.39,55033.6,34130.4,
20260630,17,35.50,55033.6,34127.4,
20260630,17,35.56,55033.6,34125.0,
20260630,17,35.62,55033.6,34124.3,
20260630,17,35.72,55033.6,34103.7,
20260630,17,35.83,55033.6,34088.3,
20260630,17,35.90,55035.7,34001.2,
20260630,17,36.00,55035.7,34001.2,
20260630,17,36.25,55035.7,33948.9,
20260630,17,36.35,55035.7,33948.1,
20260630,17,36.52,55035.7,33945.6,
20260630,17,36.63,55035.7,33841.9,
20260630,17,37.10,55035.7,33840.9,
20260630,17,37.27,55035.7,33840.1,
20260630,17,37.34,55035.7,33825.8,
20260630,17,38.79,55035.7,33799.7,
20260630,17,38.88,55035.7,33789.1,
20260630,17,39.90,55039.9,33788.1,
20260630,17,39.99,55039.9,33788.1,
20260630,17,40.00,55119.9,33748.1,
20260630,17,40.01,55121.7,33691.1,
20260630,17,40.04,55121.7,33691.1,
20260630,17,40.17,55121.7,33659.6,
20260630,17,40.31,55264.7,32583.3,
20260630,17,40.42,55264.7,32583.3,
20260630,17,40.50,55314.7,32571.1,
20260630,17,41.08,55314.7,32562.0,
20260630,17,41.13,55314.7,32557.7,
20260630,17,41.50,55314.7,32556.7,
20260630,17,42.00,55314.7,32125.5,
20260630,17,42.44,55314.7,32117.7,
20260630,17,42.91,55314.7,32098.7,
20260630,17,43.00,55324.7,31736.5,
20260630,17,43.06,55324.7,31736.5,
20260630,17,43.38,55324.7,31446.3,
20260630,17,43.75,55324.7,31445.3,
20260630,17,43.90,55326.7,31169.2,
20260630,17,43.95,55326.7,31169.2,
20260630,17,44.40,55327.4,31059.0,
20260630,17,44.80,55327.4,31059.0,
20260630,17,45.00,55377.4,31050.6,
20260630,17,45.01,55380.0,30862.0,
20260630,17,45.02,55380.0,29898.2,
20260630,17,45.14,55380.0,29643.2,
20260630,17,45.63,55380.0,29562.9,
20260630,17,46.00,55380.0,29561.9,
20260630,17,47.42,55380.0,29523.3,
20260630,17,47.44,55380.0,29503.4,
20260630,17,47.68,55380.0,29468.4,
20260630,17,47.88,55380.0,29446.1,
20260630,17,48.19,55380.0,29443.0,
20260630,17,49.50,55530.0,29433.4,
20260630,17,49.99,55530.0,29433.4,
20260630,17,50.00,55550.0,29417.7,
20260630,17,50.01,55640.5,28749.3,
20260630,17,50.02,55640.5,25538.0,
20260630,17,50.90,55640.5,25536.4,
20260630,17,53.96,55640.5,25536.3,
20260630,17,55.00,55640.5,25535.2,
20260630,17,57.00,55640.5,25508.4,
20260630,17,60.00,55670.5,25508.3,
20260630,17,60.01,55716.3,25167.3,
20260630,17,64.00,55716.3,25167.3,
20260630,17,64.60,55716.3,25167.0,
20260630,17,65.00,55716.3,25165.9,
20260630,17,70.00,55716.3,25161.8,
20260630,17,70.01,55716.3,25161.6,
20260630,17,74.50,55916.3,25126.5,
20260630,17,75.00,55916.3,25126.5,
20260630,17,77.80,55916.3,25112.4,
20260630,17,80.00,55936.3,25057.6,
20260630,17,80.01,55936.3,24684.8,
20260630,17,80.02,55936.3,24468.3,
20260630,17,80.10,55936.3,24457.0,
20260630,17,80.11,55976.4,24405.3,
20260630,17,80.20,55976.4,24405.3,
20260630,17,80.21,56056.5,24375.4,
20260630,17,81.00,56056.5,24375.4,
20260630,17,82.01,56056.5,24373.5,
20260630,17,85.00,56056.5,24259.3,
20260630,17,90.00,56056.5,24217.9,
20260630,17,99.00,56056.5,24212.0,
20260630,17,99.90,56056.5,24210.0,
20260630,17,99.99,56056.5,24204.3,
20260630,17,100.00,56059.5,23992.0,
20260630,17,105.00,56059.5,23671.6,
20260630,17,120.10,56059.5,23671.4,
20260630,17,138.00,56059.5,23593.5,
20260630,17,150.00,56059.5,23572.5,
20260630,17,190.00,56059.5,23571.6,
20260630,17,199.00,56059.5,23569.7,
20260630,17,200.00,56059.5,23566.2,
20260630,17,200.01,56059.5,19534.4,
20260630,17,200.10,56059.5,16807.7,
20260630,17,201.00,56059.5,16799.3,
20260630,17,210.00,56059.5,16789.9,
20260630,17,250.00,56059.5,16614.3,
20260630,17,300.00,56059.5,16530.7,
20260630,17,300.01,56059.5,14358.1,
20260630,17,900.00,56059.5,14345.4,
20260630,17,999.00,56059.5,14332.4,
20260630,17,999.99,56059.5,0.0,
20260630,18,0.00,0.0,51330.5,
20260630,18,0.00,20084.1,51330.5,
20260630,18,0.01,39498.3,51330.5,
20260630,18,0.02,40111.3,51330.0,
20260630,18,0.03,40111.6,51329.0,
20260630,18,0.04,40238.2,51321.0,
20260630,18,0.05,40292.6,51277.5,
20260630,18,0.10,40292.6,51277.5,
20260630,18,0.20,40292.6,51037.5,
20260630,18,0.26,40293.9,51031.5,
20260630,18,0.50,40293.9,51031.5,
20260630,18,0.63,40425.3,50630.2,
20260630,18,0.70,40453.6,50630.2,
20260630,18,0.75,40455.1,50630.2,
20260630,18,0.83,40462.7,50630.2,
20260630,18,0.90,40463.7,50630.2,
20260630,18,1.00,40884.7,50630.2,
20260630,18,1.01,41008.0,50264.0,
20260630,18,1.02,41008.0,50257.5,
20260630,18,1.10,41089.1,50125.5,
20260630,18,1.50,41089.1,50125.5,
20260630,18,1.60,41089.1,49985.5,
20260630,18,1.63,41091.3,49985.4,
20260630,18,2.00,41091.3,49985.4,
20260630,18,2.01,41093.1,49722.6,
20260630,18,2.02,41093.1,49722.6,
20260630,18,2.03,41093.2,49721.1,
20260630,18,2.05,41093.2,49721.1,
20260630,18,2.21,41101.4,49601.1,
20260630,18,2.50,41101.4,49601.1,
20260630,18,2.51,41102.4,49386.1,
20260630,18,2.88,41103.4,49386.1,
20260630,18,2.90,41103.4,49386.1,
20260630,18,3.00,41218.9,49226.1,
20260630,18,3.01,41265.1,49024.3,
20260630,18,3.02,41265.1,49018.4,
20260630,18,3.09,41273.1,49016.4,
20260630,18,3.35,41274.1,49016.4,
20260630,18,3.50,41274.1,49016.4,
20260630,18,3.60,41274.1,49015.7,
20260630,18,3.93,41275.2,49015.1,
20260630,18,4.00,41392.9,49015.1,
20260630,18,4.01,41394.2,48990.5,
20260630,18,4.09,41395.6,48985.4,
20260630,18,4.37,41453.3,48985.4,
20260630,18,4.41,41461.6,48981.6,
20260630,18,4.50,41461.6,48981.6,
20260630,18,4.76,41462.6,48980.8,
20260630,18,4.77,41463.1,48980.8,
20260630,18,4.90,41463.1,48980.8,
20260630,18,5.00,41558.6,48945.8,
20260630,18,5.01,41589.3,48748.8,
20260630,18,5.02,41589.3,48748.8,
20260630,18,5.04,41589.3,48744.1,
20260630,18,5.10,41589.6,48721.1,
20260630,18,5.13,41590.6,48712.4,
20260630,18,5.24,41598.0,48712.4,
20260630,18,5.25,41598.0,48712.4,
20260630,18,5.30,41614.3,48712.3,
20260630,18,5.33,41614.3,48682.3,
20260630,18,5.44,41626.9,48682.2,
20260630,18,5.45,41627.6,48682.2,
20260630,18,5.50,41670.0,48682.2,
20260630,18,5.56,41677.4,48662.2,
20260630,18,5.60,41680.0,48662.2,
20260630,18,5.64,41683.9,48662.2,
20260630,18,5.74,41685.1,48662.2,
20260630,18,5.89,41699.9,48662.2,
20260630,18,6.00,41814.4,48662.2,
20260630,18,6.01,41835.3,48658.2,
20260630,18,6.21,41850.1,48658.2,
20260630,18,6.26,41850.1,48658.2,
20260630,18,6.37,41850.1,48657.4,
20260630,18,6.46,41850.1,48651.9,
20260630,18,6.53,41850.1,48649.8,
20260630,18,6.60,41858.2,48649.0,
20260630,18,6.66,41863.7,48649.0,
20260630,18,7.00,41863.7,48649.0,
20260630,18,7.01,41865.3,48608.2,
20260630,18,7.02,41866.3,48607.6,
20260630,18,7.06,42166.3,48607.6,
20260630,18,7.08,42196.3,48607.6,
20260630,18,7.13,42197.4,48607.6,
20260630,18,7.20,42197.5,48607.6,
20260630,18,7.28,42197.7,48607.6,
20260630,18,7.38,42198.7,48607.6,
20260630,18,7.50,42198.7,48307.6,
20260630,18,7.58,42198.7,48296.6,
20260630,18,7.62,42198.7,48211.8,
20260630,18,7.70,42200.6,47858.8,
20260630,18,7.77,42200.6,47858.8,
20260630,18,7.79,42200.6,47857.3,
20260630,18,7.81,42200.6,47785.4,
20260630,18,7.82,42200.6,47740.9,
20260630,18,7.85,42201.6,47640.9,
20260630,18,7.89,42202.3,47640.9,
20260630,18,8.00,42547.9,47640.9,
20260630,18,8.01,42548.0,47585.0,
20260630,18,8.05,42789.8,47585.0,
20260630,18,8.12,42789.9,47567.5,
20260630,18,8.23,42998.9,47567.5,
20260630,18,8.36,42999.6,47567.5,
20260630,18,8.40,43032.4,47567.5,
20260630,18,8.43,43035.7,47567.5,
20260630,18,8.47,43035.9,47531.8,
20260630,18,8.51,43037.1,47531.8,
20260630,18,8.63,43037.2,47531.8,
20260630,18,8.80,43045.4,47531.8,
20260630,18,8.82,43046.1,47531.8,
20260630,18,9.00,43102.4,47531.8,
20260630,18,9.04,43102.9,47531.8,
20260630,18,9.07,43102.9,47531.8,
20260630,18,9.09,43102.9,47415.8,
20260630,18,9.14,43107.9,47414.6,
20260630,18,9.16,43108.0,47414.6,
20260630,18,9.19,43108.0,47414.6,
20260630,18,9.24,43108.9,47303.6,
20260630,18,9.26,43109.9,47146.6,
20260630,18,9.27,43115.8,47146.6,
20260630,18,9.28,43123.9,47146.6,
20260630,18,9.29,43123.9,47140.9,
20260630,18,9.33,43123.9,46620.9,
20260630,18,9.34,43128.8,46618.3,
20260630,18,9.39,43131.6,46618.3,
20260630,18,9.40,43131.6,46618.3,
20260630,18,9.41,43137.3,46556.3,
20260630,18,9.42,43650.3,46556.3,
20260630,18,9.48,43650.5,46556.3,
20260630,18,9.50,43650.5,46556.3,
20260630,18,9.53,44250.5,46555.6,
20260630,18,9.54,44250.5,46555.6,
20260630,18,9.59,44251.3,46439.6,
20260630,18,9.62,44251.3,46439.6,
20260630,18,9.63,44252.3,46280.4,
20260630,18,9.64,44252.4,46280.4,
20260630,18,9.69,44503.4,46280.4,
20260630,18,9.74,44511.5,46280.4,
20260630,18,9.75,44511.5,46280.4,
20260630,18,9.78,44531.0,46279.5,
20260630,18,9.90,44567.0,46279.5,
20260630,18,9.92,44634.0,46279.5,
20260630,18,9.95,44634.9,46279.5,
20260630,18,10.00,44696.7,46279.5,
20260630,18,10.01,44698.1,46236.5,
20260630,18,10.05,44698.1,46236.5,
20260630,18,10.08,45173.1,46235.8,
20260630,18,10.09,45173.7,46235.8,
20260630,18,10.10,45174.7,46235.8,
20260630,18,10.11,45178.9,46235.8,
20260630,18,10.20,45187.0,46235.8,
20260630,18,10.24,45187.0,46235.8,
20260630,18,10.29,45187.0,46152.8,
20260630,18,10.30,45192.6,46147.2,
20260630,18,10.37,45192.6,46147.2,
20260630,18,10.38,45192.6,46064.2,
20260630,18,10.44,45192.6,45981.2,
20260630,18,10.48,45192.6,45913.7,
20260630,18,10.49,45195.1,45911.2,
20260630,18,10.50,45195.1,45911.2,
20260630,18,10.52,45221.2,45735.1,
20260630,18,10.54,45223.8,45735.1,
20260630,18,10.56,45379.8,45735.1,
20260630,18,10.58,45391.2,45735.1,
20260630,18,10.61,45391.2,45735.1,
20260630,18,10.65,45391.2,45652.1,
20260630,18,10.67,45399.3,45569.1,
20260630,18,10.70,45403.9,45569.1,
20260630,18,10.74,45406.5,45567.1,
20260630,18,10.76,45406.5,45567.1,
20260630,18,10.89,45406.5,45484.1,
20260630,18,10.90,45411.1,45475.3,
20260630,18,10.95,45421.5,45475.3,
20260630,18,10.96,45425.7,45475.3,
20260630,18,11.00,45497.8,45475.3,
20260630,18,11.01,45498.5,45441.5,
20260630,18,11.05,45504.6,45441.5,
20260630,18,11.08,45506.6,45429.8,
20260630,18,11.09,45626.6,45429.8,
20260630,18,11.12,45626.7,45429.8,
20260630,18,11.19,45629.5,45429.8,
20260630,18,11.24,45746.6,45429.8,
20260630,18,11.32,45866.6,45429.8,
20260630,18,11.36,45868.2,45429.8,
20260630,18,11.44,45873.8,45429.8,
20260630,18,11.50,45978.3,45429.8,
20260630,18,11.57,45978.5,45429.8,
20260630,18,11.58,46104.0,45407.6,
20260630,18,11.66,46152.9,45407.6,
20260630,18,11.72,46154.5,45407.6,
20260630,18,11.80,46158.7,45407.6,
20260630,18,11.86,46179.5,45407.6,
20260630,18,11.88,46180.5,45407.6,
20260630,18,11.90,46202.7,45407.6,
20260630,18,11.93,46205.7,45407.6,
20260630,18,11.95,46215.2,45407.6,
20260630,18,11.98,46215.2,45407.6,
20260630,18,12.00,46320.8,45375.1,
20260630,18,12.07,46322.5,45331.7,
20260630,18,12.08,46322.6,45331.7,
20260630,18,12.16,46328.2,45331.7,
20260630,18,12.18,46345.2,45331.7,
20260630,18,12.20,46345.2,45331.7,
20260630,18,12.26,46354.0,45331.6,
20260630,18,12.43,46355.6,45331.6,
20260630,18,12.50,46355.6,45331.6,
20260630,18,12.51,46455.6,45305.0,
20260630,18,12.58,46455.6,45302.6,
20260630,18,12.60,46478.4,45102.6,
20260630,18,12.64,46482.5,45102.6,
20260630,18,12.66,46487.3,45102.6,
20260630,18,12.72,46503.4,45102.6,
20260630,18,12.76,46503.4,45102.6,
20260630,18,12.79,46505.0,44954.6,
20260630,18,12.87,46512.5,44954.6,
20260630,18,12.94,46521.3,44954.6,
20260630,18,13.00,46574.7,44954.6,
20260630,18,13.01,46622.3,44924.5,
20260630,18,13.09,46623.7,44924.5,
20260630,18,13.20,46623.7,44924.5,
20260630,18,13.23,46623.7,44914.5,
20260630,18,13.27,46626.7,44767.5,
20260630,18,13.29,46626.7,44767.5,
20260630,18,13.40,46646.7,44567.5,
20260630,18,13.41,46646.7,44567.5,
20260630,18,13.45,46646.7,44420.5,
20260630,18,13.48,46649.7,44420.4,
20260630,18,13.49,46649.7,44420.4,
20260630,18,13.50,46669.7,44273.4,
20260630,18,13.51,46669.7,44273.4,
20260630,18,13.55,46669.7,44073.4,
20260630,18,13.59,46678.5,43926.4,
20260630,18,13.66,46678.5,43926.4,
20260630,18,13.75,46678.5,43726.4,
20260630,18,13.76,46678.5,43726.3,
20260630,18,13.77,46678.5,43726.2,
20260630,18,13.80,46678.5,43726.1,
20260630,18,13.82,46678.5,43704.8,
20260630,18,13.95,46681.4,43504.8,
20260630,18,13.97,46681.4,43504.8,
20260630,18,13.99,46681.4,43304.8,
20260630,18,14.00,46738.0,43289.8,
20260630,18,14.01,46740.0,43280.8,
20260630,18,14.04,46753.9,43280.8,
20260630,18,14.07,46770.0,43280.8,
20260630,18,14.13,46771.0,43280.8,
20260630,18,14.19,46771.0,43080.8,
20260630,18,14.20,46771.0,43080.4,
20260630,18,14.22,46771.0,43079.7,
20260630,18,14.33,46771.0,42679.7,
20260630,18,14.45,46871.0,42479.7,
20260630,18,14.48,46991.0,42479.2,
20260630,18,14.50,47126.0,42479.2,
20260630,18,14.53,47148.2,42479.2,
20260630,18,14.55,47279.3,42479.2,
20260630,18,14.59,47279.3,42350.2,
20260630,18,14.60,47279.3,42350.1,
20260630,18,14.61,47399.3,42350.0,
20260630,18,14.66,47519.3,42350.0,
20260630,18,14.72,47639.3,42350.0,
20260630,18,14.77,47759.3,42350.0,
20260630,18,14.78,47943.8,42350.0,
20260630,18,14.83,48063.8,42350.0,
20260630,18,14.88,48183.8,42227.0,
20260630,18,14.94,48303.8,42227.0,
20260630,18,14.96,48303.8,42227.0,
20260630,18,14.99,48423.8,42224.0,
20260630,18,15.00,48623.4,42224.0,
20260630,18,15.01,48642.6,41875.1,
20260630,18,15.06,48644.0,41874.1,
20260630,18,15.10,48828.5,41874.1,
20260630,18,15.11,48836.6,41874.1,
20260630,18,15.24,49021.1,41874.1,
20260630,18,15.33,49205.6,41874.1,
20260630,18,15.40,49355.6,41874.1,
20260630,18,15.42,49660.1,41874.1,
20260630,18,15.44,49674.0,41874.1,
20260630,18,15.46,49674.0,41874.1,
20260630,18,15.47,49674.0,41607.1,
20260630,18,15.50,49689.0,41348.1,
20260630,18,15.52,49873.5,41348.1,
20260630,18,15.60,50058.0,41348.1,
20260630,18,15.71,50242.5,41348.1,
20260630,18,15.76,50407.5,41348.1,
