電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260501,16,22.04,37105.5,32604.6,
20260501,16,22.05,37105.5,32604.2,
20260501,16,22.06,37113.8,32603.2,
20260501,16,22.14,37113.8,32603.2,
20260501,16,22.50,37188.8,32492.5,
20260501,16,22.97,37188.8,32492.5,
20260501,16,23.00,37188.8,32491.5,
20260501,16,23.01,37188.8,32485.4,
20260501,16,23.07,37188.8,32478.6,
20260501,16,23.08,37188.8,32476.6,
20260501,16,23.39,37188.8,32476.2,
20260501,16,24.30,37188.8,32474.6,
20260501,16,25.00,37188.8,32473.6,
20260501,16,25.01,37203.7,32336.8,
20260501,16,25.12,37203.7,32336.8,
20260501,16,25.32,37203.7,32317.8,
20260501,16,25.50,37253.7,32316.8,
20260501,16,26.00,37358.7,32316.8,
20260501,16,26.01,37358.7,32315.9,
20260501,16,26.36,37358.7,31515.9,
20260501,16,26.50,37378.7,31425.4,
20260501,16,26.55,37378.7,31425.4,
20260501,16,27.00,37470.3,31424.4,
20260501,16,27.20,37470.3,31424.4,
20260501,16,27.57,37470.3,31148.4,
20260501,16,28.00,37495.3,31147.4,
20260501,16,28.01,37504.5,31112.0,
20260501,16,28.39,37504.5,31112.0,
20260501,16,29.82,37504.5,31097.1,
20260501,16,29.90,37504.5,31096.1,
20260501,16,30.00,37794.5,31090.8,
20260501,16,30.01,37800.3,30881.7,
20260501,16,30.27,37800.3,30874.2,
20260501,16,30.84,37800.3,30779.5,
20260501,16,30.85,37800.3,30779.4,
20260501,16,31.00,37800.3,30779.2,
20260501,16,32.00,37810.3,30772.4,
20260501,16,32.07,37810.3,30772.4,
20260501,16,32.16,37810.3,30771.4,
20260501,16,32.49,37810.3,29948.2,
20260501,16,34.00,38010.3,29945.1,
20260501,16,34.32,38010.3,29945.1,
20260501,16,34.97,38010.3,29944.1,
20260501,16,34.99,38010.3,29943.8,
20260501,16,35.00,38085.2,29937.7,
20260501,16,35.01,38085.4,29896.7,
20260501,16,35.80,38085.4,29896.7,
20260501,16,35.83,38085.4,29233.6,
20260501,16,35.84,38085.4,29035.4,
20260501,16,35.85,38085.4,29035.3,
20260501,16,35.94,38085.4,29033.5,
20260501,16,36.00,38105.4,28703.6,
20260501,16,36.57,38105.4,28540.6,
20260501,16,36.73,38105.4,28539.6,
20260501,16,37.01,38112.6,28222.1,
20260501,16,37.16,38112.6,28222.1,
20260501,16,37.43,38112.6,27949.3,
20260501,16,37.49,38112.6,27871.7,
20260501,16,38.61,38112.6,27843.8,
20260501,16,38.82,38112.6,27818.7,
20260501,16,38.88,38112.6,27817.7,
20260501,16,38.90,38152.6,27768.9,
20260501,16,39.00,38152.6,27768.9,
20260501,16,39.50,38302.6,27768.8,
20260501,16,39.97,38302.6,27768.8,
20260501,16,39.99,38302.6,27765.8,
20260501,16,40.00,38357.6,27757.7,
20260501,16,40.01,38380.8,27568.8,
20260501,16,40.75,38390.4,27568.8,
20260501,16,41.07,38390.4,27568.8,
20260501,16,41.63,38390.4,27567.8,
20260501,16,42.00,38390.4,27565.4,
20260501,16,42.19,38390.4,27561.1,
20260501,16,42.44,38390.4,27542.0,
20260501,16,43.32,38390.4,27519.6,
20260501,16,45.00,38410.4,27518.6,
20260501,16,45.01,38410.4,27167.6,
20260501,16,45.02,38410.4,26975.8,
20260501,16,45.57,38410.4,26881.8,
20260501,16,46.00,38410.4,26879.5,
20260501,16,46.16,38410.4,26784.2,
20260501,16,46.31,38410.4,26783.3,
20260501,16,49.50,38410.4,26782.2,
20260501,16,50.00,38430.4,26741.3,
20260501,16,50.55,38430.4,25815.3,
20260501,16,55.00,38430.4,25814.1,
20260501,16,60.00,38440.4,25796.6,
20260501,16,60.01,38495.9,25473.5,
20260501,16,62.08,38495.9,25473.5,
20260501,16,63.00,38495.9,25472.7,
20260501,16,65.01,38495.9,25470.6,
20260501,16,70.00,38495.9,25455.6,
20260501,16,70.01,38495.9,25455.5,
20260501,16,75.00,38495.9,25445.5,
20260501,16,77.80,38495.9,25445.2,
20260501,16,80.00,38495.9,25270.3,
20260501,16,80.01,38495.9,25037.7,
20260501,16,80.02,38495.9,24904.6,
20260501,16,80.05,38495.9,24884.6,
20260501,16,80.10,38495.9,24866.9,
20260501,16,80.11,38536.1,24829.4,
20260501,16,80.20,38536.1,24829.4,
20260501,16,80.21,38616.6,24799.9,
20260501,16,81.00,38616.6,24799.9,
20260501,16,82.01,38616.6,24798.8,
20260501,16,85.00,38616.6,24689.8,
20260501,16,85.01,38616.6,24666.7,
20260501,16,90.00,38616.6,20038.7,
20260501,16,92.00,38616.6,20035.7,
20260501,16,94.42,38616.6,20031.8,
20260501,16,99.90,38616.6,20029.4,
20260501,16,99.99,38616.6,20020.9,
20260501,16,100.00,38783.6,19839.3,
20260501,16,104.75,38783.6,19653.9,
20260501,16,105.00,38783.6,19651.5,
20260501,16,115.08,38783.6,19651.2,
20260501,16,120.10,38783.6,19648.8,
20260501,16,125.41,38783.6,19615.6,
20260501,16,138.00,38783.6,19613.2,
20260501,16,150.00,38783.6,19601.2,
20260501,16,199.00,38783.6,19599.8,
20260501,16,200.00,38783.6,19593.8,
20260501,16,200.01,38783.6,16209.1,
20260501,16,200.10,38783.6,14779.3,
20260501,16,200.50,38783.6,14777.2,
20260501,16,201.00,38783.6,14727.0,
20260501,16,210.00,38783.6,14697.7,
20260501,16,250.00,38783.6,14112.2,
20260501,16,300.00,38783.6,14037.2,
20260501,16,300.01,38783.6,12289.1,
20260501,16,777.00,38783.6,12283.4,
20260501,16,900.00,38783.6,12283.0,
20260501,16,999.00,38783.6,12272.2,
20260501,16,999.99,38783.6,0.0,
20260501,17,0.00,0.0,44252.1,
20260501,17,0.00,13466.5,44252.1,
20260501,17,0.01,30547.0,44252.1,
20260501,17,0.02,30947.1,44250.6,
20260501,17,0.03,30987.2,44247.1,
20260501,17,0.04,31094.9,44208.6,
20260501,17,0.05,31113.5,44207.0,
20260501,17,0.10,31113.5,44207.0,
20260501,17,0.12,31115.4,44026.9,
20260501,17,0.20,31115.4,44026.9,
20260501,17,0.22,31117.4,44020.9,
20260501,17,0.32,31119.3,44020.9,
20260501,17,0.42,31121.2,44020.9,
20260501,17,0.45,31127.2,44020.9,
20260501,17,0.50,31127.2,44020.9,
20260501,17,0.52,31129.0,43992.0,
20260501,17,0.57,31130.0,43992.0,
20260501,17,0.68,31130.5,43992.0,
20260501,17,0.70,31145.4,43992.0,
20260501,17,1.00,31314.2,43992.0,
20260501,17,1.01,31404.4,43803.4,
20260501,17,1.02,31404.4,43797.9,
20260501,17,1.31,31404.9,43668.9,
20260501,17,1.40,31404.9,43668.9,
20260501,17,1.50,31428.5,43660.4,
20260501,17,1.52,31428.5,43520.4,
20260501,17,1.53,31430.1,43519.5,
20260501,17,1.55,31430.1,43519.5,
20260501,17,1.60,31446.6,43515.2,
20260501,17,1.63,31447.6,43515.1,
20260501,17,1.72,31447.6,43515.1,
20260501,17,1.75,31498.0,43510.8,
20260501,17,1.88,31498.0,43510.8,
20260501,17,2.00,31556.7,43506.5,
20260501,17,2.01,31559.1,43404.9,
20260501,17,2.05,31559.1,43404.9,
20260501,17,2.11,31559.1,43277.6,
20260501,17,2.50,31579.7,43267.6,
20260501,17,2.52,31579.7,42950.5,
20260501,17,2.70,31580.7,42949.4,
20260501,17,2.80,31580.7,42949.4,
20260501,17,2.82,31581.7,42919.4,
20260501,17,2.90,31581.7,42919.4,
20260501,17,2.92,31583.9,42631.4,
20260501,17,3.00,31715.2,42631.4,
20260501,17,3.01,31750.6,42501.5,
20260501,17,3.02,31750.6,42497.6,
20260501,17,3.05,31750.6,42492.1,
20260501,17,3.09,31752.8,42491.8,
20260501,17,3.19,31755.0,42491.8,
20260501,17,3.26,31757.2,42491.8,
20260501,17,3.30,31757.2,42491.8,
20260501,17,3.39,31760.8,42481.3,
20260501,17,3.50,31779.1,42481.3,
20260501,17,3.51,31793.1,42459.9,
20260501,17,3.55,31793.1,42459.9,
20260501,17,3.56,31794.1,42385.6,
20260501,17,3.60,31794.1,42385.6,
20260501,17,3.61,31794.1,42385.1,
20260501,17,3.72,31804.6,42383.1,
20260501,17,3.74,31804.6,42382.8,
20260501,17,3.92,31815.1,42380.4,
20260501,17,3.93,31816.0,42380.4,
20260501,17,3.98,31825.5,42380.4,
20260501,17,4.00,31845.1,42380.4,
20260501,17,4.02,31845.1,42358.9,
20260501,17,4.05,31845.1,42357.2,
20260501,17,4.28,31845.1,42356.9,
20260501,17,4.38,31846.8,42352.6,
20260501,17,4.95,31847.8,42352.6,
20260501,17,5.00,31910.0,42352.6,
20260501,17,5.01,31920.6,42215.9,
20260501,17,5.05,31920.6,42215.9,
20260501,17,5.07,31921.6,42215.2,
20260501,17,5.22,31921.6,42215.2,
20260501,17,5.23,31922.3,42187.8,
20260501,17,5.38,31922.3,42187.8,
20260501,17,5.43,31922.3,42187.5,
20260501,17,5.81,31923.3,42185.1,
20260501,17,6.00,31968.6,42185.1,
20260501,17,6.01,31981.4,42159.7,
20260501,17,6.23,31982.3,42153.8,
20260501,17,6.25,31983.3,42153.8,
20260501,17,6.26,31983.3,42153.8,
20260501,17,6.42,31983.3,42153.0,
20260501,17,6.46,31983.3,42152.8,
20260501,17,6.50,31985.4,42150.4,
20260501,17,6.53,31985.4,42150.4,
20260501,17,6.58,31985.4,42150.1,
20260501,17,6.93,31985.4,42149.4,
20260501,17,7.00,31991.1,42119.4,
20260501,17,7.01,31991.5,42117.8,
20260501,17,7.05,31991.5,42117.2,
20260501,17,7.12,31993.3,42116.5,
20260501,17,7.13,32003.3,41756.9,
20260501,17,7.17,32005.2,41756.9,
20260501,17,7.20,32006.2,41756.9,
20260501,17,7.26,32006.2,41754.9,
20260501,17,7.32,32007.2,41753.1,
20260501,17,7.34,32009.0,41753.1,
20260501,17,7.44,32011.5,41753.1,
20260501,17,7.51,32011.5,41753.1,
20260501,17,7.52,32011.5,41709.3,
20260501,17,7.57,32013.3,41609.3,
20260501,17,7.61,32015.2,41609.3,
20260501,17,7.75,32015.2,41609.3,
20260501,17,7.79,32015.2,41565.3,
20260501,17,7.81,32015.2,41465.3,
20260501,17,7.99,32015.2,41464.8,
20260501,17,8.00,32062.0,41460.5,
20260501,17,8.01,32065.9,41418.7,
20260501,17,8.02,32068.1,41418.7,
20260501,17,8.05,32072.1,41418.7,
20260501,17,8.06,32075.7,41418.1,
20260501,17,8.11,32075.7,41418.1,
20260501,17,8.30,32077.5,41280.7,
20260501,17,8.32,32077.5,41280.7,
20260501,17,8.36,32077.5,41279.9,
20260501,17,8.46,32081.1,41156.9,
20260501,17,8.49,32085.7,41156.9,
20260501,17,8.50,32086.7,41156.9,
20260501,17,8.51,32089.3,41156.8,
20260501,17,8.53,32090.2,41156.8,
20260501,17,8.60,32090.2,41156.8,
20260501,17,8.61,32090.2,41061.8,
20260501,17,8.63,32090.2,40755.8,
20260501,17,8.65,32090.2,40741.8,
20260501,17,8.67,32094.2,40711.8,
20260501,17,8.70,32094.2,40681.8,
20260501,17,8.72,32094.2,40651.8,
20260501,17,8.75,32122.5,40575.8,
20260501,17,8.76,32141.4,40575.8,
20260501,17,8.81,32291.4,40575.8,
20260501,17,8.91,32491.4,40575.8,
20260501,17,8.92,32494.6,40575.8,
20260501,17,8.94,32614.6,40575.8,
20260501,17,8.96,32616.8,40575.8,
20260501,17,9.05,32736.8,40575.8,
20260501,17,9.07,33161.8,40575.8,
20260501,17,9.11,33162.8,40575.8,
20260501,17,9.13,33254.8,40575.8,
20260501,17,9.25,33254.8,40575.1,
20260501,17,9.29,33258.8,40559.1,
20260501,17,9.31,33653.8,40559.1,
20260501,17,9.42,33656.0,40559.1,
20260501,17,9.43,33660.6,40559.1,
20260501,17,9.45,33661.6,40559.1,
20260501,17,9.49,33661.6,40559.1,
20260501,17,9.56,33674.6,40558.6,
20260501,17,9.57,33675.6,40558.6,
20260501,17,9.70,33675.6,40558.6,
20260501,17,9.72,33675.6,40553.5,
20260501,17,9.77,33693.5,40523.5,
20260501,17,9.78,33868.5,40523.5,
20260501,17,9.87,33873.6,40523.5,
20260501,17,9.89,33878.2,40523.5,
20260501,17,9.94,33878.2,40523.5,
20260501,17,10.00,33902.9,39743.5,
20260501,17,10.12,33902.9,39705.3,
20260501,17,10.13,33902.9,39658.1,
20260501,17,10.15,33902.9,39607.1,
20260501,17,10.17,33902.9,39556.1,
20260501,17,10.19,33902.9,39505.1,
20260501,17,10.20,33902.9,39454.1,
20260501,17,10.21,33902.9,39403.1,
20260501,17,10.22,33902.9,39352.1,
20260501,17,10.24,33902.9,39301.1,
20260501,17,10.26,33902.9,39250.1,
20260501,17,10.29,33902.9,39199.1,
20260501,17,10.31,33903.9,39193.1,
20260501,17,10.34,33909.9,39193.1,
20260501,17,10.36,33914.5,39193.1,
20260501,17,10.43,33914.5,39193.1,
20260501,17,10.50,33914.5,39192.3,
20260501,17,10.70,33914.5,39192.2,
20260501,17,10.71,33919.9,39190.2,
20260501,17,10.74,33920.9,39190.2,
20260501,17,10.75,33921.9,39190.2,
20260501,17,10.79,33921.9,39189.2,
20260501,17,10.81,33927.6,39187.2,
20260501,17,10.83,33932.2,39187.2,
20260501,17,10.84,33933.1,39184.4,
20260501,17,10.91,33986.1,39184.4,
20260501,17,10.98,33997.1,39184.4,
20260501,17,11.00,34047.1,39183.6,
20260501,17,11.24,34062.1,39143.5,
20260501,17,11.50,34062.1,39143.5,
20260501,17,11.56,34064.2,39076.9,
20260501,17,11.57,34064.2,39076.9,
20260501,17,11.62,34074.0,39074.8,
20260501,17,11.63,34080.5,39074.8,
20260501,17,11.68,34080.5,39074.8,
20260501,17,11.70,34080.5,39074.1,
20260501,17,11.82,34083.8,39069.7,
20260501,17,11.91,34083.8,39069.7,
20260501,17,11.94,34083.8,39057.9,
20260501,17,11.95,34113.8,39057.8,
20260501,17,11.98,34121.8,39057.8,
20260501,17,12.00,34207.6,39057.8,
20260501,17,12.01,34209.5,39036.2,
20260501,17,12.04,34221.3,39036.2,
20260501,17,12.20,34221.3,39036.2,
20260501,17,12.25,34222.9,39034.9,
20260501,17,12.31,34222.9,39034.9,
20260501,17,12.32,34222.9,39002.6,
20260501,17,12.33,34222.9,38902.6,
20260501,17,12.34,34222.9,38802.6,
20260501,17,12.44,34224.5,38702.6,
20260501,17,12.50,34224.5,38702.6,
20260501,17,12.54,34224.5,38685.0,
20260501,17,12.86,34224.5,38684.3,
20260501,17,12.98,34225.4,38682.2,
20260501,17,12.99,34226.4,38682.2,
20260501,17,13.00,34227.4,38682.2,
20260501,17,13.01,34265.6,38675.9,
20260501,17,13.08,34267.2,38675.9,
20260501,17,13.25,34267.9,38675.9,
20260501,17,13.37,34267.9,38675.9,
20260501,17,13.45,34267.9,38675.1,
20260501,17,13.48,34267.9,38675.0,
20260501,17,13.50,34267.9,38618.1,
20260501,17,13.72,34267.9,38617.7,
20260501,17,13.80,34267.9,38617.6,
20260501,17,13.84,34269.6,38470.6,
20260501,17,13.91,34367.6,38470.6,
20260501,17,13.95,34367.6,38470.6,
20260501,17,14.00,34400.0,38469.7,
20260501,17,14.01,34402.3,38447.4,
20260501,17,14.03,34406.4,38447.4,
20260501,17,14.07,34407.4,38447.4,
20260501,17,14.08,34407.4,38447.4,
20260501,17,14.16,34407.4,38446.7,
20260501,17,14.17,34407.4,38444.7,
20260501,17,14.19,34407.4,38440.4,
20260501,17,14.22,34407.4,38293.4,
20260501,17,14.24,34408.7,38278.4,
20260501,17,14.30,34408.7,38278.4,
20260501,17,14.53,34408.7,38262.9,
20260501,17,14.57,34506.7,38062.1,
20260501,17,14.62,34604.7,38062.1,
20260501,17,14.65,34604.7,38062.1,
20260501,17,14.67,34702.7,38048.0,
20260501,17,14.72,34800.7,38048.0,
20260501,17,14.78,34898.7,38048.0,
20260501,17,14.81,34904.9,38048.0,
20260501,17,14.83,35002.9,38047.9,
20260501,17,14.84,35100.9,37847.9,
20260501,17,14.89,35100.9,37847.9,
20260501,17,14.90,35198.9,37829.1,
20260501,17,14.94,35296.9,37829.1,
20260501,17,14.98,35325.9,37829.1,
20260501,17,14.99,35327.1,37823.4,
20260501,17,15.00,35455.0,37823.4,
20260501,17,15.02,35455.0,37656.8,
20260501,17,15.05,35553.0,37654.8,
20260501,17,15.06,35553.0,37654.8,
20260501,17,15.07,35651.0,37088.8,
20260501,17,15.11,35651.0,37088.8,
20260501,17,15.15,35656.7,36888.8,
20260501,17,15.19,35663.4,36888.8,
20260501,17,15.20,35663.4,36888.8,
20260501,17,15.34,35761.4,36884.5,
20260501,17,15.35,35761.4,36884.5,
20260501,17,15.36,35766.8,36684.5,
20260501,17,15.37,35776.6,36684.5,
20260501,17,15.38,35795.0,36684.5,
20260501,17,15.40,35795.0,36682.5,
20260501,17,15.45,35795.0,36677.2,
20260501,17,15.59,35795.0,36674.3,
20260501,17,15.60,35795.0,36665.8,
20260501,17,15.61,35796.3,36500.8,
20260501,17,15.63,35796.3,36500.8,
20260501,17,15.73,35894.3,36300.8,
20260501,17,15.78,35894.3,36300.8,
20260501,17,15.83,35894.3,36273.4,
20260501,17,15.84,35894.3,36150.4,
20260501,17,15.86,35921.7,35950.4,
20260501,17,15.87,35921.7,35950.4,
20260501,17,15.96,36019.7,35950.3,
20260501,17,15.98,36019.8,35950.3,
20260501,17,16.00,36088.0,35950.3,
20260501,17,16.06,36088.0,35919.6,
20260501,17,16.20,36141.5,35719.6,
20260501,17,16.21,36141.5,35718.9,
20260501,17,16.27,36236.5,35518.9,
20260501,17,16.33,36334.5,35518.9,
20260501,17,16.40,36364.5,35518.9,
20260501,17,16.41,36364.5,35518.9,
20260501,17,16.50,36374.5,35318.9,
20260501,17,16.67,36374.5,35318.9,
20260501,17,16.76,36472.5,35089.2,
20260501,17,16.83,36472.5,35089.2,
20260501,17,16.85,36509.8,35022.5,
20260501,17,17.00,36509.8,35022.5,
20260501,17,17.01,36510.6,35019.4,
20260501,17,17.06,36510.6,35019.4,
20260501,17,17.14,36510.6,35018.4,
20260501,17,17.15,36510.6,34980.8,
20260501,17,17.16,36510.6,34943.2,
20260501,17,17.23,36608.6,34905.6,
20260501,17,17.27,36608.6,34905.6,
20260501,17,17.28,36795.8,34849.9,
20260501,17,17.33,36795.8,34849.9,
20260501,17,17.48,36795.8,34843.5,
20260501,17,17.49,36795.8,34843.4,
20260501,17,17.50,36795.8,34843.3,
20260501,17,17.51,36795.8,34820.6,
20260501,17,17.99,36795.8,34820.5,
20260501,17,18.00,36879.0,34805.5,
20260501,17,18.01,36882.3,34685.7,
20260501,17,18.03,36882.3,34671.5,
20260501,17,18.04,36892.3,34671.4,
20260501,17,18.05,36997.3,34671.4,
20260501,17,18.22,37027.3,34671.4,
20260501,17,18.24,37096.5,34671.4,
20260501,17,18.27,37126.5,34671.4,
20260501,17,18.36,37146.5,34671.4,
20260501,17,18.40,37180.9,34671.4,
20260501,17,18.42,37183.7,34671.4,
20260501,17,18.43,37385.2,34671.4,
20260501,17,18.50,37405.2,34671.4,
20260501,17,18.57,37405.2,34671.4,
20260501,17,18.61,37410.6,34671.2,
20260501,17,18.66,37500.4,34671.2,
20260501,17,18.68,37531.1,34671.2,
20260501,17,18.70,37541.1,34671.2,
20260501,17,18.83,37637.1,34671.2,
20260501,17,18.84,37638.5,34671.2,
20260501,17,18.99,37638.5,34671.2,
20260501,17,19.00,37718.5,34651.2,
20260501,17,19.03,37718.5,34641.1,
20260501,17,19.05,37728.5,34608.4,
20260501,17,19.10,37758.5,34608.4,
20260501,17,19.15,37768.9,34608.4,
20260501,17,19.20,37854.0,34608.4,
20260501,17,19.31,37854.0,34608.4,
20260501,17,19.38,37854.0,34607.5,
20260501,17,19.50,37919.0,34577.6,
20260501,17,19.67,37919.0,34577.6,
20260501,17,19.73,37919.0,34554.0,
20260501,17,19.74,37919.0,34553.1,
20260501,17,19.75,37919.0,34552.1,
20260501,17,19.76,37919.0,34551.1,
20260501,17,19.79,37929.7,34550.8,
20260501,17,19.92,37959.7,34550.8,
20260501,17,19.97,38150.7,34550.8,
20260501,17,20.00,38193.7,34550.8,
20260501,17,20.01,38210.7,34445.0,
20260501,17,20.18,38210.7,34438.3,
20260501,17,20.33,38240.7,34438.2,
20260501,17,20.50,38255.7,34438.2,
20260501,17,20.74,38285.7,34438.2,
20260501,17,20.76,38285.7,34438.2,
20260501,17,20.82,38285.7,34428.0,
20260501,17,21.00,38345.7,34426.0,
20260501,17,21.11,38383.0,34396.0,
20260501,17,21.22,38418.0,34396.0,
20260501,17,21.50,38468.0,34396.0,
20260501,17,21.99,38468.0,34396.0,
20260501,17,22.00,38553.1,34395.6,
20260501,17,22.01,38555.3,34310.8,
20260501,17,22.06,38562.8,34310.8,
20260501,17,22.28,38562.8,34310.8,
20260501,17,22.34,38562.8,34308.8,
20260501,17,22.44,38562.8,34308.3,
20260501,17,22.50,38587.8,34202.8,
20260501,17,23.00,38612.8,34202.8,
20260501,17,23.01,38612.8,34201.0,
20260501,17,23.07,38612.8,34193.4,
20260501,17,23.50,38662.8,34191.4,
20260501,17,24.25,38662.8,34191.4,
20260501,17,24.61,38662.8,34190.4,
20260501,17,24.62,39212.8,34188.4,
20260501,17,25.00,39212.8,34188.4,
20260501,17,25.01,39226.7,34042.1,
20260501,17,25.12,39226.7,34042.1,
20260501,17,25.32,39226.7,34002.6,
20260501,17,25.50,39276.7,34001.6,
20260501,17,25.83,39276.7,34001.6,
20260501,17,26.00,39381.7,33201.6,
20260501,17,26.36,39381.7,33193.9,
20260501,17,26.50,39401.7,33103.4,
20260501,17,27.00,39493.3,33102.4,
20260501,17,27.20,39493.3,33102.4,
20260501,17,27.28,39493.3,32821.4,
20260501,17,27.46,39601.3,32802.8,
20260501,17,27.57,39601.3,32802.8,
20260501,17,28.00,39626.3,32801.8,
20260501,17,28.01,39636.4,32771.0,
20260501,17,28.63,39636.4,32771.0,
20260501,17,28.75,39636.4,32763.1,
20260501,17,29.82,39636.4,32763.0,
20260501,17,29.90,39636.4,32762.0,
20260501,17,30.00,39926.4,32755.0,
20260501,17,30.01,39933.4,32524.9,
20260501,17,30.27,39933.4,32514.3,
20260501,17,31.00,39933.4,32419.6,
20260501,17,31.77,39933.4,32412.5,
20260501,17,31.78,39933.4,32412.4,
20260501,17,32.00,39943.4,32412.3,
20260501,17,32.07,39943.4,32412.3,
20260501,17,32.31,39943.4,32411.3,
20260501,17,34.00,40143.4,30661.0,
20260501,17,34.32,40143.4,30661.0,
20260501,17,34.55,40143.4,30660.0,
20260501,17,34.99,40143.4,30659.6,
20260501,17,35.00,40218.2,30653.5,
20260501,17,35.01,40219.0,30613.5,
20260501,17,35.61,40219.0,30613.5,
20260501,17,35.77,40219.0,30610.5,
20260501,17,35.83,40219.0,30010.4,
20260501,17,36.00,40239.0,29781.9,
20260501,17,36.57,40239.0,29615.6,
20260501,17,36.77,40239.0,29614.6,
20260501,17,36.78,40239.0,29614.5,
20260501,17,37.01,40246.8,29612.8,
20260501,17,37.12,40246.8,29612.8,
20260501,17,37.27,40246.8,29520.1,
20260501,17,37.66,40246.8,29443.4,
20260501,17,37.99,40246.8,29374.7,
20260501,17,38.82,40246.8,29309.7,
20260501,17,38.90,40286.8,29308.7,
20260501,17,39.15,40286.8,29308.7,
20260501,17,39.27,40286.8,29280.7,
20260501,17,39.50,40436.8,29278.3,
20260501,17,39.55,40436.8,29278.3,
20260501,17,39.99,40436.8,29274.4,
20260501,17,40.00,40491.8,29263.2,
20260501,17,40.01,40515.8,29065.4,
20260501,17,40.61,40515.8,29065.4,
20260501,17,40.74,40515.8,29038.1,
20260501,17,41.07,40515.8,29028.5,
20260501,17,42.00,40515.8,29027.5,
20260501,17,42.22,40515.8,29021.9,
20260501,17,42.44,40515.8,29000.1,
20260501,17,43.32,40515.8,28972.9,
20260501,17,44.68,40515.8,28971.9,
20260501,17,45.00,40560.8,28970.9,
20260501,17,45.01,40560.8,28606.5,
20260501,17,45.02,40560.8,28412.3,
20260501,17,45.57,40560.8,28318.3,
20260501,17,46.00,40560.8,28315.6,
20260501,17,49.50,40560.8,28215.6,
20260501,17,50.00,40590.8,28169.3,
20260501,17,50.55,40590.8,27284.9,
20260501,17,55.00,40590.8,27282.7,
20260501,17,57.00,40590.8,27265.4,
20260501,17,60.00,40610.8,27265.3,
20260501,17,60.01,40670.8,26892.4,
20260501,17,62.08,40670.8,26892.4,
20260501,17,63.00,40670.8,26891.6,
20260501,17,64.00,40670.8,26889.6,
20260501,17,65.01,40670.8,26889.3,
20260501,17,70.00,40670.8,26872.2,
20260501,17,70.01,40670.8,26872.0,
20260501,17,75.00,40670.8,26862.0,
20260501,17,77.80,40670.8,26861.9,
20260501,17,80.00,40680.8,26635.6,
20260501,17,80.01,40680.8,26358.6,
20260501,17,80.02,40680.8,26194.6,
