電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230506,24,23.78,31247.2,22000.1,
20230506,24,24.16,31247.2,21930.0,
20230506,24,24.53,31247.2,21822.9,
20230506,24,24.77,31247.2,21819.9,
20230506,24,25.00,31247.2,21546.9,
20230506,24,25.15,31247.2,21423.1,
20230506,24,25.42,31257.2,21402.3,
20230506,24,25.43,31257.2,21402.3,
20230506,24,26.00,31257.2,21401.1,
20230506,24,26.02,31257.2,21399.0,
20230506,24,26.25,31257.2,21398.6,
20230506,24,26.36,31257.2,21349.2,
20230506,24,26.53,31257.2,21344.8,
20230506,24,26.72,31257.2,21341.8,
20230506,24,26.98,31257.2,21340.6,
20230506,24,27.00,31257.2,21336.7,
20230506,24,27.36,31257.2,21326.1,
20230506,24,27.53,31257.2,21323.1,
20230506,24,27.56,31257.2,21303.2,
20230506,24,27.81,31257.2,21298.7,
20230506,24,28.00,31257.2,21295.4,
20230506,24,29.60,31262.2,21286.9,
20230506,24,30.00,31262.2,21286.9,
20230506,24,30.01,31262.2,21158.7,
20230506,24,30.20,31262.2,21122.7,
20230506,24,30.40,31262.2,21107.9,
20230506,24,31.10,31275.2,21087.2,
20230506,24,31.56,31275.2,21087.2,
20230506,24,32.00,31275.2,21083.2,
20230506,24,32.92,31275.2,20942.1,
20230506,24,33.03,31275.2,20411.7,
20230506,24,33.14,31275.2,20411.3,
20230506,24,33.91,31275.2,20408.6,
20230506,24,34.00,31275.2,20387.8,
20230506,24,35.00,31275.2,20384.6,
20230506,24,35.37,31275.2,20361.8,
20230506,24,36.00,31275.2,20358.9,
20230506,24,37.86,31275.2,20342.7,
20230506,24,40.00,31275.2,20335.2,
20230506,24,40.01,31275.2,20314.4,
20230506,24,40.12,31275.2,20314.3,
20230506,24,42.00,31275.2,20310.0,
20230506,24,42.92,31275.2,20302.8,
20230506,24,45.00,31275.2,20296.3,
20230506,24,45.01,31275.2,20245.8,
20230506,24,45.12,31275.2,19573.7,
20230506,24,45.14,31275.2,19552.0,
20230506,24,46.00,31275.2,19535.4,
20230506,24,48.50,31275.2,19534.8,
20230506,24,49.99,31275.2,19534.7,
20230506,24,50.00,31275.2,19523.2,
20230506,24,50.90,31275.2,19418.8,
20230506,24,52.50,31275.2,19417.4,
20230506,24,60.00,31275.2,19417.3,
20230506,24,70.00,31275.2,19349.1,
20230506,24,77.80,31275.2,19348.1,
20230506,24,79.90,31275.2,19301.5,
20230506,24,80.00,31275.2,19299.5,
20230506,24,80.01,31275.2,18725.3,
20230506,24,80.02,31275.2,18459.3,
20230506,24,80.05,31275.2,18421.3,
20230506,24,80.10,31275.2,18358.6,
20230506,24,80.20,31275.2,18351.3,
20230506,24,81.00,31275.2,18343.3,
20230506,24,82.01,31275.2,18322.0,
20230506,24,85.00,31275.2,18274.6,
20230506,24,90.00,31275.2,18269.9,
20230506,24,99.90,31275.2,18249.9,
20230506,24,100.00,31275.2,18249.6,
20230506,24,100.01,31283.1,17550.3,
20230506,24,102.00,31283.1,17550.3,
20230506,24,105.00,31283.1,17416.5,
20230506,24,118.11,31283.1,17416.4,
20230506,24,120.10,31283.1,17256.7,
20230506,24,130.00,31283.1,17235.8,
20230506,24,138.00,31283.1,17230.4,
20230506,24,150.00,31283.1,17122.9,
20230506,24,200.00,31283.1,17121.8,
20230506,24,200.01,31283.1,15769.1,
20230506,24,200.10,31283.1,14586.9,
20230506,24,200.50,31283.1,14536.1,
20230506,24,201.00,31283.1,14534.1,
20230506,24,210.00,31283.1,14432.4,
20230506,24,250.00,31283.1,12871.9,
20230506,24,300.00,31283.1,12631.8,
20230506,24,500.00,31283.1,12578.9,
20230506,24,548.66,31283.1,12576.9,
20230506,24,550.02,31283.1,12566.6,
20230506,24,999.00,31283.1,12447.8,
20230506,24,999.99,31283.1,0.0,
20230506,25,0.00,0.0,32291.8,
20230506,25,0.00,13535.2,32291.8,
20230506,25,0.01,26582.3,32291.8,
20230506,25,0.02,26765.1,32271.8,
20230506,25,0.03,26778.3,32261.8,
20230506,25,0.04,26778.7,32223.5,
20230506,25,0.05,26778.7,32223.5,
20230506,25,0.10,26778.7,32220.7,
20230506,25,0.12,26779.3,32068.6,
20230506,25,0.20,26779.3,32068.6,
20230506,25,0.22,26781.1,32038.6,
20230506,25,0.30,26781.1,32038.6,
20230506,25,0.32,26781.8,32034.6,
20230506,25,0.42,26783.5,32034.6,
20230506,25,0.43,26937.0,32034.6,
20230506,25,0.50,26951.2,32034.6,
20230506,25,0.51,26951.2,31819.6,
20230506,25,0.52,26951.8,31789.6,
20230506,25,0.63,26953.0,31787.4,
20230506,25,0.68,26953.0,31787.4,
20230506,25,0.83,26954.1,31785.2,
20230506,25,0.85,26954.1,31780.2,
20230506,25,1.00,27300.7,31778.0,
20230506,25,1.01,27300.7,31758.7,
20230506,25,1.02,27308.2,31514.3,
20230506,25,1.04,27311.2,31514.3,
20230506,25,1.50,27311.2,31514.3,
20230506,25,2.00,27315.3,31484.3,
20230506,25,2.01,27315.3,31344.3,
20230506,25,2.03,27322.8,31314.3,
20230506,25,2.10,27322.8,31314.3,
20230506,25,2.23,27330.8,31308.3,
20230506,25,2.83,27330.8,31308.3,
20230506,25,3.00,27446.1,31303.3,
20230506,25,3.01,27446.1,31265.9,
20230506,25,3.05,27453.7,31235.9,
20230506,25,3.07,27457.4,31235.9,
20230506,25,3.47,27465.2,31235.9,
20230506,25,3.50,27465.3,31235.9,
20230506,25,4.00,27465.7,31235.9,
20230506,25,4.03,27473.7,31235.9,
20230506,25,4.06,27481.2,31235.9,
20230506,25,4.65,27548.8,31235.9,
20230506,25,5.00,27571.5,31235.9,
20230506,25,5.01,27571.5,31120.9,
20230506,25,5.07,27579.0,31090.9,
20230506,25,5.32,27579.0,31090.9,
20230506,25,5.58,27581.5,31086.4,
20230506,25,5.73,27581.5,31086.4,
20230506,25,6.08,27584.0,31085.9,
20230506,25,6.22,27584.0,31085.9,
20230506,25,6.26,27584.0,31064.6,
20230506,25,6.58,27584.0,31056.6,
20230506,25,6.59,27586.5,30956.6,
20230506,25,7.00,27629.1,30956.6,
20230506,25,7.01,27631.6,30956.6,
20230506,25,7.09,27634.1,30956.6,
20230506,25,7.28,27634.1,30956.6,
20230506,25,7.32,27634.1,30808.6,
20230506,25,7.51,27634.1,30794.8,
20230506,25,7.53,27634.1,30646.8,
20230506,25,7.60,27636.6,30499.8,
20230506,25,7.63,27636.6,30499.3,
20230506,25,7.64,27636.6,30498.4,
20230506,25,7.65,27636.6,30351.4,
20230506,25,7.76,27636.6,30203.4,
20230506,25,7.77,27636.6,30153.4,
20230506,25,7.89,27636.6,30103.4,
20230506,25,8.00,27636.8,30098.0,
20230506,25,8.38,27636.8,30037.3,
20230506,25,8.44,27636.8,30016.3,
20230506,25,8.91,27636.8,30015.7,
20230506,25,8.94,27636.8,29865.7,
20230506,25,9.00,27636.8,29715.7,
20230506,25,9.10,27636.8,29557.2,
20230506,25,9.21,27636.8,29407.2,
20230506,25,9.29,27636.8,29257.2,
20230506,25,9.35,27636.8,29256.5,
20230506,25,9.43,27636.8,29106.5,
20230506,25,9.46,27636.8,29099.5,
20230506,25,9.54,27636.8,28949.5,
20230506,25,9.58,27636.8,28798.5,
20230506,25,9.68,27636.8,28648.5,
20230506,25,9.70,27686.8,28498.5,
20230506,25,9.77,27736.8,28498.5,
20230506,25,9.78,27736.8,28236.5,
20230506,25,9.82,27757.8,28086.5,
20230506,25,9.99,27757.8,28086.5,
20230506,25,10.00,27924.2,27976.9,
20230506,25,10.02,27931.7,27976.8,
20230506,25,10.03,27939.2,27976.8,
20230506,25,10.05,27999.2,27976.8,
20230506,25,10.13,27999.2,27976.8,
20230506,25,10.21,27999.2,27975.7,
20230506,25,10.50,27999.2,27974.9,
20230506,25,10.61,27999.2,27974.8,
20230506,25,10.65,27999.2,27933.8,
20230506,25,10.69,27999.2,27910.8,
20230506,25,10.70,27999.2,27885.8,
20230506,25,10.72,27999.2,27472.9,
20230506,25,10.78,27999.2,27444.9,
20230506,25,10.81,27999.2,27414.7,
20230506,25,10.92,27999.2,27328.7,
20230506,25,11.00,27999.2,27280.7,
20230506,25,11.05,27999.2,27257.5,
20230506,25,11.23,27999.2,27171.5,
20230506,25,11.35,27999.2,27169.5,
20230506,25,11.46,27999.2,27166.5,
20230506,25,12.00,27999.2,27094.5,
20230506,25,12.08,27999.2,27092.8,
20230506,25,12.16,27999.2,27049.1,
20230506,25,12.23,27999.2,27037.3,
20230506,25,12.39,27999.2,27027.7,
20230506,25,12.44,28065.3,26935.0,
20230506,25,12.50,28067.3,26935.0,
20230506,25,12.67,28221.3,26930.6,
20230506,25,12.88,28221.3,26930.6,
20230506,25,12.91,28221.3,26930.5,
20230506,25,12.92,28221.3,26930.3,
20230506,25,12.96,28375.3,26929.1,
20230506,25,12.97,28529.3,26929.1,
20230506,25,13.00,28529.3,26929.1,
20230506,25,13.03,28529.3,26914.5,
20230506,25,13.05,28529.3,26913.2,
20230506,25,13.20,28683.3,26907.3,
20230506,25,13.36,28837.3,26907.3,
20230506,25,13.40,28991.3,26907.3,
20230506,25,13.49,29145.3,26907.3,
20230506,25,13.56,29299.3,26907.3,
20230506,25,13.62,29453.3,26907.3,
20230506,25,13.74,29607.3,26907.3,
20230506,25,13.88,29607.3,26907.3,
20230506,25,13.97,29618.7,26895.4,
20230506,25,13.99,29618.7,26895.4,
20230506,25,14.00,29618.7,26885.4,
20230506,25,14.05,29618.7,26854.4,
20230506,25,14.09,29618.7,26824.4,
20230506,25,14.14,29618.7,26794.4,
20230506,25,14.18,29618.7,26764.4,
20230506,25,14.23,29618.7,26734.4,
20230506,25,14.25,29618.7,26704.4,
20230506,25,14.27,29618.7,26497.4,
20230506,25,14.32,29618.7,26467.4,
20230506,25,14.33,29618.7,26437.4,
20230506,25,14.48,29648.7,26437.0,
20230506,25,14.50,29648.7,26437.0,
20230506,25,14.56,29648.7,26126.0,
20230506,25,14.67,29648.7,26125.0,
20230506,25,14.70,29648.7,25717.0,
20230506,25,14.83,29648.7,25659.8,
20230506,25,15.00,29668.7,25659.1,
20230506,25,15.10,29668.7,25512.3,
20230506,25,15.21,29668.7,25510.0,
20230506,25,15.30,29668.7,25502.3,
20230506,25,15.60,29668.7,25420.3,
20230506,25,15.66,29668.7,25408.4,
20230506,25,15.72,29668.7,22808.4,
20230506,25,15.73,29672.7,22793.4,
20230506,25,15.90,29826.7,22793.4,
20230506,25,15.95,29980.7,22793.4,
20230506,25,15.97,30134.7,22793.4,
20230506,25,16.00,30288.7,22793.4,
20230506,25,16.01,30288.7,22773.4,
20230506,25,16.02,30310.7,22771.0,
20230506,25,16.03,30310.7,22771.0,
20230506,25,16.14,30464.7,22651.0,
20230506,25,16.20,30516.1,22651.0,
20230506,25,16.50,30516.1,22651.0,
20230506,25,17.00,30566.1,22650.0,
20230506,25,17.11,30566.1,22649.4,
20230506,25,17.32,30566.1,22633.2,
20230506,25,17.45,30567.6,22609.5,
20230506,25,17.57,30567.6,22609.5,
20230506,25,17.76,30671.6,22608.2,
20230506,25,17.88,30671.6,22608.2,
20230506,25,18.03,30671.6,22607.8,
20230506,25,18.24,30671.6,22607.7,
20230506,25,18.28,30671.6,22607.6,
20230506,25,18.51,30671.6,22502.6,
20230506,25,18.56,30671.6,22335.6,
20230506,25,18.60,30671.6,22327.0,
20230506,25,18.62,30671.6,22326.8,
20230506,25,18.70,30671.6,22323.8,
20230506,25,18.83,30786.6,22238.8,
20230506,25,18.90,30786.6,22238.8,
20230506,25,19.10,30786.6,22238.7,
20230506,25,19.12,30786.6,22238.5,
20230506,25,19.20,30786.6,22238.3,
20230506,25,19.68,30786.6,22238.2,
20230506,25,19.98,30786.6,22233.8,
20230506,25,20.00,30786.6,22232.7,
20230506,25,20.02,30989.6,22136.9,
20230506,25,20.20,30989.6,22136.9,
20230506,25,20.27,30989.6,22136.7,
20230506,25,20.29,30989.6,22115.9,
20230506,25,20.33,31095.6,22115.6,
20230506,25,20.42,31095.6,22115.6,
20230506,25,20.50,31095.6,22115.5,
20230506,25,20.60,31095.6,22115.4,
20230506,25,20.62,31095.6,22115.3,
20230506,25,20.69,31095.6,22053.5,
20230506,25,20.78,31095.6,22051.8,
20230506,25,20.79,31102.3,22043.5,
20230506,25,21.00,31102.3,22040.5,
20230506,25,21.06,31102.3,22038.4,
20230506,25,21.10,31102.3,21978.4,
20230506,25,21.20,31102.3,21978.2,
20230506,25,21.30,31102.3,21974.7,
20230506,25,21.40,31102.3,21974.5,
20230506,25,21.43,31102.3,21974.4,
20230506,25,21.49,31113.3,21973.6,
20230506,25,21.51,31113.3,21973.6,
20230506,25,21.52,31113.3,21973.5,
20230506,25,21.54,31113.3,21972.1,
20230506,25,21.66,31113.3,21961.9,
20230506,25,21.80,31113.3,21961.8,
20230506,25,22.00,31113.3,21961.6,
20230506,25,22.21,31113.3,21956.0,
20230506,25,22.30,31113.3,21954.8,
20230506,25,22.40,31113.3,21954.7,
20230506,25,22.50,31113.3,21954.6,
20230506,25,22.74,31113.3,21954.5,
20230506,25,22.85,31113.3,21954.1,
20230506,25,22.95,31113.3,21954.0,
20230506,25,23.00,31113.3,21951.0,
20230506,25,23.03,31113.3,21950.8,
20230506,25,23.05,31113.3,21950.7,
20230506,25,23.06,31113.3,21950.6,
20230506,25,23.58,31115.1,21670.6,
20230506,25,24.00,31115.1,21670.6,
20230506,25,24.05,31115.1,21668.7,
20230506,25,24.16,31115.1,21596.0,
20230506,25,24.40,31115.1,21492.2,
20230506,25,24.47,31115.1,21489.2,
20230506,25,24.77,31115.1,21484.8,
20230506,25,25.00,31115.1,21313.8,
20230506,25,25.12,31115.1,21187.2,
20230506,25,25.18,31115.1,21168.3,
20230506,25,25.31,31115.1,21147.5,
20230506,25,25.35,31115.1,21146.3,
20230506,25,25.42,31125.1,21093.6,
20230506,25,26.46,31125.1,21093.6,
20230506,25,26.60,31125.1,21089.1,
20230506,25,26.86,31125.1,21087.9,
20230506,25,27.00,31125.1,21082.2,
20230506,25,28.00,31125.1,21072.5,
20230506,25,29.60,31130.1,21063.4,
20230506,25,29.95,31130.1,21063.4,
20230506,25,30.00,31130.1,21046.9,
20230506,25,30.01,31130.1,20923.7,
20230506,25,30.10,31130.1,20888.3,
20230506,25,31.10,31143.1,20867.6,
20230506,25,31.56,31143.1,20867.6,
20230506,25,32.00,31143.1,20863.7,
20230506,25,32.92,31143.1,20718.5,
20230506,25,33.03,31143.1,20166.8,
20230506,25,33.14,31143.1,20166.4,
20230506,25,33.37,31143.1,20164.0,
20230506,25,34.00,31143.1,20144.1,
20230506,25,35.00,31143.1,20138.2,
20230506,25,36.00,31143.1,20116.2,
20230506,25,37.86,31143.1,20097.7,
20230506,25,40.00,31143.1,20089.9,
20230506,25,40.01,31143.1,20068.9,
20230506,25,40.12,31143.1,20068.8,
20230506,25,42.00,31143.1,20064.5,
20230506,25,42.92,31143.1,20057.8,
20230506,25,44.50,31143.1,20052.7,
20230506,25,45.00,31143.1,20052.6,
20230506,25,45.01,31143.1,20001.8,
20230506,25,45.12,31143.1,19419.7,
20230506,25,45.14,31143.1,19398.0,
20230506,25,46.00,31143.1,19381.5,
20230506,25,48.50,31143.1,19380.9,
20230506,25,49.99,31143.1,19380.8,
20230506,25,50.00,31143.1,19369.7,
20230506,25,50.90,31143.1,19262.6,
20230506,25,60.00,31143.1,19261.0,
20230506,25,70.00,31143.1,19193.6,
20230506,25,77.80,31143.1,19192.6,
20230506,25,79.90,31143.1,19146.0,
20230506,25,80.00,31143.1,19144.2,
20230506,25,80.01,31143.1,18580.2,
20230506,25,80.02,31143.1,18311.9,
20230506,25,80.05,31143.1,18273.9,
20230506,25,80.10,31143.1,18211.0,
20230506,25,80.20,31143.1,18204.7,
20230506,25,81.00,31143.1,18196.7,
20230506,25,82.00,31143.1,18171.0,
20230506,25,82.01,31143.1,18027.2,
20230506,25,85.00,31143.1,17979.3,
20230506,25,90.00,31143.1,17974.9,
20230506,25,99.90,31143.1,17955.6,
20230506,25,100.00,31143.1,17955.3,
20230506,25,100.01,31151.0,17272.5,
20230506,25,102.00,31151.0,17272.5,
20230506,25,105.00,31151.0,17166.2,
20230506,25,120.10,31151.0,17166.1,
20230506,25,130.00,31151.0,17146.5,
20230506,25,138.00,31151.0,17141.3,
20230506,25,150.00,31151.0,17033.2,
20230506,25,200.00,31151.0,17031.0,
20230506,25,200.01,31151.0,15686.5,
20230506,25,200.10,31151.0,14507.4,
20230506,25,200.50,31151.0,14456.6,
20230506,25,201.00,31151.0,14454.6,
20230506,25,210.00,31151.0,14362.4,
20230506,25,250.00,31151.0,12748.1,
20230506,25,300.00,31151.0,12508.5,
20230506,25,500.00,31151.0,12455.5,
20230506,25,548.66,31151.0,12453.5,
20230506,25,550.02,31151.0,12442.8,
20230506,25,999.00,31151.0,12323.8,
20230506,25,999.99,31151.0,0.0,
20230506,26,0.00,0.0,31953.6,
20230506,26,0.00,13303.2,31953.6,
20230506,26,0.01,26155.0,31953.6,
20230506,26,0.02,26331.7,31933.6,
20230506,26,0.03,26344.9,31923.6,
20230506,26,0.04,26345.3,31885.8,
20230506,26,0.05,26345.3,31885.8,
20230506,26,0.10,26345.3,31883.0,
20230506,26,0.20,26345.3,31730.9,
20230506,26,0.22,26346.5,31700.9,
20230506,26,0.30,26346.5,31700.9,
20230506,26,0.42,26347.6,31696.9,
20230506,26,0.50,26361.8,31696.9,
20230506,26,0.51,26361.8,31483.3,
20230506,26,0.52,26361.8,31453.3,
20230506,26,0.53,26369.6,31451.1,
20230506,26,0.59,26515.6,31451.1,
20230506,26,0.63,26516.8,31451.1,
20230506,26,0.68,26516.8,31451.1,
20230506,26,0.80,26516.8,31448.9,
20230506,26,0.83,26517.9,31443.9,
20230506,26,0.85,26517.9,31443.9,
20230506,26,1.00,26865.0,31441.7,
20230506,26,1.01,26865.0,31422.7,
20230506,26,1.02,26874.4,31178.3,
20230506,26,1.04,26877.4,31178.3,
20230506,26,1.50,26877.4,31178.3,
20230506,26,1.74,26894.3,31148.3,
20230506,26,2.00,26898.2,31148.3,
20230506,26,2.01,26898.2,31008.3,
20230506,26,2.03,26907.6,30978.3,
20230506,26,2.10,26907.6,30978.3,
20230506,26,2.39,26914.6,30972.3,
20230506,26,2.80,26914.6,30972.3,
20230506,26,3.00,27031.1,30967.3,
20230506,26,3.01,27031.1,30930.0,
20230506,26,3.05,27040.6,30900.0,
20230506,26,3.50,27040.7,30900.0,
20230506,26,3.87,27044.4,30900.0,
20230506,26,4.00,27044.8,30900.0,
20230506,26,4.06,27054.2,30900.0,
20230506,26,4.19,27061.2,30900.0,
20230506,26,4.65,27126.4,30900.0,
20230506,26,5.00,27149.7,30900.0,
20230506,26,5.01,27149.7,30787.0,
20230506,26,5.07,27159.2,30757.0,
20230506,26,5.12,27159.2,30757.0,
20230506,26,5.34,27159.2,30752.5,
20230506,26,5.58,27162.3,30752.4,
20230506,26,6.08,27165.4,30752.4,
20230506,26,6.26,27165.4,30752.4,
20230506,26,6.27,27165.4,30744.4,
20230506,26,6.58,27165.4,30723.4,
20230506,26,6.59,27168.6,30623.4,
20230506,26,6.77,27168.6,30623.4,
20230506,26,7.00,27211.1,30622.9,
20230506,26,7.01,27213.7,30622.9,
20230506,26,7.09,27216.8,30622.9,
20230506,26,7.14,27216.8,30622.9,
20230506,26,7.28,27216.8,30622.0,
20230506,26,7.51,27216.8,30474.0,
20230506,26,7.53,27216.8,30326.0,
20230506,26,7.60,27219.9,30179.0,
20230506,26,7.64,27219.9,30178.5,
20230506,26,7.65,27219.9,30031.5,
20230506,26,7.76,27219.9,29883.5,
20230506,26,7.77,27219.9,29833.5,
20230506,26,7.79,27219.9,29783.5,
20230506,26,8.00,27220.1,29782.7,
20230506,26,8.31,27220.1,29722.0,
20230506,26,8.44,27220.1,29708.5,
20230506,26,8.84,27220.2,29707.9,
20230506,26,8.93,27220.2,29707.9,
20230506,26,8.99,27220.2,29557.9,
20230506,26,9.00,27220.2,29407.9,
20230506,26,9.01,27270.2,29399.4,
20230506,26,9.07,27270.3,29399.4,
20230506,26,9.08,27270.3,29399.4,
20230506,26,9.10,27320.3,29249.4,
20230506,26,9.18,27320.3,29249.4,
20230506,26,9.19,27320.3,29099.4,
20230506,26,9.29,27320.3,29078.7,
20230506,26,9.33,27320.3,29078.0,
20230506,26,9.44,27320.3,28928.0,
20230506,26,9.45,27320.3,28778.0,
20230506,26,9.54,27320.3,28772.5,
20230506,26,9.57,27320.3,28621.5,
20230506,26,9.59,27320.3,28471.5,
20230506,26,9.65,27320.3,28465.6,
20230506,26,9.66,27320.3,28315.6,
20230506,26,9.76,27320.3,28274.6,
20230506,26,9.77,27320.3,28124.6,
20230506,26,9.99,27320.3,27864.6,
20230506,26,10.00,27486.8,27755.0,
20230506,26,10.02,27494.2,27754.8,
20230506,26,10.03,27501.6,27754.8,
20230506,26,10.05,27561.6,27754.8,
20230506,26,10.07,27561.6,27754.8,
20230506,26,10.13,27561.6,27604.8,
20230506,26,10.21,27561.6,27603.7,
20230506,26,10.55,27561.6,27602.9,
20230506,26,10.65,27561.6,27597.2,
20230506,26,10.69,27561.6,27575.2,
20230506,26,10.70,27561.6,27551.2,
20230506,26,10.72,27561.6,27138.3,
20230506,26,10.78,27561.6,27111.3,
20230506,26,10.81,27561.6,27082.3,
20230506,26,10.92,27561.6,26999.3,
20230506,26,11.00,27561.6,26952.3,
20230506,26,11.05,27561.6,26929.1,
20230506,26,11.39,27561.6,26846.1,
20230506,26,11.46,27561.6,26844.1,
20230506,26,11.79,27561.6,26772.1,
20230506,26,11.97,27561.6,26769.1,
20230506,26,12.00,27561.6,26764.7,
20230506,26,12.01,27561.6,26763.0,
20230506,26,12.04,27561.6,26753.2,
20230506,26,12.39,27561.6,26741.4,
20230506,26,12.44,27627.7,26648.8,
20230506,26,12.49,27627.7,26648.8,
20230506,26,12.50,27629.7,26642.8,
20230506,26,12.55,27629.7,26642.8,
20230506,26,12.72,27629.7,26642.6,
20230506,26,12.85,27629.7,26641.4,
20230506,26,12.88,27629.7,26635.4,
20230506,26,12.96,27783.7,26635.3,
20230506,26,12.97,27937.7,26635.3,
20230506,26,13.00,27937.7,26635.3,
20230506,26,13.19,27937.7,26617.5,
20230506,26,13.20,28091.7,26616.2,
20230506,26,13.25,28091.7,26616.2,
20230506,26,13.32,28245.7,26573.3,
20230506,26,13.40,28399.7,26573.3,
20230506,26,13.46,28553.7,26573.3,
20230506,26,13.53,28707.7,26573.3,
20230506,26,13.59,28861.7,26573.3,
20230506,26,13.67,29015.7,26573.3,
20230506,26,13.74,29015.7,26573.3,
20230506,26,13.92,29169.7,26561.4,
20230506,26,13.99,29169.7,26561.4,
20230506,26,14.00,29169.7,26551.4,
20230506,26,14.04,29169.7,26520.7,
20230506,26,14.05,29169.7,26260.7,
20230506,26,14.09,29169.7,26230.7,
20230506,26,14.14,29169.7,26200.7,
20230506,26,14.17,29180.9,26170.7,
20230506,26,14.18,29180.9,26170.7,
20230506,26,14.23,29180.9,26140.7,
20230506,26,14.27,29180.9,26110.7,
20230506,26,14.32,29180.9,26080.7,
20230506,26,14.37,29180.9,26050.7,
20230506,26,14.41,29180.9,25739.7,
20230506,26,14.48,29210.9,25722.7,
20230506,26,14.67,29210.9,25722.7,
20230506,26,14.70,29210.9,25396.7,
20230506,26,14.99,29210.9,25339.8,
20230506,26,15.00,29230.9,25339.1,
20230506,26,15.01,29230.9,25193.4,
20230506,26,15.10,29230.9,25193.2,
20230506,26,15.21,29230.9,25191.1,
20230506,26,15.30,29230.9,25183.4,
20230506,26,15.44,29230.9,25101.4,
20230506,26,15.50,29230.9,25089.5,
20230506,26,15.60,29230.9,25088.3,
20230506,26,15.66,29230.9,25087.9,
20230506,26,15.72,29230.9,22487.9,
20230506,26,15.73,29234.9,22472.9,
20230506,26,15.95,29388.9,22472.9,
20230506,26,15.96,29542.9,22472.9,
20230506,26,16.00,29696.9,22472.9,
20230506,26,16.01,29696.9,22454.9,
20230506,26,16.02,29718.8,22452.5,
20230506,26,16.03,29718.8,22452.5,
20230506,26,16.08,29872.8,22312.5,
20230506,26,16.20,29962.3,22312.5,
20230506,26,16.50,29962.3,22312.5,
20230506,26,16.64,29962.3,22311.6,
20230506,26,17.00,30012.3,22311.2,
20230506,26,17.04,30012.3,22310.6,
20230506,26,17.11,30012.3,22309.3,
20230506,26,17.15,30012.3,22293.1,
20230506,26,17.45,30013.8,22269.4,
20230506,26,17.76,30117.8,22269.4,
20230506,26,18.03,30117.8,22269.4,
20230506,26,18.24,30117.8,22269.3,
20230506,26,18.28,30117.8,22269.2,
20230506,26,18.46,30117.8,22164.2,
20230506,26,18.51,30117.8,22161.2,
20230506,26,18.56,30117.8,21996.2,
20230506,26,18.60,30117.8,21989.4,
20230506,26,18.70,30117.8,21989.2,
20230506,26,18.82,30231.8,21905.2,
20230506,26,18.90,30231.8,21900.8,
20230506,26,19.10,30231.8,21900.7,
20230506,26,19.12,30231.8,21900.5,
20230506,26,19.20,30231.8,21900.3,
20230506,26,19.98,30231.8,21900.2,
20230506,26,20.00,30231.8,21899.1,
20230506,26,20.02,30434.8,21804.8,
20230506,26,20.14,30434.8,21804.8,
20230506,26,20.20,30434.8,21784.0,
20230506,26,20.29,30434.8,21783.8,
20230506,26,20.33,30540.8,21783.5,
20230506,26,20.42,30540.8,21783.5,
20230506,26,20.60,30540.8,21783.4,
20230506,26,20.65,30540.8,21783.2,
20230506,26,20.69,30540.8,21780.2,
20230506,26,20.73,30540.8,21778.3,
20230506,26,20.78,30540.8,21777.9,
20230506,26,20.79,30548.2,21770.3,
20230506,26,21.00,30548.2,21770.3,
20230506,26,21.04,30548.2,21768.3,
20230506,26,21.10,30548.2,21708.3,
20230506,26,21.20,30548.2,21708.1,
20230506,26,21.30,30548.2,21708.0,
20230506,26,21.35,30548.2,21707.8,
20230506,26,21.40,30548.2,21706.6,
20230506,26,21.46,30548.2,21706.5,
20230506,26,21.48,30562.2,21703.1,
20230506,26,21.51,30562.2,21703.1,
20230506,26,21.52,30562.2,21703.0,
20230506,26,21.66,30562.2,21701.7,
20230506,26,21.80,30562.2,21701.6,
20230506,26,22.00,30562.2,21701.4,
20230506,26,22.10,30562.2,21695.9,
20230506,26,22.30,30562.2,21695.8,
20230506,26,22.40,30562.2,21695.7,
