電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231031,27,10.04,34507.1,33651.9,
20231031,27,10.05,34507.1,33621.9,
20231031,27,10.10,34507.1,33621.8,
20231031,27,10.12,34509.1,33591.8,
20231031,27,10.15,34509.1,33591.8,
20231031,27,10.21,34509.1,33561.8,
20231031,27,10.27,34509.1,33531.8,
20231031,27,10.33,34509.1,33501.8,
20231031,27,10.39,34509.1,33471.8,
20231031,27,10.44,34509.1,33441.8,
20231031,27,10.46,34511.6,33411.8,
20231031,27,10.50,34511.6,33411.8,
20231031,27,10.55,34511.6,33411.7,
20231031,27,10.60,34511.6,33410.7,
20231031,27,10.80,34511.6,33406.8,
20231031,27,10.84,34511.6,33282.8,
20231031,27,10.85,34528.5,33158.8,
20231031,27,10.90,34528.5,33158.8,
20231031,27,10.99,34528.5,33034.8,
20231031,27,11.00,34553.0,33031.3,
20231031,27,11.19,34723.0,33017.9,
20231031,27,11.23,34723.0,33017.9,
20231031,27,11.31,34723.0,33017.4,
20231031,27,11.37,35273.0,32893.4,
20231031,27,11.63,35273.0,32893.4,
20231031,27,11.71,35273.0,32883.4,
20231031,27,11.72,35873.0,32882.4,
20231031,27,11.74,35878.6,32882.4,
20231031,27,11.75,35878.6,32882.4,
20231031,27,11.78,35992.6,32872.4,
20231031,27,11.95,35992.6,32872.4,
20231031,27,12.00,36163.6,32870.4,
20231031,27,12.04,36163.6,32772.2,
20231031,27,12.06,36583.6,32771.6,
20231031,27,12.08,36583.6,32771.6,
20231031,27,12.10,36752.6,32771.4,
20231031,27,12.12,36752.6,32771.4,
20231031,27,12.15,36752.6,32620.4,
20231031,27,12.16,36882.6,32612.7,
20231031,27,12.25,36898.6,32612.7,
20231031,27,12.31,36898.6,32612.7,
20231031,27,12.34,36918.6,32612.4,
20231031,27,12.36,36921.2,32612.4,
20231031,27,12.49,36921.2,32612.4,
20231031,27,12.50,36921.8,32462.4,
20231031,27,12.58,37061.8,32462.4,
20231031,27,12.63,37067.4,32462.4,
20231031,27,13.00,37156.4,32462.4,
20231031,27,13.06,37418.4,32457.9,
20231031,27,13.10,37418.4,32457.9,
20231031,27,13.20,37418.4,32457.3,
20231031,27,13.30,37418.4,32457.2,
20231031,27,13.40,37418.9,32456.8,
20231031,27,13.48,37556.9,32456.8,
20231031,27,13.50,37556.9,32456.8,
20231031,27,13.52,37562.5,32447.6,
20231031,27,13.60,37562.5,32447.6,
20231031,27,13.63,37562.5,32357.5,
20231031,27,13.64,37576.1,32341.1,
20231031,27,13.69,37576.1,32341.1,
20231031,27,13.70,37576.1,32339.8,
20231031,27,13.75,37576.1,32339.7,
20231031,27,13.80,37636.1,32329.7,
20231031,27,13.82,37636.1,32267.7,
20231031,27,13.89,37675.9,32263.2,
20231031,27,13.90,37675.9,32263.2,
20231031,27,13.96,37675.9,32258.1,
20231031,27,14.00,37675.9,32257.1,
20231031,27,14.02,37682.9,32217.4,
20231031,27,14.10,37682.9,32217.4,
20231031,27,14.20,37682.9,32217.3,
20231031,27,14.27,37682.9,32201.3,
20231031,27,14.40,37688.5,32201.1,
20231031,27,14.42,37688.5,32201.1,
20231031,27,14.43,37690.7,32195.9,
20231031,27,14.44,37690.7,32195.9,
20231031,27,14.50,37762.7,32195.7,
20231031,27,14.57,37762.7,32195.7,
20231031,27,14.60,37762.7,32195.5,
20231031,27,14.62,37762.7,32195.3,
20231031,27,14.64,37768.5,32195.0,
20231031,27,14.65,37774.3,32195.0,
20231031,27,14.66,37794.2,32195.0,
20231031,27,14.74,37938.2,32195.0,
20231031,27,14.80,37938.2,32195.0,
20231031,27,14.81,37938.2,32029.9,
20231031,27,14.92,37938.2,32016.1,
20231031,27,15.00,37958.2,32014.7,
20231031,27,15.01,37958.2,32007.2,
20231031,27,15.02,37961.9,32005.5,
20231031,27,15.07,37961.9,32005.5,
20231031,27,15.10,37961.9,31919.5,
20231031,27,15.11,38104.9,31655.2,
20231031,27,15.13,38104.9,31655.2,
20231031,27,15.15,38112.7,31654.4,
20231031,27,15.16,38112.7,31654.4,
20231031,27,15.20,38112.7,31653.9,
20231031,27,15.26,38256.7,31653.8,
20231031,27,15.29,38262.3,31653.8,
20231031,27,15.30,38262.3,31653.8,
20231031,27,15.43,38485.0,31653.7,
20231031,27,15.44,38499.0,31645.7,
20231031,27,15.49,38499.0,31645.7,
20231031,27,15.55,38499.0,31645.5,
20231031,27,15.56,38499.0,31594.2,
20231031,27,15.57,38499.9,31594.1,
20231031,27,15.58,38500.0,31594.1,
20231031,27,15.62,38644.0,31594.1,
20231031,27,15.70,38644.0,31572.1,
20231031,27,15.72,38787.0,31571.7,
20231031,27,15.77,38931.0,31571.7,
20231031,27,15.83,39074.0,31571.7,
20231031,27,15.96,39096.0,31571.7,
20231031,27,15.97,39240.0,31571.7,
20231031,27,16.00,39240.0,31571.7,
20231031,27,16.16,39240.0,31502.6,
20231031,27,16.18,39383.0,31501.2,
20231031,27,16.21,39383.0,31501.2,
20231031,27,16.23,39383.0,31500.2,
20231031,27,16.40,39383.0,31415.2,
20231031,27,16.57,39383.0,31415.1,
20231031,27,16.59,39527.0,31415.0,
20231031,27,16.60,39527.0,31415.0,
20231031,27,16.75,39530.4,31414.9,
20231031,27,16.76,39533.8,31414.9,
20231031,27,16.80,39533.8,31414.9,
20231031,27,16.82,39676.8,31414.7,
20231031,27,16.83,39676.8,31414.7,
20231031,27,16.85,39690.8,31412.7,
20231031,27,16.87,39690.8,31412.7,
20231031,27,16.90,39715.8,31410.1,
20231031,27,16.99,39859.8,31410.1,
20231031,27,17.00,39859.8,31409.3,
20231031,27,17.03,39859.8,31389.0,
20231031,27,17.08,39859.8,31388.8,
20231031,27,17.10,40002.8,31052.4,
20231031,27,17.15,40054.8,31052.4,
20231031,27,17.20,40198.8,30982.4,
20231031,27,17.31,40198.8,30962.4,
20231031,27,17.39,40198.8,30958.9,
20231031,27,17.46,40341.8,30956.1,
20231031,27,17.50,40341.8,30956.1,
20231031,27,17.57,40439.8,30955.1,
20231031,27,17.63,40449.7,30955.1,
20231031,27,17.75,40449.7,30955.1,
20231031,27,17.80,40449.7,30955.0,
20231031,27,17.89,40593.7,30954.9,
20231031,27,18.00,40613.7,30954.9,
20231031,27,18.01,40621.1,30703.8,
20231031,27,18.03,40621.1,30703.8,
20231031,27,18.07,40621.1,30703.7,
20231031,27,18.20,40621.1,30667.7,
20231031,27,18.38,40625.7,30667.6,
20231031,27,18.39,40768.7,30667.6,
20231031,27,18.41,40818.7,30667.6,
20231031,27,18.46,40818.7,30667.6,
20231031,27,18.60,40818.7,30666.6,
20231031,27,18.70,40818.7,30666.5,
20231031,27,18.80,40818.7,30649.9,
20231031,27,18.83,40844.4,30649.5,
20231031,27,18.85,40844.4,30649.5,
20231031,27,19.00,40894.4,30648.6,
20231031,27,19.05,40894.4,30648.3,
20231031,27,19.12,40894.4,30647.7,
20231031,27,19.16,40894.4,30645.7,
20231031,27,19.30,40894.4,30644.7,
20231031,27,19.50,40907.4,30644.2,
20231031,27,19.75,40917.4,30640.2,
20231031,27,19.99,40922.2,30640.2,
20231031,27,20.00,40923.8,30640.2,
20231031,27,20.01,40923.8,30611.6,
20231031,27,20.02,40937.7,30609.8,
20231031,27,20.10,40937.7,30609.8,
20231031,27,20.35,40937.7,30608.1,
20231031,27,20.41,40937.7,30605.7,
20231031,27,20.50,40937.7,30587.9,
20231031,27,20.54,40958.7,30586.6,
20231031,27,20.71,40958.7,30586.6,
20231031,27,21.00,41158.7,30584.9,
20231031,27,21.13,41158.7,30584.7,
20231031,27,21.37,41158.7,30584.6,
20231031,27,21.45,41158.7,30582.6,
20231031,27,21.65,41158.7,30581.9,
20231031,27,21.72,41158.7,30449.7,
20231031,27,21.89,41158.7,30443.8,
20231031,27,22.88,41158.7,27495.8,
20231031,27,22.94,41208.7,24645.8,
20231031,27,23.03,41208.7,24645.8,
20231031,27,23.62,41208.7,24645.7,
20231031,27,24.00,41208.7,24644.4,
20231031,27,24.10,41208.7,24617.9,
20231031,27,25.00,41208.7,24615.1,
20231031,27,25.01,41208.7,24601.9,
20231031,27,25.02,41218.9,24597.3,
20231031,27,25.16,41262.9,24597.3,
20231031,27,25.21,41262.9,24597.3,
20231031,27,25.61,41262.9,24595.6,
20231031,27,25.87,41262.9,24586.0,
20231031,27,27.00,41262.9,24585.0,
20231031,27,27.01,41262.9,24524.7,
20231031,27,27.37,41262.9,24516.1,
20231031,27,28.00,41262.9,24515.6,
20231031,27,28.12,41262.9,24362.0,
20231031,27,28.74,41262.9,24361.0,
20231031,27,29.97,41262.9,24359.0,
20231031,27,30.00,41262.9,24335.9,
20231031,27,30.03,41262.9,24300.4,
20231031,27,30.80,41266.8,24299.6,
20231031,27,30.85,41266.8,24299.6,
20231031,27,31.25,41266.8,24299.0,
20231031,27,31.82,41704.8,24295.5,
20231031,27,32.00,41704.8,24295.5,
20231031,27,32.71,41704.8,24096.8,
20231031,27,32.75,41704.8,24095.1,
20231031,27,33.03,41704.8,24094.6,
20231031,27,33.62,41704.8,24094.3,
20231031,27,34.00,41704.8,24090.5,
20231031,27,34.87,41704.8,24064.4,
20231031,27,34.99,41704.8,24058.7,
20231031,27,35.00,41704.8,24058.2,
20231031,27,35.29,41704.8,24034.9,
20231031,27,35.44,41704.8,24032.1,
20231031,27,35.98,41704.8,24027.8,
20231031,27,36.00,41704.8,24006.0,
20231031,27,36.20,41704.8,23992.5,
20231031,27,37.13,41704.8,23988.0,
20231031,27,39.74,41704.8,23987.4,
20231031,27,39.98,41884.8,23986.7,
20231031,27,40.00,41884.8,23986.7,
20231031,27,40.01,41884.8,23884.5,
20231031,27,40.21,41884.8,23884.4,
20231031,27,40.26,41884.8,23882.7,
20231031,27,42.43,41884.8,23874.9,
20231031,27,43.57,41884.8,23873.1,
20231031,27,43.66,41884.8,23861.2,
20231031,27,44.23,41884.8,23856.7,
20231031,27,45.00,41884.8,23855.1,
20231031,27,45.01,41884.8,23667.5,
20231031,27,45.12,41884.8,23155.6,
20231031,27,45.21,41884.8,23152.6,
20231031,27,46.48,41884.8,23151.0,
20231031,27,46.77,41884.8,23148.3,
20231031,27,47.30,41884.8,23143.7,
20231031,27,47.39,41884.8,23142.0,
20231031,27,47.72,41884.8,23119.9,
20231031,27,50.00,41884.8,23094.8,
20231031,27,50.01,41894.9,22980.9,
20231031,27,50.12,41894.9,22980.9,
20231031,27,50.90,41894.9,22946.9,
20231031,27,52.50,41894.9,22945.8,
20231031,27,53.93,41894.9,22945.7,
20231031,27,55.00,41894.9,22942.9,
20231031,27,56.50,41894.9,22942.1,
20231031,27,57.04,41894.9,22941.9,
20231031,27,57.66,41894.9,22939.1,
20231031,27,59.98,41914.9,22907.6,
20231031,27,60.00,41914.9,22907.6,
20231031,27,61.00,41914.9,22787.9,
20231031,27,62.13,41914.9,22770.1,
20231031,27,64.00,41914.9,22715.4,
20231031,27,70.00,41914.9,22710.9,
20231031,27,77.80,41914.9,22709.9,
20231031,27,79.90,41914.9,22676.3,
20231031,27,80.00,41914.9,22669.3,
20231031,27,80.01,41914.9,21927.2,
20231031,27,80.02,41914.9,21588.1,
20231031,27,80.10,41914.9,21560.1,
20231031,27,80.21,41940.9,21546.5,
20231031,27,80.50,41940.9,21546.5,
20231031,27,81.00,41940.9,21546.4,
20231031,27,82.00,41940.9,21514.9,
20231031,27,82.01,41940.9,21502.3,
20231031,27,85.00,41940.9,21431.4,
20231031,27,90.00,41940.9,21407.6,
20231031,27,99.90,41940.9,21383.6,
20231031,27,100.00,41940.9,21383.3,
20231031,27,100.01,41966.8,21067.7,
20231031,27,101.00,41966.8,21067.7,
20231031,27,101.30,41966.8,20959.8,
20231031,27,102.00,41966.8,20958.6,
20231031,27,105.00,41966.8,20662.0,
20231031,27,118.11,41966.8,20661.9,
20231031,27,120.10,41966.8,20493.6,
20231031,27,130.00,41966.8,20441.4,
20231031,27,138.00,41966.8,20436.3,
20231031,27,190.00,41966.8,20291.0,
20231031,27,200.00,41966.8,20287.9,
20231031,27,200.01,41966.8,18207.5,
20231031,27,200.10,41966.8,16701.6,
20231031,27,200.50,41966.8,16649.7,
20231031,27,201.00,41966.8,16643.0,
20231031,27,210.00,41966.8,16521.3,
20231031,27,250.00,41966.8,16067.5,
20231031,27,300.00,41966.8,15922.5,
20231031,27,500.00,41966.8,15685.9,
20231031,27,548.66,41966.8,15683.9,
20231031,27,550.02,41966.8,15665.3,
20231031,27,999.00,41966.8,15434.7,
20231031,27,999.99,41966.8,0.0,
20231031,28,0.00,0.0,36102.2,
20231031,28,0.00,17596.6,36102.2,
20231031,28,0.01,30893.3,36102.2,
20231031,28,0.02,31175.9,35977.6,
20231031,28,0.03,31179.7,35932.7,
20231031,28,0.04,31208.8,35902.8,
20231031,28,0.09,31208.8,35902.8,
20231031,28,0.10,31244.1,35783.5,
20231031,28,0.20,31244.1,35643.4,
20231031,28,0.21,31249.1,35563.4,
20231031,28,0.30,31249.1,35563.4,
20231031,28,0.50,31295.6,35559.4,
20231031,28,0.71,31432.3,34885.8,
20231031,28,0.75,31435.5,34885.8,
20231031,28,0.87,31435.5,34885.8,
20231031,28,0.88,31528.2,34870.8,
20231031,28,1.00,32136.4,34870.8,
20231031,28,1.01,32137.5,34804.8,
20231031,28,1.22,32141.1,34769.8,
20231031,28,1.60,32148.6,34769.8,
20231031,28,1.63,32277.6,34769.8,
20231031,28,1.93,32277.6,34769.8,
20231031,28,2.00,32282.0,34754.8,
20231031,28,2.01,32282.0,34754.8,
20231031,28,2.02,32285.0,34719.8,
20231031,28,2.10,32285.0,34719.8,
20231031,28,2.12,32285.0,34713.8,
20231031,28,2.87,32285.0,34603.8,
20231031,28,2.88,32300.0,34578.8,
20231031,28,3.00,32307.6,34578.8,
20231031,28,3.01,32310.2,34338.8,
20231031,28,3.02,32326.2,34300.1,
20231031,28,3.12,32326.2,34300.1,
20231031,28,3.19,32333.6,34080.1,
20231031,28,3.47,32387.8,34080.1,
20231031,28,3.48,32400.8,34080.1,
20231031,28,3.50,32400.8,34080.1,
20231031,28,3.86,32400.8,34077.6,
20231031,28,3.87,32421.7,34076.5,
20231031,28,3.88,32443.6,34075.4,
20231031,28,3.93,32443.6,34075.4,
20231031,28,4.00,32446.7,34050.4,
20231031,28,4.65,32541.3,34050.4,
20231031,28,4.78,32548.8,34050.4,
20231031,28,4.93,32548.8,34050.4,
20231031,28,4.94,32548.8,34050.0,
20231031,28,5.00,32595.9,34049.6,
20231031,28,5.01,32618.7,33875.6,
20231031,28,5.02,32628.4,33817.3,
20231031,28,5.12,32628.4,33817.3,
20231031,28,5.25,32628.4,33547.3,
20231031,28,5.38,32628.4,33547.2,
20231031,28,5.50,32690.1,33546.9,
20231031,28,5.72,32692.1,33511.0,
20231031,28,6.00,32741.7,33511.0,
20231031,28,6.01,32762.8,33450.8,
20231031,28,6.13,32763.8,33450.8,
20231031,28,6.26,32763.8,33450.8,
20231031,28,6.33,32764.3,33445.2,
20231031,28,6.36,32771.6,33445.2,
20231031,28,6.50,32771.7,33445.2,
20231031,28,6.94,32775.9,33445.2,
20231031,28,7.00,32777.7,33445.2,
20231031,28,7.01,32780.3,33437.0,
20231031,28,7.50,32820.3,33437.0,
20231031,28,7.63,32820.3,33316.1,
20231031,28,7.65,32922.4,33314.0,
20231031,28,7.95,32929.9,33314.0,
20231031,28,7.97,32931.9,33314.0,
20231031,28,7.99,32931.9,33314.0,
20231031,28,8.00,32932.2,33298.9,
20231031,28,8.01,32932.2,33198.8,
20231031,28,8.34,32932.2,33098.8,
20231031,28,8.50,32962.2,32941.8,
20231031,28,8.62,32964.6,32941.8,
20231031,28,8.65,32964.6,32941.8,
20231031,28,9.00,32964.6,32825.8,
20231031,28,9.19,32964.6,32811.2,
20231031,28,9.20,32964.6,32811.0,
20231031,28,9.29,32967.2,32695.0,
20231031,28,9.34,32967.2,32695.0,
20231031,28,9.36,32967.2,32665.0,
20231031,28,9.77,32967.2,32642.0,
20231031,28,9.88,32967.2,32495.0,
20231031,28,9.96,32969.6,32482.2,
20231031,28,9.98,32969.6,32335.2,
20231031,28,10.00,33270.0,32188.2,
20231031,28,10.01,33278.6,32166.3,
20231031,28,10.02,33285.6,32019.3,
20231031,28,10.05,33285.6,32019.3,
20231031,28,10.22,33287.6,32019.2,
20231031,28,10.50,33287.6,32019.2,
20231031,28,10.60,33287.6,32019.1,
20231031,28,10.63,33290.1,32015.2,
20231031,28,10.68,33290.1,32015.1,
20231031,28,10.73,33320.1,32005.1,
20231031,28,10.79,33350.1,32005.1,
20231031,28,10.80,33358.1,32005.1,
20231031,28,10.81,33358.1,31881.1,
20231031,28,10.84,33358.1,31870.4,
20231031,28,10.90,33358.1,31746.4,
20231031,28,10.94,33358.1,31622.4,
20231031,28,10.99,33358.1,31622.2,
20231031,28,11.00,33406.1,31618.6,
20231031,28,11.01,33406.1,31605.3,
20231031,28,11.19,33576.1,31604.3,
20231031,28,11.30,33578.5,31604.3,
20231031,28,11.31,33578.5,31604.0,
20231031,28,11.37,34128.5,31480.0,
20231031,28,11.72,34728.5,31480.0,
20231031,28,11.79,34824.5,31480.0,
20231031,28,11.93,34824.5,31480.0,
20231031,28,11.95,34824.5,31479.7,
20231031,28,12.00,34824.5,31477.7,
20231031,28,12.06,35244.5,31376.8,
20231031,28,12.07,35244.5,31376.8,
20231031,28,12.08,35374.5,31376.6,
20231031,28,12.12,35374.5,31376.6,
20231031,28,12.15,35374.5,31225.6,
20231031,28,12.19,35497.5,31217.9,
20231031,28,12.24,35590.5,31217.9,
20231031,28,12.33,35590.5,31217.9,
20231031,28,12.34,35610.5,31214.9,
20231031,28,12.41,35610.5,31214.9,
20231031,28,12.47,35612.5,31214.6,
20231031,28,12.49,35612.5,31214.6,
20231031,28,12.50,35613.0,31064.6,
20231031,28,12.58,35753.0,31064.6,
20231031,28,12.68,35753.0,31054.6,
20231031,28,12.69,35753.0,31044.6,
20231031,28,12.88,35753.0,31042.4,
20231031,28,12.93,35753.0,31041.4,
20231031,28,13.00,35846.0,31041.2,
20231031,28,13.04,35862.7,31035.9,
20231031,28,13.07,36020.7,31035.9,
20231031,28,13.10,36020.7,31035.9,
20231031,28,13.30,36020.7,31035.3,
20231031,28,13.40,36021.2,31035.0,
20231031,28,13.50,36021.2,31035.0,
20231031,28,13.52,36021.2,31023.8,
20231031,28,13.60,36021.2,31023.5,
20231031,28,13.63,36289.2,30933.5,
20231031,28,13.64,36294.8,30933.5,
20231031,28,13.80,36354.8,30933.5,
20231031,28,13.89,36394.6,30903.5,
20231031,28,13.92,36394.6,30903.5,
20231031,28,14.00,36394.6,30903.0,
20231031,28,14.02,36533.7,30857.3,
20231031,28,14.10,36533.7,30857.3,
20231031,28,14.20,36533.7,30854.9,
20231031,28,14.23,36533.7,30838.9,
20231031,28,14.24,36539.3,30788.9,
20231031,28,14.27,36539.3,30788.9,
20231031,28,14.34,36539.3,30788.7,
20231031,28,14.37,36539.3,30738.7,
20231031,28,14.42,36539.3,30738.3,
20231031,28,14.43,36541.1,30732.7,
20231031,28,14.51,36551.3,30732.7,
20231031,28,14.57,36551.3,30730.3,
20231031,28,14.58,36551.3,30730.1,
20231031,28,14.60,36551.3,30720.1,
20231031,28,14.64,36551.3,30719.9,
20231031,28,14.66,36571.2,30719.2,
20231031,28,14.68,36571.2,30719.2,
20231031,28,14.69,36582.0,30700.0,
20231031,28,14.80,36582.0,30700.0,
20231031,28,14.81,36582.0,30534.9,
20231031,28,14.84,36587.6,30519.2,
20231031,28,14.92,36587.6,30519.2,
20231031,28,14.96,36587.6,30517.2,
20231031,28,15.00,36607.6,30516.9,
20231031,28,15.01,36607.6,30511.3,
20231031,28,15.02,36611.4,30509.6,
20231031,28,15.03,36612.2,30509.5,
20231031,28,15.04,36612.3,30509.5,
20231031,28,15.07,36612.3,30509.5,
20231031,28,15.09,36613.7,30424.9,
20231031,28,15.10,36613.7,30424.9,
20231031,28,15.13,36613.7,30162.7,
20231031,28,15.14,36613.7,30161.7,
20231031,28,15.15,36621.5,30160.4,
20231031,28,15.16,36621.5,30160.4,
20231031,28,15.20,36621.5,30159.9,
20231031,28,15.24,36626.6,30159.8,
20231031,28,15.30,36626.6,30157.3,
20231031,28,15.36,36626.6,30157.2,
20231031,28,15.40,36626.6,29957.2,
20231031,28,15.43,36686.4,29927.2,
20231031,28,15.44,36704.7,29919.9,
20231031,28,15.49,36704.7,29919.9,
20231031,28,15.50,36704.7,29919.7,
20231031,28,15.52,36704.7,29918.5,
20231031,28,15.55,36704.7,29916.2,
20231031,28,15.60,36704.7,29874.2,
20231031,28,15.69,36709.9,29674.2,
20231031,28,15.70,36715.1,29674.2,
20231031,28,15.71,36715.1,29673.8,
20231031,28,15.78,36735.0,29473.8,
20231031,28,15.79,36735.0,29473.8,
20231031,28,15.96,36737.5,29273.8,
20231031,28,15.98,36737.5,29251.8,
20231031,28,16.00,36737.5,29051.8,
20231031,28,16.01,36737.5,28989.0,
20231031,28,16.04,36743.1,28979.2,
20231031,28,16.23,36743.1,28978.4,
20231031,28,16.30,36765.1,28893.4,
20231031,28,16.35,36765.1,28893.4,
20231031,28,16.38,36765.1,28892.0,
20231031,28,16.40,36765.1,28692.0,
20231031,28,16.57,36765.1,28691.9,
20231031,28,16.60,36765.1,28691.8,
20231031,28,16.69,36765.1,28691.7,
20231031,28,16.83,36765.1,28491.7,
20231031,28,16.90,36790.1,28489.7,
20231031,28,16.91,36790.1,28489.7,
20231031,28,16.93,36790.1,28289.7,
20231031,28,16.97,36790.1,28285.2,
20231031,28,17.00,36790.1,28284.9,
20231031,28,17.03,36790.1,28261.6,
20231031,28,17.08,36790.1,28261.4,
20231031,28,17.10,36790.1,27920.4,
20231031,28,17.15,36842.1,27720.4,
20231031,28,17.38,36842.1,27650.4,
20231031,28,17.42,36842.1,27449.4,
20231031,28,17.50,36842.1,27412.4,
20231031,28,17.57,36940.1,27411.3,
20231031,28,17.58,36943.2,27409.9,
20231031,28,17.59,36946.3,27409.9,
20231031,28,17.68,36960.3,27409.9,
20231031,28,17.75,36960.3,27409.9,
20231031,28,17.80,36960.3,27409.8,
20231031,28,17.84,36960.3,27409.7,
20231031,28,17.94,36960.3,27409.5,
20231031,28,18.00,36980.3,27409.0,
20231031,28,18.01,36987.5,27227.2,
20231031,28,18.03,36987.5,27227.2,
20231031,28,18.18,36987.5,27227.1,
20231031,28,18.20,36987.5,27226.3,
20231031,28,18.38,36992.1,27226.2,
20231031,28,18.60,37022.4,27226.2,
20231031,28,18.68,37032.3,27226.1,
20231031,28,18.70,37032.3,27226.1,
20231031,28,18.79,37032.3,27209.6,
20231031,28,18.80,37032.3,27206.8,
20231031,28,18.86,37034.9,27206.4,
20231031,28,19.00,37034.9,27206.4,
20231031,28,19.05,37034.9,27206.1,
20231031,28,19.22,37034.9,27205.5,
20231031,28,19.36,37034.9,27202.8,
20231031,28,19.37,37034.9,27202.2,
20231031,28,19.50,37047.9,27198.5,
20231031,28,19.63,37047.9,27198.5,
20231031,28,19.82,37047.9,27197.5,
20231031,28,19.99,37052.4,27195.1,
20231031,28,20.00,37053.1,27195.1,
20231031,28,20.01,37053.1,27165.9,
20231031,28,20.02,37067.1,27164.1,
20231031,28,20.10,37067.1,27164.1,
20231031,28,20.32,37067.1,27162.3,
20231031,28,20.41,37067.1,27161.4,
20231031,28,20.54,37088.1,27143.2,
20231031,28,20.58,37098.1,27143.2,
20231031,28,20.73,37098.1,27143.2,
20231031,28,21.00,37298.1,27143.0,
20231031,28,21.08,37348.1,27142.8,
20231031,28,21.13,37348.1,27142.8,
20231031,28,21.37,37348.1,27142.7,
20231031,28,21.42,37398.1,27011.0,
20231031,28,21.47,37398.1,27011.0,
20231031,28,21.88,37398.1,27009.0,
20231031,28,21.89,37398.1,27008.9,
20231031,28,22.46,37398.1,24052.9,
20231031,28,22.50,37398.1,24051.3,
20231031,28,22.83,37398.1,24047.3,
20231031,28,22.88,37398.1,24042.8,
20231031,28,22.94,37448.1,23506.8,
20231031,28,22.96,37448.1,23506.8,
20231031,28,23.00,37448.1,23500.7,
20231031,28,23.03,37448.1,23499.4,
20231031,28,23.61,37448.1,23499.3,
20231031,28,23.72,37448.1,23498.3,
20231031,28,24.00,37448.1,23496.3,
20231031,28,24.21,37448.1,23494.9,
20231031,28,24.63,37448.1,23470.7,
20231031,28,25.00,37448.1,23470.2,
20231031,28,25.02,37458.4,23456.0,
20231031,28,25.16,37502.4,23456.0,
20231031,28,25.61,37502.4,23456.0,
20231031,28,25.97,37502.4,23446.4,
20231031,28,26.92,37502.4,23445.1,
20231031,28,27.00,37502.4,23442.3,
20231031,28,27.01,37502.4,23380.2,
20231031,28,27.23,37502.4,23371.9,
20231031,28,27.86,37502.4,23371.2,
20231031,28,28.00,37502.4,23369.5,
20231031,28,28.22,37502.4,23368.0,
20231031,28,29.97,37502.4,23367.0,
20231031,28,30.00,37502.4,23344.0,
20231031,28,30.03,37502.4,23324.8,
20231031,28,30.47,37502.4,23323.9,
20231031,28,30.80,37506.3,23322.9,
20231031,28,31.25,37506.3,23322.9,
20231031,28,31.31,37506.3,23319.4,
20231031,28,31.82,38016.3,23318.9,
20231031,28,32.00,38016.3,23318.9,
20231031,28,32.66,38016.3,23108.2,
20231031,28,33.03,38016.3,23103.6,
20231031,28,34.00,38016.3,23103.3,
20231031,28,34.87,38016.3,23076.8,
20231031,28,35.00,38016.3,23070.6,
20231031,28,35.09,38016.3,23044.6,
20231031,28,35.29,38016.3,23044.0,
20231031,28,35.42,38016.3,23040.5,
20231031,28,35.77,38016.3,23038.4,
20231031,28,36.00,38016.3,23037.9,
20231031,28,36.86,38016.3,23022.7,
20231031,28,37.63,38016.3,23021.0,
20231031,28,37.67,38016.3,23020.5,
20231031,28,38.00,38016.3,22998.6,
20231031,28,39.98,38196.3,22994.4,
20231031,28,40.00,38196.3,22994.4,
20231031,28,40.01,38196.3,22890.7,
20231031,28,40.34,38196.3,22890.6,
20231031,28,40.48,38196.3,22890.0,
20231031,28,41.54,38196.3,22887.2,
20231031,28,42.43,38196.3,22869.0,
20231031,28,42.50,38196.3,22866.8,
20231031,28,42.52,38196.3,22862.3,
20231031,28,42.96,38196.3,22861.6,
20231031,28,44.23,38196.3,22853.5,
