電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230608,2,29.47,30681.9,19584.6,
20230608,2,29.60,30681.9,19582.6,
20230608,2,30.00,30681.9,19579.7,
20230608,2,30.01,30681.9,19544.7,
20230608,2,30.27,30681.9,19541.8,
20230608,2,31.08,30681.9,19541.4,
20230608,2,31.39,30681.9,19520.0,
20230608,2,31.55,30681.9,19504.6,
20230608,2,32.00,30681.9,19489.7,
20230608,2,32.47,30681.9,19389.4,
20230608,2,32.81,30681.9,19371.3,
20230608,2,33.03,30681.9,19371.2,
20230608,2,33.48,30681.9,19371.1,
20230608,2,34.00,30681.9,19359.9,
20230608,2,35.00,30681.9,19352.9,
20230608,2,35.62,30681.9,19344.5,
20230608,2,36.00,30681.9,19331.2,
20230608,2,37.57,30681.9,19324.1,
20230608,2,39.50,30681.9,19323.1,
20230608,2,40.00,30681.9,19323.0,
20230608,2,40.01,30681.9,19267.3,
20230608,2,40.94,30681.9,19267.2,
20230608,2,41.87,30681.9,19260.2,
20230608,2,42.00,30681.9,19197.1,
20230608,2,42.83,30681.9,19191.7,
20230608,2,43.50,30681.9,19156.0,
20230608,2,45.00,30681.9,19155.8,
20230608,2,45.01,30681.9,19098.1,
20230608,2,45.12,30681.9,19012.5,
20230608,2,49.99,30681.9,19011.2,
20230608,2,50.00,30681.9,19002.5,
20230608,2,50.12,30681.9,18947.4,
20230608,2,50.90,30681.9,18945.5,
20230608,2,60.00,30681.9,18944.8,
20230608,2,70.00,30681.9,18895.4,
20230608,2,70.50,30681.9,18812.1,
20230608,2,77.80,30681.9,18800.4,
20230608,2,79.90,30681.9,18737.4,
20230608,2,80.00,30681.9,18736.3,
20230608,2,80.01,30681.9,18445.7,
20230608,2,80.10,30681.9,18263.7,
20230608,2,80.20,30681.9,18251.3,
20230608,2,80.50,30681.9,18243.3,
20230608,2,81.00,30681.9,18243.1,
20230608,2,82.01,30681.9,18226.6,
20230608,2,85.00,30681.9,18185.1,
20230608,2,90.00,30681.9,18175.0,
20230608,2,99.90,30681.9,18154.6,
20230608,2,100.00,30681.9,18154.4,
20230608,2,100.01,30682.8,17285.7,
20230608,2,102.00,30682.8,17285.7,
20230608,2,105.00,30682.8,17231.6,
20230608,2,120.10,30682.8,17231.5,
20230608,2,130.00,30682.8,17214.0,
20230608,2,138.00,30682.8,17210.0,
20230608,2,190.00,30682.8,17099.4,
20230608,2,200.00,30682.8,17097.2,
20230608,2,200.01,30682.8,16086.7,
20230608,2,200.10,30682.8,14857.3,
20230608,2,200.50,30682.8,14845.7,
20230608,2,200.98,30682.8,14838.4,
20230608,2,200.99,30682.8,14838.3,
20230608,2,201.00,30682.8,14838.2,
20230608,2,210.00,30682.8,14751.3,
20230608,2,250.00,30682.8,14643.2,
20230608,2,300.00,30682.8,14495.0,
20230608,2,500.00,30682.8,14468.8,
20230608,2,548.66,30682.8,14466.8,
20230608,2,550.02,30682.8,14433.3,
20230608,2,999.00,30682.8,14331.3,
20230608,2,999.99,30682.8,0.0,
20230608,3,0.00,0.0,29577.2,
20230608,3,0.00,9930.7,29577.2,
20230608,3,0.01,25831.1,29577.2,
20230608,3,0.02,26037.6,29574.7,
20230608,3,0.03,26049.0,29554.9,
20230608,3,0.04,26051.9,29546.9,
20230608,3,0.10,26051.9,29546.9,
20230608,3,0.20,26051.9,29426.8,
20230608,3,0.30,26051.9,29386.8,
20230608,3,0.51,26051.9,29382.8,
20230608,3,0.60,26062.9,29342.8,
20230608,3,0.70,26063.9,29342.8,
20230608,3,0.80,26064.9,29342.8,
20230608,3,0.90,26065.9,29342.8,
20230608,3,1.00,26368.3,29342.8,
20230608,3,1.01,26368.3,29249.4,
20230608,3,1.04,26580.2,29193.3,
20230608,3,1.36,26589.4,29193.3,
20230608,3,1.38,26614.7,29193.3,
20230608,3,1.50,26614.7,29193.3,
20230608,3,1.70,26614.7,29093.3,
20230608,3,1.99,26615.9,29088.3,
20230608,3,2.00,26616.8,29088.3,
20230608,3,2.01,26616.8,29078.3,
20230608,3,2.10,26616.8,29038.3,
20230608,3,2.54,26622.8,29032.3,
20230608,3,2.71,26632.1,29032.3,
20230608,3,2.88,26635.1,29032.3,
20230608,3,3.00,26743.8,29032.3,
20230608,3,3.01,26743.8,28752.3,
20230608,3,3.50,26743.9,28712.3,
20230608,3,3.70,26743.9,28712.3,
20230608,3,3.96,26745.0,28707.3,
20230608,3,4.06,26754.3,28707.3,
20230608,3,4.38,26757.3,28707.3,
20230608,3,4.50,26757.3,28707.3,
20230608,3,4.65,26761.7,28657.3,
20230608,3,4.72,26771.0,28657.3,
20230608,3,5.00,26772.2,28657.3,
20230608,3,5.01,26802.2,28457.7,
20230608,3,5.05,26804.8,28387.7,
20230608,3,5.06,26804.8,27987.7,
20230608,3,5.10,26804.8,27985.8,
20230608,3,5.41,26814.1,27955.8,
20230608,3,5.50,26819.1,27955.8,
20230608,3,5.54,26819.1,27955.8,
20230608,3,5.60,26819.1,27955.4,
20230608,3,5.70,26819.1,27925.4,
20230608,3,5.77,26819.1,27920.4,
20230608,3,5.79,26819.1,27915.4,
20230608,3,5.88,26822.1,27910.4,
20230608,3,5.94,26823.3,27910.4,
20230608,3,6.00,26890.3,27910.4,
20230608,3,6.26,26890.3,27829.3,
20230608,3,6.76,26899.5,27817.3,
20230608,3,6.94,26899.5,27817.3,
20230608,3,7.00,26914.3,27767.3,
20230608,3,7.02,26914.3,27737.3,
20230608,3,7.03,26914.3,27597.3,
20230608,3,7.04,26914.3,27547.3,
20230608,3,7.20,26917.5,27545.7,
20230608,3,7.22,26917.5,27545.7,
20230608,3,7.25,26917.5,27410.7,
20230608,3,7.30,26917.5,27279.7,
20230608,3,7.32,26917.5,27219.6,
20230608,3,7.35,26917.5,27089.6,
20230608,3,7.38,26920.5,26959.6,
20230608,3,7.50,26920.5,26959.6,
20230608,3,7.63,26923.6,26953.1,
20230608,3,7.77,26923.6,26953.1,
20230608,3,7.79,26923.6,26948.1,
20230608,3,7.92,26924.7,26938.1,
20230608,3,8.00,26957.3,26938.1,
20230608,3,8.07,26960.3,26896.0,
20230608,3,8.08,26962.5,26896.0,
20230608,3,8.15,26962.5,26896.0,
20230608,3,8.20,26962.5,26746.0,
20230608,3,8.21,26962.5,26595.7,
20230608,3,8.26,26962.5,26585.1,
20230608,3,8.27,26962.5,26547.1,
20230608,3,8.32,26962.5,26397.1,
20230608,3,8.33,26962.5,26375.5,
20230608,3,8.34,26962.5,26175.5,
20230608,3,8.36,26962.5,26075.5,
20230608,3,8.38,26962.5,26055.5,
20230608,3,8.45,26962.5,25905.5,
20230608,3,8.49,26973.1,25755.5,
20230608,3,8.50,27011.8,25755.5,
20230608,3,8.51,27022.7,25605.5,
20230608,3,8.52,27023.6,25605.5,
20230608,3,8.54,27023.6,25605.5,
20230608,3,8.58,27023.6,25604.5,
20230608,3,8.65,27023.6,25454.5,
20230608,3,8.68,27023.6,25025.1,
20230608,3,8.80,27056.6,24875.1,
20230608,3,8.81,27073.6,24725.1,
20230608,3,8.82,27107.6,24725.1,
20230608,3,8.83,27123.6,24725.1,
20230608,3,8.88,27126.6,24725.1,
20230608,3,8.93,27126.6,24725.1,
20230608,3,8.94,27129.5,24724.6,
20230608,3,8.97,27129.8,24724.4,
20230608,3,9.00,27129.8,24724.4,
20230608,3,9.01,27129.8,24724.3,
20230608,3,9.02,27137.4,24723.4,
20230608,3,9.03,27137.4,24723.4,
20230608,3,9.28,27137.4,24692.4,
20230608,3,9.29,27137.4,24566.4,
20230608,3,9.30,27137.4,24295.8,
20230608,3,9.35,27137.4,24293.3,
20230608,3,9.41,27137.4,24273.3,
20230608,3,9.43,27235.4,24272.8,
20230608,3,9.48,27243.1,24271.1,
20230608,3,9.50,27281.1,24271.1,
20230608,3,9.68,27379.1,24271.1,
20230608,3,9.74,27379.1,24271.1,
20230608,3,9.77,27379.1,23998.7,
20230608,3,9.79,27379.1,23993.7,
20230608,3,9.89,27380.2,23988.7,
20230608,3,9.96,27380.6,23988.7,
20230608,3,10.00,27630.4,23988.7,
20230608,3,10.04,27630.8,23809.1,
20230608,3,10.05,27701.9,23808.7,
20230608,3,10.06,27701.9,23808.7,
20230608,3,10.10,27799.9,23806.5,
20230608,3,10.11,27800.3,23806.5,
20230608,3,10.18,27800.7,23806.5,
20230608,3,10.19,27800.7,23806.5,
20230608,3,10.24,27800.7,23693.3,
20230608,3,10.25,27801.0,23692.7,
20230608,3,10.38,27801.0,23681.5,
20230608,3,10.46,27801.0,23664.5,
20230608,3,10.48,27801.0,23496.5,
20230608,3,10.49,27801.0,23496.2,
20230608,3,10.50,27842.0,23287.0,
20230608,3,10.62,27842.0,23287.0,
20230608,3,10.64,27842.0,23286.6,
20230608,3,10.66,27842.0,23146.6,
20230608,3,10.68,27842.0,22871.6,
20230608,3,10.70,27842.0,22736.6,
20230608,3,10.72,27842.0,22598.6,
20230608,3,10.83,27842.0,22470.6,
20230608,3,10.93,27842.0,22468.4,
20230608,3,11.00,27850.0,22344.4,
20230608,3,11.07,27850.0,22305.9,
20230608,3,11.08,27948.0,22294.6,
20230608,3,11.18,27948.0,22294.6,
20230608,3,11.21,28046.0,22184.0,
20230608,3,11.32,28340.0,22184.0,
20230608,3,11.33,28634.0,22184.0,
20230608,3,11.34,28732.0,22184.0,
20230608,3,11.42,28830.0,22184.0,
20230608,3,11.44,28830.0,22184.0,
20230608,3,11.50,28830.0,22180.9,
20230608,3,11.52,28928.0,22179.7,
20230608,3,11.53,28928.0,22179.7,
20230608,3,11.54,28928.0,22179.6,
20230608,3,11.59,28928.0,22179.4,
20230608,3,11.66,28928.0,22174.9,
20230608,3,11.67,29026.0,22174.5,
20230608,3,11.71,29026.0,22174.5,
20230608,3,11.80,29124.0,22174.4,
20230608,3,11.83,29124.0,22157.4,
20230608,3,11.88,29124.0,22156.9,
20230608,3,11.93,29222.0,22145.2,
20230608,3,11.95,29222.0,22145.2,
20230608,3,12.00,29222.0,22144.4,
20230608,3,12.06,29320.0,22139.2,
20230608,3,12.07,29322.6,22139.2,
20230608,3,12.15,29428.2,22139.2,
20230608,3,12.19,29524.2,22139.2,
20230608,3,12.36,29524.2,22139.2,
20230608,3,12.45,29602.9,22139.1,
20230608,3,12.50,29622.9,22139.1,
20230608,3,12.70,29622.9,22139.1,
20230608,3,12.79,29622.9,22122.3,
20230608,3,12.84,29622.9,22121.7,
20230608,3,13.00,29622.9,22120.5,
20230608,3,13.01,29622.9,22117.9,
20230608,3,13.02,29639.6,22116.4,
20230608,3,13.13,29639.6,22116.4,
20230608,3,13.38,29639.6,21953.4,
20230608,3,13.44,29639.6,21937.2,
20230608,3,13.50,29719.6,21787.2,
20230608,3,13.54,29719.6,21787.2,
20230608,3,13.77,29729.6,21617.2,
20230608,3,13.78,29729.6,21617.2,
20230608,3,13.79,29749.5,21617.1,
20230608,3,13.83,29749.5,21617.1,
20230608,3,13.93,29753.6,21612.8,
20230608,3,14.00,29753.6,21612.8,
20230608,3,14.06,29753.6,21480.2,
20230608,3,14.30,29753.6,21466.0,
20230608,3,14.50,29753.6,21461.6,
20230608,3,14.60,29753.6,21461.2,
20230608,3,14.63,29753.6,21461.1,
20230608,3,14.70,29753.6,21221.1,
20230608,3,14.73,29753.6,21151.4,
20230608,3,14.88,29753.6,21144.1,
20230608,3,15.00,29753.6,21142.1,
20230608,3,15.09,29753.6,21043.8,
20230608,3,15.10,29753.6,21042.6,
20230608,3,15.17,29753.6,21040.7,
20230608,3,15.20,29753.6,20958.7,
20230608,3,15.28,29753.6,20958.6,
20230608,3,15.44,29753.6,20788.6,
20230608,3,15.75,29753.6,20785.6,
20230608,3,15.80,29753.7,20785.0,
20230608,3,15.88,29753.7,20785.0,
20230608,3,15.95,29753.7,20745.5,
20230608,3,15.96,29753.7,20663.5,
20230608,3,15.98,29807.2,20621.0,
20230608,3,16.00,29807.2,20621.0,
20230608,3,16.19,29807.2,20618.7,
20230608,3,16.38,29807.2,20618.6,
20230608,3,16.40,29807.2,20617.5,
20230608,3,16.44,29807.2,20616.9,
20230608,3,16.45,29837.2,20588.9,
20230608,3,16.50,29837.2,20588.9,
20230608,3,16.53,29837.2,20588.8,
20230608,3,16.60,29837.2,20587.6,
20230608,3,16.68,29867.2,20587.2,
20230608,3,16.70,29874.2,20587.2,
20230608,3,16.71,29874.2,20587.2,
20230608,3,16.80,29875.2,20586.3,
20230608,3,16.86,29875.2,20585.9,
20230608,3,16.90,29876.2,20569.7,
20230608,3,16.92,29906.2,20569.7,
20230608,3,17.00,29907.2,20569.7,
20230608,3,17.03,29907.2,20569.7,
20230608,3,17.07,29907.2,20517.7,
20230608,3,17.10,29908.2,20509.5,
20230608,3,17.12,29908.2,20509.5,
20230608,3,17.15,29938.2,20505.6,
20230608,3,17.17,29938.2,20505.6,
20230608,3,17.30,29938.2,20300.6,
20230608,3,17.37,29968.2,20300.5,
20230608,3,17.41,29971.4,20300.5,
20230608,3,17.60,30001.4,20300.5,
20230608,3,17.79,30001.4,20300.5,
20230608,3,17.84,30031.4,20294.6,
20230608,3,17.85,30031.4,20294.6,
20230608,3,17.90,30031.4,20250.8,
20230608,3,17.99,30031.4,20250.6,
20230608,3,18.00,30041.4,20239.3,
20230608,3,18.03,30041.4,20181.0,
20230608,3,18.15,30081.4,20180.9,
20230608,3,18.20,30081.4,20180.9,
20230608,3,18.30,30081.4,20180.7,
20230608,3,18.40,30081.4,20180.6,
20230608,3,18.50,30081.4,20180.5,
20230608,3,18.66,30081.4,20180.4,
20230608,3,18.81,30081.4,20180.1,
20230608,3,18.82,30081.4,20171.5,
20230608,3,18.84,30081.4,20171.4,
20230608,3,19.00,30081.4,20170.6,
20230608,3,19.26,30081.4,20169.2,
20230608,3,19.36,30081.4,20168.8,
20230608,3,19.46,30284.4,20137.1,
20230608,3,19.59,30284.4,20137.1,
20230608,3,19.64,30284.4,20136.9,
20230608,3,19.68,30284.4,20130.0,
20230608,3,20.00,30284.4,20113.2,
20230608,3,20.01,30284.4,20088.7,
20230608,3,20.06,30284.4,20088.5,
20230608,3,20.10,30284.4,20088.4,
20230608,3,20.67,30284.4,20083.2,
20230608,3,20.75,30284.4,20083.1,
20230608,3,20.80,30284.4,20077.0,
20230608,3,20.93,30284.4,20076.9,
20230608,3,21.00,30284.4,20076.8,
20230608,3,21.10,30284.4,20076.3,
20230608,3,21.13,30284.4,19296.3,
20230608,3,21.50,30284.4,19296.2,
20230608,3,21.69,30284.4,19296.1,
20230608,3,21.70,30284.9,19287.2,
20230608,3,22.00,30284.9,19287.2,
20230608,3,22.59,30284.9,19286.8,
20230608,3,23.00,30284.9,19286.1,
20230608,3,23.03,30284.9,19285.1,
20230608,3,23.32,30284.9,19285.0,
20230608,3,23.43,30296.2,19280.5,
20230608,3,24.00,30296.2,19280.5,
20230608,3,24.09,30316.2,19279.9,
20230608,3,24.17,30765.3,19279.9,
20230608,3,24.56,30765.3,19279.9,
20230608,3,25.00,30765.3,19276.9,
20230608,3,25.09,30765.3,19212.6,
20230608,3,25.94,30765.3,19211.9,
20230608,3,26.00,30765.3,19157.0,
20230608,3,26.13,30765.3,19155.6,
20230608,3,26.32,30765.3,19155.0,
20230608,3,26.34,30765.3,19154.8,
20230608,3,27.61,30765.3,19151.3,
20230608,3,28.87,30765.3,19148.3,
20230608,3,29.47,30765.3,19146.1,
20230608,3,30.00,30765.3,19144.1,
20230608,3,31.08,30765.3,19111.6,
20230608,3,31.39,30765.3,19090.2,
20230608,3,31.55,30765.3,19075.0,
20230608,3,32.00,30765.3,19060.0,
20230608,3,32.47,30765.3,18961.4,
20230608,3,32.81,30765.3,18943.6,
20230608,3,33.03,30765.3,18943.5,
20230608,3,33.48,30765.3,18943.4,
20230608,3,34.00,30765.3,18932.0,
20230608,3,34.58,30765.3,18925.4,
20230608,3,35.00,30765.3,18912.3,
20230608,3,36.00,30765.3,18904.0,
20230608,3,39.50,30765.3,18899.5,
20230608,3,40.00,30765.3,18899.4,
20230608,3,40.01,30765.3,18856.6,
20230608,3,40.15,30765.3,18856.5,
20230608,3,42.00,30765.3,18849.7,
20230608,3,43.50,30765.3,18844.4,
20230608,3,45.00,30765.3,18844.2,
20230608,3,45.01,30765.3,18789.8,
20230608,3,45.12,30765.3,18738.2,
20230608,3,47.04,30765.3,18737.0,
20230608,3,49.99,30765.3,18640.1,
20230608,3,50.00,30765.3,18631.4,
20230608,3,50.12,30765.3,18568.4,
20230608,3,50.90,30765.3,18566.7,
20230608,3,60.00,30765.3,18566.0,
20230608,3,70.00,30765.3,18517.2,
20230608,3,70.50,30765.3,18435.9,
20230608,3,77.80,30765.3,18390.5,
20230608,3,79.90,30765.3,18329.9,
20230608,3,80.00,30765.3,18328.8,
20230608,3,80.01,30765.3,18052.8,
20230608,3,80.10,30765.3,17868.9,
20230608,3,80.20,30765.3,17856.3,
20230608,3,80.50,30765.3,17848.3,
20230608,3,81.00,30765.3,17848.1,
20230608,3,82.01,30765.3,17842.1,
20230608,3,85.00,30765.3,17804.0,
20230608,3,90.00,30765.3,17793.7,
20230608,3,99.90,30765.3,17773.8,
20230608,3,100.00,30765.3,17773.5,
20230608,3,100.01,30766.2,17312.7,
20230608,3,102.00,30766.2,17312.7,
20230608,3,105.00,30766.2,17259.8,
20230608,3,120.10,30766.2,17259.7,
20230608,3,130.00,30766.2,17240.1,
20230608,3,138.00,30766.2,17236.3,
20230608,3,190.00,30766.2,17127.1,
20230608,3,200.00,30766.2,17125.0,
20230608,3,200.01,30766.2,16139.1,
20230608,3,200.10,30766.2,14918.3,
20230608,3,200.50,30766.2,14906.5,
20230608,3,200.98,30766.2,14899.2,
20230608,3,200.99,30766.2,14899.1,
20230608,3,201.00,30766.2,14899.0,
20230608,3,210.00,30766.2,14813.7,
20230608,3,250.00,30766.2,14707.9,
20230608,3,300.00,30766.2,14560.2,
20230608,3,500.00,30766.2,14534.1,
20230608,3,548.66,30766.2,14532.1,
20230608,3,550.02,30766.2,14498.6,
20230608,3,999.00,30766.2,14396.6,
20230608,3,999.99,30766.2,0.0,
20230608,4,0.00,0.0,29399.9,
20230608,4,0.00,9930.5,29399.9,
20230608,4,0.01,25847.5,29399.9,
20230608,4,0.02,26055.6,29397.4,
20230608,4,0.03,26067.4,29377.7,
20230608,4,0.04,26069.5,29369.7,
20230608,4,0.10,26101.6,29369.7,
20230608,4,0.18,26310.1,29249.6,
20230608,4,0.20,26310.1,29249.6,
20230608,4,0.30,26310.1,29209.6,
20230608,4,0.51,26310.1,29205.6,
20230608,4,0.60,26321.1,29165.6,
20230608,4,0.70,26322.1,29165.6,
20230608,4,0.80,26323.1,29165.6,
20230608,4,0.90,26324.1,29165.6,
20230608,4,1.00,26629.8,29165.6,
20230608,4,1.01,26629.8,29070.8,
20230608,4,1.35,26631.2,29015.4,
20230608,4,1.37,26640.4,29015.4,
20230608,4,1.43,26646.4,29015.4,
20230608,4,1.50,26646.4,29015.4,
20230608,4,1.87,26646.4,28915.4,
20230608,4,1.94,26647.6,28910.4,
20230608,4,2.00,26648.6,28910.4,
20230608,4,2.01,26648.6,28900.4,
20230608,4,2.10,26648.6,28860.4,
20230608,4,2.60,26650.6,28854.4,
20230608,4,2.68,26656.6,28854.4,
20230608,4,2.74,26665.9,28854.4,
20230608,4,3.00,26775.4,28854.4,
20230608,4,3.01,26775.4,28574.4,
20230608,4,3.50,26775.5,28534.4,
20230608,4,3.85,26778.5,28534.4,
20230608,4,3.87,26778.5,28534.4,
20230608,4,3.88,26779.6,28529.4,
20230608,4,4.10,26788.9,28529.4,
20230608,4,4.50,26788.9,28529.4,
20230608,4,4.65,26793.2,28479.4,
20230608,4,5.00,26794.6,28479.4,
20230608,4,5.01,26824.6,28277.8,
20230608,4,5.05,26827.2,28207.8,
20230608,4,5.06,26836.5,27807.8,
20230608,4,5.10,26839.5,27805.9,
20230608,4,5.18,26839.5,27775.9,
20230608,4,5.47,26848.8,27775.5,
20230608,4,5.49,26848.8,27775.5,
20230608,4,5.50,26854.6,27770.5,
20230608,4,5.60,26854.6,27765.5,
20230608,4,5.81,26855.8,27735.5,
20230608,4,5.87,26855.8,27735.5,
20230608,4,6.00,26922.8,27730.5,
20230608,4,6.26,26922.8,27650.6,
20230608,4,6.35,26925.8,27638.6,
20230608,4,6.43,26925.8,27638.6,
20230608,4,6.59,26925.8,27637.0,
20230608,4,6.64,26925.8,27587.0,
20230608,4,6.83,26935.0,27537.0,
20230608,4,7.00,26960.7,27537.0,
20230608,4,7.02,26960.7,27507.0,
20230608,4,7.22,26960.7,27374.0,
20230608,4,7.25,26963.9,27247.0,
20230608,4,7.30,26963.9,27124.0,
20230608,4,7.32,26963.9,27063.9,
20230608,4,7.35,26963.9,26941.9,
20230608,4,7.49,26963.9,26820.9,
20230608,4,7.50,26963.9,26815.9,
20230608,4,7.60,26966.9,26799.8,
20230608,4,7.68,26970.0,26799.8,
20230608,4,7.75,26971.1,26798.8,
20230608,4,7.79,26973.3,26798.8,
20230608,4,8.00,27006.3,26798.8,
20230608,4,8.10,27009.3,26756.9,
20230608,4,8.15,27009.3,26756.9,
20230608,4,8.20,27009.3,26606.9,
20230608,4,8.21,27009.3,26456.6,
20230608,4,8.26,27009.3,26446.5,
20230608,4,8.27,27009.3,26416.5,
20230608,4,8.31,27009.3,26266.5,
20230608,4,8.32,27009.3,26244.9,
20230608,4,8.33,27024.3,26209.9,
20230608,4,8.34,27024.3,26059.9,
20230608,4,8.36,27024.3,25959.9,
20230608,4,8.38,27024.3,25939.9,
20230608,4,8.45,27024.3,25789.9,
20230608,4,8.46,27024.3,25639.9,
20230608,4,8.49,27034.9,25639.4,
20230608,4,8.50,27070.5,25489.4,
20230608,4,8.51,27081.4,25489.4,
20230608,4,8.52,27085.4,25489.4,
20230608,4,8.55,27085.4,25489.4,
20230608,4,8.58,27085.4,25473.2,
20230608,4,8.65,27085.4,25323.2,
20230608,4,8.66,27085.4,24910.3,
20230608,4,8.70,27118.4,24760.3,
20230608,4,8.71,27135.4,24760.3,
20230608,4,8.74,27169.4,24760.3,
20230608,4,8.76,27185.4,24760.3,
20230608,4,8.79,27229.4,24760.3,
20230608,4,8.80,27229.4,24760.3,
20230608,4,8.85,27232.4,24610.3,
20230608,4,8.93,27232.4,24610.3,
20230608,4,8.94,27235.3,24610.2,
20230608,4,8.97,27235.6,24610.0,
20230608,4,9.00,27235.6,24610.0,
20230608,4,9.01,27235.6,24609.5,
20230608,4,9.02,27243.1,24608.6,
20230608,4,9.07,27243.1,24608.6,
20230608,4,9.10,27243.1,24608.3,
20230608,4,9.13,27243.1,24578.3,
20230608,4,9.25,27243.1,24577.8,
20230608,4,9.27,27243.1,24576.2,
20230608,4,9.28,27243.1,24309.5,
20230608,4,9.31,27243.1,24290.5,
20230608,4,9.43,27341.1,24288.3,
20230608,4,9.49,27341.1,24288.3,
20230608,4,9.50,27379.1,24283.3,
20230608,4,9.57,27379.1,24278.3,
20230608,4,9.65,27386.5,24277.8,
20230608,4,9.68,27485.6,24277.8,
20230608,4,9.73,27485.6,24277.8,
20230608,4,9.79,27486.0,24277.5,
20230608,4,9.81,27486.0,24277.5,
20230608,4,9.89,27486.4,24277.2,
20230608,4,10.00,27740.1,24277.2,
20230608,4,10.05,27811.1,24264.0,
20230608,4,10.10,27909.5,24264.0,
20230608,4,10.11,27909.5,24264.0,
20230608,4,10.17,27909.5,23991.7,
20230608,4,10.19,27909.5,23991.4,
20230608,4,10.21,27909.8,23878.2,
20230608,4,10.37,27909.8,23867.0,
20230608,4,10.49,27909.8,23864.8,
20230608,4,10.50,27954.6,23669.3,
20230608,4,10.51,27954.6,23669.3,
20230608,4,10.52,27954.6,23653.1,
20230608,4,10.54,27954.6,23652.9,
20230608,4,10.56,27954.6,23472.9,
20230608,4,10.64,27954.6,23472.5,
20230608,4,10.66,27954.6,23324.5,
20230608,4,10.68,27954.6,23033.5,
20230608,4,10.69,27954.6,22890.5,
20230608,4,10.72,27954.6,22890.1,
20230608,4,10.90,27954.6,22755.1,
20230608,4,10.93,27954.6,22575.1,
20230608,4,10.98,27954.6,22451.1,
20230608,4,11.00,27962.6,22439.8,
20230608,4,11.08,28060.6,22402.6,
20230608,4,11.09,28060.6,22402.6,
20230608,4,11.18,28060.6,22262.6,
20230608,4,11.21,28158.6,22152.0,
20230608,4,11.30,28158.6,22152.0,
20230608,4,11.32,28452.6,22150.8,
20230608,4,11.33,28746.6,22150.8,
20230608,4,11.34,28844.6,22150.8,
20230608,4,11.35,28844.6,22150.8,
20230608,4,11.42,28942.6,22150.5,
20230608,4,11.43,28942.6,22150.5,
20230608,4,11.50,28942.6,22148.3,
20230608,4,11.52,29040.6,22146.0,
20230608,4,11.59,29040.6,22146.0,
20230608,4,11.67,29138.6,22145.9,
20230608,4,11.74,29236.6,22145.8,
20230608,4,11.75,29236.6,22145.8,
20230608,4,11.76,29236.6,22142.7,
20230608,4,11.80,29236.6,22131.3,
20230608,4,11.91,29236.6,22130.8,
20230608,4,11.93,29334.6,22114.8,
20230608,4,11.95,29334.6,22114.8,
20230608,4,12.00,29334.6,22114.0,
20230608,4,12.06,29432.6,22108.8,
20230608,4,12.14,29435.1,22108.8,
20230608,4,12.15,29545.3,22108.8,
20230608,4,12.19,29641.3,22108.8,
20230608,4,12.36,29641.3,22108.8,
20230608,4,12.45,29720.0,22108.7,
20230608,4,12.49,29720.0,22108.7,
20230608,4,12.50,29740.0,22104.2,
20230608,4,12.53,29740.0,22102.9,
20230608,4,12.55,29740.0,22086.7,
20230608,4,12.60,29740.0,22086.1,
20230608,4,13.00,29740.0,22083.3,
20230608,4,13.01,29740.0,22080.9,
20230608,4,13.02,29756.3,22079.4,
20230608,4,13.13,29756.3,22079.4,
20230608,4,13.38,29756.3,21916.4,
20230608,4,13.44,29756.3,21903.2,
20230608,4,13.49,29766.3,21753.2,
20230608,4,13.50,29866.2,21753.1,
20230608,4,13.54,29866.2,21752.7,
20230608,4,13.65,29866.2,21582.7,
20230608,4,13.66,29866.2,21582.3,
20230608,4,13.67,29866.2,21575.3,
20230608,4,13.70,29866.2,21574.6,
20230608,4,13.85,29866.2,21570.5,
20230608,4,13.95,29870.3,21568.5,
20230608,4,14.00,29870.3,21568.5,
20230608,4,14.06,29870.3,21440.7,
20230608,4,14.60,29870.3,21394.6,
20230608,4,14.63,29870.3,21394.5,
20230608,4,14.70,29870.3,21154.5,
20230608,4,15.00,29870.3,21086.7,
20230608,4,15.10,29870.3,20992.6,
20230608,4,15.12,29870.3,20991.9,
20230608,4,15.20,29870.3,20987.5,
20230608,4,15.25,29870.3,20987.4,
20230608,4,15.27,29870.3,20905.4,
20230608,4,15.28,29870.3,20902.4,
20230608,4,15.51,29870.4,20732.4,
20230608,4,15.86,29870.4,20732.4,
20230608,4,15.96,29870.4,20731.8,
20230608,4,15.98,29922.4,20687.8,
20230608,4,16.00,29922.4,20687.8,
20230608,4,16.02,29922.4,20685.5,
20230608,4,16.10,29922.4,20603.5,
20230608,4,16.19,29922.4,20601.7,
20230608,4,16.40,29922.4,20601.6,
20230608,4,16.45,29952.4,20601.0,
20230608,4,16.50,29952.4,20601.0,
20230608,4,16.59,29952.4,20600.9,
20230608,4,16.60,29952.4,20599.8,
20230608,4,16.67,29952.4,20562.1,
20230608,4,16.68,29982.4,20561.5,
20230608,4,16.70,29989.4,20561.5,
20230608,4,16.75,29989.4,20561.5,
20230608,4,16.80,29990.4,20533.6,
20230608,4,16.86,29990.4,20533.2,
20230608,4,16.87,29992.4,20519.1,
20230608,4,16.90,29993.4,20519.1,
20230608,4,16.92,30023.4,20519.1,
20230608,4,17.00,30024.4,20519.1,
20230608,4,17.03,30024.4,20519.1,
20230608,4,17.04,30024.4,20467.1,
