電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231214,2,19.70,28876.3,19169.8,
20231214,2,19.71,28907.3,19169.8,
20231214,2,19.74,28907.3,19169.8,
20231214,2,19.79,28907.3,19169.4,
20231214,2,19.80,28959.3,19167.2,
20231214,2,19.88,28989.3,19167.2,
20231214,2,19.91,28989.3,19167.2,
20231214,2,20.00,29149.3,19167.1,
20231214,2,20.05,29179.3,19148.8,
20231214,2,20.09,29179.3,19148.8,
20231214,2,20.14,29252.3,19147.3,
20231214,2,20.20,29267.8,19147.3,
20231214,2,20.21,29297.8,19147.3,
20231214,2,20.38,29327.8,19147.3,
20231214,2,20.51,29327.8,19147.3,
20231214,2,20.53,29327.8,19146.8,
20231214,2,20.55,29357.8,19131.7,
20231214,2,20.56,29357.8,19131.7,
20231214,2,20.60,29357.8,19131.0,
20231214,2,20.75,29391.8,19130.7,
20231214,2,20.76,29391.8,19130.7,
20231214,2,21.00,29451.8,19087.6,
20231214,2,21.16,29451.8,19052.9,
20231214,2,21.17,29451.8,19052.7,
20231214,2,21.29,29451.8,19051.7,
20231214,2,21.38,29451.8,19049.8,
20231214,2,21.40,29496.0,19049.7,
20231214,2,21.46,29496.0,19049.7,
20231214,2,21.52,29496.0,19045.7,
20231214,2,21.92,29496.0,19009.3,
20231214,2,21.95,29496.0,19009.1,
20231214,2,21.97,29496.0,19006.5,
20231214,2,22.02,29499.0,18892.8,
20231214,2,22.06,29948.1,18892.8,
20231214,2,22.30,29948.1,18892.8,
20231214,2,22.65,29992.6,18891.8,
20231214,2,22.79,29992.6,18891.8,
20231214,2,22.84,29992.6,18890.8,
20231214,2,23.00,29992.6,18890.3,
20231214,2,23.03,29992.6,18889.2,
20231214,2,23.36,29992.6,18830.7,
20231214,2,23.38,29992.6,18830.2,
20231214,2,24.29,29992.6,18829.6,
20231214,2,24.53,29992.6,18828.6,
20231214,2,24.74,29992.6,18828.5,
20231214,2,25.00,29992.6,18824.8,
20231214,2,25.02,29995.7,18808.2,
20231214,2,25.09,29995.7,18808.2,
20231214,2,25.25,29995.7,18794.6,
20231214,2,25.26,29995.7,18794.1,
20231214,2,25.79,29995.7,18793.5,
20231214,2,25.90,30001.7,18793.3,
20231214,2,26.04,30001.7,18793.3,
20231214,2,26.05,30001.7,18792.8,
20231214,2,26.20,30001.7,18792.1,
20231214,2,27.00,30001.7,18786.6,
20231214,2,27.01,30001.7,18713.6,
20231214,2,27.62,30001.7,18713.3,
20231214,2,29.53,30001.7,18712.3,
20231214,2,30.00,30001.7,18712.1,
20231214,2,30.01,30001.7,18687.3,
20231214,2,32.00,30001.7,18618.0,
20231214,2,33.49,30001.7,18496.9,
20231214,2,34.00,30001.7,18488.8,
20231214,2,34.26,30001.7,18466.5,
20231214,2,35.00,30001.7,18465.5,
20231214,2,35.01,30001.7,18462.0,
20231214,2,37.99,30001.7,18460.9,
20231214,2,39.50,30001.7,18456.4,
20231214,2,40.00,30001.7,18456.3,
20231214,2,41.23,30001.7,18435.0,
20231214,2,41.38,30001.7,18420.9,
20231214,2,41.87,30001.7,18405.6,
20231214,2,42.83,30001.7,18339.9,
20231214,2,43.50,30001.7,18281.6,
20231214,2,44.02,30001.7,18281.4,
20231214,2,45.00,30001.7,18271.0,
20231214,2,45.01,30001.7,18187.3,
20231214,2,45.12,30001.7,18109.2,
20231214,2,47.70,30001.7,18108.7,
20231214,2,50.00,30001.7,18068.7,
20231214,2,50.01,30003.1,17984.9,
20231214,2,50.12,30003.1,17984.9,
20231214,2,50.90,30003.1,17980.4,
20231214,2,59.98,30063.1,17980.1,
20231214,2,60.00,30063.1,17980.1,
20231214,2,61.00,30063.1,17912.3,
20231214,2,70.00,30063.1,17901.7,
20231214,2,77.80,30063.1,17808.3,
20231214,2,79.90,30063.1,17719.5,
20231214,2,80.00,30063.1,17718.4,
20231214,2,80.01,30063.1,17331.2,
20231214,2,80.10,30063.1,17153.7,
20231214,2,80.20,30063.1,17144.9,
20231214,2,80.21,30128.9,17144.7,
20231214,2,80.50,30128.9,17144.7,
20231214,2,81.00,30128.9,17144.5,
20231214,2,82.01,30128.9,17144.2,
20231214,2,85.00,30128.9,17081.4,
20231214,2,90.00,30128.9,17070.0,
20231214,2,99.90,30128.9,17053.4,
20231214,2,100.00,30128.9,17052.6,
20231214,2,100.01,30143.4,16840.8,
20231214,2,101.00,30143.4,16840.8,
20231214,2,102.00,30143.4,16693.0,
20231214,2,105.00,30143.4,16638.6,
20231214,2,120.10,30143.4,16638.4,
20231214,2,130.00,30143.4,16596.4,
20231214,2,138.00,30143.4,16592.4,
20231214,2,150.00,30143.4,16457.2,
20231214,2,190.00,30143.4,16454.3,
20231214,2,200.00,30143.4,16451.9,
20231214,2,200.01,30143.4,14802.3,
20231214,2,200.10,30143.4,13067.9,
20231214,2,200.50,30143.4,13030.6,
20231214,2,200.98,30143.4,13024.7,
20231214,2,200.99,30143.4,13024.6,
20231214,2,201.00,30143.4,13024.5,
20231214,2,210.00,30143.4,12984.6,
20231214,2,250.00,30143.4,12807.6,
20231214,2,300.00,30143.4,12586.9,
20231214,2,500.00,30143.4,12183.2,
20231214,2,548.66,30143.4,12181.2,
20231214,2,550.02,30143.4,12139.2,
20231214,2,999.00,30143.4,11931.7,
20231214,2,999.99,30143.4,0.0,
20231214,3,0.00,0.0,27396.0,
20231214,3,0.00,9205.6,27396.0,
20231214,3,0.01,22838.3,27396.0,
20231214,3,0.02,22999.6,27374.0,
20231214,3,0.03,23001.1,27363.5,
20231214,3,0.04,23023.3,27354.3,
20231214,3,0.10,23023.3,27354.3,
20231214,3,0.11,23072.7,27234.2,
20231214,3,0.12,23072.7,27234.2,
20231214,3,0.20,23072.7,27218.2,
20231214,3,0.24,23331.9,27188.2,
20231214,3,0.33,23416.1,27188.2,
20231214,3,0.90,23417.1,27188.2,
20231214,3,1.00,24252.6,27188.2,
20231214,3,1.01,24252.6,27045.1,
20231214,3,1.03,24252.6,27035.1,
20231214,3,1.50,24252.6,26963.1,
20231214,3,1.74,24255.6,26923.1,
20231214,3,1.83,24259.6,26923.1,
20231214,3,1.95,24261.3,26923.1,
20231214,3,2.00,24261.3,26923.1,
20231214,3,2.01,24261.3,26923.0,
20231214,3,2.12,24261.3,26900.0,
20231214,3,2.23,24268.8,26820.0,
20231214,3,2.50,24272.8,26820.0,
20231214,3,3.00,24278.0,26820.0,
20231214,3,3.01,24278.0,26510.0,
20231214,3,3.12,24278.0,26477.0,
20231214,3,3.24,24282.0,26337.0,
20231214,3,3.33,24286.0,26337.0,
20231214,3,3.88,24287.8,26337.0,
20231214,3,3.99,24287.8,26337.0,
20231214,3,4.00,24289.0,26335.6,
20231214,3,4.44,24296.5,26335.6,
20231214,3,4.65,24319.1,26335.6,
20231214,3,4.74,24323.1,26335.6,
20231214,3,4.83,24327.2,26335.6,
20231214,3,5.00,24541.2,26335.6,
20231214,3,5.01,24541.2,25868.9,
20231214,3,5.12,24541.2,25813.7,
20231214,3,5.50,24551.3,25233.7,
20231214,3,5.52,24551.3,25233.7,
20231214,3,5.53,24551.6,25226.9,
20231214,3,5.82,24553.3,25226.9,
20231214,3,6.00,24586.6,25226.9,
20231214,3,6.24,24590.6,25201.9,
20231214,3,6.26,24590.6,25201.9,
20231214,3,6.33,24595.6,25192.9,
20231214,3,6.66,24603.1,25192.9,
20231214,3,6.79,24603.1,25192.9,
20231214,3,7.00,24641.9,25182.9,
20231214,3,7.37,24641.9,25181.0,
20231214,3,7.49,24645.9,25065.0,
20231214,3,7.50,24679.9,25065.0,
20231214,3,7.74,24683.9,25065.0,
20231214,3,7.75,24685.7,25065.0,
20231214,3,7.83,24690.7,25065.0,
20231214,3,7.90,24690.7,25065.0,
20231214,3,8.00,24721.4,25058.6,
20231214,3,8.34,24721.4,24959.0,
20231214,3,8.40,24746.4,24914.0,
20231214,3,8.47,24746.4,24914.0,
20231214,3,8.79,24746.4,24884.0,
20231214,3,8.81,24746.4,24874.0,
20231214,3,8.88,24754.0,24864.0,
20231214,3,8.96,24754.0,24864.0,
20231214,3,9.00,24754.3,24839.0,
20231214,3,9.07,24757.4,24798.0,
20231214,3,9.08,24757.4,24798.0,
20231214,3,9.09,24760.9,24796.5,
20231214,3,9.21,24760.9,24796.5,
20231214,3,9.24,24764.9,24776.0,
20231214,3,9.33,24769.9,24776.0,
20231214,3,9.39,24769.9,24776.0,
20231214,3,9.40,24770.9,24766.0,
20231214,3,9.55,24774.0,24766.0,
20231214,3,9.56,24774.0,24766.0,
20231214,3,9.57,24777.5,24763.5,
20231214,3,9.69,24779.2,24763.5,
20231214,3,9.83,24779.8,24463.5,
20231214,3,9.91,24779.8,24463.5,
20231214,3,9.94,24779.8,24462.9,
20231214,3,9.97,24780.4,24175.9,
20231214,3,9.99,24784.4,24175.9,
20231214,3,10.00,24896.1,24175.9,
20231214,3,10.01,24896.1,24129.2,
20231214,3,10.02,24898.5,24128.1,
20231214,3,10.03,24901.6,23813.1,
20231214,3,10.05,24905.1,23813.1,
20231214,3,10.11,24905.7,23813.1,
20231214,3,10.14,24925.7,23813.1,
20231214,3,10.25,24926.3,23813.1,
20231214,3,10.30,24926.3,23813.1,
20231214,3,10.39,24926.8,23783.1,
20231214,3,10.47,25070.6,23783.1,
20231214,3,10.50,25070.6,23739.4,
20231214,3,10.52,25070.6,23739.3,
20231214,3,10.74,25074.6,23719.3,
20231214,3,10.79,25074.6,23635.8,
20231214,3,10.80,25390.7,23517.0,
20231214,3,10.81,25390.7,23517.0,
20231214,3,10.83,25395.7,23502.0,
20231214,3,10.86,25403.2,23502.0,
20231214,3,10.96,25403.2,23502.0,
20231214,3,11.00,25404.5,23472.0,
20231214,3,11.10,25411.9,23462.3,
20231214,3,11.13,25411.9,23462.3,
20231214,3,11.14,25411.9,23459.8,
20231214,3,11.37,25411.9,23454.8,
20231214,3,11.38,25945.9,23379.8,
20231214,3,11.39,25948.5,23379.8,
20231214,3,11.40,25994.5,23379.8,
20231214,3,11.46,25997.0,23379.8,
20231214,3,11.50,25997.0,23379.8,
20231214,3,11.62,26022.0,23379.4,
20231214,3,11.66,26222.0,23379.4,
20231214,3,11.68,26224.5,23379.4,
20231214,3,11.74,26224.5,23379.4,
20231214,3,11.78,26244.5,23374.4,
20231214,3,11.79,26244.5,23371.9,
20231214,3,11.90,26244.5,23366.9,
20231214,3,11.92,26344.5,23366.8,
20231214,3,11.93,26444.5,23366.8,
20231214,3,11.94,26544.5,23366.8,
20231214,3,11.95,26547.9,23366.8,
20231214,3,11.97,26550.4,23366.8,
20231214,3,12.00,26586.3,23366.8,
20231214,3,12.01,26645.3,23300.0,
20231214,3,12.02,26647.7,23300.0,
20231214,3,12.10,26647.7,23300.0,
20231214,3,12.24,26651.7,23299.9,
20231214,3,12.25,26792.2,23299.9,
20231214,3,12.26,26794.7,23299.9,
20231214,3,12.44,26794.7,23299.9,
20231214,3,12.45,26794.7,23294.9,
20231214,3,12.48,26798.7,23279.9,
20231214,3,12.49,26798.7,23279.9,
20231214,3,12.50,26798.7,23129.9,
20231214,3,12.53,26803.1,23009.9,
20231214,3,12.55,26805.5,22861.9,
20231214,3,12.61,26805.5,22861.4,
20231214,3,12.62,26805.5,22714.3,
20231214,3,12.64,26806.8,22614.3,
20231214,3,12.71,26806.8,22614.3,
20231214,3,12.72,26806.8,22564.3,
20231214,3,12.75,26806.8,22555.4,
20231214,3,12.80,26808.1,22505.4,
20231214,3,12.81,26808.1,22505.4,
20231214,3,12.83,26808.1,22480.4,
20231214,3,12.84,26808.1,22430.4,
20231214,3,12.96,26809.5,22283.4,
20231214,3,12.99,26809.5,22253.4,
20231214,3,13.00,26809.5,22251.3,
20231214,3,13.03,27048.5,22246.4,
20231214,3,13.09,27068.5,22246.4,
20231214,3,13.12,27069.8,22246.1,
20231214,3,13.14,27069.8,22246.1,
20231214,3,13.18,27069.8,22245.8,
20231214,3,13.22,27069.8,22097.8,
20231214,3,13.24,27069.8,21949.8,
20231214,3,13.28,27071.1,21784.8,
20231214,3,13.30,27116.1,21784.8,
20231214,3,13.33,27219.1,21754.3,
20231214,3,13.48,27221.6,21754.3,
20231214,3,13.50,27221.6,21754.3,
20231214,3,13.61,27225.1,21752.2,
20231214,3,13.63,27225.1,21752.2,
20231214,3,13.70,27225.1,21752.0,
20231214,3,13.73,27225.1,21751.2,
20231214,3,13.80,27225.1,21750.9,
20231214,3,13.82,27235.3,21710.9,
20231214,3,13.83,27235.3,21710.9,
20231214,3,13.84,27235.3,21710.5,
20231214,3,13.85,27235.3,21710.4,
20231214,3,13.88,27237.8,21698.7,
20231214,3,13.96,27237.8,21698.7,
20231214,3,13.97,27251.7,21692.7,
20231214,3,14.00,27402.9,21692.7,
20231214,3,14.05,27402.9,21645.9,
20231214,3,14.06,27422.8,21626.0,
20231214,3,14.07,27422.8,21626.0,
20231214,3,14.10,27422.8,21625.4,
20231214,3,14.15,27422.8,21625.3,
20231214,3,14.16,27422.8,21562.3,
20231214,3,14.21,27422.8,21561.8,
20231214,3,14.23,27422.8,21561.7,
20231214,3,14.30,27422.8,21508.2,
20231214,3,14.32,27422.8,21420.1,
20231214,3,14.38,27422.8,21419.4,
20231214,3,14.40,27427.8,21419.3,
20231214,3,14.49,27461.0,21385.1,
20231214,3,14.51,27461.0,21385.1,
20231214,3,14.54,27461.0,21385.0,
20231214,3,14.57,27461.0,21335.0,
20231214,3,14.77,27461.0,21285.0,
20231214,3,14.82,27461.0,21280.4,
20231214,3,14.98,27461.0,21131.9,
20231214,3,15.00,27461.0,21129.2,
20231214,3,15.01,27461.0,21006.9,
20231214,3,15.02,27467.4,20997.9,
20231214,3,15.07,27467.4,20997.9,
20231214,3,15.10,27467.4,20997.8,
20231214,3,15.18,27467.4,20997.4,
20231214,3,15.19,27467.4,20997.3,
20231214,3,15.24,27467.4,20971.9,
20231214,3,15.31,27544.5,20971.5,
20231214,3,15.33,27544.5,20971.5,
20231214,3,15.40,27544.5,20970.6,
20231214,3,15.42,27544.9,20970.5,
20231214,3,15.43,27544.9,20970.5,
20231214,3,15.50,27584.9,20970.3,
20231214,3,15.51,27585.0,20959.4,
20231214,3,15.54,27590.6,20959.4,
20231214,3,15.56,27590.6,20959.4,
20231214,3,15.60,27593.9,20939.5,
20231214,3,15.61,27597.4,20939.4,
20231214,3,15.62,27600.7,20939.4,
20231214,3,15.63,27604.0,20939.4,
20231214,3,15.76,27654.0,20939.4,
20231214,3,15.77,27659.5,20939.4,
20231214,3,15.80,27755.5,20937.2,
20231214,3,15.86,27805.5,20937.2,
20231214,3,15.88,28175.5,20937.2,
20231214,3,16.00,28175.5,20937.2,
20231214,3,16.13,28175.5,20936.3,
20231214,3,16.25,28175.5,20935.7,
20231214,3,16.29,28175.5,20931.7,
20231214,3,16.30,28175.5,20921.7,
20231214,3,16.49,28175.5,20921.5,
20231214,3,16.50,28175.5,20919.2,
20231214,3,16.51,28175.5,20918.3,
20231214,3,16.55,28220.5,20918.2,
20231214,3,16.64,28220.5,20918.2,
20231214,3,16.67,28220.5,20918.1,
20231214,3,16.73,28220.5,20918.0,
20231214,3,16.74,28220.5,20917.8,
20231214,3,16.77,28220.5,20913.8,
20231214,3,16.78,28236.7,20913.4,
20231214,3,16.81,28260.3,20913.4,
20231214,3,16.95,28260.3,20913.4,
20231214,3,16.96,28382.9,20903.3,
20231214,3,16.97,28382.9,20903.3,
20231214,3,17.00,28388.9,20903.1,
20231214,3,17.20,28388.9,20901.9,
20231214,3,17.33,28530.9,20899.6,
20231214,3,17.40,28542.9,20899.6,
20231214,3,17.50,28543.9,20899.6,
20231214,3,17.53,28543.9,20899.6,
20231214,3,17.54,28678.9,20899.5,
20231214,3,17.60,28803.9,20899.5,
20231214,3,17.67,28803.9,20899.5,
20231214,3,17.70,28804.9,20894.9,
20231214,3,17.71,28952.9,20894.9,
20231214,3,17.78,29091.9,20894.9,
20231214,3,17.80,29092.9,20894.9,
20231214,3,17.90,29092.9,20894.9,
20231214,3,17.92,29092.9,19394.9,
20231214,3,17.94,29234.9,19390.3,
20231214,3,18.00,29434.9,19390.3,
20231214,3,18.01,29435.5,19242.6,
20231214,3,18.02,29440.3,19240.4,
20231214,3,18.16,29440.3,19240.4,
20231214,3,18.18,29564.3,19240.3,
20231214,3,18.24,29564.3,19240.3,
20231214,3,18.27,29564.3,19237.2,
20231214,3,18.46,29564.3,19228.4,
20231214,3,18.53,29564.3,19218.5,
20231214,3,18.54,29566.1,19212.8,
20231214,3,18.55,29581.5,19212.8,
20231214,3,18.76,29581.5,19212.8,
20231214,3,18.91,29581.5,19212.4,
20231214,3,19.00,29581.5,19130.4,
20231214,3,19.07,29611.5,19124.6,
20231214,3,19.09,29619.2,19124.1,
20231214,3,19.16,29619.2,19124.1,
20231214,3,19.17,29619.2,19123.4,
20231214,3,19.23,29649.2,19101.4,
20231214,3,19.24,29649.2,19101.4,
20231214,3,19.40,29679.2,19094.8,
20231214,3,19.41,29679.2,19094.8,
20231214,3,19.53,29679.2,19090.2,
20231214,3,19.57,29709.2,19090.1,
20231214,3,19.58,29731.2,19090.1,
20231214,3,19.64,29731.2,19089.8,
20231214,3,19.65,29731.2,19089.7,
20231214,3,19.66,29773.2,19075.7,
20231214,3,19.73,29803.2,19075.7,
20231214,3,19.74,29803.2,19075.7,
20231214,3,19.77,29803.2,19073.5,
20231214,3,19.91,29833.2,19072.0,
20231214,3,20.00,29993.2,19072.0,
20231214,3,20.05,30045.2,19053.7,
20231214,3,20.08,30075.2,19053.7,
20231214,3,20.14,30148.2,19053.7,
20231214,3,20.20,30163.7,19053.7,
20231214,3,20.30,30203.7,19053.7,
20231214,3,20.47,30203.7,19053.7,
20231214,3,20.52,30203.7,19053.6,
20231214,3,20.76,30203.7,19038.5,
20231214,3,21.00,30263.7,19004.1,
20231214,3,21.13,30263.7,18971.3,
20231214,3,21.17,30263.7,18971.2,
20231214,3,21.24,30263.7,18970.2,
20231214,3,21.25,30263.7,18968.5,
20231214,3,21.33,30263.7,18932.2,
20231214,3,21.40,30307.9,18931.9,
20231214,3,21.64,30307.9,18931.9,
20231214,3,21.73,30307.9,18931.7,
20231214,3,21.90,30307.9,18929.4,
20231214,3,22.02,30310.8,18925.6,
20231214,3,22.05,30310.8,18925.6,
20231214,3,22.06,30759.9,18831.8,
20231214,3,22.14,30759.9,18831.8,
20231214,3,22.18,30759.9,18831.3,
20231214,3,22.30,30759.9,18830.7,
20231214,3,22.62,30759.9,18829.7,
20231214,3,22.65,30804.1,18829.3,
20231214,3,22.74,30804.1,18829.3,
20231214,3,23.00,30804.1,18828.3,
20231214,3,23.03,30804.1,18827.3,
20231214,3,24.19,30804.1,18778.3,
20231214,3,24.20,30804.1,18777.8,
20231214,3,24.24,30804.1,18777.2,
20231214,3,24.53,30804.1,18776.8,
20231214,3,24.58,30804.1,18776.7,
20231214,3,24.77,30804.1,18773.3,
20231214,3,25.00,30804.1,18759.5,
20231214,3,25.02,30807.2,18749.8,
20231214,3,25.04,30807.2,18749.8,
20231214,3,25.21,30807.2,18749.0,
20231214,3,25.90,30813.2,18743.8,
20231214,3,27.00,30813.2,18743.8,
20231214,3,27.01,30813.2,18674.7,
20231214,3,28.14,30813.2,18673.5,
20231214,3,29.53,30813.2,18672.5,
20231214,3,30.00,30813.2,18672.3,
20231214,3,30.01,30813.2,18650.0,
20231214,3,32.00,30813.2,18584.3,
20231214,3,33.49,30813.2,18465.6,
20231214,3,33.93,30813.2,18457.5,
20231214,3,34.00,30813.2,18456.5,
20231214,3,35.00,30813.2,18435.1,
20231214,3,35.01,30813.2,18431.7,
20231214,3,37.99,30813.2,18430.8,
20231214,3,39.50,30813.2,18426.4,
20231214,3,40.00,30813.2,18426.3,
20231214,3,40.76,30813.2,18405.6,
20231214,3,41.38,30813.2,18391.6,
20231214,3,43.50,30813.2,18376.5,
20231214,3,43.64,30813.2,18376.3,
20231214,3,43.77,30813.2,18376.1,
20231214,3,45.00,30813.2,18366.0,
20231214,3,45.01,30813.2,18290.4,
20231214,3,45.12,30813.2,18209.8,
20231214,3,47.04,30813.2,18209.4,
20231214,3,47.70,30813.2,18091.7,
20231214,3,50.00,30813.2,18051.7,
20231214,3,50.01,30814.6,17969.2,
20231214,3,50.12,30814.6,17969.2,
20231214,3,50.90,30814.6,17966.2,
20231214,3,59.98,30874.6,17965.9,
20231214,3,60.00,30874.6,17965.9,
20231214,3,61.00,30874.6,17900.3,
20231214,3,70.00,30874.6,17890.2,
20231214,3,77.80,30874.6,17799.4,
20231214,3,79.90,30874.6,17714.5,
20231214,3,80.00,30874.6,17713.5,
20231214,3,80.01,30874.6,17345.6,
20231214,3,80.10,30874.6,17170.7,
20231214,3,80.20,30874.6,17161.9,
20231214,3,80.21,30940.4,17161.7,
20231214,3,80.50,30940.4,17161.7,
20231214,3,81.00,30940.4,17161.5,
20231214,3,82.01,30940.4,17161.2,
20231214,3,85.00,30940.4,17104.7,
20231214,3,90.00,30940.4,17093.7,
20231214,3,99.90,30940.4,17077.8,
20231214,3,100.00,30940.4,17077.0,
20231214,3,100.01,30954.8,16874.1,
20231214,3,101.00,30954.8,16874.1,
20231214,3,102.00,30954.8,16726.3,
20231214,3,105.00,30954.8,16672.5,
20231214,3,120.10,30954.8,16672.3,
20231214,3,130.00,30954.8,16631.0,
20231214,3,138.00,30954.8,16627.3,
20231214,3,150.00,30954.8,16493.5,
20231214,3,190.00,30954.8,16490.7,
20231214,3,200.00,30954.8,16488.3,
20231214,3,200.01,30954.8,14898.2,
20231214,3,200.10,30954.8,13176.1,
20231214,3,200.50,30954.8,13136.8,
20231214,3,200.98,30954.8,13130.9,
20231214,3,200.99,30954.8,13130.8,
20231214,3,201.00,30954.8,13130.7,
20231214,3,210.00,30954.8,13090.6,
20231214,3,250.00,30954.8,12918.8,
20231214,3,300.00,30954.8,12698.3,
20231214,3,500.00,30954.8,12294.5,
20231214,3,548.66,30954.8,12292.5,
20231214,3,550.02,30954.8,12250.5,
20231214,3,999.00,30954.8,12043.0,
20231214,3,999.99,30954.8,0.0,
20231214,4,0.00,0.0,27442.1,
20231214,4,0.00,9214.4,27442.1,
20231214,4,0.01,22773.9,27442.1,
20231214,4,0.02,22938.7,27420.1,
20231214,4,0.03,22940.8,27409.6,
20231214,4,0.04,22963.3,27400.4,
20231214,4,0.10,22963.3,27400.4,
20231214,4,0.11,23012.7,27280.3,
20231214,4,0.12,23012.7,27280.3,
20231214,4,0.20,23012.7,27264.3,
20231214,4,0.90,23013.7,27234.3,
20231214,4,1.00,23879.9,27234.3,
20231214,4,1.01,23879.9,27091.7,
20231214,4,1.03,23879.9,27081.7,
20231214,4,1.18,24152.3,27009.7,
20231214,4,1.25,24233.8,27009.7,
20231214,4,1.50,24233.8,27009.7,
20231214,4,2.00,24233.8,26969.7,
20231214,4,2.01,24233.8,26969.6,
20231214,4,2.12,24233.8,26946.6,
20231214,4,2.23,24243.0,26866.6,
20231214,4,2.43,24246.0,26866.6,
20231214,4,2.50,24250.0,26866.6,
20231214,4,2.79,24251.5,26866.6,
20231214,4,3.00,24256.8,26866.6,
20231214,4,3.01,24256.8,26556.6,
20231214,4,3.12,24256.8,26523.6,
20231214,4,3.68,24259.9,26383.6,
20231214,4,3.75,24263.9,26383.6,
20231214,4,3.96,24263.9,26383.6,
20231214,4,3.97,24264.3,26382.2,
20231214,4,4.00,24264.3,26382.2,
20231214,4,4.01,24265.4,26375.5,
20231214,4,4.46,24274.7,26375.5,
20231214,4,4.65,24297.1,26375.5,
20231214,4,4.93,24301.1,26375.5,
20231214,4,5.00,24517.2,26375.5,
20231214,4,5.01,24517.2,25913.9,
20231214,4,5.12,24517.2,25858.8,
20231214,4,5.50,24527.3,25278.8,
20231214,4,5.57,24528.8,25278.8,
20231214,4,6.00,24563.0,25278.8,
20231214,4,6.18,24567.0,25253.9,
20231214,4,6.25,24571.1,25253.9,
20231214,4,6.26,24571.1,25253.9,
20231214,4,6.68,24580.3,25244.9,
20231214,4,6.93,24580.3,25244.9,
20231214,4,7.00,24620.1,25234.9,
20231214,4,7.37,24620.1,25233.0,
20231214,4,7.43,24624.1,25117.0,
20231214,4,7.50,24663.1,25117.0,
20231214,4,7.90,24663.1,25117.0,
20231214,4,8.00,24693.8,25110.4,
20231214,4,8.15,24693.8,25011.4,
20231214,4,8.34,24693.8,24986.4,
20231214,4,8.36,24695.3,24941.4,
20231214,4,8.40,24720.3,24941.4,
20231214,4,8.47,24720.3,24941.4,
20231214,4,8.68,24724.3,24911.4,
20231214,4,8.75,24729.3,24911.4,
20231214,4,8.89,24729.3,24911.4,
20231214,4,8.91,24738.7,24901.4,
20231214,4,8.93,24738.7,24901.4,
20231214,4,9.00,24739.0,24891.4,
20231214,4,9.21,24739.0,24848.3,
20231214,4,9.22,24742.1,24827.4,
20231214,4,9.23,24745.6,24825.9,
20231214,4,9.39,24745.6,24825.9,
20231214,4,9.40,24746.7,24815.9,
20231214,4,9.69,24746.7,24815.9,
20231214,4,9.70,24749.8,24515.9,
20231214,4,9.71,24749.8,24515.9,
20231214,4,9.72,24753.3,24513.4,
20231214,4,9.91,24753.3,24513.4,
20231214,4,9.93,24757.3,24512.8,
20231214,4,9.95,24757.3,24512.8,
20231214,4,10.00,24877.1,24198.8,
20231214,4,10.01,24877.1,24153.0,
20231214,4,10.02,24904.5,24151.9,
20231214,4,10.11,24972.5,24151.9,
20231214,4,10.15,24972.5,24151.9,
20231214,4,10.19,24975.6,24121.9,
20231214,4,10.21,24979.1,24121.9,
20231214,4,10.30,24979.1,24121.9,
20231214,4,10.31,25023.5,24091.9,
20231214,4,10.47,25211.0,23849.3,
20231214,4,10.50,25211.0,23849.3,
20231214,4,10.68,25211.0,23849.2,
20231214,4,10.74,25211.0,23829.2,
20231214,4,10.77,25218.6,23768.1,
20231214,4,10.79,25218.6,23768.1,
20231214,4,10.80,25580.5,23705.0,
20231214,4,10.89,25580.5,23705.0,
20231214,4,10.93,25580.5,23690.0,
20231214,4,11.00,25581.8,23680.0,
20231214,4,11.10,25863.8,23670.4,
20231214,4,11.13,25872.9,23670.4,
20231214,4,11.14,25874.4,23670.4,
20231214,4,11.15,25874.4,23670.4,
20231214,4,11.16,25874.4,23667.9,
20231214,4,11.18,25878.4,23662.9,
20231214,4,11.23,26103.4,23662.9,
20231214,4,11.25,26108.4,23662.9,
20231214,4,11.37,26108.4,23662.9,
20231214,4,11.44,26126.4,23587.9,
20231214,4,11.46,26128.9,23587.9,
20231214,4,11.50,26128.9,23587.9,
20231214,4,11.74,26128.9,23587.5,
20231214,4,11.75,26132.0,23582.5,
20231214,4,11.80,26332.0,23582.5,
20231214,4,11.81,26352.0,23582.5,
20231214,4,11.82,26352.0,23580.0,
20231214,4,11.90,26352.0,23575.0,
20231214,4,11.92,26452.0,23574.9,
20231214,4,11.93,26552.0,23574.9,
20231214,4,11.94,26652.0,23574.9,
20231214,4,11.95,26687.9,23574.9,
20231214,4,12.00,26724.1,23574.9,
20231214,4,12.01,26783.1,23511.0,
20231214,4,12.02,26789.9,23511.0,
20231214,4,12.07,26793.0,23511.0,
20231214,4,12.10,26793.0,23511.0,
20231214,4,12.15,26793.0,23510.9,
20231214,4,12.25,26933.5,23480.9,
20231214,4,12.38,26936.6,23480.9,
20231214,4,12.43,26940.6,23480.9,
20231214,4,12.46,26940.6,23480.9,
20231214,4,12.47,26940.6,23475.9,
20231214,4,12.49,26940.6,23460.9,
20231214,4,12.50,26940.6,23310.9,
20231214,4,12.53,26940.6,23190.9,
20231214,4,12.61,26940.6,23043.9,
20231214,4,12.62,26940.6,22896.9,
20231214,4,12.69,26943.5,22796.9,
20231214,4,12.71,26943.5,22796.4,
20231214,4,12.75,26943.5,22746.4,
