電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231001,26,10.51,33358.2,31901.0,
20231001,26,10.53,33494.2,31901.0,
20231001,26,10.54,33554.2,31901.0,
20231001,26,10.55,33554.2,31901.0,
20231001,26,10.63,33554.2,31777.0,
20231001,26,10.67,33624.2,31653.0,
20231001,26,10.69,33624.2,31653.0,
20231001,26,10.88,33624.2,31529.0,
20231001,26,10.94,33624.2,31378.0,
20231001,26,10.99,33624.2,31279.0,
20231001,26,11.00,33648.1,31274.9,
20231001,26,11.01,33698.1,31234.2,
20231001,26,11.02,33707.9,31234.2,
20231001,26,11.17,33947.9,31234.2,
20231001,26,11.18,34082.9,31234.2,
20231001,26,11.30,34082.9,31234.2,
20231001,26,11.40,34082.9,31233.9,
20231001,26,11.42,34082.9,31233.7,
20231001,26,11.45,34084.9,31068.7,
20231001,26,11.46,34854.9,31068.7,
20231001,26,11.47,34856.8,31068.7,
20231001,26,11.50,34883.1,31068.7,
20231001,26,11.58,34883.1,31068.7,
20231001,26,11.70,34883.1,31068.5,
20231001,26,11.71,34922.9,31068.2,
20231001,26,11.82,35058.9,31068.2,
20231001,26,11.87,35058.9,31068.2,
20231001,26,11.90,35058.9,31001.2,
20231001,26,11.94,35828.9,31001.1,
20231001,26,11.95,35828.9,31001.1,
20231001,26,11.96,35963.9,31000.0,
20231001,26,12.00,36130.1,31000.0,
20231001,26,12.11,36266.1,30993.2,
20231001,26,12.20,36266.1,30993.2,
20231001,26,12.23,36266.1,30993.1,
20231001,26,12.27,36401.1,30843.1,
20231001,26,12.28,36520.1,30843.1,
20231001,26,12.29,36629.1,30843.1,
20231001,26,12.36,36649.0,30843.1,
20231001,26,12.41,36785.0,30843.1,
20231001,26,12.42,37565.0,30843.1,
20231001,26,12.44,37710.0,30843.1,
20231001,26,12.50,37770.0,30843.1,
20231001,26,12.60,37770.0,30814.1,
20231001,26,12.61,37905.0,30813.9,
20231001,26,12.70,37905.0,30813.9,
20231001,26,12.93,37990.0,30813.7,
20231001,26,12.99,38126.0,30813.7,
20231001,26,13.00,38131.0,30813.7,
20231001,26,13.01,38140.9,30786.0,
20231001,26,13.02,38145.6,30784.6,
20231001,26,13.04,38145.6,30784.6,
20231001,26,13.05,38155.6,30784.5,
20231001,26,13.06,38195.6,30784.5,
20231001,26,13.10,38195.6,30784.5,
20231001,26,13.18,38249.6,30784.3,
20231001,26,13.29,38614.6,30784.3,
20231001,26,13.30,38614.6,30784.3,
20231001,26,13.31,38616.5,30783.9,
20231001,26,13.40,38616.5,30783.9,
20231001,26,13.44,38754.5,30771.9,
20231001,26,13.46,38754.5,30771.9,
20231001,26,13.50,38844.5,30770.7,
20231001,26,13.53,38844.5,30720.3,
20231001,26,13.56,38980.5,30717.5,
20231001,26,13.60,38980.5,30717.5,
20231001,26,13.75,38980.5,30612.5,
20231001,26,13.80,38980.5,30361.7,
20231001,26,13.81,39115.5,30361.5,
20231001,26,13.85,39115.5,30361.5,
20231001,26,13.87,39115.5,30361.3,
20231001,26,13.88,39203.5,30361.1,
20231001,26,13.99,39253.5,29934.3,
20231001,26,14.13,39253.5,29912.3,
20231001,26,14.14,39303.5,29911.9,
20231001,26,14.27,39303.5,29911.9,
20231001,26,14.44,39303.5,29911.3,
20231001,26,14.49,39306.0,29911.2,
20231001,26,14.50,39306.0,29911.2,
20231001,26,14.56,39306.0,29881.2,
20231001,26,14.57,39306.0,29862.4,
20231001,26,14.60,39306.0,29862.3,
20231001,26,14.77,39318.6,29861.9,
20231001,26,14.78,39356.2,29861.9,
20231001,26,14.79,39356.2,29861.9,
20231001,26,14.81,39356.2,29861.8,
20231001,26,15.00,39492.2,29859.2,
20231001,26,15.01,39492.2,29818.2,
20231001,26,15.02,39511.2,29816.7,
20231001,26,15.05,39511.2,29816.7,
20231001,26,15.09,39597.2,29814.7,
20231001,26,15.13,39597.2,29814.7,
20231001,26,15.15,39603.4,29772.4,
20231001,26,15.49,39603.4,29772.4,
20231001,26,15.51,39603.4,29747.4,
20231001,26,15.59,39628.9,29678.0,
20231001,26,15.64,39628.9,29678.0,
20231001,26,15.70,39628.9,29674.4,
20231001,26,16.00,39628.9,29674.2,
20231001,26,16.15,39628.9,29673.8,
20231001,26,16.17,39628.9,29569.2,
20231001,26,16.25,39628.9,29569.0,
20231001,26,16.40,39628.9,29567.0,
20231001,26,16.50,39628.9,29566.9,
20231001,26,16.83,39628.9,29563.3,
20231001,26,16.98,39628.9,29562.8,
20231001,26,17.00,39728.9,29558.3,
20231001,26,17.03,39728.9,29538.2,
20231001,26,17.14,39728.9,29538.0,
20231001,26,17.18,39728.9,29288.0,
20231001,26,17.45,39728.9,29271.8,
20231001,26,17.93,39728.9,29269.9,
20231001,26,17.98,39728.9,25531.9,
20231001,26,18.00,39778.9,25531.8,
20231001,26,18.03,39778.9,25311.0,
20231001,26,18.14,39778.9,25310.9,
20231001,26,18.20,39778.9,25185.6,
20231001,26,18.37,39778.9,25185.5,
20231001,26,18.46,39778.9,25173.9,
20231001,26,18.65,39778.9,25173.7,
20231001,26,18.92,39778.9,25172.7,
20231001,26,19.00,39778.9,22126.7,
20231001,26,19.11,39778.9,22124.7,
20231001,26,19.24,39788.9,22072.7,
20231001,26,19.37,39788.9,22072.7,
20231001,26,19.58,39831.9,22069.8,
20231001,26,19.79,39831.9,22069.8,
20231001,26,19.85,39831.9,22069.7,
20231001,26,20.00,39836.7,22068.7,
20231001,26,20.10,39836.7,21999.1,
20231001,26,20.11,39846.8,21998.2,
20231001,26,20.49,39846.8,21998.2,
20231001,26,20.76,39846.8,21819.9,
20231001,26,20.79,39890.9,21819.7,
20231001,26,21.05,39890.9,21819.7,
20231001,26,21.10,39890.9,21818.7,
20231001,26,21.16,39890.9,21818.3,
20231001,26,21.24,39890.9,21814.6,
20231001,26,22.13,39890.9,21813.4,
20231001,26,22.16,39890.9,21794.5,
20231001,26,22.25,39890.9,21790.5,
20231001,26,22.32,39940.9,21789.5,
20231001,26,23.03,39940.9,21789.5,
20231001,26,23.05,39940.9,21789.4,
20231001,26,23.45,39940.9,21788.9,
20231001,26,23.80,39940.9,21787.9,
20231001,26,24.00,39940.9,21783.5,
20231001,26,24.44,40044.9,21780.3,
20231001,26,24.65,40044.9,21780.3,
20231001,26,25.00,40044.9,21779.3,
20231001,26,25.21,40044.9,21687.5,
20231001,26,25.85,40044.9,21684.7,
20231001,26,26.10,40044.9,21684.6,
20231001,26,26.43,40044.9,21680.4,
20231001,26,27.00,40044.9,21679.2,
20231001,26,27.01,40044.9,21605.2,
20231001,26,27.80,40044.9,21599.0,
20231001,26,28.17,40044.9,21598.4,
20231001,26,28.35,40044.9,21560.0,
20231001,26,28.59,40044.9,21555.6,
20231001,26,29.02,40044.9,21554.5,
20231001,26,29.10,40044.9,21540.7,
20231001,26,29.60,40052.9,21537.9,
20231001,26,29.71,40052.9,21537.9,
20231001,26,29.97,40052.9,21519.0,
20231001,26,29.98,40072.9,21513.6,
20231001,26,30.00,40072.9,21513.6,
20231001,26,30.25,40072.9,21469.5,
20231001,26,30.56,40072.9,21465.0,
20231001,26,30.63,40072.9,21464.4,
20231001,26,30.65,40072.9,21456.6,
20231001,26,30.73,40072.9,21453.9,
20231001,26,31.05,40072.9,21451.1,
20231001,26,31.95,40072.9,21439.4,
20231001,26,32.00,40072.9,21412.0,
20231001,26,32.63,40417.9,21216.7,
20231001,26,32.70,40419.1,21216.7,
20231001,26,33.03,40419.1,21216.7,
20231001,26,34.00,40419.1,21216.4,
20231001,26,34.58,40419.1,21193.9,
20231001,26,34.76,40419.1,21192.9,
20231001,26,35.00,40419.1,21149.4,
20231001,26,36.00,40419.1,21132.4,
20231001,26,36.87,40419.1,21130.6,
20231001,26,39.98,40449.1,21123.4,
20231001,26,40.00,40449.1,21123.4,
20231001,26,40.01,40449.1,21027.5,
20231001,26,40.12,40449.1,21027.4,
20231001,26,43.26,40449.1,21024.2,
20231001,26,45.00,40449.1,21010.4,
20231001,26,45.01,40449.1,20866.0,
20231001,26,45.12,40449.1,20277.4,
20231001,26,48.50,40449.1,20271.3,
20231001,26,50.00,40449.1,20271.2,
20231001,26,50.01,40456.7,20202.3,
20231001,26,50.06,40456.7,20202.3,
20231001,26,50.90,40456.7,20201.9,
20231001,26,52.50,40456.7,20199.6,
20231001,26,55.00,40456.7,20199.3,
20231001,26,58.30,40456.7,20194.3,
20231001,26,60.00,40456.7,20171.6,
20231001,26,61.00,40456.7,20064.8,
20231001,26,63.00,40456.7,20047.1,
20231001,26,64.00,40456.7,20046.9,
20231001,26,65.90,40456.7,20045.8,
20231001,26,70.00,40456.7,19137.6,
20231001,26,77.80,40456.7,19136.6,
20231001,26,79.90,40456.7,19098.6,
20231001,26,80.00,40456.7,19095.3,
20231001,26,80.01,40456.7,18349.4,
20231001,26,80.02,40456.7,18008.5,
20231001,26,80.10,40456.7,17999.5,
20231001,26,80.21,40482.7,17997.6,
20231001,26,81.00,40482.7,17997.6,
20231001,26,82.01,40482.7,17900.7,
20231001,26,85.00,40482.7,17806.3,
20231001,26,90.00,40482.7,17799.3,
20231001,26,99.90,40482.7,17780.8,
20231001,26,100.00,40482.7,17780.4,
20231001,26,100.01,40505.4,16940.1,
20231001,26,101.00,40505.4,16940.1,
20231001,26,102.00,40505.4,16824.6,
20231001,26,105.00,40505.4,16705.7,
20231001,26,120.10,40505.4,16705.5,
20231001,26,130.00,40505.4,16659.5,
20231001,26,138.00,40505.4,16654.0,
20231001,26,150.00,40505.4,16567.0,
20231001,26,200.00,40505.4,16523.7,
20231001,26,200.01,40505.4,14357.7,
20231001,26,200.10,40505.4,12892.4,
20231001,26,200.50,40505.4,12866.4,
20231001,26,201.00,40505.4,12862.1,
20231001,26,210.00,40505.4,12770.4,
20231001,26,250.00,40505.4,12659.4,
20231001,26,300.00,40505.4,12444.0,
20231001,26,500.00,40505.4,12207.2,
20231001,26,548.66,40505.4,12205.2,
20231001,26,550.02,40505.4,12149.8,
20231001,26,999.00,40505.4,11921.9,
20231001,26,999.99,40505.4,0.0,
20231001,27,0.00,0.0,36006.1,
20231001,27,0.00,17449.7,36006.1,
20231001,27,0.01,29891.6,36006.1,
20231001,27,0.02,30080.1,36005.3,
20231001,27,0.03,30084.8,35970.2,
20231001,27,0.04,30088.9,35927.8,
20231001,27,0.09,30088.9,35927.8,
20231001,27,0.10,30110.7,35754.5,
20231001,27,0.20,30110.7,35599.6,
20231001,27,0.21,30115.7,35512.6,
20231001,27,0.30,30228.0,35512.6,
20231001,27,0.45,30244.8,35508.6,
20231001,27,0.46,30246.6,35508.6,
20231001,27,0.52,30246.6,35508.6,
20231001,27,0.62,30246.6,35507.2,
20231001,27,0.67,30248.7,35427.2,
20231001,27,0.68,30248.7,35427.2,
20231001,27,0.85,30248.7,35425.8,
20231001,27,0.91,30250.6,35424.4,
20231001,27,0.93,30254.9,35424.4,
20231001,27,0.99,30255.9,35424.4,
20231001,27,1.00,30782.4,35424.4,
20231001,27,1.01,30784.4,35069.5,
20231001,27,1.12,30784.9,35024.7,
20231001,27,1.32,30787.3,34984.7,
20231001,27,1.36,30789.1,34984.7,
20231001,27,1.65,30795.1,34984.7,
20231001,27,1.80,30796.1,34984.7,
20231001,27,1.82,30797.9,34984.7,
20231001,27,1.97,30800.4,34984.7,
20231001,27,2.00,30804.9,34984.7,
20231001,27,2.01,30804.9,34964.7,
20231001,27,2.02,30830.1,34926.6,
20231001,27,2.10,30830.1,34926.6,
20231001,27,2.12,30830.1,34920.6,
20231001,27,2.23,30830.6,34840.6,
20231001,27,2.27,30832.4,34840.6,
20231001,27,2.34,30833.8,34840.6,
20231001,27,2.63,30836.2,34840.6,
20231001,27,2.93,30836.8,34840.6,
20231001,27,3.00,30931.7,34840.6,
20231001,27,3.01,30931.7,34491.0,
20231001,27,3.02,30934.7,34449.0,
20231001,27,3.04,30934.7,34449.0,
20231001,27,3.05,30939.7,34434.0,
20231001,27,3.12,30939.7,34434.0,
20231001,27,3.15,30940.7,34314.0,
20231001,27,3.17,30940.7,34314.0,
20231001,27,3.18,30946.4,34309.7,
20231001,27,3.20,30953.6,34309.7,
20231001,27,3.28,30955.9,34309.7,
20231001,27,3.33,30956.4,34307.0,
20231001,27,3.50,30956.5,34307.0,
20231001,27,3.51,30975.4,34277.0,
20231001,27,3.58,30976.0,34277.0,
20231001,27,3.69,30978.0,34277.0,
20231001,27,4.00,30978.0,34277.0,
20231001,27,4.05,30978.0,34217.0,
20231001,27,4.24,30978.6,34207.0,
20231001,27,4.35,30978.6,34207.0,
20231001,27,4.36,30978.6,34206.4,
20231001,27,4.44,30979.1,34203.6,
20231001,27,4.50,30980.1,34203.6,
20231001,27,4.65,31084.8,34203.6,
20231001,27,4.90,31085.4,34203.6,
20231001,27,4.91,31085.4,34203.6,
20231001,27,5.00,31141.9,34193.6,
20231001,27,5.01,31156.9,34147.5,
20231001,27,5.02,31166.9,34072.5,
20231001,27,5.04,31168.9,34072.5,
20231001,27,5.05,31178.9,34057.5,
20231001,27,5.12,31178.9,34057.5,
20231001,27,5.18,31193.9,33917.5,
20231001,27,5.20,31193.9,33917.5,
20231001,27,5.45,31193.9,33907.5,
20231001,27,5.54,31194.4,33904.8,
20231001,27,5.56,31195.0,33904.8,
20231001,27,5.70,31195.0,33904.8,
20231001,27,6.00,31201.1,33899.3,
20231001,27,6.05,31201.1,33869.3,
20231001,27,6.19,31201.1,33859.3,
20231001,27,6.26,31201.1,33849.3,
20231001,27,6.39,31203.1,33843.7,
20231001,27,6.54,31203.1,33843.7,
20231001,27,6.65,31203.1,33838.1,
20231001,27,6.91,31203.1,33835.3,
20231001,27,6.94,31203.9,33820.3,
20231001,27,7.00,31253.4,33820.3,
20231001,27,7.01,31253.4,33820.3,
20231001,27,7.04,31253.4,33565.3,
20231001,27,7.05,31273.2,33545.1,
20231001,27,7.12,31273.2,33543.5,
20231001,27,7.18,31293.2,33523.5,
20231001,27,7.20,31293.2,33523.5,
20231001,27,7.50,31333.2,33523.4,
20231001,27,7.51,31333.2,33523.4,
20231001,27,7.53,31333.2,33407.4,
20231001,27,7.65,31435.6,33398.0,
20231001,27,7.70,31440.9,33398.0,
20231001,27,7.74,31442.9,33398.0,
20231001,27,7.77,31442.9,33398.0,
20231001,27,7.90,31442.9,33382.9,
20231001,27,7.99,31442.9,33382.6,
20231001,27,8.00,31479.2,33266.6,
20231001,27,8.05,31499.0,33240.7,
20231001,27,8.06,31518.8,33210.7,
20231001,27,8.17,31530.7,33210.7,
20231001,27,8.18,31542.6,33210.7,
20231001,27,8.19,31542.6,33210.7,
20231001,27,8.36,31542.6,33200.7,
20231001,27,8.40,31542.6,33191.3,
20231001,27,8.55,31542.6,33190.3,
20231001,27,8.91,31542.6,33189.7,
20231001,27,9.00,31542.8,33164.7,
20231001,27,9.05,31542.8,33161.9,
20231001,27,9.06,31542.8,33001.1,
20231001,27,9.09,31544.8,32997.3,
20231001,27,9.20,31544.8,32997.3,
20231001,27,9.38,31544.8,32987.8,
20231001,27,9.50,31574.8,32840.8,
20231001,27,9.52,31577.8,32820.8,
20231001,27,9.66,31577.8,32673.8,
20231001,27,9.75,31577.8,32526.8,
20231001,27,9.80,31577.8,32525.8,
20231001,27,9.82,31577.8,32525.7,
20231001,27,9.91,31713.8,32278.7,
20231001,27,9.92,31713.8,32278.4,
20231001,27,9.93,31713.8,32278.1,
20231001,27,10.00,31958.3,32178.1,
20231001,27,10.02,32093.3,32111.1,
20231001,27,10.03,32093.3,32111.1,
20231001,27,10.05,32113.3,32092.2,
20231001,27,10.09,32249.3,32092.2,
20231001,27,10.13,32249.3,32092.2,
20231001,27,10.19,32249.3,32087.6,
20231001,27,10.20,32260.9,32079.2,
20231001,27,10.21,32395.9,32079.2,
20231001,27,10.31,32395.9,32079.2,
20231001,27,10.32,32395.9,32031.2,
20231001,27,10.33,32455.9,32030.1,
20231001,27,10.37,32455.9,32030.1,
20231001,27,10.41,32475.9,31934.1,
20231001,27,10.44,32537.9,31934.1,
20231001,27,10.47,32537.9,31934.1,
20231001,27,10.49,32673.9,31920.8,
20231001,27,10.51,32808.9,31920.8,
20231001,27,10.53,32944.9,31920.8,
20231001,27,10.54,32944.9,31920.8,
20231001,27,10.55,32944.9,31916.4,
20231001,27,10.56,33004.9,31792.4,
20231001,27,10.63,33004.9,31792.4,
20231001,27,10.68,33064.9,31668.4,
20231001,27,10.69,33064.9,31668.4,
20231001,27,10.70,33074.9,31544.4,
20231001,27,10.88,33074.9,31544.4,
20231001,27,10.94,33074.9,31393.4,
20231001,27,11.00,33074.9,31293.4,
20231001,27,11.04,33092.9,31282.5,
20231001,27,11.10,33092.9,31282.5,
20231001,27,11.17,33332.9,31281.5,
20231001,27,11.18,33467.9,31281.5,
20231001,27,11.20,33470.7,31281.5,
20231001,27,11.21,33473.5,31281.5,
20231001,27,11.30,33591.5,31281.5,
20231001,27,11.46,34311.5,31116.2,
20231001,27,11.50,34312.7,31116.2,
20231001,27,11.70,34361.7,31085.2,
20231001,27,11.71,34401.5,31084.9,
20231001,27,11.79,34403.5,31084.9,
20231001,27,11.80,34539.5,31084.9,
20231001,27,11.81,34670.5,31084.9,
20231001,27,11.87,34670.5,31084.9,
20231001,27,11.90,34670.5,31017.9,
20231001,27,11.94,35440.5,31017.8,
20231001,27,11.95,35440.5,31017.8,
20231001,27,11.96,35694.5,31016.7,
20231001,27,12.00,35744.2,31016.7,
20231001,27,12.11,35880.2,31009.2,
20231001,27,12.13,35880.2,31009.2,
20231001,27,12.16,36025.2,31007.2,
20231001,27,12.20,36025.2,31007.2,
20231001,27,12.22,36025.2,31007.1,
20231001,27,12.23,36026.0,31007.0,
20231001,27,12.24,36026.1,30857.0,
20231001,27,12.27,36161.1,30857.0,
20231001,27,12.41,36297.1,30857.0,
20231001,27,12.42,37077.1,30857.0,
20231001,27,12.45,37077.1,30857.0,
20231001,27,12.50,37077.1,30856.8,
20231001,27,12.58,37297.1,30848.8,
20231001,27,12.59,37299.1,30848.8,
20231001,27,12.60,37299.1,30848.8,
20231001,27,12.66,37301.6,30848.6,
20231001,27,12.70,37301.6,30848.6,
20231001,27,12.90,37301.6,30848.4,
20231001,27,12.91,37327.3,30844.2,
20231001,27,13.00,37392.3,30844.2,
20231001,27,13.01,37392.3,30785.6,
20231001,27,13.02,37533.0,30784.2,
20231001,27,13.04,37533.0,30784.2,
20231001,27,13.05,37533.0,30784.1,
20231001,27,13.06,37719.0,30783.9,
20231001,27,13.10,37719.0,30783.9,
20231001,27,13.29,37949.0,30783.6,
20231001,27,13.30,37949.0,30783.6,
20231001,27,13.31,37950.9,30783.2,
20231001,27,13.32,38085.9,30783.2,
20231001,27,13.40,38085.9,30783.2,
20231001,27,13.42,38224.9,30771.2,
20231001,27,13.50,38284.9,30771.2,
20231001,27,13.59,38420.9,30750.8,
20231001,27,13.60,38420.9,30750.8,
20231001,27,13.71,38470.9,30645.8,
20231001,27,13.79,38520.9,30645.8,
20231001,27,13.80,38520.9,30645.8,
20231001,27,13.82,38520.9,30645.7,
20231001,27,13.88,38655.9,30622.7,
20231001,27,14.00,38685.9,30186.6,
20231001,27,14.05,38685.9,30156.6,
20231001,27,14.06,38708.8,30149.5,
20231001,27,14.07,38708.8,30149.5,
20231001,27,14.13,38708.8,29895.9,
20231001,27,14.19,38718.8,29895.5,
20231001,27,14.27,38718.8,29895.5,
20231001,27,14.44,38718.8,29894.8,
20231001,27,14.49,38718.8,29894.7,
20231001,27,14.50,38718.8,29894.5,
20231001,27,14.57,38718.8,29864.5,
20231001,27,14.60,38718.8,29864.4,
20231001,27,14.77,38727.2,29864.0,
20231001,27,14.78,38760.6,29864.0,
20231001,27,14.81,38760.6,29864.0,
20231001,27,14.88,38760.6,29861.6,
20231001,27,15.00,38760.6,29842.8,
20231001,27,15.01,38760.6,29801.9,
20231001,27,15.02,38779.7,29800.4,
20231001,27,15.09,38865.7,29800.4,
20231001,27,15.13,38865.7,29800.4,
20231001,27,15.36,38865.7,29758.1,
20231001,27,15.39,39001.7,29757.9,
20231001,27,15.59,39006.3,29757.9,
20231001,27,15.64,39006.3,29757.9,
20231001,27,15.65,39031.3,29753.5,
20231001,27,15.70,39031.3,29753.5,
20231001,27,15.84,39031.3,29753.3,
20231001,27,16.00,39031.3,29751.3,
20231001,27,16.04,39031.3,29750.9,
20231001,27,16.15,39031.3,29748.0,
20231001,27,16.40,39031.3,29643.7,
20231001,27,16.63,39031.3,29643.6,
20231001,27,16.83,39031.3,29642.4,
20231001,27,17.00,39131.3,29641.9,
20231001,27,17.03,39131.3,29621.8,
20231001,27,17.14,39131.3,29621.6,
20231001,27,17.15,39131.3,29372.6,
20231001,27,17.18,39131.3,29302.9,
20231001,27,17.19,39131.3,29286.7,
20231001,27,17.21,39131.3,29284.7,
20231001,27,17.67,39131.3,29280.2,
20231001,27,17.93,39131.3,29280.0,
20231001,27,17.94,39131.3,25532.0,
20231001,27,17.98,39131.3,25531.9,
20231001,27,18.00,39181.3,25531.8,
20231001,27,18.03,39181.3,25397.9,
20231001,27,18.20,39181.3,25397.8,
20231001,27,18.30,39181.3,25397.7,
20231001,27,18.37,39181.3,25271.3,
20231001,27,18.54,39181.3,25259.7,
20231001,27,18.60,39181.3,25257.7,
20231001,27,18.92,39181.3,25257.6,
20231001,27,19.00,39181.3,21943.6,
20231001,27,19.06,39233.3,21943.5,
20231001,27,19.24,39243.3,21943.5,
20231001,27,19.31,39243.3,21943.5,
20231001,27,19.89,39243.3,21941.6,
20231001,27,19.98,39243.3,21940.6,
20231001,27,20.00,39247.7,21940.4,
20231001,27,20.10,39247.7,21869.4,
20231001,27,20.11,39257.8,21868.3,
20231001,27,20.79,39302.3,21868.3,
20231001,27,21.20,39302.3,21868.3,
20231001,27,21.24,39302.3,21692.0,
20231001,27,22.29,39302.3,21691.0,
20231001,27,22.32,39352.3,21690.8,
20231001,27,22.59,39352.3,21690.8,
20231001,27,22.81,39402.3,21689.8,
20231001,27,22.82,39422.0,21689.8,
20231001,27,22.94,39422.0,21689.8,
20231001,27,22.97,39422.0,21688.3,
20231001,27,23.03,39422.0,21669.4,
20231001,27,23.71,39422.0,21669.3,
20231001,27,23.88,39422.0,21668.9,
20231001,27,23.94,39422.0,21664.5,
20231001,27,24.00,39422.0,21663.5,
20231001,27,24.44,39526.0,21662.1,
20231001,27,24.60,39526.0,21662.1,
20231001,27,24.71,39526.0,21661.6,
20231001,27,25.00,39526.0,21657.3,
20231001,27,25.29,39526.0,21637.5,
20231001,27,25.44,39526.0,21636.5,
20231001,27,25.81,39526.0,21633.7,
20231001,27,26.64,39526.0,21629.8,
20231001,27,27.00,39526.0,21628.8,
20231001,27,27.01,39526.0,21553.3,
20231001,27,27.15,39526.0,21547.7,
20231001,27,27.99,39526.0,21546.5,
20231001,27,28.17,39526.0,21546.2,
20231001,27,28.33,39526.0,21507.4,
20231001,27,28.71,39526.0,21503.0,
20231001,27,28.90,39526.0,21498.5,
20231001,27,29.25,39526.0,21497.4,
20231001,27,29.60,39534.0,21483.4,
20231001,27,29.97,39534.0,21483.4,
20231001,27,29.98,39554.0,21479.5,
20231001,27,30.00,39554.0,21479.5,
20231001,27,30.18,39554.0,21360.2,
20231001,27,30.55,39554.0,21355.7,
20231001,27,30.56,39554.0,21346.1,
20231001,27,30.65,39554.0,21345.5,
20231001,27,30.86,39554.0,21342.7,
20231001,27,31.05,39554.0,21342.6,
20231001,27,31.70,39554.0,21323.7,
20231001,27,32.00,39554.0,21320.9,
20231001,27,32.63,39989.0,21127.0,
20231001,27,32.70,39990.2,21127.0,
20231001,27,33.03,39990.2,21127.0,
20231001,27,34.00,39990.2,21126.6,
20231001,27,34.31,39990.2,21104.3,
20231001,27,34.58,39990.2,21101.5,
20231001,27,34.76,39990.2,21074.8,
20231001,27,34.84,39990.2,21050.0,
20231001,27,35.00,39990.2,21037.9,
20231001,27,36.00,39990.2,21019.9,
20231001,27,36.44,39990.2,21018.1,
20231001,27,36.90,39990.2,20999.2,
20231001,27,37.00,39990.2,20998.1,
20231001,27,38.69,39990.2,20997.5,
20231001,27,39.98,40020.2,20991.0,
20231001,27,40.00,40020.2,20991.0,
20231001,27,40.01,40020.2,20895.0,
20231001,27,40.12,40020.2,20894.9,
20231001,27,43.99,40020.2,20891.6,
20231001,27,45.00,40020.2,20877.5,
20231001,27,45.01,40020.2,20733.0,
20231001,27,45.12,40020.2,20134.9,
20231001,27,50.00,40020.2,20128.4,
20231001,27,50.01,40028.0,20059.5,
20231001,27,50.06,40028.0,20059.5,
20231001,27,50.90,40028.0,20059.1,
20231001,27,52.50,40028.0,20056.7,
20231001,27,55.00,40028.0,20056.6,
20231001,27,56.50,40028.0,20051.4,
20231001,27,58.30,40028.0,20051.1,
20231001,27,60.00,40028.0,20027.6,
20231001,27,61.00,40028.0,19919.1,
20231001,27,63.00,40028.0,19901.4,
20231001,27,64.00,40028.0,19901.2,
20231001,27,65.90,40028.0,19900.1,
20231001,27,70.00,40028.0,19064.2,
20231001,27,77.80,40028.0,19063.2,
20231001,27,79.90,40028.0,19023.2,
20231001,27,80.00,40028.0,19019.8,
20231001,27,80.01,40028.0,18279.6,
20231001,27,80.02,40028.0,17935.5,
20231001,27,80.10,40028.0,17926.5,
20231001,27,80.21,40054.0,17924.3,
20231001,27,81.00,40054.0,17924.3,
20231001,27,82.00,40054.0,17830.0,
20231001,27,82.01,40054.0,17817.8,
20231001,27,85.00,40054.0,17722.3,
20231001,27,90.00,40054.0,17715.2,
20231001,27,99.90,40054.0,17698.5,
20231001,27,100.00,40054.0,17698.0,
20231001,27,100.01,40076.7,16933.2,
20231001,27,101.00,40076.7,16933.2,
20231001,27,102.00,40076.7,16817.7,
20231001,27,105.00,40076.7,16697.4,
20231001,27,118.11,40076.7,16697.2,
20231001,27,120.10,40076.7,16613.4,
20231001,27,130.00,40076.7,16566.0,
20231001,27,138.00,40076.7,16560.5,
20231001,27,150.00,40076.7,16473.6,
20231001,27,200.00,40076.7,16429.2,
20231001,27,200.01,40076.7,14246.0,
20231001,27,200.10,40076.7,12776.9,
20231001,27,200.50,40076.7,12751.0,
20231001,27,201.00,40076.7,12746.7,
20231001,27,210.00,40076.7,12654.8,
20231001,27,250.00,40076.7,12544.6,
20231001,27,300.00,40076.7,12330.7,
20231001,27,500.00,40076.7,12094.0,
20231001,27,548.66,40076.7,12092.0,
