電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230809,24,49.99,50414.6,39794.5,
20230809,24,50.00,50414.6,39762.9,
20230809,24,50.12,50414.6,39535.1,
20230809,24,50.90,50414.6,39429.9,
20230809,24,52.50,50414.6,39426.0,
20230809,24,53.00,50414.6,39425.5,
20230809,24,60.00,50414.6,39424.4,
20230809,24,64.97,50414.6,39282.4,
20230809,24,70.01,50414.6,39256.7,
20230809,24,77.80,50414.6,39256.5,
20230809,24,79.90,50414.6,39006.9,
20230809,24,80.00,50414.6,38994.5,
20230809,24,80.01,50414.6,37810.5,
20230809,24,80.05,50414.6,37285.7,
20230809,24,80.10,50414.6,37278.1,
20230809,24,80.20,50414.6,37257.1,
20230809,24,80.21,50434.6,37249.1,
20230809,24,80.50,50434.6,37249.1,
20230809,24,81.00,50434.6,37248.9,
20230809,24,82.01,50434.6,37075.3,
20230809,24,85.00,50434.6,36919.8,
20230809,24,90.00,50434.6,36870.8,
20230809,24,99.90,50434.6,36837.2,
20230809,24,100.00,50434.6,36836.5,
20230809,24,100.01,50469.0,36452.4,
20230809,24,102.00,50469.0,36452.4,
20230809,24,105.00,50469.0,36032.7,
20230809,24,118.11,50469.0,36032.5,
20230809,24,120.10,50469.0,35786.4,
20230809,24,130.00,50469.0,35707.3,
20230809,24,138.00,50469.0,35698.6,
20230809,24,150.00,50469.0,35545.9,
20230809,24,190.00,50469.0,35500.7,
20230809,24,200.00,50469.0,35496.9,
20230809,24,200.01,50469.0,32801.5,
20230809,24,200.10,50469.0,31151.5,
20230809,24,200.50,50469.0,31006.8,
20230809,24,200.98,50469.0,30994.2,
20230809,24,200.99,50469.0,30994.1,
20230809,24,201.00,50469.0,30994.0,
20230809,24,210.00,50469.0,30818.5,
20230809,24,250.00,50469.0,25805.6,
20230809,24,300.00,50469.0,25528.6,
20230809,24,500.00,50469.0,24875.9,
20230809,24,548.66,50469.0,24873.9,
20230809,24,550.02,50469.0,24239.7,
20230809,24,900.00,50469.0,24022.2,
20230809,24,999.00,50469.0,24016.8,
20230809,24,999.99,50469.0,0.0,
20230809,25,0.00,0.0,56126.1,
20230809,25,0.00,21749.4,56126.1,
20230809,25,0.01,46338.1,56126.1,
20230809,25,0.02,46598.6,56093.0,
20230809,25,0.03,46606.1,56033.6,
20230809,25,0.04,46618.4,55973.9,
20230809,25,0.09,46618.4,55973.9,
20230809,25,0.10,46618.4,55892.0,
20230809,25,0.20,46618.4,55771.9,
20230809,25,0.30,46618.4,55661.9,
20230809,25,1.00,47277.4,55657.9,
20230809,25,1.01,47280.7,55231.7,
20230809,25,1.18,47282.2,55176.7,
20230809,25,1.43,47282.3,55176.7,
20230809,25,1.51,47388.4,55176.7,
20230809,25,1.77,47395.8,55176.7,
20230809,25,2.00,47401.3,55176.7,
20230809,25,2.01,47401.3,55176.7,
20230809,25,2.10,47401.3,55121.7,
20230809,25,2.15,47506.4,55115.7,
20230809,25,2.35,47507.9,55115.7,
20230809,25,2.84,47509.8,55115.7,
20230809,25,2.99,47509.8,55115.7,
20230809,25,3.00,47569.4,55110.7,
20230809,25,3.01,47569.4,54890.7,
20230809,25,3.10,47569.4,54835.7,
20230809,25,3.37,47569.4,54790.7,
20230809,25,3.40,47569.4,54785.7,
20230809,25,3.41,47569.4,54780.7,
20230809,25,3.42,47574.0,54780.3,
20230809,25,3.50,47574.1,54780.3,
20230809,25,3.51,47579.1,54780.3,
20230809,25,3.52,47580.6,54780.3,
20230809,25,3.53,47587.9,54780.3,
20230809,25,3.63,47587.9,54780.3,
20230809,25,3.75,47587.9,54775.3,
20230809,25,4.00,47587.9,54770.3,
20230809,25,4.26,47589.7,54720.3,
20230809,25,4.65,47684.6,54720.3,
20230809,25,4.69,47686.2,54510.3,
20230809,25,4.99,47686.2,54510.3,
20230809,25,5.00,47741.2,54505.3,
20230809,25,5.01,47741.2,54251.7,
20230809,25,5.02,47753.9,54209.4,
20230809,25,5.09,47753.9,54209.4,
20230809,25,5.29,47761.2,53909.4,
20230809,25,5.37,47761.2,53909.4,
20230809,25,5.40,47761.2,53904.4,
20230809,25,5.42,47766.2,53899.4,
20230809,25,5.51,47771.2,53899.4,
20230809,25,5.64,47776.2,53899.4,
20230809,25,5.67,47778.0,53899.4,
20230809,25,5.75,47778.0,53899.4,
20230809,25,5.76,47781.0,53897.4,
20230809,25,5.86,47782.5,53897.4,
20230809,25,6.00,47782.5,53897.4,
20230809,25,6.01,47782.5,53772.5,
20230809,25,6.02,47795.7,53766.7,
20230809,25,6.26,47795.7,53766.7,
20230809,25,6.96,47796.2,53761.1,
20230809,25,7.00,47833.6,53761.1,
20230809,25,7.01,47833.6,53761.1,
20230809,25,7.06,47840.9,53414.0,
20230809,25,7.09,47842.8,53414.0,
20230809,25,7.37,47842.8,53414.0,
20230809,25,7.39,47850.4,53409.0,
20230809,25,7.40,47850.4,53409.0,
20230809,25,7.41,47854.0,53407.6,
20230809,25,7.42,47859.0,53407.6,
20230809,25,7.50,47899.0,53407.6,
20230809,25,7.51,47904.0,53387.6,
20230809,25,7.53,47904.6,53387.6,
20230809,25,7.64,47909.6,53387.6,
20230809,25,7.76,47914.6,53387.6,
20230809,25,7.89,47914.6,53387.6,
20230809,25,7.90,47914.6,53230.6,
20230809,25,7.91,47914.6,53223.3,
20230809,25,7.98,47915.2,53187.3,
20230809,25,7.99,47917.5,53187.3,
20230809,25,8.00,47952.6,53187.3,
20230809,25,8.01,47952.6,53177.2,
20230809,25,8.05,47952.6,53150.0,
20230809,25,8.07,47953.1,53003.0,
20230809,25,8.08,47955.2,52856.0,
20230809,25,8.11,47955.2,52856.0,
20230809,25,8.26,47955.2,52709.0,
20230809,25,8.37,47955.2,52562.0,
20230809,25,8.38,47955.2,52561.6,
20230809,25,8.40,47955.2,52561.2,
20230809,25,8.41,47956.1,52414.2,
20230809,25,8.42,47962.5,52414.2,
20230809,25,8.43,47967.4,52414.2,
20230809,25,8.50,47967.4,52414.2,
20230809,25,8.56,47967.4,52384.2,
20230809,25,8.60,47967.4,52381.7,
20230809,25,8.63,47967.4,52216.7,
20230809,25,8.64,47973.2,52100.7,
20230809,25,8.65,47979.0,52100.7,
20230809,25,8.70,47979.0,52100.7,
20230809,25,8.76,47980.9,52055.7,
20230809,25,8.77,47982.8,52055.7,
20230809,25,8.82,47990.1,52055.7,
20230809,25,8.83,47990.1,52055.7,
20230809,25,8.87,47990.7,52025.7,
20230809,25,8.91,47990.7,52025.7,
20230809,25,9.00,47990.7,51901.7,
20230809,25,9.05,47990.7,51890.5,
20230809,25,9.13,47990.7,51766.5,
20230809,25,9.14,47990.7,51642.5,
20230809,25,9.17,47991.2,51526.5,
20230809,25,9.19,47991.2,51526.5,
20230809,25,9.24,47993.7,51402.5,
20230809,25,9.31,47994.3,51402.5,
20230809,25,9.42,47994.3,51402.5,
20230809,25,9.47,47994.3,51278.5,
20230809,25,9.48,47994.3,51228.5,
20230809,25,9.50,47994.3,51178.5,
20230809,25,9.51,47999.3,51174.5,
20230809,25,9.55,47999.3,51174.5,
20230809,25,9.65,48001.7,51173.1,
20230809,25,9.80,48001.7,51173.1,
20230809,25,9.82,48001.7,51053.1,
20230809,25,9.86,48001.7,51052.8,
20230809,25,9.95,48001.7,50952.8,
20230809,25,10.00,48152.7,50802.8,
20230809,25,10.01,48152.7,50701.8,
20230809,25,10.04,48152.7,50551.8,
20230809,25,10.05,48172.7,50101.5,
20230809,25,10.07,48175.2,49951.5,
20230809,25,10.10,48175.2,49951.5,
20230809,25,10.12,48175.2,49946.1,
20230809,25,10.15,48222.2,49796.1,
20230809,25,10.16,48222.2,49796.1,
20230809,25,10.17,48222.2,49646.1,
20230809,25,10.23,48222.2,49495.1,
20230809,25,10.28,48222.7,49345.1,
20230809,25,10.29,48222.7,49345.1,
20230809,25,10.34,48222.7,49195.1,
20230809,25,10.36,48222.7,49185.5,
20230809,25,10.41,48222.7,48977.3,
20230809,25,10.45,48222.7,48827.3,
20230809,25,10.49,48225.1,48722.3,
20230809,25,10.50,48225.1,48722.3,
20230809,25,10.51,48255.1,48599.1,
20230809,25,10.62,48255.1,48599.1,
20230809,25,10.65,48255.1,48439.5,
20230809,25,10.78,48255.1,48439.2,
20230809,25,10.91,48257.4,48437.8,
20230809,25,10.92,48257.4,48425.5,
20230809,25,10.93,48257.4,48328.5,
20230809,25,10.94,48259.9,48293.5,
20230809,25,11.00,48260.6,48293.5,
20230809,25,11.19,48260.6,48287.6,
20230809,25,11.31,48260.6,48268.3,
20230809,25,11.36,48260.6,48093.6,
20230809,25,11.37,48263.1,48086.2,
20230809,25,11.38,48263.6,48086.2,
20230809,25,11.40,48283.6,48086.2,
20230809,25,11.41,48311.5,48086.2,
20230809,25,11.48,48311.5,48086.2,
20230809,25,11.51,48316.5,48085.8,
20230809,25,11.58,48317.4,47935.8,
20230809,25,11.60,48326.4,47935.8,
20230809,25,11.61,48326.4,47935.8,
20230809,25,11.63,48336.3,47933.0,
20230809,25,11.70,48337.3,47933.0,
20230809,25,11.75,48347.3,47933.0,
20230809,25,11.80,48348.3,47933.0,
20230809,25,11.90,48349.3,47933.0,
20230809,25,11.95,48349.3,47933.0,
20230809,25,11.98,48349.3,47931.3,
20230809,25,12.00,48350.3,47931.2,
20230809,25,12.01,48350.3,47929.8,
20230809,25,12.16,48350.3,47928.4,
20230809,25,12.19,48350.3,47926.3,
20230809,25,12.30,48350.3,47879.3,
20230809,25,12.31,48350.3,47876.6,
20230809,25,12.36,48496.7,47876.3,
20230809,25,12.56,48496.7,47876.3,
20230809,25,12.68,48496.7,47876.0,
20230809,25,12.90,48526.7,47764.0,
20230809,25,12.94,48556.7,47764.0,
20230809,25,13.00,48556.7,47764.0,
20230809,25,13.01,48556.7,47689.0,
20230809,25,13.02,48561.8,47686.2,
20230809,25,13.04,48561.8,47686.2,
20230809,25,13.14,48561.8,47300.2,
20230809,25,13.21,48591.8,47299.8,
20230809,25,13.24,48591.8,47299.8,
20230809,25,13.25,48591.8,47298.9,
20230809,25,13.26,48591.8,47282.5,
20230809,25,13.42,48591.8,46684.6,
20230809,25,13.49,48621.8,46682.1,
20230809,25,13.50,48621.8,46682.1,
20230809,25,13.51,48628.6,46652.1,
20230809,25,13.70,48628.6,46652.1,
20230809,25,13.78,48658.6,46550.1,
20230809,25,13.83,48658.6,46550.1,
20230809,25,13.93,48734.6,46371.1,
20230809,25,13.96,48809.6,46371.1,
20230809,25,13.97,48809.6,46371.1,
20230809,25,14.00,49088.6,46369.4,
20230809,25,14.02,49164.6,46320.5,
20230809,25,14.06,49239.6,46320.5,
20230809,25,14.08,49269.6,46320.5,
20230809,25,14.12,49345.6,46320.5,
20230809,25,14.15,49420.6,46320.5,
20230809,25,14.22,49496.6,46320.5,
20230809,25,14.26,49574.1,46320.5,
20230809,25,14.37,49604.1,46320.5,
20230809,25,14.44,49604.1,46320.5,
20230809,25,14.50,49752.1,46312.7,
20230809,25,14.64,49752.1,46312.2,
20230809,25,14.66,49782.1,46162.2,
20230809,25,14.70,49782.1,46162.2,
20230809,25,14.76,49792.1,46100.7,
20230809,25,14.84,49842.1,46100.7,
20230809,25,14.85,49892.1,46100.7,
20230809,25,14.86,49942.1,46100.7,
20230809,25,14.87,49942.1,46100.7,
20230809,25,14.90,49942.1,45791.7,
20230809,25,14.91,49942.1,45790.4,
20230809,25,15.00,49942.1,45686.4,
20230809,25,15.01,49942.1,45603.8,
20230809,25,15.18,49942.1,45594.9,
20230809,25,15.20,49942.1,45587.1,
20230809,25,15.30,49942.1,45585.1,
20230809,25,15.41,49942.1,45585.0,
20230809,25,15.50,49942.1,45473.0,
20230809,25,15.79,49942.1,45472.4,
20230809,25,15.80,49942.1,45472.3,
20230809,25,15.88,49942.1,45472.2,
20230809,25,15.90,49942.1,45444.7,
20230809,25,15.98,49942.1,45444.6,
20230809,25,16.00,49942.1,45444.5,
20230809,25,16.01,49942.1,45444.3,
20230809,25,16.02,49942.1,45439.0,
20230809,25,16.10,49942.1,45419.8,
20230809,25,16.14,49942.1,45419.4,
20230809,25,16.20,49942.1,45419.3,
20230809,25,16.26,49942.1,45419.1,
20230809,25,16.30,49942.1,45418.4,
20230809,25,16.38,49942.1,45418.3,
20230809,25,16.69,49942.1,45417.4,
20230809,25,16.71,49942.1,45401.2,
20230809,25,16.74,49942.1,45401.0,
20230809,25,16.80,49942.1,45267.0,
20230809,25,16.84,49942.1,45266.9,
20230809,25,16.85,49942.1,45260.7,
20230809,25,16.87,49942.1,45256.2,
20230809,25,17.00,49942.1,45234.2,
20230809,25,17.02,49942.1,45231.1,
20230809,25,17.05,49942.1,45128.1,
20230809,25,17.16,49942.1,45006.1,
20230809,25,17.22,49942.1,45005.1,
20230809,25,17.27,49942.1,44953.1,
20230809,25,17.28,49972.1,42588.1,
20230809,25,17.30,49976.1,42588.1,
20230809,25,17.38,49976.1,42588.1,
20230809,25,17.40,50037.5,42543.5,
20230809,25,17.50,50037.5,42543.3,
20230809,25,17.51,50037.5,42509.7,
20230809,25,17.56,50037.5,42508.8,
20230809,25,17.60,50037.5,42505.3,
20230809,25,17.73,50037.5,42505.2,
20230809,25,17.76,50037.5,42498.7,
20230809,25,17.79,50037.5,42497.4,
20230809,25,17.80,50037.5,42497.3,
20230809,25,17.90,50037.5,42497.2,
20230809,25,18.00,50037.7,42497.1,
20230809,25,18.03,50037.7,42111.6,
20230809,25,18.05,50037.7,42111.5,
20230809,25,18.10,50037.7,42110.3,
20230809,25,18.25,50037.7,42110.2,
20230809,25,18.40,50037.7,42109.9,
20230809,25,18.42,50037.7,42100.8,
20230809,25,18.70,50037.7,42049.6,
20230809,25,19.00,50037.7,41922.5,
20230809,25,19.31,50040.2,41921.8,
20230809,25,19.33,50270.2,41921.8,
20230809,25,19.40,50270.2,41921.8,
20230809,25,19.41,50270.2,41921.7,
20230809,25,19.42,50270.6,41919.3,
20230809,25,19.50,50270.6,41878.9,
20230809,25,19.51,50270.6,41878.8,
20230809,25,19.64,50270.6,41870.2,
20230809,25,19.65,50270.6,41869.9,
20230809,25,20.00,50270.6,41869.4,
20230809,25,20.01,50270.6,41774.8,
20230809,25,20.10,50270.6,41772.0,
20230809,25,20.30,50270.6,41768.1,
20230809,25,20.34,50274.2,41768.0,
20230809,25,20.39,50274.2,41768.0,
20230809,25,20.70,50274.2,41738.6,
20230809,25,20.96,50274.2,41738.5,
20230809,25,20.97,50314.2,41735.0,
20230809,25,20.98,50314.2,41735.0,
20230809,25,21.00,50314.2,41733.8,
20230809,25,21.20,50314.2,41733.3,
20230809,25,21.32,50314.2,41733.2,
20230809,25,21.51,50314.2,41403.2,
20230809,25,21.68,50314.2,41397.0,
20230809,25,21.80,50314.2,41396.4,
20230809,25,22.00,50314.2,41351.4,
20230809,25,22.85,50314.2,41351.3,
20230809,25,22.92,50314.2,41351.2,
20230809,25,23.00,50314.2,41341.6,
20230809,25,23.03,50314.2,41341.5,
20230809,25,23.26,50314.2,41341.4,
20230809,25,23.42,50314.2,41337.0,
20230809,25,23.51,50314.2,41225.0,
20230809,25,23.81,50314.2,41220.8,
20230809,25,23.85,50314.2,41220.3,
20230809,25,23.86,50314.2,41215.3,
20230809,25,24.00,50314.2,41092.3,
20230809,25,24.07,50314.2,41079.8,
20230809,25,24.64,50314.2,41060.6,
20230809,25,25.00,50314.2,41057.0,
20230809,25,25.01,50314.2,41056.8,
20230809,25,25.20,50327.2,41054.2,
20230809,25,25.51,50327.2,41054.2,
20230809,25,25.71,50347.2,41050.2,
20230809,25,26.58,50347.2,41050.2,
20230809,25,26.83,50347.2,41049.7,
20230809,25,27.00,50347.2,40881.3,
20230809,25,27.01,50347.2,40785.1,
20230809,25,27.11,50347.2,40781.3,
20230809,25,27.51,50347.2,40780.6,
20230809,25,27.74,50347.2,40776.6,
20230809,25,27.95,50347.2,40776.1,
20230809,25,27.97,50347.2,40551.1,
20230809,25,28.00,50347.2,40539.3,
20230809,25,29.33,50347.2,40538.9,
20230809,25,29.45,50347.2,40537.4,
20230809,25,29.51,50347.2,40518.1,
20230809,25,29.67,50347.2,40514.9,
20230809,25,30.00,50347.2,40510.4,
20230809,25,30.01,50347.2,40159.9,
20230809,25,30.50,50347.2,40134.7,
20230809,25,30.73,50347.2,40126.6,
20230809,25,30.83,50347.2,40126.0,
20230809,25,30.97,50352.1,40122.9,
20230809,25,31.51,50352.1,40122.9,
20230809,25,32.00,50352.1,40121.7,
20230809,25,32.12,50352.1,39739.4,
20230809,25,32.23,50352.1,39720.1,
20230809,25,32.54,50352.1,39719.4,
20230809,25,33.03,50352.1,39693.1,
20230809,25,33.51,50352.1,39692.1,
20230809,25,33.95,50352.1,39691.1,
20230809,25,34.00,50352.1,39686.7,
20230809,25,35.00,50352.1,39629.4,
20230809,25,35.11,50352.1,39569.7,
20230809,25,35.51,50352.1,39533.6,
20230809,25,35.73,50352.1,39532.6,
20230809,25,36.00,50352.1,39528.2,
20230809,25,36.09,50352.1,39478.2,
20230809,25,36.33,50352.1,39379.1,
20230809,25,37.49,50352.1,39225.3,
20230809,25,37.51,50352.1,39206.1,
20230809,25,38.40,50352.1,39205.1,
20230809,25,39.51,50352.1,39142.7,
20230809,25,39.73,50352.1,39139.0,
20230809,25,40.00,50352.1,39119.7,
20230809,25,40.01,50352.1,39082.6,
20230809,25,40.17,50352.1,39082.4,
20230809,25,41.19,50352.1,39009.6,
20230809,25,42.00,50352.1,38974.8,
20230809,25,42.82,50352.1,38972.3,
20230809,25,44.50,50352.1,38950.7,
20230809,25,45.00,50352.1,38950.6,
20230809,25,45.01,50352.1,38625.1,
20230809,25,45.12,50352.1,38358.2,
20230809,25,46.00,50352.1,38350.6,
20230809,25,46.59,50352.1,38300.6,
20230809,25,48.50,50352.1,38278.8,
20230809,25,48.82,50352.1,38278.2,
20230809,25,49.99,50352.1,38056.7,
20230809,25,50.00,50352.1,38026.3,
20230809,25,50.12,50352.1,37809.4,
20230809,25,50.90,50352.1,37710.6,
20230809,25,53.00,50352.1,37706.7,
20230809,25,60.00,50352.1,37487.2,
20230809,25,64.97,50352.1,37351.3,
20230809,25,70.01,50352.1,37321.3,
20230809,25,77.80,50352.1,37321.1,
20230809,25,79.90,50352.1,37054.8,
20230809,25,80.00,50352.1,37043.6,
20230809,25,80.01,50352.1,35923.8,
20230809,25,80.05,50352.1,35393.4,
20230809,25,80.10,50352.1,35384.0,
20230809,25,80.20,50352.1,35365.1,
20230809,25,80.21,50372.1,35357.1,
20230809,25,80.50,50372.1,35357.1,
20230809,25,81.00,50372.1,35356.9,
20230809,25,82.00,50372.1,35177.3,
20230809,25,82.01,50372.1,34957.4,
20230809,25,85.00,50372.1,34801.5,
20230809,25,90.00,50372.1,34757.2,
20230809,25,99.90,50372.1,34726.4,
20230809,25,100.00,50372.1,34725.7,
20230809,25,100.01,50404.8,34367.1,
20230809,25,102.00,50404.8,34367.1,
20230809,25,105.00,50404.8,33999.7,
20230809,25,120.10,50404.8,33999.5,
20230809,25,130.00,50404.8,33922.0,
20230809,25,138.00,50404.8,33912.7,
20230809,25,150.00,50404.8,33759.0,
20230809,25,190.00,50404.8,33717.5,
20230809,25,200.00,50404.8,33713.9,
20230809,25,200.01,50404.8,31091.4,
20230809,25,200.10,50404.8,29465.1,
20230809,25,200.50,50404.8,29320.4,
20230809,25,200.98,50404.8,29307.8,
20230809,25,200.99,50404.8,29307.7,
20230809,25,201.00,50404.8,29307.6,
20230809,25,210.00,50404.8,29148.3,
20230809,25,250.00,50404.8,25138.5,
20230809,25,300.00,50404.8,24861.8,
20230809,25,500.00,50404.8,24209.1,
20230809,25,548.66,50404.8,24207.1,
20230809,25,550.02,50404.8,23572.4,
20230809,25,900.00,50404.8,23355.1,
20230809,25,999.00,50404.8,23347.9,
20230809,25,999.99,50404.8,0.0,
20230809,26,0.00,0.0,55589.6,
20230809,26,0.00,21594.5,55589.6,
20230809,26,0.01,46132.2,55589.6,
20230809,26,0.02,46388.9,55556.5,
20230809,26,0.03,46396.1,55496.4,
20230809,26,0.04,46408.2,55437.3,
20230809,26,0.09,46408.2,55437.3,
20230809,26,0.10,46408.2,55358.5,
20230809,26,0.20,46408.2,55238.4,
20230809,26,0.30,46408.2,55128.4,
20230809,26,1.00,47069.2,55124.4,
20230809,26,1.01,47072.5,54878.2,
20230809,26,1.21,47079.9,54823.2,
20230809,26,1.25,47081.4,54823.2,
20230809,26,1.73,47183.7,54823.2,
20230809,26,2.00,47189.0,54823.2,
20230809,26,2.01,47189.0,54823.2,
20230809,26,2.10,47189.0,54768.2,
20230809,26,2.15,47294.1,54762.2,
20230809,26,2.41,47301.4,54762.2,
20230809,26,2.49,47302.9,54762.2,
20230809,26,2.67,47302.9,54762.2,
20230809,26,3.00,47361.6,54757.2,
20230809,26,3.01,47361.6,54537.2,
20230809,26,3.08,47363.5,54482.2,
20230809,26,3.10,47363.5,54482.2,
20230809,26,3.28,47363.5,54437.2,
20230809,26,3.34,47363.5,54432.2,
20230809,26,3.35,47367.6,54426.3,
20230809,26,3.50,47367.7,54426.3,
20230809,26,3.60,47375.0,54426.3,
20230809,26,3.72,47376.5,54426.3,
20230809,26,3.73,47381.5,54426.3,
20230809,26,4.00,47381.5,54426.3,
20230809,26,4.02,47381.5,54376.3,
20230809,26,4.27,47381.5,54371.3,
20230809,26,4.61,47383.3,54366.3,
20230809,26,4.65,47475.6,54366.3,
20230809,26,4.67,47475.6,54156.3,
20230809,26,4.80,47482.9,54151.3,
20230809,26,4.96,47484.5,54151.3,
20230809,26,5.00,47539.8,54151.3,
20230809,26,5.01,47539.8,53897.1,
20230809,26,5.02,47551.5,53853.8,
20230809,26,5.09,47551.5,53853.8,
20230809,26,5.28,47551.5,53553.8,
20230809,26,5.34,47551.5,53548.8,
20230809,26,5.35,47556.5,53543.8,
20230809,26,5.73,47561.5,53543.8,
20230809,26,6.00,47568.8,53543.8,
20230809,26,6.01,47568.8,53418.7,
20230809,26,6.02,47582.3,53412.9,
20230809,26,6.03,47587.3,53412.9,
20230809,26,6.15,47589.1,53412.9,
20230809,26,6.20,47590.6,53412.9,
20230809,26,6.26,47590.6,53412.9,
20230809,26,6.27,47590.6,53407.3,
20230809,26,6.28,47592.5,53404.2,
20230809,26,6.32,47595.0,53404.2,
20230809,26,6.64,47597.4,53404.2,
20230809,26,6.68,47602.4,53404.2,
20230809,26,6.73,47610.0,53404.2,
20230809,26,6.96,47612.5,53404.2,
20230809,26,7.00,47644.9,53404.2,
20230809,26,7.01,47644.9,53404.2,
20230809,26,7.21,47645.4,53057.5,
20230809,26,7.28,47647.8,53057.5,
20230809,26,7.34,47647.8,53052.5,
20230809,26,7.35,47656.7,53051.4,
20230809,26,7.50,47696.7,53051.4,
20230809,26,7.60,47699.0,53031.4,
20230809,26,7.67,47701.3,53030.9,
20230809,26,7.68,47705.5,53030.9,
20230809,26,7.73,47710.5,53030.9,
20230809,26,7.89,47710.5,53030.9,
20230809,26,7.90,47710.5,52873.9,
20230809,26,7.91,47710.5,52866.4,
20230809,26,8.00,47743.0,52831.4,
20230809,26,8.01,47743.6,52821.3,
20230809,26,8.03,47748.6,52794.0,
20230809,26,8.04,47750.7,52794.0,
20230809,26,8.05,47750.7,52794.0,
20230809,26,8.07,47750.7,52647.0,
20230809,26,8.11,47750.7,52500.0,
20230809,26,8.14,47750.7,52353.0,
20230809,26,8.23,47751.2,52352.4,
20230809,26,8.26,47751.2,52352.4,
20230809,26,8.27,47751.2,52205.4,
20230809,26,8.28,47756.2,52205.0,
20230809,26,8.34,47762.4,52204.6,
20230809,26,8.35,47768.0,52204.6,
20230809,26,8.40,47768.0,52204.6,
20230809,26,8.50,47768.0,52057.6,
20230809,26,8.56,47768.0,52027.6,
20230809,26,8.60,47768.0,52025.1,
20230809,26,8.63,47768.0,51860.1,
20230809,26,8.67,47768.0,51744.1,
20230809,26,8.68,47768.6,51743.6,
20230809,26,8.70,47768.6,51743.6,
20230809,26,8.83,47768.6,51698.6,
20230809,26,8.91,47768.6,51668.6,
20230809,26,9.00,47768.6,51544.6,
20230809,26,9.01,47769.2,51533.0,
20230809,26,9.02,47774.8,51533.0,
20230809,26,9.03,47780.4,51533.0,
20230809,26,9.05,47780.4,51533.0,
20230809,26,9.13,47780.4,51409.0,
20230809,26,9.14,47780.4,51285.0,
20230809,26,9.19,47780.4,51169.0,
20230809,26,9.21,47780.4,51045.0,
20230809,26,9.24,47780.9,51043.8,
20230809,26,9.27,47782.6,51043.8,
20230809,26,9.28,47784.3,51043.8,
20230809,26,9.29,47784.3,51043.8,
20230809,26,9.34,47784.9,51043.5,
20230809,26,9.42,47784.9,51043.5,
20230809,26,9.50,47784.9,50919.5,
20230809,26,9.73,47789.9,50918.3,
20230809,26,9.75,47789.9,50918.3,
20230809,26,9.80,47789.9,50868.3,
20230809,26,9.86,47789.9,50698.3,
20230809,26,9.95,47789.9,50598.3,
20230809,26,9.98,47789.9,50448.3,
20230809,26,10.00,47940.5,50447.9,
20230809,26,10.02,47940.5,50343.9,
20230809,26,10.04,47940.5,50193.9,
20230809,26,10.05,47960.5,49748.6,
20230809,26,10.06,47960.5,49748.6,
20230809,26,10.10,47960.5,49598.6,
20230809,26,10.13,47960.5,49593.2,
20230809,26,10.14,47960.5,49443.2,
20230809,26,10.15,48006.5,49442.2,
20230809,26,10.17,48006.5,49442.2,
20230809,26,10.22,48006.5,49141.2,
20230809,26,10.23,48006.5,49139.2,
20230809,26,10.26,48007.0,48989.2,
20230809,26,10.30,48007.0,48989.2,
20230809,26,10.34,48007.0,48839.2,
20230809,26,10.36,48007.0,48829.6,
20230809,26,10.43,48007.0,48621.4,
20230809,26,10.45,48007.0,48471.4,
20230809,26,10.48,48007.0,48366.4,
20230809,26,10.50,48007.0,48365.0,
20230809,26,10.51,48037.0,48244.9,
20230809,26,10.64,48037.0,48244.9,
20230809,26,10.66,48037.0,48094.9,
20230809,26,10.67,48037.0,48085.3,
20230809,26,10.93,48037.0,48085.0,
20230809,26,10.98,48037.0,48050.0,
20230809,26,11.00,48037.7,48040.4,
20230809,26,11.03,48040.2,48032.0,
20230809,26,11.25,48040.2,48032.0,
20230809,26,11.27,48040.7,47936.0,
20230809,26,11.28,48043.0,47928.4,
20230809,26,11.30,48043.0,47928.4,
20230809,26,11.31,48043.0,47909.1,
20230809,26,11.34,48090.9,47734.4,
20230809,26,11.36,48090.9,47734.4,
