電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230112,10,150.00,45565.6,30989.4,
20230112,10,200.00,45565.6,30988.6,
20230112,10,200.01,45565.6,29872.8,
20230112,10,200.10,45565.6,28002.8,
20230112,10,200.50,45565.6,27785.6,
20230112,10,200.98,45565.6,27768.3,
20230112,10,200.99,45565.6,27768.2,
20230112,10,201.00,45565.6,27768.1,
20230112,10,210.00,45565.6,27604.0,
20230112,10,250.00,45565.6,25666.9,
20230112,10,300.00,45565.6,25429.4,
20230112,10,548.66,45565.6,25200.1,
20230112,10,550.02,45565.6,25138.7,
20230112,10,900.00,45565.6,24937.9,
20230112,10,999.00,45565.6,24937.7,
20230112,10,999.99,45565.6,0.0,
20230112,11,0.00,0.0,45724.8,
20230112,11,0.00,15121.6,45724.8,
20230112,11,0.01,38637.8,45724.8,
20230112,11,0.02,39556.3,45713.2,
20230112,11,0.03,39556.3,45704.5,
20230112,11,0.04,39590.9,45696.5,
20230112,11,0.06,39590.9,45696.5,
20230112,11,0.17,40124.9,45692.5,
20230112,11,0.20,40125.1,45692.5,
20230112,11,1.00,40468.9,45692.5,
20230112,11,2.00,40524.2,45589.9,
20230112,11,2.42,40532.2,45585.9,
20230112,11,2.50,40532.2,45585.9,
20230112,11,3.00,40634.5,45567.6,
20230112,11,4.65,40688.0,45545.8,
20230112,11,4.67,40696.0,45545.8,
20230112,11,5.00,40738.9,45545.8,
20230112,11,5.21,40748.7,45311.7,
20230112,11,5.50,40770.1,45311.7,
20230112,11,6.00,40770.1,45311.7,
20230112,11,6.92,40778.1,45310.7,
20230112,11,7.04,40778.1,45310.7,
20230112,11,8.00,40781.1,44810.7,
20230112,11,9.01,40781.1,44810.7,
20230112,11,9.17,40789.1,44780.7,
20230112,11,10.00,40964.6,44780.7,
20230112,11,10.05,41004.6,44759.2,
20230112,11,10.41,41014.9,44759.2,
20230112,11,10.50,41028.9,44759.2,
20230112,11,10.60,41030.1,44759.2,
20230112,11,10.99,41060.9,44759.2,
20230112,11,11.42,41069.8,44759.2,
20230112,11,11.95,41069.8,44759.2,
20230112,11,11.96,41075.8,44758.1,
20230112,11,12.00,41076.2,44758.1,
20230112,11,12.10,41076.2,44758.1,
20230112,11,12.38,41107.4,44184.1,
20230112,11,13.67,41116.4,44024.1,
20230112,11,13.80,41116.4,44024.1,
20230112,11,13.90,41116.4,44023.5,
20230112,11,14.20,41116.4,44017.5,
20230112,11,14.50,41116.4,44017.2,
20230112,11,15.00,41207.6,43997.2,
20230112,11,15.01,41237.6,43986.2,
20230112,11,15.40,41237.6,43986.2,
20230112,11,15.60,41248.0,43985.9,
20230112,11,15.92,41257.0,43985.9,
20230112,11,16.00,41257.0,43985.9,
20230112,11,16.01,41257.0,43966.8,
20230112,11,16.02,41257.2,43964.2,
20230112,11,16.20,41257.2,43964.2,
20230112,11,16.48,41288.1,43963.9,
20230112,11,16.71,41288.1,43963.9,
20230112,11,16.72,41288.1,43847.9,
20230112,11,17.00,41288.1,43844.1,
20230112,11,17.06,41288.1,43843.6,
20230112,11,17.10,41288.1,43743.6,
20230112,11,17.20,41288.1,43743.5,
20230112,11,17.24,41288.1,43743.0,
20230112,11,17.40,41288.1,43653.0,
20230112,11,17.45,41288.1,43568.0,
20230112,11,17.46,41288.1,43561.0,
20230112,11,17.56,41288.1,43511.0,
20230112,11,17.57,41288.1,43461.0,
20230112,11,17.58,41288.1,43411.0,
20230112,11,17.59,41288.1,43361.0,
20230112,11,17.60,41288.1,43311.0,
20230112,11,17.61,41288.1,43259.0,
20230112,11,17.62,41288.1,43199.0,
20230112,11,17.63,41288.1,43149.0,
20230112,11,17.68,41289.7,43099.0,
20230112,11,17.70,41289.7,43099.0,
20230112,11,17.76,41289.7,43098.3,
20230112,11,17.80,41289.7,43048.3,
20230112,11,17.97,41289.7,43037.7,
20230112,11,18.00,41326.0,43007.7,
20230112,11,18.13,41326.0,43007.7,
20230112,11,18.17,41335.0,42977.7,
20230112,11,18.28,41335.0,42977.7,
20230112,11,18.39,41335.0,42947.7,
20230112,11,18.44,41335.0,42790.7,
20230112,11,18.52,41338.8,42761.7,
20230112,11,18.81,41338.8,42761.7,
20230112,11,19.10,41338.8,42760.7,
20230112,11,19.17,41379.8,42760.6,
20230112,11,19.20,41379.8,42760.6,
20230112,11,19.50,41379.8,42758.5,
20230112,11,19.54,41379.8,42758.1,
20230112,11,19.61,41379.8,42630.1,
20230112,11,19.73,41379.8,42615.1,
20230112,11,19.80,41379.8,42493.1,
20230112,11,19.81,41379.8,42487.1,
20230112,11,19.86,41379.8,42442.1,
20230112,11,19.88,41379.8,42437.9,
20230112,11,19.96,41379.8,42434.4,
20230112,11,19.97,41379.8,42434.3,
20230112,11,20.00,41563.0,42418.1,
20230112,11,20.01,41588.0,42328.8,
20230112,11,20.02,41588.5,42321.1,
20230112,11,20.19,41588.5,42321.1,
20230112,11,20.29,41588.5,42320.6,
20230112,11,20.40,41588.5,42318.9,
20230112,11,20.50,41588.5,42318.6,
20230112,11,20.53,41588.5,42318.0,
20230112,11,20.60,41588.5,42287.9,
20230112,11,20.64,41588.5,42287.8,
20230112,11,20.80,41599.1,42287.7,
20230112,11,21.00,41599.1,42286.7,
20230112,11,21.01,41650.1,42146.7,
20230112,11,21.09,41650.1,42146.7,
20230112,11,21.15,41650.1,41998.7,
20230112,11,21.30,41872.0,41998.2,
20230112,11,21.50,41872.0,41998.2,
20230112,11,21.58,41872.0,41850.2,
20230112,11,21.60,41872.0,41703.2,
20230112,11,21.61,41872.0,41702.8,
20230112,11,21.62,41872.0,41552.8,
20230112,11,21.69,41872.0,41250.8,
20230112,11,21.73,41872.0,41102.8,
20230112,11,21.80,41872.0,41102.7,
20230112,11,21.89,41872.0,41100.7,
20230112,11,21.97,41902.8,40952.7,
20230112,11,22.00,41902.8,40952.7,
20230112,11,22.25,41919.0,40935.3,
20230112,11,22.30,41919.0,40935.3,
20230112,11,22.39,41919.0,40670.3,
20230112,11,22.48,41922.0,40639.3,
20230112,11,22.52,41922.0,40639.3,
20230112,11,22.67,41922.0,40139.3,
20230112,11,22.70,41922.0,40138.5,
20230112,11,22.80,41922.0,40132.7,
20230112,11,22.94,41922.0,40126.7,
20230112,11,22.95,41922.0,40126.6,
20230112,11,22.99,41922.0,40126.5,
20230112,11,23.00,42131.9,39914.5,
20230112,11,23.01,42294.0,39828.6,
20230112,11,23.11,42294.0,39828.6,
20230112,11,23.24,42294.0,39828.2,
20230112,11,23.34,42303.9,39828.1,
20230112,11,23.38,42303.9,39828.1,
20230112,11,23.43,42303.9,39827.3,
20230112,11,23.58,42399.9,39820.4,
20230112,11,23.61,42399.9,39820.4,
20230112,11,23.62,42399.9,39770.4,
20230112,11,24.00,42403.9,39720.4,
20230112,11,24.01,42413.1,39696.1,
20230112,11,24.03,42413.1,39597.2,
20230112,11,24.09,42464.1,39522.2,
20230112,11,24.32,42464.1,39522.2,
20230112,11,24.40,42472.1,39398.2,
20230112,11,24.50,42473.1,39398.2,
20230112,11,24.60,42474.1,39396.7,
20230112,11,24.70,42475.1,39396.1,
20230112,11,24.80,42476.1,39396.1,
20230112,11,24.81,42476.1,39396.1,
20230112,11,24.85,42476.1,39246.1,
20230112,11,24.90,42476.1,39246.0,
20230112,11,24.92,42476.1,39096.0,
20230112,11,24.93,42476.1,39093.6,
20230112,11,25.00,42514.3,38633.6,
20230112,11,25.01,42536.3,38590.2,
20230112,11,25.03,42536.3,38587.4,
20230112,11,25.10,42536.3,38437.3,
20230112,11,25.19,42536.3,38436.4,
20230112,11,25.24,42536.3,38281.8,
20230112,11,25.35,42536.3,38281.7,
20230112,11,25.40,42536.3,38131.7,
20230112,11,25.49,42536.3,38131.2,
20230112,11,25.58,42536.3,38130.7,
20230112,11,25.60,42536.3,37980.7,
20230112,11,25.61,42539.3,37980.4,
20230112,11,25.69,42622.4,37980.4,
20230112,11,25.72,42622.4,37980.4,
20230112,11,25.80,42624.4,37830.4,
20230112,11,25.97,42624.4,37830.2,
20230112,11,25.99,42624.4,37680.2,
20230112,11,26.00,42769.7,37670.8,
20230112,11,26.13,42769.7,37670.6,
20230112,11,26.25,42769.7,37629.3,
20230112,11,26.36,42844.7,37479.3,
20230112,11,26.48,42844.7,37479.3,
20230112,11,26.60,42844.7,37329.3,
20230112,11,26.62,42844.7,37329.1,
20230112,11,26.68,42844.7,37328.9,
20230112,11,26.74,42844.7,37292.7,
20230112,11,26.92,42844.7,37242.7,
20230112,11,27.17,42844.7,37191.7,
20230112,11,27.46,42978.1,37191.5,
20230112,11,27.56,43147.1,37190.0,
20230112,11,27.63,43147.1,37190.0,
20230112,11,27.85,43147.1,37189.9,
20230112,11,27.87,43197.1,37029.9,
20230112,11,27.88,43197.1,37029.9,
20230112,11,28.00,43208.1,37009.1,
20230112,11,28.07,43258.1,36983.7,
20230112,11,28.68,43266.0,36983.7,
20230112,11,28.74,43266.0,36983.7,
20230112,11,28.94,43266.0,36982.9,
20230112,11,29.34,43266.0,36982.6,
20230112,11,29.53,43266.0,36982.4,
20230112,11,29.89,43277.9,36980.9,
20230112,11,30.00,43282.9,36980.9,
20230112,11,30.01,43295.9,36920.0,
20230112,11,30.50,43295.9,36920.0,
20230112,11,30.54,43295.9,36912.1,
20230112,11,30.93,43295.9,36889.1,
20230112,11,30.97,43295.9,36835.1,
20230112,11,31.03,43295.9,36781.1,
20230112,11,31.04,43295.9,36723.1,
20230112,11,31.07,43295.9,36665.1,
20230112,11,31.09,43295.9,36592.1,
20230112,11,31.10,43305.9,36442.1,
20230112,11,31.19,43305.9,36442.1,
20230112,11,31.23,43305.9,36368.1,
20230112,11,31.40,43305.9,36308.1,
20230112,11,31.53,43305.9,36234.1,
20230112,11,31.55,43305.9,36001.1,
20230112,11,31.61,43305.9,35858.9,
20230112,11,32.00,43305.9,35857.4,
20230112,11,32.62,43473.9,35854.5,
20230112,11,32.63,43473.9,35854.5,
20230112,11,32.81,43473.9,35853.3,
20230112,11,32.95,43642.9,35850.7,
20230112,11,32.96,43979.9,35850.7,
20230112,11,32.98,44316.9,35850.7,
20230112,11,33.31,44484.9,35850.7,
20230112,11,33.38,44484.9,35850.7,
20230112,11,33.42,44653.9,35138.1,
20230112,11,33.47,44653.9,35138.1,
20230112,11,33.51,44821.9,35131.3,
20230112,11,33.54,44821.9,35131.3,
20230112,11,33.62,44990.9,35131.2,
20230112,11,33.68,44990.9,35131.2,
20230112,11,33.74,45158.9,35128.1,
20230112,11,33.93,45327.9,35120.1,
20230112,11,33.94,45327.9,35120.1,
20230112,11,34.01,45327.9,35116.9,
20230112,11,34.34,45327.9,35115.8,
20230112,11,34.49,45495.9,35113.9,
20230112,11,34.79,45495.9,35113.9,
20230112,11,35.00,45495.9,34974.9,
20230112,11,35.03,45495.9,34929.4,
20230112,11,35.15,45664.9,34928.9,
20230112,11,35.24,45664.9,34928.9,
20230112,11,35.32,45719.9,34925.8,
20230112,11,35.99,45719.9,34925.8,
20230112,11,36.00,45719.9,34884.8,
20230112,11,36.50,45721.9,34859.8,
20230112,11,36.82,45721.9,34859.8,
20230112,11,37.84,45721.9,34859.6,
20230112,11,37.86,45721.9,34856.6,
20230112,11,39.82,45721.9,34849.4,
20230112,11,39.86,45721.9,34445.4,
20230112,11,40.00,45721.9,34392.7,
20230112,11,40.01,45721.9,34379.2,
20230112,11,40.19,45721.9,34366.0,
20230112,11,40.45,45721.9,34365.0,
20230112,11,40.50,45721.9,34363.2,
20230112,11,41.97,45721.9,34363.1,
20230112,11,42.00,45721.9,34241.1,
20230112,11,44.50,45721.9,34169.7,
20230112,11,45.00,45721.9,34169.5,
20230112,11,45.01,45721.9,34123.4,
20230112,11,45.09,45721.9,34111.2,
20230112,11,45.12,45721.9,34017.4,
20230112,11,46.00,45721.9,34013.5,
20230112,11,50.00,45721.9,33996.8,
20230112,11,50.12,45721.9,33949.0,
20230112,11,50.90,45721.9,33943.3,
20230112,11,51.40,45721.9,33943.0,
20230112,11,55.00,45721.9,33934.8,
20230112,11,57.07,45721.9,33934.1,
20230112,11,59.75,45721.9,33818.1,
20230112,11,60.00,45721.9,33812.9,
20230112,11,60.01,45721.9,33758.1,
20230112,11,61.00,45721.9,33640.0,
20230112,11,65.24,45721.9,33639.9,
20230112,11,69.86,45721.9,33638.6,
20230112,11,70.00,45721.9,33577.9,
20230112,11,77.80,45721.9,33577.8,
20230112,11,79.90,45721.9,33522.0,
20230112,11,80.00,45721.9,33519.6,
20230112,11,80.01,45721.9,32862.1,
20230112,11,80.10,45721.9,32650.2,
20230112,11,80.50,45721.9,32638.1,
20230112,11,81.00,45721.9,32620.2,
20230112,11,82.01,45721.9,32576.7,
20230112,11,85.00,45721.9,32563.4,
20230112,11,85.10,45721.9,32549.1,
20230112,11,87.00,45721.9,32548.2,
20230112,11,90.00,45721.9,32548.1,
20230112,11,94.00,45721.9,32534.0,
20230112,11,99.90,45721.9,32440.0,
20230112,11,100.00,45721.9,32422.7,
20230112,11,100.01,45721.9,31942.9,
20230112,11,101.00,45721.9,31778.2,
20230112,11,102.00,45721.9,31777.9,
20230112,11,105.00,45721.9,31526.4,
20230112,11,107.36,45721.9,31523.2,
20230112,11,120.10,45721.9,31502.7,
20230112,11,130.00,45721.9,31466.2,
20230112,11,138.00,45721.9,31455.1,
20230112,11,150.00,45721.9,31188.5,
20230112,11,200.00,45721.9,31187.7,
20230112,11,200.01,45721.9,30034.5,
20230112,11,200.10,45721.9,28153.1,
20230112,11,200.50,45721.9,27936.0,
20230112,11,200.98,45721.9,27918.6,
20230112,11,200.99,45721.9,27918.5,
20230112,11,201.00,45721.9,27918.4,
20230112,11,210.00,45721.9,27747.2,
20230112,11,250.00,45721.9,25922.6,
20230112,11,300.00,45721.9,25684.3,
20230112,11,548.66,45721.9,25455.0,
20230112,11,550.02,45721.9,25393.6,
20230112,11,900.00,45721.9,25192.8,
20230112,11,999.00,45721.9,25192.6,
20230112,11,999.99,45721.9,0.0,
20230112,12,0.00,0.0,46624.0,
20230112,12,0.00,15026.2,46624.0,
20230112,12,0.01,38998.6,46624.0,
20230112,12,0.02,39843.2,46614.3,
20230112,12,0.03,39843.2,46605.6,
20230112,12,0.04,39876.2,46597.6,
20230112,12,0.06,39876.2,46597.6,
20230112,12,0.20,39876.4,46593.6,
20230112,12,1.00,40236.2,46593.6,
20230112,12,1.33,40729.1,46486.0,
20230112,12,2.00,40783.1,46486.0,
20230112,12,2.41,40784.3,46482.0,
20230112,12,2.50,40784.3,46482.0,
20230112,12,3.00,40884.0,46464.6,
20230112,12,3.58,40892.0,46442.5,
20230112,12,4.65,40944.6,46442.5,
20230112,12,4.81,40945.9,46442.5,
20230112,12,5.00,40985.7,46442.5,
20230112,12,5.63,40996.1,46208.4,
20230112,12,5.83,41004.1,46208.4,
20230112,12,6.00,41033.7,46208.4,
20230112,12,7.04,41033.7,46207.4,
20230112,12,7.21,41034.9,45707.4,
20230112,12,8.00,41037.7,45707.4,
20230112,12,8.08,41045.7,45707.4,
20230112,12,9.01,41045.7,45707.4,
20230112,12,9.61,41046.9,45677.4,
20230112,12,10.00,41218.4,45677.4,
20230112,12,10.05,41258.4,45654.9,
20230112,12,10.33,41266.4,45654.9,
20230112,12,10.50,41280.4,45654.9,
20230112,12,10.60,41281.3,45654.9,
20230112,12,11.25,41291.9,45654.9,
20230112,12,11.73,41291.9,45654.9,
20230112,12,11.95,41291.9,45080.9,
20230112,12,11.96,41297.9,45079.7,
20230112,12,11.99,41327.4,45079.7,
20230112,12,12.01,41328.7,45079.7,
20230112,12,12.19,41328.7,45079.7,
20230112,12,12.58,41337.4,44888.5,
20230112,12,13.20,41338.2,44888.5,
20230112,12,13.80,41338.2,44888.5,
20230112,12,13.90,41338.2,44887.9,
20230112,12,14.20,41338.2,44881.9,
20230112,12,14.40,41339.0,44881.6,
20230112,12,14.50,41339.0,44881.6,
20230112,12,14.83,41348.0,44861.6,
20230112,12,15.00,41431.9,44861.6,
20230112,12,15.01,41461.9,44850.0,
20230112,12,15.40,41461.9,44850.0,
20230112,12,15.60,41462.7,44849.7,
20230112,12,16.00,41462.7,44849.7,
20230112,12,16.01,41462.7,44829.6,
20230112,12,16.02,41462.8,44827.0,
20230112,12,16.20,41462.8,44827.0,
20230112,12,16.71,41462.8,44826.7,
20230112,12,16.72,41462.8,44710.7,
20230112,12,16.80,41463.6,44706.8,
20230112,12,16.88,41474.0,44706.8,
20230112,12,16.94,41474.0,44706.8,
20230112,12,17.00,41474.0,44606.8,
20230112,12,17.08,41483.0,44606.3,
20230112,12,17.09,41483.0,44606.3,
20230112,12,17.10,41483.0,44516.3,
20230112,12,17.20,41483.0,44516.2,
20230112,12,17.24,41483.0,44515.8,
20230112,12,17.29,41484.8,44432.8,
20230112,12,17.30,41484.8,44432.8,
20230112,12,17.39,41484.8,44427.8,
20230112,12,17.45,41484.8,44337.8,
20230112,12,17.46,41484.8,44330.8,
20230112,12,17.56,41484.8,44280.8,
20230112,12,17.57,41484.8,44230.8,
20230112,12,17.58,41484.8,44180.8,
20230112,12,17.59,41484.8,44130.8,
20230112,12,17.60,41484.8,44080.8,
20230112,12,17.61,41484.8,44028.7,
20230112,12,17.62,41484.8,43978.7,
20230112,12,17.63,41484.8,43928.7,
20230112,12,17.70,41484.8,43878.7,
20230112,12,17.76,41484.8,43878.0,
20230112,12,17.80,41484.8,43828.0,
20230112,12,17.97,41484.8,43822.1,
20230112,12,17.99,41514.5,43796.1,
20230112,12,18.00,41535.6,43796.1,
20230112,12,18.33,41535.6,43796.1,
20230112,12,18.39,41535.6,43792.1,
20230112,12,18.48,41535.6,43635.1,
20230112,12,18.52,41539.7,43605.1,
20230112,12,18.64,41539.7,43605.1,
20230112,12,18.73,41539.7,43575.1,
20230112,12,18.81,41539.7,43565.1,
20230112,12,19.10,41539.7,43535.1,
20230112,12,19.17,41580.7,43535.0,
20230112,12,19.20,41580.7,43535.0,
20230112,12,19.30,41580.7,43532.9,
20230112,12,19.33,41589.7,43526.9,
20230112,12,19.50,41589.7,43526.9,
20230112,12,19.54,41589.7,43526.6,
20230112,12,19.73,41589.7,43394.6,
20230112,12,19.81,41589.7,43272.6,
20230112,12,19.86,41589.7,43227.6,
20230112,12,19.88,41589.7,43223.3,
20230112,12,19.96,41589.7,43219.9,
20230112,12,19.98,41605.9,43219.8,
20230112,12,20.00,41789.3,43219.8,
20230112,12,20.01,41814.3,43128.9,
20230112,12,20.02,41814.9,43120.7,
20230112,12,20.40,41814.9,43120.7,
20230112,12,20.50,41814.9,43120.3,
20230112,12,20.53,41814.9,43119.7,
20230112,12,20.60,41814.9,43089.6,
20230112,12,20.64,41814.9,43089.5,
20230112,12,20.65,41814.9,43089.4,
20230112,12,20.72,41814.9,43088.9,
20230112,12,20.73,41814.9,43087.1,
20230112,12,20.80,41814.9,43072.1,
20230112,12,21.00,41814.9,43071.1,
20230112,12,21.01,41865.9,42931.1,
20230112,12,21.09,41865.9,42931.1,
20230112,12,21.15,41865.9,42783.1,
20230112,12,21.30,42089.8,42782.6,
20230112,12,21.50,42089.8,42780.6,
20230112,12,21.51,42089.8,42632.6,
20230112,12,21.53,42089.8,42622.6,
20230112,12,21.54,42089.8,42364.6,
20230112,12,21.58,42089.8,42307.6,
20230112,12,21.60,42089.8,42160.6,
20230112,12,21.61,42089.8,42160.2,
20230112,12,21.66,42089.8,42013.2,
20230112,12,21.69,42089.8,42004.2,
20230112,12,21.73,42089.8,41857.2,
20230112,12,21.89,42089.8,41857.1,
20230112,12,22.00,42089.8,41710.1,
20230112,12,22.30,42089.8,41680.5,
20230112,12,22.48,42091.8,41592.5,
20230112,12,22.50,42102.4,41592.5,
20230112,12,22.60,42102.4,41592.5,
20230112,12,22.61,42102.4,41129.5,
20230112,12,22.70,42102.4,41101.5,
20230112,12,22.73,42102.4,41095.2,
20230112,12,22.80,42102.4,41092.2,
20230112,12,22.82,42120.7,41086.2,
20230112,12,22.94,42120.7,41086.2,
20230112,12,22.95,42120.7,41086.1,
20230112,12,22.99,42120.7,41086.0,
20230112,12,23.00,42204.0,40747.6,
20230112,12,23.01,42366.1,40657.2,
20230112,12,23.11,42366.1,40657.2,
20230112,12,23.24,42366.1,40656.8,
20230112,12,23.34,42375.9,40656.7,
20230112,12,23.38,42375.9,40656.7,
20230112,12,23.43,42375.9,40655.8,
20230112,12,23.58,42471.9,40648.3,
20230112,12,23.83,42471.9,40648.3,
20230112,12,23.98,42501.5,40647.5,
20230112,12,24.00,42505.5,40647.5,
20230112,12,24.01,42511.9,40615.1,
20230112,12,24.03,42511.9,40513.7,
20230112,12,24.09,42562.9,40438.7,
20230112,12,24.30,42571.3,40438.7,
20230112,12,24.32,42571.3,40438.7,
20230112,12,24.39,42571.3,40314.7,
20230112,12,24.40,42579.3,40264.7,
20230112,12,24.50,42580.3,40264.7,
20230112,12,24.54,42580.3,40263.2,
20230112,12,24.60,42581.3,40213.2,
20230112,12,24.70,42582.3,40212.6,
20230112,12,24.80,42583.3,40212.6,
20230112,12,24.85,42583.3,40212.6,
20230112,12,24.93,42583.3,40212.5,
20230112,12,24.99,42583.3,39735.5,
20230112,12,25.00,42620.0,39585.5,
20230112,12,25.01,42642.0,39541.5,
20230112,12,25.03,42642.0,39538.5,
20230112,12,25.10,42642.0,39538.4,
20230112,12,25.11,42642.0,39537.3,
20230112,12,25.24,42642.0,39387.3,
20230112,12,25.30,42644.0,39387.2,
20230112,12,25.31,42644.0,39387.2,
20230112,12,25.40,42644.0,39237.2,
20230112,12,25.44,42644.0,39236.7,
20230112,12,25.49,42644.0,39086.7,
20230112,12,25.60,42644.0,39086.2,
20230112,12,25.63,42644.0,39085.9,
20230112,12,25.65,42644.0,38935.9,
20230112,12,25.67,42644.0,38931.4,
20230112,12,25.80,42644.0,38748.4,
20230112,12,25.87,42644.0,38748.2,
20230112,12,25.99,42644.0,38598.2,
20230112,12,26.00,42644.0,38588.8,
20230112,12,26.01,42744.0,38588.6,
20230112,12,26.03,42744.0,38588.6,
20230112,12,26.08,42744.0,38438.6,
20230112,12,26.30,42744.0,38436.1,
20230112,12,26.36,42819.0,38286.1,
20230112,12,26.55,42819.0,38286.1,
20230112,12,26.60,42819.0,38136.1,
20230112,12,26.62,42819.0,38135.9,
20230112,12,26.73,42822.0,38135.7,
20230112,12,26.74,42822.0,38135.7,
20230112,12,26.84,42822.0,38083.5,
20230112,12,26.91,42822.0,37933.5,
20230112,12,26.92,42822.0,37886.6,
20230112,12,27.17,42822.0,37833.6,
20230112,12,27.40,42822.0,37793.0,
20230112,12,27.85,42822.0,37792.9,
20230112,12,28.00,42833.0,37672.9,
20230112,12,28.12,42878.3,37624.6,
20230112,12,28.33,42878.3,37624.6,
20230112,12,28.42,42928.3,37624.3,
20230112,12,28.44,43022.2,37624.3,
20230112,12,29.11,43072.2,37624.3,
20230112,12,29.19,43072.2,37624.3,
20230112,12,29.20,43072.2,37624.1,
20230112,12,29.24,43072.2,37623.2,
20230112,12,29.89,43084.1,37622.9,
20230112,12,29.97,43212.2,37622.9,
20230112,12,30.00,43217.2,37621.4,
20230112,12,30.01,43230.2,37553.5,
20230112,12,30.50,43230.2,37553.5,
20230112,12,30.54,43230.2,37544.5,
20230112,12,30.93,43230.2,37520.5,
20230112,12,30.97,43230.2,37465.5,
20230112,12,31.03,43230.2,37410.5,
20230112,12,31.04,43230.2,37351.5,
20230112,12,31.07,43230.2,37292.5,
20230112,12,31.09,43230.2,37218.5,
20230112,12,31.10,43240.2,37188.5,
20230112,12,31.19,43240.2,37188.5,
20230112,12,31.23,43240.2,37113.5,
20230112,12,31.40,43240.2,37052.5,
20230112,12,31.53,43240.2,36977.5,
20230112,12,31.68,43240.2,36735.5,
20230112,12,32.00,43240.2,36573.2,
20230112,12,32.39,43409.2,36569.5,
20230112,12,32.40,43409.2,36569.5,
20230112,12,32.63,43409.2,36568.3,
20230112,12,32.94,43577.2,36566.8,
20230112,12,32.95,43746.2,36566.8,
20230112,12,32.96,43914.2,36566.8,
20230112,12,32.97,44083.2,36566.8,
20230112,12,32.98,44251.2,36566.8,
20230112,12,33.21,44420.2,36566.8,
20230112,12,33.38,44420.2,36566.8,
20230112,12,33.42,44588.2,35827.9,
20230112,12,33.51,44757.2,35827.9,
20230112,12,33.54,44757.2,35827.9,
20230112,12,33.61,44757.2,35827.8,
20230112,12,33.62,44925.2,35822.6,
20230112,12,33.71,45094.2,35822.6,
20230112,12,33.77,45094.2,35822.6,
20230112,12,33.93,45262.2,35815.4,
20230112,12,34.01,45262.2,35815.4,
20230112,12,34.19,45262.2,35814.3,
20230112,12,34.20,45262.2,35812.2,
20230112,12,34.24,45262.2,35804.1,
20230112,12,34.49,45431.2,35800.9,
20230112,12,35.00,45431.2,35800.9,
20230112,12,35.03,45431.2,35750.7,
20230112,12,35.15,45599.2,35750.1,
20230112,12,35.30,45599.2,35750.1,
20230112,12,35.32,45667.8,35748.6,
20230112,12,35.99,45667.8,35748.6,
20230112,12,36.00,45667.8,35707.6,
20230112,12,36.50,45669.8,35682.6,
20230112,12,36.82,45669.8,35682.6,
20230112,12,37.50,45669.8,35518.4,
20230112,12,37.86,45669.8,35518.3,
20230112,12,37.96,45669.8,35510.8,
20230112,12,39.13,45669.8,35507.7,
20230112,12,39.82,45669.8,35504.6,
20230112,12,39.86,45669.8,35100.6,
20230112,12,40.00,45669.8,35045.4,
20230112,12,40.01,45669.8,35030.4,
20230112,12,40.19,45669.8,35016.1,
20230112,12,41.08,45669.8,35015.0,
20230112,12,41.50,45669.8,35012.0,
20230112,12,41.97,45669.8,35011.8,
20230112,12,42.00,45669.8,34889.8,
20230112,12,43.03,45669.8,34812.8,
20230112,12,45.00,45669.8,34811.1,
20230112,12,45.01,45669.8,34751.7,
20230112,12,45.12,45669.8,34737.3,
20230112,12,45.39,45669.8,34732.7,
20230112,12,46.00,45669.8,34629.8,
20230112,12,50.00,45669.8,34604.8,
20230112,12,50.12,45669.8,34556.6,
20230112,12,50.73,45669.8,34550.1,
20230112,12,50.90,45669.8,34541.3,
20230112,12,55.00,45669.8,34541.0,
20230112,12,57.07,45669.8,34540.1,
20230112,12,59.67,45669.8,34432.1,
20230112,12,60.00,45669.8,34203.3,
20230112,12,60.01,45669.8,34144.3,
20230112,12,60.73,45669.8,34011.3,
20230112,12,61.00,45669.8,34005.4,
20230112,12,65.82,45669.8,34005.0,
20230112,12,69.86,45669.8,34003.7,
20230112,12,70.00,45669.8,33940.0,
