電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230721,24,55.55,52914.0,32569.8,
20230721,24,58.76,52914.0,32550.4,
20230721,24,59.40,52914.0,32531.0,
20230721,24,60.00,52914.0,32478.9,
20230721,24,64.97,52914.0,32333.5,
20230721,24,77.80,52914.0,32331.1,
20230721,24,79.90,52914.0,32180.1,
20230721,24,80.00,52914.0,32165.8,
20230721,24,80.01,52914.0,31004.2,
20230721,24,80.10,52914.0,30482.5,
20230721,24,80.20,52914.0,30465.4,
20230721,24,80.21,52934.0,30457.4,
20230721,24,80.50,52934.0,30457.4,
20230721,24,81.00,52934.0,30457.3,
20230721,24,82.01,52934.0,30341.0,
20230721,24,85.00,52934.0,30219.4,
20230721,24,85.61,52934.0,30163.4,
20230721,24,90.00,52934.0,30029.3,
20230721,24,99.90,52934.0,29991.8,
20230721,24,100.00,52934.0,29991.2,
20230721,24,100.01,52967.2,29550.4,
20230721,24,102.00,52967.2,29548.6,
20230721,24,105.00,52967.2,29131.5,
20230721,24,118.11,52967.2,29131.3,
20230721,24,120.10,52967.2,28928.9,
20230721,24,130.00,52967.2,28852.4,
20230721,24,138.00,52967.2,28844.4,
20230721,24,150.00,52967.2,28652.1,
20230721,24,190.00,52967.2,28584.7,
20230721,24,200.00,52967.2,28582.0,
20230721,24,200.01,52967.2,25847.5,
20230721,24,200.10,52967.2,24184.7,
20230721,24,200.50,52967.2,24043.1,
20230721,24,201.00,52967.2,24030.5,
20230721,24,210.00,52967.2,23853.5,
20230721,24,250.00,52967.2,20183.1,
20230721,24,300.00,52967.2,19919.9,
20230721,24,500.00,52967.2,19427.9,
20230721,24,548.66,52967.2,19425.9,
20230721,24,550.02,52967.2,18816.4,
20230721,24,900.00,52967.2,18596.4,
20230721,24,999.00,52967.2,18594.4,
20230721,24,999.99,52967.2,0.0,
20230721,25,0.00,0.0,50769.5,
20230721,25,0.00,23777.9,50769.5,
20230721,25,0.01,47683.0,50769.5,
20230721,25,0.02,48034.5,50732.3,
20230721,25,0.03,48040.8,50676.4,
20230721,25,0.04,48045.8,50623.4,
20230721,25,0.09,48045.8,50623.4,
20230721,25,0.10,48048.5,50548.2,
20230721,25,0.20,48048.5,50528.2,
20230721,25,0.30,48048.5,50460.2,
20230721,25,0.51,48048.5,50456.2,
20230721,25,1.00,48519.9,50448.2,
20230721,25,1.01,48521.3,50074.2,
20230721,25,1.02,48545.7,49995.2,
20230721,25,1.07,48551.0,49995.2,
20230721,25,1.45,48552.0,49995.2,
20230721,25,1.46,48559.3,49995.2,
20230721,25,2.00,48565.6,49995.2,
20230721,25,2.01,48565.6,49995.2,
20230721,25,2.10,48565.6,49957.2,
20230721,25,2.15,48679.6,49951.2,
20230721,25,2.45,48681.1,49951.2,
20230721,25,2.91,48688.5,49951.2,
20230721,25,3.00,48689.3,49951.2,
20230721,25,3.01,48689.3,49671.2,
20230721,25,3.07,48692.4,49633.2,
20230721,25,3.10,48692.4,49633.2,
20230721,25,3.45,48693.4,49588.2,
20230721,25,3.88,48693.4,49588.2,
20230721,25,4.35,48700.7,49583.2,
20230721,25,4.65,48815.3,49583.2,
20230721,25,4.89,48816.8,49583.2,
20230721,25,4.92,48816.8,49583.2,
20230721,25,5.00,48873.4,49578.2,
20230721,25,5.01,48873.4,49412.0,
20230721,25,5.02,48881.1,49381.7,
20230721,25,5.28,48881.1,49376.1,
20230721,25,5.45,48882.4,49076.1,
20230721,25,5.50,48882.4,49076.1,
20230721,25,5.51,48892.4,49046.1,
20230721,25,5.61,48892.4,49046.1,
20230721,25,5.62,48892.5,49041.2,
20230721,25,5.80,48899.9,49041.2,
20230721,25,5.89,48939.4,49041.2,
20230721,25,6.00,48939.4,49041.2,
20230721,25,6.01,48939.4,48978.0,
20230721,25,6.26,48939.4,48675.0,
20230721,25,6.50,48939.4,48669.4,
20230721,25,6.92,48939.4,48619.4,
20230721,25,7.00,48945.3,48614.4,
20230721,25,7.02,48945.3,48562.4,
20230721,25,7.07,48945.3,48561.9,
20230721,25,7.25,48952.7,48561.3,
20230721,25,7.33,48954.2,48561.3,
20230721,25,7.45,48956.2,48561.3,
20230721,25,7.50,48956.4,48561.3,
20230721,25,7.51,48966.4,48551.3,
20230721,25,7.62,48971.4,48551.3,
20230721,25,7.70,48972.1,48551.3,
20230721,25,7.89,48977.1,48541.3,
20230721,25,7.90,48977.1,48541.3,
20230721,25,8.00,49004.3,48532.2,
20230721,25,8.01,49004.3,48432.1,
20230721,25,8.02,49006.9,48426.3,
20230721,25,8.05,49009.3,48426.3,
20230721,25,8.22,49009.3,48426.3,
20230721,25,8.27,49009.3,48310.3,
20230721,25,8.35,49014.9,48163.3,
20230721,25,8.42,49014.9,48163.3,
20230721,25,8.50,49020.1,48016.3,
20230721,25,8.51,49025.3,48016.3,
20230721,25,8.58,49025.3,48016.3,
20230721,25,8.66,49025.3,47869.3,
20230721,25,8.78,49025.3,47753.3,
20230721,25,8.80,49025.3,47606.3,
20230721,25,8.86,49027.8,47603.7,
20230721,25,8.89,49028.9,47603.7,
20230721,25,8.90,49030.0,47603.7,
20230721,25,8.92,49030.0,47603.7,
20230721,25,9.04,49030.0,47598.7,
20230721,25,9.07,49030.0,47567.5,
20230721,25,9.13,49030.4,47561.9,
20230721,25,9.14,49030.8,47561.9,
20230721,25,9.20,49169.2,47561.9,
20230721,25,9.31,49169.2,47561.9,
20230721,25,9.40,49184.3,47437.9,
20230721,25,9.45,49186.3,47437.9,
20230721,25,9.46,49186.3,47437.9,
20230721,25,9.52,49186.3,47313.9,
20230721,25,9.53,49186.3,47307.6,
20230721,25,9.54,49186.3,47257.6,
20230721,25,9.55,49186.3,47133.6,
20230721,25,9.56,49186.3,47083.6,
20230721,25,9.61,49186.3,46918.6,
20230721,25,9.62,49191.3,46794.6,
20230721,25,9.63,49214.3,46773.6,
20230721,25,9.64,49264.3,46773.6,
20230721,25,9.66,49316.7,46773.6,
20230721,25,9.70,49316.7,46773.6,
20230721,25,9.76,49316.7,46300.6,
20230721,25,9.77,49318.2,46270.6,
20230721,25,9.86,49318.2,46270.6,
20230721,25,9.88,49318.3,46146.6,
20230721,25,9.91,49318.3,46146.6,
20230721,25,9.92,49318.3,46146.0,
20230721,25,10.00,49442.7,46145.4,
20230721,25,10.01,49442.7,46025.4,
20230721,25,10.02,49445.0,46012.7,
20230721,25,10.03,49445.0,46012.7,
20230721,25,10.05,49505.0,45802.3,
20230721,25,10.25,49505.0,45802.3,
20230721,25,10.41,49505.0,45651.3,
20230721,25,10.45,49526.2,45651.2,
20230721,25,10.47,49528.7,45651.2,
20230721,25,10.49,49555.5,45651.2,
20230721,25,10.50,49555.5,45651.2,
20230721,25,10.51,49555.5,45588.9,
20230721,25,10.61,49555.5,45587.5,
20230721,25,10.62,49560.5,45391.5,
20230721,25,10.63,49565.5,45391.5,
20230721,25,10.79,49565.5,45391.5,
20230721,25,10.84,49565.5,45241.5,
20230721,25,10.87,49565.5,45091.5,
20230721,25,10.90,49565.5,44986.5,
20230721,25,10.91,49565.5,44836.5,
20230721,25,10.94,49565.5,44707.5,
20230721,25,11.00,49566.7,44557.5,
20230721,25,11.01,49566.7,44113.8,
20230721,25,11.02,49569.4,44107.9,
20230721,25,11.05,49569.4,44107.9,
20230721,25,11.06,49659.4,43957.9,
20230721,25,11.07,49659.4,43957.9,
20230721,25,11.14,49659.4,43954.9,
20230721,25,11.16,49659.6,43804.9,
20230721,25,11.18,49749.6,43804.9,
20230721,25,11.21,49779.6,43804.9,
20230721,25,11.23,49779.6,43804.9,
20230721,25,11.27,49781.9,43654.9,
20230721,25,11.29,49781.9,43635.1,
20230721,25,11.32,49786.9,43445.1,
20230721,25,11.34,49786.9,43445.1,
20230721,25,11.35,49786.9,43389.7,
20230721,25,11.37,49786.9,43375.0,
20230721,25,11.41,49786.9,43369.5,
20230721,25,11.50,49786.9,43192.2,
20230721,25,11.60,49786.9,43142.2,
20230721,25,11.61,49786.9,43108.5,
20230721,25,11.62,49786.9,43074.8,
20230721,25,11.65,49786.9,43055.2,
20230721,25,11.72,49786.9,43042.6,
20230721,25,11.88,49806.9,42843.6,
20230721,25,11.89,49806.9,42843.6,
20230721,25,11.95,49806.9,42693.6,
20230721,25,11.98,49806.9,42691.9,
20230721,25,12.00,49810.1,42691.6,
20230721,25,12.01,49810.1,42679.7,
20230721,25,12.02,49812.4,42666.9,
20230721,25,12.13,49830.4,42666.9,
20230721,25,12.21,49834.3,42666.9,
20230721,25,12.23,49834.3,42665.5,
20230721,25,12.25,49834.3,42525.5,
20230721,25,12.44,49834.3,42454.5,
20230721,25,12.64,49834.3,42194.5,
20230721,25,12.75,49834.3,41928.5,
20230721,25,12.91,49834.3,41805.4,
20230721,25,12.92,49837.9,41799.1,
20230721,25,12.98,49837.9,41799.1,
20230721,25,13.00,49857.4,41705.1,
20230721,25,13.05,49897.4,41601.3,
20230721,25,13.07,49897.4,41601.3,
20230721,25,13.14,49897.4,41599.3,
20230721,25,13.45,49897.4,41523.5,
20230721,25,13.50,49897.4,41523.3,
20230721,25,13.61,49907.3,41521.1,
20230721,25,13.63,49907.3,41521.1,
20230721,25,13.66,49907.3,41011.1,
20230721,25,13.69,49907.3,40990.9,
20230721,25,13.74,49907.3,40956.8,
20230721,25,13.94,49907.3,40955.4,
20230721,25,14.00,50212.3,40855.4,
20230721,25,14.01,50212.3,40811.6,
20230721,25,14.06,50362.3,40806.0,
20230721,25,14.30,50477.3,40806.0,
20230721,25,14.32,50480.4,40806.0,
20230721,25,14.33,50483.5,40806.0,
20230721,25,14.42,50483.5,40806.0,
20230721,25,14.45,50483.5,40153.7,
20230721,25,14.60,50609.5,40153.1,
20230721,25,14.70,50610.5,40153.1,
20230721,25,14.74,50725.5,40097.6,
20230721,25,14.80,50726.5,40097.6,
20230721,25,14.84,50776.5,40097.6,
20230721,25,14.87,50826.5,40097.6,
20230721,25,14.90,50827.5,40097.6,
20230721,25,14.96,50942.5,40097.6,
20230721,25,15.00,50943.5,40097.6,
20230721,25,15.01,50943.5,39846.2,
20230721,25,15.05,51058.5,39840.4,
20230721,25,15.07,51058.5,39840.4,
20230721,25,15.09,51173.5,39838.4,
20230721,25,15.13,51173.5,39838.4,
20230721,25,15.16,51288.5,39438.4,
20230721,25,15.20,51288.5,39438.4,
20230721,25,15.23,51403.5,39437.3,
20230721,25,15.26,51518.5,39437.3,
20230721,25,15.28,51518.5,39437.3,
20230721,25,15.31,51518.5,39435.8,
20230721,25,15.33,51633.5,39331.8,
20230721,25,15.35,51633.5,39331.8,
20230721,25,15.40,51748.5,39329.6,
20230721,25,15.41,51748.5,39321.8,
20230721,25,15.45,51748.5,39321.0,
20230721,25,15.47,51863.5,39319.0,
20230721,25,15.50,51863.5,39319.0,
20230721,25,15.51,51863.5,39316.6,
20230721,25,15.57,51978.5,39303.9,
20230721,25,15.60,51978.5,39303.9,
20230721,25,15.69,52073.6,39303.4,
20230721,25,15.80,52073.6,39303.4,
20230721,25,15.93,52073.6,39303.0,
20230721,25,15.94,52073.6,39302.5,
20230721,25,15.95,52073.6,39302.2,
20230721,25,16.00,52091.6,39292.6,
20230721,25,16.17,52091.6,39272.0,
20230721,25,16.19,52091.6,39150.0,
20230721,25,16.27,52091.6,39142.2,
20230721,25,16.30,52121.6,39142.0,
20230721,25,16.53,52151.6,39142.0,
20230721,25,16.69,52151.6,39142.0,
20230721,25,16.81,52151.6,39125.8,
20230721,25,16.86,52192.6,39123.0,
20230721,25,16.90,52192.6,39123.0,
20230721,25,16.98,52192.6,39122.9,
20230721,25,17.00,52192.6,39119.3,
20230721,25,17.07,52192.6,39119.2,
20230721,25,17.20,52192.6,39118.0,
20230721,25,17.24,52192.6,39117.7,
20230721,25,17.30,52192.6,39111.7,
20230721,25,17.31,52202.6,39111.6,
20230721,25,17.44,52202.6,39111.6,
20230721,25,17.45,52202.6,39059.6,
20230721,25,17.50,52202.6,39057.6,
20230721,25,17.62,52202.6,39056.8,
20230721,25,17.64,52202.6,39056.3,
20230721,25,17.80,52202.6,39055.5,
20230721,25,17.82,52259.6,39006.3,
20230721,25,17.84,52259.6,39006.3,
20230721,25,17.97,52259.6,39004.1,
20230721,25,18.00,52259.6,39003.9,
20230721,25,18.03,52259.6,39003.8,
20230721,25,18.07,52259.6,39003.7,
20230721,25,18.10,52259.6,38997.8,
20230721,25,18.25,52259.6,38997.7,
20230721,25,18.37,52259.6,38649.7,
20230721,25,18.44,52259.6,38621.9,
20230721,25,18.60,52259.6,38621.8,
20230721,25,18.70,52311.6,38621.6,
20230721,25,18.86,52311.6,38471.6,
20230721,25,18.90,52311.6,38470.6,
20230721,25,19.00,52311.6,38470.5,
20230721,25,19.05,52311.6,38467.7,
20230721,25,19.07,52311.6,38467.6,
20230721,25,19.08,52311.6,38467.0,
20230721,25,19.30,52311.6,38415.0,
20230721,25,19.31,52311.6,38414.9,
20230721,25,19.37,52541.6,38413.8,
20230721,25,19.45,52541.6,38413.8,
20230721,25,19.50,52541.6,38411.8,
20230721,25,19.51,52541.6,38406.6,
20230721,25,19.58,52541.6,38406.3,
20230721,25,19.60,52541.6,38354.3,
20230721,25,19.73,52541.6,38354.2,
20230721,25,19.90,52541.6,38352.2,
20230721,25,20.00,52599.9,38344.2,
20230721,25,20.01,52599.9,38031.0,
20230721,25,20.10,52599.9,38018.4,
20230721,25,20.20,52599.9,38015.2,
20230721,25,20.28,52599.9,38015.1,
20230721,25,20.30,52599.9,37965.1,
20230721,25,20.34,52599.9,37965.0,
20230721,25,20.50,52600.0,37962.8,
20230721,25,20.53,52600.0,37962.8,
20230721,25,20.66,52600.0,37959.2,
20230721,25,20.80,52600.0,37809.2,
20230721,25,20.83,52600.0,37808.0,
20230721,25,20.94,52600.0,37308.0,
20230721,25,20.95,52600.0,37304.9,
20230721,25,21.00,52600.0,37303.8,
20230721,25,21.10,52600.0,37302.9,
20230721,25,21.20,52600.0,37301.8,
20230721,25,21.22,52600.0,37301.7,
20230721,25,21.28,52635.1,37151.7,
20230721,25,21.45,52635.1,37151.7,
20230721,25,21.51,52640.3,37150.1,
20230721,25,21.60,52640.3,37150.1,
20230721,25,21.77,52640.3,37150.0,
20230721,25,21.85,52640.3,37000.0,
20230721,25,21.93,52640.3,36997.1,
20230721,25,22.00,52640.3,36997.0,
20230721,25,22.50,52640.3,35406.5,
20230721,25,22.59,52640.3,35405.5,
20230721,25,22.64,52640.3,35404.5,
20230721,25,22.70,52640.3,35403.9,
20230721,25,22.83,52640.3,35394.2,
20230721,25,22.88,52640.3,35389.8,
20230721,25,22.91,52640.3,35389.1,
20230721,25,22.92,52640.3,35267.1,
20230721,25,23.00,52640.3,35257.5,
20230721,25,23.03,52640.3,35257.1,
20230721,25,23.45,52640.3,35257.0,
20230721,25,24.00,52640.3,35256.0,
20230721,25,24.02,52640.3,35244.8,
20230721,25,25.00,52640.3,35241.0,
20230721,25,25.20,52653.3,35240.6,
20230721,25,25.45,52653.3,35240.6,
20230721,25,25.57,52653.3,35239.6,
20230721,25,25.71,52653.3,35235.2,
20230721,25,26.00,52653.3,35234.7,
20230721,25,26.31,52653.3,35230.0,
20230721,25,26.33,52653.3,35228.9,
20230721,25,26.50,52673.3,35228.3,
20230721,25,27.45,52673.3,35228.3,
20230721,25,28.00,52673.3,35227.3,
20230721,25,28.78,52673.3,35224.1,
20230721,25,28.99,52673.3,35223.6,
20230721,25,29.45,52673.3,34962.6,
20230721,25,29.79,52673.3,34951.9,
20230721,25,30.00,52673.3,34951.2,
20230721,25,30.01,52673.3,34794.4,
20230721,25,30.04,52673.3,34783.2,
20230721,25,30.12,52673.3,34782.2,
20230721,25,30.24,52673.3,34777.8,
20230721,25,30.74,52673.3,34774.9,
20230721,25,30.79,52673.3,34710.4,
20230721,25,30.83,52673.3,34704.4,
20230721,25,30.97,52676.7,34703.9,
20230721,25,31.45,52676.7,34703.9,
20230721,25,31.68,52676.7,34702.9,
20230721,25,31.85,52676.7,34702.4,
20230721,25,31.95,52676.7,34693.1,
20230721,25,32.00,52676.7,34606.0,
20230721,25,32.10,52676.7,34179.0,
20230721,25,32.46,52676.7,34178.3,
20230721,25,32.85,52676.7,34150.5,
20230721,25,33.03,52676.7,34130.3,
20230721,25,33.06,52676.7,34129.4,
20230721,25,33.25,52676.7,34128.8,
20230721,25,33.45,52676.7,34111.2,
20230721,25,34.00,52676.7,34110.2,
20230721,25,34.67,52676.7,34065.7,
20230721,25,34.97,52676.7,34061.3,
20230721,25,35.00,52676.7,34027.9,
20230721,25,35.45,52676.7,33968.2,
20230721,25,36.00,52676.7,33966.9,
20230721,25,36.20,52676.7,33916.9,
20230721,25,36.28,52676.7,33897.5,
20230721,25,37.71,52676.7,33893.9,
20230721,25,38.64,52676.7,33889.5,
20230721,25,38.98,52676.7,33886.7,
20230721,25,39.23,52676.7,33882.3,
20230721,25,40.00,52676.7,33768.0,
20230721,25,40.01,52676.7,33595.6,
20230721,25,40.65,52676.7,33595.4,
20230721,25,42.00,52676.7,33576.0,
20230721,25,42.69,52676.7,33561.5,
20230721,25,43.57,52676.7,33536.3,
20230721,25,44.24,52676.7,33380.5,
20230721,25,44.35,52676.7,33377.6,
20230721,25,44.50,52676.7,33368.9,
20230721,25,45.00,52676.7,33368.8,
20230721,25,45.01,52676.7,33020.5,
20230721,25,45.12,52676.7,32812.9,
20230721,25,46.00,52676.7,32805.9,
20230721,25,46.47,52676.7,32757.8,
20230721,25,46.57,52676.7,32741.8,
20230721,25,47.04,52676.7,32738.9,
20230721,25,48.00,52676.7,32655.1,
20230721,25,48.06,52676.7,32653.4,
20230721,25,48.50,52676.7,32634.0,
20230721,25,49.99,52676.7,32633.5,
20230721,25,50.00,52676.7,32604.6,
20230721,25,50.12,52676.7,32391.9,
20230721,25,50.90,52676.7,32304.5,
20230721,25,51.34,52676.7,32300.1,
20230721,25,55.48,52676.7,32219.7,
20230721,25,58.76,52676.7,32200.3,
20230721,25,60.00,52676.7,32199.1,
20230721,25,60.42,52676.7,32061.8,
20230721,25,62.48,52676.7,32042.4,
20230721,25,62.89,52676.7,32023.0,
20230721,25,64.97,52676.7,31968.8,
20230721,25,77.80,52676.7,31941.7,
20230721,25,79.90,52676.7,31770.7,
20230721,25,80.00,52676.7,31758.1,
20230721,25,80.01,52676.7,30692.6,
20230721,25,80.10,52676.7,30165.8,
20230721,25,80.20,52676.7,30151.5,
20230721,25,80.21,52696.7,30143.5,
20230721,25,80.50,52696.7,30143.5,
20230721,25,81.00,52696.7,30143.4,
20230721,25,82.00,52696.7,30042.9,
20230721,25,82.01,52696.7,29863.9,
20230721,25,85.00,52696.7,29741.5,
20230721,25,85.61,52696.7,29691.2,
20230721,25,90.00,52696.7,29689.4,
20230721,25,99.90,52696.7,29655.3,
20230721,25,100.00,52696.7,29654.6,
20230721,25,100.01,52728.8,29240.9,
20230721,25,102.00,52728.8,29239.1,
20230721,25,105.00,52728.8,28892.8,
20230721,25,120.10,52728.8,28892.6,
20230721,25,130.00,52728.8,28818.2,
20230721,25,138.00,52728.8,28810.5,
20230721,25,150.00,52728.8,28617.4,
20230721,25,190.00,52728.8,28552.6,
20230721,25,200.00,52728.8,28550.0,
20230721,25,200.01,52728.8,25873.6,
20230721,25,200.10,52728.8,24244.4,
20230721,25,200.50,52728.8,24103.0,
20230721,25,201.00,52728.8,24090.4,
20230721,25,210.00,52728.8,23927.2,
20230721,25,250.00,52728.8,20414.6,
20230721,25,300.00,52728.8,20150.8,
20230721,25,500.00,52728.8,19659.1,
20230721,25,548.66,52728.8,19657.1,
20230721,25,550.02,52728.8,19047.7,
20230721,25,900.00,52728.8,18827.8,
20230721,25,999.00,52728.8,18825.8,
20230721,25,999.99,52728.8,0.0,
20230721,26,0.00,0.0,51080.4,
20230721,26,0.00,23666.7,51080.4,
20230721,26,0.01,47516.0,51080.4,
20230721,26,0.02,47866.0,51043.2,
20230721,26,0.03,47871.7,50986.9,
20230721,26,0.04,47876.7,50933.8,
20230721,26,0.09,47876.7,50933.8,
20230721,26,0.10,47879.4,50862.3,
20230721,26,0.20,47879.4,50842.3,
20230721,26,0.30,47879.4,50774.3,
20230721,26,0.51,47879.4,50770.3,
20230721,26,0.90,47879.9,50762.3,
20230721,26,1.00,48341.1,50762.3,
20230721,26,1.01,48342.5,50567.7,
20230721,26,1.10,48343.0,50488.4,
20230721,26,1.18,48367.4,50488.4,
20230721,26,1.58,48368.4,50488.4,
20230721,26,1.63,48375.7,50488.4,
20230721,26,1.74,48381.0,50488.4,
20230721,26,2.00,48387.3,50488.4,
20230721,26,2.01,48387.3,50488.4,
20230721,26,2.10,48387.3,50450.4,
20230721,26,2.15,48501.3,50444.4,
20230721,26,2.45,48502.8,50444.4,
20230721,26,3.00,48503.5,50444.4,
20230721,26,3.01,48503.5,50164.4,
20230721,26,3.10,48503.5,50126.4,
20230721,26,3.25,48510.9,50081.4,
20230721,26,3.58,48511.9,50081.4,
20230721,26,3.74,48515.0,50081.4,
20230721,26,3.98,48515.0,50081.4,
20230721,26,4.65,48626.4,50076.4,
20230721,26,4.87,48633.7,50076.4,
20230721,26,4.89,48635.2,50076.4,
20230721,26,5.00,48691.9,50076.4,
20230721,26,5.01,48691.9,49908.6,
20230721,26,5.02,48697.0,49875.7,
20230721,26,5.03,48697.0,49870.4,
20230721,26,5.18,48697.0,49865.4,
20230721,26,5.28,48697.0,49865.3,
20230721,26,5.35,48697.0,49565.3,
20230721,26,5.43,48707.0,49560.3,
20230721,26,5.50,48707.0,49560.3,
20230721,26,5.58,48708.3,49530.3,
20230721,26,5.99,48748.0,49530.3,
20230721,26,6.00,48748.0,49530.3,
20230721,26,6.01,48748.0,49465.3,
20230721,26,6.26,48748.0,49189.6,
20230721,26,6.49,48755.4,49184.0,
20230721,26,6.50,48755.4,49184.0,
20230721,26,7.00,48760.3,49134.0,
20230721,26,7.03,48760.3,49082.0,
20230721,26,7.18,48760.3,49077.0,
20230721,26,7.32,48761.8,49076.5,
20230721,26,7.35,48761.8,49076.5,
20230721,26,7.36,48766.5,49076.2,
20230721,26,7.43,48776.5,49076.2,
20230721,26,7.50,48776.7,49076.2,
20230721,26,7.58,48778.7,49066.2,
20230721,26,7.70,48779.3,49066.2,
20230721,26,7.74,48779.3,49056.2,
20230721,26,7.90,48779.3,49055.6,
20230721,26,7.99,48784.3,49046.5,
20230721,26,8.00,48811.5,49046.5,
20230721,26,8.01,48811.5,48946.4,
20230721,26,8.02,48814.1,48940.6,
20230721,26,8.11,48821.5,48940.6,
20230721,26,8.22,48821.5,48940.6,
20230721,26,8.27,48821.5,48824.6,
20230721,26,8.42,48821.5,48677.6,
20230721,26,8.43,48826.7,48530.6,
20230721,26,8.44,48831.9,48530.6,
20230721,26,8.58,48831.9,48530.6,
20230721,26,8.66,48831.9,48383.6,
20230721,26,8.74,48834.3,48267.6,
20230721,26,8.78,48834.3,48267.6,
20230721,26,8.80,48834.3,48120.6,
20230721,26,8.83,48853.8,48117.9,
20230721,26,8.99,48854.9,48117.9,
20230721,26,9.00,48856.0,48117.9,
20230721,26,9.03,48856.0,48117.9,
20230721,26,9.17,48856.4,48112.9,
20230721,26,9.18,48856.8,48112.9,
20230721,26,9.20,48995.2,48112.9,
20230721,26,9.31,48995.2,48112.9,
20230721,26,9.36,49000.2,47957.2,
20230721,26,9.38,49002.7,47957.2,
20230721,26,9.42,49002.7,47957.2,
20230721,26,9.43,49002.7,47907.2,
20230721,26,9.46,49002.7,47857.2,
20230721,26,9.53,49008.4,47733.2,
20230721,26,9.54,49008.4,47733.2,
20230721,26,9.56,49008.4,47609.2,
20230721,26,9.58,49010.4,47444.2,
20230721,26,9.61,49010.4,47444.2,
20230721,26,9.63,49010.4,47320.2,
20230721,26,9.64,49010.4,47275.9,
20230721,26,9.66,49010.4,47225.9,
20230721,26,9.70,49010.4,47175.9,
20230721,26,9.74,49010.4,46705.1,
20230721,26,9.76,49011.9,46699.5,
20230721,26,9.83,49011.9,46699.5,
20230721,26,9.86,49011.9,46693.2,
20230721,26,9.92,49011.9,46569.2,
20230721,26,10.00,49136.4,46539.2,
20230721,26,10.01,49136.4,46417.1,
20230721,26,10.02,49141.1,46404.3,
20230721,26,10.03,49141.1,46404.3,
20230721,26,10.04,49141.1,46193.4,
20230721,26,10.05,49201.1,46192.9,
20230721,26,10.07,49216.4,46192.9,
20230721,26,10.25,49216.4,46192.9,
20230721,26,10.27,49216.5,46041.9,
20230721,26,10.35,49221.4,46041.9,
20230721,26,10.36,49226.3,46041.9,
20230721,26,10.41,49226.3,46041.9,
20230721,26,10.45,49226.3,46041.8,
20230721,26,10.50,49226.3,46020.6,
20230721,26,10.51,49226.3,45960.5,
20230721,26,10.53,49226.3,45959.1,
20230721,26,10.54,49246.0,45957.6,
20230721,26,10.61,49246.0,45957.6,
20230721,26,10.63,49260.7,45761.6,
20230721,26,10.64,49310.7,45761.6,
20230721,26,10.66,49313.2,45761.6,
20230721,26,10.69,49313.2,45761.6,
20230721,26,10.75,49313.2,45611.6,
20230721,26,10.80,49313.2,45461.6,
20230721,26,10.86,49313.2,45311.6,
20230721,26,10.87,49325.4,45161.6,
20230721,26,10.88,49337.6,45056.6,
20230721,26,10.89,49349.8,45056.6,
20230721,26,10.91,49349.8,45056.6,
20230721,26,10.92,49349.8,44927.6,
20230721,26,10.96,49349.8,44777.6,
20230721,26,11.00,49351.0,44627.6,
20230721,26,11.01,49351.0,44333.9,
20230721,26,11.02,49353.7,44178.0,
20230721,26,11.06,49443.7,44178.0,
20230721,26,11.07,49443.7,44150.9,
20230721,26,11.17,49443.7,44000.9,
20230721,26,11.18,49533.7,43850.9,
20230721,26,11.21,49563.7,43850.9,
20230721,26,11.29,49563.7,43850.9,
20230721,26,11.30,49566.0,43660.9,
20230721,26,11.31,49566.0,43660.4,
20230721,26,11.34,49566.0,43510.4,
20230721,26,11.50,49566.0,43505.0,
20230721,26,11.60,49566.0,43455.0,
20230721,26,11.61,49566.0,43433.6,
20230721,26,11.62,49566.0,43412.2,
20230721,26,11.72,49566.0,43390.8,
20230721,26,11.74,49566.0,43191.8,
20230721,26,11.85,49566.0,43188.7,
20230721,26,11.90,49566.0,43095.7,
20230721,26,11.95,49566.0,43090.2,
20230721,26,11.98,49586.0,43088.5,
20230721,26,12.00,49589.1,43088.5,
