電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231203,28,35.01,36967.0,21575.7,
20231203,28,35.44,36967.0,21574.0,
20231203,28,35.67,36967.0,21554.3,
20231203,28,36.00,36967.0,21554.1,
20231203,28,36.28,36967.0,21552.4,
20231203,28,36.59,36967.0,21549.7,
20231203,28,36.73,36967.0,21504.3,
20231203,28,37.20,36967.0,21500.8,
20231203,28,37.68,36967.0,21500.6,
20231203,28,37.70,36967.0,21490.8,
20231203,28,38.98,37078.0,21489.8,
20231203,28,39.66,37078.0,21489.8,
20231203,28,39.98,37178.0,21476.7,
20231203,28,40.00,37178.0,21476.7,
20231203,28,40.12,37178.0,21447.4,
20231203,28,42.14,37178.0,21444.9,
20231203,28,44.46,37183.0,21444.4,
20231203,28,44.73,37183.0,21444.4,
20231203,28,45.00,37183.0,21433.2,
20231203,28,45.01,37183.0,21357.8,
20231203,28,45.12,37183.0,20766.3,
20231203,28,46.00,37183.0,20701.5,
20231203,28,47.44,37183.0,20696.2,
20231203,28,50.00,37183.0,20681.1,
20231203,28,50.01,37195.6,20610.2,
20231203,28,50.90,37195.6,20610.2,
20231203,28,57.50,37195.6,20609.2,
20231203,28,59.98,37255.6,20609.1,
20231203,28,60.00,37255.6,20609.1,
20231203,28,61.00,37255.6,20491.7,
20231203,28,61.50,37255.6,20476.1,
20231203,28,63.00,37255.6,20475.9,
20231203,28,65.00,37255.6,20475.7,
20231203,28,77.80,37255.6,20474.9,
20231203,28,79.90,37255.6,20404.5,
20231203,28,80.00,37255.6,20402.3,
20231203,28,80.01,37255.6,19715.5,
20231203,28,80.10,37255.6,19415.5,
20231203,28,80.21,37321.6,19406.4,
20231203,28,81.00,37321.6,19406.4,
20231203,28,82.01,37321.6,19402.9,
20231203,28,85.00,37321.6,19321.8,
20231203,28,90.00,37321.6,19314.5,
20231203,28,97.49,37321.6,19299.0,
20231203,28,99.90,37321.6,19297.9,
20231203,28,100.00,37321.6,19297.3,
20231203,28,100.01,37352.5,19062.1,
20231203,28,101.00,37352.5,19062.1,
20231203,28,102.00,37352.5,18914.3,
20231203,28,105.00,37352.5,18819.2,
20231203,28,120.10,37352.5,18819.1,
20231203,28,130.00,37352.5,18759.1,
20231203,28,138.00,37352.5,18754.9,
20231203,28,150.00,37352.5,18467.1,
20231203,28,200.00,37352.5,18440.8,
20231203,28,200.01,37352.5,16121.9,
20231203,28,200.10,37352.5,14281.9,
20231203,28,200.50,37352.5,14181.1,
20231203,28,201.00,37352.5,14174.8,
20231203,28,210.00,37352.5,14139.3,
20231203,28,250.00,37352.5,14035.4,
20231203,28,300.00,37352.5,13817.3,
20231203,28,500.00,37352.5,13412.9,
20231203,28,548.66,37352.5,13410.9,
20231203,28,550.02,37352.5,13363.6,
20231203,28,999.00,37352.5,13140.6,
20231203,28,999.99,37352.5,0.0,
20231203,29,0.00,0.0,31989.8,
20231203,29,0.00,14967.2,31989.8,
20231203,29,0.01,28203.9,31989.8,
20231203,29,0.02,28356.3,31983.8,
20231203,29,0.03,28362.3,31941.7,
20231203,29,0.04,28390.5,31899.0,
20231203,29,0.09,28390.5,31899.0,
20231203,29,0.10,28390.9,31726.0,
20231203,29,0.12,28390.9,31573.9,
20231203,29,0.20,28390.9,31565.9,
20231203,29,0.21,28394.9,31534.9,
20231203,29,0.24,28419.0,31534.9,
20231203,29,0.30,28419.0,31534.9,
20231203,29,0.50,28490.3,31530.9,
20231203,29,0.60,28597.9,31530.9,
20231203,29,0.64,28598.2,31530.9,
20231203,29,0.71,28739.6,31530.9,
20231203,29,1.00,29369.7,31530.9,
20231203,29,1.01,29379.2,31259.3,
20231203,29,1.02,29384.2,31239.3,
20231203,29,1.03,29384.2,31239.3,
20231203,29,1.16,29392.4,31203.3,
20231203,29,1.50,29392.4,31203.3,
20231203,29,1.59,29393.4,31143.3,
20231203,29,1.95,29397.4,31143.3,
20231203,29,1.99,29398.4,31143.3,
20231203,29,2.00,29400.7,31143.3,
20231203,29,2.01,29408.2,30840.7,
20231203,29,2.12,29408.2,30817.7,
20231203,29,2.51,29409.2,30707.7,
20231203,29,2.53,29410.7,30707.7,
20231203,29,2.94,29411.7,30707.7,
20231203,29,3.00,29431.1,30707.7,
20231203,29,3.01,29431.1,30407.7,
20231203,29,3.02,29436.1,30379.7,
20231203,29,3.12,29436.1,30379.7,
20231203,29,3.30,29440.1,30339.7,
20231203,29,3.34,29441.1,30339.7,
20231203,29,3.86,29442.7,30339.7,
20231203,29,4.00,29450.3,30339.7,
20231203,29,4.29,29451.3,30339.7,
20231203,29,4.65,29491.6,30339.7,
20231203,29,4.69,29492.6,30339.7,
20231203,29,5.00,29743.8,30339.7,
20231203,29,5.01,29744.0,30129.0,
20231203,29,5.02,29749.0,30049.7,
20231203,29,5.03,29749.0,30049.7,
20231203,29,5.05,29750.5,29749.7,
20231203,29,5.12,29750.5,29749.7,
20231203,29,5.21,29752.5,29719.7,
20231203,29,5.31,29755.1,29719.7,
20231203,29,5.50,29755.2,29719.7,
20231203,29,5.62,29757.7,29719.7,
20231203,29,5.64,29758.7,29719.7,
20231203,29,5.93,29761.2,29719.7,
20231203,29,6.00,29763.3,29719.7,
20231203,29,6.01,29771.4,29709.4,
20231203,29,6.04,29772.4,29709.4,
20231203,29,6.24,29774.9,29709.4,
20231203,29,6.26,29774.9,29709.2,
20231203,29,6.36,29779.9,29700.2,
20231203,29,6.50,29779.9,29700.2,
20231203,29,6.55,29782.3,29698.3,
20231203,29,6.56,29784.3,29698.0,
20231203,29,6.66,29784.3,29698.0,
20231203,29,6.99,29785.3,29697.7,
20231203,29,7.00,29790.9,29697.7,
20231203,29,7.07,29790.9,29694.4,
20231203,29,7.25,29790.9,29693.9,
20231203,29,7.35,29790.9,29577.9,
20231203,29,7.39,29791.9,29577.4,
20231203,29,7.49,29791.9,29577.4,
20231203,29,7.50,29831.9,29576.9,
20231203,29,7.52,29831.9,29572.4,
20231203,29,7.57,29833.4,29415.4,
20231203,29,7.58,29833.4,29415.4,
20231203,29,7.90,29833.4,29415.1,
20231203,29,7.91,29835.4,29408.5,
20231203,29,7.93,29842.8,29408.5,
20231203,29,8.00,29874.0,29408.5,
20231203,29,8.01,29880.6,29400.3,
20231203,29,8.02,29884.5,29400.3,
20231203,29,8.10,29884.5,29260.3,
20231203,29,8.31,29884.5,29259.6,
20231203,29,8.34,29885.5,29214.6,
20231203,29,8.36,29890.5,29214.6,
20231203,29,8.44,29890.5,29214.6,
20231203,29,8.70,29890.5,29184.6,
20231203,29,8.73,29890.5,29180.9,
20231203,29,8.74,29891.5,29177.9,
20231203,29,9.00,29895.5,29177.9,
20231203,29,9.26,29897.5,29052.7,
20231203,29,9.36,29897.8,29052.7,
20231203,29,10.00,29956.2,29052.7,
20231203,29,10.01,29962.8,28970.9,
20231203,29,10.02,29967.1,28968.0,
20231203,29,10.06,29967.1,28968.0,
20231203,29,10.09,29969.6,28898.0,
20231203,29,10.13,30186.6,28878.0,
20231203,29,10.16,30405.6,28878.0,
20231203,29,10.17,30569.6,28878.0,
20231203,29,10.29,30722.4,28878.0,
20231203,29,10.36,30727.4,28465.4,
20231203,29,10.50,30727.4,28465.4,
20231203,29,10.61,30729.4,28464.3,
20231203,29,10.65,30759.4,28464.3,
20231203,29,10.93,30779.8,28464.3,
20231203,29,11.00,30782.1,28464.3,
20231203,29,11.04,30782.1,28460.7,
20231203,29,11.11,30934.2,28460.6,
20231203,29,11.20,30934.2,28460.6,
20231203,29,11.31,30964.2,28458.4,
20231203,29,11.33,30972.7,28458.4,
20231203,29,11.36,30981.2,28458.4,
20231203,29,11.37,30981.2,28458.4,
20231203,29,11.44,31082.2,28360.4,
20231203,29,11.45,31083.1,28360.4,
20231203,29,11.50,31083.1,28360.4,
20231203,29,11.51,31083.1,28360.0,
20231203,29,11.53,31083.1,28359.5,
20231203,29,11.55,31113.1,28357.1,
20231203,29,11.62,31123.1,28357.1,
20231203,29,11.66,31123.1,28357.1,
20231203,29,11.76,31123.1,28157.1,
20231203,29,11.90,31123.1,28147.1,
20231203,29,11.92,31223.1,28146.9,
20231203,29,11.93,31323.1,28146.9,
20231203,29,11.94,31354.0,28146.9,
20231203,29,11.95,31354.0,28146.9,
20231203,29,12.00,31354.5,28145.7,
20231203,29,12.01,31423.0,28016.6,
20231203,29,12.02,31423.0,28016.6,
20231203,29,12.03,31423.0,28016.0,
20231203,29,12.09,31423.0,28006.0,
20231203,29,12.10,31437.0,27995.0,
20231203,29,12.12,31437.0,27994.9,
20231203,29,12.14,31452.3,27814.9,
20231203,29,12.20,31452.3,27814.9,
20231203,29,12.30,31651.3,27808.3,
20231203,29,12.39,31651.3,27808.2,
20231203,29,12.41,31651.3,27807.2,
20231203,29,12.42,31741.3,27805.9,
20231203,29,12.50,31741.3,27805.9,
20231203,29,12.55,31741.3,27804.2,
20231203,29,12.60,31741.3,27656.2,
20231203,29,12.61,31742.8,27656.1,
20231203,29,12.63,31860.8,27656.1,
20231203,29,12.64,31860.8,27656.1,
20231203,29,12.75,31863.4,27508.1,
20231203,29,12.80,31863.4,27508.1,
20231203,29,12.81,31863.4,27447.7,
20231203,29,12.82,31863.4,27446.3,
20231203,29,12.86,31863.4,27442.1,
20231203,29,12.89,31883.8,27294.1,
20231203,29,13.00,31931.0,27294.1,
20231203,29,13.10,31931.0,27252.5,
20231203,29,13.17,31931.5,27252.3,
20231203,29,13.21,31931.5,27252.3,
20231203,29,13.23,31934.0,27102.9,
20231203,29,13.25,31934.0,27102.9,
20231203,29,13.30,31934.0,26955.9,
20231203,29,13.31,31934.0,26946.8,
20231203,29,13.46,31934.5,26946.6,
20231203,29,13.50,31934.5,26946.6,
20231203,29,13.60,31934.5,26946.5,
20231203,29,13.62,31934.5,26944.1,
20231203,29,13.70,31934.5,26941.3,
20231203,29,13.74,31935.0,26941.0,
20231203,29,13.75,31935.0,26940.0,
20231203,29,13.76,31935.0,26775.0,
20231203,29,13.80,31935.0,26760.0,
20231203,29,13.85,31935.0,26759.1,
20231203,29,13.90,31935.0,26759.0,
20231203,29,13.96,31935.0,26758.9,
20231203,29,13.99,31935.0,26729.7,
20231203,29,14.00,31948.6,26664.7,
20231203,29,14.02,31949.1,26664.1,
20231203,29,14.03,31949.1,26664.1,
20231203,29,14.04,31949.1,26654.1,
20231203,29,14.07,31949.1,26651.8,
20231203,29,14.09,31949.1,26651.4,
20231203,29,14.10,31979.1,26601.4,
20231203,29,14.11,31979.1,26601.3,
20231203,29,14.14,31979.1,26551.3,
20231203,29,14.21,31979.1,26551.2,
20231203,29,14.30,31979.1,26550.6,
20231203,29,14.33,31979.1,26549.1,
20231203,29,14.35,32042.0,26498.1,
20231203,29,14.38,32175.0,26498.1,
20231203,29,14.39,32175.0,26498.0,
20231203,29,14.40,32175.0,26481.0,
20231203,29,14.50,32175.0,26425.8,
20231203,29,14.51,32225.0,26425.7,
20231203,29,14.61,32225.0,26225.6,
20231203,29,14.66,32225.0,26025.6,
20231203,29,14.67,32225.0,26023.6,
20231203,29,14.72,32225.0,25823.6,
20231203,29,14.77,32225.0,25803.6,
20231203,29,14.80,32225.0,25800.6,
20231203,29,14.84,32225.0,25800.5,
20231203,29,15.00,32233.0,25600.5,
20231203,29,15.09,32233.0,25598.7,
20231203,29,15.10,32251.4,25397.7,
20231203,29,15.11,32269.8,25397.6,
20231203,29,15.12,32269.8,25397.6,
20231203,29,15.19,32289.7,25297.6,
20231203,29,15.29,32289.7,25297.6,
20231203,29,15.30,32295.3,25278.2,
20231203,29,15.40,32295.3,25278.2,
20231203,29,15.42,32297.2,25278.1,
20231203,29,15.43,32297.2,25278.1,
20231203,29,15.49,32297.2,25278.0,
20231203,29,15.58,32297.2,25077.0,
20231203,29,15.60,32297.2,25076.9,
20231203,29,15.61,32297.2,25076.8,
20231203,29,15.71,32297.2,24876.8,
20231203,29,15.72,32307.3,24862.8,
20231203,29,15.75,32307.3,24862.8,
20231203,29,15.80,32403.3,24662.8,
20231203,29,15.88,32733.3,24662.8,
20231203,29,16.00,32733.3,24662.8,
20231203,29,16.01,32733.3,24438.0,
20231203,29,16.03,32733.3,24437.0,
20231203,29,16.09,32733.3,24417.7,
20231203,29,16.10,32777.9,24216.0,
20231203,29,16.11,32822.5,24216.0,
20231203,29,16.19,32822.5,24216.0,
20231203,29,16.22,32855.9,24215.9,
20231203,29,16.30,32855.9,24215.9,
20231203,29,16.36,32855.9,24215.8,
20231203,29,16.42,32856.3,24206.5,
20231203,29,16.43,32857.7,24206.4,
20231203,29,16.44,32857.7,24206.4,
20231203,29,16.48,32857.7,24205.4,
20231203,29,16.50,32857.7,24005.4,
20231203,29,16.51,32857.7,23980.4,
20231203,29,16.55,32881.7,23980.3,
20231203,29,16.70,32881.7,23980.3,
20231203,29,16.77,32884.5,23972.6,
20231203,29,16.78,32887.3,23972.4,
20231203,29,16.84,32887.3,23972.4,
20231203,29,16.85,32887.3,23971.4,
20231203,29,16.86,32907.2,23955.2,
20231203,29,16.87,32907.2,23955.2,
20231203,29,16.93,32907.2,23952.9,
20231203,29,16.97,32907.2,23951.9,
20231203,29,17.00,33012.2,23951.7,
20231203,29,17.02,33012.2,23826.6,
20231203,29,17.17,33108.2,23821.9,
20231203,29,17.19,33250.2,23821.9,
20231203,29,17.36,33397.2,23821.9,
20231203,29,17.40,33408.2,23821.6,
20231203,29,17.50,33409.2,23821.6,
20231203,29,17.52,33547.2,23821.3,
20231203,29,17.55,33547.2,23821.3,
20231203,29,17.56,33682.2,23821.2,
20231203,29,17.59,33806.2,23821.2,
20231203,29,17.60,33807.2,23821.2,
20231203,29,17.62,33807.2,23821.2,
20231203,29,17.67,33931.2,23818.4,
20231203,29,17.69,34068.2,23818.4,
20231203,29,17.70,34069.2,23818.4,
20231203,29,17.79,34069.2,23818.4,
20231203,29,17.80,34070.2,23817.9,
20231203,29,17.82,34070.2,23817.9,
20231203,29,17.96,34070.2,23779.4,
20231203,29,18.00,34095.2,23779.3,
20231203,29,18.01,34095.2,23685.3,
20231203,29,18.02,34114.6,23684.0,
20231203,29,18.06,34238.6,23684.0,
20231203,29,18.09,34288.4,23684.0,
20231203,29,18.19,34288.4,23684.0,
20231203,29,18.21,34288.4,23683.0,
20231203,29,18.27,34288.4,23682.5,
20231203,29,18.31,34394.4,23673.5,
20231203,29,18.33,34394.4,23673.5,
20231203,29,18.35,34394.4,23670.5,
20231203,29,18.55,34394.4,23670.4,
20231203,29,18.73,34394.4,23669.7,
20231203,29,19.00,34414.4,23605.1,
20231203,29,19.08,34414.4,23605.1,
20231203,29,19.17,34414.4,23592.8,
20231203,29,19.26,34425.9,23592.7,
20231203,29,19.27,34428.7,23588.0,
20231203,29,19.34,34428.7,23588.0,
20231203,29,19.53,34428.7,23568.1,
20231203,29,19.54,34428.7,23568.0,
20231203,29,19.60,34478.7,23567.0,
20231203,29,19.61,34528.7,23567.0,
20231203,29,19.62,34578.7,23567.0,
20231203,29,19.67,34628.7,23567.0,
20231203,29,19.68,34678.7,23567.0,
20231203,29,19.69,34716.7,23567.0,
20231203,29,19.70,34728.7,23567.0,
20231203,29,19.71,34751.7,23567.0,
20231203,29,19.72,34778.7,23562.4,
20231203,29,19.73,34827.7,23562.4,
20231203,29,19.74,34827.7,23562.4,
20231203,29,19.76,34847.6,23560.9,
20231203,29,20.00,34847.6,23560.9,
20231203,29,20.02,34851.1,23371.9,
20231203,29,20.20,34865.6,23371.9,
20231203,29,20.54,34865.6,23371.9,
20231203,29,20.55,34883.9,23365.2,
20231203,29,20.63,34883.9,23365.2,
20231203,29,20.89,34883.9,23364.7,
20231203,29,21.00,35063.9,23363.7,
20231203,29,21.08,35063.9,23363.7,
20231203,29,21.22,35180.9,23103.7,
20231203,29,21.30,35180.9,23103.7,
20231203,29,21.42,35180.9,23103.6,
20231203,29,21.46,35199.8,23102.8,
20231203,29,21.61,35315.8,23102.8,
20231203,29,21.78,35315.8,23102.8,
20231203,29,21.81,35432.8,23098.2,
20231203,29,21.82,35432.8,23098.2,
20231203,29,21.88,35432.8,23098.1,
20231203,29,22.00,35432.8,23035.8,
20231203,29,22.09,35548.8,23034.0,
20231203,29,22.10,35548.8,23034.0,
20231203,29,22.24,35548.8,23032.1,
20231203,29,22.25,35558.7,23031.1,
20231203,29,22.46,35558.7,23031.1,
20231203,29,22.47,35675.7,22982.1,
20231203,29,22.50,35675.7,22982.1,
20231203,29,22.57,35675.7,22980.4,
20231203,29,22.65,35719.6,22967.8,
20231203,29,22.72,35835.6,22967.8,
20231203,29,22.96,35835.6,22967.8,
20231203,29,23.02,35970.4,22966.3,
20231203,29,23.59,35970.4,22966.3,
20231203,29,23.78,35970.4,22965.3,
20231203,29,24.00,35970.4,21465.3,
20231203,29,24.25,35970.4,21464.5,
20231203,29,24.30,35970.4,21464.4,
20231203,29,24.48,35970.4,21461.6,
20231203,29,24.50,35970.4,21461.5,
20231203,29,24.53,35970.4,21460.5,
20231203,29,24.91,35970.4,21460.4,
20231203,29,24.94,35970.4,21459.9,
20231203,29,25.00,35970.4,21459.6,
20231203,29,25.02,35974.0,21455.6,
20231203,29,25.08,35974.0,21455.6,
20231203,29,25.23,35974.0,21455.0,
20231203,29,25.63,35974.0,21450.4,
20231203,29,27.00,35974.0,21445.5,
20231203,29,27.01,35974.0,21360.5,
20231203,29,27.14,35974.0,21357.0,
20231203,29,27.19,35974.0,21356.7,
20231203,29,28.69,35974.0,21356.6,
20231203,29,28.76,35975.0,21352.0,
20231203,29,29.38,35975.0,21352.0,
20231203,29,29.43,35975.0,21351.5,
20231203,29,29.53,35975.0,21350.9,
20231203,29,30.00,36035.0,21350.4,
20231203,29,30.01,36035.0,21260.4,
20231203,29,30.02,36038.3,21175.3,
20231203,29,30.14,36038.3,21175.3,
20231203,29,30.20,36038.3,21175.2,
20231203,29,30.97,36038.3,21174.5,
20231203,29,30.99,36038.3,21171.7,
20231203,29,31.24,36038.3,21167.2,
20231203,29,31.25,36038.3,21166.7,
20231203,29,31.61,36038.3,21166.0,
20231203,29,31.95,36038.3,21154.7,
20231203,29,32.00,36038.3,21150.1,
20231203,29,32.14,36038.3,21012.7,
20231203,29,32.91,36038.3,20992.5,
20231203,29,34.00,36038.3,20986.3,
20231203,29,35.00,36038.3,20972.5,
20231203,29,35.01,36038.3,20965.4,
20231203,29,35.42,36038.3,20963.7,
20231203,29,35.67,36038.3,20960.9,
20231203,29,36.17,36038.3,20960.7,
20231203,29,36.73,36038.3,20941.4,
20231203,29,37.28,36038.3,20938.0,
20231203,29,37.65,36038.3,20935.3,
20231203,29,37.68,36038.3,20889.8,
20231203,29,38.51,36038.3,20879.1,
20231203,29,39.66,36038.3,20878.9,
20231203,29,39.98,36138.3,20864.1,
20231203,29,40.00,36138.3,20864.1,
20231203,29,40.12,36138.3,20834.1,
20231203,29,40.71,36138.3,20831.6,
20231203,29,44.46,36143.3,20830.8,
20231203,29,45.00,36143.3,20830.8,
20231203,29,45.01,36143.3,20772.1,
20231203,29,45.12,36143.3,20219.1,
20231203,29,45.21,36143.3,20143.3,
20231203,29,46.00,36143.3,20142.9,
20231203,29,47.44,36143.3,20137.3,
20231203,29,50.00,36143.3,20122.2,
20231203,29,50.01,36156.0,20051.8,
20231203,29,50.90,36156.0,20051.8,
20231203,29,57.50,36156.0,20050.7,
20231203,29,59.98,36216.0,20050.6,
20231203,29,60.00,36216.0,20050.6,
20231203,29,61.00,36216.0,19937.8,
20231203,29,61.50,36216.0,19922.4,
20231203,29,63.00,36216.0,19922.2,
20231203,29,65.00,36216.0,19922.0,
20231203,29,77.80,36216.0,19921.2,
20231203,29,79.90,36216.0,19849.5,
20231203,29,80.00,36216.0,19847.3,
20231203,29,80.01,36216.0,19228.6,
20231203,29,80.10,36216.0,18926.0,
20231203,29,80.21,36282.0,18916.9,
20231203,29,81.00,36282.0,18916.9,
20231203,29,82.01,36282.0,18913.8,
20231203,29,85.00,36282.0,18834.6,
20231203,29,90.00,36282.0,18825.5,
20231203,29,98.05,36282.0,18809.8,
20231203,29,99.90,36282.0,18808.7,
20231203,29,100.00,36282.0,18808.3,
20231203,29,100.01,36312.1,18573.1,
20231203,29,101.00,36312.1,18573.1,
20231203,29,102.00,36312.1,18425.3,
20231203,29,105.00,36312.1,18349.3,
20231203,29,120.10,36312.1,18349.2,
20231203,29,130.00,36312.1,18289.3,
20231203,29,138.00,36312.1,18285.1,
20231203,29,150.00,36312.1,17998.6,
20231203,29,200.00,36312.1,17968.4,
20231203,29,200.01,36312.1,15661.8,
20231203,29,200.10,36312.1,13819.8,
20231203,29,200.50,36312.1,13680.3,
20231203,29,201.00,36312.1,13674.0,
20231203,29,210.00,36312.1,13637.1,
20231203,29,250.00,36312.1,13534.1,
20231203,29,300.00,36312.1,13317.7,
20231203,29,500.00,36312.1,12913.2,
20231203,29,548.66,36312.1,12911.2,
20231203,29,550.02,36312.1,12864.9,
20231203,29,999.00,36312.1,12644.3,
20231203,29,999.99,36312.1,0.0,
20231203,30,0.00,0.0,31534.8,
20231203,30,0.00,13508.4,31534.8,
20231203,30,0.01,26507.5,31534.8,
20231203,30,0.02,26660.7,31528.8,
20231203,30,0.03,26664.9,31486.7,
20231203,30,0.04,26693.4,31444.3,
20231203,30,0.09,26693.4,31444.3,
20231203,30,0.10,26693.7,31312.8,
20231203,30,0.12,26693.7,31130.7,
20231203,30,0.15,26774.5,31122.7,
20231203,30,0.20,26774.5,31122.7,
20231203,30,0.29,26878.7,31087.7,
20231203,30,0.30,26878.7,31087.7,
20231203,30,0.36,26976.4,31083.7,
20231203,30,0.50,27020.0,31083.7,
20231203,30,0.71,27161.4,31083.7,
20231203,30,0.90,27168.7,31083.7,
20231203,30,1.00,27785.5,31083.7,
20231203,30,1.01,27787.5,30813.5,
20231203,30,1.02,27791.9,30792.9,
20231203,30,1.03,27791.9,30792.9,
20231203,30,1.50,27792.9,30756.9,
20231203,30,1.55,27800.4,30696.9,
20231203,30,1.64,27804.4,30696.9,
20231203,30,1.71,27805.4,30696.9,
20231203,30,2.00,27807.4,30696.9,
20231203,30,2.01,27807.4,30394.4,
20231203,30,2.12,27807.4,30371.4,
20231203,30,2.25,27808.4,30261.4,
20231203,30,2.82,27809.9,30261.4,
20231203,30,2.85,27810.9,30261.4,
20231203,30,2.99,27814.9,30261.4,
20231203,30,3.00,27824.1,30261.4,
20231203,30,3.01,27824.1,29961.4,
20231203,30,3.02,27829.1,29933.4,
20231203,30,3.06,27830.1,29933.4,
20231203,30,3.10,27837.6,29933.4,
20231203,30,3.12,27837.6,29933.4,
20231203,30,3.60,27838.6,29893.4,
20231203,30,4.20,27839.6,29893.4,
20231203,30,4.34,27843.6,29893.4,
20231203,30,4.41,27844.6,29893.4,
20231203,30,4.64,27852.2,29893.4,
20231203,30,4.65,27879.0,29893.4,
20231203,30,4.95,27880.2,29893.4,
20231203,30,5.00,28144.6,29893.4,
20231203,30,5.01,28144.6,29684.7,
20231203,30,5.02,28149.6,29605.3,
20231203,30,5.03,28149.6,29605.3,
20231203,30,5.12,28149.6,29305.3,
20231203,30,5.30,28154.6,29275.3,
20231203,30,5.50,28154.7,29275.3,
20231203,30,5.55,28155.7,29273.1,
20231203,30,5.63,28157.2,29273.1,
20231203,30,5.69,28161.9,29273.1,
20231203,30,5.76,28162.9,29273.1,
20231203,30,6.00,28164.6,29273.1,
20231203,30,6.01,28190.2,29263.1,
20231203,30,6.19,28197.8,29263.1,
20231203,30,6.26,28197.8,29263.1,
20231203,30,6.30,28199.8,29254.1,
20231203,30,6.90,28200.8,29254.1,
20231203,30,7.00,28206.3,29254.1,
20231203,30,7.11,28207.3,29250.5,
20231203,30,7.25,28207.3,29250.5,
20231203,30,7.30,28212.3,29134.5,
20231203,30,7.50,28252.3,29134.5,
20231203,30,7.52,28252.3,29130.0,
20231203,30,7.65,28254.3,28973.0,
20231203,30,7.73,28261.7,28973.0,
20231203,30,7.76,28286.7,28973.0,
20231203,30,7.90,28286.7,28973.0,
20231203,30,7.94,28289.3,28966.6,
20231203,30,8.00,28321.1,28966.6,
20231203,30,8.01,28340.2,28958.6,
20231203,30,8.02,28344.1,28958.6,
20231203,30,8.16,28346.6,28818.6,
20231203,30,8.25,28347.6,28818.6,
20231203,30,8.31,28347.6,28818.6,
20231203,30,8.36,28351.6,28773.6,
20231203,30,8.37,28354.1,28773.6,
20231203,30,8.39,28354.1,28773.6,
20231203,30,8.44,28354.1,28773.1,
20231203,30,8.45,28355.6,28743.1,
20231203,30,8.46,28356.6,28743.1,
20231203,30,8.55,28356.6,28743.1,
20231203,30,8.59,28359.1,28742.9,
20231203,30,8.80,28361.5,28727.9,
20231203,30,8.82,28361.5,28727.6,
20231203,30,9.00,28363.5,28727.3,
20231203,30,9.09,28363.5,28722.0,
20231203,30,9.16,28363.5,28721.8,
20231203,30,9.30,28368.5,28721.5,
20231203,30,9.36,28376.3,28721.5,
20231203,30,9.37,28376.3,28721.5,
20231203,30,9.51,28376.3,28721.0,
20231203,30,9.60,28377.3,28720.7,
20231203,30,9.74,28377.3,28700.7,
20231203,30,9.87,28377.3,28697.1,
20231203,30,10.00,28437.0,28696.4,
20231203,30,10.01,28443.6,28522.9,
20231203,30,10.02,28447.8,28520.0,
20231203,30,10.07,28447.8,28453.0,
20231203,30,10.13,28775.8,28449.0,
20231203,30,10.16,29047.8,28449.0,
20231203,30,10.27,29055.1,28449.0,
20231203,30,10.29,29295.9,28449.0,
20231203,30,10.30,29303.2,28124.2,
20231203,30,10.35,29305.2,28124.2,
20231203,30,10.50,29305.2,28124.2,
20231203,30,10.95,29306.2,28124.1,
20231203,30,11.00,29308.2,28124.1,
20231203,30,11.16,29308.2,28090.4,
20231203,30,11.26,29309.7,28090.3,
20231203,30,11.37,29309.7,28090.3,
20231203,30,11.44,29409.7,27982.3,
20231203,30,11.45,29410.6,27982.3,
20231203,30,11.50,29410.6,27982.3,
20231203,30,11.55,29410.6,27980.9,
20231203,30,11.60,29410.6,27980.8,
20231203,30,11.61,29415.0,27960.2,
20231203,30,11.66,29415.0,27960.2,
20231203,30,11.70,29417.0,27760.2,
20231203,30,11.90,29417.0,27760.2,
20231203,30,11.92,29517.0,27760.0,
20231203,30,11.93,29617.0,27760.0,
20231203,30,11.94,29648.0,27760.0,
