電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230810,34,3.03,43416.8,57628.4,
20230810,34,3.10,43416.8,57628.4,
20230810,34,3.18,43417.8,57563.4,
20230810,34,3.48,43422.8,57563.4,
20230810,34,3.50,43422.9,57563.4,
20230810,34,3.99,43422.9,57563.4,
20230810,34,4.00,43422.9,57543.2,
20230810,34,4.12,43427.0,57493.2,
20230810,34,4.55,43434.3,57493.2,
20230810,34,4.65,43480.6,57493.2,
20230810,34,5.00,43535.1,57493.2,
20230810,34,5.01,43535.1,57265.4,
20230810,34,5.09,43535.1,57210.4,
20230810,34,5.43,43536.1,56910.4,
20230810,34,5.49,43540.2,56910.4,
20230810,34,5.73,43545.2,56910.4,
20230810,34,6.00,43545.2,56910.4,
20230810,34,6.06,43553.0,56612.7,
20230810,34,6.22,43553.0,56612.7,
20230810,34,6.23,43555.0,56609.7,
20230810,34,6.26,43555.0,56609.7,
20230810,34,6.86,43559.1,56602.1,
20230810,34,7.00,43560.5,56602.1,
20230810,34,7.01,43590.5,56602.1,
20230810,34,7.50,43610.5,56259.2,
20230810,34,7.55,43611.8,56259.2,
20230810,34,7.57,43621.0,56259.2,
20230810,34,7.58,43621.0,56259.2,
20230810,34,7.68,43622.0,56249.2,
20230810,34,7.70,43625.4,56249.2,
20230810,34,7.90,43625.4,56249.2,
20230810,34,7.98,43630.4,56242.3,
20230810,34,8.00,43660.1,56242.3,
20230810,34,8.01,43660.1,56192.2,
20230810,34,8.02,43670.4,56152.5,
20230810,34,8.11,43670.4,56152.5,
20230810,34,8.23,43676.8,56005.5,
20230810,34,8.26,43676.8,56005.5,
20230810,34,8.33,43679.9,55858.5,
20230810,34,8.35,43679.9,55858.5,
20230810,34,8.40,43679.9,55836.5,
20230810,34,8.56,43679.9,55689.5,
20230810,34,8.60,43679.9,55687.0,
20230810,34,8.63,43679.9,55522.0,
20230810,34,8.83,43679.9,55406.0,
20230810,34,8.91,43679.9,55376.0,
20230810,34,8.92,43681.2,55252.0,
20230810,34,9.00,43681.2,55252.0,
20230810,34,9.05,43681.2,55202.0,
20230810,34,9.08,43684.2,55078.0,
20230810,34,9.13,43684.2,55078.0,
20230810,34,9.14,43684.2,54954.0,
20230810,34,9.19,43684.2,54838.0,
20230810,34,9.42,43684.2,54714.0,
20230810,34,9.58,43684.2,54590.0,
20230810,34,9.59,43686.8,54582.6,
20230810,34,9.60,43688.2,54582.6,
20230810,34,9.67,43688.2,54582.6,
20230810,34,9.68,43688.2,54367.9,
20230810,34,9.84,43691.3,54146.1,
20230810,34,9.86,43691.3,53946.1,
20230810,34,9.90,43691.3,53846.1,
20230810,34,9.93,43692.3,53646.1,
20230810,34,9.95,43692.3,53646.1,
20230810,34,10.00,43848.4,53446.1,
20230810,34,10.03,43848.4,53291.4,
20230810,34,10.05,43868.4,53091.4,
20230810,34,10.08,43868.4,53091.4,
20230810,34,10.10,43868.4,53081.4,
20230810,34,10.11,43868.4,53076.4,
20230810,34,10.17,43868.4,52876.4,
20230810,34,10.23,43878.4,52330.8,
20230810,34,10.25,43878.4,52330.8,
20230810,34,10.29,43879.7,52130.8,
20230810,34,10.30,43879.7,52130.8,
20230810,34,10.40,43879.7,52070.7,
20230810,34,10.45,43879.7,51870.7,
20230810,34,10.50,43889.7,51765.7,
20230810,34,10.58,43889.7,51765.5,
20230810,34,10.59,43892.7,51740.5,
20230810,34,10.88,43892.7,51740.5,
20230810,34,10.89,43892.7,51697.1,
20230810,34,10.90,43892.7,51647.1,
20230810,34,10.91,43892.7,51597.1,
20230810,34,10.92,43892.7,51547.1,
20230810,34,10.93,43892.7,51497.1,
20230810,34,10.94,43892.7,51447.1,
20230810,34,10.95,43892.7,51397.1,
20230810,34,10.99,43892.7,51347.1,
20230810,34,11.00,43892.7,51314.1,
20230810,34,11.05,43892.7,51308.2,
20230810,34,11.12,43892.7,51108.2,
20230810,34,11.19,43892.7,50934.4,
20230810,34,11.23,43895.6,50680.2,
20230810,34,11.24,43898.5,50680.2,
20230810,34,11.32,43913.5,50680.2,
20230810,34,11.35,43916.4,50680.2,
20230810,34,11.58,43916.4,50667.9,
20230810,34,11.59,43922.6,50664.1,
20230810,34,11.60,43929.6,50664.1,
20230810,34,11.70,43930.6,50664.1,
20230810,34,11.75,43938.1,50664.1,
20230810,34,11.80,43939.1,50664.1,
20230810,34,11.90,43940.1,50664.1,
20230810,34,11.95,43940.1,50664.1,
20230810,34,11.98,43940.1,50662.2,
20230810,34,12.00,43941.1,50662.1,
20230810,34,12.01,43941.9,50638.1,
20230810,34,12.08,43941.9,50638.1,
20230810,34,12.10,43941.9,50628.1,
20230810,34,12.18,43942.9,50623.1,
20230810,34,12.36,44094.3,50623.1,
20230810,34,12.48,44099.3,50623.1,
20230810,34,12.50,44099.3,50623.1,
20230810,34,12.58,44101.5,50603.1,
20230810,34,12.59,44103.7,50603.1,
20230810,34,12.61,44103.7,50603.1,
20230810,34,12.98,44156.6,50590.7,
20230810,34,13.00,44156.6,50590.7,
20230810,34,13.25,44156.6,50540.6,
20230810,34,13.28,44156.6,50523.0,
20230810,34,13.50,44186.6,49961.0,
20230810,34,13.58,44201.6,49821.0,
20230810,34,13.81,44201.6,49821.0,
20230810,34,13.84,44201.6,49771.0,
20230810,34,13.87,44201.6,49521.0,
20230810,34,13.94,44201.6,49508.7,
20230810,34,14.00,44481.6,49508.3,
20230810,34,14.08,44481.6,49499.9,
20230810,34,14.09,44543.6,49489.9,
20230810,34,14.10,44543.6,49489.9,
20230810,34,14.12,44604.6,49484.9,
20230810,34,14.15,44666.6,49484.9,
20230810,34,14.22,44727.6,49484.9,
20230810,34,14.24,44789.6,49484.9,
20230810,34,14.26,44823.6,49484.9,
20230810,34,14.30,44823.6,49484.9,
20230810,34,14.38,44823.6,49454.9,
20230810,34,14.44,44823.6,49452.9,
20230810,34,14.47,44853.6,49445.1,
20230810,34,14.50,44853.6,49445.1,
20230810,34,14.64,44853.6,49444.5,
20230810,34,14.68,44856.1,49344.5,
20230810,34,14.70,44976.1,49344.5,
20230810,34,14.73,44981.7,49282.0,
20230810,34,14.76,45011.7,49282.0,
20230810,34,14.88,45024.7,49282.0,
20230810,34,14.89,45028.9,49256.2,
20230810,34,14.90,45028.9,49256.2,
20230810,34,14.91,45028.9,49224.7,
20230810,34,14.92,45028.9,49120.4,
20230810,34,15.00,45050.4,48895.4,
20230810,34,15.01,45050.4,48820.5,
20230810,34,15.02,45055.4,48800.8,
20230810,34,15.08,45055.4,48800.8,
20230810,34,15.09,45056.5,48798.9,
20230810,34,15.10,45059.5,48798.9,
20230810,34,15.11,45059.5,48798.7,
20230810,34,15.13,45059.5,48798.5,
20230810,34,15.18,45069.4,48773.6,
20230810,34,15.20,45069.4,48765.8,
20230810,34,15.28,45079.4,48365.8,
20230810,34,15.29,45079.4,48365.8,
20230810,34,15.35,45079.4,48331.8,
20230810,34,15.36,45492.3,48331.0,
20230810,34,15.38,45492.3,48331.0,
20230810,34,15.39,45492.3,47995.0,
20230810,34,15.40,45493.5,47986.3,
20230810,34,15.41,45493.5,47986.3,
20230810,34,15.50,45571.5,47944.3,
20230810,34,15.54,45574.2,47943.1,
20230810,34,15.58,45594.1,47943.1,
20230810,34,15.79,45594.1,47943.1,
20230810,34,15.80,45594.1,47943.0,
20230810,34,15.88,45594.1,47942.9,
20230810,34,15.97,45594.1,47942.5,
20230810,34,16.00,45594.2,47854.5,
20230810,34,16.01,45594.2,47854.3,
20230810,34,16.02,45594.2,47841.3,
20230810,34,16.10,45594.2,47541.3,
20230810,34,16.14,45594.2,47541.0,
20230810,34,16.30,45594.2,47540.9,
20230810,34,16.38,45594.2,47540.8,
20230810,34,16.40,45595.9,47523.7,
20230810,34,16.43,45595.9,47523.7,
20230810,34,16.68,45595.9,47383.7,
20230810,34,16.71,45595.9,47383.6,
20230810,34,16.75,45624.9,47383.4,
20230810,34,16.80,45624.9,47383.4,
20230810,34,16.84,45624.9,47383.3,
20230810,34,16.85,45624.9,47375.1,
20230810,34,16.87,45624.9,47374.8,
20230810,34,17.00,45670.9,47374.2,
20230810,34,17.13,45670.9,47369.1,
20230810,34,17.38,45670.9,47366.5,
20230810,34,17.40,45744.2,47281.8,
20230810,34,17.50,45744.2,47281.6,
20230810,34,17.60,45744.2,47245.7,
20230810,34,17.73,45744.2,47245.6,
20230810,34,17.75,45744.2,43967.6,
20230810,34,17.79,45744.2,43933.6,
20230810,34,17.81,45744.2,43933.5,
20230810,34,17.83,45744.2,43933.1,
20230810,34,17.90,45744.2,43794.1,
20230810,34,18.00,45744.2,43794.0,
20230810,34,18.03,45744.2,43763.9,
20230810,34,18.05,45744.2,43763.8,
20230810,34,18.08,45764.1,43761.9,
20230810,34,18.10,45774.0,43761.9,
20230810,34,18.13,45774.2,43761.9,
20230810,34,18.25,45774.2,43761.9,
20230810,34,18.42,45774.2,43761.6,
20230810,34,18.70,45774.2,43728.0,
20230810,34,18.78,45774.2,43474.9,
20230810,34,18.93,45774.2,43473.2,
20230810,34,18.96,45774.2,43472.2,
20230810,34,19.00,45774.2,42975.2,
20230810,34,19.14,45774.2,42974.5,
20230810,34,19.23,45774.2,42862.5,
20230810,34,19.33,46004.2,42861.7,
20230810,34,19.40,46004.2,42861.7,
20230810,34,19.41,46004.2,42861.6,
20230810,34,19.42,46004.3,42858.9,
20230810,34,19.50,46004.3,42818.6,
20230810,34,20.00,46004.3,42818.5,
20230810,34,20.01,46004.3,42337.5,
20230810,34,20.06,46004.3,42331.7,
20230810,34,20.15,46004.3,42331.5,
20230810,34,20.30,46004.3,42305.6,
20230810,34,20.34,46005.7,42305.5,
20230810,34,20.70,46005.7,42305.5,
20230810,34,20.76,46005.7,42305.4,
20230810,34,20.97,46043.0,42305.0,
20230810,34,21.00,46043.7,42305.0,
20230810,34,21.18,46043.7,42287.8,
20230810,34,21.20,46043.7,42287.6,
20230810,34,21.32,46043.7,42287.5,
20230810,34,21.48,46043.7,42157.5,
20230810,34,21.50,46043.7,42149.7,
20230810,34,22.00,46043.7,42149.1,
20230810,34,22.10,46043.7,42149.0,
20230810,34,22.13,46043.7,42145.9,
20230810,34,22.65,46043.7,42122.3,
20230810,34,22.67,46043.7,42121.6,
20230810,34,22.85,46043.7,42120.8,
20230810,34,22.92,46043.7,42120.7,
20230810,34,23.00,46043.7,42111.1,
20230810,34,23.03,46043.7,42111.0,
20230810,34,23.46,46043.7,42110.9,
20230810,34,23.73,46043.7,42099.3,
20230810,34,24.00,46043.7,42093.1,
20230810,34,24.06,46043.7,42092.9,
20230810,34,24.18,46492.8,42088.4,
20230810,34,24.29,46492.8,42088.4,
20230810,34,25.00,46492.8,42069.2,
20230810,34,25.01,46492.8,42064.1,
20230810,34,25.06,46492.8,42062.2,
20230810,34,25.20,46505.8,42060.2,
20230810,34,25.21,46505.8,42060.2,
20230810,34,25.71,46525.8,42060.1,
20230810,34,25.76,46525.8,41898.9,
20230810,34,25.98,46525.8,41894.5,
20230810,34,26.00,46525.8,41890.2,
20230810,34,27.00,46525.8,41878.8,
20230810,34,27.01,46525.8,41782.4,
20230810,34,27.54,46525.8,41776.9,
20230810,34,27.64,46525.8,41772.0,
20230810,34,27.67,46525.8,41759.5,
20230810,34,27.95,46525.8,41751.8,
20230810,34,28.17,46525.8,41489.8,
20230810,34,28.23,46525.8,41486.4,
20230810,34,29.33,46525.8,41482.4,
20230810,34,29.97,46525.8,41471.0,
20230810,34,30.00,46525.8,41440.1,
20230810,34,30.01,46525.8,41122.3,
20230810,34,30.21,46525.8,41098.2,
20230810,34,30.32,46525.8,41097.4,
20230810,34,30.48,46525.8,40918.4,
20230810,34,30.83,46525.8,40914.4,
20230810,34,31.00,46525.8,40911.5,
20230810,34,32.00,46525.8,40910.8,
20230810,34,32.13,46525.8,40544.9,
20230810,34,32.73,46525.8,40544.4,
20230810,34,33.03,46525.8,40541.5,
20230810,34,34.00,46525.8,40540.5,
20230810,34,34.34,46525.8,40486.5,
20230810,34,34.98,46525.8,40448.2,
20230810,34,35.00,46525.8,40446.8,
20230810,34,35.17,46525.8,40403.2,
20230810,34,36.00,46525.8,40402.6,
20230810,34,37.23,46525.8,40352.1,
20230810,34,38.40,46525.8,40351.1,
20230810,34,38.94,46525.8,40278.7,
20230810,34,39.48,46525.8,40274.3,
20230810,34,39.57,46525.8,40273.3,
20230810,34,40.00,46525.8,40254.1,
20230810,34,40.01,46525.8,40209.7,
20230810,34,41.73,46525.8,40209.5,
20230810,34,42.00,46525.8,40208.5,
20230810,34,42.32,46525.8,40200.7,
20230810,34,42.75,46525.8,40063.3,
20230810,34,43.98,46525.8,40062.8,
20230810,34,45.00,46525.8,40057.5,
20230810,34,45.01,46525.8,39718.4,
20230810,34,45.12,46525.8,39632.9,
20230810,34,46.00,46525.8,39625.7,
20230810,34,46.59,46525.8,39575.7,
20230810,34,47.70,46525.8,39553.6,
20230810,34,47.83,46525.8,39552.9,
20230810,34,49.83,46525.8,39505.4,
20230810,34,49.99,46525.8,39504.9,
20230810,34,50.00,46525.8,39473.7,
20230810,34,50.90,46525.8,39194.1,
20230810,34,52.78,46525.8,39190.2,
20230810,34,53.00,46525.8,39189.7,
20230810,34,53.37,46525.8,39170.7,
20230810,34,53.82,46525.8,39159.7,
20230810,34,54.84,46525.8,39155.2,
20230810,34,56.05,46525.8,39135.9,
20230810,34,59.53,46525.8,39135.3,
20230810,34,60.00,46525.8,39134.6,
20230810,34,60.12,46525.8,39011.1,
20230810,34,60.22,46525.8,38990.6,
20230810,34,63.74,46525.8,38963.7,
20230810,34,65.03,46525.8,38959.3,
20230810,34,67.87,46525.8,38940.1,
20230810,34,68.70,46525.8,38935.7,
20230810,34,69.27,46525.8,38855.0,
20230810,34,70.01,46525.8,38835.7,
20230810,34,70.12,46525.8,38834.9,
20230810,34,77.80,46525.8,38807.5,
20230810,34,79.50,46525.8,38548.4,
20230810,34,79.90,46525.8,38548.3,
20230810,34,80.00,46525.8,38540.5,
20230810,34,80.01,46525.8,37658.7,
20230810,34,80.05,46525.8,37173.5,
20230810,34,80.10,46525.8,37169.5,
20230810,34,80.12,46525.8,37153.3,
20230810,34,80.20,46525.8,37079.4,
20230810,34,80.21,46545.8,37071.4,
20230810,34,80.50,46545.8,37071.4,
20230810,34,81.00,46545.8,37071.2,
20230810,34,82.01,46545.8,36994.4,
20230810,34,83.50,46545.8,36830.6,
20230810,34,85.00,46545.8,36830.1,
20230810,34,90.00,46545.8,36799.8,
20230810,34,99.90,46545.8,36766.9,
20230810,34,100.00,46545.8,36766.2,
20230810,34,100.01,46554.9,36352.1,
20230810,34,102.00,46554.9,36166.1,
20230810,34,105.00,46554.9,35880.8,
20230810,34,120.10,46554.9,35880.6,
20230810,34,130.00,46554.9,35810.4,
20230810,34,138.00,46554.9,35801.8,
20230810,34,150.00,46554.9,35407.6,
20230810,34,190.00,46554.9,35405.0,
20230810,34,200.00,46554.9,35401.3,
20230810,34,200.01,46554.9,32877.0,
20230810,34,200.10,46554.9,31251.9,
20230810,34,200.50,46554.9,31096.5,
20230810,34,200.98,46554.9,30988.6,
20230810,34,200.99,46554.9,30988.5,
20230810,34,201.00,46554.9,30988.4,
20230810,34,210.00,46554.9,30766.5,
20230810,34,250.00,46554.9,26149.5,
20230810,34,300.00,46554.9,25881.7,
20230810,34,500.00,46554.9,25376.3,
20230810,34,548.66,46554.9,25374.3,
20230810,34,550.02,46554.9,24743.8,
20230810,34,900.00,46554.9,24528.2,
20230810,34,999.00,46554.9,24522.8,
20230810,34,999.99,46554.9,0.0,
20230810,35,0.00,0.0,57475.4,
20230810,35,0.00,16187.5,57475.4,
20230810,35,0.01,41057.5,57475.4,
20230810,35,0.02,41221.1,57437.9,
20230810,35,0.03,41226.8,57413.1,
20230810,35,0.04,41251.0,57366.3,
20230810,35,0.09,41251.0,57366.3,
20230810,35,0.10,41251.0,57338.5,
20230810,35,0.20,41251.0,57218.4,
20230810,35,0.30,41251.0,57108.4,
20230810,35,0.93,41268.7,57104.4,
20230810,35,1.00,41843.9,57104.4,
20230810,35,1.01,41843.9,56904.2,
20230810,35,1.39,41886.2,56849.2,
20230810,35,1.43,41888.7,56849.2,
20230810,35,1.52,41896.1,56849.2,
20230810,35,2.00,41897.6,56849.2,
20230810,35,2.01,41897.6,56849.2,
20230810,35,2.10,41897.6,56794.2,
20230810,35,2.15,42005.5,56788.2,
20230810,35,2.71,42005.5,56788.2,
20230810,35,2.72,42008.2,56783.8,
20230810,35,2.86,42010.8,56783.8,
20230810,35,3.00,42084.8,56783.8,
20230810,35,3.01,42084.8,56723.8,
20230810,35,3.03,42092.1,56668.8,
20230810,35,3.10,42092.1,56668.8,
20230810,35,3.18,42093.1,56603.8,
20230810,35,3.47,42094.6,56603.8,
20230810,35,3.50,42094.7,56603.8,
20230810,35,3.64,42099.7,56603.8,
20230810,35,4.00,42099.7,56603.8,
20230810,35,4.28,42102.3,56535.4,
20230810,35,4.55,42109.6,56535.4,
20230810,35,4.65,42144.7,56535.4,
20230810,35,5.00,42199.8,56535.4,
20230810,35,5.01,42199.8,56319.4,
20230810,35,5.09,42199.8,56264.4,
20230810,35,5.43,42200.8,55964.4,
20230810,35,5.70,42203.3,55964.4,
20230810,35,5.89,42208.3,55964.4,
20230810,35,6.00,42208.3,55964.4,
20230810,35,6.06,42215.6,55673.5,
20230810,35,6.16,42215.6,55673.5,
20230810,35,6.26,42215.6,55668.5,
20230810,35,6.74,42215.6,55660.9,
20230810,35,6.93,42217.1,55660.3,
20230810,35,7.00,42217.8,55660.3,
20230810,35,7.01,42247.8,55660.3,
20230810,35,7.13,42250.4,55327.5,
20230810,35,7.45,42250.4,55327.5,
20230810,35,7.50,42270.4,55322.5,
20230810,35,7.53,42270.4,55322.5,
20230810,35,7.54,42270.4,55312.5,
20230810,35,7.57,42279.0,55302.5,
20230810,35,7.68,42280.0,55302.5,
20230810,35,7.70,42283.5,55302.5,
20230810,35,7.84,42284.3,55302.5,
20230810,35,7.90,42284.3,55302.5,
20230810,35,8.00,42314.0,55295.6,
20230810,35,8.01,42314.0,55245.5,
20230810,35,8.02,42323.9,55208.1,
20230810,35,8.11,42323.9,55208.1,
20230810,35,8.14,42328.9,55061.1,
20230810,35,8.16,42328.9,55061.1,
20230810,35,8.17,42332.4,55059.6,
20230810,35,8.26,42332.4,55059.6,
20230810,35,8.33,42335.5,54912.6,
20230810,35,8.40,42335.5,54912.6,
20230810,35,8.55,42336.4,54765.6,
20230810,35,8.56,42336.4,54765.6,
20230810,35,8.60,42336.4,54763.4,
20230810,35,8.63,42336.4,54598.4,
20230810,35,8.83,42336.4,54482.4,
20230810,35,8.91,42336.4,54452.4,
20230810,35,9.00,42336.4,54328.4,
20230810,35,9.05,42336.4,54278.4,
20230810,35,9.08,42339.4,54154.4,
20230810,35,9.13,42339.4,54154.4,
20230810,35,9.14,42339.4,54030.4,
20230810,35,9.19,42339.4,53914.4,
20230810,35,9.26,42340.2,53790.4,
20230810,35,9.42,42340.2,53790.4,
20230810,35,9.45,42340.2,53666.4,
20230810,35,9.53,42340.2,53661.4,
20230810,35,9.54,42340.2,53651.4,
20230810,35,9.67,42340.2,53641.4,
20230810,35,9.68,42340.2,53423.9,
20230810,35,9.84,42343.3,53199.2,
20230810,35,9.85,42343.3,53199.2,
20230810,35,9.86,42343.3,52999.2,
20230810,35,9.90,42343.3,52899.2,
20230810,35,9.93,42344.3,52699.2,
20230810,35,9.97,42345.2,52699.2,
20230810,35,10.00,42504.1,52499.2,
20230810,35,10.04,42504.1,52344.4,
20230810,35,10.05,42524.1,52144.4,
20230810,35,10.12,42524.1,52144.4,
20230810,35,10.17,42529.1,51944.4,
20230810,35,10.19,42529.1,51597.1,
20230810,35,10.25,42529.1,51397.1,
20230810,35,10.30,42529.1,51197.1,
20230810,35,10.39,42534.1,51137.0,
20230810,35,10.40,42535.6,51137.0,
20230810,35,10.45,42535.6,50937.0,
20230810,35,10.50,42545.6,50832.0,
20230810,35,10.59,42548.6,50832.0,
20230810,35,10.68,42549.4,50832.0,
20230810,35,10.78,42557.0,50832.0,
20230810,35,10.85,42557.0,50832.0,
20230810,35,10.87,42557.0,50632.0,
20230810,35,10.88,42557.0,50616.6,
20230810,35,10.89,42557.0,50566.6,
20230810,35,10.90,42557.0,50516.6,
20230810,35,10.91,42557.0,50466.6,
20230810,35,10.92,42557.0,50416.6,
20230810,35,10.93,42557.0,50366.6,
20230810,35,10.94,42557.0,50316.6,
20230810,35,10.95,42557.0,50266.6,
20230810,35,11.00,42557.0,50192.1,
20230810,35,11.12,42557.0,50185.3,
20230810,35,11.16,42559.1,50010.6,
20230810,35,11.17,42561.2,50010.6,
20230810,35,11.19,42561.2,50010.6,
20230810,35,11.26,42576.2,49755.9,
20230810,35,11.35,42579.1,49755.9,
20230810,35,11.45,42579.1,49743.6,
20230810,35,11.53,42579.1,49738.6,
20230810,35,11.54,42584.9,49734.4,
20230810,35,11.60,42592.9,49724.4,
20230810,35,11.70,42593.9,49724.4,
20230810,35,11.80,42594.9,49724.4,
20230810,35,11.90,42595.9,49724.4,
20230810,35,11.95,42595.9,49724.4,
20230810,35,11.98,42595.9,49722.9,
20230810,35,12.00,42596.9,49722.8,
20230810,35,12.18,42597.9,49698.7,
20230810,35,12.25,42597.9,49698.7,
20230810,35,12.34,42597.9,49668.7,
20230810,35,12.35,42600.6,49641.4,
20230810,35,12.45,42600.6,49639.4,
20230810,35,12.46,42600.6,49639.3,
20230810,35,12.50,42600.6,49639.2,
20230810,35,12.53,42600.6,49619.2,
20230810,35,12.54,42602.6,49618.1,
20230810,35,12.55,42604.6,49617.0,
20230810,35,12.61,42604.6,49617.0,
20230810,35,12.63,42604.6,49604.6,
20230810,35,12.64,42616.5,49601.6,
20230810,35,12.73,42616.5,49601.6,
20230810,35,12.74,42626.5,49601.3,
20230810,35,12.75,42627.3,49592.2,
20230810,35,12.93,42680.2,49592.2,
20230810,35,13.00,42680.2,49592.2,
20230810,35,13.25,42680.2,49555.3,
20230810,35,13.28,42680.2,49539.7,
20230810,35,13.50,42831.6,49019.2,
20230810,35,13.51,42861.6,48969.2,
20230810,35,13.53,42876.6,48969.2,
20230810,35,13.55,42876.6,48969.2,
20230810,35,13.80,42876.6,48968.9,
20230810,35,13.82,42876.6,48724.9,
20230810,35,13.84,42876.6,48674.9,
20230810,35,13.86,42878.2,48474.9,
20230810,35,13.87,42878.2,48474.9,
20230810,35,14.00,43158.2,48462.6,
20230810,35,14.06,43220.2,48454.4,
20230810,35,14.12,43281.2,48424.4,
20230810,35,14.15,43343.2,48424.4,
20230810,35,14.16,43343.2,48424.4,
20230810,35,14.18,43404.2,48130.4,
20230810,35,14.22,43466.2,48130.4,
20230810,35,14.26,43518.8,48130.4,
20230810,35,14.37,43518.8,48130.4,
20230810,35,14.44,43518.8,48130.1,
20230810,35,14.46,43518.8,48122.3,
20230810,35,14.47,43548.8,47910.3,
20230810,35,14.50,43548.8,47910.3,
20230810,35,14.59,43548.8,47879.7,
20230810,35,14.64,43548.8,47801.7,
20230810,35,14.68,43551.3,47701.7,
20230810,35,14.70,43671.3,47701.7,
20230810,35,14.76,43701.3,47639.6,
20230810,35,14.88,43714.3,47639.6,
20230810,35,14.89,43719.8,47639.6,
20230810,35,14.90,43719.8,47639.6,
20230810,35,14.91,43719.8,47638.1,
20230810,35,14.93,43726.8,47541.1,
20230810,35,15.00,43748.1,47541.1,
20230810,35,15.01,43748.1,47467.5,
20230810,35,15.02,43752.9,47453.1,
20230810,35,15.13,43752.9,47453.1,
20230810,35,15.15,43752.9,47428.2,
20230810,35,15.18,43752.9,47028.2,
20230810,35,15.19,43752.9,47020.4,
20230810,35,15.23,43754.7,47020.0,
20230810,35,15.30,43754.7,47020.0,
20230810,35,15.35,43754.7,47019.9,
20230810,35,15.36,44167.6,47019.1,
20230810,35,15.41,44167.6,47019.1,
20230810,35,15.45,44177.5,46977.1,
20230810,35,15.50,44255.5,46977.1,
20230810,35,15.53,44275.4,46977.1,
20230810,35,15.54,44297.8,46977.1,
20230810,35,15.76,44297.8,46977.1,
20230810,35,15.79,44297.8,46945.1,
20230810,35,15.80,44297.8,46945.0,
20230810,35,15.90,44297.8,46944.8,
20230810,35,15.93,44297.8,46944.7,
20230810,35,16.00,44298.2,46869.7,
20230810,35,16.01,44298.2,46869.5,
20230810,35,16.02,44298.2,46857.1,
20230810,35,16.10,44298.2,46667.1,
20230810,35,16.14,44298.2,46666.7,
20230810,35,16.20,44298.2,46666.6,
20230810,35,16.30,44298.2,46666.5,
20230810,35,16.38,44298.2,46666.4,
20230810,35,16.43,44298.2,46649.2,
20230810,35,16.68,44298.2,46499.2,
20230810,35,16.71,44298.2,46499.1,
20230810,35,16.74,44298.2,46498.9,
20230810,35,16.75,44327.2,46453.9,
20230810,35,16.80,44327.2,46453.9,
20230810,35,16.82,44327.2,46453.8,
20230810,35,16.84,44327.2,46452.2,
20230810,35,16.87,44327.2,46444.0,
20230810,35,17.00,44373.2,46443.4,
20230810,35,17.01,44373.2,46438.8,
20230810,35,17.32,44374.7,46338.8,
20230810,35,17.37,44374.7,46338.8,
20230810,35,17.40,44480.7,46286.8,
20230810,35,17.50,44480.7,46286.6,
20230810,35,17.60,44480.7,46250.9,
20230810,35,17.73,44480.7,46250.8,
20230810,35,17.75,44480.7,42828.8,
20230810,35,17.79,44480.7,42792.8,
20230810,35,17.80,44480.7,42792.7,
20230810,35,17.86,44481.2,42792.6,
20230810,35,17.88,44481.2,42792.6,
20230810,35,17.90,44481.2,42790.3,
20230810,35,18.00,44481.2,42790.2,
20230810,35,18.03,44481.2,42760.1,
20230810,35,18.05,44481.2,42760.0,
20230810,35,18.10,44481.2,42758.2,
20230810,35,18.25,44481.2,42758.1,
20230810,35,18.39,44481.7,42757.8,
20230810,35,18.40,44481.7,42757.8,
20230810,35,18.42,44481.7,42748.5,
20230810,35,18.70,44481.7,42715.2,
20230810,35,18.93,44482.2,42471.1,
20230810,35,18.96,44482.2,42470.1,
20230810,35,19.00,44482.2,42221.1,
20230810,35,19.14,44482.2,42220.5,
20230810,35,19.33,44712.2,42108.5,
20230810,35,19.39,44712.2,42108.5,
20230810,35,19.40,44712.2,42107.7,
20230810,35,19.41,44712.2,42107.6,
