電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231005,37,0.70,22683.1,33868.0,
20231005,37,0.80,22684.1,33868.0,
20231005,37,0.89,22723.8,33868.0,
20231005,37,0.90,22724.8,33868.0,
20231005,37,1.00,23487.0,33868.0,
20231005,37,1.01,23487.0,33612.3,
20231005,37,1.72,23494.2,33570.3,
20231005,37,1.78,23498.4,33570.3,
20231005,37,2.01,23498.4,33570.3,
20231005,37,2.10,23498.4,33532.3,
20231005,37,2.12,23498.4,33526.3,
20231005,37,2.36,23499.4,33406.3,
20231005,37,2.43,23500.4,33406.3,
20231005,37,2.45,23501.4,33406.3,
20231005,37,2.53,23502.4,33406.3,
20231005,37,3.00,23597.9,33406.3,
20231005,37,3.01,23597.9,33313.5,
20231005,37,3.12,23597.9,33268.5,
20231005,37,3.14,23600.9,33048.5,
20231005,37,3.42,23608.3,33048.5,
20231005,37,3.50,23608.4,33048.5,
20231005,37,3.54,23612.4,33048.5,
20231005,37,4.61,23613.4,33048.5,
20231005,37,4.65,23649.1,33048.5,
20231005,37,4.68,23650.1,33048.5,
20231005,37,4.70,23651.1,33048.5,
20231005,37,4.78,23652.1,33048.5,
20231005,37,5.00,23724.4,33048.5,
20231005,37,5.01,23724.4,32655.6,
20231005,37,5.12,23724.4,32580.6,
20231005,37,5.13,23731.6,32320.6,
20231005,37,5.31,23735.6,32320.6,
20231005,37,5.39,23738.6,32320.6,
20231005,37,6.00,23738.6,32320.6,
20231005,37,6.01,23738.6,32268.6,
20231005,37,6.02,23765.6,32265.4,
20231005,37,6.26,23765.6,32265.4,
20231005,37,6.30,23765.6,32257.8,
20231005,37,6.62,23765.6,32237.8,
20231005,37,6.74,23765.6,31737.8,
20231005,37,6.75,23766.1,31735.0,
20231005,37,6.83,23773.4,31735.0,
20231005,37,6.86,23774.4,31735.0,
20231005,37,6.93,23775.4,31735.0,
20231005,37,6.94,23785.6,31733.6,
20231005,37,6.95,23786.6,31733.6,
20231005,37,7.00,23798.6,31733.6,
20231005,37,7.01,23798.6,31703.6,
20231005,37,7.03,23799.6,31437.0,
20231005,37,7.07,23803.8,31437.0,
20231005,37,7.50,23843.8,31437.0,
20231005,37,7.51,23843.8,31437.0,
20231005,37,7.64,23846.8,31321.0,
20231005,37,7.70,23848.8,31321.0,
20231005,37,7.81,23849.2,31321.0,
20231005,37,7.90,23849.2,31321.0,
20231005,37,7.99,23849.2,31320.1,
20231005,37,8.00,23893.0,31204.1,
20231005,37,8.01,23898.4,31204.0,
20231005,37,8.50,23898.4,31204.0,
20231005,37,8.54,23905.6,31191.8,
20231005,37,8.84,23909.6,31191.8,
20231005,37,8.85,23909.6,31154.5,
20231005,37,8.86,23909.6,31054.5,
20231005,37,8.87,23909.6,30954.5,
20231005,37,8.88,23909.6,30854.5,
20231005,37,8.96,23909.6,30754.5,
20231005,37,9.00,23909.6,30744.5,
20231005,37,9.11,23910.6,30729.9,
20231005,37,9.18,23911.6,30729.9,
20231005,37,9.20,23912.6,30729.9,
20231005,37,9.28,23913.9,30729.9,
20231005,37,9.38,23913.9,30729.9,
20231005,37,9.39,23916.4,30582.9,
20231005,37,9.52,23916.4,30582.9,
20231005,37,9.53,23916.4,30435.9,
20231005,37,9.55,23916.4,30420.5,
20231005,37,9.66,23916.4,30320.5,
20231005,37,9.72,23917.8,30073.5,
20231005,37,9.82,23917.8,30073.5,
20231005,37,9.89,23920.8,29926.5,
20231005,37,9.97,23920.8,29926.5,
20231005,37,10.00,24184.9,29905.3,
20231005,37,10.05,24184.9,29843.6,
20231005,37,10.24,24187.3,29843.5,
20231005,37,10.30,24187.3,29843.5,
20231005,37,10.31,24187.3,29787.5,
20231005,37,10.32,24277.3,29687.5,
20231005,37,10.37,24277.3,29687.5,
20231005,37,10.49,24367.3,29563.5,
20231005,37,10.50,24367.3,29563.5,
20231005,37,10.55,24367.3,29563.1,
20231005,37,10.59,24367.3,29439.1,
20231005,37,10.60,24368.6,29257.1,
20231005,37,10.63,24438.6,29227.1,
20231005,37,10.69,24438.6,29103.1,
20231005,37,10.75,24438.6,28979.1,
20231005,37,10.76,24438.6,28928.1,
20231005,37,10.88,24438.6,28828.1,
20231005,37,10.94,24438.6,28727.1,
20231005,37,10.96,24438.6,28603.1,
20231005,37,10.97,24438.6,28588.1,
20231005,37,11.00,24447.5,28588.0,
20231005,37,11.09,24450.0,28576.1,
20231005,37,11.23,24450.0,28576.1,
20231005,37,11.26,24454.0,28556.1,
20231005,37,11.30,24454.0,28556.1,
20231005,37,11.36,24455.0,28549.1,
20231005,37,11.42,24455.0,28549.1,
20231005,37,11.43,24456.0,28384.1,
20231005,37,11.45,24457.0,28384.1,
20231005,37,11.48,24458.4,28384.1,
20231005,37,11.53,24460.4,28384.1,
20231005,37,11.95,24462.8,28384.1,
20231005,37,12.00,24465.9,28382.9,
20231005,37,12.09,24465.9,28262.6,
20231005,37,12.14,24468.9,28260.7,
20231005,37,12.37,24470.2,28260.7,
20231005,37,12.41,24577.5,28260.7,
20231005,37,12.42,24907.5,28240.7,
20231005,37,12.50,24907.5,28240.7,
20231005,37,12.64,24907.5,28239.0,
20231005,37,12.78,25020.5,28174.0,
20231005,37,12.80,25022.8,28174.0,
20231005,37,12.85,25022.8,28173.5,
20231005,37,12.99,25022.8,28163.5,
20231005,37,13.00,25052.8,27963.5,
20231005,37,13.01,25060.8,27958.6,
20231005,37,13.02,25064.9,27958.6,
20231005,37,13.10,25064.9,27958.6,
20231005,37,13.19,25064.9,27758.1,
20231005,37,13.25,25066.2,27558.1,
20231005,37,13.29,25066.2,27546.5,
20231005,37,13.30,25066.2,27346.5,
20231005,37,13.34,25066.2,27346.1,
20231005,37,13.38,25066.2,27296.1,
20231005,37,13.49,25246.2,27096.1,
20231005,37,13.50,25246.2,27096.1,
20231005,37,13.60,25246.2,26895.2,
20231005,37,13.61,25247.2,26788.2,
20231005,37,13.62,25247.2,26788.2,
20231005,37,13.68,25248.2,26588.2,
20231005,37,13.70,25249.2,26588.2,
20231005,37,13.76,25249.2,26588.2,
20231005,37,13.78,25251.2,26388.2,
20231005,37,13.88,25257.0,26388.2,
20231005,37,13.92,25257.0,26125.2,
20231005,37,13.95,25257.0,26120.4,
20231005,37,13.96,25257.0,25920.4,
20231005,37,13.97,25257.0,25870.4,
20231005,37,14.00,25257.0,25856.4,
20231005,37,14.04,25257.0,25854.0,
20231005,37,14.06,25282.0,25771.8,
20231005,37,14.07,25282.0,25771.8,
20231005,37,14.10,25282.0,25765.2,
20231005,37,14.15,25282.0,25765.1,
20231005,37,14.22,25282.0,25715.1,
20231005,37,14.27,25282.0,25714.5,
20231005,37,14.39,25285.0,25714.3,
20231005,37,14.42,25285.0,25714.3,
20231005,37,14.50,25285.0,25706.7,
20231005,37,14.55,25285.0,25702.7,
20231005,37,14.57,25285.0,25702.6,
20231005,37,14.60,25285.0,25702.4,
20231005,37,14.72,25285.0,25702.2,
20231005,37,14.78,25285.0,25690.6,
20231005,37,14.80,25285.0,25490.6,
20231005,37,14.81,25285.0,25490.5,
20231005,37,15.00,25345.0,25482.3,
20231005,37,15.01,25345.0,25418.4,
20231005,37,15.02,25357.7,25415.4,
20231005,37,15.04,25437.2,25415.4,
20231005,37,15.07,25437.2,25415.4,
20231005,37,15.09,25527.0,25404.2,
20231005,37,15.10,25527.0,25404.2,
20231005,37,15.14,25527.0,25390.2,
20231005,37,15.15,25531.9,25387.3,
20231005,37,15.16,25531.9,25387.3,
20231005,37,15.20,25531.9,25386.8,
20231005,37,15.27,25531.9,25386.7,
20231005,37,15.49,25531.9,25386.2,
20231005,37,15.50,25531.9,25386.0,
20231005,37,15.53,25531.9,25384.0,
20231005,37,15.64,25531.9,25349.0,
20231005,37,15.70,25531.9,25340.3,
20231005,37,15.79,25571.9,25339.9,
20231005,37,15.89,25571.9,25339.9,
20231005,37,15.97,25571.9,25133.9,
20231005,37,16.00,25614.9,25133.1,
20231005,37,16.07,25614.9,25102.9,
20231005,37,16.10,25615.9,25063.9,
20231005,37,16.19,25615.9,25063.9,
20231005,37,16.20,25616.9,25055.7,
20231005,37,16.30,25617.9,25055.7,
20231005,37,16.34,25727.1,25055.7,
20231005,37,16.40,25728.1,25055.7,
20231005,37,16.57,25728.1,25055.6,
20231005,37,16.62,25778.1,25055.5,
20231005,37,16.64,25781.1,25055.5,
20231005,37,16.72,25783.2,25055.5,
20231005,37,16.75,25783.2,25055.5,
20231005,37,16.83,25783.2,24971.5,
20231005,37,17.00,25803.2,24970.6,
20231005,37,17.01,25811.2,24946.0,
20231005,37,17.03,25811.2,24946.0,
20231005,37,17.06,25811.2,24945.8,
20231005,37,17.09,25811.2,24944.6,
20231005,37,17.12,25811.2,24922.6,
20231005,37,17.32,25861.2,24848.6,
20231005,37,17.38,25861.2,24848.6,
20231005,37,17.57,25959.2,24796.6,
20231005,37,17.59,25959.2,24796.6,
20231005,37,17.66,25959.2,24460.6,
20231005,37,17.71,25959.2,24456.2,
20231005,37,17.75,25959.2,24137.4,
20231005,37,17.80,25959.2,24137.3,
20231005,37,17.81,26012.1,24127.3,
20231005,37,17.84,26136.1,24127.3,
20231005,37,17.91,26136.1,24127.3,
20231005,37,17.94,26136.1,24056.3,
20231005,37,18.00,26136.1,24046.4,
20231005,37,18.03,26186.1,24039.7,
20231005,37,18.11,26186.1,24039.6,
20231005,37,18.17,26310.1,24039.5,
20231005,37,18.18,26310.1,24039.5,
20231005,37,18.20,26310.1,24039.4,
20231005,37,18.28,26310.1,24039.2,
20231005,37,18.38,26313.7,24038.9,
20231005,37,18.40,26437.7,24038.9,
20231005,37,18.41,26457.7,24038.9,
20231005,37,18.47,26457.7,24038.9,
20231005,37,18.50,26457.7,24038.1,
20231005,37,18.72,26581.7,23973.9,
20231005,37,18.73,26581.7,23973.9,
20231005,37,18.83,26879.7,23967.9,
20231005,37,18.92,26879.7,23967.9,
20231005,37,18.97,26909.7,23924.1,
20231005,37,18.99,26909.7,23924.1,
20231005,37,19.00,26923.6,23918.1,
20231005,37,19.02,27047.6,23917.7,
20231005,37,19.05,27047.6,23917.7,
20231005,37,19.09,27169.6,23917.2,
20231005,37,19.10,27231.6,23917.2,
20231005,37,19.14,27261.6,23907.2,
20231005,37,19.17,27377.7,23907.2,
20231005,37,19.29,27377.7,23907.2,
20231005,37,19.30,27407.7,23900.9,
20231005,37,19.47,27437.7,23900.9,
20231005,37,19.50,27462.7,23900.9,
20231005,37,19.63,27492.7,23898.2,
20231005,37,19.80,27522.7,23898.2,
20231005,37,19.97,27552.7,23898.2,
20231005,37,19.99,27559.5,23898.2,
20231005,37,20.00,27559.5,23898.2,
20231005,37,20.01,27559.5,23850.9,
20231005,37,20.02,27572.9,23849.4,
20231005,37,20.18,27610.9,23849.4,
20231005,37,20.27,27610.9,23849.4,
20231005,37,20.33,27610.9,23844.3,
20231005,37,20.36,27610.9,22660.3,
20231005,37,20.41,27650.7,22659.3,
20231005,37,20.43,27650.7,22659.3,
20231005,37,20.45,27650.7,22658.5,
20231005,37,20.50,27670.7,22651.3,
20231005,37,20.53,27670.7,22629.2,
20231005,37,20.69,27670.7,22626.8,
20231005,37,20.84,27670.7,22613.6,
20231005,37,20.85,27680.5,22613.5,
20231005,37,20.97,28480.5,22613.5,
20231005,37,21.00,28490.5,22613.5,
20231005,37,21.14,28490.5,22581.6,
20231005,37,21.44,28490.5,22581.3,
20231005,37,21.70,28510.4,22509.0,
20231005,37,21.94,28712.4,22509.0,
20231005,37,22.00,28712.4,22509.0,
20231005,37,22.10,28712.4,22491.4,
20231005,37,22.32,28762.4,22491.3,
20231005,37,22.61,28762.4,22491.3,
20231005,37,22.70,28762.4,22490.3,
20231005,37,23.00,28762.4,22489.3,
20231005,37,23.03,28762.4,22384.8,
20231005,37,23.39,28762.4,22384.7,
20231005,37,23.47,28762.4,22381.7,
20231005,37,24.00,28762.4,22374.3,
20231005,37,24.13,28762.4,22372.9,
20231005,37,24.22,28762.4,22372.5,
20231005,37,24.24,28762.4,22372.0,
20231005,37,24.44,28866.4,22371.4,
20231005,37,24.86,28866.4,22371.4,
20231005,37,24.95,28866.4,22370.6,
20231005,37,25.00,28866.4,22369.6,
20231005,37,25.23,28866.4,22369.1,
20231005,37,25.24,28876.3,22369.0,
20231005,37,25.64,28876.3,22369.0,
20231005,37,26.00,28876.3,22366.8,
20231005,37,26.52,28876.3,22366.7,
20231005,37,26.92,28876.3,22362.3,
20231005,37,27.00,28876.3,22361.9,
20231005,37,27.01,28876.3,22308.2,
20231005,37,27.20,28876.3,22298.0,
20231005,37,27.89,28876.3,22297.0,
20231005,37,28.04,28886.3,22295.0,
20231005,37,28.36,28919.9,22295.0,
20231005,37,29.43,28919.9,22295.0,
20231005,37,29.45,28919.9,22176.2,
20231005,37,29.71,28919.9,22175.2,
20231005,37,29.97,28919.9,22174.8,
20231005,37,30.00,28919.9,22167.7,
20231005,37,30.01,28919.9,22116.6,
20231005,37,30.05,28920.0,22116.4,
20231005,37,30.14,28920.0,22116.4,
20231005,37,30.56,28920.0,22115.0,
20231005,37,30.65,28920.0,22114.4,
20231005,37,30.80,28920.2,22108.6,
20231005,37,31.00,28920.2,22108.6,
20231005,37,31.51,29169.2,22104.1,
20231005,37,31.64,29169.2,22104.1,
20231005,37,31.65,29169.2,21983.3,
20231005,37,31.70,29169.2,21982.3,
20231005,37,32.00,29169.2,21982.2,
20231005,37,32.39,29169.2,21732.7,
20231005,37,32.49,29169.2,21731.7,
20231005,37,33.03,29169.2,21731.3,
20231005,37,33.88,29169.2,21730.6,
20231005,37,34.00,29169.2,21729.0,
20231005,37,34.64,29169.2,21699.5,
20231005,37,35.00,29169.2,21698.5,
20231005,37,35.28,29169.2,21680.9,
20231005,37,35.51,29169.2,21680.5,
20231005,37,36.00,29169.2,21648.3,
20231005,37,36.11,29169.2,21641.4,
20231005,37,36.16,29169.2,21641.3,
20231005,37,36.21,29169.2,21640.8,
20231005,37,36.89,29169.2,21640.1,
20231005,37,37.00,29169.2,21639.1,
20231005,37,38.00,29169.2,21634.7,
20231005,37,38.06,29169.2,21634.2,
20231005,37,39.14,29169.2,21633.4,
20231005,37,39.98,29409.2,21632.4,
20231005,37,40.00,29409.2,21632.4,
20231005,37,40.01,29409.2,21559.3,
20231005,37,41.29,29409.2,21559.1,
20231005,37,41.39,29409.2,21554.6,
20231005,37,42.43,29409.2,21553.6,
20231005,37,43.64,29409.2,21552.0,
20231005,37,44.23,29409.2,21551.0,
20231005,37,45.00,29409.2,21550.5,
20231005,37,45.01,29409.2,21406.6,
20231005,37,45.12,29409.2,21140.0,
20231005,37,45.89,29409.2,21137.5,
20231005,37,46.82,29409.2,21136.5,
20231005,37,48.09,29409.2,21119.9,
20231005,37,48.14,29409.2,21119.3,
20231005,37,48.18,29409.2,21118.5,
20231005,37,50.00,29409.2,21117.9,
20231005,37,50.01,29410.3,21022.5,
20231005,37,50.90,29410.3,21022.5,
20231005,37,52.58,29410.3,21020.8,
20231005,37,55.61,29410.3,21008.4,
20231005,37,56.05,29410.3,21007.2,
20231005,37,56.06,29410.3,21006.7,
20231005,37,56.16,29410.3,21002.3,
20231005,37,57.09,29410.3,21001.6,
20231005,37,58.30,29410.3,20999.9,
20231005,37,59.36,29410.3,20975.7,
20231005,37,59.48,29410.3,20975.2,
20231005,37,59.98,29430.3,20974.6,
20231005,37,60.00,29430.3,20974.6,
20231005,37,60.02,29430.3,20857.2,
20231005,37,60.12,29430.3,20849.3,
20231005,37,60.15,29430.3,20842.4,
20231005,37,61.00,29430.3,20833.8,
20231005,37,65.91,29430.3,20816.1,
20231005,37,67.50,29430.3,20811.7,
20231005,37,70.01,29430.3,20811.6,
20231005,37,70.83,29430.3,20806.8,
20231005,37,71.50,29430.3,20792.7,
20231005,37,77.80,29430.3,20792.5,
20231005,37,79.90,29430.3,20749.0,
20231005,37,80.00,29430.3,20741.7,
20231005,37,80.01,29430.3,20250.1,
20231005,37,80.10,29430.3,20044.1,
20231005,37,80.12,29430.3,20026.2,
20231005,37,80.21,29456.3,20021.9,
20231005,37,80.50,29456.3,20021.9,
20231005,37,81.00,29456.3,20021.8,
20231005,37,82.01,29456.3,19917.7,
20231005,37,85.00,29456.3,19803.3,
20231005,37,90.00,29456.3,19777.4,
20231005,37,99.90,29456.3,19750.9,
20231005,37,100.00,29456.3,19750.6,
20231005,37,100.01,29471.5,19435.6,
20231005,37,100.02,29471.5,19435.6,
20231005,37,101.00,29471.5,19349.3,
20231005,37,102.00,29471.5,19201.7,
20231005,37,105.00,29471.5,19083.7,
20231005,37,120.10,29471.5,19083.6,
20231005,37,130.00,29471.5,19041.7,
20231005,37,138.00,29471.5,19036.3,
20231005,37,190.00,29471.5,18802.2,
20231005,37,200.00,29471.5,18798.0,
20231005,37,200.01,29471.5,16824.2,
20231005,37,200.10,29471.5,15331.2,
20231005,37,200.50,29471.5,15289.8,
20231005,37,201.00,29471.5,15238.9,
20231005,37,210.00,29471.5,15130.1,
20231005,37,250.00,29471.5,14855.6,
20231005,37,300.00,29471.5,14650.0,
20231005,37,500.00,29471.5,14414.4,
20231005,37,548.66,29471.5,14412.4,
20231005,37,550.02,29471.5,14401.1,
20231005,37,900.00,29471.5,14198.9,
20231005,37,999.00,29471.5,14188.5,
20231005,37,999.99,29471.5,0.0,
20231005,38,0.00,0.0,33161.1,
20231005,38,0.00,10337.7,33161.1,
20231005,38,0.01,22404.2,33161.1,
20231005,38,0.02,22598.7,33157.9,
20231005,38,0.03,22609.3,33138.0,
20231005,38,0.04,22632.3,33107.2,
20231005,38,0.10,22632.3,33107.2,
20231005,38,0.20,22632.3,32987.1,
20231005,38,0.28,22653.2,32885.1,
20231005,38,0.30,22653.2,32885.1,
20231005,38,0.48,22671.8,32881.1,
20231005,38,0.60,22676.8,32881.1,
20231005,38,0.70,22677.8,32881.1,
20231005,38,0.80,22678.8,32881.1,
20231005,38,0.89,22718.2,32881.1,
20231005,38,0.90,22719.2,32881.1,
20231005,38,1.00,23489.1,32881.1,
20231005,38,1.01,23489.1,32633.2,
20231005,38,1.72,23496.3,32591.2,
20231005,38,1.76,23500.5,32591.2,
20231005,38,2.00,23599.4,32591.2,
20231005,38,2.01,23599.4,32591.2,
20231005,38,2.10,23599.4,32553.2,
20231005,38,2.12,23599.4,32547.2,
20231005,38,2.53,23600.4,32427.2,
20231005,38,2.73,23601.4,32427.2,
20231005,38,3.00,23698.0,32427.2,
20231005,38,3.01,23698.0,32334.2,
20231005,38,3.12,23698.0,32289.2,
20231005,38,3.14,23701.0,32069.2,
20231005,38,3.42,23708.4,32069.2,
20231005,38,3.50,23708.5,32069.2,
20231005,38,3.52,23712.5,32069.2,
20231005,38,4.25,23714.5,32069.2,
20231005,38,4.54,23714.5,32069.2,
20231005,38,4.65,23750.5,32067.8,
20231005,38,4.78,23751.5,32067.8,
20231005,38,4.98,23752.5,32067.8,
20231005,38,5.00,23825.5,32067.8,
20231005,38,5.01,23825.5,31683.4,
20231005,38,5.09,23825.5,31608.4,
20231005,38,5.10,23826.0,31605.8,
20231005,38,5.12,23826.0,31605.8,
20231005,38,5.13,23833.2,31345.8,
20231005,38,5.27,23837.2,31345.8,
20231005,38,5.39,23840.2,31345.8,
20231005,38,5.66,23840.6,31345.8,
20231005,38,6.00,23840.6,31345.8,
20231005,38,6.01,23840.6,31297.5,
20231005,38,6.02,23866.8,31294.6,
20231005,38,6.26,23866.8,31294.6,
20231005,38,6.30,23866.8,31287.0,
20231005,38,6.50,23870.6,31267.0,
20231005,38,6.62,23870.6,31267.0,
20231005,38,6.83,23877.9,30767.0,
20231005,38,7.00,23892.9,30767.0,
20231005,38,7.01,23892.9,30737.0,
20231005,38,7.02,23897.1,30478.7,
20231005,38,7.03,23898.1,30478.7,
20231005,38,7.23,23899.1,30478.7,
20231005,38,7.50,23939.7,30478.7,
20231005,38,7.51,23939.7,30478.7,
20231005,38,7.64,23942.7,30362.7,
20231005,38,7.70,23944.7,30362.7,
20231005,38,7.90,23944.7,30362.7,
20231005,38,7.99,23944.7,30361.6,
20231005,38,8.00,23990.2,30245.6,
20231005,38,8.01,23995.6,30245.5,
20231005,38,8.02,23996.6,30239.2,
20231005,38,8.54,24003.8,30239.2,
20231005,38,8.75,24005.8,30239.2,
20231005,38,8.78,24009.8,30239.2,
20231005,38,8.84,24009.8,30239.2,
20231005,38,8.85,24009.8,30201.9,
20231005,38,8.86,24009.8,30101.9,
20231005,38,8.87,24009.8,30001.9,
20231005,38,8.88,24009.8,29901.9,
20231005,38,8.94,24009.8,29801.9,
20231005,38,9.00,24009.8,29791.9,
20231005,38,9.28,24011.6,29776.9,
20231005,38,9.38,24011.6,29776.9,
20231005,38,9.39,24014.1,29629.9,
20231005,38,9.48,24015.1,29629.9,
20231005,38,9.52,24015.1,29629.9,
20231005,38,9.53,24015.1,29482.9,
20231005,38,9.55,24015.1,29467.5,
20231005,38,9.65,24016.5,29367.5,
20231005,38,9.66,24016.5,29367.5,
20231005,38,9.82,24016.5,29120.5,
20231005,38,9.89,24019.5,28973.5,
20231005,38,9.97,24019.5,28973.5,
20231005,38,10.00,24283.2,28952.3,
20231005,38,10.05,24283.2,28950.6,
20231005,38,10.24,24285.6,28950.5,
20231005,38,10.30,24285.6,28950.5,
20231005,38,10.31,24285.6,28894.5,
20231005,38,10.32,24375.6,28794.5,
20231005,38,10.37,24375.6,28794.5,
20231005,38,10.43,24375.6,28670.5,
20231005,38,10.49,24465.6,28650.5,
20231005,38,10.50,24465.6,28650.5,
20231005,38,10.53,24466.9,28650.3,
20231005,38,10.55,24466.9,28650.3,
20231005,38,10.59,24466.9,28526.3,
20231005,38,10.63,24536.9,28344.3,
20231005,38,10.69,24536.9,28220.3,
20231005,38,10.75,24536.9,28096.3,
20231005,38,10.76,24536.9,28045.3,
20231005,38,10.88,24536.9,27945.3,
20231005,38,10.94,24536.9,27844.3,
20231005,38,10.97,24536.9,27705.3,
20231005,38,11.00,24544.6,27705.2,
20231005,38,11.09,24547.1,27603.8,
20231005,38,11.14,24547.1,27603.8,
20231005,38,11.23,24547.1,27596.8,
20231005,38,11.26,24551.1,27576.8,
20231005,38,11.30,24551.1,27576.8,
20231005,38,11.40,24552.5,27569.8,
20231005,38,11.42,24552.5,27569.8,
20231005,38,11.53,24554.5,27404.8,
20231005,38,11.73,24555.5,27404.8,
20231005,38,11.88,24555.5,27404.8,
20231005,38,11.95,24557.9,27383.8,
20231005,38,12.00,24562.6,27382.7,
20231005,38,12.09,24562.6,27262.3,
20231005,38,12.14,24565.6,27260.5,
20231005,38,12.28,24566.9,27260.5,
20231005,38,12.41,24674.2,27260.5,
20231005,38,12.42,24884.2,27260.5,
20231005,38,12.43,24884.2,27260.5,
20231005,38,12.57,24884.2,27235.5,
20231005,38,12.59,25023.2,27225.5,
20231005,38,12.64,25023.2,27225.5,
20231005,38,12.80,25025.5,27185.5,
20231005,38,12.99,25025.5,27185.0,
20231005,38,13.00,25055.5,26985.0,
20231005,38,13.01,25063.3,26979.5,
20231005,38,13.02,25067.3,26979.5,
20231005,38,13.10,25067.3,26979.5,
20231005,38,13.12,25067.3,26979.0,
20231005,38,13.16,25068.6,26779.0,
20231005,38,13.22,25068.6,26767.4,
20231005,38,13.25,25070.6,26567.4,
20231005,38,13.29,25070.6,26567.4,
20231005,38,13.30,25070.6,26367.4,
20231005,38,13.34,25070.6,26367.0,
20231005,38,13.39,25070.6,26317.0,
20231005,38,13.49,25250.6,26117.0,
20231005,38,13.50,25250.6,26117.0,
20231005,38,13.52,25250.6,26113.1,
20231005,38,13.60,25250.6,25913.1,
20231005,38,13.64,25250.6,25806.1,
20231005,38,13.68,25250.6,25606.1,
20231005,38,13.76,25250.6,25556.1,
20231005,38,13.78,25252.6,25356.1,
20231005,38,13.88,25276.2,25306.1,
20231005,38,13.95,25276.2,25058.7,
20231005,38,13.97,25276.2,24858.7,
20231005,38,13.98,25277.2,24845.7,
20231005,38,14.00,25277.2,24845.7,
20231005,38,14.01,25298.2,24843.2,
20231005,38,14.02,25323.2,24843.2,
20231005,38,14.04,25348.2,24843.2,
20231005,38,14.07,25348.2,24761.0,
20231005,38,14.10,25348.2,24754.4,
20231005,38,14.11,25381.2,24754.3,
20231005,38,14.14,25381.2,24754.3,
20231005,38,14.22,25381.2,24753.8,
20231005,38,14.27,25381.2,24753.2,
20231005,38,14.31,25422.2,24753.0,
20231005,38,14.39,25425.2,24753.0,
20231005,38,14.40,25430.6,24753.0,
20231005,38,14.42,25430.6,24753.0,
20231005,38,14.54,25475.6,24745.4,
20231005,38,14.55,25475.6,24745.4,
20231005,38,14.57,25475.6,24745.3,
20231005,38,14.60,25475.6,24745.1,
20231005,38,14.62,25475.6,24744.9,
20231005,38,14.78,25475.6,24736.4,
20231005,38,14.80,25475.6,24536.4,
20231005,38,14.81,25475.6,24536.3,
20231005,38,15.00,25535.6,24532.6,
20231005,38,15.01,25535.6,24468.9,
20231005,38,15.02,25547.9,24466.2,
20231005,38,15.04,25625.9,24466.2,
20231005,38,15.09,25726.9,24466.2,
20231005,38,15.10,25726.9,24466.2,
20231005,38,15.14,25726.9,24453.2,
20231005,38,15.15,25732.0,24450.5,
20231005,38,15.16,25732.0,24450.5,
20231005,38,15.20,25732.0,24450.0,
20231005,38,15.35,25732.0,24449.9,
20231005,38,15.42,25732.0,24414.9,
20231005,38,15.46,25912.0,24410.1,
20231005,38,15.49,25912.0,24410.1,
20231005,38,15.50,25912.0,24409.9,
20231005,38,15.53,25912.0,24407.9,
20231005,38,15.64,25912.0,24372.9,
20231005,38,15.70,25912.0,24364.3,
20231005,38,15.79,25962.0,24363.9,
20231005,38,15.82,25962.0,24363.9,
20231005,38,15.83,26014.9,24353.9,
20231005,38,15.97,26014.9,24353.9,
20231005,38,16.00,26057.9,24353.1,
20231005,38,16.08,26057.9,24322.9,
20231005,38,16.10,26058.9,24142.7,
20231005,38,16.20,26059.9,24142.7,
20231005,38,16.30,26060.9,24142.7,
20231005,38,16.34,26170.1,24142.7,
20231005,38,16.40,26171.1,24142.7,
20231005,38,16.43,26191.1,24142.6,
20231005,38,16.46,26193.5,24142.6,
20231005,38,16.57,26193.5,24142.6,
20231005,38,16.62,26293.5,24142.5,
20231005,38,16.64,26296.5,24142.5,
