電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230406,29,45.00,38320.5,26699.4,
20230406,29,45.01,38320.5,26645.1,
20230406,29,45.12,38320.5,26644.9,
20230406,29,45.40,38320.5,26637.8,
20230406,29,46.00,38320.5,26637.1,
20230406,29,46.02,38320.5,26587.1,
20230406,29,48.23,38320.5,26577.2,
20230406,29,49.99,38320.5,26553.1,
20230406,29,50.00,38320.5,26546.4,
20230406,29,50.12,38320.5,26430.4,
20230406,29,50.90,38320.5,26396.5,
20230406,29,53.13,38320.5,26395.3,
20230406,29,56.91,38320.5,26390.9,
20230406,29,57.14,38320.5,26387.9,
20230406,29,57.50,38320.5,26383.5,
20230406,29,57.94,38320.5,26383.4,
20230406,29,59.43,38320.5,26331.9,
20230406,29,60.00,38320.5,26310.5,
20230406,29,61.50,38320.5,26219.9,
20230406,29,67.87,38320.5,26219.7,
20230406,29,72.44,38320.5,26216.7,
20230406,29,72.58,38320.5,26213.7,
20230406,29,73.35,38320.5,26192.3,
20230406,29,77.80,38320.5,26184.0,
20230406,29,78.06,38320.5,26080.8,
20230406,29,79.90,38320.5,26071.3,
20230406,29,80.00,38320.5,26066.7,
20230406,29,80.01,38320.5,24707.9,
20230406,29,80.05,38320.5,24430.8,
20230406,29,80.10,38320.5,24410.1,
20230406,29,80.20,38320.5,24398.9,
20230406,29,80.50,38320.5,24390.9,
20230406,29,81.00,38320.5,24390.7,
20230406,29,82.01,38320.5,24320.2,
20230406,29,85.00,38320.5,24235.6,
20230406,29,90.00,38320.5,24169.5,
20230406,29,99.90,38320.5,24137.0,
20230406,29,100.00,38320.5,24136.7,
20230406,29,100.01,38333.8,23815.7,
20230406,29,101.00,38333.8,23815.7,
20230406,29,101.73,38333.8,23807.8,
20230406,29,102.00,38333.8,23806.6,
20230406,29,105.00,38333.8,23524.6,
20230406,29,120.10,38333.8,23524.5,
20230406,29,130.00,38333.8,23505.7,
20230406,29,138.00,38333.8,23492.1,
20230406,29,190.00,38333.8,23072.7,
20230406,29,200.00,38333.8,23069.2,
20230406,29,200.01,38333.8,21313.7,
20230406,29,200.10,38333.8,20014.5,
20230406,29,200.50,38333.8,19942.9,
20230406,29,200.98,38333.8,19930.9,
20230406,29,200.99,38333.8,19930.8,
20230406,29,201.00,38333.8,19930.7,
20230406,29,210.00,38333.8,19771.7,
20230406,29,250.00,38333.8,17546.6,
20230406,29,300.00,38333.8,17348.9,
20230406,29,500.00,38333.8,17227.2,
20230406,29,548.66,38333.8,17225.2,
20230406,29,550.02,38333.8,17189.3,
20230406,29,999.00,38333.8,16964.9,
20230406,29,999.99,38333.8,0.0,
20230406,30,0.00,0.0,36859.9,
20230406,30,0.00,15518.6,36859.9,
20230406,30,0.01,32464.7,36859.9,
20230406,30,0.02,32884.3,36829.3,
20230406,30,0.03,32978.7,36826.9,
20230406,30,0.04,33001.4,36798.5,
20230406,30,0.05,33001.4,36798.5,
20230406,30,0.06,33001.4,36797.5,
20230406,30,0.09,33013.3,36793.5,
20230406,30,0.13,33013.3,36793.5,
20230406,30,0.20,33013.3,36788.5,
20230406,30,0.50,33080.3,36748.5,
20230406,30,0.51,33080.3,36564.9,
20230406,30,0.69,33082.8,36524.9,
20230406,30,0.80,33082.8,36524.9,
20230406,30,0.84,33083.8,36519.9,
20230406,30,1.00,33525.2,36519.9,
20230406,30,1.01,33525.2,36449.7,
20230406,30,1.37,33527.8,36259.7,
20230406,30,1.50,33527.8,36259.7,
20230406,30,2.00,33619.8,36229.7,
20230406,30,2.01,33619.8,36220.9,
20230406,30,2.04,33622.3,36180.9,
20230406,30,2.09,33690.2,36180.9,
20230406,30,2.13,33690.2,36180.9,
20230406,30,2.49,33691.2,36175.9,
20230406,30,2.50,33691.2,36175.9,
20230406,30,2.71,33693.7,36159.9,
20230406,30,2.79,33694.8,36159.9,
20230406,30,3.00,33804.1,36159.9,
20230406,30,3.01,33804.1,35786.9,
20230406,30,3.02,33811.3,35741.6,
20230406,30,3.09,33812.3,35741.6,
20230406,30,3.10,33812.3,35741.6,
20230406,30,3.38,33814.8,35685.6,
20230406,30,3.48,33814.8,35685.1,
20230406,30,3.50,33814.9,35682.9,
20230406,30,4.00,33815.2,35682.9,
20230406,30,4.50,33815.2,35682.9,
20230406,30,4.59,33821.1,35682.3,
20230406,30,4.63,33821.1,35682.3,
20230406,30,4.64,33821.4,35680.1,
20230406,30,4.65,34018.5,35680.1,
20230406,30,4.89,34019.5,35680.1,
20230406,30,5.00,34092.9,35680.1,
20230406,30,5.01,34130.9,35388.4,
20230406,30,5.02,34137.1,35348.4,
20230406,30,5.34,34138.1,35348.4,
20230406,30,5.44,34145.6,35348.4,
20230406,30,5.58,34146.8,35348.4,
20230406,30,5.63,34146.8,35348.4,
20230406,30,5.78,34146.8,35347.7,
20230406,30,5.84,34146.8,35345.5,
20230406,30,5.91,34146.8,35045.5,
20230406,30,6.00,34146.8,35040.5,
20230406,30,6.01,34160.9,34807.9,
20230406,30,6.26,34160.9,34807.9,
20230406,30,6.75,34160.9,34803.9,
20230406,30,6.93,34160.9,34802.7,
20230406,30,7.09,34166.9,34798.3,
20230406,30,7.14,34167.9,34798.3,
20230406,30,7.29,34168.9,34798.3,
20230406,30,7.50,34168.9,34798.3,
20230406,30,7.59,34169.9,34738.2,
20230406,30,7.91,34169.9,34738.2,
20230406,30,8.00,34169.9,34733.2,
20230406,30,8.15,34169.9,34732.7,
20230406,30,8.36,34171.0,34722.0,
20230406,30,8.76,34171.0,34722.0,
20230406,30,9.00,34174.7,34711.3,
20230406,30,9.37,34174.7,34704.3,
20230406,30,9.39,34174.7,34693.6,
20230406,30,9.40,34838.3,34323.8,
20230406,30,9.59,34844.3,34323.8,
20230406,30,9.64,34844.3,34323.8,
20230406,30,9.65,34844.3,34263.2,
20230406,30,9.69,34845.3,34213.2,
20230406,30,9.84,34846.3,34213.2,
20230406,30,9.91,34846.3,34213.2,
20230406,30,9.92,34846.3,34163.4,
20230406,30,9.93,34846.3,34113.1,
20230406,30,9.94,34846.3,34063.1,
20230406,30,9.98,34846.3,34013.1,
20230406,30,10.00,35215.4,33991.7,
20230406,30,10.01,35218.8,33842.6,
20230406,30,10.05,35278.8,33842.6,
20230406,30,10.29,35278.8,33842.6,
20230406,30,10.31,35278.8,33827.2,
20230406,30,10.37,35278.8,33777.2,
20230406,30,10.43,35278.8,33727.2,
20230406,30,10.44,35278.8,33677.2,
20230406,30,10.45,35278.8,33667.1,
20230406,30,10.49,35278.8,33657.0,
20230406,30,10.50,35335.8,33607.0,
20230406,30,10.56,35335.8,33607.0,
20230406,30,10.60,35335.8,33457.0,
20230406,30,10.62,35335.8,33443.8,
20230406,30,10.67,35335.8,33293.8,
20230406,30,10.75,35335.8,33143.8,
20230406,30,10.83,35335.8,32993.8,
20230406,30,10.84,35335.8,32979.2,
20230406,30,10.85,35335.8,32939.6,
20230406,30,10.98,35335.8,32789.6,
20230406,30,11.11,35335.8,32639.6,
20230406,30,11.14,35335.8,32636.1,
20230406,30,11.15,35337.0,32486.1,
20230406,30,11.21,35337.0,32486.1,
20230406,30,11.45,35337.0,32484.7,
20230406,30,11.78,35340.4,32334.7,
20230406,30,12.00,35341.0,32334.7,
20230406,30,12.14,35341.0,32334.7,
20230406,30,12.35,35341.0,32314.4,
20230406,30,12.40,35341.0,32314.1,
20230406,30,12.50,35341.0,32313.4,
20230406,30,12.58,35341.0,32313.3,
20230406,30,12.59,35341.0,32299.0,
20230406,30,12.97,35341.0,32297.5,
20230406,30,13.00,35341.0,32296.9,
20230406,30,13.01,35341.0,32281.3,
20230406,30,13.02,35359.8,32271.7,
20230406,30,13.38,35359.8,32271.7,
20230406,30,13.50,35359.8,32271.1,
20230406,30,13.51,35367.8,32266.1,
20230406,30,13.60,35367.8,32266.1,
20230406,30,13.68,35368.9,32227.3,
20230406,30,13.93,35371.9,32227.2,
20230406,30,13.94,35383.3,32197.2,
20230406,30,13.96,35383.3,32156.2,
20230406,30,13.99,35383.3,32154.7,
20230406,30,14.00,35391.3,32004.7,
20230406,30,14.11,35391.3,32000.1,
20230406,30,14.20,35391.3,31792.1,
20230406,30,14.27,35391.3,31791.9,
20230406,30,14.34,35391.3,31724.9,
20230406,30,14.39,35468.4,31724.8,
20230406,30,14.48,35468.4,31724.8,
20230406,30,14.49,35468.4,31697.8,
20230406,30,14.50,35468.4,31697.7,
20230406,30,14.59,35468.4,31386.7,
20230406,30,14.64,35468.4,31386.1,
20230406,30,14.65,35468.4,31385.1,
20230406,30,14.69,35645.4,31292.1,
20230406,30,14.70,35645.4,31292.1,
20230406,30,14.78,35645.4,31264.1,
20230406,30,14.80,35821.4,31261.4,
20230406,30,14.85,35913.0,31261.4,
20230406,30,14.86,36090.0,31261.4,
20230406,30,14.93,36266.0,31261.4,
20230406,30,14.99,36443.0,31261.4,
20230406,30,15.00,36458.0,31261.4,
20230406,30,15.04,36458.0,31207.4,
20230406,30,15.06,36634.0,31206.9,
20230406,30,15.10,36811.0,31206.9,
20230406,30,15.19,36953.0,31206.9,
20230406,30,15.30,36953.2,31206.9,
20230406,30,15.34,36953.2,31206.9,
20230406,30,15.39,36953.2,31203.9,
20230406,30,15.43,36958.2,31198.3,
20230406,30,15.44,37008.2,31188.3,
20230406,30,15.47,37008.2,31188.3,
20230406,30,15.51,37008.2,31158.3,
20230406,30,15.54,37008.2,31128.3,
20230406,30,15.55,37008.2,31109.8,
20230406,30,15.58,37008.2,31079.8,
20230406,30,15.59,37008.2,31029.8,
20230406,30,15.63,37008.2,30999.8,
20230406,30,15.67,37008.2,30969.8,
20230406,30,15.69,37054.2,30939.8,
20230406,30,15.70,37104.2,30939.8,
20230406,30,15.71,37104.2,30939.8,
20230406,30,15.75,37104.2,30859.8,
20230406,30,15.80,37104.2,30829.8,
20230406,30,15.94,37104.2,30825.4,
20230406,30,16.00,37104.2,30803.4,
20230406,30,16.01,37104.2,30554.7,
20230406,30,16.10,37104.2,30523.7,
20230406,30,16.13,37104.2,30520.7,
20230406,30,16.24,37104.2,30502.2,
20230406,30,16.32,37104.2,30472.2,
20230406,30,16.33,37104.2,30469.1,
20230406,30,16.38,37104.2,30419.1,
20230406,30,16.45,37104.2,30369.1,
20230406,30,16.53,37104.2,30339.1,
20230406,30,16.59,37104.2,30257.1,
20230406,30,16.63,37104.2,30256.1,
20230406,30,16.76,37104.2,30234.4,
20230406,30,16.89,37104.2,30234.3,
20230406,30,17.00,37104.2,30233.3,
20230406,30,17.09,37104.2,30213.5,
20230406,30,17.14,37104.2,30207.6,
20230406,30,17.44,37104.2,30206.6,
20230406,30,17.73,37266.2,30154.6,
20230406,30,17.80,37266.2,30154.6,
20230406,30,17.89,37266.2,30153.6,
20230406,30,18.00,37266.2,30142.8,
20230406,30,18.03,37266.2,30142.5,
20230406,30,18.08,37266.2,30142.4,
20230406,30,18.12,37266.2,30128.5,
20230406,30,18.15,37266.2,29918.5,
20230406,30,18.28,37266.2,29608.5,
20230406,30,18.84,37266.2,29584.7,
20230406,30,19.00,37266.2,29583.7,
20230406,30,19.20,37266.2,29510.6,
20230406,30,19.28,37459.2,29508.3,
20230406,30,19.29,37459.2,29508.3,
20230406,30,19.31,37459.2,29507.9,
20230406,30,19.33,37459.2,29447.9,
20230406,30,19.40,37464.2,29395.9,
20230406,30,19.50,37465.2,29395.9,
20230406,30,19.53,37489.5,29395.9,
20230406,30,19.59,37489.5,29395.9,
20230406,30,19.60,37490.5,29392.9,
20230406,30,19.70,37491.5,29392.9,
20230406,30,19.80,37492.5,29392.0,
20230406,30,19.84,37544.5,29392.0,
20230406,30,19.86,37604.5,29392.0,
20230406,30,19.90,37604.5,29392.0,
20230406,30,19.97,37604.5,29391.9,
20230406,30,19.99,37649.5,29332.9,
20230406,30,20.00,37651.5,29332.9,
20230406,30,20.01,37651.5,29309.3,
20230406,30,20.04,37651.5,29309.2,
20230406,30,20.30,37651.5,29303.9,
20230406,30,20.40,37651.5,29303.0,
20230406,30,20.50,37651.5,29300.9,
20230406,30,20.54,37651.5,29195.9,
20230406,30,20.57,37651.5,29195.5,
20230406,30,20.68,37651.5,29183.3,
20230406,30,20.70,37651.5,29175.9,
20230406,30,20.90,37651.5,29175.8,
20230406,30,21.00,37651.5,29174.9,
20230406,30,21.09,37651.5,29174.5,
20230406,30,21.10,37651.5,29173.7,
20230406,30,21.11,37651.5,29169.2,
20230406,30,21.20,37651.5,29169.1,
20230406,30,21.41,37651.5,29169.0,
20230406,30,21.42,37656.8,29166.5,
20230406,30,21.46,37656.8,29166.5,
20230406,30,21.47,37656.8,29166.4,
20230406,30,21.67,37656.8,29166.1,
20230406,30,21.76,37656.8,28986.2,
20230406,30,22.00,37656.8,28984.8,
20230406,30,22.09,37656.8,28984.6,
20230406,30,22.10,37656.8,28981.6,
20230406,30,22.13,37656.8,28981.2,
20230406,30,22.20,37656.8,28969.4,
20230406,30,22.30,37656.8,28969.2,
20230406,30,22.40,37656.8,28967.1,
20230406,30,22.50,37656.8,28966.9,
20230406,30,22.66,37762.8,28966.8,
20230406,30,22.68,37762.8,28966.8,
20230406,30,22.80,37762.8,28966.4,
20230406,30,22.90,37762.8,28966.3,
20230406,30,22.96,37762.8,28966.1,
20230406,30,23.00,37762.8,28957.9,
20230406,30,23.01,37762.8,28951.5,
20230406,30,23.03,37762.8,28951.3,
20230406,30,23.08,37762.8,28951.2,
20230406,30,23.10,37762.8,28939.1,
20230406,30,23.16,37762.8,28932.5,
20230406,30,23.27,37762.8,28432.5,
20230406,30,23.30,37762.8,28411.1,
20230406,30,23.34,37762.8,28411.0,
20230406,30,23.40,37762.8,28410.5,
20230406,30,23.48,37762.8,28410.4,
20230406,30,23.58,37764.4,28410.3,
20230406,30,23.60,37764.4,28410.3,
20230406,30,23.84,37764.4,28410.1,
20230406,30,24.00,37764.4,27450.1,
20230406,30,24.09,37764.4,27447.2,
20230406,30,24.10,37764.4,27447.1,
20230406,30,24.35,37764.4,27447.0,
20230406,30,24.45,37764.4,27446.9,
20230406,30,24.50,37764.4,27446.2,
20230406,30,24.55,37764.4,27446.1,
20230406,30,24.59,37764.4,27445.9,
20230406,30,25.00,37764.4,27444.1,
20230406,30,25.13,37774.3,27311.6,
20230406,30,25.63,37794.3,27311.6,
20230406,30,25.70,37794.3,27311.6,
20230406,30,26.65,37794.3,27311.5,
20230406,30,27.09,37794.3,27308.5,
20230406,30,27.28,37815.5,27308.3,
20230406,30,28.00,37815.5,27308.3,
20230406,30,28.75,37815.5,27280.4,
20230406,30,29.60,37820.5,26808.4,
20230406,30,30.00,37820.5,26808.4,
20230406,30,30.07,37820.5,26692.7,
20230406,30,30.57,37820.5,26692.0,
20230406,30,31.00,37820.5,26687.6,
20230406,30,31.10,37831.5,26677.3,
20230406,30,32.00,37831.5,26677.3,
20230406,30,32.41,37831.5,26462.2,
20230406,30,33.03,37831.5,26417.3,
20230406,30,33.72,37831.5,26416.8,
20230406,30,34.00,37831.5,26416.3,
20230406,30,35.00,37831.5,26382.3,
20230406,30,35.51,37831.5,26345.9,
20230406,30,36.00,37831.5,26345.2,
20230406,30,36.97,37831.5,26289.4,
20230406,30,39.74,37831.5,26271.8,
20230406,30,40.00,37831.5,26269.8,
20230406,30,40.01,37831.5,26240.2,
20230406,30,40.63,37831.5,26240.1,
20230406,30,40.87,37831.5,26239.5,
20230406,30,41.60,37831.5,26236.7,
20230406,30,42.88,37831.5,26226.8,
20230406,30,43.51,37831.5,26226.1,
20230406,30,44.09,37831.5,26225.6,
20230406,30,45.00,37831.5,26223.8,
20230406,30,45.01,37831.5,26170.0,
20230406,30,45.12,37831.5,26169.8,
20230406,30,45.35,37831.5,26162.8,
20230406,30,45.42,37831.5,26158.4,
20230406,30,45.50,37831.5,26136.9,
20230406,30,45.96,37831.5,26133.9,
20230406,30,46.00,37831.5,26133.2,
20230406,30,46.57,37831.5,26083.2,
20230406,30,48.23,37831.5,26073.2,
20230406,30,49.99,37831.5,26049.1,
20230406,30,50.00,37831.5,26042.5,
20230406,30,50.12,37831.5,25928.6,
20230406,30,50.90,37831.5,25890.8,
20230406,30,55.19,37831.5,25889.5,
20230406,30,59.30,37831.5,25885.1,
20230406,30,60.00,37831.5,25880.7,
20230406,30,60.12,37831.5,25790.8,
20230406,30,62.50,37831.5,25739.1,
20230406,30,64.35,37831.5,25739.0,
20230406,30,66.50,37831.5,25736.0,
20230406,30,67.57,37831.5,25735.8,
20230406,30,76.92,37831.5,25714.4,
20230406,30,77.80,37831.5,25711.4,
20230406,30,79.90,37831.5,25611.4,
20230406,30,80.00,37831.5,25607.0,
20230406,30,80.01,37831.5,24778.8,
20230406,30,80.05,37831.5,24501.4,
20230406,30,80.10,37831.5,24481.4,
20230406,30,80.20,37831.5,24469.8,
20230406,30,80.50,37831.5,24461.8,
20230406,30,81.00,37831.5,24461.6,
20230406,30,82.01,37831.5,24391.4,
20230406,30,82.16,37831.5,24307.8,
20230406,30,82.33,37831.5,24304.8,
20230406,30,83.21,37831.5,24283.4,
20230406,30,85.00,37831.5,24274.8,
20230406,30,88.49,37831.5,24207.7,
20230406,30,90.00,37831.5,24202.3,
20230406,30,99.90,37831.5,24169.9,
20230406,30,100.00,37831.5,24169.6,
20230406,30,100.01,37844.6,23845.4,
20230406,30,101.00,37844.6,23845.4,
20230406,30,101.73,37844.6,23837.5,
20230406,30,102.00,37844.6,23836.3,
20230406,30,105.00,37844.6,23566.5,
20230406,30,120.10,37844.6,23566.4,
20230406,30,130.00,37844.6,23547.8,
20230406,30,138.00,37844.6,23534.3,
20230406,30,190.00,37844.6,23109.6,
20230406,30,200.00,37844.6,23106.2,
20230406,30,200.01,37844.6,21345.4,
20230406,30,200.10,37844.6,20048.5,
20230406,30,200.50,37844.6,19977.0,
20230406,30,200.98,37844.6,19965.0,
20230406,30,200.99,37844.6,19964.9,
20230406,30,201.00,37844.6,19964.8,
20230406,30,210.00,37844.6,19808.1,
20230406,30,250.00,37844.6,17490.7,
20230406,30,300.00,37844.6,17295.8,
20230406,30,500.00,37844.6,17174.2,
20230406,30,548.66,37844.6,17172.2,
20230406,30,550.02,37844.6,17136.7,
20230406,30,999.00,37844.6,16913.6,
20230406,30,999.99,37844.6,0.0,
20230406,31,0.00,0.0,36722.1,
20230406,31,0.00,14852.1,36722.1,
20230406,31,0.01,31983.1,36722.1,
20230406,31,0.02,32366.7,36686.8,
20230406,31,0.03,32449.3,36684.4,
20230406,31,0.04,32470.3,36656.4,
20230406,31,0.05,32470.3,36651.4,
20230406,31,0.06,32470.3,36650.4,
20230406,31,0.17,32579.5,36646.4,
20230406,31,0.20,32579.5,36646.4,
20230406,31,0.35,32591.2,36606.4,
20230406,31,0.50,32658.2,36606.4,
20230406,31,0.51,32658.2,36428.8,
20230406,31,1.00,33107.3,36388.8,
20230406,31,1.01,33107.3,36320.2,
20230406,31,1.02,33114.9,36130.2,
20230406,31,1.10,33115.9,36130.2,
20230406,31,1.41,33119.7,36130.2,
20230406,31,1.46,33119.7,36130.2,
20230406,31,1.50,33119.7,36125.2,
20230406,31,2.00,33207.8,36095.2,
20230406,31,2.01,33207.8,36086.6,
20230406,31,2.02,33215.5,36046.6,
20230406,31,2.35,33218.8,36046.6,
20230406,31,2.50,33218.8,36046.6,
20230406,31,2.67,33223.8,36030.6,
20230406,31,2.75,33224.8,36030.6,
20230406,31,2.82,33228.7,36030.6,
20230406,31,3.00,33339.9,36030.6,
20230406,31,3.01,33339.9,35660.7,
20230406,31,3.02,33347.0,35615.4,
20230406,31,3.03,33354.6,35615.4,
20230406,31,3.10,33354.6,35615.4,
20230406,31,3.16,33354.6,35558.4,
20230406,31,3.35,33355.6,35553.4,
20230406,31,3.50,33355.7,35553.4,
20230406,31,4.00,33356.0,35553.4,
20230406,31,4.04,33363.6,35553.4,
20230406,31,4.22,33367.4,35553.4,
20230406,31,4.65,33548.9,35553.4,
20230406,31,4.85,33549.9,35553.4,
20230406,31,5.00,33625.3,35553.4,
20230406,31,5.01,33663.3,35263.1,
20230406,31,5.02,33669.3,35223.1,
20230406,31,5.04,33677.0,35223.1,
20230406,31,5.15,33678.0,35223.1,
20230406,31,5.16,33678.0,35223.1,
20230406,31,5.17,33683.0,35218.1,
20230406,31,5.60,33684.0,35218.1,
20230406,31,5.62,33687.9,35218.1,
20230406,31,5.76,33690.4,35218.1,
20230406,31,5.77,33697.9,35218.1,
20230406,31,5.84,33697.9,35218.1,
20230406,31,6.00,33697.9,34918.1,
20230406,31,6.01,33709.5,34684.4,
20230406,31,6.26,33709.5,34684.4,
20230406,31,6.47,33712.1,34680.4,
20230406,31,7.03,33715.9,34680.4,
20230406,31,7.16,33715.9,34680.4,
20230406,31,7.19,33718.4,34675.4,
20230406,31,7.35,33719.4,34675.4,
20230406,31,7.50,33719.4,34675.4,
20230406,31,7.55,33720.4,34615.3,
20230406,31,7.67,33725.4,34615.3,
20230406,31,7.71,33726.3,34615.3,
20230406,31,7.78,33726.7,34615.3,
20230406,31,7.85,33727.7,34615.3,
20230406,31,7.90,33730.2,34615.3,
20230406,31,8.00,33730.2,34615.3,
20230406,31,8.10,33730.2,34614.7,
20230406,31,8.11,33730.6,34604.1,
20230406,31,8.39,33731.5,34604.1,
20230406,31,8.54,33731.9,34604.1,
20230406,31,8.62,33734.4,34604.1,
20230406,31,9.00,33738.0,34603.6,
20230406,31,9.07,33738.9,34596.6,
20230406,31,9.30,33739.3,34596.6,
20230406,31,9.39,33739.3,34596.6,
20230406,31,9.40,34401.6,34226.0,
20230406,31,9.61,34401.6,34226.0,
20230406,31,9.64,34401.6,34223.8,
20230406,31,9.65,34401.6,34173.8,
20230406,31,9.75,34402.5,34123.8,
20230406,31,9.81,34402.5,34123.8,
20230406,31,9.85,34403.5,34123.2,
20230406,31,9.88,34403.5,34123.2,
20230406,31,9.89,34403.5,34122.9,
20230406,31,9.90,34403.5,34072.9,
20230406,31,9.91,34403.5,34022.9,
20230406,31,9.92,34403.5,33972.9,
20230406,31,9.93,34403.5,33922.9,
20230406,31,9.94,34403.5,33872.9,
20230406,31,9.95,34404.5,33822.9,
20230406,31,10.00,34827.6,33822.9,
20230406,31,10.01,34829.8,33699.1,
20230406,31,10.05,34890.2,33699.1,
20230406,31,10.10,34891.2,33699.1,
20230406,31,10.17,34896.2,33699.1,
20230406,31,10.29,34896.2,33699.1,
20230406,31,10.31,34896.2,33683.7,
20230406,31,10.37,34896.2,33633.7,
20230406,31,10.39,34897.2,33583.7,
20230406,31,10.43,34898.0,33583.7,
20230406,31,10.44,34898.0,33533.7,
20230406,31,10.45,34898.0,33523.6,
20230406,31,10.49,34898.0,33513.5,
20230406,31,10.50,34955.0,33463.5,
20230406,31,10.54,34955.0,33313.5,
20230406,31,10.60,34955.0,33163.5,
20230406,31,10.67,34955.0,33000.3,
20230406,31,10.72,34955.0,32850.3,
20230406,31,10.81,34955.3,32700.3,
20230406,31,10.83,34955.3,32700.3,
20230406,31,10.84,34955.3,32535.7,
20230406,31,10.95,34955.3,32496.1,
20230406,31,11.00,34955.3,32346.1,
20230406,31,11.05,34955.3,32343.2,
20230406,31,11.21,34955.3,32193.2,
20230406,31,11.32,34955.3,32192.9,
20230406,31,11.58,34955.3,32042.9,
20230406,31,11.66,34955.3,32039.5,
20230406,31,11.76,34955.3,32028.8,
20230406,31,11.88,34955.4,32008.5,
20230406,31,11.90,34955.4,32008.5,
20230406,31,12.00,34956.0,31994.1,
20230406,31,12.19,34956.0,31994.1,
20230406,31,12.39,34956.0,31992.9,
20230406,31,12.47,34956.0,31990.7,
20230406,31,12.50,34956.0,31990.0,
20230406,31,12.69,34956.0,31988.6,
20230406,31,12.91,34959.4,31977.9,
20230406,31,13.00,34959.4,31977.9,
20230406,31,13.01,34959.4,31964.1,
20230406,31,13.02,34977.6,31955.8,
20230406,31,13.50,34977.6,31955.8,
20230406,31,13.51,34985.6,31950.8,
20230406,31,13.60,34985.6,31950.8,
20230406,31,13.67,34985.6,31912.2,
20230406,31,13.68,34985.6,31911.9,
20230406,31,13.72,34985.6,31911.8,
20230406,31,13.73,34985.6,31901.1,
20230406,31,13.76,34986.3,31900.9,
20230406,31,13.78,34986.3,31900.9,
20230406,31,13.85,34986.3,31896.5,
20230406,31,13.90,34986.3,31896.4,
20230406,31,13.95,34986.3,31746.4,
20230406,31,14.00,34994.3,31714.4,
20230406,31,14.04,34994.3,31710.1,
20230406,31,14.16,35005.6,31707.2,
20230406,31,14.32,35005.6,31680.0,
20230406,31,14.39,35005.6,31622.0,
20230406,31,14.48,35182.6,31451.5,
20230406,31,14.60,35182.6,31451.5,
20230406,31,14.66,35358.6,31451.4,
20230406,31,14.70,35358.6,31451.4,
20230406,31,14.74,35358.6,31422.5,
20230406,31,14.75,35358.6,31401.1,
20230406,31,14.79,35535.6,31401.0,
20230406,31,14.85,35607.0,31401.0,
20230406,31,14.86,35783.0,31400.9,
20230406,31,14.93,35960.0,31245.9,
20230406,31,14.95,35960.0,31245.9,
20230406,31,14.99,36136.0,31245.8,
20230406,31,15.00,36156.0,31245.8,
20230406,31,15.03,36333.0,31119.0,
20230406,31,15.10,36509.0,31119.0,
20230406,31,15.14,36509.0,31119.0,
20230406,31,15.17,36509.0,31118.6,
20230406,31,15.19,36686.0,31118.1,
20230406,31,15.24,36793.1,31118.1,
20230406,31,15.31,36793.1,31118.1,
20230406,31,15.42,36843.1,30901.1,
20230406,31,15.43,36843.1,30901.1,
20230406,31,15.50,36843.1,30891.1,
20230406,31,15.54,36843.1,30861.1,
20230406,31,15.58,36843.1,30842.7,
20230406,31,15.68,36893.1,30792.7,
20230406,31,15.70,36893.1,30792.7,
20230406,31,15.71,36893.1,30762.7,
20230406,31,15.74,36893.1,30712.7,
20230406,31,15.78,36893.1,30682.7,
20230406,31,15.79,36939.0,30652.7,
20230406,31,15.82,36939.0,30652.7,
20230406,31,15.87,36939.0,30622.7,
20230406,31,15.91,36939.0,30592.7,
20230406,31,15.94,36939.0,30562.7,
20230406,31,15.95,36939.0,30540.7,
20230406,31,15.96,36939.0,30510.7,
20230406,31,16.00,36939.0,30492.3,
20230406,31,16.05,36939.0,30298.1,
20230406,31,16.10,36939.0,30298.0,
20230406,31,16.13,36939.0,30295.4,
20230406,31,16.16,36939.0,30292.9,
20230406,31,16.29,36939.0,30262.9,
