電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230119,33,81.00,45984.2,33569.0,
20230119,33,82.01,45984.2,33568.1,
20230119,33,85.00,45984.2,33503.7,
20230119,33,85.10,45984.2,33450.5,
20230119,33,87.00,45984.2,33448.9,
20230119,33,88.53,45984.2,33448.0,
20230119,33,90.00,45984.2,33445.7,
20230119,33,93.60,45984.2,33414.4,
20230119,33,94.62,45984.2,33412.2,
20230119,33,99.90,45984.2,33365.5,
20230119,33,100.00,45984.2,33352.7,
20230119,33,101.00,45984.2,32667.0,
20230119,33,102.00,45984.2,32666.1,
20230119,33,105.00,45984.2,32195.9,
20230119,33,120.10,45984.2,32195.8,
20230119,33,130.00,45984.2,32150.4,
20230119,33,138.00,45984.2,32120.9,
20230119,33,150.00,45984.2,31318.7,
20230119,33,190.00,45984.2,31317.1,
20230119,33,200.00,45984.2,31316.6,
20230119,33,200.01,45984.2,29435.9,
20230119,33,200.10,45984.2,27376.0,
20230119,33,200.50,45984.2,27290.5,
20230119,33,200.98,45984.2,27163.8,
20230119,33,200.99,45984.2,27163.7,
20230119,33,201.00,45984.2,27163.6,
20230119,33,210.00,45984.2,26786.8,
20230119,33,250.00,45984.2,25499.3,
20230119,33,300.00,45984.2,25257.0,
20230119,33,548.66,45984.2,25023.3,
20230119,33,550.02,45984.2,24419.9,
20230119,33,999.00,45984.2,24215.0,
20230119,33,999.99,45984.2,0.0,
20230119,34,0.00,0.0,49847.2,
20230119,34,0.00,14577.7,49847.2,
20230119,34,0.01,39791.0,49847.2,
20230119,34,0.02,40652.1,49829.4,
20230119,34,0.03,40653.6,49820.7,
20230119,34,0.04,40693.9,49812.7,
20230119,34,0.06,40693.9,49812.7,
20230119,34,0.20,40694.0,49808.7,
20230119,34,0.61,41044.1,49808.7,
20230119,34,1.00,41604.2,49808.7,
20230119,34,1.51,41605.2,49671.9,
20230119,34,1.81,41606.0,49671.9,
20230119,34,2.00,41681.4,49671.9,
20230119,34,2.50,41681.4,49667.9,
20230119,34,3.00,41711.1,49651.9,
20230119,34,3.11,41715.1,49608.9,
20230119,34,3.50,41715.1,49608.9,
20230119,34,3.61,41716.0,49598.9,
20230119,34,3.91,41717.0,49598.9,
20230119,34,4.27,41738.9,49598.9,
20230119,34,4.65,41911.2,49598.9,
20230119,34,4.67,41912.6,49598.9,
20230119,34,5.00,42122.9,49598.9,
20230119,34,5.40,42123.8,49402.8,
20230119,34,5.61,42127.8,49402.8,
20230119,34,6.00,42127.8,49402.8,
20230119,34,6.31,42128.8,49401.8,
20230119,34,7.04,42128.8,49401.8,
20230119,34,7.20,42129.7,49001.8,
20230119,34,8.00,42130.0,49001.8,
20230119,34,8.11,42134.1,49001.8,
20230119,34,8.53,42156.0,49001.8,
20230119,34,8.71,42157.0,49001.8,
20230119,34,9.00,42157.9,49001.8,
20230119,34,9.01,42157.9,49001.8,
20230119,34,9.33,42159.3,48971.8,
20230119,34,10.00,42298.6,48971.8,
20230119,34,10.05,42358.6,48870.9,
20230119,34,10.25,42359.2,48870.9,
20230119,34,10.61,42364.2,48870.9,
20230119,34,11.00,42364.2,48870.9,
20230119,34,11.11,42365.2,48824.1,
20230119,34,11.49,42365.8,48824.1,
20230119,34,11.73,42365.8,48824.1,
20230119,34,11.95,42365.8,48250.1,
20230119,34,11.96,42368.8,48246.0,
20230119,34,12.00,42369.6,48246.0,
20230119,34,12.17,42369.6,48246.0,
20230119,34,12.74,42370.2,47964.8,
20230119,34,12.78,42392.1,47964.8,
20230119,34,13.00,42459.8,47964.8,
20230119,34,13.07,42459.8,47964.8,
20230119,34,13.11,42464.8,47767.1,
20230119,34,13.50,42466.8,47767.1,
20230119,34,13.51,42467.8,47767.1,
20230119,34,13.90,42467.8,47767.1,
20230119,34,13.98,42468.4,47758.4,
20230119,34,13.99,42469.8,47758.4,
20230119,34,14.16,42469.8,47758.4,
20230119,34,14.20,42469.8,47758.3,
20230119,34,15.00,42549.8,47757.9,
20230119,34,15.01,42579.8,47667.8,
20230119,34,15.02,42580.0,47663.0,
20230119,34,15.23,42580.5,47663.0,
20230119,34,15.40,42580.5,47663.0,
20230119,34,15.61,42585.5,47662.5,
20230119,34,15.91,42586.5,47662.5,
20230119,34,16.00,42586.5,47662.5,
20230119,34,16.42,42586.5,47569.0,
20230119,34,16.60,42586.5,47529.0,
20230119,34,16.72,42586.5,47524.0,
20230119,34,16.74,42586.5,47513.6,
20230119,34,16.87,42587.9,47483.6,
20230119,34,16.98,42587.9,47483.6,
20230119,34,17.00,43006.2,47453.6,
20230119,34,17.01,43018.2,47433.6,
20230119,34,17.04,43040.1,47433.6,
20230119,34,17.07,43040.1,47433.6,
20230119,34,17.10,43040.1,47408.6,
20230119,34,17.12,43040.1,47408.4,
20230119,34,17.20,43040.1,47358.4,
20230119,34,17.22,43040.1,47357.8,
20230119,34,17.32,43040.1,47277.8,
20230119,34,17.42,43040.1,47227.8,
20230119,34,17.46,43040.1,47177.8,
20230119,34,17.48,43040.1,47172.8,
20230119,34,17.50,43040.1,47122.8,
20230119,34,17.51,43048.7,47081.4,
20230119,34,17.60,43048.7,47081.4,
20230119,34,17.61,43048.7,47079.5,
20230119,34,17.62,43048.7,47029.5,
20230119,34,17.63,43048.7,46979.5,
20230119,34,17.65,43048.7,46929.5,
20230119,34,17.70,43048.7,46879.5,
20230119,34,17.79,43048.7,46878.8,
20230119,34,17.80,43048.7,46828.8,
20230119,34,17.89,43048.7,46823.8,
20230119,34,17.97,43048.7,46798.8,
20230119,34,18.00,43130.8,46793.8,
20230119,34,18.01,43169.8,46703.8,
20230119,34,18.11,43175.7,46703.8,
20230119,34,18.15,43175.7,46703.8,
20230119,34,18.31,43176.7,46698.8,
20230119,34,18.42,43176.7,46698.8,
20230119,34,18.50,43176.7,46668.8,
20230119,34,18.51,43176.7,46668.6,
20230119,34,18.55,43176.7,46661.9,
20230119,34,18.58,43176.7,46611.9,
20230119,34,18.60,43176.7,46581.9,
20230119,34,18.65,43178.1,46521.9,
20230119,34,18.70,43178.1,46521.9,
20230119,34,18.73,43178.1,46521.8,
20230119,34,19.20,43178.1,46491.8,
20230119,34,19.35,43178.1,46489.4,
20230119,34,19.39,43178.1,46367.4,
20230119,34,19.43,43178.1,46317.4,
20230119,34,19.61,43178.1,46272.4,
20230119,34,19.70,43178.1,46242.4,
20230119,34,19.71,43179.1,46242.1,
20230119,34,19.84,43179.1,46242.1,
20230119,34,19.86,43179.1,46162.1,
20230119,34,19.88,43179.1,46158.3,
20230119,34,19.94,43180.7,46154.4,
20230119,34,19.97,43180.7,46154.4,
20230119,34,20.00,43583.9,46149.4,
20230119,34,20.01,43608.9,46147.5,
20230119,34,20.02,43609.8,46133.2,
20230119,34,20.15,43609.8,46133.2,
20230119,34,20.29,43609.8,46128.2,
20230119,34,20.30,43609.8,45981.2,
20230119,34,20.37,43609.8,45980.8,
20230119,34,20.40,43609.8,45833.8,
20230119,34,20.50,43609.8,45833.4,
20230119,34,20.53,43609.8,45802.4,
20230119,34,20.60,43609.8,45802.3,
20230119,34,20.61,43616.4,45800.2,
20230119,34,20.64,43616.4,45800.2,
20230119,34,20.67,43616.4,45800.1,
20230119,34,20.69,43616.4,45750.1,
20230119,34,20.70,43616.4,45700.1,
20230119,34,20.71,43617.4,45700.0,
20230119,34,20.80,43617.4,45650.0,
20230119,34,20.84,43617.4,45649.0,
20230119,34,20.97,43633.6,45390.0,
20230119,34,21.00,43637.6,45390.0,
20230119,34,21.13,43637.6,45280.5,
20230119,34,21.15,43637.6,45230.5,
20230119,34,21.16,43687.6,45179.9,
20230119,34,21.17,43737.6,45179.9,
20230119,34,21.19,43744.6,45179.9,
20230119,34,21.30,43766.6,45179.9,
20230119,34,21.50,43766.6,45179.9,
20230119,34,21.58,43767.7,45179.8,
20230119,34,21.60,43767.7,45179.8,
20230119,34,21.73,43767.7,45179.2,
20230119,34,21.74,43781.1,45179.1,
20230119,34,21.85,43782.3,45179.1,
20230119,34,21.97,43782.3,45179.1,
20230119,34,22.00,43796.3,45178.1,
20230119,34,22.01,43809.1,45178.1,
20230119,34,22.13,43810.2,45178.1,
20230119,34,22.15,43810.2,45178.1,
20230119,34,22.18,43823.8,45177.1,
20230119,34,22.31,43823.8,45177.1,
20230119,34,22.40,43824.9,45170.6,
20230119,34,22.46,43826.4,45170.6,
20230119,34,22.50,43826.4,45170.6,
20230119,34,22.53,43826.4,45170.5,
20230119,34,22.61,43839.8,45039.5,
20230119,34,22.68,43840.9,45039.5,
20230119,34,22.70,43840.9,45039.5,
20230119,34,22.79,43840.9,45039.4,
20230119,34,22.80,43840.9,44915.4,
20230119,34,22.94,43840.9,44898.4,
20230119,34,22.95,43840.9,44898.3,
20230119,34,22.96,43840.9,44898.2,
20230119,34,23.01,43992.8,44774.2,
20230119,34,23.05,44006.3,44774.2,
20230119,34,23.11,44006.3,44774.2,
20230119,34,23.12,44006.3,44773.9,
20230119,34,23.16,44006.3,44773.8,
20230119,34,23.24,44006.3,44723.8,
20230119,34,23.29,44006.3,44723.7,
20230119,34,23.31,44015.9,44613.7,
20230119,34,23.34,44025.4,44613.7,
20230119,34,23.36,44025.4,44613.7,
20230119,34,23.37,44025.4,44313.7,
20230119,34,23.38,44025.4,44163.7,
20230119,34,23.43,44025.4,43859.2,
20230119,34,23.44,44025.4,43850.2,
20230119,34,23.49,44039.2,43842.6,
20230119,34,23.55,44039.2,43842.6,
20230119,34,23.56,44039.2,42364.5,
20230119,34,23.58,44060.9,42274.6,
20230119,34,23.64,44060.9,42274.6,
20230119,34,23.72,44060.9,42124.6,
20230119,34,23.77,44060.9,41974.6,
20230119,34,23.85,44068.9,41824.6,
20230119,34,23.86,44068.9,41824.6,
20230119,34,23.91,44068.9,41674.6,
20230119,34,23.96,44068.9,41524.6,
20230119,34,23.99,44068.9,41524.5,
20230119,34,24.03,44068.9,41519.5,
20230119,34,24.09,44153.4,41414.5,
20230119,34,24.12,44161.5,41414.5,
20230119,34,24.39,44169.5,41414.5,
20230119,34,24.50,44169.5,41414.5,
20230119,34,24.60,44169.5,41412.6,
20230119,34,24.66,44177.3,41411.9,
20230119,34,24.68,44177.3,41411.9,
20230119,34,24.69,44177.5,41404.3,
20230119,34,24.72,44177.5,41404.3,
20230119,34,24.74,44344.5,41404.1,
20230119,34,24.77,44344.5,41404.1,
20230119,34,24.85,44344.5,41397.7,
20230119,34,24.92,44344.5,41397.5,
20230119,34,24.93,44344.5,41278.1,
20230119,34,24.95,44394.5,41272.1,
20230119,34,24.99,44444.5,41272.1,
20230119,34,25.00,44451.2,41272.1,
20230119,34,25.01,44473.2,41188.3,
20230119,34,25.03,44473.2,41183.4,
20230119,34,25.06,44630.5,41183.3,
20230119,34,25.09,44630.5,41183.3,
20230119,34,25.10,44630.6,40797.3,
20230119,34,25.20,44630.6,40797.3,
20230119,34,25.24,44630.6,40793.3,
20230119,34,25.31,44649.5,40793.2,
20230119,34,25.40,44649.5,40793.2,
20230119,34,25.49,44649.5,40792.7,
20230119,34,25.50,44649.5,40792.0,
20230119,34,25.51,44649.5,40762.0,
20230119,34,25.60,44649.5,40761.9,
20230119,34,25.61,44649.5,40761.6,
20230119,34,25.67,44649.5,40760.8,
20230119,34,25.69,44649.5,40460.8,
20230119,34,25.70,44765.6,40459.6,
20230119,34,25.80,44765.6,40459.6,
20230119,34,25.97,44766.6,40459.3,
20230119,34,25.98,44816.6,40459.3,
20230119,34,26.00,44820.8,40459.3,
20230119,34,26.15,44822.8,40442.1,
20230119,34,26.36,44928.8,40442.1,
20230119,34,26.42,44928.8,40442.1,
20230119,34,26.73,44928.8,39988.1,
20230119,34,27.28,44928.8,39961.0,
20230119,34,28.00,44928.8,39923.0,
20230119,34,28.01,44953.8,39782.0,
20230119,34,28.11,44953.8,39782.0,
20230119,34,28.58,44953.8,39775.5,
20230119,34,29.00,44953.8,39775.0,
20230119,34,29.27,44953.8,39747.1,
20230119,34,29.36,44953.8,39746.5,
20230119,34,29.46,44953.8,39723.5,
20230119,34,29.89,44968.3,39696.5,
20230119,34,30.00,44978.3,39696.5,
20230119,34,30.01,44991.3,39615.3,
20230119,34,30.04,45075.8,39615.3,
20230119,34,30.45,45075.8,39615.3,
20230119,34,30.50,45075.8,39615.1,
20230119,34,30.54,45075.8,39595.9,
20230119,34,30.61,45075.8,39541.9,
20230119,34,31.00,45075.8,39537.7,
20230119,34,31.09,45271.3,39537.5,
20230119,34,31.10,45281.3,39537.5,
20230119,34,32.00,45281.3,39537.5,
20230119,34,32.45,45281.3,39530.1,
20230119,34,32.63,45281.3,39529.0,
20230119,34,32.64,45281.3,39528.9,
20230119,34,33.11,45281.3,39528.2,
20230119,34,33.17,45281.3,39525.1,
20230119,34,33.39,45281.3,39515.2,
20230119,34,33.41,45290.8,39514.7,
20230119,34,33.54,45290.8,39514.7,
20230119,34,33.58,45290.8,39514.6,
20230119,34,33.90,45290.8,39509.4,
20230119,34,34.00,45290.8,39402.4,
20230119,34,34.01,45290.8,39398.0,
20230119,34,34.13,45290.8,39389.4,
20230119,34,35.00,45290.8,39383.7,
20230119,34,35.03,45290.8,39330.1,
20230119,34,35.45,45290.8,39329.0,
20230119,34,35.50,45294.8,39327.0,
20230119,34,35.61,45294.8,39327.0,
20230119,34,35.99,45305.0,39324.0,
20230119,34,36.00,45305.0,39324.0,
20230119,34,37.06,45305.0,39276.3,
20230119,34,37.29,45305.0,39139.5,
20230119,34,37.63,45305.0,39017.5,
20230119,34,37.64,45305.0,39016.0,
20230119,34,38.11,45305.0,39009.7,
20230119,34,38.12,45305.0,39008.4,
20230119,34,38.21,45305.0,38992.0,
20230119,34,38.49,45305.0,37477.0,
20230119,34,39.35,45305.0,37474.2,
20230119,34,39.45,45305.0,37323.8,
20230119,34,39.69,45305.0,37323.0,
20230119,34,39.86,45305.0,37201.0,
20230119,34,40.00,45305.0,37118.7,
20230119,34,40.01,45305.0,37083.0,
20230119,34,40.22,45305.0,37061.3,
20230119,34,40.87,45305.0,37058.3,
20230119,34,42.00,45305.0,37053.7,
20230119,34,44.45,45305.0,36894.1,
20230119,34,45.00,45323.0,36886.3,
20230119,34,45.01,45323.0,36826.4,
20230119,34,45.12,45323.0,36812.2,
20230119,34,46.00,45323.0,36804.8,
20230119,34,47.24,45323.0,36779.8,
20230119,34,50.00,45323.0,36563.8,
20230119,34,50.10,45323.0,36398.3,
20230119,34,50.12,45323.0,36397.4,
20230119,34,50.90,45323.0,36387.7,
20230119,34,51.70,45323.0,36385.3,
20230119,34,53.28,45323.0,36368.6,
20230119,34,54.08,45323.0,36357.9,
20230119,34,56.00,45323.0,35729.9,
20230119,34,59.67,45323.0,35728.7,
20230119,34,60.00,45323.0,35717.0,
20230119,34,60.01,45323.0,35609.2,
20230119,34,60.12,45323.0,35256.2,
20230119,34,65.02,45323.0,35227.7,
20230119,34,69.67,45323.0,35216.6,
20230119,34,70.00,45323.0,35122.0,
20230119,34,77.80,45323.0,35120.9,
20230119,34,79.50,45323.0,34949.4,
20230119,34,79.90,45323.0,34949.3,
20230119,34,80.00,45323.0,34935.8,
20230119,34,80.01,45323.0,33778.8,
20230119,34,80.10,45323.0,33439.2,
20230119,34,80.12,45323.0,33407.6,
20230119,34,80.50,45323.0,33226.8,
20230119,34,81.00,45323.0,33192.2,
20230119,34,82.01,45323.0,33191.2,
20230119,34,83.50,45323.0,33115.9,
20230119,34,85.00,45323.0,33115.7,
20230119,34,85.10,45323.0,33063.6,
20230119,34,87.00,45323.0,33062.0,
20230119,34,90.00,45323.0,33061.2,
20230119,34,99.90,45323.0,33029.7,
20230119,34,100.00,45323.0,33029.1,
20230119,34,101.00,45323.0,32350.4,
20230119,34,102.00,45323.0,32349.5,
20230119,34,105.00,45323.0,31897.5,
20230119,34,120.10,45323.0,31897.3,
20230119,34,130.00,45323.0,31850.1,
20230119,34,138.00,45323.0,31821.1,
20230119,34,150.00,45323.0,30995.1,
20230119,34,190.00,45323.0,30993.6,
20230119,34,200.00,45323.0,30992.8,
20230119,34,200.01,45323.0,29365.9,
20230119,34,200.10,45323.0,27312.7,
20230119,34,200.50,45323.0,27178.1,
20230119,34,200.98,45323.0,27062.7,
20230119,34,200.99,45323.0,27062.6,
20230119,34,201.00,45323.0,27062.5,
20230119,34,210.00,45323.0,26688.5,
20230119,34,250.00,45323.0,25045.2,
20230119,34,300.00,45323.0,24799.0,
20230119,34,548.66,45323.0,24565.4,
20230119,34,550.02,45323.0,23955.0,
20230119,34,999.00,45323.0,23752.2,
20230119,34,999.99,45323.0,0.0,
20230119,35,0.00,0.0,50356.2,
20230119,35,0.00,14466.0,50356.2,
20230119,35,0.01,39520.8,50356.2,
20230119,35,0.02,40319.7,50338.7,
20230119,35,0.03,40321.0,50330.0,
20230119,35,0.04,40362.7,50322.0,
20230119,35,0.06,40362.7,50322.0,
20230119,35,0.13,40363.7,50318.0,
20230119,35,0.20,40363.8,50318.0,
20230119,35,1.00,40959.1,50318.0,
20230119,35,1.63,41444.8,50189.1,
20230119,35,2.00,41502.0,50189.1,
20230119,35,2.14,41503.7,50185.1,
20230119,35,2.50,41503.7,50185.1,
20230119,35,2.53,41504.7,50169.1,
20230119,35,3.00,41540.2,50169.1,
20230119,35,3.50,41540.2,50126.1,
20230119,35,4.13,41544.2,50116.1,
20230119,35,4.27,41566.9,50116.1,
20230119,35,4.65,41739.9,50116.1,
20230119,35,4.81,41741.3,50116.1,
20230119,35,4.93,41742.3,50116.1,
20230119,35,5.00,41948.0,50116.1,
20230119,35,6.00,41948.0,49920.0,
20230119,35,6.39,41949.7,49919.0,
20230119,35,6.63,41953.7,49919.0,
20230119,35,7.04,41953.7,49919.0,
20230119,35,7.33,41954.7,49519.0,
20230119,35,8.00,41955.0,49519.0,
20230119,35,8.52,41977.8,49519.0,
20230119,35,9.01,41977.8,49519.0,
20230119,35,9.13,41982.6,49489.0,
20230119,35,9.62,41984.0,49489.0,
20230119,35,9.73,41985.0,49489.0,
20230119,35,10.00,42125.8,49489.0,
20230119,35,10.05,42185.8,49396.5,
20230119,35,10.65,42187.5,49396.5,
20230119,35,11.00,42187.5,49396.5,
20230119,35,11.63,42192.5,49350.7,
20230119,35,11.71,42193.6,49350.7,
20230119,35,11.73,42193.6,49350.7,
20230119,35,11.95,42193.6,48776.7,
20230119,35,11.96,42196.6,48773.1,
20230119,35,12.13,42197.6,48773.1,
20230119,35,12.17,42197.6,48773.1,
20230119,35,12.78,42219.9,48491.9,
20230119,35,12.88,42219.9,48491.9,
20230119,35,13.00,42290.7,48293.9,
20230119,35,13.50,42292.7,48293.9,
20230119,35,13.84,42293.8,48293.9,
20230119,35,13.90,42293.8,48293.9,
20230119,35,14.13,42298.8,48286.0,
20230119,35,14.16,42298.8,48286.0,
20230119,35,14.20,42298.8,48285.9,
20230119,35,14.42,42300.5,48285.6,
20230119,35,14.53,42301.5,48285.6,
20230119,35,14.91,42302.6,48285.6,
20230119,35,15.00,42383.6,48285.6,
20230119,35,15.01,42413.6,48195.5,
20230119,35,15.02,42413.8,48190.9,
20230119,35,15.40,42413.8,48190.9,
20230119,35,15.97,42414.9,48190.4,
20230119,35,16.00,42414.9,48190.4,
20230119,35,16.42,42414.9,48099.0,
20230119,35,16.63,42419.9,48059.0,
20230119,35,16.72,42419.9,48059.0,
20230119,35,16.74,42419.9,48048.9,
20230119,35,16.87,42421.3,48018.9,
20230119,35,16.93,42422.3,48018.9,
20230119,35,16.98,42422.3,48018.9,
20230119,35,16.99,42422.3,47988.9,
20230119,35,17.00,42824.8,47973.0,
20230119,35,17.01,42836.8,47953.0,
20230119,35,17.03,42857.9,47953.0,
20230119,35,17.10,42857.9,47953.0,
20230119,35,17.20,42857.9,47952.8,
20230119,35,17.22,42857.9,47952.2,
20230119,35,17.30,42857.9,47922.2,
20230119,35,17.34,42857.9,47886.2,
20230119,35,17.40,42857.9,47836.2,
20230119,35,17.46,42857.9,47786.2,
20230119,35,17.50,42857.9,47721.2,
20230119,35,17.51,42861.8,47675.1,
20230119,35,17.57,42861.8,47675.1,
20230119,35,17.58,42861.8,47625.1,
20230119,35,17.60,42861.8,47468.1,
20230119,35,17.61,42861.8,47416.2,
20230119,35,17.62,42861.8,47366.2,
20230119,35,17.63,42861.8,47316.2,
20230119,35,17.68,42861.8,47266.2,
20230119,35,17.70,42861.8,47216.2,
20230119,35,17.77,42861.8,47215.5,
20230119,35,17.80,42861.8,47210.5,
20230119,35,17.83,42861.8,47205.4,
20230119,35,17.89,42861.8,47155.4,
20230119,35,17.96,42861.8,47140.4,
20230119,35,18.00,42945.6,47135.4,
20230119,35,18.01,42984.6,47045.4,
20230119,35,18.14,42984.6,47045.4,
20230119,35,18.42,42984.6,47040.4,
20230119,35,18.50,42984.6,47010.4,
20230119,35,18.51,42984.6,47010.1,
20230119,35,18.58,42984.6,47003.4,
20230119,35,18.70,42984.6,46973.4,
20230119,35,18.73,42984.6,46973.3,
20230119,35,18.81,42984.6,46893.3,
20230119,35,19.13,42990.2,46843.3,
20230119,35,19.20,42990.2,46843.3,
20230119,35,19.23,42993.1,46841.0,
20230119,35,19.33,42994.1,46841.0,
20230119,35,19.35,42994.1,46841.0,
20230119,35,19.36,42994.1,46719.0,
20230119,35,19.43,42994.1,46682.0,
20230119,35,19.61,42994.1,46637.0,
20230119,35,19.70,42994.1,46607.0,
20230119,35,19.77,42994.1,46606.6,
20230119,35,19.84,42994.1,46596.6,
20230119,35,19.86,42994.1,46525.6,
20230119,35,19.88,42995.7,46522.0,
20230119,35,19.96,42995.7,46518.1,
20230119,35,20.00,43400.9,46513.1,
20230119,35,20.01,43425.9,46511.2,
20230119,35,20.02,43426.8,46497.1,
20230119,35,20.14,43426.8,46497.1,
20230119,35,20.29,43426.8,46492.1,
20230119,35,20.30,43426.8,46345.1,
20230119,35,20.37,43426.8,46344.7,
20230119,35,20.40,43426.8,46197.7,
20230119,35,20.50,43426.8,46197.3,
20230119,35,20.53,43426.8,46166.3,
20230119,35,20.60,43426.8,46166.2,
20230119,35,20.64,43426.8,46166.1,
20230119,35,20.68,43426.8,46166.0,
20230119,35,20.69,43426.8,46116.0,
20230119,35,20.71,43426.8,46066.0,
20230119,35,20.80,43426.8,46016.0,
20230119,35,20.84,43426.8,46015.0,
20230119,35,20.97,43443.0,45775.0,
20230119,35,21.00,43447.0,45775.0,
20230119,35,21.13,43447.0,45667.5,
20230119,35,21.14,43447.0,45617.5,
20230119,35,21.15,43447.0,45567.5,
20230119,35,21.16,43497.0,45566.9,
20230119,35,21.17,43547.0,45566.9,
20230119,35,21.19,43556.0,45566.9,
20230119,35,21.29,43577.2,45566.9,
20230119,35,21.54,43577.8,45566.9,
20230119,35,21.60,43577.8,45566.9,
20230119,35,21.63,43584.3,45566.4,
20230119,35,21.73,43585.3,45566.4,
20230119,35,21.77,43585.3,45566.3,
20230119,35,21.78,43585.9,45564.3,
20230119,35,21.79,43600.2,45564.3,
20230119,35,21.96,43600.2,45564.3,
20230119,35,22.00,43614.2,45563.3,
20230119,35,22.01,43627.2,45563.3,
20230119,35,22.03,43627.8,45563.3,
20230119,35,22.14,43627.8,45563.3,
20230119,35,22.27,43628.4,45562.3,
20230119,35,22.28,43643.3,45562.3,
20230119,35,22.31,43643.3,45562.3,
20230119,35,22.46,43645.5,45555.8,
20230119,35,22.50,43645.5,45555.8,
20230119,35,22.52,43646.0,45555.7,
20230119,35,22.53,43646.0,45555.7,
20230119,35,22.70,43646.0,45423.2,
20230119,35,22.78,43660.8,45423.1,
20230119,35,22.79,43660.8,45423.1,
20230119,35,22.80,43660.8,45339.1,
20230119,35,22.94,43660.8,45321.1,
20230119,35,22.95,43660.8,45321.0,
20230119,35,22.96,43660.8,45320.9,
20230119,35,23.01,43813.2,45241.9,
20230119,35,23.11,43813.2,45241.9,
20230119,35,23.12,43813.2,45241.6,
20230119,35,23.24,43813.2,45241.5,
20230119,35,23.27,43828.0,45241.4,
20230119,35,23.34,43837.3,45241.4,
20230119,35,23.36,43837.3,45241.4,
20230119,35,23.37,43837.3,45091.4,
20230119,35,23.38,43837.3,44791.4,
20230119,35,23.43,43837.3,44640.5,
20230119,35,23.44,43837.3,44631.5,
20230119,35,23.51,43837.3,44623.9,
20230119,35,23.56,43837.3,44566.9,
20230119,35,23.58,43870.9,44496.6,
20230119,35,23.61,43870.9,44496.6,
20230119,35,23.63,43870.9,44346.6,
20230119,35,23.64,43870.9,42936.8,
20230119,35,23.69,43870.9,42918.8,
20230119,35,23.75,43870.9,42768.8,
20230119,35,23.76,43870.9,42734.6,
20230119,35,23.77,43885.6,42584.6,
20230119,35,23.83,43885.6,42584.6,
20230119,35,23.90,43885.6,42434.6,
20230119,35,23.96,43885.6,42284.6,
20230119,35,23.99,43885.6,42284.5,
20230119,35,24.03,43897.8,42274.5,
20230119,35,24.05,43897.8,42169.5,
20230119,35,24.09,43982.3,42019.5,
20230119,35,24.12,43982.3,42019.5,
20230119,35,24.36,43990.3,42019.3,
20230119,35,24.48,43990.3,42019.3,
20230119,35,24.50,43990.3,41734.3,
20230119,35,24.60,43990.3,41732.4,
20230119,35,24.68,43998.3,41731.7,
20230119,35,24.72,43998.3,41723.9,
20230119,35,24.81,44010.1,41677.5,
20230119,35,24.85,44010.1,41677.5,
20230119,35,24.92,44010.1,41677.3,
20230119,35,24.93,44010.1,41568.1,
20230119,35,25.00,44014.8,41562.1,
20230119,35,25.01,44044.9,41518.4,
20230119,35,25.03,44044.9,41513.7,
20230119,35,25.06,44246.1,41513.6,
20230119,35,25.08,44266.9,41513.6,
20230119,35,25.12,44316.9,41513.6,
20230119,35,25.13,44366.9,41513.6,
20230119,35,25.24,44366.9,41513.6,
20230119,35,25.34,44374.9,41513.5,
20230119,35,25.35,44374.9,41509.9,
20230119,35,25.40,44374.9,41467.3,
20230119,35,25.49,44374.9,41466.8,
20230119,35,25.50,44374.9,41466.2,
20230119,35,25.60,44374.9,41436.2,
20230119,35,25.67,44382.7,41435.9,
20230119,35,25.69,44382.7,41129.9,
20230119,35,25.70,44498.8,41128.7,
