電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230831,35,13.96,40335.5,53404.2,
20230831,35,14.00,40570.0,53404.2,
20230831,35,14.04,40603.0,53388.1,
20230831,35,14.09,40605.4,53388.1,
20230831,35,14.12,40605.4,53388.1,
20230831,35,14.13,40658.3,53188.1,
20230831,35,14.23,40659.1,53188.1,
20230831,35,14.39,40661.6,53188.1,
20230831,35,14.43,40661.6,53188.1,
20230831,35,14.44,40661.6,53158.1,
20230831,35,14.50,40661.6,53150.3,
20230831,35,14.62,40661.6,53149.8,
20230831,35,14.63,40661.6,53149.7,
20230831,35,14.64,40812.9,53149.6,
20230831,35,14.68,40815.3,53149.6,
20230831,35,14.70,40815.3,53149.6,
20230831,35,14.72,40815.3,53079.3,
20230831,35,14.73,40830.3,53079.1,
20230831,35,14.90,40830.3,53079.1,
20230831,35,14.91,40830.3,53077.8,
20230831,35,14.92,40830.3,52973.8,
20230831,35,14.93,40830.8,52964.4,
20230831,35,14.98,40833.1,52964.4,
20230831,35,15.00,40833.3,52964.1,
20230831,35,15.01,40833.4,52872.4,
20230831,35,15.02,40838.2,52852.2,
20230831,35,15.09,40838.2,52852.2,
20230831,35,15.10,40838.2,52836.6,
20230831,35,15.11,40838.2,52786.6,
20230831,35,15.12,40838.2,52736.6,
20230831,35,15.13,40838.2,52686.6,
20230831,35,15.14,40838.2,52636.6,
20230831,35,15.15,40838.2,52586.6,
20230831,35,15.16,40838.2,52536.6,
20230831,35,15.17,40838.2,52486.6,
20230831,35,15.18,40838.2,52436.6,
20230831,35,15.19,40838.4,52379.0,
20230831,35,15.20,40838.4,52329.0,
20230831,35,15.21,40838.4,52279.0,
20230831,35,15.30,40838.4,52229.0,
20230831,35,15.33,40838.4,52228.9,
20230831,35,15.34,40839.4,52219.9,
20230831,35,15.35,40839.4,52219.9,
20230831,35,15.47,40839.4,52019.9,
20230831,35,15.49,40839.4,51917.4,
20230831,35,15.65,40839.4,51868.4,
20230831,35,15.66,40839.4,51858.9,
20230831,35,15.70,40844.4,51858.4,
20230831,35,15.79,40844.4,51858.4,
20230831,35,15.80,40844.4,51858.3,
20230831,35,15.83,40844.4,51858.1,
20230831,35,15.90,40844.4,51855.9,
20230831,35,15.97,40844.4,51855.7,
20230831,35,15.99,40848.6,51855.4,
20230831,35,16.00,40848.6,51855.4,
20230831,35,16.01,40848.6,51843.2,
20230831,35,16.06,40848.6,51829.1,
20230831,35,16.10,40848.6,51819.5,
20230831,35,16.14,40849.6,51819.1,
20230831,35,16.19,40849.6,51819.0,
20230831,35,16.20,40849.6,51816.8,
20230831,35,16.21,40850.6,51816.7,
20230831,35,16.30,40850.6,51816.7,
20230831,35,16.33,40850.6,51816.6,
20230831,35,16.34,40851.0,51816.1,
20230831,35,16.35,40851.4,51815.6,
20230831,35,16.38,40851.4,51815.6,
20230831,35,16.42,40851.4,51798.4,
20230831,35,16.43,40854.6,51791.7,
20230831,35,16.46,40854.6,51791.7,
20230831,35,16.47,40864.7,51791.0,
20230831,35,16.48,40864.7,51791.0,
20230831,35,16.53,40874.7,51781.4,
20230831,35,16.55,40874.7,51781.4,
20230831,35,16.62,40874.7,51777.0,
20230831,35,16.71,40874.7,51753.9,
20230831,35,16.73,40894.6,51753.7,
20230831,35,16.76,40924.6,51753.7,
20230831,35,16.79,40924.6,51753.7,
20230831,35,16.80,40924.6,47185.7,
20230831,35,16.84,40924.6,47185.6,
20230831,35,16.90,40924.6,47177.4,
20230831,35,16.96,40964.6,47158.3,
20230831,35,17.00,40965.5,47158.3,
20230831,35,17.38,40965.5,47135.8,
20230831,35,17.40,41054.0,47118.3,
20230831,35,17.41,41054.0,47118.1,
20230831,35,17.50,41054.0,47066.1,
20230831,35,17.60,41054.0,46991.8,
20230831,35,17.63,41063.9,46991.7,
20230831,35,17.78,41063.9,46991.7,
20230831,35,17.79,41063.9,46510.6,
20230831,35,17.80,41063.9,46510.5,
20230831,35,17.85,41063.9,46510.4,
20230831,35,17.90,41063.9,46310.4,
20230831,35,18.00,41153.9,46270.3,
20230831,35,18.03,41153.9,46262.6,
20230831,35,18.05,41153.9,46262.5,
20230831,35,18.06,41153.9,46261.7,
20230831,35,18.07,41566.8,46261.0,
20230831,35,18.09,41566.8,46261.0,
20230831,35,18.10,41566.8,46181.0,
20230831,35,18.18,41566.8,46067.8,
20230831,35,18.21,41566.9,45867.8,
20230831,35,18.23,41566.9,45867.8,
20230831,35,18.24,41571.9,45867.4,
20230831,35,18.25,41571.9,45867.4,
20230831,35,18.32,41571.9,45817.1,
20230831,35,18.40,41571.9,45767.1,
20230831,35,18.46,41571.9,45757.8,
20230831,35,18.50,41571.9,45707.8,
20230831,35,18.63,41571.9,45447.8,
20230831,35,18.70,41577.4,45247.8,
20230831,35,18.87,41628.4,45247.7,
20230831,35,18.91,41679.4,45247.7,
20230831,35,18.92,41730.4,45247.7,
20230831,35,18.96,41781.4,45247.7,
20230831,35,19.00,41862.4,45247.7,
20230831,35,19.04,41913.4,45203.0,
20230831,35,19.08,41964.4,45203.0,
20230831,35,19.13,42015.4,45203.0,
20230831,35,19.14,42015.4,45203.0,
20230831,35,19.17,42015.4,44515.0,
20230831,35,19.19,42245.9,44463.0,
20230831,35,19.23,42296.9,44463.0,
20230831,35,19.28,42346.9,44463.0,
20230831,35,19.29,42397.9,44463.0,
20230831,35,19.33,42417.8,44463.0,
20230831,35,19.38,42472.5,44463.0,
20230831,35,19.42,42474.3,44463.0,
20230831,35,19.46,42474.3,44463.0,
20230831,35,19.50,42474.3,44444.6,
20230831,35,19.51,42523.3,44443.5,
20230831,35,19.56,42573.3,44443.5,
20230831,35,19.67,42623.3,44443.5,
20230831,35,19.70,42623.3,44443.5,
20230831,35,19.80,42625.8,44443.3,
20230831,35,19.85,42625.8,44443.3,
20230831,35,20.00,42683.8,44443.0,
20230831,35,20.01,42693.9,44210.2,
20230831,35,20.07,42693.9,44204.4,
20230831,35,20.30,42723.9,44154.4,
20230831,35,20.34,42727.1,44154.3,
20230831,35,20.40,42727.1,44154.3,
20230831,35,20.50,42767.1,44094.3,
20230831,35,20.63,42767.1,44094.3,
20230831,35,20.70,42767.1,44092.3,
20230831,35,20.71,42767.1,44092.2,
20230831,35,20.97,42798.7,44092.1,
20230831,35,21.00,42825.9,44092.1,
20230831,35,21.09,42825.9,44071.8,
20230831,35,21.20,42825.9,44071.3,
20230831,35,21.22,42825.9,44071.2,
20230831,35,21.38,42825.9,44070.9,
20230831,35,21.43,42825.9,44010.9,
20230831,35,21.71,42825.9,43990.9,
20230831,35,21.74,42825.9,43722.9,
20230831,35,21.82,42825.9,43722.1,
20230831,35,22.00,42835.9,43721.1,
20230831,35,22.50,42845.9,43706.6,
20230831,35,22.58,42845.9,43706.6,
20230831,35,22.71,42845.9,43706.3,
20230831,35,22.74,42845.9,43705.7,
20230831,35,22.85,42845.9,43704.9,
20230831,35,22.92,42845.9,43704.8,
20230831,35,22.96,42845.9,43695.2,
20230831,35,23.03,42845.9,43694.2,
20230831,35,23.60,42845.9,43694.1,
20230831,35,23.94,42845.9,43612.1,
20230831,35,24.00,42845.9,43611.9,
20230831,35,24.05,42865.9,43389.7,
20230831,35,24.07,43315.0,43389.7,
20230831,35,24.34,43315.0,43389.7,
20230831,35,24.50,43315.0,43245.7,
20230831,35,24.54,43315.0,43243.5,
20230831,35,24.70,43315.0,43239.0,
20230831,35,24.84,43315.0,43236.4,
20230831,35,24.99,43315.0,43217.2,
20230831,35,25.00,43315.0,43209.4,
20230831,35,25.10,43315.0,42801.5,
20230831,35,25.13,43335.0,42798.3,
20230831,35,25.20,43348.0,42798.3,
20230831,35,25.21,43348.0,42798.3,
20230831,35,25.30,43348.0,42797.3,
20230831,35,25.63,43348.0,42795.9,
20230831,35,26.00,43348.0,42777.5,
20230831,35,26.22,43348.0,42777.4,
20230831,35,26.74,43348.0,42776.8,
20230831,35,26.82,43348.0,42768.8,
20230831,35,27.00,43348.0,42759.4,
20230831,35,27.01,43348.0,42636.2,
20230831,35,27.24,43348.0,42632.2,
20230831,35,27.46,43348.0,42626.6,
20230831,35,27.60,43348.0,42625.6,
20230831,35,28.44,43348.0,42337.6,
20230831,35,29.49,43348.0,42312.9,
20230831,35,29.71,43348.0,42309.8,
20230831,35,29.97,43348.0,42308.8,
20230831,35,30.00,43348.0,42277.5,
20230831,35,30.01,43348.0,42139.7,
20230831,35,30.14,43348.0,42108.8,
20230831,35,30.50,43348.0,42108.2,
20230831,35,30.54,43348.0,42059.1,
20230831,35,30.56,43348.0,42056.2,
20230831,35,30.57,43348.0,42006.2,
20230831,35,31.00,43348.0,41957.2,
20230831,35,31.74,43348.0,41956.7,
20230831,35,31.96,43348.0,41953.7,
20230831,35,32.00,43348.0,41952.7,
20230831,35,32.70,43354.6,41622.4,
20230831,35,32.93,43354.7,41622.4,
20230831,35,33.03,43354.7,41622.4,
20230831,35,33.10,43354.7,41621.5,
20230831,35,33.13,43354.7,41603.5,
20230831,35,33.99,43354.7,41602.8,
20230831,35,34.00,43354.7,41599.8,
20230831,35,34.21,43354.7,41547.1,
20230831,35,35.00,43354.7,41546.3,
20230831,35,36.00,43354.7,41508.4,
20230831,35,36.08,43354.7,41457.5,
20230831,35,36.24,43354.7,41294.9,
20230831,35,37.26,43354.7,41292.6,
20230831,35,37.87,43354.7,41257.8,
20230831,35,37.95,43354.7,41253.4,
20230831,35,38.06,43354.7,41250.6,
20230831,35,38.13,43354.7,41231.4,
20230831,35,38.49,43354.7,40835.4,
20230831,35,38.55,43354.7,40834.2,
20230831,35,39.19,43354.7,40830.0,
20230831,35,39.44,43354.7,40829.5,
20230831,35,40.00,43354.7,40696.9,
20230831,35,40.01,43354.7,40657.0,
20230831,35,40.74,43354.7,40656.8,
20230831,35,41.40,43354.7,40655.8,
20230831,35,42.00,43354.7,40426.2,
20230831,35,42.99,43354.7,40420.6,
20230831,35,43.55,43354.7,40419.6,
20230831,35,43.75,43354.7,40418.9,
20230831,35,45.00,43354.7,40397.5,
20230831,35,45.01,43354.7,40106.6,
20230831,35,45.12,43354.7,40053.5,
20230831,35,45.22,43354.7,40047.2,
20230831,35,45.24,43354.7,40046.7,
20230831,35,46.00,43354.7,40045.7,
20230831,35,47.49,43354.7,39995.7,
20230831,35,47.73,43354.7,39984.4,
20230831,35,48.24,43354.7,39983.9,
20230831,35,49.00,43354.7,39974.3,
20230831,35,49.99,43354.7,39973.2,
20230831,35,50.00,43374.7,39945.2,
20230831,35,50.01,43381.6,39659.3,
20230831,35,50.50,43381.6,39659.3,
20230831,35,50.90,43381.6,39658.7,
20230831,35,51.19,43381.6,39654.4,
20230831,35,51.29,43381.6,39650.0,
20230831,35,53.39,43381.6,39630.9,
20230831,35,53.97,43381.6,39630.2,
20230831,35,56.79,43381.6,39606.4,
20230831,35,60.00,43381.6,39431.9,
20230831,35,60.07,43381.6,39306.9,
20230831,35,60.11,43381.6,39302.5,
20230831,35,60.12,43381.6,39283.7,
20230831,35,63.78,43381.6,39263.5,
20230831,35,64.52,43381.6,39259.0,
20230831,35,70.01,43381.6,39176.6,
20230831,35,72.50,43381.6,39174.9,
20230831,35,76.50,43381.6,39174.8,
20230831,35,77.80,43381.6,39174.4,
20230831,35,79.90,43381.6,39018.7,
20230831,35,80.00,43381.6,39009.5,
20230831,35,80.01,43381.6,38207.3,
20230831,35,80.05,43381.6,37733.5,
20230831,35,80.10,43381.6,37730.4,
20230831,35,80.12,43381.6,37701.6,
20230831,35,80.20,43381.6,37620.5,
20230831,35,80.21,43401.6,37612.5,
20230831,35,80.50,43401.6,37612.5,
20230831,35,81.00,43401.6,37612.3,
20230831,35,82.01,43401.6,37602.2,
20230831,35,85.00,43401.6,37413.9,
20230831,35,90.00,43401.6,37360.6,
20230831,35,99.90,43401.6,37316.3,
20230831,35,100.00,43401.6,37315.6,
20230831,35,100.01,43408.1,36293.3,
20230831,35,102.00,43408.1,36293.3,
20230831,35,105.00,43408.1,36037.8,
20230831,35,120.10,43408.1,36037.6,
20230831,35,130.00,43408.1,35973.4,
20230831,35,138.00,43408.1,35966.7,
20230831,35,150.00,43408.1,35617.4,
20230831,35,190.00,43408.1,35614.8,
20230831,35,200.00,43408.1,35611.8,
20230831,35,200.01,43408.1,33056.4,
20230831,35,200.10,43408.1,31419.9,
20230831,35,200.50,43408.1,31265.6,
20230831,35,200.98,43408.1,31161.4,
20230831,35,200.99,43408.1,31161.3,
20230831,35,201.00,43408.1,31161.2,
20230831,35,210.00,43408.1,30028.7,
20230831,35,250.00,43408.1,25668.1,
20230831,35,300.00,43408.1,25440.2,
20230831,35,500.00,43408.1,24934.2,
20230831,35,548.66,43408.1,24932.2,
20230831,35,550.02,43408.1,24355.2,
20230831,35,900.00,43408.1,24150.9,
20230831,35,999.00,43408.1,24149.9,
20230831,35,999.99,43408.1,0.0,
20230831,36,0.00,0.0,58596.8,
20230831,36,0.00,13680.5,58596.8,
20230831,36,0.01,38192.1,58596.8,
20230831,36,0.02,38330.0,58558.1,
20230831,36,0.03,38333.9,58530.6,
20230831,36,0.04,38367.9,58491.5,
20230831,36,0.09,38367.9,58491.5,
20230831,36,0.10,38367.9,58487.4,
20230831,36,0.20,38367.9,58357.3,
20230831,36,0.24,38397.9,58287.3,
20230831,36,0.30,38397.9,58287.3,
20230831,36,0.46,38405.8,58283.3,
20230831,36,1.00,38851.1,58283.3,
20230831,36,1.01,38851.1,58102.9,
20230831,36,2.00,38851.5,58042.9,
20230831,36,2.01,38851.5,58042.9,
20230831,36,2.10,38851.5,57982.9,
20230831,36,2.15,38964.6,57976.9,
20230831,36,2.49,38968.6,57976.9,
20230831,36,2.71,38969.6,57976.9,
20230831,36,2.88,38976.8,57976.9,
20230831,36,2.98,38979.4,57976.9,
20230831,36,3.00,38979.4,57976.9,
20230831,36,3.01,38979.4,57916.9,
20230831,36,3.10,38979.4,57856.9,
20230831,36,4.00,38979.4,57791.9,
20230831,36,4.65,38987.6,57781.9,
20230831,36,4.74,38991.6,57781.9,
20230831,36,4.96,38992.6,57781.9,
20230831,36,5.00,39152.4,57781.9,
20230831,36,5.01,39152.4,57414.7,
20230831,36,5.09,39152.4,57334.7,
20230831,36,5.50,39152.5,57034.7,
20230831,36,5.74,39159.9,56954.7,
20230831,36,5.95,39162.4,56954.7,
20230831,36,6.00,39162.4,56954.7,
20230831,36,6.26,39162.4,56846.1,
20230831,36,6.77,39162.4,56838.5,
20230831,36,6.78,39164.9,56815.5,
20230831,36,6.99,39168.9,56815.5,
20230831,36,7.00,39168.9,56815.5,
20230831,36,7.01,39168.9,56805.5,
20230831,36,7.13,39168.9,56489.4,
20230831,36,7.21,39169.9,56487.1,
20230831,36,7.50,39194.8,56487.1,
20230831,36,7.70,39197.9,56487.1,
20230831,36,7.90,39197.9,56487.1,
20230831,36,8.00,39224.6,56477.2,
20230831,36,8.01,39224.6,56427.1,
20230831,36,8.02,39234.1,56388.5,
20230831,36,8.36,39234.1,56388.5,
20230831,36,8.38,39234.1,56241.5,
20230831,36,8.42,39234.1,56094.5,
20230831,36,8.57,39234.1,55947.5,
20230831,36,8.61,39241.4,55800.5,
20230831,36,8.72,39241.4,55800.5,
20230831,36,8.74,39241.4,55653.5,
20230831,36,8.92,39244.0,55537.5,
20230831,36,8.97,39245.4,55537.5,
20230831,36,9.00,39245.4,55537.5,
20230831,36,9.21,39245.4,55507.5,
20230831,36,9.24,39249.4,55497.5,
20230831,36,9.25,39249.4,55497.5,
20230831,36,9.40,39249.4,55257.5,
20230831,36,9.45,39249.4,55133.5,
20230831,36,9.46,39250.4,55028.5,
20230831,36,9.48,39250.4,55028.5,
20230831,36,9.78,39250.4,54904.5,
20230831,36,9.90,39250.4,54780.5,
20230831,36,10.00,39380.1,54750.5,
20230831,36,10.05,39400.1,54738.8,
20230831,36,10.24,39400.1,54738.8,
20230831,36,10.25,39400.1,54587.8,
20230831,36,10.26,39400.1,54587.6,
20230831,36,10.45,39400.1,54384.7,
20230831,36,10.46,39400.1,54172.3,
20230831,36,10.50,39410.1,53950.4,
20230831,36,10.56,39410.1,53950.4,
20230831,36,10.95,39410.1,53799.4,
20230831,36,11.00,39410.1,53634.4,
20230831,36,11.18,39410.1,53628.5,
20230831,36,11.21,39411.9,53452.1,
20230831,36,11.30,39411.9,53442.1,
20230831,36,11.47,39419.1,53422.1,
20230831,36,11.49,39423.1,53422.1,
20230831,36,11.60,39432.1,53422.1,
20230831,36,11.67,39432.7,53422.1,
20230831,36,11.70,39433.7,53422.1,
20230831,36,11.71,39434.7,53422.1,
20230831,36,11.80,39435.7,53422.1,
20230831,36,11.89,39438.2,53422.1,
20230831,36,11.90,39439.2,53157.0,
20230831,36,11.95,39439.2,53104.7,
20230831,36,11.98,39439.2,53103.3,
20230831,36,12.00,39440.5,53103.2,
20230831,36,12.01,39440.5,52981.8,
20230831,36,12.13,39441.1,52981.5,
20230831,36,12.45,39441.1,52981.5,
20230831,36,12.50,39441.1,52961.5,
20230831,36,12.60,39441.7,52961.3,
20230831,36,13.00,39441.7,52961.3,
20230831,36,13.06,39442.3,52925.1,
20230831,36,13.10,39442.3,52925.1,
20230831,36,13.21,39442.3,52865.0,
20230831,36,13.22,39443.9,52856.6,
20230831,36,13.52,39444.5,52856.6,
20230831,36,13.54,39444.5,52856.6,
20230831,36,13.57,39444.5,52656.6,
20230831,36,13.63,39444.5,52629.6,
20230831,36,13.73,39444.5,52429.6,
20230831,36,13.74,39448.5,52229.6,
20230831,36,13.76,39448.5,52229.6,
20230831,36,13.87,39448.5,52229.4,
20230831,36,13.90,39448.5,52029.4,
20230831,36,13.91,39448.7,51994.6,
20230831,36,13.93,39449.8,51982.4,
20230831,36,13.96,39450.8,51982.4,
20230831,36,14.00,39685.3,51982.4,
20230831,36,14.04,39718.3,51965.7,
20230831,36,14.10,39718.3,51965.7,
20230831,36,14.22,39718.7,51765.7,
20230831,36,14.23,39719.1,51765.7,
20230831,36,14.31,39734.1,51765.7,
20230831,36,14.34,39741.4,51765.7,
20230831,36,14.44,39741.4,51765.7,
20230831,36,14.45,39741.4,51757.9,
20230831,36,14.50,39741.4,51737.9,
20230831,36,14.57,39743.9,51737.4,
20230831,36,14.64,39895.2,51737.4,
20230831,36,14.70,39895.2,51737.4,
20230831,36,14.80,39897.6,51630.7,
20230831,36,14.86,39900.2,51630.7,
20230831,36,14.90,39900.2,51630.7,
20230831,36,14.91,39900.2,51629.4,
20230831,36,14.93,39917.1,51542.3,
20230831,36,15.00,39917.1,51542.3,
20230831,36,15.01,39917.1,51450.8,
20230831,36,15.02,39921.7,51431.7,
20230831,36,15.03,39924.2,51431.7,
20230831,36,15.06,39925.0,51431.7,
20230831,36,15.10,39925.0,51431.7,
20230831,36,15.11,39925.0,51389.1,
20230831,36,15.12,39925.0,51339.1,
20230831,36,15.13,39925.0,51289.1,
20230831,36,15.14,39925.0,51239.1,
20230831,36,15.15,39925.0,51189.1,
20230831,36,15.16,39925.0,51139.1,
20230831,36,15.17,39925.0,51089.1,
20230831,36,15.18,39925.0,51039.1,
20230831,36,15.19,39925.2,50981.5,
20230831,36,15.20,39925.3,50921.7,
20230831,36,15.21,39925.3,50871.7,
20230831,36,15.26,39927.7,50821.7,
20230831,36,15.27,39928.6,50821.7,
20230831,36,15.28,39928.6,50821.7,
20230831,36,15.30,39981.5,50621.7,
20230831,36,15.47,39982.3,50621.7,
20230831,36,15.49,39984.6,50621.7,
20230831,36,15.50,39984.6,50572.4,
20230831,36,15.51,39984.6,50570.2,
20230831,36,15.68,39985.5,50569.7,
20230831,36,15.70,39990.5,50569.7,
20230831,36,15.79,39990.5,50569.7,
20230831,36,15.80,39990.5,50569.6,
20230831,36,15.87,39990.5,50569.4,
20230831,36,15.88,39991.3,50569.1,
20230831,36,15.90,40006.3,50557.4,
20230831,36,15.99,40010.3,50557.2,
20230831,36,16.00,40010.3,50557.2,
20230831,36,16.01,40010.3,50545.4,
20230831,36,16.10,40010.3,50531.1,
20230831,36,16.14,40010.3,50530.7,
20230831,36,16.20,40010.3,50530.6,
20230831,36,16.21,40011.3,50530.5,
20230831,36,16.22,40011.3,50530.5,
20230831,36,16.25,40011.3,50520.9,
20230831,36,16.27,40011.3,50520.6,
20230831,36,16.30,40011.3,50518.4,
20230831,36,16.38,40011.3,50518.3,
20230831,36,16.44,40022.0,50501.1,
20230831,36,16.45,40022.0,50501.1,
20230831,36,16.56,40022.0,50491.1,
20230831,36,16.64,40022.0,50481.5,
20230831,36,16.65,40022.0,50480.8,
20230831,36,16.71,40022.0,50476.4,
20230831,36,16.76,40052.0,50476.2,
20230831,36,16.79,40052.0,50476.2,
20230831,36,16.80,40052.0,45898.2,
20230831,36,16.84,40052.0,45898.1,
20230831,36,16.90,40052.0,45889.9,
20230831,36,16.97,40093.0,45870.8,
20230831,36,17.00,40094.0,45870.8,
20230831,36,17.01,40094.8,45848.2,
20230831,36,17.40,40200.8,45848.2,
20230831,36,17.41,40202.3,45848.0,
20230831,36,17.44,40202.3,45796.0,
20230831,36,17.45,40202.4,45795.9,
20230831,36,17.46,40202.5,45795.8,
20230831,36,17.50,40202.5,45795.8,
20230831,36,17.54,40202.5,45754.9,
20230831,36,17.55,40203.3,45745.8,
20230831,36,17.60,40203.3,45745.8,
20230831,36,17.64,40203.3,45745.7,
20230831,36,17.65,40213.3,45714.7,
20230831,36,17.66,40213.3,45714.7,
20230831,36,17.72,40213.3,45263.0,
20230831,36,17.77,40213.8,45063.0,
20230831,36,17.79,40213.8,45063.0,
20230831,36,17.80,40213.8,45062.9,
20230831,36,17.90,40243.6,45062.8,
20230831,36,18.00,40333.6,45022.7,
20230831,36,18.03,40333.6,45015.4,
20230831,36,18.05,40333.6,45015.3,
20230831,36,18.06,40333.6,45014.6,
20230831,36,18.07,40746.5,45013.9,
20230831,36,18.09,40746.5,45013.9,
20230831,36,18.10,40746.5,44933.9,
20230831,36,18.12,40747.0,44826.7,
20230831,36,18.18,40747.0,44826.7,
20230831,36,18.24,40751.0,44626.7,
20230831,36,18.25,40751.0,44576.7,
20230831,36,18.32,40751.0,44576.4,
20230831,36,18.40,40751.0,44526.4,
20230831,36,18.45,40756.0,44517.1,
20230831,36,18.46,40756.0,44517.1,
20230831,36,18.48,40756.5,44467.1,
20230831,36,18.50,40756.5,44467.1,
20230831,36,18.63,40756.5,44207.1,
20230831,36,18.70,40756.5,44007.1,
20230831,36,18.83,40757.0,44007.0,
20230831,36,18.87,40808.0,44006.7,
20230831,36,18.91,40859.0,44006.7,
20230831,36,18.92,40910.0,44006.7,
20230831,36,18.96,40961.0,44006.7,
20230831,36,19.00,41042.0,44006.7,
20230831,36,19.03,41093.0,43962.1,
20230831,36,19.04,41144.0,43962.1,
20230831,36,19.08,41195.0,43962.1,
20230831,36,19.13,41246.0,43962.1,
20230831,36,19.14,41246.0,43962.1,
20230831,36,19.17,41246.0,43684.1,
20230831,36,19.19,41476.5,43632.1,
20230831,36,19.26,41526.5,43632.1,
20230831,36,19.29,41577.5,43632.1,
20230831,36,19.38,41645.4,43632.1,
20230831,36,19.42,41647.2,43632.1,
20230831,36,19.46,41647.2,43632.1,
20230831,36,19.50,41647.2,43613.7,
20230831,36,19.51,41694.2,43610.6,
20230831,36,19.54,41696.7,43610.6,
20230831,36,19.56,41746.7,43610.6,
20230831,36,19.67,41796.7,43610.6,
20230831,36,20.00,41854.7,43610.6,
20230831,36,20.01,41864.4,43386.0,
20230831,36,20.07,41864.4,43380.6,
20230831,36,20.30,41894.4,43330.6,
20230831,36,20.34,41898.3,43330.6,
20230831,36,20.40,41898.3,43330.6,
20230831,36,20.45,41918.2,43270.6,
20230831,36,20.49,41918.2,43270.6,
20230831,36,20.50,41958.2,43270.3,
20230831,36,20.59,41958.2,43270.3,
20230831,36,20.70,41958.2,43270.1,
20230831,36,20.71,41958.2,43270.0,
20230831,36,20.97,41989.8,43269.9,
20230831,36,21.00,42016.8,43269.9,
20230831,36,21.38,42016.8,43245.4,
20230831,36,21.43,42016.8,43194.4,
20230831,36,21.55,42016.8,43174.4,
20230831,36,21.71,42016.8,43173.9,
20230831,36,21.75,42016.8,42893.0,
20230831,36,21.79,42016.8,42892.9,
20230831,36,21.81,42016.8,42890.9,
20230831,36,21.90,42016.8,42890.6,
20230831,36,22.00,42026.8,42889.8,
20230831,36,22.15,42026.8,42889.7,
20230831,36,22.50,42036.8,42888.6,
20230831,36,22.74,42036.8,42888.0,
20230831,36,22.92,42036.8,42887.2,
20230831,36,22.96,42036.8,42877.6,
20230831,36,23.03,42036.8,42876.6,
20230831,36,23.60,42036.8,42876.2,
20230831,36,24.00,42036.8,42790.2,
20230831,36,24.05,42056.8,42608.0,
20230831,36,24.07,42505.9,42608.0,
20230831,36,24.25,42505.9,42608.0,
20230831,36,24.34,42505.9,42607.7,
20230831,36,24.47,42505.9,42463.7,
20230831,36,24.68,42505.9,42459.2,
20230831,36,24.99,42505.9,42440.0,
20230831,36,25.00,42505.9,42432.2,
20230831,36,25.10,42505.9,42083.7,
20230831,36,25.13,42525.9,42080.6,
20230831,36,25.20,42538.9,42080.6,
20230831,36,25.21,42538.9,42080.6,
20230831,36,25.46,42538.9,42079.6,
20230831,36,25.49,42538.9,42078.4,
20230831,36,26.00,42538.9,42075.5,
20230831,36,26.75,42538.9,42075.4,
20230831,36,26.79,42538.9,42074.9,
20230831,36,26.90,42538.9,42056.9,
20230831,36,27.00,42538.9,42048.9,
20230831,36,27.01,42538.9,41937.4,
20230831,36,27.15,42538.9,41933.5,
20230831,36,27.24,42538.9,41923.4,
20230831,36,27.46,42538.9,41917.6,
20230831,36,27.60,42538.9,41916.6,
20230831,36,28.26,42538.9,41628.6,
20230831,36,29.49,42538.9,41604.5,
20230831,36,29.71,42538.9,41601.3,
20230831,36,29.97,42538.9,41600.3,
20230831,36,30.00,42538.9,41568.9,
20230831,36,30.01,42538.9,41433.9,
20230831,36,30.50,42538.9,41403.5,
20230831,36,30.54,42538.9,41355.6,
20230831,36,30.56,42538.9,41352.8,
20230831,36,30.57,42538.9,41302.8,
20230831,36,31.00,42538.9,41255.8,
20230831,36,31.04,42538.9,41248.4,
20230831,36,31.63,42538.9,41077.8,
