電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230409,21,14.55,39730.5,16112.5,
20230409,21,14.70,39730.5,16112.5,
20230409,21,14.75,39913.5,16085.3,
20230409,21,14.78,39953.5,16085.3,
20230409,21,14.81,40116.5,16085.3,
20230409,21,14.84,40298.5,16085.3,
20230409,21,14.90,40481.5,16085.3,
20230409,21,14.92,40663.5,16085.3,
20230409,21,14.97,40846.5,16085.3,
20230409,21,15.00,40866.5,16085.3,
20230409,21,15.19,41048.5,16058.4,
20230409,21,15.28,41578.5,16058.4,
20230409,21,15.38,41761.5,16058.4,
20230409,21,15.44,41816.4,16058.4,
20230409,21,15.72,41876.4,16058.4,
20230409,21,15.80,41936.4,16058.4,
20230409,21,15.84,41936.4,16058.4,
20230409,21,15.88,41996.4,16056.3,
20230409,21,15.93,41996.4,16056.3,
20230409,21,15.94,41996.4,16032.1,
20230409,21,15.96,42053.4,16010.1,
20230409,21,16.00,42053.4,16010.1,
20230409,21,16.03,42103.4,16005.8,
20230409,21,16.06,42113.4,16005.8,
20230409,21,16.09,42643.4,16005.8,
20230409,21,16.11,42643.4,16005.8,
20230409,21,16.18,42643.4,16002.1,
20230409,21,16.21,42663.4,16001.4,
20230409,21,16.28,42782.4,16001.4,
20230409,21,16.36,42802.4,16001.4,
20230409,21,16.51,42822.4,16001.4,
20230409,21,16.58,42832.4,16001.4,
20230409,21,16.73,42852.4,16001.4,
20230409,21,16.81,42862.4,16001.4,
20230409,21,16.85,42862.4,16001.4,
20230409,21,16.89,42871.4,15980.4,
20230409,21,16.91,43401.4,15980.4,
20230409,21,17.00,43401.4,15980.4,
20230409,21,17.11,43401.4,15975.7,
20230409,21,17.19,43453.4,15959.5,
20230409,21,17.21,43453.4,15959.5,
20230409,21,17.28,43453.4,15959.4,
20230409,21,17.43,43453.4,15810.8,
20230409,21,17.68,43627.4,15810.7,
20230409,21,17.80,43627.4,15810.7,
20230409,21,18.00,43627.4,15807.7,
20230409,21,18.03,43627.4,15783.2,
20230409,21,18.10,43627.4,15783.1,
20230409,21,18.15,44137.4,15782.6,
20230409,21,18.28,44137.4,15782.6,
20230409,21,18.50,44137.4,15771.8,
20230409,21,18.67,44137.4,15771.6,
20230409,21,18.72,44137.4,15768.6,
20230409,21,18.73,44137.4,15767.7,
20230409,21,19.10,44137.4,15746.5,
20230409,21,19.11,44137.4,15746.1,
20230409,21,19.28,44330.4,15733.8,
20230409,21,19.54,44330.4,15733.8,
20230409,21,19.70,44330.4,15733.7,
20230409,21,19.90,44330.4,15733.6,
20230409,21,19.93,44330.4,15733.5,
20230409,21,19.99,44434.4,15733.4,
20230409,21,20.00,44434.4,15733.4,
20230409,21,20.30,44434.4,15266.7,
20230409,21,20.50,44434.4,15266.5,
20230409,21,20.52,44443.3,15170.4,
20230409,21,20.62,44443.3,15170.4,
20230409,21,20.70,44443.3,15170.2,
20230409,21,20.90,44443.3,15170.1,
20230409,21,21.00,44443.3,15169.6,
20230409,21,21.07,44443.3,15168.7,
20230409,21,21.10,44443.3,15098.2,
20230409,21,21.79,44443.3,15098.1,
20230409,21,21.80,44443.3,15097.7,
20230409,21,21.90,44443.3,15097.6,
20230409,21,22.00,44443.3,15090.7,
20230409,21,22.10,44443.3,15090.5,
20230409,21,22.13,44443.3,15090.3,
20230409,21,22.14,44443.3,15085.7,
20230409,21,22.20,44443.3,15077.2,
20230409,21,22.30,44443.3,15076.9,
20230409,21,22.32,44443.3,15076.6,
20230409,21,22.33,44443.8,15062.1,
20230409,21,22.41,44443.8,15062.1,
20230409,21,22.50,44443.8,15056.5,
20230409,21,22.80,44443.8,15056.4,
20230409,21,22.96,44443.8,15056.3,
20230409,21,23.00,44443.8,15052.9,
20230409,21,23.01,44443.8,15052.8,
20230409,21,23.03,44443.8,15052.7,
20230409,21,23.16,44443.8,15052.6,
20230409,21,23.25,44443.8,15052.5,
20230409,21,23.40,44443.8,15049.5,
20230409,21,23.58,44451.6,15028.2,
20230409,21,24.00,44451.6,15028.2,
20230409,21,24.10,44451.6,15028.1,
20230409,21,24.35,44451.6,15028.0,
20230409,21,24.50,44451.6,15027.9,
20230409,21,24.55,44451.6,15027.8,
20230409,21,25.00,44451.6,15027.6,
20230409,21,25.13,44463.1,14923.9,
20230409,21,25.63,44483.1,14923.9,
20230409,21,27.00,44483.1,14923.9,
20230409,21,27.83,44483.1,14922.7,
20230409,21,27.89,44483.1,14919.7,
20230409,21,28.00,44483.1,14913.9,
20230409,21,28.06,44801.1,14905.7,
20230409,21,28.08,44801.1,14905.7,
20230409,21,29.00,44801.1,14893.4,
20230409,21,29.60,44806.1,14892.9,
20230409,21,30.00,44806.1,14892.9,
20230409,21,30.18,44806.1,14800.2,
20230409,21,30.64,44806.1,14794.6,
20230409,21,30.88,44806.1,14775.3,
20230409,21,31.00,44806.1,14772.3,
20230409,21,31.10,44819.1,14100.3,
20230409,21,32.00,44819.1,14100.3,
20230409,21,32.16,44819.1,14010.7,
20230409,21,32.41,44819.1,14007.6,
20230409,21,33.00,44840.1,13982.0,
20230409,21,33.03,44840.1,13982.0,
20230409,21,34.00,44840.1,13981.6,
20230409,21,35.00,44840.1,13961.7,
20230409,21,35.51,44840.1,13942.8,
20230409,21,35.62,44840.1,13926.1,
20230409,21,36.00,44840.1,13916.3,
20230409,21,38.23,44840.1,13885.8,
20230409,21,38.36,44840.1,13862.7,
20230409,21,39.74,44840.1,13859.0,
20230409,21,40.00,44840.1,13858.8,
20230409,21,40.01,44840.1,13833.8,
20230409,21,40.12,44840.1,13833.7,
20230409,21,45.00,44840.1,13827.6,
20230409,21,45.01,44840.1,13785.8,
20230409,21,45.12,44840.1,13365.8,
20230409,21,46.00,44840.1,13361.9,
20230409,21,49.99,44840.1,13361.1,
20230409,21,50.00,44840.1,13358.0,
20230409,21,50.50,44840.1,13264.9,
20230409,21,54.50,44840.1,13264.8,
20230409,21,60.00,44840.1,13264.7,
20230409,21,63.00,44840.1,13210.2,
20230409,21,70.00,44840.1,13210.1,
20230409,21,77.80,44840.1,13209.1,
20230409,21,79.90,44840.1,13145.8,
20230409,21,80.00,44840.1,13143.6,
20230409,21,80.01,44840.1,12607.7,
20230409,21,80.02,44840.1,12402.9,
20230409,21,80.05,44840.1,12394.9,
20230409,21,80.10,44840.1,12385.7,
20230409,21,80.20,44840.1,12383.7,
20230409,21,81.00,44840.1,12375.7,
20230409,21,82.00,44840.1,12339.2,
20230409,21,82.01,44840.1,12198.5,
20230409,21,85.00,44840.1,12116.6,
20230409,21,90.00,44840.1,12083.6,
20230409,21,99.90,44840.1,12063.4,
20230409,21,99.97,44840.1,12063.1,
20230409,21,100.00,44840.1,12061.9,
20230409,21,100.01,44847.4,11945.3,
20230409,21,102.00,44847.4,11945.3,
20230409,21,105.00,44847.4,11883.5,
20230409,21,120.10,44847.4,11883.4,
20230409,21,130.00,44847.4,11866.6,
20230409,21,138.00,44847.4,11859.4,
20230409,21,150.00,44847.4,11697.1,
20230409,21,200.00,44847.4,11682.7,
20230409,21,200.01,44847.4,10121.7,
20230409,21,200.10,44847.4,8925.0,
20230409,21,200.50,44847.4,8877.1,
20230409,21,200.98,44847.4,8865.1,
20230409,21,200.99,44847.4,8865.0,
20230409,21,201.00,44847.4,8864.9,
20230409,21,210.00,44847.4,8769.1,
20230409,21,250.00,44847.4,8656.2,
20230409,21,300.00,44847.4,8428.0,
20230409,21,500.00,44847.4,8307.3,
20230409,21,548.66,44847.4,8305.3,
20230409,21,550.02,44847.4,8260.6,
20230409,21,999.00,44847.4,8208.4,
20230409,21,999.99,44847.4,0.0,
20230409,22,0.00,0.0,19037.0,
20230409,22,0.00,20406.5,19037.0,
20230409,22,0.01,36757.2,19037.0,
20230409,22,0.02,37010.1,19037.0,
20230409,22,0.03,37036.6,19036.6,
20230409,22,0.04,37056.8,19010.5,
20230409,22,0.05,37056.9,19010.5,
20230409,22,0.06,37056.9,19009.5,
20230409,22,0.09,37056.9,19005.5,
20230409,22,0.20,37056.9,18981.3,
20230409,22,0.23,37060.3,18951.3,
20230409,22,0.32,37060.3,18951.3,
20230409,22,0.46,37060.3,18948.5,
20230409,22,0.50,37089.5,18943.5,
20230409,22,0.51,37089.5,18834.7,
20230409,22,0.61,37089.5,18804.7,
20230409,22,0.62,37089.5,18799.7,
20230409,22,0.73,37089.5,18794.7,
20230409,22,1.00,38018.9,18681.5,
20230409,22,1.01,38018.9,18408.5,
20230409,22,1.06,38026.4,18258.5,
20230409,22,1.07,38026.4,18258.5,
20230409,22,1.13,38027.5,18235.8,
20230409,22,1.20,38180.7,18235.8,
20230409,22,1.29,38180.7,18235.8,
20230409,22,1.40,38180.7,18235.4,
20230409,22,1.44,38180.7,18220.0,
20230409,22,1.47,38191.5,18164.3,
20230409,22,1.50,38191.6,18164.3,
20230409,22,1.63,38191.6,18066.3,
20230409,22,2.00,38516.5,17773.3,
20230409,22,2.01,38516.5,17769.3,
20230409,22,2.12,38524.1,17739.3,
20230409,22,2.25,38525.3,17739.3,
20230409,22,2.46,38525.3,17739.3,
20230409,22,2.50,38525.3,17734.3,
20230409,22,2.61,38525.3,17718.3,
20230409,22,2.62,38525.3,17713.3,
20230409,22,3.00,38598.5,17708.3,
20230409,22,3.01,38598.5,17631.3,
20230409,22,3.02,38601.6,17601.3,
20230409,22,3.17,38609.2,17601.3,
20230409,22,3.37,38610.3,17601.3,
20230409,22,3.50,38615.0,17601.3,
20230409,22,3.60,38615.1,17601.3,
20230409,22,4.00,38617.6,17601.3,
20230409,22,4.22,38625.3,17601.3,
20230409,22,4.46,38625.3,17601.3,
20230409,22,4.49,38626.5,17596.3,
20230409,22,4.61,38626.5,17596.3,
20230409,22,4.62,38626.5,17591.3,
20230409,22,4.65,39016.7,17586.3,
20230409,22,4.80,39016.7,17586.3,
20230409,22,5.00,39062.0,17585.4,
20230409,22,5.01,39100.0,17349.4,
20230409,22,5.28,39107.5,17319.4,
20230409,22,5.38,39107.5,17319.4,
20230409,22,5.62,39108.6,17310.0,
20230409,22,5.70,39108.6,17310.0,
20230409,22,5.80,39111.2,17303.6,
20230409,22,6.00,39111.2,17303.6,
20230409,22,6.01,39129.3,17068.9,
20230409,22,6.18,39129.7,17068.9,
20230409,22,6.26,39129.7,17068.9,
20230409,22,6.33,39132.2,17064.9,
20230409,22,6.60,39132.2,17064.9,
20230409,22,6.74,39132.6,17056.4,
20230409,22,6.85,39135.1,17056.4,
20230409,22,7.00,39142.0,17056.4,
20230409,22,7.30,39142.4,17056.3,
20230409,22,7.38,39144.9,17056.3,
20230409,22,7.86,39145.3,17056.3,
20230409,22,7.91,39147.8,17056.3,
20230409,22,8.00,39151.9,17055.8,
20230409,22,8.12,39201.9,17055.2,
20230409,22,8.15,39251.9,17055.2,
20230409,22,8.40,39251.9,17055.2,
20230409,22,8.42,39252.2,17050.2,
20230409,22,8.79,39252.2,17048.0,
20230409,22,9.00,39252.2,17047.4,
20230409,22,9.35,39252.2,17046.9,
20230409,22,9.47,39359.2,17044.7,
20230409,22,9.50,39359.2,17044.7,
20230409,22,9.66,39359.2,17035.6,
20230409,22,9.71,39363.8,17034.9,
20230409,22,10.00,39603.5,17034.9,
20230409,22,10.05,39663.5,16874.6,
20230409,22,10.20,39663.5,16874.6,
20230409,22,10.29,39663.5,16870.9,
20230409,22,10.41,39740.6,16868.7,
20230409,22,10.46,39741.8,16868.7,
20230409,22,10.54,39741.8,16868.7,
20230409,22,10.84,39741.8,16867.5,
20230409,22,10.93,39924.8,16867.3,
20230409,22,11.00,39924.8,16867.3,
20230409,22,11.11,39924.8,16866.7,
20230409,22,11.15,39924.8,16866.3,
20230409,22,11.22,39924.8,16866.2,
20230409,22,11.29,39924.8,16849.7,
20230409,22,11.32,39974.8,16842.7,
20230409,22,11.33,40007.3,16842.7,
20230409,22,11.45,40189.3,16842.7,
20230409,22,11.57,40203.9,16842.7,
20230409,22,11.58,40228.5,16842.7,
20230409,22,11.59,40229.6,16842.7,
20230409,22,12.00,40229.6,16842.7,
20230409,22,12.21,40229.6,16700.5,
20230409,22,12.43,40229.6,16700.4,
20230409,22,12.83,40229.6,16700.3,
20230409,22,13.00,40229.6,16688.2,
20230409,22,13.01,40229.6,16682.5,
20230409,22,13.02,40247.0,16680.2,
20230409,22,13.12,40394.0,16680.2,
20230409,22,13.25,40463.0,16680.2,
20230409,22,13.30,40463.0,16680.2,
20230409,22,13.43,40463.0,16511.2,
20230409,22,13.60,40463.0,16511.1,
20230409,22,13.75,40463.0,16473.7,
20230409,22,13.82,40646.0,16169.7,
20230409,22,13.83,40646.0,16169.7,
20230409,22,13.84,40646.0,16168.6,
20230409,22,13.86,40646.0,16041.6,
20230409,22,13.93,40770.0,16040.5,
20230409,22,13.99,40952.0,16040.5,
20230409,22,14.00,41143.0,16040.5,
20230409,22,14.01,41325.0,16038.6,
20230409,22,14.07,41508.0,16038.6,
20230409,22,14.36,41690.0,16038.6,
20230409,22,14.44,41690.0,16038.6,
20230409,22,14.52,41690.0,16026.5,
20230409,22,14.62,41873.0,16022.1,
20230409,22,14.70,41873.0,16022.1,
20230409,22,14.75,42055.0,15995.2,
20230409,22,14.78,42095.0,15995.2,
20230409,22,14.81,42255.8,15995.2,
20230409,22,14.86,42438.8,15995.2,
20230409,22,14.91,42620.8,15995.2,
20230409,22,14.93,42803.8,15995.2,
20230409,22,15.00,42823.8,15995.2,
20230409,22,15.02,43005.8,15968.4,
20230409,22,15.24,43188.8,15968.4,
20230409,22,15.28,43718.8,15968.4,
20230409,22,15.44,43901.0,15968.4,
20230409,22,15.72,43961.0,15968.4,
20230409,22,15.76,43961.0,15968.4,
20230409,22,15.80,44021.0,15946.4,
20230409,22,15.84,44021.0,15946.4,
20230409,22,15.88,44081.0,15944.5,
20230409,22,15.96,44138.0,15944.5,
20230409,22,16.00,44138.0,15944.5,
20230409,22,16.03,44188.0,15940.2,
20230409,22,16.05,44188.0,15940.2,
20230409,22,16.06,44198.0,15916.0,
20230409,22,16.09,44750.0,15916.0,
20230409,22,16.11,44750.0,15916.0,
20230409,22,16.14,44843.0,15912.2,
20230409,22,16.15,44843.0,15912.2,
20230409,22,16.21,44863.0,15911.6,
20230409,22,16.36,44883.0,15911.6,
20230409,22,16.51,44903.0,15911.6,
20230409,22,16.58,44913.0,15911.6,
20230409,22,16.73,44933.0,15911.6,
20230409,22,16.81,44943.0,15911.6,
20230409,22,16.89,44952.0,15911.6,
20230409,22,16.91,45482.0,15911.6,
20230409,22,17.00,45482.0,15911.6,
20230409,22,17.11,45482.0,15906.8,
20230409,22,17.28,45482.0,15890.6,
20230409,22,17.43,45482.0,15744.7,
20230409,22,17.68,45654.0,15744.6,
20230409,22,17.80,45654.0,15744.6,
20230409,22,18.00,45654.0,15741.6,
20230409,22,18.03,45654.0,15719.4,
20230409,22,18.10,45654.0,15719.3,
20230409,22,18.15,46164.0,15718.9,
20230409,22,18.28,46164.0,15718.9,
20230409,22,18.50,46164.0,15709.4,
20230409,22,18.72,46164.0,15709.2,
20230409,22,18.80,46164.0,15708.3,
20230409,22,18.82,46164.0,15705.3,
20230409,22,19.10,46164.0,15684.1,
20230409,22,19.27,46164.0,15683.7,
20230409,22,19.28,46357.0,15671.5,
20230409,22,19.40,46357.0,15671.5,
20230409,22,19.54,46357.0,15670.2,
20230409,22,19.70,46357.0,15670.1,
20230409,22,19.90,46357.0,15670.0,
20230409,22,19.93,46357.0,15669.9,
20230409,22,19.99,46461.0,15669.8,
20230409,22,20.00,46461.0,15669.8,
20230409,22,20.01,46461.0,15204.6,
20230409,22,20.30,46461.0,15200.1,
20230409,22,20.50,46461.0,15199.9,
20230409,22,20.52,46469.1,15103.0,
20230409,22,20.62,46469.1,15103.0,
20230409,22,20.70,46469.1,15102.7,
20230409,22,20.90,46469.1,15102.6,
20230409,22,21.00,46469.1,15102.1,
20230409,22,21.07,46469.1,15101.1,
20230409,22,21.10,46469.1,15032.5,
20230409,22,21.20,46469.1,15032.4,
20230409,22,21.79,46469.1,15032.3,
20230409,22,21.80,46469.1,15031.9,
20230409,22,21.90,46469.1,15031.8,
20230409,22,22.00,46469.1,15025.0,
20230409,22,22.10,46469.1,15024.7,
20230409,22,22.13,46469.1,15024.5,
20230409,22,22.14,46469.1,15020.0,
20230409,22,22.20,46469.1,15012.4,
20230409,22,22.30,46469.1,15012.1,
20230409,22,22.32,46469.1,15011.8,
20230409,22,22.33,46469.9,14997.6,
20230409,22,22.80,46469.9,14997.6,
20230409,22,22.96,46469.9,14997.5,
20230409,22,23.00,46469.9,14993.9,
20230409,22,23.01,46469.9,14993.8,
20230409,22,23.03,46469.9,14993.7,
20230409,22,23.16,46469.9,14993.6,
20230409,22,23.40,46469.9,14993.5,
20230409,22,23.44,46469.9,14990.4,
20230409,22,23.58,46477.7,14969.2,
20230409,22,24.00,46477.7,14969.2,
20230409,22,24.10,46477.7,14969.1,
20230409,22,24.35,46477.7,14969.0,
20230409,22,24.50,46477.7,14968.9,
20230409,22,24.55,46477.7,14968.8,
20230409,22,24.94,46477.7,14968.6,
20230409,22,25.00,46477.7,14967.4,
20230409,22,25.13,46489.2,14863.7,
20230409,22,25.50,46489.2,14863.7,
20230409,22,25.63,46509.2,14859.3,
20230409,22,27.00,46509.2,14859.3,
20230409,22,27.51,46509.2,14858.2,
20230409,22,28.00,46509.2,14857.8,
20230409,22,28.06,46805.2,14846.8,
20230409,22,28.63,46805.2,14837.3,
20230409,22,29.16,46805.2,14836.0,
20230409,22,29.60,46810.2,14831.5,
20230409,22,30.00,46810.2,14831.5,
20230409,22,30.17,46810.2,14738.9,
20230409,22,30.48,46810.2,14737.7,
20230409,22,30.69,46810.2,14731.9,
20230409,22,30.99,46810.2,14727.5,
20230409,22,31.00,46810.2,14714.6,
20230409,22,31.07,46810.2,14072.7,
20230409,22,31.10,46823.2,14069.7,
20230409,22,32.00,46823.2,14069.7,
20230409,22,32.34,46823.2,13956.3,
20230409,22,32.60,46823.2,13953.2,
20230409,22,33.00,46844.2,13928.7,
20230409,22,33.03,46844.2,13928.7,
20230409,22,34.00,46844.2,13928.2,
20230409,22,35.00,46844.2,13907.8,
20230409,22,35.28,46844.2,13890.0,
20230409,22,35.62,46844.2,13873.1,
20230409,22,36.00,46844.2,13863.3,
20230409,22,38.23,46844.2,13837.8,
20230409,22,38.36,46844.2,13814.7,
20230409,22,39.74,46844.2,13811.6,
20230409,22,40.00,46844.2,13811.4,
20230409,22,40.01,46844.2,13787.3,
20230409,22,40.12,46844.2,13787.2,
20230409,22,45.00,46844.2,13781.1,
20230409,22,45.01,46844.2,13740.4,
20230409,22,45.12,46844.2,13323.4,
20230409,22,46.00,46844.2,13319.5,
20230409,22,49.99,46844.2,13318.8,
20230409,22,50.00,46844.2,13316.1,
20230409,22,50.50,46844.2,13223.4,
20230409,22,54.50,46844.2,13223.3,
20230409,22,60.00,46844.2,13223.2,
20230409,22,63.00,46844.2,13168.3,
20230409,22,70.00,46844.2,13168.2,
20230409,22,77.80,46844.2,13167.2,
20230409,22,79.90,46844.2,13106.2,
20230409,22,80.00,46844.2,13104.0,
20230409,22,80.01,46844.2,12569.0,
20230409,22,80.02,46844.2,12381.5,
20230409,22,80.05,46844.2,12373.5,
20230409,22,80.10,46844.2,12366.2,
20230409,22,80.20,46844.2,12364.3,
20230409,22,81.00,46844.2,12356.3,
20230409,22,82.01,46844.2,12324.9,
20230409,22,85.00,46844.2,12244.4,
20230409,22,90.00,46844.2,12211.6,
20230409,22,99.90,46844.2,12052.1,
20230409,22,100.00,46844.2,12051.8,
20230409,22,100.01,46851.5,11937.3,
20230409,22,100.20,46851.5,11937.3,
20230409,22,102.00,46851.5,11936.1,
20230409,22,105.00,46851.5,11874.2,
20230409,22,120.10,46851.5,11874.1,
20230409,22,130.00,46851.5,11857.4,
20230409,22,138.00,46851.5,11850.2,
20230409,22,150.00,46851.5,11689.8,
20230409,22,200.00,46851.5,11678.5,
20230409,22,200.01,46851.5,10115.2,
20230409,22,200.10,46851.5,8916.1,
20230409,22,200.50,46851.5,8868.2,
20230409,22,200.98,46851.5,8856.2,
20230409,22,200.99,46851.5,8856.1,
20230409,22,201.00,46851.5,8856.0,
20230409,22,210.00,46851.5,8760.7,
20230409,22,250.00,46851.5,8646.5,
20230409,22,300.00,46851.5,8416.6,
20230409,22,500.00,46851.5,8295.9,
20230409,22,548.66,46851.5,8293.9,
20230409,22,550.02,46851.5,8248.8,
20230409,22,999.00,46851.5,8195.4,
20230409,22,999.99,46851.5,0.0,
20230409,23,0.00,0.0,18717.3,
20230409,23,0.00,20767.6,18717.3,
20230409,23,0.01,37602.6,18717.3,
20230409,23,0.02,37857.5,18717.3,
20230409,23,0.03,37884.6,18716.9,
20230409,23,0.04,37904.7,18690.8,
20230409,23,0.05,37904.8,18690.8,
20230409,23,0.06,37904.8,18689.8,
20230409,23,0.09,37904.8,18685.8,
20230409,23,0.18,37908.2,18661.8,
20230409,23,0.20,37908.2,18661.8,
20230409,23,0.27,37908.2,18631.8,
20230409,23,0.32,37908.2,18628.9,
20230409,23,0.40,37908.2,18623.9,
20230409,23,0.50,37937.4,18618.9,
20230409,23,0.51,37937.4,18477.9,
20230409,23,0.73,37937.4,18447.9,
20230409,23,1.00,38893.0,18334.7,
20230409,23,1.01,38893.0,18062.2,
20230409,23,1.06,38893.0,17882.2,
20230409,23,1.08,38900.7,17859.7,
20230409,23,1.13,38901.8,17859.7,
20230409,23,1.20,39056.3,17859.7,
20230409,23,1.26,39056.3,17859.7,
20230409,23,1.35,39056.3,17854.7,
20230409,23,1.36,39056.3,17854.3,
20230409,23,1.39,39056.3,17798.8,
20230409,23,1.43,39067.0,17783.7,
20230409,23,1.50,39067.1,17783.7,
20230409,23,1.63,39067.1,17715.7,
20230409,23,1.99,39074.7,17425.7,
20230409,23,2.00,39411.2,17425.7,
20230409,23,2.01,39411.2,17421.7,
20230409,23,2.25,39412.4,17391.7,
20230409,23,2.32,39412.4,17391.7,
20230409,23,2.40,39412.4,17386.7,
20230409,23,2.50,39412.4,17381.7,
20230409,23,2.99,39420.0,17365.7,
20230409,23,3.00,39494.7,17365.7,
20230409,23,3.01,39494.7,17288.8,
20230409,23,3.02,39497.7,17258.8,
20230409,23,3.26,39497.7,17258.8,
20230409,23,3.37,39498.8,17253.8,
20230409,23,3.50,39503.5,17253.8,
20230409,23,3.60,39503.6,17253.8,
20230409,23,3.98,39511.3,17253.8,
20230409,23,4.00,39513.9,17253.8,
20230409,23,4.32,39513.9,17253.8,
20230409,23,4.40,39513.9,17248.8,
20230409,23,4.49,39515.1,17243.8,
20230409,23,4.65,39912.0,17243.8,
20230409,23,4.80,39912.0,17243.8,
20230409,23,4.97,39919.5,17242.9,
20230409,23,5.00,39964.9,17242.9,
20230409,23,5.01,40002.9,17039.6,
20230409,23,5.26,40002.9,17009.6,
20230409,23,5.47,40005.5,17004.6,
20230409,23,5.59,40005.5,17004.6,
20230409,23,5.62,40006.6,16995.2,
20230409,23,5.83,40006.6,16995.2,
20230409,23,5.96,40009.1,16988.8,
20230409,23,6.00,40009.1,16988.8,
20230409,23,6.01,40027.3,16753.6,
20230409,23,6.26,40027.3,16753.6,
20230409,23,6.46,40029.8,16749.6,
20230409,23,6.60,40029.8,16749.6,
20230409,23,6.69,40030.2,16741.1,
20230409,23,6.95,40032.7,16741.1,
20230409,23,7.00,40039.9,16741.1,
20230409,23,7.45,40042.4,16741.0,
20230409,23,7.77,40042.8,16740.5,
20230409,23,8.00,40047.0,16740.5,
20230409,23,8.12,40097.0,16739.9,
20230409,23,8.15,40147.0,16739.9,
20230409,23,8.28,40147.0,16739.9,
20230409,23,8.40,40147.0,16739.3,
20230409,23,8.42,40147.0,16734.3,
20230409,23,8.84,40147.4,16732.1,
20230409,23,9.00,40147.4,16732.1,
20230409,23,9.10,40147.4,16731.6,
20230409,23,9.35,40147.4,16730.9,
20230409,23,9.47,40237.4,16728.7,
20230409,23,9.50,40237.4,16728.7,
20230409,23,9.92,40237.8,16719.5,
20230409,23,9.93,40237.8,16719.5,
20230409,23,10.00,40479.1,16718.3,
20230409,23,10.05,40539.1,16557.9,
20230409,23,10.20,40539.1,16557.9,
20230409,23,10.29,40539.1,16554.2,
20230409,23,10.34,40539.1,16552.0,
20230409,23,10.41,40616.2,16540.0,
20230409,23,10.46,40617.4,16540.0,
20230409,23,10.48,40632.4,16540.0,
20230409,23,10.72,40632.4,16540.0,
20230409,23,10.84,40632.4,16539.9,
20230409,23,10.99,40632.7,16539.7,
20230409,23,11.00,40632.7,16539.7,
20230409,23,11.11,40632.7,16539.0,
20230409,23,11.22,40632.7,16538.6,
20230409,23,11.25,40632.7,16522.1,
20230409,23,11.32,40682.7,16515.3,
20230409,23,11.33,40715.2,16515.3,
20230409,23,11.57,40729.8,16515.3,
20230409,23,11.58,40754.4,16515.3,
20230409,23,11.59,40756.5,16515.3,
20230409,23,12.00,40756.5,16515.3,
20230409,23,12.43,40756.5,16485.5,
20230409,23,12.70,40761.8,16485.4,
20230409,23,12.76,40761.8,16485.4,
20230409,23,13.00,40761.8,16473.3,
20230409,23,13.01,40761.8,16467.6,
20230409,23,13.02,40779.2,16465.3,
20230409,23,13.12,40926.2,16465.3,
20230409,23,13.25,40995.2,16465.3,
20230409,23,13.30,40995.2,16465.3,
20230409,23,13.34,40995.2,16296.3,
20230409,23,13.43,40995.2,16295.2,
20230409,23,13.60,40995.2,16295.1,
20230409,23,13.62,40995.2,16257.7,
20230409,23,13.76,41178.2,16256.6,
20230409,23,13.87,41178.2,16256.6,
20230409,23,13.90,41178.2,15890.6,
20230409,23,13.93,41302.2,15825.6,
20230409,23,13.99,41484.2,15825.6,
20230409,23,14.00,41675.2,15825.6,
20230409,23,14.01,42040.2,15823.7,
20230409,23,14.25,42222.2,15823.7,
20230409,23,14.30,42222.2,15823.7,
20230409,23,14.49,42222.2,15811.6,
20230409,23,14.55,42405.2,15807.2,
20230409,23,14.70,42405.2,15807.2,
20230409,23,14.75,42587.2,15780.3,
20230409,23,14.78,42627.2,15780.3,
20230409,23,14.81,42788.0,15780.3,
20230409,23,14.84,42971.0,15780.3,
20230409,23,14.90,43153.0,15780.3,
20230409,23,14.92,43336.0,15780.3,
20230409,23,14.97,43518.0,15780.3,
20230409,23,15.00,43538.0,15780.3,
20230409,23,15.15,43560.0,15753.5,
20230409,23,15.19,43743.0,15753.5,
