電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230517,18,33.03,36164.2,19648.3,
20230517,18,34.00,36164.2,19647.8,
20230517,18,34.05,36164.2,19629.6,
20230517,18,34.61,36164.2,19623.8,
20230517,18,34.82,36164.2,19620.8,
20230517,18,35.00,36164.2,19620.2,
20230517,18,35.35,36164.2,19590.7,
20230517,18,35.41,36164.2,19588.8,
20230517,18,35.95,36164.2,19588.1,
20230517,18,35.97,36164.2,19577.9,
20230517,18,36.00,36164.2,19570.9,
20230517,18,39.19,36164.2,19533.1,
20230517,18,39.48,36164.2,19530.9,
20230517,18,39.89,36164.2,19526.4,
20230517,18,40.00,36164.2,19514.5,
20230517,18,40.01,36164.2,19496.9,
20230517,18,40.03,36164.2,19496.8,
20230517,18,42.00,36164.2,19488.5,
20230517,18,42.11,36164.2,19484.5,
20230517,18,42.54,36164.2,19481.5,
20230517,18,42.75,36164.2,19461.7,
20230517,18,43.00,36164.2,19457.2,
20230517,18,43.41,36164.2,19456.4,
20230517,18,45.00,36164.2,19438.9,
20230517,18,45.01,36164.2,19378.4,
20230517,18,45.12,36164.2,19195.2,
20230517,18,45.24,36164.2,19192.0,
20230517,18,45.87,36164.2,19189.0,
20230517,18,46.00,36164.2,19141.1,
20230517,18,49.99,36164.2,19125.0,
20230517,18,50.00,36164.2,19108.8,
20230517,18,50.34,36164.2,18970.8,
20230517,18,51.50,36164.2,18961.6,
20230517,18,55.50,36164.2,18961.5,
20230517,18,60.00,36164.2,18961.3,
20230517,18,60.12,36164.2,18866.4,
20230517,18,77.80,36164.2,18858.9,
20230517,18,79.90,36164.2,18810.7,
20230517,18,80.00,36164.2,18806.5,
20230517,18,80.01,36164.2,17879.1,
20230517,18,80.02,36164.2,17588.6,
20230517,18,80.10,36164.2,17533.6,
20230517,18,80.12,36164.2,17528.0,
20230517,18,80.20,36164.2,17483.6,
20230517,18,80.50,36164.2,17475.6,
20230517,18,81.00,36164.2,17475.5,
20230517,18,82.01,36164.2,17445.1,
20230517,18,85.00,36164.2,17403.6,
20230517,18,90.00,36164.2,17381.7,
20230517,18,95.50,36164.2,17355.1,
20230517,18,99.90,36164.2,17353.9,
20230517,18,100.00,36164.2,17353.6,
20230517,18,100.01,36176.1,17101.8,
20230517,18,101.00,36176.1,17101.8,
20230517,18,102.00,36176.1,17094.4,
20230517,18,105.00,36176.1,16824.9,
20230517,18,120.10,36176.1,16824.8,
20230517,18,130.00,36176.1,16788.5,
20230517,18,138.00,36176.1,16782.1,
20230517,18,190.00,36176.1,16669.1,
20230517,18,200.00,36176.1,16666.7,
20230517,18,200.01,36176.1,15076.9,
20230517,18,200.10,36176.1,13829.6,
20230517,18,200.50,36176.1,13765.5,
20230517,18,200.98,36176.1,13763.5,
20230517,18,200.99,36176.1,13763.4,
20230517,18,201.00,36176.1,13763.3,
20230517,18,210.00,36176.1,13641.5,
20230517,18,250.00,36176.1,13515.2,
20230517,18,300.00,36176.1,13227.6,
20230517,18,500.00,36176.1,13174.0,
20230517,18,548.66,36176.1,13172.0,
20230517,18,550.02,36176.1,13127.4,
20230517,18,900.00,36176.1,12981.9,
20230517,18,999.00,36176.1,12968.9,
20230517,18,999.99,36176.1,0.0,
20230517,19,0.00,0.0,29259.0,
20230517,19,0.00,18844.3,29259.0,
20230517,19,0.01,30654.0,29259.0,
20230517,19,0.02,31002.4,29213.4,
20230517,19,0.03,31009.8,29092.4,
20230517,19,0.04,31025.3,29052.2,
20230517,19,0.10,31025.3,29052.0,
20230517,19,0.20,31025.3,28899.9,
20230517,19,0.30,31025.3,28869.9,
20230517,19,0.34,31025.3,28865.9,
20230517,19,0.42,31037.6,28863.1,
20230517,19,0.51,31037.7,28863.1,
20230517,19,0.60,31044.7,28833.1,
20230517,19,0.68,31044.7,28833.1,
20230517,19,0.70,31045.7,28830.2,
20230517,19,0.75,31191.5,28830.2,
20230517,19,0.76,31191.5,28830.2,
20230517,19,0.80,31192.5,28825.2,
20230517,19,0.90,31193.5,28825.2,
20230517,19,0.94,31194.7,28825.2,
20230517,19,1.00,31440.1,28820.2,
20230517,19,1.01,31440.1,28396.2,
20230517,19,1.07,31447.8,28205.6,
20230517,19,1.50,31447.8,28205.6,
20230517,19,1.76,31447.8,28145.6,
20230517,19,1.83,31447.8,28145.1,
20230517,19,1.87,31448.9,28124.9,
20230517,19,1.92,31458.6,28124.9,
20230517,19,2.00,31474.3,28124.9,
20230517,19,2.01,31474.3,28124.9,
20230517,19,2.10,31477.9,28094.9,
20230517,19,2.15,31477.9,28088.9,
20230517,19,2.34,31477.9,28088.4,
20230517,19,2.41,31477.9,28087.0,
20230517,19,2.67,31479.9,28086.6,
20230517,19,2.80,31481.0,28086.6,
20230517,19,2.94,31481.0,28086.6,
20230517,19,3.00,31509.8,28076.6,
20230517,19,3.01,31509.8,28021.2,
20230517,19,3.02,31511.3,27985.6,
20230517,19,3.06,31511.3,27985.6,
20230517,19,3.07,31511.3,27985.1,
20230517,19,3.10,31511.3,27984.4,
20230517,19,3.12,31511.3,27969.4,
20230517,19,3.57,31511.3,27967.9,
20230517,19,3.71,31511.3,27948.9,
20230517,19,3.74,31512.5,27945.5,
20230517,19,3.89,31512.5,27945.5,
20230517,19,3.99,31512.5,27944.0,
20230517,19,4.00,31514.4,27934.1,
20230517,19,4.11,31517.5,27927.5,
20230517,19,4.65,31647.2,27927.5,
20230517,19,4.67,31648.3,27927.5,
20230517,19,4.83,31648.3,27924.5,
20230517,19,4.92,31650.3,27913.7,
20230517,19,4.94,31650.3,27913.7,
20230517,19,5.00,31717.6,27908.7,
20230517,19,5.01,31717.6,27734.6,
20230517,19,5.25,31717.6,27698.2,
20230517,19,5.32,31717.6,27697.6,
20230517,19,5.99,31762.6,27687.6,
20230517,19,6.00,31776.8,27687.6,
20230517,19,6.01,31779.8,27687.6,
20230517,19,6.03,31780.2,27687.6,
20230517,19,6.26,31780.2,27687.6,
20230517,19,6.39,31780.2,27675.6,
20230517,19,6.64,31780.2,27656.8,
20230517,19,6.90,31780.2,27646.8,
20230517,19,7.00,31783.9,27646.3,
20230517,19,7.09,31783.9,27638.7,
20230517,19,7.10,31783.9,27638.0,
20230517,19,7.17,31785.9,27491.0,
20230517,19,7.33,31785.9,27491.0,
20230517,19,7.35,31785.9,27344.0,
20230517,19,7.39,31786.3,27197.0,
20230517,19,7.43,31786.3,27197.0,
20230517,19,7.47,31786.3,27050.0,
20230517,19,7.50,31786.3,26903.0,
20230517,19,7.96,31786.3,26899.7,
20230517,19,8.00,31811.3,26879.7,
20230517,19,8.52,31811.3,26848.6,
20230517,19,8.53,31811.3,26843.3,
20230517,19,8.65,31811.3,26838.9,
20230517,19,8.75,31811.7,26737.9,
20230517,19,8.83,31811.7,26737.9,
20230517,19,8.84,31811.7,26722.1,
20230517,19,9.00,31835.6,26672.1,
20230517,19,9.10,31835.6,26634.7,
20230517,19,9.11,31873.6,26534.7,
20230517,19,9.26,31873.6,26534.7,
20230517,19,9.31,31873.6,26534.6,
20230517,19,9.48,31873.6,26401.6,
20230517,19,9.53,31873.6,26251.6,
20230517,19,9.60,31873.6,26101.6,
20230517,19,9.66,31873.6,25951.6,
20230517,19,9.73,31873.6,25801.6,
20230517,19,9.75,31873.6,25037.6,
20230517,19,9.78,31873.6,25036.6,
20230517,19,9.88,31873.6,24886.6,
20230517,19,9.99,31923.6,24736.6,
20230517,19,10.00,32085.4,24323.7,
20230517,19,10.02,32135.4,24033.8,
20230517,19,10.03,32206.4,24026.2,
20230517,19,10.05,32266.4,24018.6,
20230517,19,10.10,32266.4,24018.6,
20230517,19,10.11,32266.8,23958.5,
20230517,19,10.20,32266.8,23958.5,
20230517,19,10.21,32535.7,23686.5,
20230517,19,10.22,32535.7,23684.8,
20230517,19,10.26,32648.9,23534.8,
20230517,19,10.43,32690.9,23534.8,
20230517,19,10.47,32778.9,23534.8,
20230517,19,10.49,32823.9,23534.8,
20230517,19,10.50,32823.9,23534.8,
20230517,19,10.55,32869.9,23511.8,
20230517,19,10.57,32930.9,23511.8,
20230517,19,10.58,33003.9,23511.8,
20230517,19,10.59,33003.9,23511.8,
20230517,19,10.68,33069.9,23432.8,
20230517,19,10.73,33069.9,23432.8,
20230517,19,10.81,33205.9,23396.8,
20230517,19,10.85,33249.9,23396.8,
20230517,19,10.97,33249.9,23396.8,
20230517,19,10.98,33249.9,23387.9,
20230517,19,11.00,33249.9,23387.8,
20230517,19,11.21,33334.9,23387.5,
20230517,19,11.47,33335.2,23387.5,
20230517,19,11.51,33335.2,23387.5,
20230517,19,11.67,33335.2,23387.0,
20230517,19,11.95,33335.2,23386.8,
20230517,19,11.96,33341.2,23384.6,
20230517,19,12.00,33342.2,23384.6,
20230517,19,12.32,33342.2,23373.8,
20230517,19,12.50,33422.2,23370.8,
20230517,19,12.58,33422.2,23370.8,
20230517,19,12.73,33422.2,23220.8,
20230517,19,12.92,33500.2,23213.6,
20230517,19,12.96,33578.2,23213.6,
20230517,19,13.00,33578.2,23213.6,
20230517,19,13.08,33656.2,23197.8,
20230517,19,13.10,33734.2,23197.8,
20230517,19,13.13,33734.2,23197.8,
20230517,19,13.17,33812.2,23197.7,
20230517,19,13.20,33890.2,23197.7,
20230517,19,13.23,33890.2,23197.7,
20230517,19,13.28,33968.2,22915.7,
20230517,19,13.29,33968.2,22915.7,
20230517,19,13.33,34046.2,22850.5,
20230517,19,13.36,34124.2,22850.5,
20230517,19,13.42,34264.2,22850.5,
20230517,19,13.43,34420.2,22850.5,
20230517,19,13.49,34498.2,22850.5,
20230517,19,13.50,34538.2,22850.5,
20230517,19,13.55,34616.2,22850.5,
20230517,19,13.67,34694.2,22850.5,
20230517,19,13.74,34772.2,22850.5,
20230517,19,13.75,34772.2,22850.5,
20230517,19,13.79,34772.2,22847.6,
20230517,19,13.87,35252.2,22594.6,
20230517,19,13.92,35377.7,22594.6,
20230517,19,13.99,35377.7,22592.6,
20230517,19,14.00,35377.7,22566.6,
20230517,19,14.03,35377.7,22565.1,
20230517,19,14.07,35377.7,22535.1,
20230517,19,14.12,35377.7,22505.1,
20230517,19,14.16,35377.7,22475.1,
20230517,19,14.21,35377.7,22445.1,
20230517,19,14.25,35377.7,22415.1,
20230517,19,14.29,35377.7,22384.6,
20230517,19,14.60,35897.7,22354.6,
20230517,19,14.70,35897.7,22354.6,
20230517,19,15.00,35907.7,22318.6,
20230517,19,15.01,35913.5,22031.1,
20230517,19,15.34,36433.5,22031.1,
20230517,19,15.35,36943.5,22031.1,
20230517,19,15.39,36943.5,22031.1,
20230517,19,15.58,37065.5,22011.1,
20230517,19,15.70,37065.5,22011.1,
20230517,19,15.92,37065.5,21861.1,
20230517,19,15.98,37065.5,21779.1,
20230517,19,16.00,37065.5,21777.9,
20230517,19,16.01,37065.5,21757.3,
20230517,19,16.02,37075.8,21735.5,
20230517,19,16.10,37075.8,21735.5,
20230517,19,16.17,37075.8,21733.6,
20230517,19,16.71,37075.8,21732.3,
20230517,19,16.87,37278.8,21715.5,
20230517,19,17.00,37278.8,21715.5,
20230517,19,17.22,37278.8,21713.5,
20230517,19,17.44,37508.8,21712.8,
20230517,19,17.60,37514.8,21660.8,
20230517,19,17.70,37515.8,21660.8,
20230517,19,17.74,37517.8,21660.8,
20230517,19,17.76,37525.8,21564.8,
20230517,19,17.80,37526.8,21564.8,
20230517,19,17.90,37527.8,21564.8,
20230517,19,18.00,37538.8,21564.8,
20230517,19,18.03,37538.8,21564.7,
20230517,19,18.28,37538.8,21564.6,
20230517,19,18.29,37538.8,21459.6,
20230517,19,18.42,37538.8,21457.8,
20230517,19,18.51,37804.8,21457.3,
20230517,19,18.60,37804.8,21457.3,
20230517,19,18.75,37804.8,21456.4,
20230517,19,18.87,37804.8,21429.8,
20230517,19,18.90,37804.8,21355.8,
20230517,19,19.10,37804.8,21355.7,
20230517,19,19.77,37804.8,21355.1,
20230517,19,19.97,37804.8,21355.0,
20230517,19,19.98,37804.8,21354.7,
20230517,19,20.00,37804.8,21350.4,
20230517,19,20.01,37804.8,21337.2,
20230517,19,20.20,37804.8,21286.3,
20230517,19,20.33,37902.8,21286.0,
20230517,19,20.50,37902.8,21286.0,
20230517,19,20.60,37902.8,21285.9,
20230517,19,20.69,37902.8,21285.7,
20230517,19,20.78,37902.8,21271.3,
20230517,19,20.79,37907.5,21261.0,
20230517,19,21.00,37907.5,21261.0,
20230517,19,21.07,37907.5,21190.2,
20230517,19,21.10,37907.5,21185.7,
20230517,19,21.18,37907.5,21185.4,
20230517,19,21.20,37907.5,21185.0,
20230517,19,21.30,37907.5,21184.8,
20230517,19,21.40,37907.5,21184.5,
20230517,19,21.51,37907.5,21182.5,
20230517,19,21.52,37907.5,21182.3,
20230517,19,21.70,37907.5,21174.1,
20230517,19,21.80,37907.5,21174.0,
20230517,19,21.93,37907.5,21173.8,
20230517,19,21.98,37907.5,21173.0,
20230517,19,22.00,37907.5,21172.9,
20230517,19,22.02,37907.5,21167.2,
20230517,19,22.10,37907.5,21157.5,
20230517,19,22.30,37907.5,21157.4,
20230517,19,22.40,37907.5,21157.3,
20230517,19,22.50,37907.5,21157.2,
20230517,19,22.59,37907.5,21157.1,
20230517,19,22.85,37907.5,21157.0,
20230517,19,23.00,37907.5,21156.9,
20230517,19,23.03,37907.5,21156.5,
20230517,19,23.05,37907.5,21156.4,
20230517,19,23.10,37907.5,21156.3,
20230517,19,23.40,37907.5,21149.7,
20230517,19,23.57,37907.5,21149.6,
20230517,19,23.58,37911.5,21149.5,
20230517,19,23.76,37938.9,21149.5,
20230517,19,23.98,37958.9,21149.5,
20230517,19,24.00,37958.9,21149.5,
20230517,19,24.17,38408.0,21148.2,
20230517,19,24.70,38408.0,21148.2,
20230517,19,25.00,38408.0,21148.1,
20230517,19,25.08,38408.0,20898.3,
20230517,19,25.42,38411.7,20895.3,
20230517,19,26.52,38411.7,20895.3,
20230517,19,26.95,38411.7,20894.8,
20230517,19,27.00,38411.7,20886.8,
20230517,19,27.36,38411.7,20849.8,
20230517,19,27.78,38411.7,20849.1,
20230517,19,29.44,38411.7,20829.1,
20230517,19,29.60,38416.7,20827.1,
20230517,19,29.71,38416.7,20827.1,
20230517,19,30.00,38416.7,20808.5,
20230517,19,30.01,38416.7,20727.5,
20230517,19,30.07,38416.7,20705.9,
20230517,19,31.10,38429.7,20705.3,
20230517,19,32.00,38429.7,20705.3,
20230517,19,33.03,38429.7,20500.7,
20230517,19,33.06,38429.7,20500.2,
20230517,19,33.61,38429.7,20499.7,
20230517,19,34.00,38429.7,20495.3,
20230517,19,34.05,38429.7,20476.9,
20230517,19,34.12,38429.7,20471.9,
20230517,19,35.00,38429.7,20471.3,
20230517,19,35.78,38429.7,20436.5,
20230517,19,36.00,38429.7,20435.9,
20230517,19,36.33,38429.7,20395.0,
20230517,19,36.93,38429.7,20393.1,
20230517,19,37.49,38429.7,20392.4,
20230517,19,37.83,38429.7,20381.8,
20230517,19,39.19,38429.7,20378.8,
20230517,19,39.60,38429.7,20376.4,
20230517,19,40.00,38429.7,20364.7,
20230517,19,40.01,38429.7,20346.6,
20230517,19,40.03,38429.7,20346.5,
20230517,19,40.16,38429.7,20337.7,
20230517,19,41.97,38429.7,20320.8,
20230517,19,42.00,38429.7,20316.3,
20230517,19,42.54,38429.7,20312.4,
20230517,19,43.00,38429.7,20292.6,
20230517,19,45.00,38429.7,20291.8,
20230517,19,45.01,38429.7,20230.3,
20230517,19,45.12,38429.7,20043.8,
20230517,19,45.46,38429.7,20040.2,
20230517,19,46.00,38429.7,20035.7,
20230517,19,46.15,38429.7,20013.2,
20230517,19,46.33,38429.7,19990.5,
20230517,19,49.88,38429.7,19987.5,
20230517,19,49.99,38429.7,19984.5,
20230517,19,50.00,38429.7,19967.5,
20230517,19,50.34,38429.7,19811.7,
20230517,19,50.50,38429.7,19805.6,
20230517,19,50.59,38429.7,19805.5,
20230517,19,54.50,38429.7,19753.6,
20230517,19,60.00,38429.7,19753.4,
20230517,19,60.12,38429.7,19650.4,
20230517,19,77.80,38429.7,19641.5,
20230517,19,79.90,38429.7,19591.1,
20230517,19,80.00,38429.7,19586.1,
20230517,19,80.01,38429.7,18580.2,
20230517,19,80.02,38429.7,18272.7,
20230517,19,80.10,38429.7,18217.7,
20230517,19,80.12,38429.7,18211.8,
20230517,19,80.20,38429.7,18164.3,
20230517,19,80.50,38429.7,18156.3,
20230517,19,81.00,38429.7,18156.2,
20230517,19,82.01,38429.7,18127.0,
20230517,19,85.00,38429.7,18083.6,
20230517,19,90.00,38429.7,18059.1,
20230517,19,95.50,38429.7,18029.2,
20230517,19,99.90,38429.7,18028.0,
20230517,19,100.00,38429.7,18027.8,
20230517,19,100.01,38442.3,17751.8,
20230517,19,101.00,38442.3,17751.8,
20230517,19,102.00,38442.3,17744.7,
20230517,19,105.00,38442.3,17443.5,
20230517,19,120.10,38442.3,17443.4,
20230517,19,130.00,38442.3,17405.2,
20230517,19,138.00,38442.3,17398.5,
20230517,19,190.00,38442.3,17286.4,
20230517,19,200.00,38442.3,17283.7,
20230517,19,200.01,38442.3,15617.5,
20230517,19,200.10,38442.3,14368.5,
20230517,19,200.50,38442.3,14304.4,
20230517,19,200.98,38442.3,14302.4,
20230517,19,200.99,38442.3,14302.3,
20230517,19,201.00,38442.3,14302.2,
20230517,19,210.00,38442.3,14190.3,
20230517,19,250.00,38442.3,14056.3,
20230517,19,300.00,38442.3,13762.5,
20230517,19,500.00,38442.3,13708.8,
20230517,19,548.66,38442.3,13706.8,
20230517,19,550.02,38442.3,13661.2,
20230517,19,900.00,38442.3,13511.8,
20230517,19,999.00,38442.3,13498.8,
20230517,19,999.99,38442.3,0.0,
20230517,20,0.00,0.0,29354.4,
20230517,20,0.00,19965.4,29354.4,
20230517,20,0.01,32284.1,29354.4,
20230517,20,0.02,32645.9,29307.7,
20230517,20,0.03,32654.1,29188.7,
20230517,20,0.04,32669.3,29147.4,
20230517,20,0.06,32681.5,29147.3,
20230517,20,0.10,32681.5,29147.3,
20230517,20,0.20,32681.5,28995.2,
20230517,20,0.30,32681.5,28965.2,
20230517,20,0.34,32681.5,28961.2,
20230517,20,0.51,32681.6,28958.4,
20230517,20,0.60,32687.6,28928.4,
20230517,20,0.68,32695.3,28928.4,
20230517,20,0.70,32696.3,28925.5,
20230517,20,0.75,32846.6,28925.5,
20230517,20,0.80,32847.6,28925.5,
20230517,20,0.85,32848.8,28925.5,
20230517,20,0.90,32849.8,28925.5,
20230517,20,0.93,32849.8,28925.5,
20230517,20,1.00,33087.1,28920.5,
20230517,20,1.01,33087.1,28491.6,
20230517,20,1.50,33087.1,28301.3,
20230517,20,1.68,33088.2,28241.3,
20230517,20,1.76,33088.2,28241.3,
20230517,20,1.91,33088.2,28240.9,
20230517,20,1.92,33097.8,28220.9,
20230517,20,2.00,33114.7,28220.9,
20230517,20,2.01,33114.7,28220.9,
20230517,20,2.03,33114.7,28190.9,
20230517,20,2.10,33114.7,28185.9,
20230517,20,2.11,33114.7,28179.9,
20230517,20,2.15,33114.7,28178.5,
20230517,20,2.31,33116.7,28178.1,
20230517,20,2.41,33116.7,28178.1,
20230517,20,2.52,33117.8,28177.7,
20230517,20,2.80,33117.8,28177.7,
20230517,20,3.00,33146.9,28176.2,
20230517,20,3.01,33146.9,28119.4,
20230517,20,3.02,33148.5,28083.6,
20230517,20,3.05,33148.5,28083.6,
20230517,20,3.06,33148.5,28082.9,
20230517,20,3.10,33148.5,28082.4,
20230517,20,3.35,33149.7,28067.4,
20230517,20,3.37,33149.7,28067.4,
20230517,20,3.50,33149.7,28048.9,
20230517,20,3.71,33149.7,28047.4,
20230517,20,3.78,33149.7,28047.0,
20230517,20,3.94,33149.7,28044.0,
20230517,20,4.00,33151.7,28034.1,
20230517,20,4.03,33151.7,28027.5,
20230517,20,4.19,33152.8,28022.5,
20230517,20,4.30,33155.9,28019.5,
20230517,20,4.45,33155.9,28019.5,
20230517,20,4.56,33157.9,28014.5,
20230517,20,4.65,33296.3,28014.5,
20230517,20,5.00,33363.8,28014.5,
20230517,20,5.01,33363.8,27825.2,
20230517,20,5.25,33363.8,27788.6,
20230517,20,5.29,33367.5,27778.0,
20230517,20,5.60,33367.9,27778.0,
20230517,20,5.85,33412.1,27778.0,
20230517,20,6.00,33426.3,27778.0,
20230517,20,6.01,33429.3,27778.0,
20230517,20,6.03,33429.3,27778.0,
20230517,20,6.05,33429.3,27773.0,
20230517,20,6.26,33429.3,27753.7,
20230517,20,6.46,33429.3,27741.7,
20230517,20,6.55,33429.3,27734.5,
20230517,20,6.81,33431.3,27724.5,
20230517,20,7.00,33435.3,27724.5,
20230517,20,7.01,33435.7,27716.9,
20230517,20,7.05,33435.7,27716.9,
20230517,20,7.10,33435.7,27716.4,
20230517,20,7.29,33435.7,27568.4,
20230517,20,7.33,33435.7,27567.7,
20230517,20,7.35,33435.7,27419.7,
20230517,20,7.43,33435.7,27272.7,
20230517,20,7.47,33435.7,27124.7,
20230517,20,7.50,33435.7,26976.7,
20230517,20,7.86,33435.7,26972.6,
20230517,20,8.00,33460.7,26952.6,
20230517,20,8.23,33460.7,26921.5,
20230517,20,8.27,33460.7,26917.1,
20230517,20,8.42,33461.1,26917.0,
20230517,20,8.65,33461.1,26917.0,
20230517,20,8.83,33461.1,26817.0,
20230517,20,8.84,33461.1,26801.2,
20230517,20,9.00,33485.0,26751.2,
20230517,20,9.10,33485.0,26714.2,
20230517,20,9.11,33523.0,26614.2,
20230517,20,9.31,33523.0,26614.2,
20230517,20,9.46,33523.0,26464.2,
20230517,20,9.53,33523.0,26314.2,
20230517,20,9.60,33523.0,26164.2,
20230517,20,9.62,33523.0,26014.2,
20230517,20,9.66,33523.0,25380.4,
20230517,20,9.73,33523.0,25230.4,
20230517,20,9.75,33523.0,25080.4,
20230517,20,9.78,33523.0,25079.4,
20230517,20,9.79,33523.0,24929.4,
20230517,20,9.83,33523.4,24924.3,
20230517,20,9.88,33573.4,24924.3,
20230517,20,9.91,33623.4,24774.3,
20230517,20,9.94,33623.4,24774.3,
20230517,20,9.99,33623.4,24693.3,
20230517,20,10.00,33778.6,24280.4,
20230517,20,10.01,33778.6,24138.3,
20230517,20,10.02,33778.6,23988.3,
20230517,20,10.03,33849.7,23980.7,
20230517,20,10.05,33909.7,23973.1,
20230517,20,10.10,33909.7,23973.1,
20230517,20,10.20,33909.7,23913.0,
20230517,20,10.21,34164.5,23645.0,
20230517,20,10.26,34277.7,23637.8,
20230517,20,10.35,34277.7,23637.8,
20230517,20,10.43,34311.7,23487.8,
20230517,20,10.45,34316.7,23487.8,
20230517,20,10.47,34388.7,23487.8,
20230517,20,10.49,34426.7,23487.8,
20230517,20,10.50,34426.7,23487.8,
20230517,20,10.52,34426.7,23464.8,
20230517,20,10.55,34465.7,23464.3,
20230517,20,10.57,34518.7,23464.3,
20230517,20,10.58,34582.7,23464.3,
20230517,20,10.62,34582.7,23464.3,
20230517,20,10.68,34641.7,23427.3,
20230517,20,10.81,34757.7,23427.3,
20230517,20,10.85,34792.7,23427.3,
20230517,20,10.97,34792.7,23427.3,
20230517,20,10.98,34792.7,23417.8,
20230517,20,11.00,34792.7,23417.7,
20230517,20,11.21,34872.7,23417.5,
20230517,20,11.24,34873.0,23417.5,
20230517,20,11.31,34873.0,23417.5,
20230517,20,11.95,34873.0,23417.3,
20230517,20,11.96,34879.0,23415.1,
20230517,20,12.00,34880.0,23415.1,
20230517,20,12.65,34880.0,23401.4,
20230517,20,12.96,34958.0,23251.4,
20230517,20,13.00,35036.0,23251.4,
20230517,20,13.08,35114.0,23235.7,
20230517,20,13.10,35192.0,23235.7,
20230517,20,13.13,35192.0,23235.7,
20230517,20,13.20,35270.0,23235.6,
20230517,20,13.23,35348.0,23235.6,
20230517,20,13.28,35426.0,22876.6,
20230517,20,13.29,35426.0,22811.6,
20230517,20,13.36,35504.0,22811.4,
20230517,20,13.42,35644.0,22811.4,
20230517,20,13.43,35722.0,22811.4,
20230517,20,13.44,35800.0,22811.4,
20230517,20,13.51,35878.0,22811.4,
20230517,20,13.56,35878.0,22811.4,
20230517,20,13.59,35956.0,22809.4,
20230517,20,13.63,35956.0,22809.4,
20230517,20,13.67,36034.0,22633.4,
20230517,20,13.75,36034.0,22633.4,
20230517,20,13.81,36112.0,22630.5,
20230517,20,13.87,36592.0,22630.5,
20230517,20,13.92,36690.4,22630.5,
20230517,20,13.99,36690.4,22630.5,
20230517,20,14.00,36690.4,22604.5,
20230517,20,14.03,36690.4,22603.0,
20230517,20,14.07,36690.4,22573.0,
20230517,20,14.12,36690.4,22543.0,
20230517,20,14.16,36690.4,22513.0,
20230517,20,14.21,36690.4,22483.0,
20230517,20,14.25,36690.4,22453.0,
20230517,20,14.29,36690.4,22422.4,
20230517,20,14.60,37210.4,22392.4,
20230517,20,14.70,37210.4,22392.4,
20230517,20,15.00,37220.4,22356.2,
20230517,20,15.01,37226.2,22056.1,
20230517,20,15.34,37746.2,22056.1,
20230517,20,15.35,38256.2,22056.1,
20230517,20,15.58,38378.2,22056.1,
20230517,20,15.70,38378.2,22056.1,
20230517,20,15.75,38378.2,21906.1,
20230517,20,15.81,38378.2,21886.1,
20230517,20,15.92,38378.2,21884.8,
20230517,20,15.98,38378.2,21802.8,
20230517,20,16.00,38378.2,21801.7,
20230517,20,16.01,38378.2,21780.4,
20230517,20,16.02,38388.9,21756.3,
20230517,20,16.71,38388.9,21756.3,
20230517,20,16.87,38591.9,21740.1,
20230517,20,17.00,38591.9,21740.1,
20230517,20,17.12,38591.9,21738.1,
20230517,20,17.43,38591.9,21737.5,
20230517,20,17.44,38831.9,21685.5,
20230517,20,17.60,38837.9,21685.5,
20230517,20,17.70,38838.9,21685.5,
20230517,20,17.74,38843.9,21685.5,
20230517,20,17.75,38843.9,21581.5,
20230517,20,17.80,38844.9,21580.8,
20230517,20,17.90,38845.9,21580.8,
20230517,20,18.00,38846.9,21580.8,
20230517,20,18.03,38846.9,21580.7,
20230517,20,18.06,38846.9,21580.6,
20230517,20,18.10,38846.9,21580.1,
20230517,20,18.28,38846.9,21578.3,
20230517,20,18.29,38846.9,21473.3,
20230517,20,18.51,39117.9,21471.5,
20230517,20,18.60,39117.9,21471.5,
20230517,20,18.75,39117.9,21470.6,
20230517,20,18.87,39117.9,21443.7,
20230517,20,18.90,39117.9,21370.7,
20230517,20,19.10,39117.9,21370.6,
