電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230612,2,80.01,32627.4,19533.4,
20230612,2,80.02,32627.4,19345.8,
20230612,2,80.10,32627.4,19337.8,
20230612,2,80.20,32627.4,19326.6,
20230612,2,80.50,32627.4,19318.6,
20230612,2,81.00,32627.4,19318.4,
20230612,2,82.01,32627.4,19314.2,
20230612,2,85.00,32627.4,19269.9,
20230612,2,90.00,32627.4,19260.1,
20230612,2,99.90,32627.4,19242.7,
20230612,2,100.00,32627.4,19242.5,
20230612,2,100.01,32628.1,18376.4,
20230612,2,102.00,32628.1,18376.4,
20230612,2,105.00,32628.1,18342.4,
20230612,2,120.10,32628.1,18342.3,
20230612,2,130.00,32628.1,18325.5,
20230612,2,138.00,32628.1,18322.3,
20230612,2,150.00,32628.1,18223.2,
20230612,2,200.00,32628.1,18192.2,
20230612,2,200.01,32628.1,17164.7,
20230612,2,200.10,32628.1,15947.3,
20230612,2,200.50,32628.1,15936.0,
20230612,2,200.98,32628.1,15928.7,
20230612,2,200.99,32628.1,15928.6,
20230612,2,201.00,32628.1,15928.5,
20230612,2,210.00,32628.1,15878.0,
20230612,2,250.00,32628.1,15800.6,
20230612,2,300.00,32628.1,15678.4,
20230612,2,500.00,32628.1,15652.7,
20230612,2,548.66,32628.1,15650.7,
20230612,2,550.02,32628.1,15610.6,
20230612,2,900.00,32628.1,15408.6,
20230612,2,999.00,32628.1,15408.4,
20230612,2,999.99,32628.1,0.0,
20230612,3,0.00,0.0,30185.1,
20230612,3,0.00,10836.5,30185.1,
20230612,3,0.01,27676.1,30185.1,
20230612,3,0.02,27856.2,30182.6,
20230612,3,0.03,27866.2,30170.2,
20230612,3,0.04,27867.1,30162.2,
20230612,3,0.08,27867.1,30162.2,
20230612,3,0.10,27867.1,30157.2,
20230612,3,0.20,27867.1,30037.1,
20230612,3,0.30,27867.1,29997.1,
20230612,3,0.51,27867.1,29993.1,
20230612,3,0.60,27876.1,29953.1,
20230612,3,0.70,27877.1,29953.1,
20230612,3,0.74,27891.0,29953.1,
20230612,3,0.80,27892.0,29953.1,
20230612,3,0.90,27902.3,29953.1,
20230612,3,1.00,28183.3,29953.1,
20230612,3,1.01,28183.3,29859.7,
20230612,3,1.50,28401.7,29819.7,
20230612,3,1.79,28410.9,29719.7,
20230612,3,1.93,28412.1,29719.7,
20230612,3,2.00,28473.1,29719.7,
20230612,3,2.01,28473.1,29703.9,
20230612,3,2.08,28473.1,29663.9,
20230612,3,2.10,28473.1,29658.9,
20230612,3,2.16,28474.0,29652.9,
20230612,3,2.24,28476.0,29652.9,
20230612,3,2.50,28482.3,29652.9,
20230612,3,2.68,28491.6,29652.9,
20230612,3,3.00,28537.6,29652.9,
20230612,3,3.01,28537.6,29372.9,
20230612,3,3.50,28537.6,29332.9,
20230612,3,3.58,28546.8,29292.9,
20230612,3,3.66,28547.8,29292.9,
20230612,3,3.74,28549.8,29292.9,
20230612,3,3.85,28550.9,29292.9,
20230612,3,4.08,28550.9,29292.9,
20230612,3,4.47,28560.1,29287.9,
20230612,3,4.50,28560.1,29287.9,
20230612,3,4.65,28567.0,29287.5,
20230612,3,4.72,28576.3,29287.5,
20230612,3,4.86,28576.3,29287.5,
20230612,3,4.95,28579.5,29277.5,
20230612,3,5.00,28653.1,29277.5,
20230612,3,5.01,28653.1,29085.0,
20230612,3,5.02,28684.1,29005.0,
20230612,3,5.05,28687.0,29005.0,
20230612,3,5.16,28688.0,28405.0,
20230612,3,5.24,28690.0,28405.0,
20230612,3,5.43,28693.1,28405.0,
20230612,3,5.50,28693.1,28405.0,
20230612,3,5.71,28693.1,28345.0,
20230612,3,5.76,28694.3,28343.2,
20230612,3,5.92,28697.3,28343.2,
20230612,3,6.00,28764.3,28343.2,
20230612,3,6.12,28764.3,28200.6,
20230612,3,6.26,28764.3,28200.3,
20230612,3,6.40,28767.4,28188.3,
20230612,3,6.49,28770.1,28188.3,
20230612,3,6.66,28771.1,28188.3,
20230612,3,6.74,28773.1,28188.3,
20230612,3,6.76,28773.1,28188.3,
20230612,3,6.86,28773.1,28170.2,
20230612,3,6.88,28776.0,28155.2,
20230612,3,6.94,28776.0,28154.7,
20230612,3,7.00,28791.9,28154.2,
20230612,3,7.10,28791.9,28154.2,
20230612,3,7.37,28799.6,28153.2,
20230612,3,7.50,28799.6,28153.2,
20230612,3,7.68,28800.7,28152.2,
20230612,3,7.70,28800.7,28151.6,
20230612,3,7.71,28800.7,27941.5,
20230612,3,7.72,28850.7,27941.0,
20230612,3,7.76,28850.7,27941.0,
20230612,3,7.80,28900.7,27791.0,
20230612,3,7.83,28900.7,27791.0,
20230612,3,7.88,28900.7,27641.0,
20230612,3,7.93,28900.7,27491.0,
20230612,3,8.00,28932.7,27341.0,
20230612,3,8.05,28932.7,27101.9,
20230612,3,8.12,28932.7,26951.9,
20230612,3,8.16,28933.7,26801.9,
20230612,3,8.23,28933.7,26801.9,
20230612,3,8.24,28935.7,26651.4,
20230612,3,8.30,28937.6,26651.4,
20230612,3,8.31,28937.6,26651.4,
20230612,3,8.32,28951.6,26644.4,
20230612,3,8.33,29001.6,26644.4,
20230612,3,8.34,29001.6,26644.4,
20230612,3,8.36,29001.6,26544.4,
20230612,3,8.42,29001.6,26375.4,
20230612,3,8.45,29001.6,26330.4,
20230612,3,8.49,29037.2,26315.1,
20230612,3,8.50,29072.8,26314.5,
20230612,3,8.51,29108.4,26309.2,
20230612,3,8.53,29108.4,26309.2,
20230612,3,8.55,29108.4,26289.2,
20230612,3,8.68,29108.4,26259.2,
20230612,3,8.69,29108.4,25991.6,
20230612,3,8.82,29108.4,25944.6,
20230612,3,8.86,29108.4,25927.6,
20230612,3,8.89,29108.4,25917.6,
20230612,3,8.96,29135.7,25909.6,
20230612,3,8.97,29136.1,25909.6,
20230612,3,9.00,29136.1,25909.6,
20230612,3,9.01,29136.1,25909.0,
20230612,3,9.02,29143.0,25908.2,
20230612,3,9.13,29143.0,25908.2,
20230612,3,9.29,29143.0,25890.7,
20230612,3,9.32,29143.0,25889.5,
20230612,3,9.50,29181.0,25590.1,
20230612,3,9.53,29282.0,25588.6,
20230612,3,9.60,29283.1,25588.1,
20230612,3,9.94,29283.5,25586.9,
20230612,3,10.00,29460.6,25586.9,
20230612,3,10.04,29460.6,25579.2,
20230612,3,10.05,29533.0,25430.1,
20230612,3,10.11,29533.0,25430.1,
20230612,3,10.21,29605.7,25165.5,
20230612,3,10.29,29606.1,25066.2,
20230612,3,10.47,29606.1,25066.2,
20230612,3,10.49,29706.1,25041.2,
20230612,3,10.50,29747.1,24834.6,
20230612,3,10.54,29747.1,24834.6,
20230612,3,10.62,29848.1,24685.6,
20230612,3,10.64,29848.5,24681.1,
20230612,3,10.73,30149.5,24681.1,
20230612,3,10.74,30451.5,24681.1,
20230612,3,10.75,30551.5,24678.2,
20230612,3,10.78,30551.5,24678.2,
20230612,3,10.81,30551.5,24579.2,
20230612,3,10.82,30652.5,24431.2,
20230612,3,10.85,30652.5,24430.7,
20230612,3,10.92,30752.5,24282.7,
20230612,3,10.98,30752.9,24282.7,
20230612,3,11.00,30760.9,24143.7,
20230612,3,11.02,30760.9,24135.5,
20230612,3,11.06,30861.9,24133.3,
20230612,3,11.16,30861.9,24009.3,
20230612,3,11.18,30961.9,24009.2,
20230612,3,11.20,31073.3,24009.2,
20230612,3,11.24,31073.3,24009.2,
20230612,3,11.31,31174.3,23858.0,
20230612,3,11.33,31174.6,23858.0,
20230612,3,11.37,31253.3,23846.8,
20230612,3,11.41,31253.3,23846.8,
20230612,3,11.43,31353.3,23846.7,
20230612,3,11.50,31353.3,23846.7,
20230612,3,11.52,31434.5,23845.6,
20230612,3,11.80,31434.5,23845.6,
20230612,3,11.95,31434.5,23843.4,
20230612,3,12.00,31514.5,23842.6,
20230612,3,12.06,31604.5,23841.5,
20230612,3,12.09,31604.5,23841.5,
20230612,3,12.13,31604.5,23832.4,
20230612,3,12.17,31694.5,23831.2,
20230612,3,12.36,31694.5,23831.2,
20230612,3,12.57,31694.5,23831.1,
20230612,3,12.58,31694.5,23830.9,
20230612,3,12.66,31694.5,23828.7,
20230612,3,12.74,31694.5,23827.9,
20230612,3,12.85,31694.5,23825.9,
20230612,3,12.86,31724.4,23824.3,
20230612,3,13.00,31744.4,23824.3,
20230612,3,13.01,31744.4,23821.6,
20230612,3,13.02,31759.7,23820.2,
20230612,3,13.11,31759.7,23820.2,
20230612,3,13.35,31759.7,23806.8,
20230612,3,13.61,31759.7,23802.4,
20230612,3,13.72,31759.7,23799.5,
20230612,3,14.00,31759.7,23699.5,
20230612,3,14.02,31759.7,23668.2,
20230612,3,14.17,31759.7,23593.2,
20230612,3,14.24,31759.7,23243.2,
20230612,3,14.60,31759.7,23241.4,
20230612,3,14.63,31759.7,23241.3,
20230612,3,14.69,31759.7,22371.3,
20230612,3,14.70,31759.7,22370.6,
20230612,3,14.87,31759.8,22305.5,
20230612,3,15.00,31759.8,22305.5,
20230612,3,15.04,31759.8,22238.1,
20230612,3,15.10,31759.8,22236.9,
20230612,3,15.16,31759.8,22235.0,
20230612,3,15.20,31759.8,22230.4,
20230612,3,15.27,31768.0,22230.3,
20230612,3,15.28,31768.0,22180.3,
20230612,3,15.29,31768.0,21530.3,
20230612,3,15.30,31768.0,21502.4,
20230612,3,15.74,31768.0,21485.5,
20230612,3,15.77,31768.0,21457.6,
20230612,3,15.78,31768.0,21453.2,
20230612,3,15.96,31768.0,21417.2,
20230612,3,15.98,31837.7,21382.9,
20230612,3,16.00,31867.7,21382.9,
20230612,3,16.19,31867.7,21380.5,
20230612,3,16.22,31896.7,21377.4,
20230612,3,16.40,31896.7,21377.4,
20230612,3,16.41,31896.7,21294.8,
20230612,3,16.46,31896.7,21294.4,
20230612,3,16.47,31896.7,21185.1,
20230612,3,16.50,31896.7,21183.0,
20230612,3,16.60,31896.7,21182.9,
20230612,3,16.70,31903.7,21182.7,
20230612,3,16.80,31904.7,21182.7,
20230612,3,16.81,31934.7,21182.4,
20230612,3,16.86,31934.7,21182.4,
20230612,3,16.87,31940.4,21172.0,
20230612,3,16.90,31941.4,21171.1,
20230612,3,17.00,31942.4,21171.1,
20230612,3,17.05,31972.4,21171.1,
20230612,3,17.07,31972.4,21171.1,
20230612,3,17.10,31973.4,21162.9,
20230612,3,17.17,31973.4,21162.9,
20230612,3,17.24,31973.4,21035.9,
20230612,3,17.28,32003.4,21035.4,
20230612,3,17.30,32003.4,21035.4,
20230612,3,17.41,32008.0,21035.3,
20230612,3,17.44,32008.0,21035.3,
20230612,3,17.50,32008.0,20983.3,
20230612,3,17.51,32038.0,20930.3,
20230612,3,17.57,32038.0,20930.3,
20230612,3,17.68,32068.0,20927.7,
20230612,3,17.83,32098.0,20927.7,
20230612,3,17.85,32098.0,20927.7,
20230612,3,17.90,32098.0,20893.5,
20230612,3,17.97,32128.0,20893.3,
20230612,3,17.99,32128.0,20893.3,
20230612,3,18.00,32138.0,20882.1,
20230612,3,18.03,32138.0,20882.0,
20230612,3,18.17,32178.0,20881.9,
20230612,3,18.20,32178.0,20881.9,
20230612,3,18.30,32178.0,20881.7,
20230612,3,18.40,32178.0,20881.6,
20230612,3,18.81,32178.0,20881.5,
20230612,3,18.82,32178.0,20876.6,
20230612,3,19.00,32178.0,20876.5,
20230612,3,19.26,32178.0,20876.4,
20230612,3,19.27,32178.0,20876.0,
20230612,3,19.46,32381.0,20871.0,
20230612,3,19.59,32381.0,20871.0,
20230612,3,19.64,32381.0,20870.8,
20230612,3,19.66,32381.0,20867.4,
20230612,3,19.69,32381.0,20807.4,
20230612,3,19.79,32381.0,20801.0,
20230612,3,20.00,32381.0,20796.5,
20230612,3,20.01,32381.0,20774.1,
20230612,3,20.06,32381.0,20764.3,
20230612,3,20.10,32381.0,20764.2,
20230612,3,20.50,32381.0,20759.1,
20230612,3,20.67,32381.0,20756.2,
20230612,3,20.70,32381.0,20756.1,
20230612,3,20.80,32381.0,20755.6,
20230612,3,20.93,32381.0,20755.5,
20230612,3,21.00,32381.0,20755.4,
20230612,3,21.13,32381.0,20755.1,
20230612,3,21.50,32381.0,20755.0,
20230612,3,21.61,32381.0,20754.9,
20230612,3,21.69,32381.0,20754.2,
20230612,3,21.70,32382.5,20745.7,
20230612,3,22.00,32382.5,20745.7,
20230612,3,23.00,32382.5,20745.5,
20230612,3,23.03,32382.5,20744.8,
20230612,3,23.43,32394.0,20744.7,
20230612,3,23.81,32394.0,20744.7,
20230612,3,24.00,32394.0,20741.7,
20230612,3,24.09,32414.0,20741.1,
20230612,3,24.17,32863.1,20741.1,
20230612,3,24.76,32863.1,20741.1,
20230612,3,24.82,32863.1,20740.4,
20230612,3,25.00,32863.1,20737.4,
20230612,3,25.88,32863.1,20673.1,
20230612,3,26.00,32863.1,20452.1,
20230612,3,26.08,32863.1,20451.0,
20230612,3,26.34,32863.1,20450.4,
20230612,3,27.69,32863.1,20447.7,
20230612,3,29.47,32863.1,20445.4,
20230612,3,30.00,32863.1,20443.4,
20230612,3,30.29,32863.1,20404.3,
20230612,3,30.51,32863.1,20403.3,
20230612,3,31.39,32863.1,20390.4,
20230612,3,32.00,32863.1,20387.1,
20230612,3,32.81,32863.1,20273.0,
20230612,3,33.03,32863.1,20272.9,
20230612,3,33.48,32863.1,20272.8,
20230612,3,34.00,32863.1,20263.3,
20230612,3,35.00,32863.1,20257.4,
20230612,3,35.33,32863.1,20250.3,
20230612,3,38.78,32863.1,20230.8,
20230612,3,39.50,32863.1,20221.5,
20230612,3,40.00,32863.1,20221.4,
20230612,3,40.01,32863.1,20155.3,
20230612,3,42.00,32863.1,20155.2,
20230612,3,43.50,32863.1,20155.1,
20230612,3,45.00,32863.1,20154.9,
20230612,3,45.01,32863.1,20108.1,
20230612,3,45.12,32863.1,20098.8,
20230612,3,46.00,32863.1,20097.6,
20230612,3,46.50,32863.1,20092.3,
20230612,3,47.04,32863.1,20027.0,
20230612,3,49.99,32863.1,19933.6,
20230612,3,50.00,32863.1,19924.9,
20230612,3,50.12,32863.1,19878.4,
20230612,3,50.90,32863.1,19877.3,
20230612,3,60.00,32863.1,19876.6,
20230612,3,70.00,32863.1,19822.5,
20230612,3,77.80,32863.1,19768.7,
20230612,3,79.90,32863.1,19709.2,
20230612,3,80.00,32863.1,19707.7,
20230612,3,80.01,32863.1,19465.3,
20230612,3,80.02,32863.1,19281.2,
20230612,3,80.10,32863.1,19273.2,
20230612,3,80.20,32863.1,19262.2,
20230612,3,80.50,32863.1,19254.2,
20230612,3,81.00,32863.1,19254.0,
20230612,3,82.01,32863.1,19253.9,
20230612,3,85.00,32863.1,19214.3,
20230612,3,90.00,32863.1,19204.1,
20230612,3,99.90,32863.1,19187.1,
20230612,3,100.00,32863.1,19186.9,
20230612,3,100.01,32863.8,18724.6,
20230612,3,102.00,32863.8,18724.6,
20230612,3,105.00,32863.8,18692.0,
20230612,3,120.10,32863.8,18691.9,
20230612,3,130.00,32863.8,18675.7,
20230612,3,138.00,32863.8,18672.7,
20230612,3,150.00,32863.8,18575.2,
20230612,3,200.00,32863.8,18544.2,
20230612,3,200.01,32863.8,17539.5,
20230612,3,200.10,32863.8,16330.4,
20230612,3,200.50,32863.8,16319.1,
20230612,3,200.98,32863.8,16311.8,
20230612,3,200.99,32863.8,16311.7,
20230612,3,201.00,32863.8,16311.6,
20230612,3,210.00,32863.8,16262.2,
20230612,3,250.00,32863.8,16187.6,
20230612,3,300.00,32863.8,16066.2,
20230612,3,500.00,32863.8,16040.6,
20230612,3,548.66,32863.8,16038.6,
20230612,3,550.02,32863.8,15998.5,
20230612,3,900.00,32863.8,15796.5,
20230612,3,999.00,32863.8,15796.3,
20230612,3,999.99,32863.8,0.0,
20230612,4,0.00,0.0,30090.8,
20230612,4,0.00,10829.5,30090.8,
20230612,4,0.01,27729.5,30090.8,
20230612,4,0.02,27911.2,30088.3,
20230612,4,0.03,27921.5,30075.9,
20230612,4,0.04,27922.4,30067.9,
20230612,4,0.10,27922.4,30067.9,
20230612,4,0.20,27922.4,29947.8,
20230612,4,0.30,27922.4,29907.8,
20230612,4,0.34,27922.4,29903.8,
20230612,4,0.50,28137.4,29898.8,
20230612,4,0.51,28137.4,29898.8,
20230612,4,0.56,28160.3,29858.8,
20230612,4,0.60,28169.3,29858.8,
20230612,4,0.70,28170.3,29858.8,
20230612,4,0.80,28171.3,29858.8,
20230612,4,0.89,28180.6,29858.8,
20230612,4,0.90,28181.6,29858.8,
20230612,4,1.00,28472.9,29858.8,
20230612,4,1.01,28472.9,29764.0,
20230612,4,1.50,28472.9,29724.0,
20230612,4,1.75,28478.9,29624.0,
20230612,4,1.77,28488.1,29624.0,
20230612,4,1.81,28490.1,29624.0,
20230612,4,1.89,28491.3,29624.0,
20230612,4,2.00,28552.6,29624.0,
20230612,4,2.01,28552.6,29608.6,
20230612,4,2.10,28552.6,29568.6,
20230612,4,2.34,28552.6,29562.6,
20230612,4,2.50,28559.3,29557.6,
20230612,4,2.65,28568.6,29557.6,
20230612,4,2.97,28569.5,29557.6,
20230612,4,3.00,28615.9,29557.6,
20230612,4,3.01,28615.9,29277.6,
20230612,4,3.06,28617.9,29237.6,
20230612,4,3.50,28617.9,29237.6,
20230612,4,3.53,28627.1,29197.6,
20230612,4,3.78,28628.2,29197.6,
20230612,4,4.22,28629.2,29197.6,
20230612,4,4.24,28629.2,29197.6,
20230612,4,4.25,28629.2,29187.6,
20230612,4,4.31,28631.2,29187.2,
20230612,4,4.34,28631.2,29187.2,
20230612,4,4.41,28640.4,29182.2,
20230612,4,4.65,28646.8,29182.2,
20230612,4,5.00,28720.4,29182.2,
20230612,4,5.01,28720.4,28989.7,
20230612,4,5.02,28751.4,28909.7,
20230612,4,5.03,28754.6,28909.7,
20230612,4,5.05,28757.6,28909.7,
20230612,4,5.06,28766.9,28309.7,
20230612,4,5.47,28767.9,28309.7,
20230612,4,5.50,28767.9,28309.7,
20230612,4,5.56,28769.9,28248.2,
20230612,4,5.65,28773.0,28248.2,
20230612,4,5.66,28774.2,28248.2,
20230612,4,6.00,28841.2,28246.4,
20230612,4,6.24,28841.2,28106.7,
20230612,4,6.26,28844.2,28091.7,
20230612,4,6.30,28844.2,28079.7,
20230612,4,6.44,28846.8,28079.4,
20230612,4,6.72,28847.8,28079.4,
20230612,4,6.75,28847.8,28079.4,
20230612,4,6.77,28847.8,28078.4,
20230612,4,6.81,28849.8,28061.3,
20230612,4,6.88,28852.9,28061.3,
20230612,4,7.00,28879.7,28061.3,
20230612,4,7.10,28879.7,28061.3,
20230612,4,7.41,28879.7,28060.3,
20230612,4,7.47,28937.1,28059.8,
20230612,4,7.49,28940.0,28059.8,
20230612,4,7.54,28941.1,28059.3,
20230612,4,7.60,28941.1,28059.3,
20230612,4,7.61,28991.1,27909.3,
20230612,4,7.67,28991.1,27909.3,
20230612,4,7.70,28991.1,27759.3,
20230612,4,7.74,28991.1,27699.2,
20230612,4,7.80,28991.1,27549.2,
20230612,4,7.86,28991.1,27399.2,
20230612,4,7.92,28991.1,27249.2,
20230612,4,7.97,28992.1,27099.2,
20230612,4,7.98,28992.1,27099.2,
20230612,4,8.00,29023.9,26949.2,
20230612,4,8.03,29023.9,26859.7,
20230612,4,8.06,29025.9,26709.7,
20230612,4,8.11,29025.9,26709.7,
20230612,4,8.20,29025.9,26559.7,
20230612,4,8.22,29025.9,26409.7,
20230612,4,8.24,29025.9,26409.2,
20230612,4,8.30,29027.7,26399.2,
20230612,4,8.31,29027.7,26399.2,
20230612,4,8.32,29027.7,26378.0,
20230612,4,8.33,29075.9,26376.2,
20230612,4,8.34,29075.9,26376.2,
20230612,4,8.36,29075.9,26276.2,
20230612,4,8.38,29075.9,26257.2,
20230612,4,8.42,29075.9,26249.5,
20230612,4,8.45,29075.9,26185.5,
20230612,4,8.49,29111.5,26170.2,
20230612,4,8.50,29147.1,26170.2,
20230612,4,8.51,29182.7,26165.4,
20230612,4,8.52,29182.7,26165.4,
20230612,4,8.55,29182.7,26164.8,
20230612,4,8.57,29182.7,26134.8,
20230612,4,8.63,29283.7,25870.7,
20230612,4,8.77,29283.7,25870.7,
20230612,4,8.82,29321.5,25870.3,
20230612,4,8.97,29321.9,25870.3,
20230612,4,9.01,29321.9,25870.3,
20230612,4,9.02,29328.8,25869.5,
20230612,4,9.04,29428.8,25869.5,
20230612,4,9.19,29428.8,25869.5,
20230612,4,9.31,29428.8,25834.5,
20230612,4,9.32,29428.8,25817.8,
20230612,4,9.43,29429.9,25518.4,
20230612,4,9.50,29467.9,25518.4,
20230612,4,9.53,29568.9,25518.4,
20230612,4,9.55,29568.9,25518.4,
20230612,4,9.64,29569.3,25517.8,
20230612,4,9.86,29569.7,25517.8,
20230612,4,10.00,29751.9,25517.8,
20230612,4,10.04,29751.9,25508.3,
20230612,4,10.05,29824.2,25508.2,
20230612,4,10.08,29824.6,25508.2,
20230612,4,10.11,29824.6,25508.2,
20230612,4,10.12,29824.6,25243.7,
20230612,4,10.13,29824.6,25243.2,
20230612,4,10.21,29953.1,25238.9,
20230612,4,10.29,29953.5,25195.4,
20230612,4,10.30,29953.5,25195.4,
20230612,4,10.47,29953.5,25046.4,
20230612,4,10.49,30053.5,25021.3,
20230612,4,10.50,30111.3,24841.5,
20230612,4,10.51,30111.6,24840.2,
20230612,4,10.56,30111.6,24826.8,
20230612,4,10.57,30111.6,24826.6,
20230612,4,10.62,30212.6,24825.4,
20230612,4,10.73,30513.6,24825.4,
20230612,4,10.74,30815.6,24676.4,
20230612,4,10.75,30915.6,24673.5,
20230612,4,10.81,30915.6,24673.5,
20230612,4,10.82,31016.6,24525.5,
20230612,4,10.85,31016.6,24525.5,
20230612,4,10.92,31116.6,24377.5,
20230612,4,10.94,31116.6,24377.5,
20230612,4,11.00,31124.6,24278.5,
20230612,4,11.03,31124.6,24270.2,
20230612,4,11.06,31225.6,24202.2,
20230612,4,11.18,31325.6,24078.2,
20230612,4,11.20,31437.0,24078.2,
20230612,4,11.24,31437.0,24078.2,
20230612,4,11.31,31538.0,23927.2,
20230612,4,11.37,31616.7,23927.2,
20230612,4,11.43,31716.7,23920.3,
20230612,4,11.45,31716.7,23918.1,
20230612,4,11.47,31716.7,23918.0,
20230612,4,11.50,31716.7,23917.5,
20230612,4,11.52,31799.2,23915.1,
20230612,4,11.72,31799.2,23915.1,
20230612,4,11.81,31799.2,23914.3,
20230612,4,11.95,31799.2,23912.3,
20230612,4,12.00,31879.2,23911.5,
20230612,4,12.06,31969.2,23910.4,
20230612,4,12.17,32059.2,23910.4,
20230612,4,12.19,32059.2,23910.4,
20230612,4,12.23,32059.2,23910.2,
20230612,4,12.24,32089.1,23908.6,
20230612,4,12.34,32089.1,23908.6,
20230612,4,12.36,32089.1,23906.4,
20230612,4,12.50,32089.1,23906.3,
20230612,4,13.00,32109.1,23906.2,
20230612,4,13.01,32109.1,23904.2,
20230612,4,13.02,32124.3,23902.8,
20230612,4,13.04,32124.3,23902.8,
20230612,4,13.06,32124.3,23902.3,
20230612,4,13.09,32124.3,23899.8,
20230612,4,13.11,32124.3,23896.9,
20230612,4,13.26,32124.3,23883.7,
20230612,4,13.42,32124.3,23879.3,
20230612,4,13.43,32124.3,23829.3,
20230612,4,13.50,32124.3,23820.0,
20230612,4,13.72,32124.3,23819.4,
20230612,4,14.00,32124.3,23719.4,
20230612,4,14.06,32124.3,23688.0,
20230612,4,14.07,32124.3,23671.1,
20230612,4,14.17,32124.3,23521.1,
20230612,4,14.25,32124.4,23171.1,
20230612,4,14.31,32124.4,23171.1,
20230612,4,14.60,32124.4,23170.1,
20230612,4,14.63,32124.4,23170.0,
20230612,4,14.65,32124.4,22300.0,
20230612,4,14.70,32124.4,22299.4,
20230612,4,15.00,32124.4,22235.7,
20230612,4,15.04,32124.4,22172.3,
20230612,4,15.20,32124.4,22171.2,
20230612,4,15.28,32124.4,22171.1,
20230612,4,15.32,32124.4,21571.1,
20230612,4,15.56,32124.4,21566.7,
20230612,4,15.74,32124.4,21566.6,
20230612,4,15.76,32124.4,21536.7,
20230612,4,15.78,32124.4,21532.3,
20230612,4,15.96,32124.4,21372.3,
20230612,4,15.98,32194.0,21337.9,
20230612,4,16.00,32224.0,21337.9,
20230612,4,16.10,32224.0,21335.6,
20230612,4,16.19,32224.0,21333.7,
20230612,4,16.22,32253.0,21333.6,
20230612,4,16.40,32253.0,21333.6,
20230612,4,16.45,32253.0,21251.0,
20230612,4,16.46,32253.0,21216.0,
20230612,4,16.50,32253.0,21110.3,
20230612,4,16.60,32253.0,21110.2,
20230612,4,16.70,32260.0,21110.0,
20230612,4,16.80,32261.0,21110.0,
20230612,4,16.81,32291.0,21109.7,
20230612,4,16.86,32291.0,21109.7,
20230612,4,16.87,32304.8,21107.4,
20230612,4,16.90,32305.8,21107.4,
20230612,4,17.00,32306.8,21107.4,
20230612,4,17.04,32306.8,21107.4,
20230612,4,17.05,32336.8,21100.3,
20230612,4,17.10,32337.8,21100.3,
20230612,4,17.15,32337.8,21100.3,
20230612,4,17.19,32337.8,21100.2,
20230612,4,17.21,32337.8,21097.7,
20230612,4,17.28,32367.8,21097.0,
20230612,4,17.30,32367.8,21097.0,
20230612,4,17.38,32451.8,21096.9,
20230612,4,17.44,32451.8,21096.9,
20230612,4,17.50,32456.5,21044.9,
20230612,4,17.51,32486.5,20991.9,
20230612,4,17.68,32516.5,20991.9,
20230612,4,17.83,32546.5,20991.9,
20230612,4,17.85,32546.5,20991.9,
20230612,4,17.90,32546.5,20947.8,
20230612,4,17.91,32546.5,20947.6,
20230612,4,17.97,32576.5,20936.5,
20230612,4,18.00,32586.5,20936.5,
20230612,4,18.03,32586.5,20936.4,
20230612,4,18.17,32626.5,20936.3,
20230612,4,18.20,32626.5,20936.3,
20230612,4,18.30,32626.5,20936.1,
20230612,4,18.40,32626.5,20936.0,
20230612,4,18.81,32626.5,20935.9,
20230612,4,18.82,32626.5,20931.1,
20230612,4,19.00,32626.5,20931.0,
20230612,4,19.26,32626.5,20930.9,
20230612,4,19.30,32626.5,20930.5,
20230612,4,19.46,32829.5,20916.5,
20230612,4,19.59,32829.5,20916.5,
20230612,4,19.64,32829.5,20916.3,
20230612,4,19.65,32829.5,20913.0,
20230612,4,19.72,32829.5,20906.7,
20230612,4,19.92,32829.5,20846.7,
20230612,4,20.00,32829.5,20842.2,
20230612,4,20.01,32829.5,20824.6,
20230612,4,20.06,32829.5,20805.7,
20230612,4,20.10,32829.5,20805.6,
20230612,4,20.16,32829.5,20800.8,
20230612,4,20.67,32829.5,20797.9,
20230612,4,20.70,32829.5,20797.8,
20230612,4,20.80,32829.5,20797.3,
20230612,4,20.93,32829.5,20797.2,
20230612,4,21.00,32829.5,20797.1,
20230612,4,21.13,32829.5,20796.8,
20230612,4,21.36,32829.5,20796.7,
20230612,4,21.50,32829.5,20796.0,
20230612,4,21.69,32829.5,20795.9,
20230612,4,21.70,32831.4,20787.8,
20230612,4,22.00,32831.4,20787.8,
20230612,4,23.00,32831.4,20787.6,
20230612,4,23.03,32831.4,20787.0,
20230612,4,23.43,32842.9,20786.9,
20230612,4,24.00,32842.9,20786.9,
20230612,4,24.08,32842.9,20786.4,
20230612,4,24.09,32862.9,20782.0,
20230612,4,24.13,32862.9,20782.0,
20230612,4,24.17,33312.0,20781.3,
20230612,4,24.58,33312.0,20781.3,
20230612,4,25.00,33312.0,20778.3,
20230612,4,25.28,33312.0,20714.0,
20230612,4,25.51,33312.0,20713.4,
20230612,4,25.88,33312.0,20710.8,
20230612,4,26.00,33312.0,20489.8,
20230612,4,26.85,33312.0,20488.7,
20230612,4,27.52,33312.0,20488.2,
20230612,4,29.47,33312.0,20486.5,
20230612,4,30.00,33312.0,20484.5,
