電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230605,25,200.01,41369.7,19141.3,
20230605,25,200.10,41369.7,17785.9,
20230605,25,200.50,41369.7,17744.3,
20230605,25,200.98,41369.7,17736.7,
20230605,25,200.99,41369.7,17736.6,
20230605,25,201.00,41369.7,17736.5,
20230605,25,210.00,41369.7,17594.3,
20230605,25,250.00,41369.7,17456.9,
20230605,25,300.00,41369.7,17284.5,
20230605,25,500.00,41369.7,17258.2,
20230605,25,548.66,41369.7,17256.2,
20230605,25,550.02,41369.7,17207.4,
20230605,25,900.00,41369.7,17077.9,
20230605,25,999.00,41369.7,17069.9,
20230605,25,999.99,41369.7,0.0,
20230605,26,0.00,0.0,38217.2,
20230605,26,0.00,20980.4,38217.2,
20230605,26,0.01,36258.0,38217.2,
20230605,26,0.02,36564.6,38193.4,
20230605,26,0.03,36573.0,38183.4,
20230605,26,0.04,36579.9,38139.4,
20230605,26,0.09,36579.9,38139.4,
20230605,26,0.10,36579.9,38119.5,
20230605,26,0.20,36579.9,37967.4,
20230605,26,0.30,36579.9,37927.4,
20230605,26,0.50,36610.5,37923.4,
20230605,26,0.51,36610.5,37923.4,
20230605,26,0.60,36615.5,37883.4,
20230605,26,0.64,36622.9,37883.4,
20230605,26,0.70,36623.9,37883.4,
20230605,26,0.80,36624.9,37883.4,
20230605,26,0.90,36625.9,37883.4,
20230605,26,1.00,37255.8,37883.4,
20230605,26,1.01,37255.8,37610.8,
20230605,26,1.05,37255.8,37570.8,
20230605,26,1.26,37258.4,37565.8,
20230605,26,1.27,37267.0,37565.8,
20230605,26,1.49,37278.8,37565.8,
20230605,26,1.50,37278.9,37565.8,
20230605,26,1.79,37278.9,37535.8,
20230605,26,1.90,37286.3,37530.8,
20230605,26,2.00,37299.7,37530.8,
20230605,26,2.01,37299.7,37530.8,
20230605,26,2.10,37299.7,37490.8,
20230605,26,2.52,37307.1,37484.8,
20230605,26,2.53,37308.2,37484.8,
20230605,26,3.00,37334.0,37484.8,
20230605,26,3.01,37334.0,37251.0,
20230605,26,3.02,37335.4,37205.8,
20230605,26,3.05,37335.4,37205.8,
20230605,26,3.15,37342.8,37200.8,
20230605,26,3.26,37343.8,37200.8,
20230605,26,3.31,37343.8,37200.8,
20230605,26,3.49,37345.8,37195.8,
20230605,26,3.79,37345.8,37195.8,
20230605,26,3.80,37347.0,37190.8,
20230605,26,3.84,37349.5,37190.8,
20230605,26,4.42,37349.5,37190.8,
20230605,26,4.45,37349.5,37190.1,
20230605,26,4.52,37352.0,37180.3,
20230605,26,4.65,37526.8,37180.3,
20230605,26,4.70,37536.3,37180.3,
20230605,26,5.00,37544.6,37180.3,
20230605,26,5.01,37544.9,36747.6,
20230605,26,5.02,37554.5,36687.0,
20230605,26,5.04,37554.5,36687.0,
20230605,26,5.05,37554.5,36683.4,
20230605,26,5.06,37558.7,36381.5,
20230605,26,5.09,37558.7,36381.5,
20230605,26,5.21,37561.1,36362.0,
20230605,26,5.26,37562.1,36362.0,
20230605,26,5.31,37562.1,36362.0,
20230605,26,5.40,37562.5,36357.0,
20230605,26,5.49,37564.5,36357.0,
20230605,26,5.50,37569.5,36357.0,
20230605,26,5.76,37573.4,36357.0,
20230605,26,5.79,37573.4,36357.0,
20230605,26,5.80,37575.8,36354.4,
20230605,26,5.89,37578.3,36354.4,
20230605,26,5.92,37578.3,36354.4,
20230605,26,6.00,37578.3,36344.6,
20230605,26,6.02,37578.3,36293.8,
20230605,26,6.03,37611.3,36193.8,
20230605,26,6.26,37611.3,36193.8,
20230605,26,6.32,37612.4,36185.8,
20230605,26,6.58,37614.7,36185.8,
20230605,26,6.81,37618.1,36185.3,
20230605,26,7.00,37657.9,36185.3,
20230605,26,7.02,37657.9,36150.7,
20230605,26,7.11,37658.3,36003.7,
20230605,26,7.22,37658.3,36003.7,
20230605,26,7.25,37658.3,35856.7,
20230605,26,7.31,37658.3,35708.7,
20230605,26,7.32,37658.3,35703.7,
20230605,26,7.35,37658.3,35555.7,
20230605,26,7.40,37658.3,35407.7,
20230605,26,7.56,37658.3,35397.8,
20230605,26,7.60,37708.3,35201.8,
20230605,26,7.61,37758.3,35141.7,
20230605,26,7.64,37758.3,35141.7,
20230605,26,7.72,37758.3,34991.7,
20230605,26,7.76,37758.3,34841.1,
20230605,26,7.77,37758.3,34691.1,
20230605,26,7.79,37758.3,34672.2,
20230605,26,7.84,37758.3,34522.2,
20230605,26,7.90,37758.7,34372.2,
20230605,26,7.93,37758.7,34372.2,
20230605,26,7.97,37758.7,34370.0,
20230605,26,8.00,37838.3,34220.0,
20230605,26,8.07,37888.3,34219.9,
20230605,26,8.08,37938.3,34219.9,
20230605,26,8.09,37938.3,34219.9,
20230605,26,8.10,37984.6,34069.9,
20230605,26,8.21,37984.6,34069.9,
20230605,26,8.26,37984.6,33919.9,
20230605,26,8.28,37984.6,33795.9,
20230605,26,8.30,37984.6,33671.9,
20230605,26,8.31,37984.6,33547.9,
20230605,26,8.38,37984.6,33397.9,
20230605,26,8.50,37985.3,33397.1,
20230605,26,8.51,37985.3,33397.1,
20230605,26,8.55,38035.3,33392.2,
20230605,26,8.57,38035.3,33392.2,
20230605,26,8.60,38197.3,33269.2,
20230605,26,8.64,38242.9,33269.2,
20230605,26,8.69,38243.3,33269.2,
20230605,26,8.77,38243.3,33269.2,
20230605,26,8.79,38355.3,33118.2,
20230605,26,8.86,38405.3,33118.2,
20230605,26,8.87,38426.2,33117.6,
20230605,26,8.89,38426.2,33098.0,
20230605,26,8.92,38426.2,32954.0,
20230605,26,9.00,38426.2,32393.2,
20230605,26,9.01,38426.2,32392.2,
20230605,26,9.03,38476.2,32367.2,
20230605,26,9.04,38497.8,32367.2,
20230605,26,9.13,38497.8,32367.2,
20230605,26,9.18,38497.8,32285.2,
20230605,26,9.26,38497.8,32179.2,
20230605,26,9.30,38497.8,32179.1,
20230605,26,9.33,38497.8,32126.1,
20230605,26,9.34,38609.8,32123.9,
20230605,26,9.40,38609.8,32123.9,
20230605,26,9.47,38610.2,32089.9,
20230605,26,9.49,38610.2,32089.9,
20230605,26,9.83,38610.2,32089.7,
20230605,26,9.85,38722.2,32088.8,
20230605,26,10.00,38908.5,32088.8,
20230605,26,10.05,38968.5,32006.7,
20230605,26,10.13,38968.5,32006.7,
20230605,26,10.19,39059.5,31537.8,
20230605,26,10.26,39059.8,31517.1,
20230605,26,10.30,39059.8,31517.1,
20230605,26,10.38,39059.8,31309.1,
20230605,26,10.43,39059.8,31307.7,
20230605,26,10.50,39100.8,31266.7,
20230605,26,10.52,39100.8,31266.7,
20230605,26,10.64,39100.8,31257.0,
20230605,26,10.66,39100.8,31241.0,
20230605,26,10.68,39100.8,31205.0,
20230605,26,10.72,39100.8,31186.0,
20230605,26,10.73,39100.8,31162.8,
20230605,26,10.79,39100.8,30954.8,
20230605,26,10.80,39100.8,30913.8,
20230605,26,10.85,39100.8,30913.0,
20230605,26,10.91,39100.8,30874.0,
20230605,26,10.93,39100.8,30743.0,
20230605,26,11.00,39108.8,30698.0,
20230605,26,11.07,39108.8,30666.3,
20230605,26,11.10,39108.8,30611.3,
20230605,26,11.18,39216.9,30542.3,
20230605,26,11.23,39218.7,30542.3,
20230605,26,11.26,39218.7,30542.3,
20230605,26,11.27,39218.7,30541.7,
20230605,26,11.31,39228.7,30538.4,
20230605,26,11.32,39452.7,30538.4,
20230605,26,11.33,39676.7,30538.4,
20230605,26,11.34,39846.9,30538.4,
20230605,26,11.35,39846.9,30538.4,
20230605,26,11.37,39936.1,30469.4,
20230605,26,11.49,39946.1,30469.4,
20230605,26,11.50,39946.1,30467.4,
20230605,26,11.70,39946.1,30466.7,
20230605,26,11.82,39946.1,30465.2,
20230605,26,11.88,40036.1,30465.1,
20230605,26,11.95,40036.1,30465.1,
20230605,26,11.99,40126.1,30463.5,
20230605,26,12.00,40171.1,30463.5,
20230605,26,12.07,40228.1,30243.6,
20230605,26,12.12,40228.1,30243.6,
20230605,26,12.35,40228.1,30239.1,
20230605,26,12.50,40228.1,30239.0,
20230605,26,12.61,40228.1,30234.9,
20230605,26,12.94,40228.1,30234.8,
20230605,26,13.00,40228.1,30234.3,
20230605,26,13.02,40228.1,30231.5,
20230605,26,13.15,40228.1,30230.0,
20230605,26,13.23,40228.1,30211.6,
20230605,26,13.38,40228.1,30210.7,
20230605,26,13.49,40228.1,30182.9,
20230605,26,13.75,40228.1,27442.9,
20230605,26,13.90,40228.1,27440.5,
20230605,26,14.00,40298.1,27439.8,
20230605,26,14.19,40298.1,27425.0,
20230605,26,14.30,40299.1,27412.8,
20230605,26,14.35,40299.1,27412.8,
20230605,26,14.70,40299.1,27409.9,
20230605,26,15.00,40299.1,27354.0,
20230605,26,15.34,40299.1,27290.8,
20230605,26,15.45,40299.1,27286.3,
20230605,26,15.49,40299.1,27164.3,
20230605,26,15.50,40299.1,27162.5,
20230605,26,15.66,40299.1,27161.9,
20230605,26,15.73,40299.1,27161.1,
20230605,26,15.96,40299.1,27136.3,
20230605,26,15.98,40339.6,27072.8,
20230605,26,16.00,40339.6,27072.8,
20230605,26,16.01,40339.6,27066.6,
20230605,26,16.02,40359.6,27059.0,
20230605,26,16.15,40389.6,27059.0,
20230605,26,16.24,40389.6,27059.0,
20230605,26,16.27,40389.6,26977.0,
20230605,26,16.29,40389.6,26947.1,
20230605,26,16.38,40419.6,26925.1,
20230605,26,16.40,40419.6,26925.1,
20230605,26,16.48,40419.6,26924.6,
20230605,26,16.60,40419.6,26826.6,
20230605,26,16.61,40449.6,26826.2,
20230605,26,16.70,40456.6,26826.2,
20230605,26,16.71,40456.6,26826.2,
20230605,26,16.72,40465.0,26818.5,
20230605,26,16.79,40465.0,26818.5,
20230605,26,16.80,40487.0,26814.1,
20230605,26,16.82,40487.0,26813.3,
20230605,26,16.84,40517.0,26812.2,
20230605,26,16.90,40518.0,26812.2,
20230605,26,17.00,40519.0,26812.2,
20230605,26,17.03,40571.0,26811.6,
20230605,26,17.08,40601.0,26811.6,
20230605,26,17.10,40602.0,26811.6,
20230605,26,17.17,40602.0,26811.6,
20230605,26,17.33,40602.0,26539.6,
20230605,26,17.35,40602.0,26519.9,
20230605,26,17.36,40639.0,26519.1,
20230605,26,17.49,40639.0,26519.1,
20230605,26,17.60,40639.0,26518.1,
20230605,26,17.61,40758.0,26518.0,
20230605,26,17.71,40758.0,26518.0,
20230605,26,17.83,40758.0,26517.9,
20230605,26,17.85,40801.6,26517.4,
20230605,26,17.90,40801.6,26517.4,
20230605,26,18.00,40801.6,26517.1,
20230605,26,18.03,40801.6,26411.3,
20230605,26,18.20,40801.6,26411.2,
20230605,26,18.30,40801.6,26410.2,
20230605,26,18.40,40801.6,26410.1,
20230605,26,18.47,40899.6,26410.0,
20230605,26,18.50,40899.6,26410.0,
20230605,26,18.60,40899.6,26409.9,
20230605,26,18.81,40899.6,26409.8,
20230605,26,18.90,40899.6,26400.9,
20230605,26,18.99,40899.6,26400.8,
20230605,26,19.00,40904.9,26391.1,
20230605,26,19.20,40904.9,26382.7,
20230605,26,19.26,40904.9,26382.6,
20230605,26,19.36,40939.5,26381.9,
20230605,26,19.46,41142.5,26381.9,
20230605,26,19.49,41142.5,26381.9,
20230605,26,19.59,41142.5,26380.9,
20230605,26,19.64,41142.5,26380.7,
20230605,26,19.70,41142.5,26374.4,
20230605,26,19.90,41142.5,26374.3,
20230605,26,20.00,41142.5,26374.2,
20230605,26,20.01,41142.5,25932.3,
20230605,26,20.06,41142.5,25879.2,
20230605,26,20.10,41142.5,25879.1,
20230605,26,20.32,41142.5,25876.5,
20230605,26,20.39,41142.5,25873.5,
20230605,26,20.67,41142.5,25872.8,
20230605,26,20.80,41142.5,25872.7,
20230605,26,20.93,41142.5,25872.5,
20230605,26,21.00,41142.5,25872.4,
20230605,26,21.10,41142.5,25871.7,
20230605,26,21.13,41142.5,25111.7,
20230605,26,21.20,41142.5,25111.6,
20230605,26,21.49,41142.5,25106.0,
20230605,26,21.50,41142.5,25105.8,
20230605,26,21.70,41144.3,25105.6,
20230605,26,22.00,41144.3,25105.6,
20230605,26,22.52,41144.3,25105.0,
20230605,26,22.65,41144.3,25104.3,
20230605,26,22.73,41144.3,25104.2,
20230605,26,22.85,41144.3,25103.7,
20230605,26,23.00,41144.3,25052.5,
20230605,26,23.03,41144.3,25052.2,
20230605,26,23.10,41144.3,25052.1,
20230605,26,23.43,41154.8,25049.0,
20230605,26,24.00,41154.8,25049.0,
20230605,26,24.09,41174.8,25041.6,
20230605,26,24.57,41174.8,25041.6,
20230605,26,25.00,41174.8,25037.2,
20230605,26,25.64,41174.8,24938.1,
20230605,26,26.00,41174.8,24863.1,
20230605,26,26.88,41174.8,24860.0,
20230605,26,27.00,41174.8,24859.3,
20230605,26,27.36,41174.8,24818.0,
20230605,26,27.63,41174.8,24817.5,
20230605,26,29.18,41174.8,24814.9,
20230605,26,29.47,41174.8,24811.1,
20230605,26,30.00,41174.8,24805.1,
20230605,26,30.29,41174.8,24715.8,
20230605,26,31.21,41174.8,24712.9,
20230605,26,31.43,41174.8,24712.2,
20230605,26,32.00,41174.8,24692.5,
20230605,26,32.36,41174.8,24439.6,
20230605,26,33.02,41174.8,24435.1,
20230605,26,33.03,41174.8,24434.5,
20230605,26,33.38,41174.8,24434.0,
20230605,26,34.00,41174.8,24421.7,
20230605,26,35.00,41174.8,24400.6,
20230605,26,36.00,41174.8,24363.2,
20230605,26,37.01,41174.8,24334.8,
20230605,26,37.02,41174.8,24324.5,
20230605,26,37.55,41174.8,24322.2,
20230605,26,38.67,41174.8,24317.8,
20230605,26,39.25,41174.8,24314.0,
20230605,26,39.71,41174.8,24288.5,
20230605,26,40.00,41174.8,24284.0,
20230605,26,40.01,41174.8,24256.7,
20230605,26,40.14,41174.8,24256.6,
20230605,26,40.25,41174.8,24224.1,
20230605,26,42.19,41174.8,24221.1,
20230605,26,43.16,41174.8,24201.4,
20230605,26,45.00,41174.8,24183.0,
20230605,26,45.01,41174.8,24096.2,
20230605,26,45.12,41174.8,23742.3,
20230605,26,45.52,41174.8,23738.1,
20230605,26,46.00,41174.8,23718.4,
20230605,26,46.89,41174.8,23684.8,
20230605,26,48.50,41174.8,23681.8,
20230605,26,49.66,41174.8,23681.7,
20230605,26,49.99,41174.8,23678.8,
20230605,26,50.00,41174.8,23660.1,
20230605,26,50.12,41174.8,23527.1,
20230605,26,50.22,41174.8,23488.5,
20230605,26,50.90,41174.8,23425.5,
20230605,26,52.50,41174.8,23423.7,
20230605,26,54.92,41174.8,23423.5,
20230605,26,58.84,41174.8,23403.8,
20230605,26,60.00,41174.8,23386.9,
20230605,26,77.80,41174.8,23276.0,
20230605,26,79.90,41174.8,23186.1,
20230605,26,80.00,41174.8,23179.1,
20230605,26,80.01,41174.8,22312.4,
20230605,26,80.10,41174.8,21941.6,
20230605,26,80.20,41174.8,21920.0,
20230605,26,80.50,41174.8,21912.0,
20230605,26,81.00,41174.8,21911.9,
20230605,26,82.01,41174.8,21911.7,
20230605,26,85.00,41174.8,21845.9,
20230605,26,90.00,41174.8,21826.0,
20230605,26,99.90,41174.8,21796.1,
20230605,26,100.00,41174.8,21795.8,
20230605,26,100.01,41188.5,21396.2,
20230605,26,100.49,41188.5,21396.2,
20230605,26,102.00,41188.5,21395.0,
20230605,26,105.00,41188.5,21131.8,
20230605,26,120.10,41188.5,21131.7,
20230605,26,130.00,41188.5,21104.3,
20230605,26,138.00,41188.5,21097.4,
20230605,26,200.00,41188.5,20976.1,
20230605,26,200.01,41188.5,19220.1,
20230605,26,200.10,41188.5,17866.9,
20230605,26,200.50,41188.5,17825.4,
20230605,26,200.99,41188.5,17817.8,
20230605,26,201.00,41188.5,17817.7,
20230605,26,210.00,41188.5,17675.5,
20230605,26,250.00,41188.5,17537.4,
20230605,26,300.00,41188.5,17366.2,
20230605,26,500.00,41188.5,17339.9,
20230605,26,548.66,41188.5,17337.9,
20230605,26,550.02,41188.5,17289.3,
20230605,26,900.00,41188.5,17160.3,
20230605,26,999.00,41188.5,17152.3,
20230605,26,999.99,41188.5,0.0,
20230605,27,0.00,0.0,39344.5,
20230605,27,0.00,20506.6,39344.5,
20230605,27,0.01,35590.9,39344.5,
20230605,27,0.02,35913.9,39296.9,
20230605,27,0.03,35921.7,39286.9,
20230605,27,0.04,35928.2,39241.6,
20230605,27,0.09,35928.2,39241.6,
20230605,27,0.10,35928.2,39222.4,
20230605,27,0.20,35928.2,39070.3,
20230605,27,0.30,35928.2,39030.3,
20230605,27,0.50,35958.8,39026.3,
20230605,27,0.51,35958.8,39026.3,
20230605,27,0.58,35961.3,38986.3,
20230605,27,0.60,35966.3,38986.3,
20230605,27,0.70,35967.3,38986.3,
20230605,27,0.75,35969.5,38986.3,
20230605,27,0.80,35970.5,38986.3,
20230605,27,0.90,35971.5,38986.3,
20230605,27,1.00,36420.4,38986.3,
20230605,27,1.01,36420.4,38698.5,
20230605,27,1.04,36548.3,38658.5,
20230605,27,1.14,36550.8,38658.5,
20230605,27,1.32,36553.2,38658.5,
20230605,27,1.50,36553.3,38658.5,
20230605,27,1.63,36563.9,38628.5,
20230605,27,1.71,36566.3,38628.5,
20230605,27,1.78,36567.5,38628.5,
20230605,27,2.00,36580.5,38628.5,
20230605,27,2.01,36580.5,38628.5,
20230605,27,2.10,36580.5,38588.5,
20230605,27,2.27,36583.0,38582.5,
20230605,27,2.33,36583.0,38582.5,
20230605,27,2.63,36583.0,38577.5,
20230605,27,2.83,36585.3,38572.5,
20230605,27,3.00,36608.1,38572.0,
20230605,27,3.01,36608.1,38337.8,
20230605,27,3.02,36609.6,38292.2,
20230605,27,3.03,36609.6,38292.2,
20230605,27,3.55,36610.7,38290.0,
20230605,27,3.57,36611.7,38290.0,
20230605,27,3.77,36611.7,38290.0,
20230605,27,3.88,36613.7,38289.4,
20230605,27,4.03,36613.7,38289.4,
20230605,27,4.11,36613.7,38287.2,
20230605,27,4.32,36613.7,38282.2,
20230605,27,4.33,36613.7,38262.5,
20230605,27,4.63,36613.7,38257.5,
20230605,27,4.65,36786.2,38252.5,
20230605,27,4.71,36786.2,38252.5,
20230605,27,4.95,36786.2,38251.9,
20230605,27,5.00,36793.2,38242.1,
20230605,27,5.01,36793.5,37786.3,
20230605,27,5.02,36802.3,37717.7,
20230605,27,5.03,36802.3,37717.7,
20230605,27,5.05,36802.3,37715.5,
20230605,27,5.25,36802.3,37415.5,
20230605,27,5.32,36803.5,37415.4,
20230605,27,5.40,36803.9,37415.4,
20230605,27,5.52,36813.5,37415.4,
20230605,27,5.54,36813.5,37415.4,
20230605,27,5.62,36813.5,37414.9,
20230605,27,5.64,36813.5,37414.1,
20230605,27,5.76,36817.5,37412.9,
20230605,27,5.82,36818.5,37412.9,
20230605,27,6.00,36818.5,37412.9,
20230605,27,6.02,36818.5,37351.8,
20230605,27,6.03,36851.5,37251.8,
20230605,27,6.04,36851.5,37251.8,
20230605,27,6.11,36851.5,37247.3,
20230605,27,6.12,36856.5,37242.3,
20230605,27,6.13,36858.5,37242.3,
20230605,27,6.26,36858.5,37242.3,
20230605,27,6.33,36858.5,37234.3,
20230605,27,6.34,36861.6,37232.4,
20230605,27,6.60,36861.6,37232.4,
20230605,27,6.61,36861.6,37222.6,
20230605,27,6.63,36861.6,37218.9,
20230605,27,6.64,36863.9,37216.2,
20230605,27,7.00,36900.4,37216.2,
20230605,27,7.02,36900.4,37185.9,
20230605,27,7.09,36901.5,37037.9,
20230605,27,7.11,36904.9,37037.9,
20230605,27,7.22,36904.9,37037.9,
20230605,27,7.25,36904.9,36890.9,
20230605,27,7.32,36904.9,36742.9,
20230605,27,7.35,36904.9,36595.9,
20230605,27,7.50,36904.9,36448.9,
20230605,27,7.56,36904.9,36448.3,
20230605,27,7.60,36904.9,36398.3,
20230605,27,7.78,36904.9,36338.2,
20230605,27,7.79,36904.9,36188.2,
20230605,27,7.81,36904.9,36184.5,
20230605,27,7.89,36904.9,36034.5,
20230605,27,8.00,36984.3,35884.5,
20230605,27,8.02,36984.3,35884.4,
20230605,27,8.10,37032.5,35734.4,
20230605,27,8.11,37032.5,35734.4,
20230605,27,8.14,37032.5,35729.4,
20230605,27,8.16,37082.5,35579.4,
20230605,27,8.20,37132.5,35579.4,
20230605,27,8.24,37132.5,35579.4,
20230605,27,8.25,37132.5,35569.5,
20230605,27,8.26,37132.5,35419.5,
20230605,27,8.28,37132.5,35296.5,
20230605,27,8.30,37132.5,34759.6,
20230605,27,8.35,37132.5,34635.6,
20230605,27,8.36,37132.5,34485.6,
20230605,27,8.47,37132.5,34484.7,
20230605,27,8.50,37133.2,34334.7,
20230605,27,8.55,37183.2,34334.7,
20230605,27,8.57,37183.2,34334.7,
20230605,27,8.60,37233.2,34210.7,
20230605,27,8.64,37278.8,34060.7,
20230605,27,8.66,37278.8,34060.7,
20230605,27,8.74,37278.8,34041.8,
20230605,27,8.77,37278.8,34037.0,
20230605,27,8.86,37329.9,33886.0,
20230605,27,8.87,37350.8,33886.0,
20230605,27,8.94,37350.8,33886.0,
20230605,27,9.03,37400.8,33291.7,
20230605,27,9.04,37422.4,33291.7,
20230605,27,9.13,37422.4,33291.7,
20230605,27,9.28,37422.4,33200.7,
20230605,27,9.45,37422.4,33165.7,
20230605,27,9.68,37422.8,32990.0,
20230605,27,9.77,37422.8,32990.0,
20230605,27,9.89,37422.8,32989.1,
20230605,27,10.00,37581.2,32969.5,
20230605,27,10.04,37581.2,32871.8,
20230605,27,10.05,37641.2,32870.7,
20230605,27,10.13,37654.3,32870.7,
20230605,27,10.19,37763.9,32415.1,
20230605,27,10.32,37763.9,32415.1,
20230605,27,10.33,37773.9,32415.0,
20230605,27,10.50,37814.9,32415.0,
20230605,27,10.51,37815.3,32415.0,
20230605,27,10.54,37815.3,32415.0,
20230605,27,10.63,37825.3,32261.0,
20230605,27,10.66,37825.3,32260.8,
20230605,27,10.68,37825.3,32258.8,
20230605,27,10.72,37825.3,32256.8,
20230605,27,10.79,37825.3,32250.9,
20230605,27,10.85,37825.3,32232.9,
20230605,27,10.89,37825.3,32212.9,
20230605,27,10.93,37825.3,32059.9,
20230605,27,11.00,37833.3,32031.9,
20230605,27,11.02,37833.3,32001.1,
20230605,27,11.07,37833.3,31991.4,
20230605,27,11.10,37833.3,31952.4,
20230605,27,11.13,37833.3,31927.4,
20230605,27,11.18,37939.9,31734.4,
20230605,27,11.19,37939.9,31734.4,
20230605,27,11.27,37939.9,31733.9,
20230605,27,11.32,38051.9,31730.6,
20230605,27,11.33,38275.9,31730.6,
20230605,27,11.34,38449.8,31730.6,
20230605,27,11.35,38449.8,31730.6,
20230605,27,11.50,38449.8,31693.6,
20230605,27,11.66,38449.8,31691.4,
20230605,27,11.82,38449.8,31690.7,
20230605,27,11.88,38539.8,31690.6,
20230605,27,11.95,38539.8,31649.8,
20230605,27,11.99,38629.8,31647.8,
20230605,27,12.00,38674.8,31647.8,
20230605,27,12.07,38731.8,31398.5,
20230605,27,12.11,38751.8,31398.5,
20230605,27,12.17,38752.2,31398.5,
20230605,27,12.29,38752.2,31398.5,
20230605,27,12.35,38752.2,31397.5,
20230605,27,12.45,38841.4,31397.4,
20230605,27,12.57,38841.4,31397.4,
20230605,27,12.61,38841.4,31396.9,
20230605,27,12.86,38841.6,31396.8,
20230605,27,12.88,38841.6,31396.8,
20230605,27,12.89,38841.6,31394.8,
20230605,27,13.00,38841.9,31393.4,
20230605,27,13.08,38841.9,31391.5,
20230605,27,13.38,38841.9,31390.6,
20230605,27,13.49,38841.9,31359.0,
20230605,27,13.50,38841.9,29657.0,
20230605,27,13.54,38841.9,29656.2,
20230605,27,14.00,38971.9,29651.8,
20230605,27,14.24,38971.9,29635.4,
20230605,27,14.29,38971.9,29633.9,
20230605,27,14.40,38971.9,29614.3,
20230605,27,14.48,38971.9,29464.3,
20230605,27,14.54,38971.9,27688.3,
20230605,27,14.70,38971.9,27687.3,
20230605,27,15.00,38971.9,27629.4,
20230605,27,15.13,38971.9,27566.0,
20230605,27,15.43,38971.9,27564.0,
20230605,27,15.45,38971.9,27563.1,
20230605,27,15.47,38971.9,27441.1,
20230605,27,15.50,38971.9,27428.3,
20230605,27,15.58,38971.9,27426.1,
20230605,27,15.96,38971.9,27424.6,
20230605,27,15.98,38978.7,27227.4,
20230605,27,16.00,38978.7,27227.4,
20230605,27,16.01,38978.7,27221.2,
20230605,27,16.02,38985.3,27200.0,
20230605,27,16.05,38985.3,27200.0,
20230605,27,16.15,39015.3,27197.4,
20230605,27,16.27,39015.3,27197.4,
20230605,27,16.29,39015.3,27167.3,
20230605,27,16.38,39045.3,27145.3,
20230605,27,16.40,39045.3,27145.3,
20230605,27,16.47,39045.3,27062.8,
20230605,27,16.48,39045.3,27058.2,
20230605,27,16.60,39045.3,26960.2,
20230605,27,16.61,39075.3,26959.8,
20230605,27,16.70,39082.3,26959.8,
20230605,27,16.72,39098.5,26959.8,
20230605,27,16.78,39098.5,26959.8,
20230605,27,16.80,39099.5,26933.9,
20230605,27,16.81,39099.5,26933.1,
20230605,27,16.82,39099.5,26900.1,
20230605,27,16.84,39129.5,26898.8,
20230605,27,16.90,39130.5,26898.8,
20230605,27,16.93,39130.5,26898.8,
20230605,27,17.00,39131.5,26895.9,
20230605,27,17.08,39161.5,26895.3,
20230605,27,17.10,39162.5,26895.3,
20230605,27,17.17,39214.5,26895.3,
20230605,27,17.35,39214.5,26606.3,
20230605,27,17.36,39251.5,26604.9,
20230605,27,17.38,39251.5,26604.9,
20230605,27,17.51,39251.5,26603.1,
20230605,27,17.60,39251.5,26503.1,
20230605,27,17.71,39251.5,26503.0,
20230605,27,17.85,39295.2,26502.9,
20230605,27,17.90,39295.2,26502.9,
20230605,27,18.00,39295.2,26502.6,
20230605,27,18.03,39295.2,26391.8,
20230605,27,18.20,39295.2,26391.7,
20230605,27,18.30,39295.2,26389.7,
20230605,27,18.40,39295.2,26389.6,
20230605,27,18.47,39393.2,26389.5,
20230605,27,18.50,39393.2,26389.5,
20230605,27,18.56,39393.2,26388.7,
20230605,27,18.60,39393.2,26380.9,
20230605,27,18.81,39393.2,26380.8,
20230605,27,18.90,39393.2,26366.8,
20230605,27,18.99,39393.2,26366.7,
20230605,27,19.00,39397.6,26356.1,
20230605,27,19.20,39397.6,26347.2,
20230605,27,19.26,39397.6,26347.1,
20230605,27,19.36,39434.0,26346.4,
20230605,27,19.46,39637.0,26346.4,
20230605,27,19.59,39637.0,26346.4,
