電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231212,10,15.02,27276.5,22234.1,
20231212,10,15.04,27278.9,22214.2,
20231212,10,15.05,27292.8,22207.9,
20231212,10,15.10,27292.8,22207.9,
20231212,10,15.15,27304.5,22207.5,
20231212,10,15.19,27304.5,22207.5,
20231212,10,15.21,27305.0,22186.1,
20231212,10,15.25,27305.0,22186.1,
20231212,10,15.27,27310.5,22176.1,
20231212,10,15.30,27311.0,22176.1,
20231212,10,15.31,27311.0,22176.1,
20231212,10,15.33,27311.0,22028.8,
20231212,10,15.40,27316.6,22028.6,
20231212,10,15.42,27317.0,22028.5,
20231212,10,15.43,27317.0,22028.5,
20231212,10,15.46,27317.5,22028.3,
20231212,10,15.50,27317.5,22028.3,
20231212,10,15.52,27323.1,22025.7,
20231212,10,15.56,27323.1,22025.7,
20231212,10,15.57,27433.1,22025.4,
20231212,10,15.60,27433.1,22025.4,
20231212,10,15.61,27433.6,22025.3,
20231212,10,15.63,27438.7,22025.3,
20231212,10,15.65,27444.3,22025.3,
20231212,10,15.71,27444.3,22025.3,
20231212,10,15.72,27454.4,22024.9,
20231212,10,15.73,27464.5,22024.9,
20231212,10,15.74,27474.6,22024.9,
20231212,10,15.75,27484.7,22024.9,
20231212,10,15.77,27490.7,22024.9,
20231212,10,15.80,27586.7,22021.4,
20231212,10,15.88,27727.2,22021.4,
20231212,10,15.94,27727.2,22021.4,
20231212,10,16.00,27727.2,22020.9,
20231212,10,16.07,27727.2,22019.3,
20231212,10,16.09,27746.8,22019.0,
20231212,10,16.10,27785.0,22019.0,
20231212,10,16.11,27823.2,22017.5,
20231212,10,16.12,27861.4,22017.5,
20231212,10,16.13,27899.6,22017.5,
20231212,10,16.14,27937.8,22017.5,
20231212,10,16.28,27957.8,22017.5,
20231212,10,16.30,27957.8,22017.5,
20231212,10,16.37,27957.8,22016.0,
20231212,10,16.51,27957.8,22013.7,
20231212,10,16.55,27999.8,22013.6,
20231212,10,16.59,27999.8,22013.4,
20231212,10,16.77,27999.8,22012.7,
20231212,10,16.78,28016.0,22012.3,
20231212,10,16.83,28016.0,22012.3,
20231212,10,16.84,28126.0,22010.9,
20231212,10,16.90,28126.0,22010.9,
20231212,10,16.96,28126.0,22010.7,
20231212,10,16.97,28126.0,22006.7,
20231212,10,17.00,28182.0,22004.2,
20231212,10,17.09,28182.0,21888.7,
20231212,10,17.16,28182.0,21878.7,
20231212,10,17.28,28202.0,21878.2,
20231212,10,17.33,28240.0,21878.2,
20231212,10,17.36,28240.0,21878.2,
20231212,10,17.40,28251.0,21876.7,
20231212,10,17.50,28252.0,21876.7,
20231212,10,17.53,28319.0,21876.7,
20231212,10,17.54,28358.0,21876.7,
20231212,10,17.56,28358.0,21876.7,
20231212,10,17.60,28359.0,21872.1,
20231212,10,17.67,28359.0,21872.1,
20231212,10,17.70,28360.0,21866.9,
20231212,10,17.71,28425.0,21866.9,
20231212,10,17.78,28485.0,21866.9,
20231212,10,17.79,28485.0,21866.9,
20231212,10,17.80,28608.6,21856.8,
20231212,10,17.86,28608.6,21856.8,
20231212,10,17.92,28608.6,21856.6,
20231212,10,17.94,28676.6,21846.7,
20231212,10,17.95,28696.5,21846.7,
20231212,10,18.00,28696.5,21846.7,
20231212,10,18.01,28697.1,21704.7,
20231212,10,18.02,28701.5,21702.6,
20231212,10,18.16,28739.5,21702.6,
20231212,10,18.17,28751.5,21702.6,
20231212,10,18.18,28838.5,21702.6,
20231212,10,18.21,28838.5,21702.6,
20231212,10,18.27,28838.5,21699.6,
20231212,10,18.31,28913.5,21690.8,
20231212,10,18.33,28913.5,21690.8,
20231212,10,18.34,28923.5,21686.8,
20231212,10,18.37,28923.5,21686.8,
20231212,10,18.53,28923.5,21686.2,
20231212,10,18.54,28924.8,21680.0,
20231212,10,18.55,28940.2,21680.0,
20231212,10,18.68,28940.2,21680.0,
20231212,10,18.82,28940.2,21679.9,
20231212,10,18.85,28940.2,21679.7,
20231212,10,19.00,29330.2,21679.2,
20231212,10,19.07,29360.2,21666.0,
20231212,10,19.09,29367.9,21666.0,
20231212,10,19.12,29367.9,21666.0,
20231212,10,19.19,29527.9,20166.0,
20231212,10,19.20,29567.9,20166.0,
20231212,10,19.21,29577.9,20166.0,
20231212,10,19.23,29607.9,20166.0,
20231212,10,19.28,29607.9,20166.0,
20231212,10,19.35,29607.9,20084.0,
20231212,10,19.37,29717.9,20083.9,
20231212,10,19.40,29747.9,20083.9,
20231212,10,19.46,29747.9,20083.9,
20231212,10,19.53,29747.9,20081.8,
20231212,10,19.57,29777.9,20081.7,
20231212,10,19.65,29777.9,20081.7,
20231212,10,19.66,29777.9,20066.7,
20231212,10,19.71,29777.9,20062.1,
20231212,10,19.73,29917.9,20010.1,
20231212,10,19.74,29917.9,20010.1,
20231212,10,19.78,29917.9,19988.1,
20231212,10,19.91,29947.9,19987.9,
20231212,10,19.93,29947.9,19987.9,
20231212,10,19.98,30057.9,19987.8,
20231212,10,20.00,30057.9,19987.8,
20231212,10,20.08,30087.9,19970.8,
20231212,10,20.09,30096.9,19970.8,
20231212,10,20.16,30096.9,19969.6,
20231212,10,20.18,30148.9,19969.3,
20231212,10,20.20,30274.4,19969.3,
20231212,10,20.30,30314.4,19969.3,
20231212,10,20.43,30424.4,19969.3,
20231212,10,20.50,30439.4,19969.3,
20231212,10,20.54,30439.4,19969.3,
20231212,10,20.66,30549.4,19962.7,
20231212,10,20.69,30549.4,19962.7,
20231212,10,20.71,30549.4,19947.3,
20231212,10,20.72,30549.4,19946.2,
20231212,10,20.74,30549.4,19899.6,
20231212,10,20.99,30572.5,19899.3,
20231212,10,21.00,30572.5,19899.3,
20231212,10,21.35,30572.5,19869.9,
20231212,10,21.55,30672.5,19869.2,
20231212,10,21.58,30698.9,19869.2,
20231212,10,21.67,30698.9,19869.2,
20231212,10,22.02,30701.7,19868.7,
20231212,10,22.06,31150.8,19868.7,
20231212,10,22.30,31150.8,19868.7,
20231212,10,22.49,31262.8,19868.1,
20231212,10,22.53,31262.8,19868.1,
20231212,10,22.64,31262.8,19854.4,
20231212,10,22.65,31306.7,19777.6,
20231212,10,22.84,31306.7,19777.6,
20231212,10,23.00,31306.7,19776.8,
20231212,10,23.12,31566.7,19775.6,
20231212,10,23.15,31566.7,19775.6,
20231212,10,23.33,31566.7,19771.0,
20231212,10,23.68,31566.7,19734.8,
20231212,10,24.33,31566.7,19734.5,
20231212,10,24.35,31566.7,19733.9,
20231212,10,24.49,31566.7,19732.3,
20231212,10,24.50,31566.7,19731.8,
20231212,10,24.53,31566.7,19707.7,
20231212,10,25.00,31566.7,19707.6,
20231212,10,25.02,31569.5,19707.1,
20231212,10,25.09,31569.5,19707.1,
20231212,10,25.16,31569.5,19696.0,
20231212,10,25.90,31578.5,19692.6,
20231212,10,26.31,31578.5,19692.6,
20231212,10,26.37,31578.5,19692.0,
20231212,10,26.65,31578.5,19691.5,
20231212,10,27.00,31578.5,19687.0,
20231212,10,27.01,31578.5,19630.1,
20231212,10,27.14,31578.5,19626.2,
20231212,10,27.15,31578.5,19625.5,
20231212,10,27.31,31578.5,19625.3,
20231212,10,27.64,31688.5,19621.5,
20231212,10,28.97,31688.5,19621.5,
20231212,10,29.53,31688.5,19619.1,
20231212,10,30.00,31688.5,19618.8,
20231212,10,30.01,31688.5,19603.2,
20231212,10,30.12,31798.5,19541.6,
20231212,10,31.11,31798.5,19541.6,
20231212,10,31.83,31904.4,19541.0,
20231212,10,32.00,31904.4,19541.0,
20231212,10,34.00,31904.4,19408.2,
20231212,10,35.00,31904.4,19385.7,
20231212,10,35.01,31904.4,19382.9,
20231212,10,35.98,31904.4,19382.0,
20231212,10,37.36,32080.4,19360.1,
20231212,10,37.99,32080.4,19360.1,
20231212,10,38.50,32080.4,19355.9,
20231212,10,40.00,32080.4,19355.8,
20231212,10,41.38,32080.4,19336.7,
20231212,10,41.87,32080.4,19321.2,
20231212,10,42.50,32080.4,19226.8,
20231212,10,43.76,32080.4,19226.6,
20231212,10,44.37,32080.4,19214.0,
20231212,10,44.52,32080.4,19213.8,
20231212,10,45.00,32080.4,19202.4,
20231212,10,45.01,32080.4,19152.4,
20231212,10,47.70,32080.4,19048.0,
20231212,10,50.00,32080.4,19030.3,
20231212,10,50.01,32081.7,18949.2,
20231212,10,50.12,32081.7,18949.2,
20231212,10,50.90,32081.7,18946.8,
20231212,10,60.00,32081.7,18946.6,
20231212,10,61.00,32081.7,18882.6,
20231212,10,70.00,32081.7,18872.9,
20231212,10,77.80,32081.7,18795.8,
20231212,10,79.90,32081.7,18735.9,
20231212,10,80.00,32081.7,18735.0,
20231212,10,80.01,32081.7,18425.6,
20231212,10,80.10,32081.7,18260.3,
20231212,10,80.20,32081.7,18251.7,
20231212,10,80.21,32147.5,18251.5,
20231212,10,80.50,32147.5,18251.5,
20231212,10,81.00,32147.5,18251.3,
20231212,10,82.01,32147.5,18251.0,
20231212,10,85.00,32147.5,18205.2,
20231212,10,90.00,32147.5,18193.2,
20231212,10,99.90,32147.5,18178.1,
20231212,10,100.00,32147.5,18177.2,
20231212,10,100.01,32162.2,18018.7,
20231212,10,101.00,32162.2,18018.7,
20231212,10,102.00,32162.2,17870.9,
20231212,10,105.00,32162.2,17821.6,
20231212,10,120.10,32162.2,17821.5,
20231212,10,130.00,32162.2,17769.8,
20231212,10,138.00,32162.2,17766.7,
20231212,10,150.00,32162.2,17619.3,
20231212,10,190.00,32162.2,17616.8,
20231212,10,200.00,32162.2,17614.6,
20231212,10,200.01,32162.2,16113.9,
20231212,10,200.10,32162.2,14346.3,
20231212,10,200.50,32162.2,14291.1,
20231212,10,200.98,32162.2,14285.1,
20231212,10,200.99,32162.2,14285.0,
20231212,10,201.00,32162.2,14284.9,
20231212,10,210.00,32162.2,14243.7,
20231212,10,250.00,32162.2,14040.7,
20231212,10,300.00,32162.2,13828.9,
20231212,10,500.00,32162.2,13425.7,
20231212,10,548.66,32162.2,13423.7,
20231212,10,550.02,32162.2,13381.7,
20231212,10,999.00,32162.2,13174.2,
20231212,10,999.99,32162.2,0.0,
20231212,11,0.00,0.0,29158.2,
20231212,11,0.00,8878.3,29158.2,
20231212,11,0.01,22328.7,29158.2,
20231212,11,0.02,22649.8,29136.2,
20231212,11,0.03,22653.1,29125.7,
20231212,11,0.04,22689.3,29116.4,
20231212,11,0.10,22689.3,29116.4,
20231212,11,0.11,22738.7,29050.9,
20231212,11,0.12,22738.7,29050.9,
20231212,11,0.20,22738.7,29034.9,
20231212,11,0.97,22830.1,29004.9,
20231212,11,1.00,23407.2,29004.9,
20231212,11,1.01,23407.2,28874.6,
20231212,11,1.03,23407.2,28864.6,
20231212,11,1.28,23651.7,28792.6,
20231212,11,1.50,23651.7,28792.6,
20231212,11,2.00,23651.7,28732.6,
20231212,11,2.01,23651.7,28732.5,
20231212,11,2.28,23653.4,28709.5,
20231212,11,2.47,23657.4,28709.5,
20231212,11,2.77,23664.9,28709.5,
20231212,11,2.78,23668.9,28709.5,
20231212,11,3.00,23674.3,28709.5,
20231212,11,3.01,23674.3,28339.5,
20231212,11,3.12,23675.8,28306.5,
20231212,11,3.97,23679.8,28306.5,
20231212,11,4.28,23683.8,28306.5,
20231212,11,4.55,23685.6,28306.5,
20231212,11,4.65,23689.7,28306.5,
20231212,11,5.00,23903.0,28306.5,
20231212,11,5.01,23903.0,27927.0,
20231212,11,5.10,23926.6,27860.6,
20231212,11,5.11,23926.6,27860.6,
20231212,11,5.12,23928.1,27852.2,
20231212,11,5.47,23932.6,27852.2,
20231212,11,5.50,23942.7,27852.2,
20231212,11,5.53,23950.2,27852.2,
20231212,11,5.78,23954.2,27852.2,
20231212,11,6.00,23970.3,27852.2,
20231212,11,6.23,23971.8,27827.3,
20231212,11,6.26,23971.8,27827.3,
20231212,11,6.83,23973.5,27818.3,
20231212,11,6.97,23978.5,27818.3,
20231212,11,7.00,24018.8,27818.3,
20231212,11,7.28,24022.8,27810.4,
20231212,11,7.37,24022.8,27810.4,
20231212,11,7.50,24056.8,27694.4,
20231212,11,7.70,24057.4,27694.4,
20231212,11,7.90,24057.4,27694.4,
20231212,11,7.91,24057.4,27687.8,
20231212,11,8.00,24088.4,27571.8,
20231212,11,8.30,24095.9,27530.6,
20231212,11,8.40,24120.9,27530.6,
20231212,11,8.45,24120.9,27530.6,
20231212,11,8.47,24125.9,27500.6,
20231212,11,8.78,24129.9,27500.6,
20231212,11,9.00,24130.2,27500.6,
20231212,11,9.10,24132.0,27457.7,
20231212,11,9.35,24133.5,27457.7,
20231212,11,9.40,24134.5,27457.7,
20231212,11,9.69,24134.5,27457.7,
20231212,11,9.91,24134.5,27157.7,
20231212,11,9.97,24139.5,27157.1,
20231212,11,10.00,24397.1,27157.1,
20231212,11,10.01,24397.1,27045.4,
20231212,11,10.02,24399.5,27044.3,
20231212,11,10.28,24403.5,27044.3,
20231212,11,10.31,24689.4,27044.3,
20231212,11,10.32,24970.2,27044.3,
20231212,11,10.50,24970.2,27034.3,
20231212,11,10.74,24970.2,27034.2,
20231212,11,10.80,25363.0,26980.2,
20231212,11,10.95,25366.1,26980.2,
20231212,11,10.96,25366.1,26980.2,
20231212,11,10.97,25369.6,26977.7,
20231212,11,11.00,25370.9,26977.7,
20231212,11,11.06,25378.5,26969.7,
20231212,11,11.23,25378.5,26969.7,
20231212,11,11.37,25380.2,26959.7,
20231212,11,11.44,25426.7,26884.7,
20231212,11,11.47,25431.7,26884.7,
20231212,11,11.50,25431.7,26884.7,
20231212,11,11.51,25431.7,26884.3,
20231212,11,11.53,25434.8,26857.3,
20231212,11,11.54,25434.8,26825.3,
20231212,11,11.55,25438.3,26822.8,
20231212,11,11.60,25607.3,26822.8,
20231212,11,11.62,25607.9,26822.8,
20231212,11,11.63,25755.9,26822.8,
20231212,11,11.74,25755.9,26822.8,
20231212,11,11.77,25798.9,26797.8,
20231212,11,11.78,25802.9,26797.8,
20231212,11,11.80,25802.9,26797.8,
20231212,11,11.86,25803.5,26787.8,
20231212,11,11.90,25803.5,26787.8,
20231212,11,11.92,25903.5,26787.7,
20231212,11,11.93,26003.5,26787.7,
20231212,11,11.94,26019.4,26787.7,
20231212,11,11.95,26039.4,26787.7,
20231212,11,12.00,26082.2,26787.7,
20231212,11,12.02,26083.4,26665.1,
20231212,11,12.10,26138.0,26665.1,
20231212,11,12.11,26141.7,26665.0,
20231212,11,12.12,26141.7,26665.0,
20231212,11,12.13,26145.2,26647.5,
20231212,11,12.32,26145.2,26647.5,
20231212,11,12.35,26145.8,26637.5,
20231212,11,12.36,26328.8,26637.5,
20231212,11,12.46,26330.3,26637.5,
20231212,11,12.48,26330.3,26637.5,
20231212,11,12.50,26330.3,26537.5,
20231212,11,12.53,26330.3,26534.5,
20231212,11,12.57,26330.3,26387.5,
20231212,11,12.60,26330.8,26287.5,
20231212,11,12.61,26330.8,26287.5,
20231212,11,12.62,26330.8,26139.5,
20231212,11,12.63,26330.8,26137.0,
20231212,11,12.66,26330.8,26134.5,
20231212,11,12.68,26371.3,26034.5,
20231212,11,12.71,26395.8,26034.5,
20231212,11,12.83,26395.8,26034.5,
20231212,11,12.84,26395.8,25934.5,
20231212,11,12.99,26483.3,25786.5,
20231212,11,13.00,26483.3,25786.5,
20231212,11,13.03,26723.3,25786.3,
20231212,11,13.18,26723.3,25786.3,
20231212,11,13.22,26723.3,25638.3,
20231212,11,13.23,26723.3,25491.3,
20231212,11,13.24,26723.3,25476.3,
20231212,11,13.27,26723.3,25311.3,
20231212,11,13.28,26742.3,25256.3,
20231212,11,13.29,26742.3,25253.8,
20231212,11,13.30,26742.3,25248.8,
20231212,11,13.34,26843.3,25248.3,
20231212,11,13.50,26843.3,25248.3,
20231212,11,13.55,26843.3,25248.0,
20231212,11,13.58,26843.3,25040.5,
20231212,11,13.69,26843.3,25031.3,
20231212,11,13.70,26843.3,24831.3,
20231212,11,13.82,26850.7,24830.6,
20231212,11,13.85,26850.7,24830.6,
20231212,11,13.94,26853.2,24630.6,
20231212,11,13.95,26853.2,24630.6,
20231212,11,13.98,26853.2,24610.6,
20231212,11,14.00,26890.8,24410.6,
20231212,11,14.01,26890.9,24287.7,
20231212,11,14.05,26890.9,24262.7,
20231212,11,14.07,26890.9,24250.7,
20231212,11,14.14,26890.9,24049.9,
20231212,11,14.15,26890.9,23849.9,
20231212,11,14.20,26893.5,23770.9,
20231212,11,14.21,26893.5,23770.9,
20231212,11,14.25,26897.8,23770.8,
20231212,11,14.26,26897.8,23770.8,
20231212,11,14.30,26897.8,23570.8,
20231212,11,14.32,26897.8,23570.7,
20231212,11,14.38,26897.8,23560.7,
20231212,11,14.40,26902.8,23560.6,
20231212,11,14.41,26906.0,23526.4,
20231212,11,14.47,26915.3,23326.4,
20231212,11,14.48,26917.8,23326.1,
20231212,11,14.50,26917.8,23326.1,
20231212,11,14.51,26917.8,23325.5,
20231212,11,14.57,26920.3,23325.4,
20231212,11,14.64,26920.3,23325.4,
20231212,11,14.65,26920.3,23324.6,
20231212,11,14.68,26920.3,23305.1,
20231212,11,14.69,26920.3,23105.1,
20231212,11,14.71,26920.3,23038.1,
20231212,11,14.74,26920.3,22988.1,
20231212,11,14.77,26920.3,22933.0,
20231212,11,14.78,26920.3,22923.5,
20231212,11,14.80,26920.3,22873.5,
20231212,11,14.81,26927.9,22873.4,
20231212,11,14.91,26927.9,22873.4,
20231212,11,14.95,26930.4,22871.2,
20231212,11,14.99,26930.4,22871.2,
20231212,11,15.00,27058.5,22671.2,
20231212,11,15.01,27058.5,22514.9,
20231212,11,15.02,27065.9,22506.0,
20231212,11,15.04,27099.1,22506.0,
20231212,11,15.10,27099.1,22506.0,
20231212,11,15.19,27099.1,22505.5,
20231212,11,15.25,27099.1,22482.2,
20231212,11,15.32,27101.6,22472.2,
20231212,11,15.40,27101.6,22472.2,
20231212,11,15.42,27102.0,22472.1,
20231212,11,15.43,27102.0,22472.1,
20231212,11,15.46,27102.0,22471.9,
20231212,11,15.50,27187.0,22319.1,
20231212,11,15.57,27188.5,22299.1,
20231212,11,15.60,27188.5,22299.1,
20231212,11,15.63,27190.5,22299.0,
20231212,11,15.70,27192.9,22299.0,
20231212,11,15.71,27193.4,22298.5,
20231212,11,15.72,27203.5,22298.5,
20231212,11,15.73,27213.6,22298.5,
20231212,11,15.74,27223.7,22298.5,
20231212,11,15.75,27239.3,22298.5,
20231212,11,15.80,27335.3,22298.5,
20231212,11,15.85,27335.8,22298.5,
20231212,11,15.88,27482.0,22298.5,
20231212,11,15.97,27482.0,22298.5,
20231212,11,15.98,27482.5,22297.9,
20231212,11,16.00,27482.5,22297.9,
20231212,11,16.01,27488.1,22294.9,
20231212,11,16.09,27507.7,22294.9,
20231212,11,16.10,27545.9,22294.9,
20231212,11,16.11,27584.1,22294.9,
20231212,11,16.12,27622.8,22294.9,
20231212,11,16.13,27666.6,22294.9,
20231212,11,16.14,27704.8,22294.9,
20231212,11,16.20,27704.8,22294.9,
20231212,11,16.26,27710.8,22288.4,
20231212,11,16.28,27730.8,22284.9,
20231212,11,16.30,27730.8,22284.5,
20231212,11,16.32,27730.8,22284.4,
20231212,11,16.33,27744.7,22278.4,
20231212,11,16.50,27744.7,22278.4,
20231212,11,16.51,27744.7,22276.4,
20231212,11,16.55,27786.7,22276.3,
20231212,11,16.70,27786.7,22276.3,
20231212,11,16.74,27786.7,22274.0,
20231212,11,16.77,27786.7,22273.7,
20231212,11,16.78,27802.9,22273.2,
20231212,11,16.82,27802.9,22273.2,
20231212,11,16.83,27802.9,22272.9,
20231212,11,16.84,27822.8,22253.0,
20231212,11,16.97,27822.8,22253.0,
20231212,11,17.00,27828.8,22232.9,
20231212,11,17.01,27829.0,22230.5,
20231212,11,17.04,27829.0,22230.5,
20231212,11,17.09,27829.0,22229.1,
20231212,11,17.14,27829.0,22218.1,
20231212,11,17.28,27849.0,22215.8,
20231212,11,17.33,27970.0,22215.8,
20231212,11,17.40,27981.0,22215.8,
20231212,11,17.50,28012.0,22215.8,
20231212,11,17.53,28135.0,22205.8,
20231212,11,17.54,28250.0,22205.8,
20231212,11,17.59,28250.0,22205.8,
20231212,11,17.60,28251.0,22201.2,
20231212,11,17.67,28251.0,22201.2,
20231212,11,17.70,28252.0,22195.8,
20231212,11,17.71,28382.0,22195.8,
20231212,11,17.77,28382.0,22195.8,
20231212,11,17.78,28504.0,22195.5,
20231212,11,17.80,28505.0,22191.5,
20231212,11,17.82,28505.0,22191.5,
20231212,11,17.94,28632.0,22190.1,
20231212,11,17.95,28632.0,22190.1,
20231212,11,18.00,28652.0,22189.9,
20231212,11,18.01,28652.6,21935.3,
20231212,11,18.02,28657.3,21933.1,
20231212,11,18.16,28695.3,21933.1,
20231212,11,18.17,28707.3,21933.1,
20231212,11,18.18,28881.3,21933.1,
20231212,11,18.27,28881.3,21933.1,
20231212,11,18.31,28956.3,21924.3,
20231212,11,18.34,28966.3,21924.3,
20231212,11,18.52,28966.3,21924.3,
20231212,11,18.53,28966.3,21924.1,
20231212,11,18.54,28966.3,21916.6,
20231212,11,18.55,28981.3,21916.2,
20231212,11,18.61,28981.3,21916.2,
20231212,11,18.81,28981.3,21913.4,
20231212,11,18.84,28981.3,21912.7,
20231212,11,18.97,29091.3,21908.7,
20231212,11,19.00,29481.3,21908.7,
20231212,11,19.07,29511.3,21894.8,
20231212,11,19.09,29519.0,21894.3,
20231212,11,19.12,29519.0,21894.3,
20231212,11,19.23,29568.9,20394.3,
20231212,11,19.28,29568.9,20394.3,
20231212,11,19.37,29678.9,20309.3,
20231212,11,19.40,29708.9,20309.2,
20231212,11,19.53,29708.9,20309.2,
20231212,11,19.55,29818.9,20309.1,
20231212,11,19.57,29848.9,20309.1,
20231212,11,19.59,29848.9,20309.1,
20231212,11,19.73,29878.9,20304.5,
20231212,11,19.74,30001.5,20294.4,
20231212,11,19.82,30001.5,20294.4,
20231212,11,19.85,30111.5,20272.4,
20231212,11,19.87,30111.5,20272.4,
20231212,11,19.91,30141.5,20262.5,
20231212,11,19.97,30141.5,20247.5,
20231212,11,20.00,30141.5,20195.5,
20231212,11,20.08,30171.5,20178.0,
20231212,11,20.10,30281.5,20178.0,
20231212,11,20.20,30297.0,20178.0,
20231212,11,20.30,30337.0,20178.0,
20231212,11,20.32,30447.0,20177.1,
20231212,11,20.34,30459.0,20177.1,
20231212,11,20.38,30459.0,20177.1,
20231212,11,20.50,30473.0,20175.9,
20231212,11,20.51,30473.0,20173.6,
20231212,11,20.52,30473.0,20173.4,
20231212,11,20.55,30583.0,20172.9,
20231212,11,20.78,30583.0,20172.9,
20231212,11,20.82,30693.0,20170.7,
20231212,11,20.92,30693.0,20170.7,
20231212,11,21.00,30693.0,20163.7,
20231212,11,21.26,30693.0,20132.9,
20231212,11,21.39,30693.0,20116.8,
20231212,11,21.50,30693.0,20116.6,
20231212,11,21.51,30693.1,20115.3,
20231212,11,21.55,30793.1,20115.3,
20231212,11,21.58,30819.5,20115.3,
20231212,11,21.91,30819.5,20115.3,
20231212,11,22.02,30822.4,20014.5,
20231212,11,22.06,31271.5,20014.5,
20231212,11,22.28,31271.5,20014.5,
20231212,11,22.30,31271.5,20013.0,
20231212,11,22.49,31383.5,20012.4,
20231212,11,22.50,31383.5,20012.4,
20231212,11,22.65,31427.2,20012.2,
20231212,11,22.74,31427.2,20012.2,
20231212,11,22.79,31427.2,19987.5,
20231212,11,22.92,31427.2,19986.8,
20231212,11,22.94,31427.2,19982.2,
20231212,11,22.99,31427.2,19981.7,
20231212,11,23.12,31687.2,19980.8,
20231212,11,23.78,31687.2,19980.8,
20231212,11,23.84,31687.2,19980.0,
20231212,11,24.00,31687.2,19943.7,
20231212,11,24.37,31687.2,19941.9,
20231212,11,24.50,31687.2,19940.2,
20231212,11,24.53,31687.2,19908.5,
20231212,11,25.00,31687.2,19908.4,
20231212,11,25.02,31690.2,19907.9,
20231212,11,25.28,31690.2,19907.9,
20231212,11,25.30,31690.2,19907.3,
20231212,11,25.35,31690.2,19903.9,
20231212,11,25.38,31690.2,19903.4,
20231212,11,25.90,31699.2,19892.3,
20231212,11,26.26,31699.2,19892.3,
20231212,11,26.49,31699.2,19887.8,
20231212,11,26.94,31699.2,19887.6,
20231212,11,26.97,31699.2,19887.0,
20231212,11,27.00,31699.2,19886.5,
20231212,11,27.01,31699.2,19825.5,
20231212,11,27.63,31699.2,19822.2,
20231212,11,27.64,31699.2,19821.5,
20231212,11,27.77,31699.2,19821.0,
20231212,11,28.48,31699.2,19816.4,
20231212,11,28.49,31699.2,19816.0,
20231212,11,28.90,31809.2,19813.4,
20231212,11,29.53,31809.2,19813.4,
20231212,11,30.00,31809.2,19813.1,
20231212,11,30.01,31809.2,19796.8,
20231212,11,31.05,31919.2,19728.6,
20231212,11,31.83,31961.6,19728.6,
20231212,11,32.00,31961.6,19728.6,
20231212,11,34.00,31961.6,19600.3,
20231212,11,35.00,31961.6,19576.4,
20231212,11,35.01,31961.6,19573.0,
20231212,11,35.98,31961.6,19571.8,
20231212,11,37.99,31961.6,19549.7,
20231212,11,40.00,31961.6,19545.5,
20231212,11,40.50,31961.6,19525.6,
20231212,11,41.38,31961.6,19525.5,
20231212,11,42.72,31961.6,19508.0,
20231212,11,43.87,31961.6,19507.3,
20231212,11,44.50,31961.6,19493.7,
20231212,11,45.00,31961.6,19493.5,
20231212,11,45.01,31961.6,19437.5,
20231212,11,45.12,31961.6,19334.6,
20231212,11,45.25,31961.6,19334.5,
20231212,11,47.70,31961.6,19322.8,
20231212,11,50.00,31961.6,19305.1,
20231212,11,50.01,31962.9,19221.0,
20231212,11,50.12,31962.9,19221.0,
20231212,11,50.87,31962.9,19216.7,
20231212,11,50.90,31962.9,19121.0,
20231212,11,60.00,31962.9,19120.8,
20231212,11,61.00,31962.9,19055.6,
20231212,11,70.00,31962.9,19045.2,
20231212,11,77.80,31962.9,18964.5,
20231212,11,79.90,31962.9,18900.5,
20231212,11,80.00,31962.9,18899.6,
20231212,11,80.01,31962.9,18570.1,
20231212,11,80.10,31962.9,18399.3,
20231212,11,80.20,31962.9,18390.7,
20231212,11,80.21,32028.7,18390.5,
20231212,11,80.50,32028.7,18390.5,
20231212,11,81.00,32028.7,18390.3,
20231212,11,82.01,32028.7,18390.0,
20231212,11,85.00,32028.7,18338.6,
20231212,11,90.00,32028.7,18326.5,
20231212,11,99.90,32028.7,18310.3,
20231212,11,100.00,32028.7,18309.4,
20231212,11,100.01,32043.7,18144.7,
20231212,11,101.00,32043.7,18144.7,
20231212,11,102.00,32043.7,17996.9,
20231212,11,105.00,32043.7,17944.1,
20231212,11,120.10,32043.7,17944.0,
20231212,11,130.00,32043.7,17890.3,
20231212,11,138.00,32043.7,17887.1,
