電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230225,14,6.61,35322.0,41589.8,
20230225,14,6.85,35332.2,41589.8,
20230225,14,6.93,35361.4,41589.8,
20230225,14,7.18,35368.4,41589.8,
20230225,14,8.00,35368.6,41589.8,
20230225,14,8.06,35368.6,41589.8,
20230225,14,8.26,35369.8,41559.8,
20230225,14,8.66,35398.9,41559.8,
20230225,14,8.98,35406.1,41559.8,
20230225,14,9.08,35406.5,41559.8,
20230225,14,9.52,35416.2,41559.8,
20230225,14,9.91,35416.6,41559.8,
20230225,14,10.00,35580.3,41402.8,
20230225,14,10.01,35580.3,41322.4,
20230225,14,10.05,35640.3,41292.4,
20230225,14,10.27,35650.4,41292.4,
20230225,14,10.39,35660.2,41292.4,
20230225,14,10.50,35672.2,41292.4,
20230225,14,10.60,35672.8,41202.3,
20230225,14,10.73,35673.2,41202.3,
20230225,14,10.76,35673.2,41202.3,
20230225,14,10.78,35681.2,41197.3,
20230225,14,11.00,35681.2,41197.3,
20230225,14,11.01,35681.2,41154.9,
20230225,14,11.02,35688.8,41148.0,
20230225,14,11.06,35688.8,41148.0,
20230225,14,11.25,35698.5,41118.0,
20230225,14,11.56,35698.9,41118.0,
20230225,14,11.68,35698.9,41118.0,
20230225,14,11.69,35698.9,41068.0,
20230225,14,11.70,35698.9,40855.8,
20230225,14,11.84,35698.9,40805.8,
20230225,14,11.95,35698.9,40795.8,
20230225,14,11.96,35704.9,40794.5,
20230225,14,12.00,35786.2,40794.5,
20230225,14,12.10,35786.2,40794.5,
20230225,14,12.12,35795.9,40674.5,
20230225,14,12.22,35812.6,40674.5,
20230225,14,12.38,35813.0,40117.2,
20230225,14,12.50,35813.0,40117.2,
20230225,14,12.58,35821.6,40067.2,
20230225,14,12.76,35821.6,40067.2,
20230225,14,12.78,35821.6,40062.2,
20230225,14,12.85,35821.6,40015.2,
20230225,14,12.90,35821.6,39965.2,
20230225,14,12.92,35821.6,39964.8,
20230225,14,12.98,35831.2,39914.8,
20230225,14,12.99,35831.2,39913.3,
20230225,14,13.00,35834.1,39863.3,
20230225,14,13.16,35980.5,39813.3,
20230225,14,13.24,35980.5,39813.3,
20230225,14,13.25,35980.5,39763.3,
20230225,14,13.26,35980.5,39713.3,
20230225,14,13.27,35980.5,39663.3,
20230225,14,13.52,35980.5,39613.3,
20230225,14,13.60,35980.5,39463.3,
20230225,14,13.68,35980.5,39313.3,
20230225,14,13.69,35990.7,39163.3,
20230225,14,13.80,35998.7,39163.3,
20230225,14,13.82,35998.7,39163.3,
20230225,14,13.84,35998.7,39013.3,
20230225,14,13.87,35998.7,39003.3,
20230225,14,13.88,35998.7,38953.3,
20230225,14,13.89,36011.7,38903.3,
20230225,14,13.93,36011.7,38903.3,
20230225,14,13.99,36011.7,38753.3,
20230225,14,14.07,36011.7,38611.3,
20230225,14,14.10,36011.7,38495.3,
20230225,14,14.17,36011.7,38344.7,
20230225,14,14.19,36011.7,38194.7,
20230225,14,14.20,36061.7,38044.7,
20230225,14,14.22,36061.7,38040.2,
20230225,14,14.26,36061.7,37890.2,
20230225,14,14.28,36111.7,37885.3,
20230225,14,14.30,36111.7,37885.3,
20230225,14,14.32,36143.7,37885.1,
20230225,14,14.38,36152.7,37885.1,
20230225,14,14.42,36152.7,37885.1,
20230225,14,14.60,36152.7,37884.4,
20230225,14,14.64,36152.7,37884.1,
20230225,14,14.76,36152.7,37734.1,
20230225,14,14.89,36152.7,37705.0,
20230225,14,14.90,36208.0,37606.3,
20230225,14,15.00,36237.4,37606.3,
20230225,14,15.01,36305.6,37475.5,
20230225,14,15.02,36309.7,37473.3,
20230225,14,15.04,36398.6,37473.3,
20230225,14,15.12,36398.6,37473.3,
20230225,14,15.43,36738.6,37472.9,
20230225,14,15.48,36738.6,37472.9,
20230225,14,15.55,37077.6,37426.8,
20230225,14,15.80,37077.6,37426.8,
20230225,14,15.84,37077.6,37383.9,
20230225,14,16.00,37417.6,37381.9,
20230225,14,16.06,37590.9,37381.9,
20230225,14,16.19,37590.9,37381.9,
20230225,14,16.20,37590.9,37375.0,
20230225,14,16.28,37590.9,37313.6,
20230225,14,16.37,37590.9,37243.6,
20230225,14,16.40,37590.9,37183.6,
20230225,14,16.45,37590.9,37183.2,
20230225,14,16.46,37590.9,37182.9,
20230225,14,16.49,37608.5,37122.9,
20230225,14,16.50,37608.5,37122.9,
20230225,14,16.54,37608.5,37040.9,
20230225,14,16.75,37608.5,36980.9,
20230225,14,16.78,37608.5,36760.9,
20230225,14,16.88,37608.5,36697.9,
20230225,14,17.00,37608.5,36639.9,
20230225,14,17.01,37608.5,36629.9,
20230225,14,17.02,37608.8,36623.4,
20230225,14,17.11,37619.1,36623.4,
20230225,14,17.12,37619.1,36623.4,
20230225,14,17.21,37622.4,36526.4,
20230225,14,17.30,37625.8,36277.4,
20230225,14,17.33,37625.8,36277.4,
20230225,14,17.40,37629.2,36132.4,
20230225,14,17.41,37659.2,36132.4,
20230225,14,17.48,37659.2,35985.4,
20230225,14,17.50,37783.0,35339.6,
20230225,14,17.56,38122.0,35339.2,
20230225,14,17.57,38462.0,35339.2,
20230225,14,17.59,38801.0,35339.2,
20230225,14,17.60,38804.2,35339.2,
20230225,14,17.68,38804.2,35338.9,
20230225,14,17.75,39144.2,35298.9,
20230225,14,17.80,39144.2,35298.9,
20230225,14,17.81,39144.2,35268.9,
20230225,14,17.82,39144.2,35260.2,
20230225,14,17.88,39483.2,35113.2,
20230225,14,17.89,39483.2,35113.2,
20230225,14,17.90,39483.2,35083.2,
20230225,14,17.92,39483.2,35081.1,
20230225,14,17.98,39483.2,34934.1,
20230225,14,18.00,39532.2,34903.3,
20230225,14,18.02,39532.2,34894.3,
20230225,14,18.03,39532.2,34292.3,
20230225,14,18.07,39532.2,34292.2,
20230225,14,18.08,39532.2,34145.2,
20230225,14,18.10,39532.2,34115.2,
20230225,14,18.17,39532.2,34109.3,
20230225,14,18.26,39532.2,33931.3,
20230225,14,18.35,39532.2,33901.3,
20230225,14,18.41,39872.2,33883.3,
20230225,14,18.69,39872.2,33883.3,
20230225,14,18.70,39872.2,33838.3,
20230225,14,18.76,39873.2,33826.3,
20230225,14,18.90,39873.2,33826.3,
20230225,14,18.95,40188.8,33747.3,
20230225,14,19.00,40188.8,33747.3,
20230225,14,19.13,40238.8,33735.8,
20230225,14,19.39,40383.8,33735.8,
20230225,14,19.40,40383.8,33735.8,
20230225,14,19.78,40383.8,33735.0,
20230225,14,19.84,40386.8,33732.4,
20230225,14,19.99,40386.8,33732.4,
20230225,14,20.00,40386.8,33732.0,
20230225,14,20.03,40386.8,33601.7,
20230225,14,20.13,40386.8,33585.5,
20230225,14,20.16,40386.8,33525.5,
20230225,14,20.18,40386.8,33522.3,
20230225,14,20.30,40386.8,33519.9,
20230225,14,20.35,40386.8,33519.8,
20230225,14,20.38,40386.8,33467.8,
20230225,14,20.53,40386.8,33454.8,
20230225,14,20.70,40386.8,33454.3,
20230225,14,20.73,40392.8,33453.9,
20230225,14,20.80,40392.8,33365.9,
20230225,14,20.82,40392.8,33365.2,
20230225,14,20.84,40392.8,33365.1,
20230225,14,20.96,40392.8,33365.0,
20230225,14,20.99,40394.3,33362.7,
20230225,14,21.10,40394.3,33362.7,
20230225,14,21.16,40394.3,33362.6,
20230225,14,21.23,40394.3,33362.5,
20230225,14,21.30,40394.3,33362.3,
20230225,14,21.40,40394.3,33361.3,
20230225,14,21.55,40428.3,33361.2,
20230225,14,21.58,40428.3,33361.2,
20230225,14,21.63,40428.3,33360.9,
20230225,14,21.86,40428.3,33360.8,
20230225,14,21.94,40428.3,33360.7,
20230225,14,22.00,40428.3,33360.5,
20230225,14,22.07,40428.3,33360.0,
20230225,14,22.41,40428.3,33359.9,
20230225,14,22.44,40532.3,33118.9,
20230225,14,22.60,40539.3,33118.9,
20230225,14,22.70,40540.3,33118.9,
20230225,14,22.73,40640.3,33118.9,
20230225,14,22.76,40640.3,33118.9,
20230225,14,22.80,40641.3,33118.0,
20230225,14,22.90,40642.3,33118.0,
20230225,14,23.00,40643.3,33118.0,
20230225,14,23.03,40643.3,33117.9,
20230225,14,23.16,40643.3,33117.8,
20230225,14,23.26,40643.3,33027.7,
20230225,14,23.28,40643.3,33027.6,
20230225,14,23.29,40646.3,33027.2,
20230225,14,23.38,40655.4,33027.2,
20230225,14,23.42,40655.4,33027.2,
20230225,14,23.58,40655.4,33026.9,
20230225,14,23.69,40655.4,33026.8,
20230225,14,23.72,40655.4,33026.0,
20230225,14,23.77,40655.4,33025.1,
20230225,14,23.79,40655.4,33016.4,
20230225,14,24.00,40655.4,33008.8,
20230225,14,24.11,40655.4,33007.7,
20230225,14,24.38,40655.4,32999.9,
20230225,14,24.50,40655.4,32999.3,
20230225,14,24.70,40655.4,32998.3,
20230225,14,25.00,40655.4,32997.6,
20230225,14,25.01,40655.4,32994.0,
20230225,14,25.02,40655.7,32987.4,
20230225,14,25.10,40655.7,31837.4,
20230225,14,25.16,40655.7,31837.3,
20230225,14,25.22,40761.7,31837.1,
20230225,14,25.37,40761.7,31837.1,
20230225,14,25.55,40761.7,31717.1,
20230225,14,25.60,40761.7,31717.0,
20230225,14,25.83,40761.7,31716.7,
20230225,14,25.90,40761.7,31716.3,
20230225,14,25.99,40761.7,31716.1,
20230225,14,26.00,40761.7,30818.1,
20230225,14,26.02,40761.7,30817.9,
20230225,14,26.03,40761.7,30808.9,
20230225,14,26.04,40769.8,30807.4,
20230225,14,26.23,40769.8,30796.4,
20230225,14,26.86,40769.8,30793.9,
20230225,14,26.97,40769.8,30793.1,
20230225,14,27.00,40769.8,30783.0,
20230225,14,27.53,40769.8,30778.8,
20230225,14,27.76,40769.8,30622.1,
20230225,14,27.86,40769.8,30613.7,
20230225,14,27.89,40769.8,30596.0,
20230225,14,27.99,40775.6,30575.0,
20230225,14,28.00,40775.6,30575.0,
20230225,14,28.28,40775.6,30525.4,
20230225,14,28.69,40775.6,30522.2,
20230225,14,29.53,40775.6,30514.2,
20230225,14,30.00,40783.6,30512.6,
20230225,14,30.01,40783.6,30425.0,
20230225,14,30.84,40785.6,30411.7,
20230225,14,31.00,40785.6,30411.7,
20230225,14,31.10,40795.6,30404.6,
20230225,14,32.00,40795.6,30404.6,
20230225,14,32.66,40795.6,30357.8,
20230225,14,33.03,40795.6,30247.1,
20230225,14,33.46,40805.6,30246.5,
20230225,14,33.88,40805.6,30120.0,
20230225,14,34.00,40805.6,30119.9,
20230225,14,35.00,40805.6,30114.4,
20230225,14,35.63,40805.6,30099.8,
20230225,14,36.00,40805.6,29977.8,
20230225,14,36.50,40809.6,29952.8,
20230225,14,37.01,40809.6,29952.8,
20230225,14,37.90,40809.6,29952.6,
20230225,14,40.00,40809.6,29948.3,
20230225,14,40.01,40809.6,29924.4,
20230225,14,40.12,40809.6,29924.3,
20230225,14,45.00,40809.6,29921.2,
20230225,14,45.01,40809.6,29873.2,
20230225,14,46.00,40809.6,29293.0,
20230225,14,46.22,40809.6,29276.5,
20230225,14,47.00,40809.6,29254.9,
20230225,14,47.01,40811.6,29254.4,
20230225,14,48.52,40811.6,29254.4,
20230225,14,49.99,40811.6,28625.4,
20230225,14,50.00,40811.6,28607.0,
20230225,14,50.01,40811.6,28405.4,
20230225,14,50.12,40811.6,28402.3,
20230225,14,50.90,40811.6,28399.7,
20230225,14,52.50,40811.6,28399.4,
20230225,14,54.17,40811.6,28399.3,
20230225,14,54.63,40811.6,28399.2,
20230225,14,55.00,40811.6,28350.0,
20230225,14,55.88,40811.6,28348.7,
20230225,14,56.50,40811.6,28347.4,
20230225,14,60.00,40811.6,28347.2,
20230225,14,60.12,40811.6,28279.3,
20230225,14,61.00,40811.6,28273.3,
20230225,14,70.01,40811.6,28272.4,
20230225,14,77.80,40811.6,28272.3,
20230225,14,79.90,40811.6,28191.9,
20230225,14,80.00,40811.6,28188.8,
20230225,14,80.01,40811.6,27428.1,
20230225,14,80.10,40811.6,27259.5,
20230225,14,80.20,40811.6,27244.7,
20230225,14,80.50,40811.6,27236.7,
20230225,14,81.00,40811.6,27230.9,
20230225,14,82.01,40811.6,27111.9,
20230225,14,85.00,40811.6,27097.4,
20230225,14,85.10,40811.6,27084.0,
20230225,14,90.00,40811.6,27083.0,
20230225,14,99.90,40811.6,27067.2,
20230225,14,100.00,40811.6,27066.6,
20230225,14,100.01,40812.3,26562.9,
20230225,14,102.00,40812.3,26562.9,
20230225,14,105.00,40812.3,26507.8,
20230225,14,120.10,40812.3,26507.7,
20230225,14,130.00,40812.3,26481.7,
20230225,14,138.00,40812.3,26470.7,
20230225,14,150.00,40812.3,26235.0,
20230225,14,190.00,40812.3,26234.0,
20230225,14,200.00,40812.3,26233.9,
20230225,14,200.01,40812.3,24798.7,
20230225,14,200.10,40812.3,22763.5,
20230225,14,200.50,40812.3,22742.5,
20230225,14,200.98,40812.3,22698.4,
20230225,14,200.99,40812.3,22698.3,
20230225,14,201.00,40812.3,22698.2,
20230225,14,210.00,40812.3,22508.4,
20230225,14,250.00,40812.3,22352.3,
20230225,14,300.00,40812.3,22124.6,
20230225,14,548.66,40812.3,21876.9,
20230225,14,550.02,40812.3,21830.3,
20230225,14,900.00,40812.3,21627.7,
20230225,14,999.00,40812.3,21626.3,
20230225,14,999.99,40812.3,0.0,
20230225,15,0.00,0.0,43126.1,
20230225,15,0.00,11965.3,43126.1,
20230225,15,0.01,33639.3,43126.1,
20230225,15,0.02,34420.1,43104.3,
20230225,15,0.03,34420.8,43095.6,
20230225,15,0.04,34450.4,43087.6,
20230225,15,0.06,34450.4,43087.6,
20230225,15,0.20,34450.6,43083.6,
20230225,15,0.33,34570.6,43083.6,
20230225,15,0.50,34570.6,43083.6,
20230225,15,0.60,34577.6,43017.0,
20230225,15,0.70,34578.6,43017.0,
20230225,15,0.80,34579.6,43017.0,
20230225,15,0.90,34580.6,43017.0,
20230225,15,1.00,35337.6,43017.0,
20230225,15,1.74,35368.0,42901.2,
20230225,15,2.00,35435.5,42901.2,
20230225,15,2.36,35440.5,42897.2,
20230225,15,2.50,35440.5,42897.2,
20230225,15,3.00,35530.3,42881.2,
20230225,15,3.47,35570.9,42738.5,
20230225,15,4.39,35575.9,42738.5,
20230225,15,4.65,35660.3,42738.5,
20230225,15,5.00,35822.7,42738.5,
20230225,15,5.01,35852.7,42622.4,
20230225,15,5.20,35883.0,42622.4,
20230225,15,6.00,35883.0,42622.4,
20230225,15,6.01,35883.5,42553.9,
20230225,15,6.25,35883.5,42553.9,
20230225,15,6.42,35888.6,42053.9,
20230225,15,6.93,35929.3,42053.9,
20230225,15,8.00,35929.5,42053.9,
20230225,15,8.06,35929.5,42053.9,
20230225,15,8.45,35935.5,42023.9,
20230225,15,8.66,35965.8,42023.9,
20230225,15,9.52,35975.9,42023.9,
20230225,15,9.91,35975.9,42023.9,
20230225,15,10.00,36127.2,41866.9,
20230225,15,10.01,36127.2,41785.6,
20230225,15,10.05,36187.2,41755.6,
20230225,15,10.38,36197.3,41755.6,
20230225,15,10.39,36207.5,41755.6,
20230225,15,10.48,36213.5,41755.6,
20230225,15,10.50,36225.5,41755.6,
20230225,15,10.60,36225.8,41665.5,
20230225,15,11.00,36225.8,41665.5,
20230225,15,11.01,36226.9,41621.4,
20230225,15,11.02,36235.0,41614.1,
20230225,15,11.06,36235.0,41614.1,
20230225,15,11.14,36235.0,41584.1,
20230225,15,11.25,36245.1,41579.1,
20230225,15,11.64,36245.1,41579.1,
20230225,15,11.66,36245.1,41529.1,
20230225,15,11.69,36245.1,41474.1,
20230225,15,11.95,36245.1,41261.8,
20230225,15,11.96,36248.1,41260.3,
20230225,15,12.00,36325.3,41260.3,
20230225,15,12.10,36325.3,41260.3,
20230225,15,12.12,36335.4,41140.3,
20230225,15,12.22,36335.4,41140.3,
20230225,15,12.28,36335.4,40566.3,
20230225,15,12.50,36335.4,40561.3,
20230225,15,12.51,36342.7,40511.3,
20230225,15,12.78,36342.7,40511.3,
20230225,15,12.79,36342.7,40504.3,
20230225,15,12.86,36342.7,40454.3,
20230225,15,12.90,36342.7,40404.3,
20230225,15,12.91,36342.7,40354.3,
20230225,15,12.98,36352.7,40304.3,
20230225,15,13.00,36355.7,40302.8,
20230225,15,13.14,36355.7,40252.8,
20230225,15,13.16,36355.7,40247.5,
20230225,15,13.24,36355.7,40101.5,
20230225,15,13.25,36355.7,40051.5,
20230225,15,13.26,36355.7,40001.5,
20230225,15,13.27,36355.7,39951.5,
20230225,15,13.35,36355.7,39901.5,
20230225,15,13.42,36355.7,39751.5,
20230225,15,13.53,36355.7,39601.5,
20230225,15,13.55,36363.7,39451.5,
20230225,15,13.62,36363.7,39451.5,
20230225,15,13.66,36363.7,39301.5,
20230225,15,13.73,36363.7,39296.5,
20230225,15,13.82,36363.7,39146.5,
20230225,15,13.84,36373.9,38996.5,
20230225,15,13.96,36373.9,38996.5,
20230225,15,13.99,36373.9,38846.5,
20230225,15,14.07,36373.9,38687.5,
20230225,15,14.10,36373.9,38571.5,
20230225,15,14.13,36423.9,38570.9,
20230225,15,14.14,36423.9,38570.9,
20230225,15,14.17,36423.9,38420.9,
20230225,15,14.20,36423.9,38270.9,
20230225,15,14.21,36473.9,38116.4,
20230225,15,14.26,36473.9,38116.4,
20230225,15,14.28,36473.9,38111.0,
20230225,15,14.30,36473.9,38106.0,
20230225,15,14.42,36473.9,38105.8,
20230225,15,14.54,36482.4,38104.7,
20230225,15,14.56,36482.4,38074.8,
20230225,15,14.60,36482.4,38024.7,
20230225,15,14.67,36495.4,38024.4,
20230225,15,14.84,36495.4,38024.4,
20230225,15,14.89,36495.4,38021.9,
20230225,15,14.90,36544.4,37916.9,
20230225,15,14.91,36544.4,37916.9,
20230225,15,15.00,36584.9,37916.5,
20230225,15,15.01,36653.9,37784.9,
20230225,15,15.02,36658.4,37784.9,
20230225,15,15.07,36690.2,37784.9,
20230225,15,15.14,36690.2,37784.9,
20230225,15,15.22,36690.2,37783.9,
20230225,15,15.34,37127.7,37716.9,
20230225,15,15.45,37466.7,37716.9,
20230225,15,15.62,37466.7,37716.9,
20230225,15,15.66,37806.7,37669.6,
20230225,15,15.80,37806.7,37668.6,
20230225,15,15.99,37825.9,37668.4,
20230225,15,16.06,38339.0,37668.4,
20230225,15,16.20,38339.0,37668.4,
20230225,15,16.28,38339.0,37601.4,
20230225,15,16.37,38339.0,37530.4,
20230225,15,16.40,38339.0,37470.4,
20230225,15,16.44,38339.0,37470.0,
20230225,15,16.46,38339.0,37341.0,
20230225,15,16.50,38339.0,37281.0,
20230225,15,16.54,38339.0,37199.0,
20230225,15,16.75,38339.0,37139.0,
20230225,15,16.88,38339.0,36903.6,
20230225,15,17.00,38339.0,36843.6,
20230225,15,17.01,38339.0,36833.6,
20230225,15,17.02,38339.3,36826.7,
20230225,15,17.11,38339.3,36826.7,
20230225,15,17.21,38339.3,36729.7,
20230225,15,17.30,38349.6,36532.7,
20230225,15,17.34,38349.6,36532.7,
20230225,15,17.38,38352.9,36332.7,
20230225,15,17.41,38382.9,36332.7,
20230225,15,17.43,38382.9,36184.7,
20230225,15,17.46,38386.3,36106.7,
20230225,15,17.48,38386.3,36106.7,
20230225,15,17.50,38506.7,35428.5,
20230225,15,17.55,38510.1,35428.1,
20230225,15,17.56,38850.1,35428.1,
20230225,15,17.58,39189.1,35428.1,
20230225,15,17.60,39189.1,35428.1,
20230225,15,17.63,39192.5,35427.8,
20230225,15,17.67,39532.5,35427.8,
20230225,15,17.68,39532.5,35427.8,
20230225,15,17.71,39535.7,35387.8,
20230225,15,17.79,39874.7,35380.4,
20230225,15,17.80,39874.7,35380.4,
20230225,15,17.82,39874.7,35350.4,
20230225,15,17.85,39874.7,35203.4,
20230225,15,17.86,39874.7,34892.4,
20230225,15,17.89,39874.7,34881.4,
20230225,15,17.90,39874.7,34851.4,
20230225,15,17.92,39874.7,34849.3,
20230225,15,17.96,40214.7,34701.3,
20230225,15,17.98,40214.7,34701.3,
20230225,15,18.00,40246.1,34671.3,
20230225,15,18.02,40246.1,34662.5,
20230225,15,18.03,40246.1,34514.5,
20230225,15,18.07,40246.1,34514.4,
20230225,15,18.08,40246.1,34366.4,
20230225,15,18.10,40246.1,34336.4,
20230225,15,18.17,40246.1,34330.4,
20230225,15,18.46,40246.1,34178.4,
20230225,15,18.55,40246.1,34152.4,
20230225,15,18.57,40585.1,34122.4,
20230225,15,18.60,40585.1,34122.4,
20230225,15,18.69,40585.1,34112.4,
20230225,15,18.70,40585.1,34067.4,
20230225,15,18.90,40585.1,34037.4,
20230225,15,18.95,40825.3,33953.5,
20230225,15,19.00,40825.3,33953.5,
20230225,15,19.13,40875.3,33953.4,
20230225,15,19.14,40876.3,33953.4,
20230225,15,19.39,41076.3,33953.4,
20230225,15,19.40,41076.3,33953.4,
20230225,15,19.66,41077.3,33952.6,
20230225,15,19.90,41078.3,33952.6,
20230225,15,20.00,41078.3,33952.6,
20230225,15,20.03,41078.3,33743.7,
20230225,15,20.16,41078.3,33675.5,
20230225,15,20.18,41078.3,33672.8,
20230225,15,20.28,41079.3,33670.4,
20230225,15,20.30,41079.3,33670.4,
20230225,15,20.36,41079.3,33670.3,
20230225,15,20.38,41079.3,33669.9,
20230225,15,20.45,41100.3,33656.9,
20230225,15,20.53,41100.3,33656.9,
20230225,15,20.54,41152.3,33656.4,
20230225,15,20.63,41152.3,33656.4,
20230225,15,20.70,41152.3,33653.2,
20230225,15,20.73,41152.3,33652.8,
20230225,15,20.80,41152.3,33564.8,
20230225,15,20.82,41152.3,33564.0,
20230225,15,20.84,41152.3,33563.9,
20230225,15,20.96,41152.3,33563.8,
20230225,15,20.99,41153.8,33557.9,
20230225,15,21.10,41153.8,33557.9,
20230225,15,21.16,41153.8,33557.8,
20230225,15,21.30,41153.8,33557.7,
20230225,15,21.40,41153.8,33556.9,
20230225,15,21.55,41187.8,33556.7,
20230225,15,21.63,41187.8,33556.7,
20230225,15,21.94,41187.8,33556.6,
20230225,15,22.00,41187.8,33556.3,
20230225,15,22.07,41187.8,33555.8,
20230225,15,22.28,41187.8,33555.7,
20230225,15,22.41,41187.8,33555.4,
20230225,15,22.44,41291.8,33311.4,
20230225,15,22.60,41299.8,33311.4,
20230225,15,22.66,41299.8,33311.4,
20230225,15,22.70,41300.8,33311.2,
20230225,15,22.75,41400.8,33311.2,
20230225,15,22.80,41401.8,33311.2,
20230225,15,22.90,41402.8,33311.2,
20230225,15,23.00,41403.8,33311.2,
20230225,15,23.03,41403.8,33311.1,
20230225,15,23.04,41403.8,33311.0,
20230225,15,23.16,41403.8,33310.9,
20230225,15,23.20,41412.7,33216.9,
20230225,15,23.26,41412.7,33216.9,
20230225,15,23.28,41412.7,33216.8,
20230225,15,23.29,41412.7,33216.7,
20230225,15,23.42,41412.7,33212.8,
20230225,15,23.58,41412.7,33211.6,
20230225,15,23.72,41412.7,33211.5,
20230225,15,23.77,41412.7,33210.7,
20230225,15,23.79,41412.7,33201.8,
20230225,15,23.84,41412.7,33194.2,
20230225,15,24.00,41412.7,33193.9,
20230225,15,24.11,41412.7,33192.8,
20230225,15,24.20,41412.7,33185.0,
20230225,15,24.42,41412.7,33184.3,
20230225,15,24.50,41412.7,33183.4,
20230225,15,24.70,41412.7,33182.4,
20230225,15,25.00,41412.7,33181.7,
20230225,15,25.01,41412.7,33177.7,
20230225,15,25.02,41413.1,33170.5,
20230225,15,25.10,41413.1,32130.5,
20230225,15,25.16,41413.1,32130.3,
20230225,15,25.22,41519.1,32130.1,
20230225,15,25.37,41519.1,32130.1,
20230225,15,25.55,41519.1,31900.1,
20230225,15,25.60,41519.1,31900.0,
20230225,15,25.63,41519.1,31899.7,
20230225,15,25.70,41519.1,31897.7,
20230225,15,25.73,41519.1,31897.5,
20230225,15,25.74,41519.1,31890.5,
20230225,15,25.78,41519.1,31882.5,
20230225,15,25.83,41519.1,31872.5,
20230225,15,25.90,41519.1,31872.1,
20230225,15,25.99,41519.1,31871.9,
20230225,15,26.00,41519.1,31023.9,
20230225,15,26.02,41519.1,31023.7,
20230225,15,26.03,41519.1,31003.7,
20230225,15,26.04,41524.7,30999.7,
20230225,15,26.72,41524.7,30975.7,
20230225,15,27.00,41524.7,30964.4,
20230225,15,27.28,41524.7,30960.2,
20230225,15,27.89,41524.7,30957.5,
20230225,15,27.99,41530.5,30935.5,
20230225,15,28.00,41530.5,30935.5,
20230225,15,28.04,41530.5,30884.6,
20230225,15,28.42,41530.5,30883.5,
20230225,15,28.47,41530.5,30875.2,
20230225,15,28.84,41530.5,30855.0,
20230225,15,28.99,41530.5,30851.8,
20230225,15,29.34,41530.5,30674.8,
20230225,15,29.42,41530.5,30673.1,
20230225,15,30.00,41538.5,30664.9,
20230225,15,30.01,41538.5,30569.3,
20230225,15,30.84,41540.5,30555.0,
20230225,15,31.00,41540.5,30555.0,
20230225,15,31.10,41550.5,30547.8,
20230225,15,32.00,41550.5,30547.8,
20230225,15,32.77,41550.5,30497.9,
20230225,15,33.03,41550.5,30369.8,
20230225,15,33.46,41560.5,30369.1,
20230225,15,33.88,41560.5,30369.1,
20230225,15,34.00,41560.5,30369.0,
20230225,15,34.34,41560.5,30361.8,
20230225,15,35.00,41560.5,30227.2,
20230225,15,35.63,41560.5,30209.3,
20230225,15,36.00,41560.5,30087.3,
20230225,15,36.50,41564.5,30062.3,
20230225,15,37.01,41564.5,30062.3,
20230225,15,37.90,41564.5,30062.0,
20230225,15,40.00,41564.5,30057.9,
20230225,15,40.01,41564.5,30029.3,
20230225,15,40.12,41564.5,30029.1,
20230225,15,44.63,41564.5,30025.3,
20230225,15,45.00,41564.5,29662.3,
20230225,15,45.01,41564.5,29602.5,
20230225,15,46.00,41564.5,28950.4,
20230225,15,46.41,41564.5,28927.7,
20230225,15,47.00,41564.5,28903.8,
20230225,15,47.01,41566.5,28903.1,
20230225,15,48.52,41566.5,28903.1,
20230225,15,49.99,41566.5,28325.1,
20230225,15,50.00,41566.5,28305.6,
20230225,15,50.01,41566.5,28094.2,
20230225,15,50.12,41566.5,28090.6,
