電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230707,9,20.28,41173.7,30134.3,
20230707,9,20.30,41173.7,30084.3,
20230707,9,20.53,41173.7,30084.2,
20230707,9,20.66,41173.7,30075.8,
20230707,9,21.00,41173.7,29925.8,
20230707,9,21.07,41173.7,29925.3,
20230707,9,21.10,41173.7,29925.0,
20230707,9,21.22,41173.7,29924.9,
20230707,9,21.23,41173.7,29774.9,
20230707,9,21.34,41173.7,29770.5,
20230707,9,21.77,41173.7,29767.6,
20230707,9,22.00,41173.7,29617.6,
20230707,9,22.01,41173.7,28857.2,
20230707,9,22.11,41173.7,28707.2,
20230707,9,22.88,41173.7,28700.5,
20230707,9,23.00,41173.7,28699.6,
20230707,9,23.03,41173.7,28698.3,
20230707,9,23.04,41173.7,28698.2,
20230707,9,23.38,41173.7,28695.1,
20230707,9,23.43,41179.5,28602.9,
20230707,9,23.86,41179.5,28602.9,
20230707,9,24.00,41179.5,28598.5,
20230707,9,24.16,41179.5,28597.7,
20230707,9,24.17,41628.6,28594.8,
20230707,9,24.41,41628.6,28594.8,
20230707,9,24.66,41648.6,28594.3,
20230707,9,25.00,41648.6,28594.3,
20230707,9,25.20,41661.6,28593.7,
20230707,9,25.79,41661.6,28593.7,
20230707,9,26.00,41661.6,28593.0,
20230707,9,26.50,41661.6,28591.5,
20230707,9,26.98,41661.6,28587.1,
20230707,9,27.01,41661.6,28584.2,
20230707,9,27.25,41661.6,28583.6,
20230707,9,28.25,41661.6,28580.3,
20230707,9,28.85,41661.6,28575.9,
20230707,9,28.98,41661.6,28573.1,
20230707,9,29.01,41661.6,28568.7,
20230707,9,29.13,41661.6,28373.7,
20230707,9,29.47,41661.6,28373.1,
20230707,9,29.63,41661.6,28371.1,
20230707,9,29.79,41661.6,28368.2,
20230707,9,30.00,41661.6,28366.7,
20230707,9,31.49,41661.6,28306.6,
20230707,9,32.00,41661.6,28306.5,
20230707,9,32.29,41661.6,28179.8,
20230707,9,33.03,41661.6,28172.5,
20230707,9,34.00,41661.6,28172.3,
20230707,9,34.64,41661.6,28164.1,
20230707,9,35.00,41661.6,28146.2,
20230707,9,35.06,41661.6,28135.2,
20230707,9,36.00,41661.6,28118.9,
20230707,9,37.65,41661.6,28110.0,
20230707,9,38.50,41661.6,28099.9,
20230707,9,38.72,41661.6,28093.8,
20230707,9,40.00,41661.6,28049.9,
20230707,9,40.01,41661.6,27971.8,
20230707,9,40.60,41661.6,27971.7,
20230707,9,41.23,41661.6,27901.7,
20230707,9,42.00,41661.6,27892.8,
20230707,9,42.50,41661.6,27886.6,
20230707,9,42.55,41661.6,27886.4,
20230707,9,45.00,41661.6,27848.2,
20230707,9,45.01,41661.6,27755.8,
20230707,9,45.12,41661.6,27428.5,
20230707,9,46.00,41661.6,27427.2,
20230707,9,49.99,41661.6,27426.7,
20230707,9,50.00,41661.6,27417.8,
20230707,9,50.12,41661.6,27253.9,
20230707,9,50.90,41661.6,27253.0,
20230707,9,60.00,41661.6,27252.3,
20230707,9,70.00,41661.6,27204.6,
20230707,9,77.80,41661.6,27087.7,
20230707,9,79.90,41661.6,27006.3,
20230707,9,80.00,41661.6,27005.5,
20230707,9,80.01,41661.6,26735.7,
20230707,9,80.02,41661.6,26542.7,
20230707,9,80.10,41661.6,26537.7,
20230707,9,80.20,41661.6,26529.5,
20230707,9,80.21,41681.4,26521.3,
20230707,9,80.50,41681.4,26521.3,
20230707,9,81.00,41681.4,26521.2,
20230707,9,82.01,41681.4,26521.0,
20230707,9,85.00,41681.4,26478.8,
20230707,9,90.00,41681.4,26467.6,
20230707,9,99.90,41681.4,26450.7,
20230707,9,100.00,41681.4,26450.3,
20230707,9,100.01,41682.3,26240.2,
20230707,9,102.00,41682.3,26240.2,
20230707,9,102.26,41682.3,26179.9,
20230707,9,105.00,41682.3,26178.7,
20230707,9,120.10,41682.3,26178.6,
20230707,9,130.00,41682.3,26150.9,
20230707,9,138.00,41682.3,26148.8,
20230707,9,150.00,41682.3,25984.8,
20230707,9,190.00,41682.3,25982.3,
20230707,9,200.00,41682.3,25981.7,
20230707,9,200.01,41682.3,24750.5,
20230707,9,200.10,41682.3,23297.1,
20230707,9,200.50,41682.3,23260.4,
20230707,9,200.98,41682.3,23253.1,
20230707,9,200.99,41682.3,23253.0,
20230707,9,201.00,41682.3,23252.9,
20230707,9,210.00,41682.3,23179.1,
20230707,9,250.00,41682.3,20066.5,
20230707,9,300.00,41682.3,19882.9,
20230707,9,500.00,41682.3,19394.3,
20230707,9,548.66,41682.3,19392.3,
20230707,9,550.02,41682.3,19343.3,
20230707,9,900.00,41682.3,19142.2,
20230707,9,999.00,41682.3,19142.0,
20230707,9,999.99,41682.3,0.0,
20230707,10,0.00,0.0,39765.7,
20230707,10,0.00,11194.9,39765.7,
20230707,10,0.01,34847.7,39765.7,
20230707,10,0.02,35128.5,39759.2,
20230707,10,0.03,35134.7,39746.7,
20230707,10,0.04,35154.9,39738.7,
20230707,10,0.10,35154.9,39738.7,
20230707,10,0.20,35154.9,39618.6,
20230707,10,0.30,35154.9,39550.6,
20230707,10,0.31,35360.9,39546.6,
20230707,10,0.51,35360.9,39546.6,
20230707,10,0.60,35361.9,39538.6,
20230707,10,0.70,35362.9,39538.6,
20230707,10,0.80,35363.9,39538.6,
20230707,10,0.90,35364.9,39538.6,
20230707,10,1.00,35782.5,39538.6,
20230707,10,1.01,35782.5,39438.8,
20230707,10,1.03,35808.5,39382.8,
20230707,10,1.50,35808.5,39382.8,
20230707,10,1.52,35810.3,39352.8,
20230707,10,1.53,35817.7,39352.8,
20230707,10,1.56,35823.4,39352.8,
20230707,10,2.00,35824.3,39352.8,
20230707,10,2.01,35824.3,39352.8,
20230707,10,2.10,35824.3,39314.8,
20230707,10,2.23,35825.8,39308.8,
20230707,10,2.28,35828.8,39308.8,
20230707,10,2.81,35834.8,39308.8,
20230707,10,3.00,35907.2,39308.8,
20230707,10,3.01,35907.2,39188.8,
20230707,10,3.02,35909.1,39150.8,
20230707,10,3.05,35916.5,39150.8,
20230707,10,3.50,35916.6,39150.8,
20230707,10,3.53,35919.6,39150.8,
20230707,10,3.63,35919.6,39150.8,
20230707,10,4.00,35919.6,39145.8,
20230707,10,4.01,35920.7,39137.9,
20230707,10,4.06,35926.7,39137.9,
20230707,10,4.44,35928.2,39137.9,
20230707,10,4.50,35928.2,39137.9,
20230707,10,4.53,35930.1,39132.9,
20230707,10,4.57,35937.4,39132.9,
20230707,10,4.65,35958.0,39132.9,
20230707,10,4.78,35961.0,39132.9,
20230707,10,5.00,36036.7,39132.9,
20230707,10,5.01,36066.7,38878.6,
20230707,10,5.28,36066.7,38840.6,
20230707,10,5.63,36066.7,38340.6,
20230707,10,6.00,36066.7,38325.6,
20230707,10,6.01,36066.7,38295.3,
20230707,10,6.03,36069.7,38187.9,
20230707,10,6.04,36071.5,38187.9,
20230707,10,6.09,36078.9,38187.9,
20230707,10,6.17,36078.9,38187.9,
20230707,10,6.26,36078.9,38177.9,
20230707,10,6.56,36078.9,38168.9,
20230707,10,6.66,36080.4,38168.4,
20230707,10,6.94,36133.0,38168.4,
20230707,10,7.00,36163.6,38168.4,
20230707,10,7.22,36164.9,38168.4,
20230707,10,7.28,36167.9,38168.4,
20230707,10,7.50,36167.9,38168.4,
20230707,10,7.54,36169.8,38118.4,
20230707,10,7.60,36177.1,38118.4,
20230707,10,7.63,36177.1,38118.4,
20230707,10,7.79,36177.7,38103.4,
20230707,10,7.80,36179.7,38103.4,
20230707,10,7.81,36179.7,38103.4,
20230707,10,7.84,36182.2,38101.5,
20230707,10,7.90,36182.2,38101.5,
20230707,10,8.00,36212.4,38095.4,
20230707,10,8.04,36213.0,37848.4,
20230707,10,8.07,36215.5,37848.4,
20230707,10,8.17,36215.5,37848.4,
20230707,10,8.28,36215.5,37833.4,
20230707,10,8.29,36216.1,37686.4,
20230707,10,8.31,36218.5,37686.4,
20230707,10,8.34,36230.9,37686.4,
20230707,10,8.39,36230.9,37686.4,
20230707,10,8.41,36230.9,37539.4,
20230707,10,8.43,36230.9,37519.4,
20230707,10,8.50,36230.9,37372.4,
20230707,10,8.53,36234.5,37162.4,
20230707,10,8.54,36237.0,37162.4,
20230707,10,8.58,36237.0,37162.4,
20230707,10,8.78,36239.9,37015.4,
20230707,10,8.79,36239.9,36866.9,
20230707,10,8.81,36248.0,36847.3,
20230707,10,8.87,36249.5,36847.3,
20230707,10,8.94,36252.4,36847.3,
20230707,10,9.00,36252.4,36847.3,
20230707,10,9.06,36252.4,36837.3,
20230707,10,9.32,36252.4,36836.3,
20230707,10,9.42,36252.4,36835.7,
20230707,10,9.47,36252.4,36833.8,
20230707,10,9.49,36252.4,36710.5,
20230707,10,9.50,36291.9,36680.5,
20230707,10,9.55,36291.9,36630.5,
20230707,10,9.62,36291.9,36506.5,
20230707,10,9.78,36294.9,36382.5,
20230707,10,9.80,36295.3,36382.5,
20230707,10,9.83,36295.3,36382.5,
20230707,10,9.87,36295.3,36217.5,
20230707,10,10.00,36505.1,36217.0,
20230707,10,10.01,36505.1,36206.5,
20230707,10,10.02,36512.2,36203.3,
20230707,10,10.05,36572.2,36203.3,
20230707,10,10.15,36834.8,36203.3,
20230707,10,10.16,37101.0,36203.3,
20230707,10,10.17,37101.0,36203.3,
20230707,10,10.18,37101.0,36193.3,
20230707,10,10.30,37222.1,36174.9,
20230707,10,10.31,37222.1,36174.9,
20230707,10,10.41,37222.1,36173.9,
20230707,10,10.50,37222.1,36172.7,
20230707,10,10.56,37222.1,36169.4,
20230707,10,10.63,37222.1,36019.4,
20230707,10,10.67,37224.5,35869.4,
20230707,10,10.73,37224.5,35869.4,
20230707,10,10.76,37224.5,35719.4,
20230707,10,10.83,37224.5,35709.7,
20230707,10,10.87,37224.5,35559.7,
20230707,10,10.91,37224.5,35499.7,
20230707,10,10.92,37224.5,35497.0,
20230707,10,10.99,37224.5,35347.0,
20230707,10,11.00,37224.5,35147.0,
20230707,10,11.01,37224.5,35132.4,
20230707,10,11.02,37231.8,35129.1,
20230707,10,11.04,37231.8,35129.1,
20230707,10,11.05,37231.8,34930.1,
20230707,10,11.09,37233.3,34880.1,
20230707,10,11.10,37233.3,34880.1,
20230707,10,11.11,37233.3,34730.1,
20230707,10,11.12,37233.3,34696.4,
20230707,10,11.13,37233.3,34662.7,
20230707,10,11.14,37233.8,34629.0,
20230707,10,11.15,37245.0,34589.5,
20230707,10,11.16,37281.5,34589.5,
20230707,10,11.17,37281.5,34589.5,
20230707,10,11.20,37282.0,34439.5,
20230707,10,11.25,37282.5,34439.5,
20230707,10,11.28,37312.5,34289.5,
20230707,10,11.29,37312.5,34289.5,
20230707,10,11.30,37313.0,34142.5,
20230707,10,11.31,37343.0,34142.5,
20230707,10,11.34,37343.0,34142.5,
20230707,10,11.35,37379.4,33992.5,
20230707,10,11.39,37379.4,33992.5,
20230707,10,11.48,37379.4,33892.1,
20230707,10,11.49,37411.5,33694.1,
20230707,10,11.50,37461.5,33694.1,
20230707,10,11.51,37511.5,33689.0,
20230707,10,11.56,37511.5,33689.0,
20230707,10,11.57,37511.5,33688.8,
20230707,10,11.63,37549.5,33431.8,
20230707,10,11.67,37687.5,33431.8,
20230707,10,11.72,37687.5,33431.8,
20230707,10,11.73,37687.5,33431.7,
20230707,10,11.78,37730.5,33412.3,
20230707,10,11.82,37867.5,33412.3,
20230707,10,11.95,37867.5,33412.3,
20230707,10,12.00,37867.5,33411.6,
20230707,10,12.04,38005.5,33394.8,
20230707,10,12.15,38005.5,33394.8,
20230707,10,12.17,38055.5,33381.5,
20230707,10,12.18,38055.5,33381.5,
20230707,10,12.19,38055.5,33381.4,
20230707,10,12.22,38055.5,33327.4,
20230707,10,12.28,38105.5,33258.8,
20230707,10,12.29,38105.5,33258.5,
20230707,10,12.31,38105.5,33215.5,
20230707,10,12.33,38105.5,32952.6,
20230707,10,12.37,38105.5,32927.6,
20230707,10,12.38,38105.5,32901.6,
20230707,10,12.40,38105.5,32874.6,
20230707,10,12.50,38244.6,32846.6,
20230707,10,12.58,38244.6,32845.3,
20230707,10,12.61,38244.6,32801.3,
20230707,10,12.74,38244.6,32800.7,
20230707,10,12.76,38371.2,32800.6,
20230707,10,12.79,38371.2,32746.6,
20230707,10,12.84,38371.2,32735.6,
20230707,10,12.95,38371.2,32675.6,
20230707,10,13.00,38371.2,32674.6,
20230707,10,13.08,38371.2,32652.3,
20230707,10,13.15,38371.2,32158.3,
20230707,10,13.17,38509.2,32111.3,
20230707,10,13.30,38509.2,32095.3,
20230707,10,13.31,38509.2,32095.2,
20230707,10,13.34,38509.2,32093.9,
20230707,10,13.42,38509.2,32093.2,
20230707,10,13.50,38509.2,32089.5,
20230707,10,13.53,38509.2,32088.1,
20230707,10,13.55,38509.2,32085.3,
20230707,10,13.83,38509.2,32056.3,
20230707,10,13.94,38509.2,32055.7,
20230707,10,13.99,38509.2,31865.7,
20230707,10,14.00,38509.2,31857.5,
20230707,10,14.01,38509.2,31846.5,
20230707,10,14.06,38509.2,31843.5,
20230707,10,14.16,38509.2,31836.3,
20230707,10,14.17,38519.1,31816.4,
20230707,10,14.18,38519.1,31816.4,
20230707,10,14.50,38519.2,31666.4,
20230707,10,14.61,38519.2,31666.4,
20230707,10,14.70,38519.2,31666.3,
20230707,10,14.78,38519.2,31631.9,
20230707,10,14.92,38656.2,31629.9,
20230707,10,14.95,38656.2,31629.9,
20230707,10,14.96,38656.2,31579.9,
20230707,10,14.97,38656.2,31529.9,
20230707,10,15.00,38656.2,31497.1,
20230707,10,15.01,38656.2,31487.2,
20230707,10,15.04,38656.2,31484.0,
20230707,10,15.13,38656.2,31483.4,
20230707,10,15.17,38794.2,31073.4,
20230707,10,15.20,38794.2,31073.4,
20230707,10,15.33,38898.2,31073.2,
20230707,10,15.45,39035.2,31073.2,
20230707,10,15.60,39035.2,31073.2,
20230707,10,15.64,39173.2,31072.7,
20230707,10,15.68,39310.2,31019.7,
20230707,10,15.70,39310.2,31019.7,
20230707,10,15.75,39448.2,31019.6,
20230707,10,15.80,39448.2,31019.6,
20230707,10,15.82,39585.2,31019.2,
20230707,10,15.91,39723.2,31019.2,
20230707,10,15.98,39723.2,31019.2,
20230707,10,16.00,39860.2,31011.7,
20230707,10,16.03,39860.2,30963.0,
20230707,10,16.07,39998.2,30962.1,
20230707,10,16.18,40135.3,30962.1,
20230707,10,16.25,40135.3,30962.1,
20230707,10,16.30,40205.3,30961.5,
20230707,10,16.53,40235.3,30961.5,
20230707,10,16.56,40235.3,30961.5,
20230707,10,16.61,40235.3,30961.2,
20230707,10,16.70,40242.3,30879.2,
20230707,10,16.71,40242.3,30879.2,
20230707,10,16.77,40272.3,30835.0,
20230707,10,16.79,40272.3,30835.0,
20230707,10,16.80,40273.3,30785.0,
20230707,10,16.86,40273.3,30785.0,
20230707,10,16.87,40289.5,30780.6,
20230707,10,16.90,40290.5,30780.6,
20230707,10,17.00,40291.5,30777.7,
20230707,10,17.01,40321.5,30777.7,
20230707,10,17.04,40321.5,30777.7,
20230707,10,17.06,40321.5,30725.7,
20230707,10,17.10,40322.5,30725.0,
20230707,10,17.18,40322.5,30725.0,
20230707,10,17.20,40322.5,30723.6,
20230707,10,17.24,40352.5,30723.4,
20230707,10,17.28,40352.5,30708.9,
20230707,10,17.45,40352.5,30708.8,
20230707,10,17.47,40382.5,30656.8,
20230707,10,17.50,40382.5,30656.8,
20230707,10,17.56,40394.5,30656.0,
20230707,10,17.64,40394.5,30656.0,
20230707,10,17.67,40394.5,30655.6,
20230707,10,17.74,40394.5,30533.6,
20230707,10,17.80,40394.5,30532.5,
20230707,10,17.82,40469.5,30532.4,
20230707,10,17.95,40469.5,30532.4,
20230707,10,17.97,40469.5,30522.8,
20230707,10,18.00,40469.5,30522.6,
20230707,10,18.03,40469.5,30441.2,
20230707,10,18.05,40469.5,30441.1,
20230707,10,18.07,40469.5,30440.8,
20230707,10,18.13,40469.5,30432.8,
20230707,10,18.24,40469.5,30431.7,
20230707,10,18.44,40469.5,30258.7,
20230707,10,18.53,40572.5,30258.6,
20230707,10,18.80,40572.5,30258.6,
20230707,10,19.00,40572.5,30253.2,
20230707,10,19.05,40572.5,30251.6,
20230707,10,19.10,40572.5,30251.5,
20230707,10,19.12,40572.5,30249.7,
20230707,10,19.31,40572.5,30149.7,
20230707,10,19.34,40572.5,30149.6,
20230707,10,19.37,40787.5,30119.9,
20230707,10,19.51,40787.5,30119.9,
20230707,10,19.92,40787.5,30119.8,
20230707,10,20.00,40811.0,30119.2,
20230707,10,20.11,40811.0,30051.9,
20230707,10,20.28,40811.0,30047.1,
20230707,10,20.30,40811.0,29997.1,
20230707,10,20.53,40811.0,29997.0,
20230707,10,20.66,40811.0,29988.6,
20230707,10,21.00,40811.0,29838.6,
20230707,10,21.10,40811.0,29838.1,
20230707,10,21.22,40811.0,29838.0,
20230707,10,21.53,40811.0,29688.0,
20230707,10,21.63,40811.0,29683.6,
20230707,10,21.77,40811.0,29680.7,
20230707,10,22.00,40811.0,29530.7,
20230707,10,22.01,40811.0,28770.3,
20230707,10,22.06,40811.0,28520.3,
20230707,10,22.95,40811.0,28513.8,
20230707,10,23.00,40811.0,28512.7,
20230707,10,23.03,40811.0,28511.2,
20230707,10,23.05,40811.0,28511.1,
20230707,10,23.43,40817.0,28508.0,
20230707,10,23.57,40817.0,28508.0,
20230707,10,24.00,40817.0,28414.3,
20230707,10,24.17,41266.1,28413.4,
20230707,10,24.41,41266.1,28413.4,
20230707,10,24.66,41286.1,28412.9,
20230707,10,25.00,41286.1,28412.9,
20230707,10,25.20,41299.1,28412.3,
20230707,10,26.00,41299.1,28412.3,
20230707,10,26.17,41299.1,28410.7,
20230707,10,26.19,41299.1,28410.0,
20230707,10,26.36,41299.1,28405.6,
20230707,10,27.51,41299.1,28402.7,
20230707,10,27.78,41299.1,28402.1,
20230707,10,29.01,41299.1,28398.8,
20230707,10,29.30,41299.1,28197.8,
20230707,10,29.47,41299.1,28193.4,
20230707,10,29.52,41299.1,28191.4,
20230707,10,30.00,41299.1,28188.6,
20230707,10,30.60,41299.1,28128.2,
20230707,10,30.83,41299.1,28125.9,
20230707,10,31.10,41299.1,28123.0,
20230707,10,31.49,41299.1,28121.0,
20230707,10,32.00,41299.1,28120.9,
20230707,10,32.29,41299.1,27993.2,
20230707,10,33.03,41299.1,27986.0,
20230707,10,34.00,41299.1,27985.8,
20230707,10,34.64,41299.1,27976.8,
20230707,10,35.00,41299.1,27958.4,
20230707,10,36.00,41299.1,27947.8,
20230707,10,36.15,41299.1,27939.2,
20230707,10,37.65,41299.1,27922.7,
20230707,10,38.50,41299.1,27912.4,
20230707,10,38.72,41299.1,27906.1,
20230707,10,40.00,41299.1,27862.2,
20230707,10,40.01,41299.1,27847.6,
20230707,10,40.60,41299.1,27847.5,
20230707,10,41.25,41299.1,27775.7,
20230707,10,41.87,41299.1,27767.5,
20230707,10,42.00,41299.1,27665.8,
20230707,10,42.50,41299.1,27659.5,
20230707,10,45.00,41299.1,27659.3,
20230707,10,45.01,41299.1,27567.8,
20230707,10,45.12,41299.1,27325.5,
20230707,10,46.00,41299.1,27324.2,
20230707,10,49.99,41299.1,27323.7,
20230707,10,50.00,41299.1,27314.8,
20230707,10,50.12,41299.1,27150.5,
20230707,10,50.90,41299.1,27149.5,
20230707,10,60.00,41299.1,27148.8,
20230707,10,70.00,41299.1,27101.3,
20230707,10,77.80,41299.1,26985.0,
20230707,10,79.90,41299.1,26902.8,
20230707,10,80.00,41299.1,26902.1,
20230707,10,80.01,41299.1,26630.6,
20230707,10,80.02,41299.1,26433.5,
20230707,10,80.10,41299.1,26428.5,
20230707,10,80.20,41299.1,26420.2,
20230707,10,80.21,41318.9,26412.0,
20230707,10,80.50,41318.9,26412.0,
20230707,10,81.00,41318.9,26411.9,
20230707,10,82.01,41318.9,26411.7,
20230707,10,85.00,41318.9,26369.2,
20230707,10,90.00,41318.9,26358.3,
20230707,10,99.90,41318.9,26341.5,
20230707,10,100.00,41318.9,26341.1,
20230707,10,100.01,41321.6,26132.2,
20230707,10,102.00,41321.6,26132.2,
20230707,10,105.00,41321.6,26070.1,
20230707,10,120.10,41321.6,26070.0,
20230707,10,130.00,41321.6,26041.5,
20230707,10,138.00,41321.6,26039.4,
20230707,10,150.00,41321.6,25873.4,
20230707,10,190.00,41321.6,25871.0,
20230707,10,200.00,41321.6,25870.4,
20230707,10,200.01,41321.6,24790.8,
20230707,10,200.10,41321.6,23334.9,
20230707,10,200.50,41321.6,23298.2,
20230707,10,200.98,41321.6,23290.9,
20230707,10,200.99,41321.6,23290.8,
20230707,10,201.00,41321.6,23290.7,
20230707,10,210.00,41321.6,23215.4,
20230707,10,250.00,41321.6,21227.6,
20230707,10,300.00,41321.6,21043.4,
20230707,10,500.00,41321.6,20554.8,
20230707,10,548.66,41321.6,20552.8,
20230707,10,550.02,41321.6,20503.7,
20230707,10,900.00,41321.6,20302.6,
20230707,10,999.00,41321.6,20302.4,
20230707,10,999.99,41321.6,0.0,
20230707,11,0.00,0.0,39305.1,
20230707,11,0.00,11454.5,39305.1,
20230707,11,0.01,34841.6,39305.1,
20230707,11,0.02,35094.0,39298.4,
20230707,11,0.03,35100.2,39286.0,
20230707,11,0.04,35119.6,39278.0,
20230707,11,0.09,35119.6,39278.0,
20230707,11,0.10,35119.6,39275.4,
20230707,11,0.20,35119.6,39155.3,
20230707,11,0.29,35140.0,39087.3,
20230707,11,0.30,35140.0,39087.3,
20230707,11,0.51,35140.0,39083.3,
20230707,11,0.60,35141.0,39075.3,
20230707,11,0.70,35142.0,39075.3,
20230707,11,0.80,35143.0,39075.3,
20230707,11,0.90,35144.0,39075.3,
20230707,11,1.00,35548.0,39075.3,
20230707,11,1.01,35548.0,38972.9,
20230707,11,1.05,35750.9,38917.2,
20230707,11,1.43,35752.7,38917.2,
20230707,11,1.44,35760.1,38917.2,
20230707,11,1.50,35760.1,38917.2,
20230707,11,1.79,35762.1,38887.2,
20230707,11,2.00,35762.9,38887.2,
20230707,11,2.01,35762.9,38887.2,
20230707,11,2.10,35762.9,38849.2,
20230707,11,2.32,35764.4,38843.2,
20230707,11,2.55,35770.4,38843.2,
20230707,11,2.85,35772.3,38843.2,
20230707,11,2.86,35779.7,38843.2,
20230707,11,3.00,35841.8,38843.2,
20230707,11,3.01,35841.8,38723.2,
20230707,11,3.10,35841.8,38685.2,
20230707,11,3.29,35843.8,38640.2,
20230707,11,3.50,35843.9,38640.2,
20230707,11,3.94,35843.9,38640.2,
20230707,11,4.05,35849.9,38635.2,
20230707,11,4.27,35851.8,38635.2,
20230707,11,4.29,35859.1,38635.2,
20230707,11,4.50,35859.1,38635.2,
20230707,11,4.63,35860.6,38630.2,
20230707,11,4.65,35887.3,38630.2,
20230707,11,4.79,35889.3,38630.2,
20230707,11,5.00,35965.0,38630.2,
20230707,11,5.01,35995.0,38375.2,
20230707,11,5.11,35995.0,38337.2,
20230707,11,5.12,35996.2,38329.1,
20230707,11,5.28,35996.2,38329.1,
20230707,11,5.67,35996.2,37829.1,
20230707,11,5.70,35998.0,37819.1,
20230707,11,5.71,36005.4,37819.1,
20230707,11,5.94,36005.4,37819.1,
20230707,11,6.00,36005.4,37804.1,
20230707,11,6.01,36005.4,37773.4,
20230707,11,6.26,36005.4,37666.9,
20230707,11,6.29,36007.4,37657.9,
20230707,11,6.94,36061.1,37657.9,
20230707,11,7.00,36093.0,37657.9,
20230707,11,7.05,36093.0,37657.9,
20230707,11,7.12,36094.9,37657.4,
20230707,11,7.14,36102.2,37657.4,
20230707,11,7.22,36103.5,37657.4,
20230707,11,7.35,36104.1,37657.4,
20230707,11,7.37,36106.6,37657.4,
20230707,11,7.50,36106.6,37657.4,
20230707,11,7.58,36107.2,37537.4,
20230707,11,7.60,36109.7,37537.4,
20230707,11,7.67,36109.7,37537.4,
20230707,11,7.68,36110.5,37523.2,
20230707,11,7.72,36123.1,37523.2,
20230707,11,7.79,36126.0,37523.2,
20230707,11,7.80,36128.2,37523.2,
20230707,11,7.82,36131.2,37523.2,
20230707,11,7.90,36131.2,37523.2,
20230707,11,7.94,36131.2,37517.1,
20230707,11,8.00,36161.4,37502.1,
20230707,11,8.05,36164.5,37254.5,
20230707,11,8.28,36167.4,37254.5,
20230707,11,8.39,36167.4,37107.0,
20230707,11,8.41,36167.4,36960.0,
20230707,11,8.43,36167.4,36940.0,
20230707,11,8.50,36167.4,36792.0,
20230707,11,8.55,36167.4,36652.0,
20230707,11,8.58,36167.4,36649.8,
20230707,11,8.78,36167.4,36501.8,
20230707,11,8.95,36176.0,36354.8,
20230707,11,8.99,36176.0,36354.8,
20230707,11,9.00,36176.0,36334.6,
20230707,11,9.02,36179.0,36324.6,
20230707,11,9.10,36179.4,36324.6,
20230707,11,9.15,36179.4,36324.2,
20230707,11,9.24,36180.9,36323.6,
20230707,11,9.27,36181.0,36323.6,
20230707,11,9.29,36184.0,36323.6,
20230707,11,9.47,36184.0,36323.6,
20230707,11,9.49,36184.0,36199.6,
20230707,11,9.50,36223.5,36169.6,
20230707,11,9.55,36223.5,36119.6,
20230707,11,9.62,36223.5,35995.6,
20230707,11,9.67,36223.5,35871.6,
20230707,11,9.73,36223.5,35861.6,
20230707,11,9.83,36223.5,35859.6,
20230707,11,9.93,36223.5,35694.6,
20230707,11,10.00,36431.2,35676.3,
20230707,11,10.01,36431.2,35664.7,
20230707,11,10.02,36438.5,35661.4,
20230707,11,10.05,36498.5,35660.9,
20230707,11,10.15,36714.1,35659.9,
20230707,11,10.16,36978.1,35613.1,
20230707,11,10.30,37100.3,35613.1,
20230707,11,10.50,37100.3,35613.1,
20230707,11,10.66,37100.3,35608.0,
20230707,11,10.67,37102.9,35607.8,
20230707,11,10.68,37103.1,35607.6,
20230707,11,10.76,37103.1,35607.6,
20230707,11,10.77,37103.1,35598.1,
20230707,11,10.86,37103.1,35448.1,
20230707,11,10.87,37103.1,35326.1,
20230707,11,10.88,37103.1,35116.1,
20230707,11,10.91,37103.1,35114.9,
20230707,11,10.94,37103.1,35112.2,
20230707,11,10.96,37103.1,35062.2,
20230707,11,10.98,37103.1,34912.2,
20230707,11,10.99,37103.1,34627.7,
20230707,11,11.00,37103.1,34577.7,
20230707,11,11.01,37103.1,34563.1,
20230707,11,11.02,37110.5,34559.7,
20230707,11,11.04,37110.5,34559.7,
20230707,11,11.07,37110.5,34360.7,
20230707,11,11.11,37110.5,34210.7,
20230707,11,11.12,37110.5,34177.0,
20230707,11,11.13,37112.1,34144.9,
20230707,11,11.14,37145.8,34144.9,
20230707,11,11.15,37179.5,34127.9,
20230707,11,11.16,37216.0,33977.9,
20230707,11,11.19,37216.0,33977.9,
20230707,11,11.23,37216.0,33964.6,
20230707,11,11.28,37246.0,33814.6,
20230707,11,11.31,37276.0,33814.6,
20230707,11,11.32,37276.0,33801.3,
20230707,11,11.34,37276.0,33454.3,
20230707,11,11.35,37312.0,33332.8,
20230707,11,11.38,37312.0,33332.8,
20230707,11,11.39,37312.0,33323.6,
20230707,11,11.40,37347.8,33259.0,
20230707,11,11.41,37347.8,33259.0,
20230707,11,11.43,37347.8,33109.0,
20230707,11,11.46,37347.8,33104.4,
20230707,11,11.50,37375.1,32964.4,
20230707,11,11.51,37425.1,32813.5,
