電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230726,34,100.01,47864.2,34783.6,
20230726,34,102.00,47864.2,34605.8,
20230726,34,105.00,47864.2,34261.7,
20230726,34,120.10,47864.2,34261.5,
20230726,34,130.00,47864.2,34187.2,
20230726,34,138.00,47864.2,34178.5,
20230726,34,150.00,47864.2,33687.2,
20230726,34,190.00,47864.2,33684.5,
20230726,34,200.00,47864.2,33681.3,
20230726,34,200.01,47864.2,31230.8,
20230726,34,200.10,47864.2,29705.7,
20230726,34,200.50,47864.2,29615.0,
20230726,34,200.98,47864.2,29458.3,
20230726,34,200.99,47864.2,29458.2,
20230726,34,201.00,47864.2,29458.1,
20230726,34,210.00,47864.2,29284.7,
20230726,34,250.00,47864.2,25220.8,
20230726,34,300.00,47864.2,25033.8,
20230726,34,500.00,47864.2,24541.9,
20230726,34,548.66,47864.2,24539.9,
20230726,34,550.02,47864.2,23939.1,
20230726,34,900.00,47864.2,23723.4,
20230726,34,999.00,47864.2,23715.4,
20230726,34,999.99,47864.2,0.0,
20230726,35,0.00,0.0,58354.8,
20230726,35,0.00,17449.9,58354.8,
20230726,35,0.01,42332.7,58354.8,
20230726,35,0.02,42489.3,58314.3,
20230726,35,0.03,42553.3,58305.1,
20230726,35,0.04,42581.5,58297.1,
20230726,35,0.09,42581.5,58297.1,
20230726,35,0.10,42587.1,58273.6,
20230726,35,0.20,42587.1,58273.6,
20230726,35,0.30,42587.1,58205.6,
20230726,35,0.46,42613.7,58201.6,
20230726,35,0.51,42613.7,58201.6,
20230726,35,1.00,42939.1,58193.6,
20230726,35,1.01,42939.1,57833.6,
20230726,35,1.36,42947.4,57750.5,
20230726,35,2.00,42949.3,57750.5,
20230726,35,2.01,42949.3,57750.5,
20230726,35,2.10,42969.0,57712.5,
20230726,35,2.15,43070.5,57706.5,
20230726,35,2.71,43073.5,57706.5,
20230726,35,2.72,43074.6,57700.0,
20230726,35,2.88,43077.7,57700.0,
20230726,35,3.00,43138.0,57700.0,
20230726,35,3.01,43138.0,57619.9,
20230726,35,3.09,43142.1,57581.9,
20230726,35,3.10,43142.1,57581.9,
20230726,35,3.50,43142.2,57516.9,
20230726,35,3.61,43144.2,57516.9,
20230726,35,4.00,43144.2,57516.9,
20230726,35,4.35,43145.2,57498.6,
20230726,35,4.50,43145.2,57498.6,
20230726,35,4.65,43187.5,57493.6,
20230726,35,4.96,43190.5,57493.6,
20230726,35,5.00,43245.7,57493.6,
20230726,35,5.01,43245.7,57334.6,
20230726,35,5.28,43245.7,57296.6,
20230726,35,5.75,43248.7,56996.6,
20230726,35,5.86,43250.7,56996.6,
20230726,35,6.00,43250.7,56996.6,
20230726,35,6.17,43254.7,56731.7,
20230726,35,6.26,43254.7,56731.7,
20230726,35,6.60,43255.7,56724.1,
20230726,35,6.74,43255.7,56724.1,
20230726,35,7.00,43255.7,56723.6,
20230726,35,7.01,43285.7,56427.2,
20230726,35,7.21,43288.7,56427.2,
20230726,35,7.31,43288.7,56427.2,
20230726,35,7.70,43292.6,56422.2,
20230726,35,7.77,43292.6,56422.2,
20230726,35,7.90,43292.6,56419.9,
20230726,35,8.00,43322.0,56413.0,
20230726,35,8.07,43322.0,56272.9,
20230726,35,8.10,43322.0,56125.9,
20230726,35,8.11,43324.0,55978.9,
20230726,35,8.16,43324.0,55978.9,
20230726,35,8.25,43324.0,55831.9,
20230726,35,8.45,43324.0,55684.9,
20230726,35,8.49,43324.0,55537.9,
20230726,35,8.56,43324.0,55421.9,
20230726,35,8.57,43324.0,55390.4,
20230726,35,8.61,43327.0,55340.4,
20230726,35,8.84,43327.0,55340.4,
20230726,35,8.85,43328.0,55175.4,
20230726,35,8.96,43328.0,55175.4,
20230726,35,9.00,43328.0,55051.4,
20230726,35,9.11,43328.0,55031.4,
20230726,35,9.19,43328.0,54907.4,
20230726,35,9.25,43332.1,54783.4,
20230726,35,9.31,43332.1,54659.4,
20230726,35,9.46,43335.1,54654.4,
20230726,35,9.49,43335.1,54654.4,
20230726,35,9.61,43335.1,54530.4,
20230726,35,9.64,43335.1,54480.4,
20230726,35,9.70,43335.1,54430.4,
20230726,35,9.71,43335.1,54229.5,
20230726,35,9.72,43335.1,54031.3,
20230726,35,9.76,43335.1,53881.3,
20230726,35,9.77,43335.1,53881.1,
20230726,35,9.78,43335.1,53880.9,
20230726,35,9.79,43335.1,53880.7,
20230726,35,9.82,43335.1,53880.5,
20230726,35,9.87,43335.1,53729.6,
20230726,35,10.00,43405.9,53578.6,
20230726,35,10.05,43445.9,53378.6,
20230726,35,10.12,43445.9,53378.6,
20230726,35,10.21,43445.9,53179.0,
20230726,35,10.36,43447.9,53028.0,
20230726,35,10.43,43447.9,53028.0,
20230726,35,10.50,43457.9,52878.0,
20230726,35,10.55,43457.9,52878.0,
20230726,35,10.87,43457.9,52827.0,
20230726,35,10.89,43457.9,52722.0,
20230726,35,11.00,43458.5,52693.0,
20230726,35,11.04,43458.5,52684.3,
20230726,35,11.06,43458.5,52514.3,
20230726,35,11.10,43459.5,52364.3,
20230726,35,11.31,43459.5,52364.3,
20230726,35,11.39,43459.5,52359.3,
20230726,35,11.48,43462.5,52092.8,
20230726,35,11.71,43465.9,52092.8,
20230726,35,11.95,43465.9,52092.8,
20230726,35,12.00,43465.9,52091.4,
20230726,35,12.01,43465.9,51938.5,
20230726,35,12.02,43468.9,51932.5,
20230726,35,12.03,43497.1,51910.7,
20230726,35,12.04,43547.1,51910.7,
20230726,35,12.05,43597.1,51910.7,
20230726,35,12.06,43647.1,51910.7,
20230726,35,12.12,43647.1,51910.7,
20230726,35,12.30,43647.1,51905.7,
20230726,35,12.31,43647.1,51904.6,
20230726,35,12.32,43651.2,51903.5,
20230726,35,12.40,43651.2,51903.5,
20230726,35,12.41,43658.0,51900.4,
20230726,35,12.56,43658.0,51900.4,
20230726,35,12.61,43660.0,51750.4,
20230726,35,12.75,43660.0,51750.4,
20230726,35,12.77,43660.0,51750.3,
20230726,35,12.97,43660.0,51600.3,
20230726,35,13.00,43660.0,51031.9,
20230726,35,13.01,43660.0,50721.4,
20230726,35,13.02,43662.4,50707.4,
20230726,35,13.14,43662.4,50707.4,
20230726,35,13.15,43662.4,50557.4,
20230726,35,13.19,43662.4,50538.0,
20230726,35,13.20,43662.4,50422.0,
20230726,35,13.22,43662.4,50272.0,
20230726,35,13.35,43663.4,50267.0,
20230726,35,13.37,43770.4,50267.0,
20230726,35,13.40,43770.4,50267.0,
20230726,35,13.41,43876.4,49973.0,
20230726,35,13.47,43983.4,49973.0,
20230726,35,13.50,43983.4,49973.0,
20230726,35,13.53,44089.4,49953.0,
20230726,35,13.56,44196.4,49953.0,
20230726,35,13.61,44196.4,49953.0,
20230726,35,13.74,44348.8,49663.0,
20230726,35,13.81,44358.5,49663.0,
20230726,35,13.82,44408.5,49663.0,
20230726,35,13.96,44412.5,49663.0,
20230726,35,14.00,44645.5,49663.0,
20230726,35,14.12,44645.5,49629.9,
20230726,35,14.22,44695.5,49614.9,
20230726,35,14.25,44745.5,49614.9,
20230726,35,14.35,44748.6,49614.9,
20230726,35,14.60,44756.6,49614.9,
20230726,35,14.65,44902.6,49614.9,
20230726,35,14.70,44903.6,49614.9,
20230726,35,14.80,44904.6,49614.9,
20230726,35,14.86,44906.6,49614.9,
20230726,35,14.90,44907.6,49614.9,
20230726,35,15.00,44909.9,49614.9,
20230726,35,15.01,44913.3,49563.8,
20230726,35,15.02,44916.4,49557.5,
20230726,35,15.05,44946.4,49557.5,
20230726,35,15.07,44946.4,49557.5,
20230726,35,15.08,45096.4,49556.5,
20230726,35,15.13,45240.7,49556.5,
20230726,35,15.21,45240.7,49556.5,
20230726,35,15.31,45250.6,49484.5,
20230726,35,15.35,45280.6,49380.5,
20230726,35,15.40,45284.7,49380.5,
20230726,35,15.49,45298.7,49380.5,
20230726,35,15.50,45298.7,49380.5,
20230726,35,15.56,45298.7,49374.9,
20230726,35,15.60,45298.7,45179.9,
20230726,35,15.80,45298.7,45179.3,
20230726,35,15.91,45299.7,45178.9,
20230726,35,15.99,45301.0,45178.9,
20230726,35,16.00,45301.0,45178.9,
20230726,35,16.12,45301.0,45167.0,
20230726,35,16.13,45338.3,45161.2,
20230726,35,16.21,45342.4,45161.2,
20230726,35,16.23,45372.4,45161.2,
20230726,35,16.27,45372.4,45161.2,
20230726,35,16.47,45402.4,45161.0,
20230726,35,16.50,45402.4,45161.0,
20230726,35,16.57,45403.8,45159.9,
20230726,35,16.68,45403.8,45159.9,
20230726,35,16.69,45404.8,45077.9,
20230726,35,16.70,45434.8,45061.7,
20230726,35,16.90,45434.8,45061.7,
20230726,35,16.91,45461.8,45061.6,
20230726,35,17.00,45461.8,45061.6,
20230726,35,17.11,45463.8,45032.2,
20230726,35,17.12,45467.3,45032.2,
20230726,35,17.13,45470.8,45032.2,
20230726,35,17.16,45472.1,45032.2,
20230726,35,17.20,45472.1,45017.2,
20230726,35,17.22,45487.1,45016.9,
20230726,35,17.24,45487.1,45016.9,
20230726,35,17.28,45487.1,45006.3,
20230726,35,17.30,45487.1,45006.2,
20230726,35,17.44,45487.1,45006.1,
20230726,35,17.47,45488.1,44954.1,
20230726,35,17.50,45488.1,44954.1,
20230726,35,17.52,45531.1,44921.4,
20230726,35,17.64,45531.1,44921.4,
20230726,35,17.70,45531.1,44920.5,
20230726,35,17.74,45532.5,44919.3,
20230726,35,17.80,45532.5,44919.3,
20230726,35,17.82,45615.1,44895.7,
20230726,35,17.85,45615.1,44895.7,
20230726,35,17.97,45615.1,44895.6,
20230726,35,18.00,45625.1,44508.4,
20230726,35,18.01,45625.1,44478.3,
20230726,35,18.02,45627.5,44464.2,
20230726,35,18.03,45627.5,44464.2,
20230726,35,18.07,45627.5,44464.1,
20230726,35,18.10,45627.5,44455.9,
20230726,35,18.12,45642.5,44455.8,
20230726,35,18.22,45642.5,44455.8,
20230726,35,18.23,45642.5,44455.7,
20230726,35,18.25,45643.4,44455.6,
20230726,35,18.30,45643.4,44449.5,
20230726,35,18.32,45644.2,44327.3,
20230726,35,18.33,45646.2,44327.3,
20230726,35,18.44,45646.2,44327.3,
20230726,35,18.51,45646.2,44327.2,
20230726,35,18.52,45657.0,44318.1,
20230726,35,18.53,45657.0,44318.1,
20230726,35,18.60,45657.0,44268.1,
20230726,35,18.70,45657.0,44267.9,
20230726,35,18.71,45657.0,44138.9,
20230726,35,18.78,45676.0,44088.9,
20230726,35,18.90,45676.0,44088.9,
20230726,35,19.00,45676.0,44088.8,
20230726,35,19.05,45676.0,44086.0,
20230726,35,19.06,45676.0,44085.9,
20230726,35,19.12,45676.0,44085.8,
20230726,35,19.15,45676.0,44035.8,
20230726,35,19.20,45676.0,43994.1,
20230726,35,19.30,45676.0,43994.0,
20230726,35,19.31,45676.0,43993.9,
20230726,35,19.36,45678.0,43992.5,
20230726,35,19.37,45908.0,43992.5,
20230726,35,19.50,45916.0,43992.5,
20230726,35,19.51,45916.0,43992.5,
20230726,35,19.60,45916.0,43992.2,
20230726,35,19.90,45916.0,43992.1,
20230726,35,19.96,45916.0,43982.8,
20230726,35,20.00,45941.9,43922.8,
20230726,35,20.01,45941.9,43752.3,
20230726,35,20.10,45941.9,43740.6,
20230726,35,20.12,45951.9,43736.4,
20230726,35,20.20,45951.9,43736.4,
20230726,35,20.30,45951.9,43736.3,
20230726,35,20.48,45951.9,43736.2,
20230726,35,20.51,45951.9,43684.9,
20230726,35,20.52,45951.9,43684.2,
20230726,35,20.53,45951.9,43624.2,
20230726,35,20.59,45951.9,43621.6,
20230726,35,20.67,45951.9,43521.6,
20230726,35,20.71,45951.9,43421.6,
20230726,35,20.83,45951.9,43421.0,
20230726,35,21.00,45983.3,43321.0,
20230726,35,21.10,45983.3,43295.0,
20230726,35,21.20,45983.3,43294.9,
20230726,35,21.22,45993.2,43294.8,
20230726,35,21.28,46033.4,43294.8,
20230726,35,21.32,46043.4,43294.8,
20230726,35,21.51,46051.1,43294.8,
20230726,35,21.60,46051.1,43287.3,
20230726,35,21.63,46051.1,43287.2,
20230726,35,21.89,46051.1,43281.7,
20230726,35,22.00,46051.1,43277.7,
20230726,35,22.01,46051.1,43277.3,
20230726,35,22.35,46051.1,42797.3,
20230726,35,22.50,46051.1,42797.1,
20230726,35,22.70,46051.1,42794.9,
20230726,35,22.92,46051.1,42783.2,
20230726,35,22.96,46051.1,42773.6,
20230726,35,23.00,46051.1,42767.8,
20230726,35,23.03,46051.1,42708.8,
20230726,35,23.30,46051.1,42708.7,
20230726,35,23.33,46051.1,42706.8,
20230726,35,23.40,46051.1,42699.1,
20230726,35,23.86,46051.1,42698.2,
20230726,35,24.06,46051.1,42698.0,
20230726,35,24.18,46500.2,42697.6,
20230726,35,24.81,46500.2,42697.6,
20230726,35,24.82,46500.2,42647.6,
20230726,35,24.83,46500.2,42597.6,
20230726,35,24.84,46500.2,42547.6,
20230726,35,24.85,46500.2,42497.6,
20230726,35,25.00,46500.2,42481.6,
20230726,35,25.01,46500.2,42474.9,
20230726,35,25.13,46520.2,42468.0,
20230726,35,25.20,46533.2,42468.0,
20230726,35,25.21,46533.2,42468.0,
20230726,35,25.50,46533.2,42464.0,
20230726,35,25.51,46533.2,42454.4,
20230726,35,25.53,46533.2,42448.1,
20230726,35,26.00,46533.2,42444.2,
20230726,35,26.11,46533.2,42444.1,
20230726,35,26.24,46533.2,42442.1,
20230726,35,26.50,46553.2,42441.8,
20230726,35,26.75,46553.2,42441.8,
20230726,35,27.00,46553.2,42439.6,
20230726,35,27.46,46553.2,42430.9,
20230726,35,28.00,46553.2,42428.6,
20230726,35,28.08,46553.2,42126.5,
20230726,35,28.36,46553.2,41497.5,
20230726,35,28.40,46553.2,41495.5,
20230726,35,29.16,46553.2,41486.9,
20230726,35,29.39,46553.2,41478.8,
20230726,35,29.71,46553.2,41478.4,
20230726,35,29.98,46553.2,41476.4,
20230726,35,30.00,46553.2,41429.7,
20230726,35,30.01,46553.2,41261.4,
20230726,35,30.50,46553.2,41239.4,
20230726,35,30.61,46553.2,41238.1,
20230726,35,30.79,46553.2,41236.1,
20230726,35,30.97,46555.5,41231.1,
20230726,35,31.00,46555.5,41231.1,
20230726,35,31.49,46555.5,41225.9,
20230726,35,31.95,46555.5,41225.3,
20230726,35,31.96,46555.5,41126.4,
20230726,35,32.00,46555.5,41091.2,
20230726,35,32.55,46555.5,40720.5,
20230726,35,32.76,46555.5,40710.8,
20230726,35,32.86,46555.5,40710.2,
20230726,35,32.94,46555.5,40708.2,
20230726,35,33.03,46555.5,40688.3,
20230726,35,33.67,46555.5,40687.4,
20230726,35,33.94,46562.8,40679.8,
20230726,35,34.00,46562.8,40679.8,
20230726,35,34.21,46562.8,40633.2,
20230726,35,34.75,46562.8,40631.9,
20230726,35,35.00,46562.8,40618.1,
20230726,35,35.11,46562.8,40587.1,
20230726,35,36.00,46562.8,40585.8,
20230726,35,36.46,46562.8,40534.8,
20230726,35,36.73,46562.8,40534.1,
20230726,35,36.86,46562.8,40533.6,
20230726,35,37.36,46562.8,40529.2,
20230726,35,38.76,46562.8,40528.2,
20230726,35,39.59,46562.8,40527.7,
20230726,35,39.61,46562.8,40518.0,
20230726,35,39.77,46562.8,40517.0,
20230726,35,40.00,46562.8,40413.6,
20230726,35,40.01,46562.8,40278.2,
20230726,35,41.19,46562.8,40278.0,
20230726,35,41.86,46562.8,40270.6,
20230726,35,41.98,46562.8,40269.6,
20230726,35,42.00,46562.8,40267.7,
20230726,35,44.11,46562.8,40261.0,
20230726,35,44.76,46562.8,40260.0,
20230726,35,44.89,46562.8,40259.5,
20230726,35,45.00,46562.8,40233.1,
20230726,35,45.01,46562.8,39769.7,
20230726,35,45.12,46562.8,39542.3,
20230726,35,45.90,46562.8,39535.3,
20230726,35,46.00,46562.8,39519.2,
20230726,35,46.36,46562.8,39469.2,
20230726,35,46.51,46583.7,39468.2,
20230726,35,46.64,46583.7,39468.2,
20230726,35,47.80,46583.7,39444.3,
20230726,35,48.50,46583.7,39424.1,
20230726,35,48.61,46583.7,39423.1,
20230726,35,48.71,46583.7,39413.7,
20230726,35,48.76,46583.7,39411.1,
20230726,35,49.99,46583.7,39410.6,
20230726,35,50.00,46583.7,39384.1,
20230726,35,50.01,46583.7,39141.0,
20230726,35,50.42,46583.7,39127.0,
20230726,35,50.76,46583.7,39126.5,
20230726,35,50.90,46583.7,39114.6,
20230726,35,51.00,46583.7,39110.3,
20230726,35,52.04,46583.7,39108.8,
20230726,35,52.32,46583.7,38873.1,
20230726,35,53.72,46583.7,38853.7,
20230726,35,55.09,46583.7,38853.1,
20230726,35,55.81,46583.7,38844.9,
20230726,35,56.23,46583.7,38844.2,
20230726,35,56.41,46583.7,38823.0,
20230726,35,60.00,46583.7,38818.6,
20230726,35,60.12,46583.7,38695.6,
20230726,35,61.78,46583.7,38674.9,
20230726,35,62.92,46583.7,38655.6,
20230726,35,64.97,46583.7,38651.1,
20230726,35,65.64,46583.7,38621.5,
20230726,35,66.18,46583.7,38617.1,
20230726,35,69.71,46583.7,38526.4,
20230726,35,70.01,46583.7,38431.9,
20230726,35,71.24,46583.7,38428.2,
20230726,35,72.50,46583.7,38408.8,
20230726,35,73.60,46583.7,38408.7,
20230726,35,76.50,46583.7,38405.0,
20230726,35,77.55,46583.7,38404.6,
20230726,35,77.80,46583.7,38385.2,
20230726,35,79.90,46583.7,38202.2,
20230726,35,80.00,46583.7,38195.4,
20230726,35,80.01,46583.7,37375.3,
20230726,35,80.05,46583.7,36965.5,
20230726,35,80.10,46583.7,36916.0,
20230726,35,80.12,46583.7,36902.0,
20230726,35,80.18,46583.7,36836.1,
20230726,35,80.20,46583.7,36816.7,
20230726,35,80.21,46603.7,36808.7,
20230726,35,80.50,46603.7,36808.7,
20230726,35,80.70,46603.7,36808.5,
20230726,35,81.00,46603.7,36733.1,
20230726,35,82.01,46603.7,36581.0,
20230726,35,83.92,46603.7,36405.9,
20230726,35,85.00,46603.7,36255.0,
20230726,35,85.61,46603.7,36215.1,
20230726,35,90.00,46603.7,35712.7,
20230726,35,99.90,46603.7,35682.4,
20230726,35,100.00,46603.7,35681.7,
20230726,35,100.01,46611.8,33849.5,
20230726,35,102.00,46611.8,33848.2,
20230726,35,105.00,46611.8,33577.2,
20230726,35,120.10,46611.8,33577.0,
20230726,35,130.00,46611.8,33507.4,
20230726,35,138.00,46611.8,33499.3,
20230726,35,150.00,46611.8,33025.0,
20230726,35,190.00,46611.8,33022.3,
20230726,35,200.00,46611.8,33019.3,
20230726,35,200.01,46611.8,30656.5,
20230726,35,200.10,46611.8,29153.2,
20230726,35,200.50,46611.8,29013.7,
20230726,35,200.98,46611.8,28881.3,
20230726,35,200.99,46611.8,28881.2,
20230726,35,201.00,46611.8,28881.1,
20230726,35,210.00,46611.8,28720.1,
20230726,35,250.00,46611.8,24663.0,
20230726,35,300.00,46611.8,24478.6,
20230726,35,500.00,46611.8,23986.9,
20230726,35,548.66,46611.8,23984.9,
20230726,35,550.02,46611.8,23385.8,
20230726,35,900.00,46611.8,23174.6,
20230726,35,999.00,46611.8,23166.6,
20230726,35,999.99,46611.8,0.0,
20230726,36,0.00,0.0,57518.0,
20230726,36,0.00,16236.5,57518.0,
20230726,36,0.01,41089.4,57518.0,
20230726,36,0.02,41232.9,57479.6,
20230726,36,0.03,41296.7,57469.1,
20230726,36,0.04,41327.3,57461.1,
20230726,36,0.09,41327.3,57461.1,
20230726,36,0.10,41330.5,57446.9,
20230726,36,0.20,41330.5,57446.9,
20230726,36,0.30,41330.5,57378.9,
20230726,36,0.32,41349.2,57374.9,
20230726,36,0.51,41349.2,57374.9,
20230726,36,1.00,41718.5,57366.9,
20230726,36,1.01,41718.5,57019.1,
20230726,36,1.82,41727.3,56936.2,
20230726,36,2.00,41728.6,56936.2,
20230726,36,2.01,41746.6,56936.2,
20230726,36,2.10,41746.6,56898.2,
20230726,36,2.15,41848.1,56892.2,
20230726,36,2.57,41849.1,56892.2,
20230726,36,2.92,41852.2,56892.2,
20230726,36,3.00,41918.5,56892.2,
20230726,36,3.01,41918.5,56812.1,
20230726,36,3.10,41918.5,56774.1,
20230726,36,3.18,41922.6,56709.1,
20230726,36,3.50,41922.7,56709.1,
20230726,36,4.07,41924.7,56709.1,
20230726,36,4.26,41927.7,56709.1,
20230726,36,4.50,41927.7,56709.1,
20230726,36,4.65,41958.5,56704.1,
20230726,36,4.82,41959.5,56704.1,
20230726,36,5.00,42015.3,56704.1,
20230726,36,5.01,42015.3,56556.9,
20230726,36,5.28,42015.3,56518.9,
20230726,36,5.82,42018.3,56218.9,
20230726,36,6.00,42018.3,56218.9,
20230726,36,6.26,42018.3,55957.9,
20230726,36,6.32,42020.3,55950.3,
20230726,36,6.36,42024.3,55950.3,
20230726,36,6.51,42027.3,55950.3,
20230726,36,6.77,42027.3,55950.3,
20230726,36,6.78,42028.9,55927.9,
20230726,36,7.00,42028.9,55927.9,
20230726,36,7.01,42058.9,55647.0,
20230726,36,7.07,42059.9,55647.0,
20230726,36,7.70,42063.7,55647.0,
20230726,36,7.77,42063.7,55647.0,
20230726,36,7.90,42063.7,55645.0,
20230726,36,8.00,42092.9,55637.9,
20230726,36,8.06,42092.9,55497.8,
20230726,36,8.07,42092.9,55381.8,
20230726,36,8.10,42092.9,55234.8,
20230726,36,8.16,42092.9,55087.8,
20230726,36,8.25,42092.9,54940.8,
20230726,36,8.45,42092.9,54793.8,
20230726,36,8.49,42092.9,54646.8,
20230726,36,8.51,42092.9,54530.8,
20230726,36,8.52,42092.9,54499.3,
20230726,36,8.53,42092.9,54449.3,
20230726,36,8.54,42092.9,54399.3,
20230726,36,8.55,42092.9,54349.3,
20230726,36,8.56,42092.9,54299.3,
20230726,36,8.57,42094.9,54249.3,
20230726,36,8.73,42097.9,54199.3,
20230726,36,8.76,42100.9,54199.3,
20230726,36,8.84,42100.9,54199.3,
20230726,36,8.96,42100.9,54034.3,
20230726,36,9.00,42100.9,53910.3,
20230726,36,9.11,42100.9,53890.3,
20230726,36,9.19,42100.9,53766.3,
20230726,36,9.25,42100.9,53642.3,
20230726,36,9.32,42101.9,53518.3,
20230726,36,9.49,42101.9,53518.3,
20230726,36,9.53,42106.0,53394.3,
20230726,36,9.61,42106.0,53394.3,
20230726,36,9.64,42106.0,53344.3,
20230726,36,9.65,42106.0,53294.3,
20230726,36,9.70,42106.0,53144.3,
20230726,36,9.71,42106.0,52930.9,
20230726,36,9.72,42106.0,52720.4,
20230726,36,9.76,42106.0,52570.4,
20230726,36,9.77,42106.0,52570.2,
20230726,36,9.78,42106.0,52570.0,
20230726,36,9.79,42106.0,52569.8,
20230726,36,9.82,42106.0,52569.6,
20230726,36,9.87,42106.0,52418.7,
20230726,36,9.96,42106.0,52267.7,
20230726,36,10.00,42177.1,52117.7,
20230726,36,10.05,42217.1,52117.7,
20230726,36,10.12,42217.1,52117.7,
20230726,36,10.17,42217.1,51918.1,
20230726,36,10.21,42217.1,51768.1,
20230726,36,10.48,42217.1,51617.1,
20230726,36,10.50,42227.1,51589.0,
20230726,36,10.55,42227.1,51539.0,
20230726,36,10.82,42229.1,51491.0,
20230726,36,10.85,42229.1,51491.0,
20230726,36,10.87,42229.1,51341.0,
20230726,36,11.00,42229.8,51236.0,
20230726,36,11.01,42233.4,51227.3,
20230726,36,11.04,42233.4,51227.3,
20230726,36,11.39,42233.4,51057.3,
20230726,36,11.57,42234.4,50790.6,
20230726,36,11.63,42237.4,50790.6,
20230726,36,11.95,42237.4,50790.6,
20230726,36,12.00,42237.4,50789.4,
20230726,36,12.01,42237.4,50638.5,
20230726,36,12.02,42240.3,50632.7,
20230726,36,12.03,42266.5,50608.9,
20230726,36,12.04,42316.5,50608.9,
20230726,36,12.05,42366.5,50608.9,
20230726,36,12.06,42416.5,50608.9,
20230726,36,12.46,42416.5,50608.9,
20230726,36,12.65,42416.5,50458.9,
20230726,36,12.70,42420.6,50308.9,
20230726,36,12.75,42420.6,50308.9,
20230726,36,12.89,42420.6,50308.8,
20230726,36,12.97,42420.6,50158.8,
20230726,36,13.00,42420.6,49627.2,
20230726,36,13.01,42420.6,49466.7,
20230726,36,13.02,42422.9,49232.4,
20230726,36,13.07,42424.9,49232.4,
20230726,36,13.11,42424.9,49232.4,
20230726,36,13.15,42424.9,49082.4,
20230726,36,13.26,42428.9,49065.0,
20230726,36,13.28,42535.9,49065.0,
20230726,36,13.34,42641.9,49065.0,
20230726,36,13.37,42748.9,49065.0,
20230726,36,13.39,42748.9,49065.0,
20230726,36,13.41,42854.9,48771.0,
20230726,36,13.47,42961.9,48771.0,
20230726,36,13.50,42961.9,48771.0,
20230726,36,13.53,43067.9,48751.0,
20230726,36,13.56,43174.9,48751.0,
20230726,36,13.72,43174.9,48751.0,
20230726,36,13.74,43318.7,48566.0,
20230726,36,13.81,43328.4,48566.0,
20230726,36,13.82,43379.4,48566.0,
20230726,36,13.85,43379.4,48566.0,
20230726,36,14.00,43611.5,48443.0,
20230726,36,14.01,43611.5,48411.7,
20230726,36,14.22,43661.5,48406.7,
20230726,36,14.25,43711.5,48406.7,
20230726,36,14.43,43718.5,48406.7,
20230726,36,14.54,43721.6,48406.7,
20230726,36,14.60,43730.6,48406.7,
20230726,36,14.70,43731.6,48406.7,
20230726,36,14.80,43732.6,48406.7,
20230726,36,14.90,43733.6,48406.7,
20230726,36,15.00,43735.8,48406.7,
20230726,36,15.01,43738.0,48334.0,
20230726,36,15.02,43741.0,48328.0,
20230726,36,15.03,43741.1,48328.0,
20230726,36,15.04,43741.2,48328.0,
20230726,36,15.05,43771.2,48328.0,
20230726,36,15.07,43771.2,48328.0,
20230726,36,15.08,44184.1,48327.0,
20230726,36,15.13,44327.4,48327.0,
20230726,36,15.23,44327.4,48327.0,
20230726,36,15.25,44327.4,48265.0,
20230726,36,15.31,44327.4,48260.0,
20230726,36,15.32,44329.4,48165.8,
20230726,36,15.33,44339.2,48165.8,
20230726,36,15.35,44369.2,48165.8,
20230726,36,15.37,44370.2,48165.8,
20230726,36,15.49,44384.2,48165.8,
20230726,36,15.51,44388.2,48165.8,
20230726,36,15.56,44388.2,48165.8,
20230726,36,15.60,44388.2,43970.8,
20230726,36,15.80,44388.2,43970.2,
