電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231006,2,28.76,26628.5,17272.7,
20231006,2,29.97,26628.5,17248.5,
20231006,2,30.00,26628.5,17244.1,
20231006,2,30.10,26628.5,17225.0,
20231006,2,30.56,26628.5,17216.4,
20231006,2,30.65,26628.5,17215.9,
20231006,2,31.51,26686.5,17212.4,
20231006,2,32.00,26686.5,17212.4,
20231006,2,33.03,26686.5,17100.0,
20231006,2,34.00,26686.5,17099.8,
20231006,2,35.00,26686.5,17085.3,
20231006,2,36.00,26686.5,17074.3,
20231006,2,39.50,26686.5,17072.9,
20231006,2,40.00,26686.5,17072.8,
20231006,2,40.01,26686.5,17047.3,
20231006,2,40.65,26686.5,17047.2,
20231006,2,41.87,26686.5,17033.7,
20231006,2,42.83,26686.5,16970.8,
20231006,2,43.03,26686.5,16934.2,
20231006,2,43.50,26686.5,16925.6,
20231006,2,45.00,26686.5,16925.5,
20231006,2,45.01,26686.5,16851.3,
20231006,2,45.12,26686.5,16694.3,
20231006,2,50.00,26686.5,16693.7,
20231006,2,50.01,26687.5,16627.5,
20231006,2,50.12,26687.5,16627.5,
20231006,2,50.90,26687.5,16627.0,
20231006,2,58.30,26687.5,16626.7,
20231006,2,59.98,26707.5,16605.7,
20231006,2,60.00,26707.5,16605.7,
20231006,2,61.00,26707.5,16541.7,
20231006,2,70.00,26707.5,16532.8,
20231006,2,70.01,26707.5,16461.7,
20231006,2,77.80,26707.5,16461.5,
20231006,2,79.90,26707.5,16436.7,
20231006,2,80.00,26707.5,16434.2,
20231006,2,80.01,26707.5,16184.2,
20231006,2,80.02,26707.5,16010.8,
20231006,2,80.10,26707.5,15988.8,
20231006,2,80.21,26733.5,15984.3,
20231006,2,80.50,26733.5,15984.3,
20231006,2,81.00,26733.5,15984.2,
20231006,2,82.01,26733.5,15971.9,
20231006,2,85.00,26733.5,15921.9,
20231006,2,90.00,26733.5,15913.8,
20231006,2,99.90,26733.5,15892.7,
20231006,2,100.00,26733.5,15892.5,
20231006,2,100.01,26745.9,15703.0,
20231006,2,100.99,26745.9,15703.0,
20231006,2,101.00,26745.9,15701.8,
20231006,2,102.00,26745.9,15557.5,
20231006,2,105.00,26745.9,15499.2,
20231006,2,120.10,26745.9,15499.1,
20231006,2,130.00,26745.9,15478.3,
20231006,2,138.00,26745.9,15475.0,
20231006,2,190.00,26745.9,15404.8,
20231006,2,200.00,26745.9,15402.4,
20231006,2,200.01,26745.9,13955.4,
20231006,2,200.10,26745.9,12574.1,
20231006,2,200.50,26745.9,12546.0,
20231006,2,200.99,26745.9,12541.7,
20231006,2,201.00,26745.9,12541.6,
20231006,2,210.00,26745.9,12489.1,
20231006,2,250.00,26745.9,12360.4,
20231006,2,300.00,26745.9,12160.3,
20231006,2,500.00,26745.9,11924.7,
20231006,2,548.66,26745.9,11922.7,
20231006,2,550.02,26745.9,11910.4,
20231006,2,900.00,26745.9,11708.2,
20231006,2,999.00,26745.9,11708.0,
20231006,2,999.99,26745.9,0.0,
20231006,3,0.00,0.0,26990.7,
20231006,3,0.00,8114.6,26990.7,
20231006,3,0.01,19194.1,26990.7,
20231006,3,0.02,19413.6,26986.9,
20231006,3,0.03,19433.9,26969.3,
20231006,3,0.04,19455.4,26948.0,
20231006,3,0.10,19455.4,26948.0,
20231006,3,0.20,19455.4,26827.9,
20231006,3,0.30,19455.4,26750.9,
20231006,3,0.40,19578.0,26746.9,
20231006,3,0.47,19642.5,26746.9,
20231006,3,0.90,19693.2,26746.9,
20231006,3,0.97,19693.4,26746.9,
20231006,3,1.00,20415.2,26746.9,
20231006,3,1.01,20415.2,26590.6,
20231006,3,1.50,20422.4,26563.6,
20231006,3,1.90,20423.4,26563.6,
20231006,3,1.97,20426.4,26563.6,
20231006,3,2.00,20427.3,26563.6,
20231006,3,2.01,20427.3,26543.6,
20231006,3,2.10,20427.3,26505.6,
20231006,3,2.12,20427.3,26499.6,
20231006,3,2.22,20428.9,26379.6,
20231006,3,2.40,20430.9,26379.6,
20231006,3,2.47,20431.9,26379.6,
20231006,3,2.99,20439.3,26379.6,
20231006,3,3.00,20508.5,26379.6,
20231006,3,3.01,20508.5,26273.5,
20231006,3,3.12,20508.5,26228.5,
20231006,3,3.40,20509.5,25948.5,
20231006,3,3.47,20512.9,25948.5,
20231006,3,3.50,20513.0,25948.5,
20231006,3,3.90,20515.9,25948.5,
20231006,3,3.97,20516.9,25948.5,
20231006,3,3.99,20516.9,25948.5,
20231006,3,4.00,20517.8,25947.3,
20231006,3,4.01,20517.8,25931.3,
20231006,3,4.02,20533.2,25929.6,
20231006,3,4.13,20533.2,25929.6,
20231006,3,4.42,20534.7,25919.6,
20231006,3,4.49,20541.9,25919.6,
20231006,3,4.65,20583.5,25919.6,
20231006,3,4.90,20584.5,25919.6,
20231006,3,4.97,20588.5,25919.6,
20231006,3,5.00,20686.3,25919.6,
20231006,3,5.01,20686.3,24807.9,
20231006,3,5.12,20686.3,24742.9,
20231006,3,5.40,20689.3,24542.9,
20231006,3,5.47,20690.3,24542.9,
20231006,3,5.52,20690.3,24542.9,
20231006,3,5.53,20690.5,24537.4,
20231006,3,5.98,20697.8,24537.4,
20231006,3,6.00,20697.8,24537.4,
20231006,3,6.13,20697.8,24377.3,
20231006,3,6.26,20697.8,24362.3,
20231006,3,6.32,20697.8,24354.7,
20231006,3,6.40,20698.8,24334.7,
20231006,3,6.47,20702.8,24334.7,
20231006,3,6.63,20704.3,24334.7,
20231006,3,6.90,20707.3,24334.7,
20231006,3,6.97,20708.3,24334.7,
20231006,3,7.00,20756.9,24334.7,
20231006,3,7.01,20756.9,24334.7,
20231006,3,7.45,20756.9,24199.1,
20231006,3,7.47,20764.1,24189.1,
20231006,3,7.50,20804.1,24189.1,
20231006,3,7.51,20804.1,24189.1,
20231006,3,7.70,20804.5,24073.1,
20231006,3,7.73,20805.2,24073.1,
20231006,3,7.78,20807.7,24073.1,
20231006,3,7.90,20808.7,24073.1,
20231006,3,7.97,20812.7,24072.8,
20231006,3,8.00,20849.0,24072.8,
20231006,3,8.09,20851.4,24036.0,
20231006,3,8.13,20851.4,24036.0,
20231006,3,8.28,20852.2,24016.0,
20231006,3,8.32,20852.2,24016.0,
20231006,3,8.40,20857.7,23991.0,
20231006,3,8.71,20860.1,23991.0,
20231006,3,8.83,20861.7,23991.0,
20231006,3,8.88,20867.5,23991.0,
20231006,3,8.97,20867.5,23991.0,
20231006,3,9.00,20867.5,23971.0,
20231006,3,9.02,20869.8,23961.2,
20231006,3,9.05,20869.8,23960.7,
20231006,3,9.38,20869.8,23803.7,
20231006,3,9.40,20870.8,23656.7,
20231006,3,9.45,20870.8,23656.7,
20231006,3,9.52,20870.8,23641.7,
20231006,3,9.53,20870.8,23494.7,
20231006,3,9.55,20870.8,23479.0,
20231006,3,9.64,20870.8,23379.0,
20231006,3,9.66,20870.8,23372.0,
20231006,3,9.82,20870.8,23125.0,
20231006,3,9.90,20873.8,22977.0,
20231006,3,9.92,20965.5,22977.0,
20231006,3,9.97,20965.5,22977.0,
20231006,3,10.00,21269.5,22955.7,
20231006,3,10.05,21273.0,22930.9,
20231006,3,10.14,21273.0,22930.4,
20231006,3,10.15,21273.0,22900.4,
20231006,3,10.26,21333.0,22884.4,
20231006,3,10.32,21333.0,22884.4,
20231006,3,10.38,21393.0,22844.4,
20231006,3,10.47,21393.0,22844.4,
20231006,3,10.49,21453.0,22834.3,
20231006,3,10.50,21463.0,22834.3,
20231006,3,10.51,21463.7,22574.3,
20231006,3,10.55,21463.7,22574.3,
20231006,3,10.56,21463.7,22504.3,
20231006,3,10.63,21536.7,22503.1,
20231006,3,10.75,21536.7,22503.1,
20231006,3,10.76,21536.7,22452.1,
20231006,3,10.97,21536.7,22352.1,
20231006,3,11.00,21561.7,22331.8,
20231006,3,11.01,21562.1,22316.0,
20231006,3,11.04,21563.6,22316.0,
20231006,3,11.15,21577.5,22316.0,
20231006,3,11.16,21583.5,22316.0,
20231006,3,11.26,21584.0,22316.0,
20231006,3,11.30,21584.0,22116.0,
20231006,3,11.33,21584.0,22115.8,
20231006,3,11.37,21584.5,21950.8,
20231006,3,11.40,21587.5,21950.8,
20231006,3,11.45,21587.5,21950.8,
20231006,3,11.47,21587.5,21925.8,
20231006,3,11.48,21588.0,21924.8,
20231006,3,11.50,21618.0,21924.8,
20231006,3,11.52,21618.0,21924.8,
20231006,3,11.56,21618.0,21714.8,
20231006,3,11.60,21618.5,21710.1,
20231006,3,11.62,21618.5,21710.1,
20231006,3,11.65,21618.5,21709.8,
20231006,3,11.70,21618.5,21509.8,
20231006,3,11.72,21652.5,21509.6,
20231006,3,11.83,21652.5,21509.6,
20231006,3,11.86,21652.5,21309.6,
20231006,3,11.88,21652.5,21259.6,
20231006,3,11.90,21652.5,21209.6,
20231006,3,11.94,22322.5,21209.5,
20231006,3,11.95,22322.5,21209.5,
20231006,3,11.97,22322.5,21208.8,
20231006,3,12.00,22324.8,21008.8,
20231006,3,12.09,22324.8,20965.8,
20231006,3,12.19,22324.8,20764.7,
20231006,3,12.20,22404.8,20564.7,
20231006,3,12.28,22404.8,20514.6,
20231006,3,12.29,22404.8,20514.5,
20231006,3,12.32,22424.8,20314.5,
20231006,3,12.34,22424.8,20314.5,
20231006,3,12.36,22504.8,20114.5,
20231006,3,12.40,22504.8,20114.5,
20231006,3,12.42,23355.8,19914.4,
20231006,3,12.44,23440.8,19914.4,
20231006,3,12.47,23440.8,19914.4,
20231006,3,12.50,23461.4,19914.0,
20231006,3,12.52,23463.9,19887.4,
20231006,3,12.59,23827.9,19887.4,
20231006,3,12.60,23832.9,19687.4,
20231006,3,12.61,23832.9,19687.4,
20231006,3,12.74,23832.9,19687.1,
20231006,3,12.75,23838.6,19681.7,
20231006,3,12.77,24005.6,19681.7,
20231006,3,12.90,24011.2,19681.7,
20231006,3,12.97,24011.2,19681.7,
20231006,3,12.99,24178.2,19631.7,
20231006,3,13.00,24178.2,19631.7,
20231006,3,13.04,24178.2,19593.7,
20231006,3,13.08,24219.6,19593.6,
20231006,3,13.10,24219.6,19593.6,
20231006,3,13.15,24226.6,19593.0,
20231006,3,13.24,24393.6,19593.0,
20231006,3,13.25,24437.4,19577.0,
20231006,3,13.30,24437.4,19574.8,
20231006,3,13.41,24604.4,19574.4,
20231006,3,13.42,24604.4,19574.4,
20231006,3,13.50,24604.4,19572.2,
20231006,3,13.58,24710.4,19571.6,
20231006,3,13.59,24877.4,19571.6,
20231006,3,13.60,24877.4,19571.6,
20231006,3,13.63,25075.4,19571.3,
20231006,3,13.68,25179.4,19571.3,
20231006,3,13.77,25281.4,19571.3,
20231006,3,13.79,25385.4,19571.3,
20231006,3,13.80,25385.4,19571.3,
20231006,3,13.81,25552.4,19571.1,
20231006,3,13.84,25552.4,19571.1,
20231006,3,13.88,25705.5,19568.9,
20231006,3,13.90,25705.5,19347.1,
20231006,3,14.00,25705.5,19346.1,
20231006,3,14.04,25705.5,19344.5,
20231006,3,14.05,25705.5,19311.2,
20231006,3,14.06,25705.5,19298.6,
20231006,3,14.07,25719.2,19277.8,
20231006,3,14.08,25719.2,19277.2,
20231006,3,14.13,25719.2,19276.6,
20231006,3,14.20,25886.2,19276.1,
20231006,3,14.23,25886.2,19276.1,
20231006,3,14.26,25886.2,19257.1,
20231006,3,14.27,25886.2,19254.9,
20231006,3,14.31,26010.2,19254.8,
20231006,3,14.32,26068.0,19254.8,
20231006,3,14.40,26068.0,19254.8,
20231006,3,14.42,26298.0,19254.5,
20231006,3,14.44,26298.0,19254.5,
20231006,3,14.47,26298.0,19254.4,
20231006,3,14.48,26308.1,19214.3,
20231006,3,14.55,26308.1,19214.3,
20231006,3,14.57,26308.1,19214.2,
20231006,3,14.59,26308.1,19214.1,
20231006,3,14.60,26308.1,19213.8,
20231006,3,14.68,26308.1,19213.6,
20231006,3,14.76,26330.1,19209.2,
20231006,3,14.78,26334.4,19209.2,
20231006,3,14.79,26338.7,19209.2,
20231006,3,14.80,26343.0,19209.2,
20231006,3,14.81,26347.3,19209.2,
20231006,3,15.00,26587.3,19205.5,
20231006,3,15.01,26587.7,19167.6,
20231006,3,15.02,26632.5,19165.3,
20231006,3,15.04,26650.5,19165.3,
20231006,3,15.07,26650.5,19165.3,
20231006,3,15.09,26719.2,19141.0,
20231006,3,15.10,26719.2,19141.0,
20231006,3,15.16,26719.2,19134.2,
20231006,3,15.40,26719.2,19133.9,
20231006,3,15.45,26749.1,19132.9,
20231006,3,15.49,26749.1,19132.9,
20231006,3,15.50,26749.1,19132.7,
20231006,3,15.58,26749.1,19132.6,
20231006,3,15.59,26749.1,19132.3,
20231006,3,15.64,26749.1,18951.3,
20231006,3,15.65,26774.1,18944.2,
20231006,3,15.70,26774.1,18944.2,
20231006,3,15.79,26928.7,18944.1,
20231006,3,15.90,26928.7,18944.1,
20231006,3,15.94,26928.7,18941.3,
20231006,3,16.00,26937.7,18940.4,
20231006,3,16.10,26988.7,18918.7,
20231006,3,16.11,26988.7,18918.7,
20231006,3,16.20,26989.7,18918.4,
20231006,3,16.30,26990.7,18918.4,
20231006,3,16.40,26991.7,18918.4,
20231006,3,16.56,26991.7,18918.3,
20231006,3,16.57,26991.7,18875.3,
20231006,3,16.72,26991.7,18874.7,
20231006,3,16.83,26991.7,18872.0,
20231006,3,16.90,26991.7,18871.7,
20231006,3,16.97,27011.6,18871.1,
20231006,3,17.00,27011.6,18871.1,
20231006,3,17.03,27011.6,18849.7,
20231006,3,17.07,27011.6,18849.6,
20231006,3,17.28,27011.6,18848.4,
20231006,3,17.29,27011.6,18848.1,
20231006,3,17.40,27011.6,18819.2,
20231006,3,17.50,27011.6,18817.2,
20231006,3,17.90,27011.6,18815.2,
20231006,3,18.00,27011.6,18814.4,
20231006,3,18.03,27011.6,18732.4,
20231006,3,18.34,27011.6,18732.3,
20231006,3,18.37,27011.6,18719.9,
20231006,3,18.38,27013.2,18710.1,
20231006,3,18.76,27043.2,18710.1,
20231006,3,18.90,27043.2,18710.1,
20231006,3,18.93,27073.2,18708.6,
20231006,3,18.98,27073.3,18708.6,
20231006,3,19.00,27073.3,18708.6,
20231006,3,19.09,27103.3,18708.3,
20231006,3,19.26,27133.3,18708.3,
20231006,3,19.42,27163.3,18708.3,
20231006,3,19.53,27163.3,18708.3,
20231006,3,19.59,27193.3,17708.3,
20231006,3,19.76,27223.3,17708.3,
20231006,3,19.98,27325.4,17708.3,
20231006,3,19.99,27337.4,17708.3,
20231006,3,20.00,27337.4,17708.3,
20231006,3,20.40,27337.4,17674.5,
20231006,3,20.79,27381.1,17674.4,
20231006,3,20.94,27381.1,17674.4,
20231006,3,21.11,27381.1,17666.0,
20231006,3,21.14,27381.1,17662.6,
20231006,3,21.29,27381.1,17661.4,
20231006,3,22.32,27431.1,17599.1,
20231006,3,22.94,27431.1,17599.1,
20231006,3,23.00,27431.1,17599.0,
20231006,3,23.03,27431.1,17598.5,
20231006,3,23.85,27431.1,17598.4,
20231006,3,24.00,27431.1,17597.2,
20231006,3,24.45,27431.1,17595.8,
20231006,3,24.86,27431.1,17580.5,
20231006,3,24.98,27431.1,17579.3,
20231006,3,25.00,27431.1,17578.2,
20231006,3,25.21,27431.1,17577.7,
20231006,3,26.66,27431.1,17573.3,
20231006,3,27.00,27431.1,17573.0,
20231006,3,27.01,27431.1,17556.7,
20231006,3,28.25,27431.1,17534.4,
20231006,3,29.97,27431.1,17511.5,
20231006,3,30.00,27431.1,17510.4,
20231006,3,30.10,27431.1,17491.9,
20231006,3,30.56,27431.1,17483.0,
20231006,3,30.65,27431.1,17482.5,
20231006,3,32.00,27431.1,17479.1,
20231006,3,33.03,27431.1,17368.3,
20231006,3,34.00,27431.1,17368.1,
20231006,3,35.00,27431.1,17354.0,
20231006,3,36.00,27431.1,17342.6,
20231006,3,39.50,27431.1,17341.2,
20231006,3,40.00,27431.1,17341.1,
20231006,3,40.01,27431.1,17317.3,
20231006,3,40.13,27431.1,17317.2,
20231006,3,42.84,27431.1,17304.1,
20231006,3,43.50,27431.1,17295.7,
20231006,3,45.00,27431.1,17295.6,
20231006,3,45.01,27431.1,17224.7,
20231006,3,45.12,27431.1,17104.5,
20231006,3,47.04,27431.1,17104.0,
20231006,3,50.00,27431.1,17007.1,
20231006,3,50.01,27432.1,16941.5,
20231006,3,50.06,27432.1,16941.5,
20231006,3,50.12,27432.1,16941.3,
20231006,3,50.90,27432.1,16940.9,
20231006,3,58.30,27432.1,16940.6,
20231006,3,59.98,27452.1,16919.6,
20231006,3,60.00,27452.1,16919.6,
20231006,3,61.00,27452.1,16858.4,
20231006,3,70.00,27452.1,16849.5,
20231006,3,70.01,27452.1,16781.9,
20231006,3,77.80,27452.1,16781.7,
20231006,3,79.90,27452.1,16757.6,
20231006,3,80.00,27452.1,16755.1,
20231006,3,80.01,27452.1,16515.1,
20231006,3,80.02,27452.1,16346.0,
20231006,3,80.10,27452.1,16324.0,
20231006,3,80.21,27478.1,16319.6,
20231006,3,80.50,27478.1,16319.6,
20231006,3,81.00,27478.1,16319.5,
20231006,3,82.01,27478.1,16317.4,
20231006,3,85.00,27478.1,16272.1,
20231006,3,90.00,27478.1,16264.3,
20231006,3,99.90,27478.1,16243.9,
20231006,3,100.00,27478.1,16243.8,
20231006,3,100.01,27490.6,16056.9,
20231006,3,100.57,27490.6,16056.9,
20231006,3,101.00,27490.6,16055.7,
20231006,3,102.00,27490.6,15911.4,
20231006,3,105.00,27490.6,15849.7,
20231006,3,120.10,27490.6,15849.6,
20231006,3,130.00,27490.6,15829.6,
20231006,3,138.00,27490.6,15826.4,
20231006,3,190.00,27490.6,15757.7,
20231006,3,200.00,27490.6,15755.3,
20231006,3,200.01,27490.6,14352.6,
20231006,3,200.10,27490.6,12982.2,
20231006,3,200.50,27490.6,12954.2,
20231006,3,200.98,27490.6,12949.9,
20231006,3,200.99,27490.6,12949.8,
20231006,3,201.00,27490.6,12949.7,
20231006,3,210.00,27490.6,12899.2,
20231006,3,250.00,27490.6,12774.8,
20231006,3,300.00,27490.6,12574.4,
20231006,3,500.00,27490.6,12338.8,
20231006,3,548.66,27490.6,12336.8,
20231006,3,550.02,27490.6,12324.5,
20231006,3,900.00,27490.6,12122.3,
20231006,3,999.00,27490.6,12122.1,
20231006,3,999.99,27490.6,0.0,
20231006,4,0.00,0.0,27039.9,
20231006,4,0.00,8108.2,27039.9,
20231006,4,0.01,19289.8,27039.9,
20231006,4,0.02,19511.3,27036.1,
20231006,4,0.03,19532.3,27018.6,
20231006,4,0.04,19554.0,26997.9,
20231006,4,0.10,19554.0,26997.9,
20231006,4,0.17,19609.7,26877.8,
20231006,4,0.20,19609.7,26877.8,
20231006,4,0.30,19609.7,26800.8,
20231006,4,0.67,19733.3,26796.8,
20231006,4,0.91,19796.0,26796.8,
20231006,4,1.00,20561.8,26796.8,
20231006,4,1.01,20561.8,26639.1,
20231006,4,1.03,20569.0,26612.1,
20231006,4,1.42,20571.0,26612.1,
20231006,4,1.92,20572.0,26612.1,
20231006,4,2.00,20573.0,26612.1,
20231006,4,2.01,20573.0,26592.1,
20231006,4,2.05,20580.4,26554.1,
20231006,4,2.10,20580.4,26554.1,
20231006,4,2.12,20580.4,26548.1,
20231006,4,2.16,20583.4,26428.1,
20231006,4,2.17,20585.0,26428.1,
20231006,4,2.41,20585.2,26428.1,
20231006,4,2.67,20587.2,26428.1,
20231006,4,3.00,20657.0,26428.1,
20231006,4,3.01,20657.0,26322.5,
20231006,4,3.08,20664.2,26277.5,
20231006,4,3.12,20664.2,26277.5,
20231006,4,3.17,20665.2,25997.5,
20231006,4,3.41,20668.2,25997.5,
20231006,4,3.50,20668.3,25997.5,
20231006,4,3.66,20669.3,25997.5,
20231006,4,3.92,20671.3,25997.5,
20231006,4,3.96,20671.3,25997.5,
20231006,4,3.97,20671.6,25996.3,
20231006,4,4.00,20671.6,25996.3,
20231006,4,4.01,20672.4,25974.9,
20231006,4,4.02,20687.7,25973.2,
20231006,4,4.10,20695.0,25973.2,
20231006,4,4.33,20696.5,25973.2,
20231006,4,4.42,20697.5,25973.2,
20231006,4,4.65,20739.1,25973.2,
20231006,4,4.66,20742.5,25973.2,
20231006,4,4.84,20742.5,25973.2,
20231006,4,4.91,20743.5,25963.2,
20231006,4,5.00,20841.3,25963.2,
20231006,4,5.01,20841.3,24851.0,
20231006,4,5.12,20848.5,24786.0,
20231006,4,5.17,20851.5,24586.0,
20231006,4,5.58,20851.5,24586.0,
20231006,4,5.63,20854.0,24566.0,
20231006,4,5.67,20855.0,24566.0,
20231006,4,5.91,20859.0,24566.0,
20231006,4,6.00,20859.0,24566.0,
20231006,4,6.13,20861.4,24405.9,
20231006,4,6.16,20862.4,24405.9,
20231006,4,6.26,20862.4,24405.9,
20231006,4,6.42,20865.4,24398.3,
20231006,4,6.49,20866.9,24398.3,
20231006,4,6.64,20869.4,24398.3,
20231006,4,6.84,20869.4,24398.3,
20231006,4,6.92,20870.4,24383.3,
20231006,4,7.00,20920.7,24383.3,
20231006,4,7.01,20920.7,24383.3,
20231006,4,7.14,20923.1,24248.3,
20231006,4,7.16,20927.1,24248.3,
20231006,4,7.41,20928.1,24248.3,
20231006,4,7.50,20968.1,24248.3,
20231006,4,7.51,20968.1,24248.3,
20231006,4,7.58,20968.1,24132.3,
20231006,4,7.65,20970.4,24107.3,
20231006,4,7.67,20973.4,24106.8,
20231006,4,7.70,20973.8,24106.8,
20231006,4,7.90,20973.8,24106.8,
20231006,4,8.00,21010.3,24106.7,
20231006,4,8.17,21011.3,24069.4,
20231006,4,8.41,21015.3,24069.4,
20231006,4,8.49,21015.3,24069.4,
20231006,4,8.65,21016.9,24068.8,
20231006,4,8.69,21016.9,24068.8,
20231006,4,8.80,21022.7,24058.8,
20231006,4,8.84,21022.7,24058.8,
20231006,4,8.92,21025.7,24038.8,
20231006,4,9.00,21025.7,24038.8,
20231006,4,9.05,21025.7,24029.0,
20231006,4,9.34,21025.7,23872.0,
20231006,4,9.36,21025.7,23871.5,
20231006,4,9.38,21025.7,23851.5,
20231006,4,9.42,21026.7,23704.5,
20231006,4,9.50,21026.7,23704.5,
20231006,4,9.52,21026.7,23704.3,
20231006,4,9.53,21026.7,23557.3,
20231006,4,9.55,21026.7,23542.2,
20231006,4,9.58,21026.7,23442.2,
20231006,4,9.64,21026.7,23402.2,
20231006,4,9.66,21026.7,23395.2,
20231006,4,9.82,21026.7,23148.2,
20231006,4,9.91,21026.7,23000.2,
20231006,4,9.92,21118.3,23000.1,
20231006,4,9.97,21118.3,23000.1,
20231006,4,10.00,21425.4,22978.9,
20231006,4,10.05,21429.1,22954.2,
20231006,4,10.14,21429.1,22954.2,
20231006,4,10.15,21429.1,22924.2,
20231006,4,10.17,21432.1,22908.2,
20231006,4,10.18,21432.1,22908.2,
20231006,4,10.26,21492.1,22907.0,
20231006,4,10.38,21552.1,22907.0,
20231006,4,10.47,21552.1,22907.0,
20231006,4,10.49,21612.1,22696.9,
20231006,4,10.50,21622.1,22496.9,
20231006,4,10.51,21622.8,22436.9,
20231006,4,10.53,21625.8,22436.9,
20231006,4,10.55,21625.8,22436.9,
20231006,4,10.63,21695.8,22362.9,
20231006,4,10.69,21695.8,22362.9,
20231006,4,10.75,21695.8,22347.9,
20231006,4,10.76,21695.8,22296.9,
20231006,4,10.79,21695.8,22196.9,
20231006,4,10.81,21697.3,21996.9,
20231006,4,10.91,21697.3,21996.9,
20231006,4,10.93,21697.8,21996.6,
20231006,4,11.00,21723.4,21996.6,
20231006,4,11.01,21723.8,21984.5,
20231006,4,11.03,21723.8,21984.5,
20231006,4,11.04,21724.3,21984.4,
20231006,4,11.06,21730.3,21984.4,
20231006,4,11.12,21730.3,21984.4,
20231006,4,11.15,21743.7,21979.7,
20231006,4,11.16,21744.6,21979.7,
20231006,4,11.28,21745.9,21978.7,
20231006,4,11.30,21745.9,21978.7,
20231006,4,11.36,21745.9,21978.5,
20231006,4,11.39,21747.2,21958.5,
20231006,4,11.42,21750.2,21958.5,
20231006,4,11.50,21780.2,21793.5,
20231006,4,11.52,21780.2,21789.6,
20231006,4,11.57,21780.2,21579.6,
20231006,4,11.58,21800.2,21379.6,
20231006,4,11.63,21800.2,21379.6,
20231006,4,11.70,21800.2,21379.3,
20231006,4,11.76,21803.2,21379.1,
20231006,4,11.79,21803.2,21379.1,
20231006,4,11.80,21803.2,21329.1,
20231006,4,11.86,21803.2,21079.1,
20231006,4,11.90,21803.2,21079.0,
20231006,4,11.92,21803.2,21078.9,
20231006,4,11.94,22423.2,21078.8,
20231006,4,11.95,22423.2,20878.8,
20231006,4,12.00,22425.5,20878.1,
20231006,4,12.06,22425.5,20836.1,
20231006,4,12.09,22425.5,20636.1,
20231006,4,12.14,22425.7,20635.0,
20231006,4,12.16,22425.7,20635.0,
20231006,4,12.17,22425.7,20634.6,
20231006,4,12.20,22505.7,20434.6,
20231006,4,12.26,22505.7,20384.5,
20231006,4,12.31,22511.4,20184.5,
20231006,4,12.33,22511.4,20184.5,
20231006,4,12.36,22591.4,19984.5,
20231006,4,12.42,23410.4,19984.5,
20231006,4,12.47,23416.0,19984.5,
20231006,4,12.48,23481.0,19984.5,
20231006,4,12.50,23501.6,19984.5,
20231006,4,12.53,23668.6,19958.2,
20231006,4,12.54,23668.6,19958.2,
20231006,4,12.57,23668.6,19957.7,
20231006,4,12.59,23671.1,19957.1,
20231006,4,12.62,24061.1,19732.1,
20231006,4,12.64,24066.8,19732.1,
20231006,4,12.68,24233.8,19732.1,
20231006,4,12.73,24259.8,19731.8,
20231006,4,12.74,24259.8,19731.8,
20231006,4,12.81,24265.4,19726.6,
20231006,4,12.84,24432.4,19726.6,
20231006,4,13.00,24432.4,19726.6,
20231006,4,13.04,24432.4,19689.9,
20231006,4,13.06,24432.4,19689.8,
20231006,4,13.08,24474.8,19687.6,
20231006,4,13.09,24641.8,19687.6,
20231006,4,13.10,24641.8,19687.6,
20231006,4,13.17,24641.8,19687.1,
20231006,4,13.22,24648.8,19686.1,
20231006,4,13.24,24648.8,19686.1,
20231006,4,13.25,24678.7,19676.1,
20231006,4,13.30,24678.7,19623.9,
20231006,4,13.31,24845.7,19623.6,
20231006,4,13.49,25012.7,19623.6,
20231006,4,13.50,25012.7,19623.6,
20231006,4,13.55,25012.7,19623.0,
20231006,4,13.58,25172.5,19620.8,
20231006,4,13.63,25367.5,19620.8,
20231006,4,13.68,25467.5,19620.8,
20231006,4,13.69,25634.5,19620.8,
20231006,4,13.73,25634.5,19620.8,
20231006,4,13.77,25732.5,19620.5,
20231006,4,13.78,25732.5,19620.5,
20231006,4,13.79,25832.5,19600.6,
20231006,4,13.80,25832.5,19600.6,
20231006,4,13.88,26042.1,19600.4,
20231006,4,13.92,26042.1,19433.5,
20231006,4,13.93,26209.1,19433.2,
20231006,4,14.00,26209.1,19433.2,
20231006,4,14.03,26209.1,19431.6,
20231006,4,14.04,26209.1,19411.7,
20231006,4,14.05,26209.1,19399.1,
20231006,4,14.06,26209.1,19398.3,
20231006,4,14.07,26209.1,19397.5,
20231006,4,14.13,26209.1,19396.7,
20231006,4,14.19,26209.1,19396.3,
20231006,4,14.20,26223.0,19360.2,
20231006,4,14.23,26223.0,19360.2,
20231006,4,14.27,26223.0,19341.2,
20231006,4,14.31,26347.0,19341.1,
20231006,4,14.32,26347.0,19341.1,
20231006,4,14.42,26517.0,19162.3,
20231006,4,14.44,26517.0,19161.3,
20231006,4,14.45,26517.0,19161.2,
20231006,4,14.46,26540.8,19151.1,
20231006,4,14.47,26707.8,19151.1,
20231006,4,14.52,26707.8,19151.1,
20231006,4,14.55,26707.8,19146.7,
20231006,4,14.57,26707.8,19146.6,
20231006,4,14.60,26729.8,19146.5,
