電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231028,28,21.13,35013.0,22398.7,
20231028,28,21.30,35013.0,22398.6,
20231028,28,21.53,35013.0,22395.8,
20231028,28,21.59,35013.0,22395.2,
20231028,28,22.06,35013.0,22390.7,
20231028,28,22.50,35013.0,22390.2,
20231028,28,22.94,35063.0,22389.0,
20231028,28,22.96,35063.0,22389.0,
20231028,28,23.03,35063.0,22388.8,
20231028,28,23.40,35063.0,22388.7,
20231028,28,24.00,35063.0,20372.7,
20231028,28,24.33,35063.0,20371.3,
20231028,28,24.48,35063.0,20370.6,
20231028,28,24.71,35063.0,20366.0,
20231028,28,25.00,35063.0,20358.8,
20231028,28,25.02,35071.0,20350.1,
20231028,28,25.16,35114.8,20350.1,
20231028,28,25.36,35114.8,20350.1,
20231028,28,25.51,35114.8,20349.6,
20231028,28,26.53,35114.8,20346.9,
20231028,28,26.74,35114.8,20346.7,
20231028,28,27.00,35114.8,20346.2,
20231028,28,27.01,35114.8,20291.4,
20231028,28,27.13,35114.8,20278.8,
20231028,28,27.37,35114.8,20278.2,
20231028,28,28.00,35114.8,20273.7,
20231028,28,28.20,35114.8,20272.3,
20231028,28,28.31,35114.8,20271.9,
20231028,28,28.99,35114.8,20269.1,
20231028,28,29.30,35114.8,20268.5,
20231028,28,29.48,35114.8,20264.0,
20231028,28,29.72,35114.8,20261.2,
20231028,28,29.77,35114.8,20249.1,
20231028,28,29.93,35114.8,20248.4,
20231028,28,29.97,35114.8,20243.7,
20231028,28,30.00,35114.8,20219.9,
20231028,28,30.03,35114.8,20184.9,
20231028,28,30.10,35114.8,20184.3,
20231028,28,30.26,35114.8,20179.3,
20231028,28,31.25,35114.8,20176.5,
20231028,28,31.83,35785.8,20171.7,
20231028,28,32.00,35785.8,20171.7,
20231028,28,33.03,35785.8,20043.2,
20231028,28,33.87,35785.8,20042.9,
20231028,28,34.00,35785.8,20037.8,
20231028,28,34.87,35785.8,20027.2,
20231028,28,35.00,35785.8,20020.0,
20231028,28,36.00,35785.8,20008.0,
20231028,28,36.10,35785.8,20006.5,
20231028,28,39.98,35965.8,19974.3,
20231028,28,40.00,35965.8,19974.3,
20231028,28,40.01,35965.8,19887.5,
20231028,28,40.12,35965.8,19887.4,
20231028,28,41.54,35965.8,19884.7,
20231028,28,45.00,35965.8,19867.9,
20231028,28,45.01,35965.8,19753.0,
20231028,28,45.12,35965.8,19467.4,
20231028,28,45.15,35965.8,19453.9,
20231028,28,50.00,35965.8,19453.1,
20231028,28,50.01,35975.2,19371.3,
20231028,28,50.90,35975.2,19371.3,
20231028,28,54.52,35975.2,19370.1,
20231028,28,55.00,35975.2,19368.9,
20231028,28,57.50,35975.2,19368.2,
20231028,28,59.98,35995.2,19368.1,
20231028,28,60.00,35995.2,19368.1,
20231028,28,61.00,35995.2,19272.6,
20231028,28,61.50,35995.2,19258.0,
20231028,28,62.13,35995.2,19257.8,
20231028,28,63.00,35995.2,19193.2,
20231028,28,64.00,35995.2,19193.1,
20231028,28,70.00,35995.2,19189.2,
20231028,28,77.80,35995.2,19188.2,
20231028,28,79.90,35995.2,19142.7,
20231028,28,80.00,35995.2,19139.2,
20231028,28,80.01,35995.2,18524.9,
20231028,28,80.02,35995.2,18264.1,
20231028,28,80.10,35995.2,18240.1,
20231028,28,80.21,36021.2,18238.4,
20231028,28,81.00,36021.2,18238.4,
20231028,28,82.01,36021.2,18227.0,
20231028,28,85.00,36021.2,18160.0,
20231028,28,90.00,36021.2,18152.7,
20231028,28,99.90,36021.2,18134.3,
20231028,28,100.00,36021.2,18134.0,
20231028,28,100.01,36043.3,17896.0,
20231028,28,101.00,36043.3,17896.0,
20231028,28,102.00,36043.3,17791.7,
20231028,28,105.00,36043.3,17611.2,
20231028,28,120.10,36043.3,17611.1,
20231028,28,130.00,36043.3,17575.5,
20231028,28,138.00,36043.3,17570.8,
20231028,28,190.00,36043.3,17323.4,
20231028,28,200.00,36043.3,17320.7,
20231028,28,200.01,36043.3,15472.0,
20231028,28,200.10,36043.3,14030.0,
20231028,28,200.50,36043.3,13994.0,
20231028,28,201.00,36043.3,13987.6,
20231028,28,210.00,36043.3,13899.4,
20231028,28,250.00,36043.3,13753.1,
20231028,28,300.00,36043.3,13587.4,
20231028,28,500.00,36043.3,13352.1,
20231028,28,548.66,36043.3,13350.1,
20231028,28,550.02,36043.3,13332.0,
20231028,28,999.00,36043.3,13109.6,
20231028,28,999.99,36043.3,0.0,
20231028,29,0.00,0.0,30790.7,
20231028,29,0.00,13952.6,30790.7,
20231028,29,0.01,25109.1,30790.7,
20231028,29,0.02,25311.8,30700.5,
20231028,29,0.03,25315.9,30662.4,
20231028,29,0.04,25378.6,30624.4,
20231028,29,0.09,25378.6,30624.4,
20231028,29,0.10,25386.3,30519.4,
20231028,29,0.20,25386.3,30347.3,
20231028,29,0.21,25391.3,30267.3,
20231028,29,0.30,25478.9,30267.3,
20231028,29,0.50,25533.4,30263.3,
20231028,29,0.67,25661.0,29730.1,
20231028,29,0.71,25789.2,29730.1,
20231028,29,1.00,26424.2,29730.1,
20231028,29,1.01,26426.1,29674.1,
20231028,29,1.41,26433.6,29639.1,
20231028,29,1.45,26433.6,29639.1,
20231028,29,1.46,26438.6,29624.1,
20231028,29,1.65,26443.6,29624.1,
20231028,29,2.00,26446.8,29624.1,
20231028,29,2.01,26446.8,29622.4,
20231028,29,2.02,26450.8,29587.4,
20231028,29,2.10,26450.8,29587.4,
20231028,29,2.12,26450.8,29581.4,
20231028,29,2.22,26450.8,29471.4,
20231028,29,2.43,26452.5,29461.4,
20231028,29,2.81,26459.9,29461.4,
20231028,29,3.00,26505.4,29461.4,
20231028,29,3.01,26505.4,29221.4,
20231028,29,3.02,26531.1,29183.7,
20231028,29,3.12,26531.1,29183.7,
20231028,29,3.37,26532.1,28963.7,
20231028,29,3.45,26532.1,28963.7,
20231028,29,3.46,26542.1,28948.7,
20231028,29,3.50,26542.2,28948.7,
20231028,29,3.55,26544.9,28948.7,
20231028,29,3.78,26546.9,28948.7,
20231028,29,4.00,26549.2,28948.7,
20231028,29,4.16,26549.8,28948.7,
20231028,29,4.21,26557.3,28948.7,
20231028,29,4.22,26557.3,28948.7,
20231028,29,4.35,26557.3,28933.7,
20231028,29,4.65,26621.8,28933.2,
20231028,29,4.72,26622.8,28933.2,
20231028,29,5.00,26668.2,28933.2,
20231028,29,5.01,26689.9,28820.5,
20231028,29,5.02,26692.9,28755.5,
20231028,29,5.06,26734.8,28755.5,
20231028,29,5.07,26745.2,28755.5,
20231028,29,5.12,26745.2,28755.5,
20231028,29,5.13,26747.2,28485.5,
20231028,29,5.45,26747.2,28485.5,
20231028,29,5.46,26765.6,28463.9,
20231028,29,5.50,26819.3,28463.9,
20231028,29,5.61,26826.6,28428.7,
20231028,29,5.70,26826.6,28428.7,
20231028,29,6.00,26826.6,28425.6,
20231028,29,6.03,26928.7,28365.4,
20231028,29,6.07,26929.7,28365.4,
20231028,29,6.22,26929.7,28365.4,
20231028,29,6.26,26929.7,28340.4,
20231028,29,6.46,26945.8,28334.8,
20231028,29,6.47,26961.9,28334.8,
20231028,29,6.48,26963.9,28334.8,
20231028,29,6.57,26963.9,28334.8,
20231028,29,6.94,26968.4,28324.8,
20231028,29,7.00,26972.1,28324.8,
20231028,29,7.01,26991.9,28318.8,
20231028,29,7.10,26995.0,28304.7,
20231028,29,7.22,26995.0,28304.7,
20231028,29,7.23,26995.0,28304.4,
20231028,29,7.34,26995.0,28304.1,
20231028,29,7.50,27065.0,28303.8,
20231028,29,7.68,27065.0,28213.8,
20231028,29,7.70,27065.1,28213.6,
20231028,29,7.81,27065.1,28213.6,
20231028,29,7.83,27067.1,28195.2,
20231028,29,8.00,27069.4,28195.2,
20231028,29,8.01,27069.4,28159.4,
20231028,29,8.32,27078.8,28158.9,
20231028,29,8.34,27078.8,28158.9,
20231028,29,8.35,27078.8,28001.9,
20231028,29,8.50,27078.8,27991.9,
20231028,29,8.57,27078.8,27981.9,
20231028,29,8.65,27078.8,27971.9,
20231028,29,8.70,27078.8,27855.9,
20231028,29,8.71,27078.8,27853.1,
20231028,29,8.77,27078.8,27851.7,
20231028,29,9.00,27078.8,27851.6,
20231028,29,9.01,27081.6,27844.6,
20231028,29,9.02,27081.6,27644.6,
20231028,29,9.06,27081.6,27547.4,
20231028,29,9.09,27081.6,27347.4,
20231028,29,9.16,27081.6,27147.4,
20231028,29,9.18,27083.6,26947.4,
20231028,29,9.20,27083.6,26947.4,
20231028,29,9.28,27083.6,26819.4,
20231028,29,9.29,27083.6,26818.6,
20231028,29,9.30,27083.6,26788.6,
20231028,29,9.36,27083.6,26588.6,
20231028,29,9.44,27083.6,26570.6,
20231028,29,9.76,27083.6,26370.6,
20231028,29,9.77,27083.6,26320.6,
20231028,29,9.88,27083.6,26173.6,
20231028,29,9.91,27083.6,26162.9,
20231028,29,9.96,27083.6,26112.9,
20231028,29,9.98,27083.6,25965.9,
20231028,29,10.00,27226.3,25818.9,
20231028,29,10.01,27226.3,25815.2,
20231028,29,10.05,27226.3,25668.2,
20231028,29,10.12,27226.3,25668.1,
20231028,29,10.16,27226.3,25667.1,
20231028,29,10.17,27226.3,25611.2,
20231028,29,10.21,27226.3,25511.2,
20231028,29,10.23,27246.3,25480.2,
20231028,29,10.27,27246.3,25480.2,
20231028,29,10.33,27246.3,25450.2,
20231028,29,10.35,27246.3,25420.2,
20231028,29,10.36,27246.3,25410.2,
20231028,29,10.38,27246.3,25410.0,
20231028,29,10.40,27246.3,25380.0,
20231028,29,10.44,27246.3,25378.6,
20231028,29,10.45,27349.3,25348.6,
20231028,29,10.50,27349.3,25348.6,
20231028,29,10.53,27351.3,25318.5,
20231028,29,10.56,27351.3,25318.5,
20231028,29,10.57,27351.3,25288.5,
20231028,29,10.60,27351.3,25258.5,
20231028,29,10.62,27351.3,25224.6,
20231028,29,10.80,27351.3,25194.6,
20231028,29,10.84,27351.3,25070.6,
20231028,29,10.90,27351.3,24946.6,
20231028,29,10.99,27351.3,24822.6,
20231028,29,11.00,27375.3,24818.6,
20231028,29,11.03,27386.7,24810.3,
20231028,29,11.06,27486.7,24810.3,
20231028,29,11.24,27634.7,24810.3,
20231028,29,11.25,28064.7,24810.3,
20231028,29,11.31,28064.7,24810.3,
20231028,29,11.32,28064.7,24686.3,
20231028,29,11.39,28064.7,24685.8,
20231028,29,11.47,28064.7,24677.8,
20231028,29,11.50,28064.7,24676.8,
20231028,29,11.51,28104.5,24646.8,
20231028,29,11.53,28534.5,24646.8,
20231028,29,11.55,28539.3,24646.8,
20231028,29,11.57,28539.3,24646.1,
20231028,29,11.58,28539.3,24643.2,
20231028,29,11.65,28698.3,24640.3,
20231028,29,11.80,28948.3,24640.3,
20231028,29,11.82,29078.3,24640.3,
20231028,29,11.87,29110.3,24640.3,
20231028,29,11.88,29112.3,24640.3,
20231028,29,11.92,29112.3,24640.3,
20231028,29,11.95,29112.3,24622.3,
20231028,29,12.00,29303.3,24621.0,
20231028,29,12.01,29306.4,24589.7,
20231028,29,12.03,29334.4,24589.7,
20231028,29,12.06,29334.4,24589.7,
20231028,29,12.10,29334.4,24589.6,
20231028,29,12.12,29334.4,24586.8,
20231028,29,12.15,29354.3,24474.8,
20231028,29,12.33,29479.3,24474.8,
20231028,29,12.34,29659.3,24274.8,
20231028,29,12.35,29659.3,24274.8,
20231028,29,12.37,29664.1,24254.8,
20231028,29,12.50,29664.1,24254.8,
20231028,29,12.60,29664.1,24254.2,
20231028,29,12.70,29664.1,24254.1,
20231028,29,12.78,29664.1,24253.9,
20231028,29,12.79,29726.5,24236.6,
20231028,29,12.80,29726.6,24234.7,
20231028,29,12.82,29726.6,24234.7,
20231028,29,13.00,29773.6,24233.7,
20231028,29,13.02,29775.5,24229.4,
20231028,29,13.10,29775.5,24229.4,
20231028,29,13.30,29775.5,24229.0,
20231028,29,13.35,29775.5,24228.4,
20231028,29,13.36,29775.5,24225.4,
20231028,29,13.37,29778.7,24222.4,
20231028,29,13.40,29784.7,24222.4,
20231028,29,13.44,29784.7,24222.4,
20231028,29,13.45,29791.7,24215.4,
20231028,29,13.50,29851.7,24215.4,
20231028,29,13.58,29851.7,24184.6,
20231028,29,13.60,29851.7,24179.4,
20231028,29,13.70,29851.7,24097.4,
20231028,29,13.80,29851.7,24097.3,
20231028,29,13.90,29851.7,24097.2,
20231028,29,14.00,29851.7,24091.3,
20231028,29,14.10,29851.7,24055.2,
20231028,29,14.17,29851.7,24055.1,
20231028,29,14.20,29851.7,24054.1,
20231028,29,14.22,29851.7,24045.1,
20231028,29,14.27,29851.7,24036.3,
20231028,29,14.33,29851.7,24035.7,
20231028,29,14.46,29867.7,24035.6,
20231028,29,14.48,29867.7,24035.6,
20231028,29,14.49,30018.7,24030.9,
20231028,29,14.57,30028.6,24030.9,
20231028,29,14.58,30028.6,24030.7,
20231028,29,14.60,30028.6,24027.4,
20231028,29,14.66,30028.6,24027.2,
20231028,29,14.67,30049.0,23827.2,
20231028,29,14.68,30077.0,23827.2,
20231028,29,14.80,30112.0,23827.2,
20231028,29,14.81,30112.0,23662.1,
20231028,29,14.94,30153.0,23656.8,
20231028,29,15.00,30173.0,23656.8,
20231028,29,15.01,30173.0,23421.2,
20231028,29,15.02,30174.3,23420.0,
20231028,29,15.09,30324.5,23420.0,
20231028,29,15.10,30324.5,23220.0,
20231028,29,15.16,30324.5,22970.0,
20231028,29,15.20,30324.5,22959.8,
20231028,29,15.22,30324.5,22959.7,
20231028,29,15.36,30324.5,22956.9,
20231028,29,15.37,30324.5,22756.9,
20231028,29,15.40,30324.5,22756.0,
20231028,29,15.49,30324.5,22753.0,
20231028,29,15.50,30324.5,22752.8,
20231028,29,15.52,30324.5,22732.8,
20231028,29,15.62,30324.5,22732.7,
20231028,29,15.64,30324.5,22532.7,
20231028,29,15.70,30324.5,22532.6,
20231028,29,15.72,30324.6,22532.2,
20231028,29,15.87,30496.6,22532.2,
20231028,29,15.91,30532.4,22532.2,
20231028,29,15.93,30532.4,22532.2,
20231028,29,16.00,30532.4,22529.3,
20231028,29,16.14,30703.4,22507.8,
20231028,29,16.23,30703.4,22507.8,
20231028,29,16.24,30703.4,22429.2,
20231028,29,16.29,30703.4,22429.0,
20231028,29,16.30,30706.0,22428.4,
20231028,29,16.35,30716.0,22428.4,
20231028,29,16.36,30716.0,22428.4,
20231028,29,16.40,30716.0,22414.0,
20231028,29,16.45,30716.0,22413.9,
20231028,29,16.50,30741.0,22409.4,
20231028,29,16.61,30913.0,22409.4,
20231028,29,16.83,30913.0,22409.4,
20231028,29,16.90,31084.0,22391.4,
20231028,29,17.00,31084.0,22391.4,
20231028,29,17.03,31084.0,22370.6,
20231028,29,17.06,31084.0,22370.4,
20231028,29,17.10,31256.0,22370.1,
20231028,29,17.12,31258.5,22370.1,
20231028,29,17.21,31429.5,22370.1,
20231028,29,17.23,31429.5,22370.1,
20231028,29,17.28,31429.5,22318.1,
20231028,29,17.49,31429.5,22316.1,
20231028,29,17.50,31449.5,22316.0,
20231028,29,17.57,31547.5,22315.2,
20231028,29,17.62,31547.5,22315.2,
20231028,29,17.65,31599.5,22297.2,
20231028,29,17.67,31649.5,22297.2,
20231028,29,17.72,31821.5,22297.2,
20231028,29,17.75,31821.5,22297.2,
20231028,29,17.77,31823.5,22297.1,
20231028,29,17.86,31873.5,22292.8,
20231028,29,18.00,31873.5,22292.8,
20231028,29,18.03,31873.5,22256.4,
20231028,29,18.20,31873.5,22256.3,
20231028,29,18.38,31898.5,22256.2,
20231028,29,18.58,31898.5,22256.2,
20231028,29,18.60,32045.7,22252.8,
20231028,29,18.63,32045.7,22252.7,
20231028,29,18.80,32045.7,22250.9,
20231028,29,18.84,32045.7,22250.7,
20231028,29,19.00,32045.7,22244.3,
20231028,29,19.05,32045.7,22244.1,
20231028,29,19.18,32045.7,22243.6,
20231028,29,19.48,32045.7,22243.4,
20231028,29,19.50,32058.7,22200.7,
20231028,29,19.98,32058.7,22200.7,
20231028,29,19.99,32065.7,22199.7,
20231028,29,20.00,32068.7,22199.7,
20231028,29,20.01,32068.7,22171.4,
20231028,29,20.02,32079.7,22170.0,
20231028,29,20.10,32079.7,22170.0,
20231028,29,20.23,32079.7,22168.6,
20231028,29,20.35,32079.7,22166.8,
20231028,29,20.37,32079.7,22139.3,
20231028,29,20.38,32079.7,22130.4,
20231028,29,20.41,32079.7,22118.8,
20231028,29,20.64,32528.8,22116.0,
20231028,29,20.80,32528.8,22116.0,
20231028,29,21.00,32728.8,22115.3,
20231028,29,21.13,32728.8,22115.1,
20231028,29,21.14,32728.8,22115.0,
20231028,29,21.23,32728.8,21988.7,
20231028,29,21.33,32728.8,21984.1,
20231028,29,22.12,32728.8,21983.2,
20231028,29,22.34,32728.8,21983.0,
20231028,29,22.49,32728.8,21982.5,
20231028,29,22.94,32778.8,21982.0,
20231028,29,23.03,32778.8,21982.0,
20231028,29,23.40,32778.8,21981.9,
20231028,29,24.00,32778.8,20481.9,
20231028,29,25.00,32778.8,20478.0,
20231028,29,25.02,32786.8,20472.1,
20231028,29,25.06,32786.8,20472.1,
20231028,29,25.16,32831.0,20471.7,
20231028,29,25.32,32831.0,20471.7,
20231028,29,25.42,32831.0,20471.1,
20231028,29,25.60,32831.0,20462.6,
20231028,29,26.01,32831.0,20459.9,
20231028,29,27.00,32831.0,20454.9,
20231028,29,27.01,32831.0,20399.6,
20231028,29,27.54,32831.0,20391.3,
20231028,29,27.85,32831.0,20390.8,
20231028,29,28.00,32831.0,20386.8,
20231028,29,28.20,32831.0,20372.4,
20231028,29,28.33,32831.0,20372.0,
20231028,29,29.07,32831.0,20371.4,
20231028,29,29.20,32831.0,20368.6,
20231028,29,29.58,32831.0,20364.1,
20231028,29,29.83,32831.0,20363.4,
20231028,29,29.97,32831.0,20358.5,
20231028,29,30.00,32831.0,20334.9,
20231028,29,30.03,32831.0,20299.3,
20231028,29,30.51,32831.0,20298.7,
20231028,29,30.53,32831.0,20295.9,
20231028,29,30.80,32831.0,20291.3,
20231028,29,31.25,32831.0,20273.8,
20231028,29,31.83,33314.0,20268.6,
20231028,29,32.00,33314.0,20268.6,
20231028,29,33.03,33314.0,20144.9,
20231028,29,34.00,33314.0,20144.6,
20231028,29,34.87,33314.0,20132.9,
20231028,29,35.00,33314.0,20125.5,
20231028,29,35.97,33314.0,20112.7,
20231028,29,36.00,33314.0,20107.4,
20231028,29,36.01,33314.0,20105.8,
20231028,29,37.59,33314.0,20073.5,
20231028,29,39.98,33494.0,20072.5,
20231028,29,40.00,33494.0,20072.5,
20231028,29,40.01,33494.0,19985.7,
20231028,29,40.12,33494.0,19985.6,
20231028,29,41.54,33494.0,19982.9,
20231028,29,45.00,33494.0,19966.2,
20231028,29,45.01,33494.0,19851.1,
20231028,29,45.12,33494.0,19566.5,
20231028,29,50.00,33494.0,19552.4,
20231028,29,50.01,33503.3,19470.9,
20231028,29,50.90,33503.3,19470.9,
20231028,29,55.00,33503.3,19469.5,
20231028,29,57.50,33503.3,19469.2,
20231028,29,59.98,33523.3,19469.1,
20231028,29,60.00,33523.3,19469.1,
20231028,29,61.00,33523.3,19372.1,
20231028,29,61.50,33523.3,19357.5,
20231028,29,62.13,33523.3,19357.3,
20231028,29,63.00,33523.3,19295.8,
20231028,29,64.00,33523.3,19295.7,
20231028,29,70.00,33523.3,19291.1,
20231028,29,77.80,33523.3,19290.1,
20231028,29,79.90,33523.3,19244.1,
20231028,29,80.00,33523.3,19240.6,
20231028,29,80.01,33523.3,18608.1,
20231028,29,80.02,33523.3,18343.2,
20231028,29,80.10,33523.3,18334.2,
20231028,29,80.21,33549.3,18331.9,
20231028,29,81.00,33549.3,18331.9,
20231028,29,82.01,33549.3,18322.4,
20231028,29,85.00,33549.3,18256.0,
20231028,29,90.00,33549.3,18248.6,
20231028,29,95.50,33549.3,18229.7,
20231028,29,99.90,33549.3,18228.5,
20231028,29,100.00,33549.3,18228.2,
20231028,29,100.01,33570.6,17989.4,
20231028,29,101.00,33570.6,17989.4,
20231028,29,102.00,33570.6,17885.1,
20231028,29,105.00,33570.6,17705.8,
20231028,29,120.10,33570.6,17705.7,
20231028,29,130.00,33570.6,17669.8,
20231028,29,138.00,33570.6,17665.2,
20231028,29,190.00,33570.6,17417.7,
20231028,29,200.00,33570.6,17415.0,
20231028,29,200.01,33570.6,15581.8,
20231028,29,200.10,33570.6,14136.4,
20231028,29,200.50,33570.6,14095.0,
20231028,29,201.00,33570.6,14088.6,
20231028,29,210.00,33570.6,14000.7,
20231028,29,250.00,33570.6,13856.4,
20231028,29,300.00,33570.6,13694.8,
20231028,29,500.00,33570.6,13459.4,
20231028,29,548.66,33570.6,13457.4,
20231028,29,550.02,33570.6,13440.0,
20231028,29,999.00,33570.6,13220.2,
20231028,29,999.99,33570.6,0.0,
20231028,30,0.00,0.0,31116.0,
20231028,30,0.00,12786.0,31116.0,
20231028,30,0.01,23373.4,31116.0,
20231028,30,0.02,23572.4,31025.8,
20231028,30,0.03,23575.4,30987.5,
20231028,30,0.04,23636.0,30949.6,
20231028,30,0.09,23636.0,30949.6,
20231028,30,0.10,23636.4,30860.5,
20231028,30,0.20,23636.4,30688.4,
20231028,30,0.21,23637.1,30604.1,
20231028,30,0.30,23645.2,30604.1,
20231028,30,0.50,23696.6,30600.1,
20231028,30,0.71,23824.8,30078.3,
20231028,30,1.00,24465.2,30078.3,
20231028,30,1.01,24467.0,30022.3,
20231028,30,1.05,24546.9,29987.3,
20231028,30,1.34,24673.4,29987.3,
20231028,30,1.65,24681.9,29987.3,
20231028,30,2.00,24684.5,29987.3,
20231028,30,2.01,24684.5,29985.6,
20231028,30,2.02,24687.5,29950.6,
20231028,30,2.10,24687.5,29950.6,
20231028,30,2.12,24687.5,29944.6,
20231028,30,2.40,24691.5,29834.6,
20231028,30,2.69,24692.5,29834.6,
20231028,30,3.00,24738.2,29834.6,
20231028,30,3.01,24738.2,29594.6,
20231028,30,3.02,24763.9,29557.0,
20231028,30,3.12,24763.9,29557.0,
20231028,30,3.28,24771.3,29357.0,
20231028,30,3.50,24771.4,29357.0,
20231028,30,3.79,24771.4,29357.0,
20231028,30,3.80,24776.4,29342.0,
20231028,30,4.00,24778.3,29342.0,
20231028,30,4.04,24779.3,29342.0,
20231028,30,4.35,24779.3,29342.0,
20231028,30,4.53,24779.9,29341.9,
20231028,30,4.65,24830.1,29341.9,
20231028,30,4.92,24837.6,29341.9,
20231028,30,4.98,24839.4,29341.9,
20231028,30,5.00,24884.8,29341.9,
20231028,30,5.01,24900.1,29237.7,
20231028,30,5.02,24903.1,29172.7,
20231028,30,5.10,24903.1,29172.7,
20231028,30,5.12,24903.1,29172.3,
20231028,30,5.39,24904.1,28882.3,
20231028,30,5.50,24952.3,28882.3,
20231028,30,5.70,24952.3,28847.7,
20231028,30,5.79,24952.3,28847.1,
20231028,30,5.80,24962.3,28832.1,
20231028,30,5.93,24965.0,28832.1,
20231028,30,6.00,24965.0,28832.1,
20231028,30,6.03,25067.1,28771.9,
20231028,30,6.26,25067.1,28771.9,
20231028,30,6.33,25069.1,28766.3,
20231028,30,6.35,25069.1,28766.3,
20231028,30,6.45,25069.1,28756.3,
20231028,30,6.55,25076.4,28753.8,
20231028,30,6.74,25077.4,28753.8,
20231028,30,6.76,25080.4,28753.8,
20231028,30,6.78,25116.6,28753.8,
20231028,30,6.79,25125.6,28753.8,
20231028,30,6.94,25129.6,28753.8,
20231028,30,7.00,25133.3,28753.8,
20231028,30,7.01,25135.3,28747.7,
20231028,30,7.50,25175.3,28747.7,
20231028,30,7.60,25175.3,28657.7,
20231028,30,7.68,25177.3,28647.7,
20231028,30,7.69,25186.6,28647.7,
20231028,30,7.79,25186.6,28647.7,
20231028,30,7.80,25204.8,28625.9,
20231028,30,7.81,25204.8,28625.9,
20231028,30,7.82,25204.8,28623.1,
20231028,30,8.00,25206.9,28604.8,
20231028,30,8.01,25207.7,28574.4,
20231028,30,8.09,25208.7,28574.4,
20231028,30,8.19,25228.5,28574.4,
20231028,30,8.34,25228.5,28571.7,
20231028,30,8.35,25228.5,28414.7,
20231028,30,8.50,25228.5,28399.7,
20231028,30,8.53,25228.5,28387.8,
20231028,30,8.65,25228.5,28387.5,
20231028,30,8.73,25228.5,28271.5,
20231028,30,8.80,25241.6,28260.5,
20231028,30,8.81,25254.7,28260.5,
20231028,30,8.84,25254.7,28260.5,
20231028,30,8.87,25254.7,28249.1,
20231028,30,8.89,25254.7,28248.9,
20231028,30,9.00,25254.7,28238.9,
20231028,30,9.01,25254.7,28200.7,
20231028,30,9.02,25254.7,28100.7,
20231028,30,9.03,25256.7,28000.7,
20231028,30,9.19,25256.7,28000.7,
20231028,30,9.20,25256.7,27800.7,
20231028,30,9.22,25256.7,27684.7,
20231028,30,9.29,25256.7,27684.2,
20231028,30,9.33,25256.7,27654.2,
20231028,30,9.50,25256.7,27454.2,
20231028,30,9.60,25256.7,27454.1,
20231028,30,9.77,25256.7,27444.1,
20231028,30,9.88,25256.7,27297.1,
20231028,30,9.96,25256.7,27286.4,
20231028,30,9.98,25256.7,27138.4,
20231028,30,10.00,25411.4,26991.4,
20231028,30,10.01,25411.4,26985.0,
20231028,30,10.05,25411.4,26838.0,
20231028,30,10.07,25411.4,26837.9,
20231028,30,10.08,25411.4,26787.9,
20231028,30,10.16,25411.4,26787.6,
20231028,30,10.17,25411.4,26731.7,
20231028,30,10.21,25411.4,26631.7,
20231028,30,10.22,25411.4,26622.7,
20231028,30,10.23,25431.4,26572.7,
20231028,30,10.28,25431.4,26542.7,
20231028,30,10.34,25431.4,26512.7,
20231028,30,10.35,25431.4,26482.7,
20231028,30,10.38,25433.4,26457.7,
20231028,30,10.50,25433.4,26457.7,
20231028,30,10.59,25463.4,26457.6,
20231028,30,10.60,25463.4,26457.6,
20231028,30,10.65,25493.4,26423.7,
20231028,30,10.70,25523.4,26423.7,
20231028,30,10.76,25553.4,26423.7,
20231028,30,10.79,25553.4,26423.7,
20231028,30,10.80,25575.4,26423.6,
20231028,30,10.84,25575.4,26299.6,
20231028,30,10.89,25575.4,26176.6,
20231028,30,10.90,25575.4,26166.6,
20231028,30,11.00,25575.4,26042.6,
20231028,30,11.01,25577.4,26033.2,
20231028,30,11.02,25577.4,26033.2,
20231028,30,11.06,25677.4,26030.9,
20231028,30,11.25,26107.4,26030.9,
20231028,30,11.31,26107.4,26030.9,
