電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230701,25,17.55,40467.9,28808.6,
20230701,25,17.64,40467.9,28808.3,
20230701,25,17.82,40573.9,28808.1,
20230701,25,17.97,40573.9,28808.1,
20230701,25,18.00,40573.9,28807.9,
20230701,25,18.03,40573.9,28688.8,
20230701,25,18.04,40573.9,28688.7,
20230701,25,18.07,40573.9,28685.8,
20230701,25,18.10,40573.9,28680.9,
20230701,25,18.12,40573.9,28680.8,
20230701,25,18.14,40573.9,28680.7,
20230701,25,18.44,40573.9,28679.7,
20230701,25,18.60,40573.9,28679.6,
20230701,25,18.69,40726.9,28679.4,
20230701,25,18.75,40726.9,28679.4,
20230701,25,18.90,40726.9,28678.4,
20230701,25,19.00,40726.9,28678.3,
20230701,25,19.20,40726.9,28676.7,
20230701,25,19.21,40726.9,28676.6,
20230701,25,19.30,40726.9,28659.5,
20230701,25,19.31,40726.9,28659.4,
20230701,25,19.37,40941.9,28657.9,
20230701,25,19.51,40941.9,28657.9,
20230701,25,19.90,40941.9,28657.7,
20230701,25,19.93,40941.9,28650.5,
20230701,25,19.94,40941.9,27757.5,
20230701,25,20.00,40959.5,27756.5,
20230701,25,20.01,40959.5,27671.3,
20230701,25,20.02,40970.1,27670.7,
20230701,25,20.06,40970.1,27670.7,
20230701,25,20.10,40970.1,27659.9,
20230701,25,20.20,40970.1,27656.1,
20230701,25,20.27,40970.1,27656.0,
20230701,25,20.28,40970.1,27642.0,
20230701,25,20.30,40970.1,27590.9,
20230701,25,20.54,40971.5,27590.8,
20230701,25,20.55,40971.5,27590.8,
20230701,25,20.74,40971.5,27589.8,
20230701,25,20.98,40971.5,27588.5,
20230701,25,21.00,40971.5,27584.1,
20230701,25,21.10,40971.5,27583.8,
20230701,25,21.20,40971.5,27583.7,
20230701,25,21.25,40971.5,27580.8,
20230701,25,21.26,40971.5,27561.4,
20230701,25,21.28,41011.0,27560.6,
20230701,25,21.57,41011.0,27560.6,
20230701,25,21.58,41011.0,27557.4,
20230701,25,21.60,41011.0,27554.5,
20230701,25,21.65,41011.0,27554.4,
20230701,25,21.74,41011.0,27554.3,
20230701,25,22.00,41011.0,27554.1,
20230701,25,22.35,41011.0,26773.8,
20230701,25,22.74,41011.0,26772.8,
20230701,25,23.00,41011.0,26772.2,
20230701,25,23.03,41011.0,26771.9,
20230701,25,23.43,41016.0,26771.8,
20230701,25,23.45,41016.0,26771.8,
20230701,25,23.74,41016.0,26770.6,
20230701,25,23.94,41016.0,26766.1,
20230701,25,24.00,41016.0,26763.2,
20230701,25,24.15,41016.0,26759.6,
20230701,25,24.17,41465.1,26758.6,
20230701,25,24.84,41465.1,26758.6,
20230701,25,24.89,41465.1,26757.4,
20230701,25,24.92,41465.1,26753.0,
20230701,25,25.00,41465.1,26750.2,
20230701,25,25.02,41475.8,26679.8,
20230701,25,25.12,41475.8,26679.8,
20230701,25,25.20,41488.8,26589.8,
20230701,25,25.95,41488.8,26589.8,
20230701,25,26.00,41488.8,26588.8,
20230701,25,27.75,41488.8,26586.2,
20230701,25,28.00,41488.8,26585.2,
20230701,25,28.13,41488.8,26582.1,
20230701,25,28.90,41489.0,26562.7,
20230701,25,29.01,41489.0,26562.7,
20230701,25,29.47,41489.0,26393.7,
20230701,25,29.55,41489.0,26389.7,
20230701,25,29.60,41494.0,26388.7,
20230701,25,30.00,41494.0,26388.7,
20230701,25,30.01,41494.0,26315.7,
20230701,25,30.09,41494.0,26288.9,
20230701,25,31.35,41494.0,26172.4,
20230701,25,32.00,41494.0,26171.4,
20230701,25,32.26,41494.0,25944.3,
20230701,25,32.72,41494.0,25934.0,
20230701,25,33.03,41494.0,25914.6,
20230701,25,33.15,41494.0,25913.9,
20230701,25,33.95,41494.0,25913.5,
20230701,25,34.00,41494.0,25888.8,
20230701,25,34.63,41494.0,25868.9,
20230701,25,35.00,41494.0,25853.4,
20230701,25,36.00,41494.0,25825.1,
20230701,25,40.00,41494.0,25791.6,
20230701,25,40.01,41494.0,25764.8,
20230701,25,40.12,41494.0,25764.7,
20230701,25,40.25,41494.0,25759.5,
20230701,25,42.00,41494.0,25746.1,
20230701,25,44.50,41494.0,25734.3,
20230701,25,45.00,41494.0,25734.2,
20230701,25,45.01,41494.0,25551.2,
20230701,25,45.12,41494.0,24895.9,
20230701,25,45.38,41494.0,24882.5,
20230701,25,46.00,41494.0,24780.8,
20230701,25,48.50,41494.0,24754.7,
20230701,25,49.99,41494.0,24754.4,
20230701,25,50.00,41494.0,24735.8,
20230701,25,50.90,41494.0,24512.9,
20230701,25,60.00,41494.0,24509.5,
20230701,25,63.00,41494.0,24413.6,
20230701,25,70.00,41494.0,24413.5,
20230701,25,77.80,41494.0,24412.5,
20230701,25,79.90,41494.0,24321.8,
20230701,25,80.00,41494.0,24316.7,
20230701,25,80.01,41494.0,23525.5,
20230701,25,80.10,41494.0,23145.8,
20230701,25,80.20,41494.0,23135.4,
20230701,25,80.21,41514.0,23127.4,
20230701,25,81.00,41514.0,23127.4,
20230701,25,82.00,41514.0,23087.2,
20230701,25,82.01,41514.0,22951.5,
20230701,25,85.00,41514.0,22841.6,
20230701,25,87.16,41514.0,22819.8,
20230701,25,90.00,41514.0,22464.7,
20230701,25,99.90,41514.0,22439.4,
20230701,25,100.00,41514.0,22439.1,
20230701,25,100.01,41525.0,22227.4,
20230701,25,102.00,41525.0,22227.4,
20230701,25,105.00,41525.0,22066.2,
20230701,25,120.10,41525.0,22066.1,
20230701,25,130.00,41525.0,22021.6,
20230701,25,138.00,41525.0,22017.4,
20230701,25,150.00,41525.0,21892.4,
20230701,25,190.00,41525.0,21860.1,
20230701,25,200.00,41525.0,21858.7,
20230701,25,200.01,41525.0,20114.2,
20230701,25,200.10,41525.0,18510.0,
20230701,25,200.50,41525.0,18450.8,
20230701,25,201.00,41525.0,18443.5,
20230701,25,210.00,41525.0,18323.5,
20230701,25,250.00,41525.0,16959.9,
20230701,25,300.00,41525.0,16698.8,
20230701,25,500.00,41525.0,16209.2,
20230701,25,548.66,41525.0,16207.2,
20230701,25,550.02,41525.0,16188.7,
20230701,25,900.00,41525.0,15967.7,
20230701,25,999.00,41525.0,15959.7,
20230701,25,999.99,41525.0,0.0,
20230701,26,0.00,0.0,39427.2,
20230701,26,0.00,16172.1,39427.2,
20230701,26,0.01,35153.5,39427.2,
20230701,26,0.02,35366.1,39427.2,
20230701,26,0.03,35368.1,39397.9,
20230701,26,0.04,35402.3,39340.9,
20230701,26,0.09,35402.3,39340.9,
20230701,26,0.10,35402.3,39305.7,
20230701,26,0.20,35402.3,39153.6,
20230701,26,0.30,35402.3,39085.6,
20230701,26,0.51,35402.3,39081.6,
20230701,26,0.53,35423.4,39073.6,
20230701,26,0.79,35435.5,39073.6,
20230701,26,0.83,35437.0,39073.6,
20230701,26,0.84,35438.0,39073.6,
20230701,26,1.00,35957.7,39073.6,
20230701,26,1.01,35959.7,38620.8,
20230701,26,1.04,36015.7,38582.8,
20230701,26,1.13,36028.0,38582.8,
20230701,26,1.50,36028.0,38580.0,
20230701,26,1.64,36029.5,38550.0,
20230701,26,2.00,36031.4,38550.0,
20230701,26,2.01,36031.4,38550.0,
20230701,26,2.04,36032.4,38512.0,
20230701,26,2.10,36032.4,38512.0,
20230701,26,2.15,36138.2,38506.0,
20230701,26,2.22,36138.2,38506.0,
20230701,26,2.24,36139.2,38501.0,
20230701,26,2.26,36139.2,38501.0,
20230701,26,2.33,36140.2,38498.3,
20230701,26,2.46,36141.7,38498.3,
20230701,26,2.51,36141.7,38498.3,
20230701,26,2.84,36145.5,38493.3,
20230701,26,3.00,36207.8,38493.3,
20230701,26,3.01,36207.8,38213.3,
20230701,26,3.24,36208.8,38175.3,
20230701,26,3.27,36210.3,38175.3,
20230701,26,3.38,36210.3,38175.3,
20230701,26,3.44,36211.3,38169.6,
20230701,26,3.50,36211.4,38169.6,
20230701,26,3.70,36213.2,38169.6,
20230701,26,4.09,36214.7,38169.6,
20230701,26,4.11,36214.7,38169.6,
20230701,26,4.12,36239.8,38152.6,
20230701,26,4.13,36290.8,38152.6,
20230701,26,4.14,36340.8,38152.6,
20230701,26,4.22,36340.8,38152.6,
20230701,26,4.44,36341.8,38137.6,
20230701,26,4.50,36342.3,38137.6,
20230701,26,4.51,36342.3,38137.6,
20230701,26,4.64,36347.8,38132.6,
20230701,26,4.65,36473.5,38132.6,
20230701,26,4.91,36474.0,38132.6,
20230701,26,5.00,36528.5,38132.6,
20230701,26,5.01,36528.5,38120.6,
20230701,26,5.02,36541.0,38080.8,
20230701,26,5.28,36541.0,38077.6,
20230701,26,5.31,36541.5,37777.6,
20230701,26,5.64,36542.5,37777.6,
20230701,26,5.72,36543.0,37777.6,
20230701,26,5.84,36544.0,37777.6,
20230701,26,5.93,36545.0,37777.6,
20230701,26,6.00,36545.0,37777.6,
20230701,26,6.01,36545.0,37732.6,
20230701,26,6.13,36545.4,37524.1,
20230701,26,6.22,36545.4,37524.1,
20230701,26,6.23,36585.9,37522.8,
20230701,26,6.24,36586.0,37522.8,
20230701,26,6.26,36586.0,37522.8,
20230701,26,6.44,36591.0,37512.8,
20230701,26,6.51,36591.0,37512.8,
20230701,26,6.84,36592.0,37507.8,
20230701,26,6.94,36657.3,37507.8,
20230701,26,6.99,36657.3,37507.8,
20230701,26,7.00,36665.3,37502.2,
20230701,26,7.02,36676.2,37412.2,
20230701,26,7.04,36677.2,37412.2,
20230701,26,7.22,36679.3,37412.2,
20230701,26,7.25,36681.4,37412.2,
20230701,26,7.54,36681.4,37412.2,
20230701,26,7.66,36681.4,37410.8,
20230701,26,7.73,36682.4,37405.8,
20230701,26,7.90,36682.4,37405.8,
20230701,26,8.00,36714.1,37398.3,
20230701,26,8.04,36716.1,37218.1,
20230701,26,8.28,36716.1,37218.1,
20230701,26,8.39,36716.1,37071.1,
20230701,26,8.43,36716.1,36924.1,
20230701,26,8.49,36716.1,36776.1,
20230701,26,8.58,36716.1,36628.1,
20230701,26,8.69,36716.1,36480.1,
20230701,26,8.89,36716.1,36478.7,
20230701,26,8.92,36716.1,36428.7,
20230701,26,8.93,36716.1,36419.0,
20230701,26,9.00,36716.1,36369.0,
20230701,26,9.01,36716.1,36258.2,
20230701,26,9.02,36717.9,36256.3,
20230701,26,9.24,36718.9,36256.3,
20230701,26,9.39,36718.9,36256.3,
20230701,26,9.44,36718.9,36246.6,
20230701,26,9.47,36718.9,36246.5,
20230701,26,9.55,36718.9,36122.5,
20230701,26,9.62,36718.9,35998.5,
20230701,26,9.66,36718.9,35874.5,
20230701,26,9.73,36718.9,35869.5,
20230701,26,9.76,36718.9,35868.9,
20230701,26,9.77,36718.9,35639.7,
20230701,26,9.83,36718.9,35409.5,
20230701,26,9.84,36719.9,35244.5,
20230701,26,9.86,36719.9,35220.9,
20230701,26,9.87,36719.9,35211.2,
20230701,26,9.88,36765.8,35087.2,
20230701,26,9.90,36815.8,35087.2,
20230701,26,9.96,36828.9,35087.2,
20230701,26,10.00,37012.9,35087.2,
20230701,26,10.01,37017.5,35035.1,
20230701,26,10.04,37017.5,35035.1,
20230701,26,10.05,37077.5,35034.6,
20230701,26,10.11,37077.5,35034.6,
20230701,26,10.22,37087.5,34893.0,
20230701,26,10.26,37087.5,34893.0,
20230701,26,10.34,37087.5,34792.0,
20230701,26,10.40,37133.2,34772.6,
20230701,26,10.44,37134.2,34772.6,
20230701,26,10.45,37184.2,34772.6,
20230701,26,10.46,37189.1,34772.5,
20230701,26,10.50,37199.1,34772.5,
20230701,26,10.51,37199.9,34756.8,
20230701,26,10.54,37199.9,34756.8,
20230701,26,10.60,37199.9,34756.7,
20230701,26,10.62,37199.9,34756.2,
20230701,26,10.64,37199.9,34605.2,
20230701,26,10.67,37224.2,34604.2,
20230701,26,10.73,37224.2,34577.2,
20230701,26,10.99,37254.2,34576.9,
20230701,26,11.00,37321.7,34574.1,
20230701,26,11.06,37381.7,34567.3,
20230701,26,11.10,37381.9,34567.3,
20230701,26,11.14,37441.9,34567.3,
20230701,26,11.17,37441.9,34567.3,
20230701,26,11.21,37501.9,34417.3,
20230701,26,11.22,37501.9,34417.3,
20230701,26,11.27,37501.9,34267.3,
20230701,26,11.33,37501.9,34117.3,
20230701,26,11.38,37501.9,33967.2,
20230701,26,11.41,37501.9,33817.2,
20230701,26,11.45,37501.9,33775.1,
20230701,26,11.49,37501.9,33625.1,
20230701,26,11.52,37501.9,33578.4,
20230701,26,11.59,37501.9,33428.4,
20230701,26,11.60,37501.9,33418.3,
20230701,26,11.61,37501.9,33408.2,
20230701,26,11.62,37501.9,33358.2,
20230701,26,11.66,37501.9,33353.4,
20230701,26,11.67,37504.4,33200.9,
20230701,26,11.82,37504.4,33200.9,
20230701,26,11.84,37504.4,33050.9,
20230701,26,11.86,37504.4,33045.4,
20230701,26,11.87,37504.4,33011.7,
20230701,26,11.88,37504.4,32978.0,
20230701,26,11.90,37504.4,32944.3,
20230701,26,11.95,37504.4,32943.8,
20230701,26,11.97,37554.4,32942.8,
20230701,26,12.00,37606.6,32942.7,
20230701,26,12.10,37661.3,32923.4,
20230701,26,12.13,37661.3,32923.4,
20230701,26,12.21,37661.3,32876.1,
20230701,26,12.22,37711.3,32834.1,
20230701,26,12.28,37711.3,32834.1,
20230701,26,12.32,37711.3,32579.1,
20230701,26,12.33,37711.3,32116.4,
20230701,26,12.36,37711.3,31790.4,
20230701,26,12.37,37711.3,31766.4,
20230701,26,12.38,37711.3,31742.4,
20230701,26,12.40,37711.3,31717.4,
20230701,26,12.48,37711.3,31691.4,
20230701,26,12.58,37711.3,31541.4,
20230701,26,12.60,37711.3,31499.4,
20230701,26,12.65,37714.4,31448.4,
20230701,26,12.68,37717.5,31448.4,
20230701,26,12.71,37717.5,31448.4,
20230701,26,12.76,37855.7,31435.0,
20230701,26,12.77,37855.7,31333.0,
20230701,26,12.84,37855.7,31306.9,
20230701,26,12.89,37855.7,31248.8,
20230701,26,12.90,37855.7,31224.0,
20230701,26,12.92,37855.7,31199.4,
20230701,26,13.00,37855.7,31106.4,
20230701,26,13.01,37855.7,31099.1,
20230701,26,13.02,37857.4,31097.4,
20230701,26,13.04,37857.4,31093.4,
20230701,26,13.05,37897.4,31092.4,
20230701,26,13.06,37897.4,31092.4,
20230701,26,13.13,37897.4,31092.1,
20230701,26,13.33,37897.4,31091.4,
20230701,26,13.44,37897.4,31088.5,
20230701,26,13.45,37898.6,31088.4,
20230701,26,13.48,37899.8,31088.4,
20230701,26,13.64,37899.8,31088.4,
20230701,26,13.69,38096.8,31086.9,
20230701,26,13.80,38096.8,31086.9,
20230701,26,13.87,38096.8,31081.3,
20230701,26,14.00,38096.8,30976.3,
20230701,26,14.04,38096.8,30844.6,
20230701,26,14.24,38096.8,30843.6,
20230701,26,14.33,38292.8,30843.5,
20230701,26,14.46,38292.8,30837.1,
20230701,26,14.50,38292.8,30817.6,
20230701,26,14.52,38292.8,30817.3,
20230701,26,14.54,38489.8,30667.3,
20230701,26,14.70,38489.8,30667.3,
20230701,26,14.88,38489.8,30619.2,
20230701,26,15.00,38489.8,30612.2,
20230701,26,15.01,38489.8,30603.0,
20230701,26,15.02,38491.6,30601.2,
20230701,26,15.03,38687.6,30601.2,
20230701,26,15.10,38687.6,30601.2,
20230701,26,15.13,38687.6,30591.2,
20230701,26,15.24,38687.6,29911.2,
20230701,26,15.31,38687.6,29909.2,
20230701,26,15.33,38790.5,29908.1,
20230701,26,15.34,38790.5,29908.1,
20230701,26,15.38,38872.5,29906.9,
20230701,26,15.39,38872.5,29906.9,
20230701,26,15.40,38872.5,29906.7,
20230701,26,15.44,38872.5,29898.9,
20230701,26,15.45,39069.5,29897.9,
20230701,26,15.50,39069.5,29897.9,
20230701,26,15.54,39069.5,29897.2,
20230701,26,15.60,39069.5,29896.3,
20230701,26,15.64,39265.5,29891.3,
20230701,26,15.66,39275.4,29652.3,
20230701,26,15.72,39275.6,29652.3,
20230701,26,15.74,39472.6,29652.3,
20230701,26,15.77,39472.6,29652.3,
20230701,26,15.80,39472.6,29595.5,
20230701,26,15.82,39668.6,29595.1,
20230701,26,15.93,39865.6,29595.1,
20230701,26,16.00,39911.6,29595.1,
20230701,26,16.04,40107.6,29530.3,
20230701,26,16.08,40261.6,29530.3,
20230701,26,16.13,40261.6,29530.2,
20230701,26,16.19,40261.6,29530.1,
20230701,26,16.20,40262.2,29522.9,
20230701,26,16.27,40262.2,29522.9,
20230701,26,16.30,40503.2,29522.4,
20230701,26,16.44,40503.2,29522.4,
20230701,26,16.45,40513.2,29521.4,
20230701,26,16.50,40513.2,29521.4,
20230701,26,16.53,40543.2,29519.8,
20230701,26,16.75,40543.2,29519.8,
20230701,26,16.77,40573.2,29519.2,
20230701,26,16.86,40573.2,29519.2,
20230701,26,16.92,40573.2,29508.4,
20230701,26,17.00,40573.2,28829.4,
20230701,26,17.03,40658.2,28821.0,
20230701,26,17.04,40658.2,28821.0,
20230701,26,17.08,40658.2,28820.0,
20230701,26,17.20,40658.2,28819.7,
20230701,26,17.23,40658.2,28819.4,
20230701,26,17.24,40658.2,28816.5,
20230701,26,17.30,40658.2,28812.3,
20230701,26,17.49,40658.2,28812.2,
20230701,26,17.50,40658.2,28785.2,
20230701,26,17.64,40658.2,28784.9,
20230701,26,17.73,40658.2,28784.4,
20230701,26,17.82,40764.2,28782.7,
20230701,26,17.97,40764.2,28782.7,
20230701,26,18.00,40764.2,28782.5,
20230701,26,18.03,40764.2,28663.4,
20230701,26,18.07,40764.2,28663.3,
20230701,26,18.10,40764.2,28658.5,
20230701,26,18.12,40764.2,28658.4,
20230701,26,18.44,40764.2,28658.3,
20230701,26,18.60,40764.2,28658.2,
20230701,26,18.84,40764.2,28658.0,
20230701,26,18.90,40764.2,28652.8,
20230701,26,19.00,40764.2,28652.7,
20230701,26,19.02,40764.2,28651.1,
20230701,26,19.04,40764.2,28645.5,
20230701,26,19.20,40764.2,28644.5,
20230701,26,19.21,40764.2,28644.4,
20230701,26,19.30,40764.2,28631.7,
20230701,26,19.31,40764.2,28631.6,
20230701,26,19.37,40979.2,28629.7,
20230701,26,19.51,40979.2,28629.7,
20230701,26,19.90,40979.2,28629.4,
20230701,26,19.93,40979.2,28622.3,
20230701,26,20.00,40996.0,27729.3,
20230701,26,20.01,40996.0,27644.5,
20230701,26,20.02,41006.6,27644.0,
20230701,26,20.10,41006.6,27644.0,
20230701,26,20.20,41006.6,27641.6,
20230701,26,20.27,41006.6,27641.5,
20230701,26,20.28,41006.6,27627.3,
20230701,26,20.30,41006.6,27576.2,
20230701,26,20.34,41006.6,27576.1,
20230701,26,20.54,41008.0,27565.3,
20230701,26,20.64,41008.0,27565.3,
20230701,26,20.74,41008.0,27564.3,
20230701,26,20.84,41008.0,27563.0,
20230701,26,21.00,41008.0,27562.8,
20230701,26,21.08,41008.0,27562.5,
20230701,26,21.10,41008.0,27561.3,
20230701,26,21.13,41008.0,27561.2,
20230701,26,21.28,41047.5,27558.3,
20230701,26,21.34,41047.5,27558.3,
20230701,26,21.46,41047.5,27538.9,
20230701,26,21.60,41047.5,27535.8,
20230701,26,21.65,41047.5,27535.7,
20230701,26,22.00,41047.5,27535.6,
20230701,26,22.08,41047.5,26755.2,
20230701,26,22.44,41047.5,26751.6,
20230701,26,22.52,41047.5,26750.6,
20230701,26,23.00,41047.5,26750.0,
20230701,26,23.03,41047.5,26749.7,
20230701,26,23.43,41052.5,26743.9,
20230701,26,23.73,41052.5,26743.9,
20230701,26,24.00,41052.5,26741.0,
20230701,26,24.17,41501.6,26737.4,
20230701,26,24.24,41501.6,26737.4,
20230701,26,24.70,41501.6,26736.4,
20230701,26,24.81,41501.6,26730.8,
20230701,26,25.00,41501.6,26728.0,
20230701,26,25.02,41512.3,26657.0,
20230701,26,25.03,41512.3,26657.0,
20230701,26,25.20,41525.3,26569.9,
20230701,26,26.00,41525.3,26569.9,
20230701,26,26.04,41525.3,26567.4,
20230701,26,27.84,41525.3,26566.4,
20230701,26,28.00,41525.3,26565.4,
20230701,26,28.21,41525.3,26562.3,
20230701,26,28.90,41525.5,26542.9,
20230701,26,29.01,41525.5,26542.9,
20230701,26,29.47,41525.5,26389.9,
20230701,26,29.60,41530.5,26385.9,
20230701,26,29.64,41530.5,26385.9,
20230701,26,30.00,41530.5,26384.9,
20230701,26,30.01,41530.5,26311.6,
20230701,26,31.44,41530.5,26284.5,
20230701,26,32.00,41530.5,26283.5,
20230701,26,32.26,41530.5,26053.0,
20230701,26,32.80,41530.5,26042.7,
20230701,26,33.03,41530.5,26023.3,
20230701,26,33.24,41530.5,26022.6,
20230701,26,34.00,41530.5,26022.4,
20230701,26,34.08,41530.5,26001.6,
20230701,26,34.71,41530.5,25977.3,
20230701,26,35.00,41530.5,25962.0,
20230701,26,36.00,41530.5,25933.6,
20230701,26,38.86,41530.5,25899.7,
20230701,26,40.00,41530.5,25782.3,
20230701,26,40.01,41530.5,25756.5,
20230701,26,40.12,41530.5,25756.4,
20230701,26,40.34,41530.5,25751.4,
20230701,26,42.00,41530.5,25738.2,
20230701,26,45.00,41530.5,25726.7,
20230701,26,45.01,41530.5,25542.5,
20230701,26,45.12,41530.5,24882.4,
20230701,26,45.38,41530.5,24869.0,
20230701,26,46.00,41530.5,24767.8,
20230701,26,48.50,41530.5,24741.7,
20230701,26,49.99,41530.5,24741.6,
20230701,26,50.00,41530.5,24722.8,
20230701,26,50.90,41530.5,24499.0,
20230701,26,52.50,41530.5,24495.4,
20230701,26,60.00,41530.5,24495.1,
20230701,26,63.00,41530.5,24400.5,
20230701,26,70.00,41530.5,24400.4,
20230701,26,77.80,41530.5,24399.4,
20230701,26,79.90,41530.5,24311.5,
20230701,26,80.00,41530.5,24306.6,
20230701,26,80.01,41530.5,23507.9,
20230701,26,80.10,41530.5,23123.7,
20230701,26,80.20,41530.5,23113.2,
20230701,26,80.21,41550.5,23105.2,
20230701,26,81.00,41550.5,23105.2,
20230701,26,82.01,41550.5,23077.8,
20230701,26,85.00,41550.5,22968.6,
20230701,26,87.16,41550.5,22947.4,
20230701,26,90.00,41550.5,22601.6,
20230701,26,99.90,41550.5,22576.6,
20230701,26,100.00,41550.5,22576.3,
20230701,26,100.01,41561.5,22231.6,
20230701,26,102.00,41561.5,22231.6,
20230701,26,105.00,41561.5,22070.6,
20230701,26,120.10,41561.5,22070.5,
20230701,26,130.00,41561.5,22026.6,
20230701,26,138.00,41561.5,22022.3,
20230701,26,150.00,41561.5,21897.6,
20230701,26,190.00,41561.5,21865.4,
20230701,26,200.00,41561.5,21864.2,
20230701,26,200.01,41561.5,20113.4,
20230701,26,200.10,41561.5,18513.1,
20230701,26,200.50,41561.5,18453.8,
20230701,26,201.00,41561.5,18446.5,
20230701,26,210.00,41561.5,18325.3,
20230701,26,250.00,41561.5,16961.7,
20230701,26,300.00,41561.5,16700.6,
20230701,26,500.00,41561.5,16210.9,
20230701,26,548.66,41561.5,16208.9,
20230701,26,550.02,41561.5,16190.6,
20230701,26,900.00,41561.5,15968.9,
20230701,26,999.00,41561.5,15960.9,
20230701,26,999.99,41561.5,0.0,
20230701,27,0.00,0.0,39856.6,
20230701,27,0.00,16001.7,39856.6,
20230701,27,0.01,34845.4,39856.6,
20230701,27,0.02,35059.5,39856.6,
20230701,27,0.03,35061.3,39827.0,
20230701,27,0.04,35095.2,39770.9,
20230701,27,0.09,35095.2,39770.9,
20230701,27,0.10,35095.2,39736.7,
20230701,27,0.11,35098.2,39584.6,
20230701,27,0.12,35098.7,39584.6,
20230701,27,0.20,35098.7,39584.6,
20230701,27,0.21,35122.7,39516.6,
20230701,27,0.22,35123.2,39516.6,
20230701,27,0.30,35123.2,39516.6,
20230701,27,0.31,35126.2,39512.6,
20230701,27,0.32,35176.2,39512.6,
20230701,27,0.41,35179.3,39512.6,
20230701,27,0.42,35179.8,39512.6,
20230701,27,0.51,35187.3,39512.6,
20230701,27,0.52,35187.7,39504.6,
20230701,27,0.60,35190.8,39504.6,
20230701,27,0.70,35193.9,39504.6,
20230701,27,0.80,35196.9,39504.6,
20230701,27,0.82,35208.9,39504.6,
20230701,27,0.85,35209.9,39504.6,
20230701,27,0.90,35213.0,39504.6,
20230701,27,1.00,35725.5,39504.6,
20230701,27,1.01,35727.7,39038.1,
20230701,27,1.50,35727.7,39000.1,
20230701,27,1.63,35727.7,38970.1,
20230701,27,2.00,35729.6,38967.3,
20230701,27,2.01,35729.6,38967.3,
20230701,27,2.10,35729.6,38929.3,
20230701,27,2.13,35730.6,38923.3,
20230701,27,2.15,35836.7,38923.3,
20230701,27,2.20,35837.7,38923.3,
20230701,27,2.26,35837.7,38923.3,
20230701,27,2.34,35837.7,38920.6,
20230701,27,2.35,35841.2,38910.6,
20230701,27,2.89,35841.2,38910.6,
20230701,27,3.00,35903.3,38904.9,
20230701,27,3.01,35903.3,38624.9,
20230701,27,3.50,35903.4,38586.9,
20230701,27,3.55,35904.4,38586.9,
20230701,27,3.75,35904.4,38586.9,
20230701,27,4.05,35905.4,38577.2,
20230701,27,4.12,35909.4,38577.2,
20230701,27,4.13,35959.4,38577.2,
20230701,27,4.14,36009.4,38577.2,
20230701,27,4.17,36009.4,38577.2,
20230701,27,4.34,36009.4,38567.5,
20230701,27,4.38,36013.7,38547.5,
20230701,27,4.39,36013.8,38547.5,
20230701,27,4.58,36013.8,38547.5,
20230701,27,4.65,36137.3,38537.8,
20230701,27,4.90,36138.3,38537.8,
20230701,27,5.00,36192.2,38537.8,
20230701,27,5.01,36192.2,38506.4,
20230701,27,5.02,36204.4,38464.1,
20230701,27,5.28,36204.4,38460.9,
20230701,27,5.74,36205.4,38160.9,
20230701,27,5.97,36206.4,38160.9,
20230701,27,6.00,36208.0,38160.9,
20230701,27,6.01,36208.0,38113.5,
20230701,27,6.25,36209.0,37905.5,
20230701,27,6.26,36209.0,37905.5,
20230701,27,6.34,36209.0,37895.5,
20230701,27,6.35,36249.8,37889.5,
20230701,27,6.41,36254.8,37889.5,
20230701,27,6.50,36254.8,37889.5,
20230701,27,6.73,36254.8,37889.4,
20230701,27,6.90,36254.8,37888.2,
20230701,27,6.94,36319.8,37883.8,
20230701,27,7.00,36327.8,37883.8,
20230701,27,7.02,36338.8,37793.8,
20230701,27,7.09,36339.8,37793.8,
20230701,27,7.33,36342.0,37793.8,
20230701,27,7.36,36344.2,37793.8,
20230701,27,7.58,36344.2,37793.8,
