電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230815,23,70.01,44579.4,28759.2,
20230815,23,77.80,44579.4,28759.1,
20230815,23,79.90,44579.4,28709.4,
20230815,23,80.00,44579.4,28700.7,
20230815,23,80.01,44579.4,27818.4,
20230815,23,80.10,44579.4,27243.4,
20230815,23,80.20,44579.4,27231.3,
20230815,23,80.21,44599.4,27223.3,
20230815,23,81.00,44599.4,27223.3,
20230815,23,82.01,44599.4,27121.9,
20230815,23,85.00,44599.4,26987.7,
20230815,23,90.00,44599.4,26835.6,
20230815,23,99.90,44599.4,26810.7,
20230815,23,100.00,44599.4,26810.0,
20230815,23,100.01,44601.4,26569.7,
20230815,23,102.00,44601.4,26569.7,
20230815,23,105.00,44601.4,26321.6,
20230815,23,120.10,44601.4,26321.4,
20230815,23,130.00,44601.4,26242.3,
20230815,23,138.00,44601.4,26236.1,
20230815,23,150.00,44601.4,26086.1,
20230815,23,200.00,44601.4,26067.6,
20230815,23,200.01,44601.4,23680.8,
20230815,23,200.10,44601.4,22039.4,
20230815,23,200.50,44601.4,21896.2,
20230815,23,200.98,44601.4,21883.6,
20230815,23,200.99,44601.4,21883.5,
20230815,23,201.00,44601.4,21883.4,
20230815,23,210.00,44601.4,21708.4,
20230815,23,250.00,44601.4,21586.1,
20230815,23,300.00,44601.4,21326.5,
20230815,23,500.00,44601.4,20823.7,
20230815,23,548.66,44601.4,20821.7,
20230815,23,550.02,44601.4,20195.5,
20230815,23,900.00,44601.4,19970.0,
20230815,23,999.00,44601.4,19962.6,
20230815,23,999.99,44601.4,0.0,
20230815,24,0.00,0.0,43170.7,
20230815,24,0.00,18299.3,43170.7,
20230815,24,0.01,37443.5,43170.7,
20230815,24,0.02,37618.2,43170.7,
20230815,24,0.03,37621.8,43126.7,
20230815,24,0.04,37628.5,43074.6,
20230815,24,0.09,37628.5,43074.6,
20230815,24,0.10,37628.5,42977.4,
20230815,24,0.20,37628.5,42857.3,
20230815,24,0.30,37628.5,42747.3,
20230815,24,0.50,37628.5,42743.3,
20230815,24,1.00,38340.9,42733.3,
20230815,24,1.01,38349.9,42469.1,
20230815,24,1.03,38351.7,42414.1,
20230815,24,1.44,38351.7,42414.1,
20230815,24,1.45,38351.7,42409.1,
20230815,24,1.72,38352.7,42399.1,
20230815,24,1.77,38376.3,42399.1,
20230815,24,1.88,38377.9,42399.1,
20230815,24,1.92,38377.9,42399.1,
20230815,24,2.00,38380.8,42300.9,
20230815,24,2.01,38388.1,42268.9,
20230815,24,2.02,38392.7,42218.5,
20230815,24,2.04,38394.6,42218.5,
20230815,24,2.27,38394.9,42218.5,
20230815,24,2.87,38394.9,42218.5,
20230815,24,3.00,38491.3,42213.5,
20230815,24,3.01,38498.7,41993.5,
20230815,24,3.02,38515.5,41937.9,
20230815,24,3.06,38517.3,41937.9,
20230815,24,3.10,38517.3,41937.9,
20230815,24,3.45,38522.3,41892.9,
20230815,24,3.50,38522.4,41882.9,
20230815,24,3.72,38523.4,41882.9,
20230815,24,3.75,38524.9,41882.9,
20230815,24,3.77,38525.9,41882.9,
20230815,24,4.00,38525.9,41882.9,
20230815,24,4.01,38533.1,41802.9,
20230815,24,4.07,38534.9,41802.9,
20230815,24,4.27,38536.9,41802.9,
20230815,24,4.65,38659.9,41802.9,
20230815,24,4.72,38659.9,41802.9,
20230815,24,4.87,38659.9,41801.5,
20230815,24,4.97,38659.9,41796.5,
20230815,24,5.00,38746.6,41791.5,
20230815,24,5.01,38777.1,41512.1,
20230815,24,5.02,38813.0,41473.8,
20230815,24,5.09,38814.9,41473.8,
20230815,24,5.12,38814.9,41473.8,
20230815,24,5.13,38816.1,41470.0,
20230815,24,5.45,38821.1,41470.0,
20230815,24,5.46,38827.7,41466.6,
20230815,24,5.51,38830.2,41466.6,
20230815,24,5.54,38830.8,41466.6,
20230815,24,5.62,38832.3,41466.6,
20230815,24,5.72,38833.3,41466.6,
20230815,24,5.77,38834.3,41466.6,
20230815,24,6.00,38834.9,41466.6,
20230815,24,6.01,38837.3,41315.5,
20230815,24,6.26,38837.3,41315.5,
20230815,24,6.27,38841.0,41308.5,
20230815,24,6.45,38852.0,41308.5,
20230815,24,6.46,38862.4,41308.5,
20230815,24,6.50,38867.5,41308.5,
20230815,24,6.51,38870.0,41308.5,
20230815,24,6.88,38875.0,41308.5,
20230815,24,6.90,38875.6,41308.5,
20230815,24,6.97,38875.6,41308.5,
20230815,24,7.00,38913.3,41303.5,
20230815,24,7.01,38915.7,41302.5,
20230815,24,7.13,38920.7,40919.4,
20230815,24,7.36,38921.3,40919.4,
20230815,24,7.37,38921.3,40919.4,
20230815,24,7.38,38921.4,40917.5,
20230815,24,7.47,38925.6,40917.5,
20230815,24,7.48,38933.9,40917.5,
20230815,24,7.49,38935.5,40917.5,
20230815,24,7.50,38975.5,40917.5,
20230815,24,7.51,38977.8,40916.6,
20230815,24,7.72,38978.8,40916.3,
20230815,24,7.76,39125.3,40916.3,
20230815,24,7.81,39125.3,40916.3,
20230815,24,7.88,39130.4,40914.9,
20230815,24,7.89,39135.5,40914.9,
20230815,24,7.90,39135.5,40914.9,
20230815,24,8.00,39164.6,40905.8,
20230815,24,8.02,39164.6,40778.7,
20230815,24,8.06,39164.6,40621.7,
20230815,24,8.20,39164.6,40585.7,
20230815,24,8.26,39164.6,40438.7,
20230815,24,8.34,39164.6,40291.7,
20230815,24,8.41,39164.6,40291.4,
20230815,24,8.56,39164.6,40144.4,
20230815,24,8.58,39167.6,39995.5,
20230815,24,8.81,39167.6,39995.5,
20230815,24,8.85,39167.6,39879.5,
20230815,24,8.97,39167.6,39714.5,
20230815,24,8.99,39167.6,39709.5,
20230815,24,9.00,39178.1,39679.5,
20230815,24,9.08,39178.1,39657.8,
20230815,24,9.13,39183.1,39533.8,
20230815,24,9.17,39183.1,39533.8,
20230815,24,9.18,39183.1,39513.9,
20230815,24,9.22,39183.1,39513.6,
20230815,24,9.27,39183.7,39389.6,
20230815,24,9.30,39183.7,39389.6,
20230815,24,9.31,39183.7,39265.6,
20230815,24,9.34,39183.7,39265.4,
20230815,24,9.35,39185.2,39215.4,
20230815,24,9.60,39185.2,39162.5,
20230815,24,9.67,39185.2,39038.5,
20230815,24,9.70,39185.2,39038.3,
20230815,24,9.77,39185.2,39030.3,
20230815,24,9.80,39219.7,39030.2,
20230815,24,9.83,39219.7,39030.2,
20230815,24,9.89,39219.7,38830.2,
20230815,24,9.96,39219.7,38630.2,
20230815,24,9.97,39219.7,38630.1,
20230815,24,10.00,39354.2,38430.0,
20230815,24,10.01,39354.2,38346.2,
20230815,24,10.03,39354.2,38345.5,
20230815,24,10.05,39374.2,38145.5,
20230815,24,10.10,39374.2,38145.5,
20230815,24,10.11,39374.2,38115.5,
20230815,24,10.12,39376.9,37915.5,
20230815,24,10.13,39379.6,37783.6,
20230815,24,10.22,39379.6,37783.6,
20230815,24,10.27,39379.6,37583.6,
20230815,24,10.30,39382.1,37383.1,
20230815,24,10.31,39382.1,37383.1,
20230815,24,10.34,39382.6,36932.4,
20230815,24,10.37,39384.2,36932.4,
20230815,24,10.40,39384.2,36732.4,
20230815,24,10.45,39384.2,36680.2,
20230815,24,10.46,39384.2,36582.2,
20230815,24,10.50,39384.2,36382.2,
20230815,24,10.63,39384.2,36380.6,
20230815,24,10.65,39384.2,36180.6,
20230815,24,10.80,39427.7,36178.7,
20230815,24,10.87,39437.6,36178.7,
20230815,24,11.00,39465.7,36178.7,
20230815,24,11.01,39465.7,36071.0,
20230815,24,11.08,39465.7,36070.9,
20230815,24,11.10,39465.7,36070.6,
20230815,24,11.12,39465.7,36041.6,
20230815,24,11.18,39465.7,35941.6,
20230815,24,11.24,39465.7,35528.7,
20230815,24,11.32,39466.2,35428.7,
20230815,24,11.33,39706.8,35417.0,
20230815,24,11.36,39706.8,35417.0,
20230815,24,11.53,39706.8,35317.0,
20230815,24,11.60,39718.8,35289.0,
20230815,24,11.67,40318.8,35289.0,
20230815,24,11.70,40319.8,35289.0,
20230815,24,11.72,40319.8,35289.0,
20230815,24,11.76,40319.8,35288.8,
20230815,24,11.77,40319.8,35277.0,
20230815,24,11.80,40320.8,35276.2,
20230815,24,11.90,40321.8,35276.2,
20230815,24,11.96,40321.8,35276.2,
20230815,24,11.98,40321.8,35257.4,
20230815,24,12.00,40322.8,35257.3,
20230815,24,12.13,40322.8,35215.6,
20230815,24,12.16,40922.8,35093.6,
20230815,24,12.20,40922.8,35093.6,
20230815,24,12.27,40922.8,35081.8,
20230815,24,12.28,40922.8,34613.0,
20230815,24,12.30,40923.3,34599.0,
20230815,24,12.35,40923.3,34599.0,
20230815,24,12.58,40953.3,34598.9,
20230815,24,12.64,40953.3,34598.9,
20230815,24,12.65,41583.3,34575.3,
20230815,24,12.72,41613.3,34575.3,
20230815,24,12.79,41643.3,34575.3,
20230815,24,12.86,41673.3,34575.3,
20230815,24,12.91,41703.3,34575.1,
20230815,24,12.96,41703.3,34575.1,
20230815,24,12.97,41703.9,34565.8,
20230815,24,12.98,41733.9,34565.8,
20230815,24,13.00,41823.9,34565.8,
20230815,24,13.01,41823.9,34500.4,
20230815,24,13.02,41827.2,34495.3,
20230815,24,13.06,41857.2,34495.3,
20230815,24,13.08,41867.2,34495.3,
20230815,24,13.12,41877.2,34495.3,
20230815,24,13.28,41877.7,34495.3,
20230815,24,13.36,41877.7,34495.3,
20230815,24,13.37,42407.7,34475.4,
20230815,24,13.39,42407.7,34475.4,
20230815,24,13.53,42407.7,33921.2,
20230815,24,13.69,42407.7,33921.1,
20230815,24,13.72,42407.7,33920.8,
20230815,24,14.00,42407.7,33918.8,
20230815,24,14.06,42407.7,33870.2,
20230815,24,14.09,42457.7,33867.4,
20230815,24,14.10,42507.7,33867.4,
20230815,24,14.12,42547.7,33867.4,
20230815,24,14.16,42557.7,33867.4,
20230815,24,14.17,42607.7,33867.4,
20230815,24,14.18,42651.7,33867.4,
20230815,24,14.19,42657.7,33867.4,
20230815,24,14.20,42720.7,33867.4,
20230815,24,14.21,42767.8,33867.4,
20230815,24,14.22,42867.8,33867.4,
20230815,24,14.23,42899.8,33867.4,
20230815,24,14.26,42928.9,33867.4,
20230815,24,14.27,42960.9,33867.4,
20230815,24,14.44,42960.9,33864.3,
20230815,24,14.50,42960.9,33856.5,
20230815,24,14.54,42960.9,33856.0,
20230815,24,14.63,42960.9,33855.3,
20230815,24,14.64,43160.9,33854.8,
20230815,24,14.70,43160.9,33854.8,
20230815,24,14.90,43160.9,33797.4,
20230815,24,14.91,43160.9,33795.9,
20230815,24,14.93,43169.2,33700.2,
20230815,24,15.00,43169.2,33700.2,
20230815,24,15.01,43169.2,33475.2,
20230815,24,15.03,43169.2,33469.8,
20230815,24,15.18,43169.2,33469.7,
20230815,24,15.20,43169.2,33461.9,
20230815,24,15.30,43169.2,33460.5,
20230815,24,15.45,43171.7,33460.4,
20230815,24,15.46,43171.7,33460.4,
20230815,24,15.58,43171.7,33418.4,
20230815,24,15.65,43171.7,33298.6,
20230815,24,15.72,43171.7,33280.8,
20230815,24,15.80,43171.7,33278.8,
20230815,24,15.90,43171.7,33278.7,
20230815,24,15.98,43171.7,33276.7,
20230815,24,16.00,43171.7,33273.3,
20230815,24,16.01,43171.7,33273.2,
20230815,24,16.10,43171.7,33268.7,
20230815,24,16.14,43171.7,33268.3,
20230815,24,16.20,43171.7,33268.2,
20230815,24,16.24,43171.7,33268.0,
20230815,24,16.27,43171.7,33003.0,
20230815,24,16.30,43171.7,33001.9,
20230815,24,16.37,43171.7,33001.8,
20230815,24,16.38,43171.7,33000.7,
20230815,24,16.59,43171.7,32983.6,
20230815,24,16.71,43171.7,32747.6,
20230815,24,16.75,43192.6,32747.5,
20230815,24,16.80,43192.6,32747.5,
20230815,24,16.84,43192.6,32747.4,
20230815,24,17.00,43192.6,32741.3,
20230815,24,17.08,43356.6,32722.9,
20230815,24,17.19,43366.6,32722.9,
20230815,24,17.23,43366.6,32722.9,
20230815,24,17.26,43366.6,32488.9,
20230815,24,17.35,43366.6,32484.4,
20230815,24,17.40,43472.6,32483.8,
20230815,24,17.50,43472.6,32483.6,
20230815,24,17.52,43472.6,32464.4,
20230815,24,17.56,43472.6,32414.4,
20230815,24,17.57,43472.6,32364.4,
20230815,24,17.58,43472.6,32359.0,
20230815,24,17.60,43472.6,32307.0,
20230815,24,17.72,43472.6,32306.9,
20230815,24,17.79,43472.6,32304.9,
20230815,24,17.88,43472.6,32304.8,
20230815,24,17.90,43472.6,32302.8,
20230815,24,18.00,43472.6,32302.7,
20230815,24,18.03,43472.6,32302.6,
20230815,24,18.05,43472.6,32302.5,
20230815,24,18.10,43472.6,32302.1,
20230815,24,18.25,43472.6,32301.9,
20230815,24,18.26,43472.6,32301.7,
20230815,24,18.27,43472.6,32155.9,
20230815,24,18.40,43472.6,32154.9,
20230815,24,18.44,43472.6,32146.2,
20230815,24,18.65,43472.6,31525.2,
20230815,24,18.70,43472.6,31426.8,
20230815,24,18.99,43472.6,31426.7,
20230815,24,19.00,43472.6,31426.4,
20230815,24,19.12,43472.6,31425.8,
20230815,24,19.19,43702.6,31425.5,
20230815,24,19.26,43702.6,31425.5,
20230815,24,19.40,43702.6,31424.6,
20230815,24,19.41,43702.6,31424.5,
20230815,24,19.42,43703.4,31420.9,
20230815,24,19.50,43703.4,31420.9,
20230815,24,19.72,43703.4,31420.8,
20230815,24,20.00,43703.4,31419.3,
20230815,24,20.10,43703.4,31338.7,
20230815,24,20.27,43703.4,31336.1,
20230815,24,20.30,43703.4,31335.1,
20230815,24,20.34,43710.3,31335.0,
20230815,24,20.55,43710.3,31335.0,
20230815,24,20.74,43710.3,31334.8,
20230815,24,21.00,43710.3,31288.4,
20230815,24,21.20,43710.3,31287.9,
20230815,24,21.25,43710.3,31287.8,
20230815,24,21.72,43710.3,31053.4,
20230815,24,21.88,43710.3,31052.4,
20230815,24,21.91,43710.3,31051.9,
20230815,24,22.00,43710.3,31049.1,
20230815,24,22.09,43710.3,31049.0,
20230815,24,22.27,43710.3,31048.4,
20230815,24,22.85,43710.3,31047.4,
20230815,24,22.92,43710.3,31047.3,
20230815,24,23.03,43710.3,31037.7,
20230815,24,23.72,43710.3,31037.6,
20230815,24,23.99,43710.3,31036.6,
20230815,24,24.00,43710.3,31033.3,
20230815,24,24.12,43710.3,31033.1,
20230815,24,24.18,44159.4,31029.8,
20230815,24,24.56,44159.4,31029.8,
20230815,24,24.96,44159.4,31028.6,
20230815,24,25.00,44159.4,31024.2,
20230815,24,25.01,44159.4,31023.9,
20230815,24,25.20,44172.4,31022.8,
20230815,24,25.55,44172.4,31022.8,
20230815,24,25.60,44172.4,31020.9,
20230815,24,25.71,44192.4,31001.7,
20230815,24,25.72,44192.4,31001.7,
20230815,24,25.86,44192.4,31000.7,
20230815,24,25.87,44229.8,30988.1,
20230815,24,25.88,44279.8,30988.1,
20230815,24,25.89,44329.8,30988.1,
20230815,24,25.90,44379.8,30988.1,
20230815,24,25.91,44429.8,30988.1,
20230815,24,25.92,44462.4,30988.1,
20230815,24,26.00,44462.4,30988.1,
20230815,24,26.41,44462.4,30511.7,
20230815,24,27.00,44462.4,30511.2,
20230815,24,27.72,44462.4,30414.8,
20230815,24,28.00,44462.4,30413.8,
20230815,24,29.33,44462.4,30411.4,
20230815,24,29.43,44462.4,30405.0,
20230815,24,29.64,44462.4,30404.5,
20230815,24,29.72,44462.4,30403.8,
20230815,24,29.76,44462.4,30402.8,
20230815,24,29.97,44462.4,30399.9,
20230815,24,30.00,44462.4,30385.1,
20230815,24,30.01,44462.4,30133.3,
20230815,24,30.02,44462.4,30114.3,
20230815,24,30.68,44462.4,30077.4,
20230815,24,30.83,44462.4,30076.9,
20230815,24,30.94,44462.4,30074.8,
20230815,24,31.72,44462.4,30069.5,
20230815,24,32.00,44462.4,30068.5,
20230815,24,32.66,44462.4,29752.5,
20230815,24,33.03,44462.4,29748.1,
20230815,24,33.70,44462.4,29747.1,
20230815,24,33.72,44462.4,29736.2,
20230815,24,34.00,44462.4,29732.8,
20230815,24,34.67,44462.4,29679.5,
20230815,24,35.00,44462.4,29678.9,
20230815,24,36.00,44462.4,29647.4,
20230815,24,36.77,44462.4,29553.8,
20230815,24,37.18,44462.4,29553.1,
20230815,24,37.19,44462.4,29550.2,
20230815,24,37.61,44462.4,29533.3,
20230815,24,37.79,44462.4,29454.0,
20230815,24,38.40,44462.4,29449.5,
20230815,24,39.93,44462.4,29400.4,
20230815,24,40.00,44462.4,29396.0,
20230815,24,40.01,44462.4,29359.8,
20230815,24,40.36,44462.4,29359.6,
20230815,24,42.01,44462.4,29296.4,
20230815,24,42.62,44648.4,29236.1,
20230815,24,45.00,44648.4,29236.1,
20230815,24,45.01,44648.4,28963.6,
20230815,24,45.12,44648.4,28829.6,
20230815,24,46.00,44648.4,28824.9,
20230815,24,46.59,44648.4,28791.4,
20230815,24,48.50,44648.4,28766.7,
20230815,24,49.99,44648.4,28766.6,
20230815,24,50.00,44648.4,28744.6,
20230815,24,50.01,44657.3,28558.8,
20230815,24,50.12,44657.3,28558.8,
20230815,24,50.90,44657.3,28478.7,
20230815,24,52.50,44657.3,28475.2,
20230815,24,60.00,44657.3,28474.6,
20230815,24,63.00,44657.3,28374.5,
20230815,24,77.80,44657.3,28374.3,
20230815,24,79.90,44657.3,28324.5,
20230815,24,80.00,44657.3,28316.2,
20230815,24,80.01,44657.3,27432.2,
20230815,24,80.10,44657.3,26832.4,
20230815,24,80.20,44657.3,26820.2,
20230815,24,80.21,44677.3,26812.2,
20230815,24,81.00,44677.3,26812.2,
20230815,24,82.01,44677.3,26725.2,
20230815,24,85.00,44677.3,26587.6,
20230815,24,90.00,44677.3,26567.9,
20230815,24,99.90,44677.3,26543.5,
20230815,24,100.00,44677.3,26542.8,
20230815,24,100.01,44679.3,26300.5,
20230815,24,102.00,44679.3,26300.5,
20230815,24,105.00,44679.3,26059.3,
20230815,24,118.11,44679.3,26059.1,
20230815,24,120.10,44679.3,25923.2,
20230815,24,130.00,44679.3,25844.6,
20230815,24,138.00,44679.3,25838.2,
20230815,24,150.00,44679.3,25686.0,
20230815,24,200.00,44679.3,25665.9,
20230815,24,200.01,44679.3,23256.3,
20230815,24,200.10,44679.3,21626.2,
20230815,24,200.50,44679.3,21483.0,
20230815,24,200.98,44679.3,21470.4,
20230815,24,200.99,44679.3,21470.3,
20230815,24,201.00,44679.3,21470.2,
20230815,24,210.00,44679.3,21297.8,
20230815,24,250.00,44679.3,21173.4,
20230815,24,300.00,44679.3,20913.2,
20230815,24,500.00,44679.3,20410.4,
20230815,24,548.66,44679.3,20408.4,
20230815,24,550.02,44679.3,19778.2,
20230815,24,900.00,44679.3,19552.8,
20230815,24,999.00,44679.3,19545.4,
20230815,24,999.99,44679.3,0.0,
20230815,25,0.00,0.0,42738.6,
20230815,25,0.00,18307.0,42738.6,
20230815,25,0.01,37097.0,42738.6,
20230815,25,0.02,37266.7,42738.6,
20230815,25,0.03,37270.1,42694.9,
20230815,25,0.04,37277.9,42643.7,
20230815,25,0.09,37277.9,42643.7,
20230815,25,0.10,37277.9,42547.8,
20230815,25,0.20,37277.9,42427.7,
20230815,25,0.30,37277.9,42317.7,
20230815,25,0.50,37277.9,42313.7,
20230815,25,0.87,37285.1,42303.7,
20230815,25,0.98,37285.1,42303.7,
20230815,25,1.00,38007.0,42293.7,
20230815,25,1.01,38008.8,42047.5,
20230815,25,1.03,38010.6,41992.5,
20230815,25,1.56,38012.2,41992.5,
20230815,25,1.59,38035.8,41992.5,
20230815,25,1.73,38043.1,41992.5,
20230815,25,1.77,38044.1,41992.5,
20230815,25,1.92,38044.1,41992.5,
20230815,25,2.00,38047.0,41894.9,
20230815,25,2.01,38047.0,41862.9,
20230815,25,2.02,38051.7,41812.6,
20230815,25,2.04,38053.6,41807.6,
20230815,25,2.27,38053.8,41807.6,
20230815,25,2.39,38053.8,41807.6,
20230815,25,2.60,38061.2,41802.6,
20230815,25,2.80,38061.2,41802.6,
20230815,25,2.98,38061.2,41797.6,
20230815,25,2.99,38066.2,41792.6,
20230815,25,3.00,38163.4,41792.6,
20230815,25,3.01,38163.4,41572.6,
20230815,25,3.02,38180.3,41516.9,
20230815,25,3.06,38182.1,41516.9,
20230815,25,3.10,38182.1,41516.9,
20230815,25,3.11,38183.6,41471.9,
20230815,25,3.26,38183.6,41471.9,
20230815,25,3.46,38190.8,41466.9,
20230815,25,3.50,38190.9,41466.9,
20230815,25,3.59,38191.9,41466.9,
20230815,25,3.77,38192.9,41466.9,
20230815,25,4.00,38192.9,41466.9,
20230815,25,4.02,38192.9,41386.9,
20230815,25,4.07,38194.7,41381.9,
20230815,25,4.27,38196.6,41381.9,
20230815,25,4.32,38203.9,41381.9,
20230815,25,4.39,38203.9,41381.9,
20230815,25,4.65,38322.7,41376.9,
20230815,25,4.66,38324.2,41376.9,
20230815,25,4.75,38326.7,41376.9,
20230815,25,4.80,38326.7,41376.9,
20230815,25,4.98,38326.7,41371.9,
20230815,25,4.99,38331.7,41366.9,
20230815,25,5.00,38418.9,41366.9,
20230815,25,5.01,38441.7,41108.4,
20230815,25,5.02,38479.3,41071.8,
20230815,25,5.09,38481.2,41071.8,
20230815,25,5.18,38483.6,41071.8,
20230815,25,5.27,38488.6,41071.8,
20230815,25,5.51,38489.2,41071.8,
20230815,25,5.59,38490.2,41071.8,
20230815,25,5.61,38492.7,41071.8,
20230815,25,5.77,38493.7,41071.8,
20230815,25,5.94,38494.3,41071.8,
20230815,25,5.98,38503.3,41071.8,
20230815,25,5.99,38512.3,41071.8,
20230815,25,6.00,38512.3,41071.8,
20230815,25,6.03,38517.3,40921.0,
20230815,25,6.04,38519.7,40921.0,
20230815,25,6.21,38521.3,40921.0,
20230815,25,6.26,38521.3,40921.0,
20230815,25,6.27,38525.3,40915.4,
20230815,25,6.36,38525.9,40915.4,
20230815,25,6.40,38530.9,40915.4,
20230815,25,6.48,38533.2,40915.4,
20230815,25,6.50,38538.4,40914.9,
20230815,25,6.78,38539.0,40914.9,
20230815,25,6.80,38539.0,40914.9,
20230815,25,7.00,38575.8,40909.9,
20230815,25,7.01,38575.8,40908.9,
20230815,25,7.03,38577.2,40532.6,
20230815,25,7.04,38578.6,40532.6,
20230815,25,7.19,38578.6,40532.6,
20230815,25,7.21,38579.2,40532.0,
20230815,25,7.27,38584.2,40532.0,
20230815,25,7.40,38589.2,40532.0,
20230815,25,7.41,38594.2,40532.0,
20230815,25,7.50,38634.2,40532.0,
20230815,25,7.58,38634.2,40531.2,
20230815,25,7.59,38634.3,40529.3,
20230815,25,7.69,38638.3,40529.3,
20230815,25,7.70,38639.1,40529.3,
20230815,25,7.76,38787.1,40529.3,
20230815,25,7.77,38788.1,40529.3,
20230815,25,7.80,38788.1,40529.3,
20230815,25,7.81,38788.1,40529.2,
20230815,25,7.90,38788.1,40529.1,
20230815,25,7.91,38788.1,40519.6,
20230815,25,8.00,38816.8,40519.1,
20230815,25,8.02,38816.8,40392.0,
20230815,25,8.06,38816.8,40235.0,
20230815,25,8.20,38816.8,40199.0,
20230815,25,8.26,38819.4,40052.0,
20230815,25,8.27,38822.0,39905.0,
20230815,25,8.41,38822.0,39905.0,
20230815,25,8.50,38822.0,39758.0,
20230815,25,8.56,38822.0,39757.6,
20230815,25,8.63,38822.0,39608.7,
20230815,25,8.64,38829.6,39607.5,
20230815,25,8.70,38831.4,39607.5,
20230815,25,8.79,38831.9,39607.5,
20230815,25,8.81,38831.9,39607.5,
20230815,25,8.85,38831.9,39491.5,
20230815,25,8.99,38831.9,39326.5,
20230815,25,9.00,38842.4,39296.5,
20230815,25,9.08,38842.4,39275.5,
20230815,25,9.17,38842.4,39151.5,
20230815,25,9.22,38842.4,39131.8,
20230815,25,9.30,38842.4,39007.8,
20230815,25,9.31,38843.0,38883.8,
20230815,25,9.34,38843.0,38883.8,
20230815,25,9.35,38843.0,38833.8,
20230815,25,9.46,38843.0,38783.8,
20230815,25,9.59,38843.0,38783.6,
20230815,25,9.60,38843.0,38783.5,
20230815,25,9.70,38843.0,38659.5,
20230815,25,9.80,38877.5,38651.5,
20230815,25,9.81,38878.0,38651.5,
20230815,25,9.84,38878.0,38651.5,
20230815,25,9.86,38878.0,38649.3,
20230815,25,9.93,38878.0,38449.3,
20230815,25,10.00,39003.2,38249.3,
20230815,25,10.02,39013.1,37963.2,
20230815,25,10.05,39033.1,37963.2,
20230815,25,10.09,39033.1,37963.2,
20230815,25,10.10,39033.1,37763.2,
20230815,25,10.12,39033.1,37733.2,
20230815,25,10.17,39033.1,37601.7,
20230815,25,10.24,39033.1,37401.7,
20230815,25,10.27,39033.1,37199.5,
20230815,25,10.31,39033.1,37199.0,
20230815,25,10.32,39033.1,36546.2,
20230815,25,10.34,39035.6,36544.8,
20230815,25,10.39,39045.5,36544.8,
20230815,25,10.40,39045.5,36344.8,
20230815,25,10.45,39045.5,36290.2,
20230815,25,10.49,39045.5,36187.2,
20230815,25,10.65,39045.5,35987.2,
20230815,25,10.78,39045.5,35983.1,
20230815,25,10.79,39045.5,35973.4,
20230815,25,10.80,39089.7,35964.2,
20230815,25,10.83,39090.2,35964.2,
20230815,25,10.85,39090.2,35964.2,
20230815,25,11.00,39118.3,35764.2,
20230815,25,11.05,39118.3,35757.5,
20230815,25,11.10,39118.3,35753.1,
20230815,25,11.12,39118.3,35696.1,
20230815,25,11.13,39118.3,35596.1,
20230815,25,11.17,39118.3,35586.5,
20230815,25,11.18,39118.3,35585.1,
20230815,25,11.23,39118.3,35172.2,
20230815,25,11.26,39128.3,35072.2,
20230815,25,11.33,39368.3,35072.2,
20230815,25,11.35,39368.3,35072.2,
20230815,25,11.37,39368.9,34972.2,
20230815,25,11.46,39368.9,34972.2,
20230815,25,11.47,39368.9,34872.2,
20230815,25,11.59,39368.9,34862.6,
20230815,25,11.60,39380.9,34861.8,
20230815,25,11.66,39380.9,34861.8,
20230815,25,11.67,39980.9,34861.2,
20230815,25,11.70,39981.9,34861.2,
20230815,25,11.77,39981.9,34861.2,
20230815,25,11.80,39982.9,34861.0,
20230815,25,11.82,39982.9,34861.0,
20230815,25,11.85,39983.4,34841.8,
20230815,25,11.90,39984.4,34841.8,
20230815,25,11.96,39984.4,34841.8,
20230815,25,11.98,39984.4,34825.2,
20230815,25,12.00,39985.4,34825.1,
20230815,25,12.02,39985.4,34784.2,
