電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231102,30,14.60,31481.1,29239.6,
20231102,30,14.68,31481.1,29239.5,
20231102,30,14.72,31481.1,29224.7,
20231102,30,14.75,31481.1,29207.4,
20231102,30,14.80,31483.6,29207.0,
20231102,30,14.81,31483.6,29029.5,
20231102,30,14.83,31483.6,29028.5,
20231102,30,14.84,31485.2,29013.5,
20231102,30,14.90,31485.2,29013.5,
20231102,30,14.98,31545.0,29013.4,
20231102,30,14.99,31557.2,28975.6,
20231102,30,15.00,31557.2,28975.6,
20231102,30,15.01,31558.4,28605.4,
20231102,30,15.02,31560.0,28350.2,
20231102,30,15.09,31560.0,28350.2,
20231102,30,15.11,31578.5,28280.7,
20231102,30,15.20,31584.1,28280.7,
20231102,30,15.22,31584.1,28280.7,
20231102,30,15.23,31584.1,28230.7,
20231102,30,15.24,31584.1,28180.7,
20231102,30,15.34,31584.1,28178.3,
20231102,30,15.40,31614.0,28178.1,
20231102,30,15.50,31614.0,28148.0,
20231102,30,15.54,31616.6,28145.9,
20231102,30,15.60,31616.6,28145.9,
20231102,30,15.65,31616.6,28145.8,
20231102,30,15.66,31656.6,28040.8,
20231102,30,15.80,31686.6,28040.8,
20231102,30,15.83,31686.6,28040.8,
20231102,30,15.91,31686.6,27840.8,
20231102,30,15.92,31689.5,27835.9,
20231102,30,15.97,31689.5,27835.9,
20231102,30,15.98,31689.5,27494.8,
20231102,30,16.00,31689.5,27294.8,
20231102,30,16.08,31689.5,27252.9,
20231102,30,16.10,31725.8,27252.7,
20231102,30,16.13,31727.8,27252.7,
20231102,30,16.26,31727.8,27052.7,
20231102,30,16.27,31727.8,27032.7,
20231102,30,16.39,31727.8,26832.7,
20231102,30,16.40,31727.8,26829.9,
20231102,30,16.42,31727.8,26829.8,
20231102,30,16.45,31727.8,26829.7,
20231102,30,16.46,31727.8,26629.7,
20231102,30,16.50,31757.8,26628.9,
20231102,30,16.58,31896.7,26628.9,
20231102,30,16.59,31899.6,26628.9,
20231102,30,16.60,31899.6,26628.9,
20231102,30,16.67,31919.5,26428.8,
20231102,30,16.68,31919.5,26428.8,
20231102,30,16.70,31919.5,26427.1,
20231102,30,16.72,31934.5,26227.0,
20231102,30,16.77,31934.5,26227.0,
20231102,30,16.81,31934.5,26142.4,
20231102,30,16.88,31934.5,25942.4,
20231102,30,16.95,31937.0,25942.2,
20231102,30,16.96,31939.5,25942.2,
20231102,30,16.97,31939.5,25942.2,
20231102,30,17.00,31994.5,25742.2,
20231102,30,17.04,32008.5,25720.3,
20231102,30,17.06,32008.5,25720.3,
20231102,30,17.10,32008.5,25719.3,
20231102,30,17.15,32008.5,25519.3,
20231102,30,17.20,32008.5,25513.8,
20231102,30,17.38,32008.5,25513.6,
20231102,30,17.47,32008.5,25498.6,
20231102,30,17.50,32028.5,25497.8,
20231102,30,17.59,32126.5,25497.7,
20231102,30,17.60,32126.5,25497.7,
20231102,30,17.66,32126.5,25497.6,
20231102,30,17.68,32244.5,25497.5,
20231102,30,17.74,32271.5,25497.5,
20231102,30,17.80,32291.5,25497.5,
20231102,30,17.88,32316.3,25497.5,
20231102,30,17.89,32356.0,25497.5,
20231102,30,17.90,32474.0,25497.5,
20231102,30,18.00,32494.0,25497.4,
20231102,30,18.01,32501.2,25478.7,
20231102,30,18.03,32501.2,25478.7,
20231102,30,18.17,32619.2,25478.6,
20231102,30,18.25,32619.2,25478.6,
20231102,30,18.26,32624.8,25478.4,
20231102,30,18.40,32624.8,25478.4,
20231102,30,18.48,32624.8,25458.4,
20231102,30,18.60,32691.5,25457.5,
20231102,30,18.64,32691.5,25457.5,
20231102,30,18.70,32691.5,25455.5,
20231102,30,18.80,32691.5,25438.4,
20231102,30,18.83,32691.5,25438.0,
20231102,30,18.90,32691.5,25433.9,
20231102,30,18.94,32691.5,25433.3,
20231102,30,19.00,32691.5,25432.8,
20231102,30,19.31,32691.5,25429.0,
20231102,30,19.35,32741.5,25428.0,
20231102,30,19.46,32741.5,25428.0,
20231102,30,19.48,32741.5,25427.4,
20231102,30,19.57,32751.4,25425.8,
20231102,30,19.75,32751.4,25425.8,
20231102,30,19.81,32751.4,25421.8,
20231102,30,19.91,33069.4,25384.8,
20231102,30,19.94,33079.4,25384.8,
20231102,30,19.99,33091.3,25384.8,
20231102,30,20.00,33091.3,25384.8,
20231102,30,20.01,33091.3,25355.7,
20231102,30,20.02,33101.6,25350.1,
20231102,30,20.10,33101.6,25350.1,
20231102,30,20.27,33151.6,25347.9,
20231102,30,20.41,33151.6,25347.9,
20231102,30,20.43,33151.6,25329.9,
20231102,30,20.56,33195.8,23161.7,
20231102,30,20.64,33644.9,23161.7,
20231102,30,20.89,33644.9,23161.7,
20231102,30,20.93,33644.9,23160.5,
20231102,30,21.00,33757.9,23160.4,
20231102,30,21.27,33757.9,23016.9,
20231102,30,21.56,33757.9,23012.4,
20231102,30,21.68,33848.9,23011.4,
20231102,30,21.73,33848.9,23011.4,
20231102,30,22.58,33884.9,23000.8,
20231102,30,22.59,33898.9,23000.8,
20231102,30,22.60,33898.9,23000.8,
20231102,30,22.66,33898.9,22999.8,
20231102,30,23.03,33898.9,22998.3,
20231102,30,23.14,33898.9,22998.2,
20231102,30,23.20,33898.9,22997.2,
20231102,30,23.52,33898.9,22996.2,
20231102,30,23.81,33898.9,22993.4,
20231102,30,24.00,33898.9,22993.3,
20231102,30,25.00,33898.9,22991.9,
20231102,30,25.01,33898.9,22977.7,
20231102,30,25.02,33907.5,22976.0,
20231102,30,25.16,33951.8,22976.0,
20231102,30,25.39,33951.8,22976.0,
20231102,30,25.61,33951.8,22975.0,
20231102,30,25.85,33951.8,22965.4,
20231102,30,26.19,33951.8,22954.7,
20231102,30,26.75,33951.8,22831.7,
20231102,30,26.84,33951.8,22831.2,
20231102,30,27.00,33951.8,22828.9,
20231102,30,27.01,33951.8,22765.2,
20231102,30,27.26,33951.8,22758.8,
20231102,30,27.64,33951.8,22757.1,
20231102,30,28.13,33951.8,22756.1,
20231102,30,29.89,33951.8,22755.4,
20231102,30,30.00,33951.8,22755.2,
20231102,30,30.01,33951.8,22731.6,
20231102,30,30.03,33951.8,22618.0,
20231102,30,30.24,33951.8,22617.2,
20231102,30,31.55,33951.8,22614.9,
20231102,30,31.83,34432.8,22610.9,
20231102,30,32.00,34432.8,22610.9,
20231102,30,32.95,34432.8,22375.0,
20231102,30,33.03,34432.8,22370.4,
20231102,30,33.90,34432.8,22370.0,
20231102,30,34.00,34432.8,22367.8,
20231102,30,34.56,34432.8,22339.3,
20231102,30,35.00,34432.8,22338.8,
20231102,30,35.40,34432.8,22314.7,
20231102,30,35.57,34432.8,22292.7,
20231102,30,36.00,34432.8,22273.5,
20231102,30,36.80,34432.8,22252.3,
20231102,30,37.39,34432.8,22251.7,
20231102,30,37.66,34432.8,22243.1,
20231102,30,37.69,34432.8,22242.5,
20231102,30,39.77,34432.8,22241.6,
20231102,30,39.98,34592.8,22241.1,
20231102,30,40.00,34592.8,22241.1,
20231102,30,40.22,34592.8,22113.3,
20231102,30,40.38,34592.8,22111.6,
20231102,30,41.94,34592.8,22108.8,
20231102,30,42.15,34592.8,22108.3,
20231102,30,42.37,34592.8,22106.2,
20231102,30,42.58,34592.8,22101.2,
20231102,30,44.02,34592.8,22100.6,
20231102,30,44.48,34592.8,22099.2,
20231102,30,44.63,34592.8,22082.5,
20231102,30,44.98,34592.8,22078.0,
20231102,30,45.00,34592.8,22077.3,
20231102,30,45.01,34592.8,21876.1,
20231102,30,45.12,34592.8,21843.2,
20231102,30,45.47,34592.8,21839.6,
20231102,30,45.62,34592.8,21831.1,
20231102,30,50.00,34592.8,21820.4,
20231102,30,50.01,34603.6,21579.1,
20231102,30,50.12,34603.6,21579.1,
20231102,30,50.90,34603.6,21515.6,
20231102,30,52.42,34603.6,21514.2,
20231102,30,53.18,34603.6,21509.7,
20231102,30,53.65,34603.6,21508.0,
20231102,30,55.00,34603.6,21506.8,
20231102,30,55.66,34603.6,21499.9,
20231102,30,56.31,34603.6,21495.3,
20231102,30,57.23,34603.6,21457.5,
20231102,30,59.98,34623.6,21454.8,
20231102,30,60.00,34623.6,21454.8,
20231102,30,61.00,34623.6,21325.8,
20231102,30,61.82,34623.6,21306.9,
20231102,30,62.13,34623.6,21305.3,
20231102,30,62.50,34623.6,21087.7,
20231102,30,65.42,34623.6,21087.6,
20231102,30,66.14,34623.6,21085.9,
20231102,30,66.50,34623.6,21061.3,
20231102,30,68.47,34623.6,21061.1,
20231102,30,70.00,34623.6,21058.3,
20231102,30,73.15,34623.6,21057.3,
20231102,30,74.09,34623.6,21054.5,
20231102,30,77.80,34623.6,21028.8,
20231102,30,79.90,34623.6,20991.4,
20231102,30,80.00,34623.6,20981.9,
20231102,30,80.01,34623.6,20272.5,
20231102,30,80.10,34623.6,19962.3,
20231102,30,80.21,34649.6,19941.7,
20231102,30,80.50,34649.6,19941.7,
20231102,30,81.00,34649.6,19941.6,
20231102,30,82.01,34649.6,19939.7,
20231102,30,85.00,34649.6,19872.5,
20231102,30,90.00,34649.6,19839.5,
20231102,30,99.90,34649.6,19819.2,
20231102,30,100.00,34649.6,19818.9,
20231102,30,100.01,34675.1,19491.8,
20231102,30,101.00,34675.1,19491.8,
20231102,30,102.00,34675.1,19331.6,
20231102,30,105.00,34675.1,19039.7,
20231102,30,120.10,34675.1,19039.6,
20231102,30,130.00,34675.1,18990.0,
20231102,30,138.00,34675.1,18984.6,
20231102,30,190.00,34675.1,18605.1,
20231102,30,200.00,34675.1,18601.8,
20231102,30,200.01,34675.1,16241.2,
20231102,30,200.10,34675.1,14695.2,
20231102,30,200.50,34675.1,14645.5,
20231102,30,201.00,34675.1,14638.8,
20231102,30,210.00,34675.1,14548.4,
20231102,30,250.00,34675.1,14397.1,
20231102,30,300.00,34675.1,14246.4,
20231102,30,500.00,34675.1,14001.8,
20231102,30,548.66,34675.1,13999.8,
20231102,30,550.02,34675.1,13984.2,
20231102,30,999.00,34675.1,13757.8,
20231102,30,999.99,34675.1,0.0,
20231102,31,0.00,0.0,33663.0,
20231102,31,0.00,13798.4,33663.0,
20231102,31,0.01,25569.2,33663.0,
20231102,31,0.02,25822.7,33641.5,
20231102,31,0.03,25824.8,33595.9,
20231102,31,0.04,25858.2,33569.2,
20231102,31,0.09,25858.2,33569.2,
20231102,31,0.10,25858.6,33440.9,
20231102,31,0.20,25858.6,33300.8,
20231102,31,0.21,25859.0,33221.2,
20231102,31,0.30,25859.0,33221.2,
20231102,31,0.50,25904.8,33217.2,
20231102,31,0.52,25937.8,33009.6,
20231102,31,0.71,26065.6,33009.6,
20231102,31,1.00,26742.1,33009.6,
20231102,31,1.01,26743.2,32625.6,
20231102,31,1.95,26750.7,32590.6,
20231102,31,2.00,26753.4,32590.6,
20231102,31,2.01,26753.4,32390.6,
20231102,31,2.02,26756.4,32360.6,
20231102,31,2.06,26835.5,32360.6,
20231102,31,2.10,26835.5,32360.6,
20231102,31,2.11,26988.7,32354.6,
20231102,31,2.12,26988.7,32354.6,
20231102,31,2.15,26993.5,32244.6,
20231102,31,2.77,26995.5,32244.6,
20231102,31,3.00,27045.2,32244.6,
20231102,31,3.01,27045.2,31984.6,
20231102,31,3.02,27048.2,31954.6,
20231102,31,3.12,27048.2,31954.6,
20231102,31,3.50,27048.3,31754.6,
20231102,31,3.90,27055.7,31754.6,
20231102,31,4.00,27059.0,31754.6,
20231102,31,4.31,27062.0,31754.6,
20231102,31,4.36,27063.0,31754.6,
20231102,31,4.40,27064.0,31754.6,
20231102,31,4.58,27064.0,31754.6,
20231102,31,4.59,27069.0,31739.6,
20231102,31,4.65,27114.5,31739.6,
20231102,31,5.00,27329.8,31739.6,
20231102,31,5.01,27341.8,31570.0,
20231102,31,5.02,27346.8,31458.0,
20231102,31,5.12,27346.8,31458.0,
20231102,31,5.50,27381.0,31318.0,
20231102,31,5.84,27388.5,31192.3,
20231102,31,6.01,27406.5,31192.3,
20231102,31,6.02,27413.0,31184.1,
20231102,31,6.24,27446.6,31184.1,
20231102,31,6.25,27455.0,31184.1,
20231102,31,6.26,27455.0,31184.1,
20231102,31,6.56,27458.0,31178.5,
20231102,31,6.58,27458.0,31178.5,
20231102,31,6.59,27480.8,31176.3,
20231102,31,6.61,27481.8,31176.3,
20231102,31,6.94,27483.1,31176.3,
20231102,31,7.00,27485.7,31176.3,
20231102,31,7.27,27487.7,31167.7,
20231102,31,7.50,27527.7,31167.7,
20231102,31,7.70,27531.3,31047.7,
20231102,31,7.73,27669.4,31047.7,
20231102,31,7.78,27676.7,31047.7,
20231102,31,7.96,27676.7,31047.7,
20231102,31,7.97,27676.7,31028.1,
20231102,31,7.98,27676.7,30928.1,
20231102,31,7.99,27676.7,30828.1,
20231102,31,8.00,27676.7,30728.1,
20231102,31,8.01,27681.7,30619.5,
20231102,31,8.59,27711.7,30619.4,
20231102,31,8.64,27711.7,30619.4,
20231102,31,8.65,27711.7,30609.4,
20231102,31,8.86,27712.7,30493.4,
20231102,31,8.90,27712.7,30493.4,
20231102,31,9.00,27712.7,30493.3,
20231102,31,9.01,27712.7,30487.4,
20231102,31,9.18,27712.7,30473.1,
20231102,31,9.20,27712.7,30455.1,
20231102,31,9.34,27712.7,30339.1,
20231102,31,9.52,27714.7,30309.1,
20231102,31,9.58,27733.9,30309.1,
20231102,31,9.59,27753.1,30309.1,
20231102,31,9.69,27753.1,30309.1,
20231102,31,9.73,27760.6,30162.1,
20231102,31,9.77,27760.6,30162.1,
20231102,31,9.83,27760.6,30015.1,
20231102,31,9.96,27760.6,30015.0,
20231102,31,9.98,27760.6,29868.0,
20231102,31,10.00,27867.0,29721.0,
20231102,31,10.01,27877.0,29678.9,
20231102,31,10.02,27882.3,29530.3,
20231102,31,10.05,27884.7,29528.4,
20231102,31,10.37,27887.3,29528.4,
20231102,31,10.50,27887.3,29528.4,
20231102,31,10.64,27887.3,29528.3,
20231102,31,10.69,27889.7,29513.3,
20231102,31,10.80,27889.7,29513.3,
20231102,31,10.84,27889.7,29329.2,
20231102,31,10.89,27889.7,29205.2,
20231102,31,10.90,27889.7,29198.2,
20231102,31,11.00,27894.7,29067.2,
20231102,31,11.01,27897.8,29052.1,
20231102,31,11.03,27897.8,29051.9,
20231102,31,11.06,27897.8,29051.7,
20231102,31,11.11,27898.8,29051.4,
20231102,31,11.15,27898.8,29051.4,
20231102,31,11.18,27898.8,29050.9,
20231102,31,11.21,27968.8,29027.9,
20231102,31,11.31,27968.8,29027.9,
20231102,31,11.33,27971.2,28903.9,
20231102,31,11.40,28271.2,28903.4,
20231102,31,11.53,28271.9,28903.4,
20231102,31,11.74,28871.9,28903.4,
20231102,31,11.77,28873.9,28903.4,
20231102,31,11.81,28873.9,28903.4,
20231102,31,11.86,28873.9,28890.9,
20231102,31,11.87,28873.9,28890.3,
20231102,31,11.90,28873.9,28690.3,
20231102,31,11.95,28873.9,28618.3,
20231102,31,11.98,28893.9,28616.3,
20231102,31,12.00,28928.2,28616.3,
20231102,31,12.01,28948.2,28566.5,
20231102,31,12.04,28948.2,28566.5,
20231102,31,12.08,29368.2,28556.5,
20231102,31,12.12,29368.2,28556.5,
20231102,31,12.24,29368.2,28405.5,
20231102,31,12.40,29368.2,28390.5,
20231102,31,12.45,29368.2,28390.0,
20231102,31,12.50,29368.6,28380.6,
20231102,31,12.51,29368.6,28380.1,
20231102,31,12.53,29368.6,28376.9,
20231102,31,12.57,29368.6,28360.9,
20231102,31,12.58,29378.6,28350.9,
20231102,31,12.60,29558.6,28350.9,
20231102,31,12.64,29558.6,28350.9,
20231102,31,12.65,29564.1,28331.4,
20231102,31,12.71,29564.1,28331.4,
20231102,31,12.80,29564.1,28331.2,
20231102,31,12.93,29564.1,28316.2,
20231102,31,13.00,29564.1,28315.0,
20231102,31,13.01,29572.1,28309.8,
20231102,31,13.27,29572.1,28309.8,
20231102,31,13.31,29572.1,28289.6,
20231102,31,13.40,29714.1,28287.2,
20231102,31,13.48,29753.9,28286.5,
20231102,31,13.49,29756.8,28286.5,
20231102,31,13.60,29756.8,28286.5,
20231102,31,13.63,29756.8,28286.1,
20231102,31,13.64,29759.6,28283.9,
20231102,31,13.65,29762.4,28283.9,
20231102,31,13.80,29802.4,28283.9,
20231102,31,13.87,29811.8,28232.6,
20231102,31,13.95,29811.8,28232.6,
20231102,31,14.00,29811.8,28232.5,
20231102,31,14.01,29814.6,28229.2,
20231102,31,14.02,29823.2,28227.4,
20231102,31,14.04,29823.2,28227.4,
20231102,31,14.12,29823.2,28217.4,
20231102,31,14.20,29912.2,28217.2,
20231102,31,14.32,29912.2,28217.2,
20231102,31,14.37,29912.2,28209.4,
20231102,31,14.38,29912.2,28207.1,
20231102,31,14.40,29912.2,28206.9,
20231102,31,14.42,29912.2,28206.8,
20231102,31,14.46,29926.9,28206.7,
20231102,31,14.50,29926.9,28206.7,
20231102,31,14.57,29926.9,28204.7,
20231102,31,14.58,30096.9,28194.7,
20231102,31,14.60,30096.9,28194.7,
20231102,31,14.65,30096.9,28194.6,
20231102,31,14.68,30096.9,28194.2,
20231102,31,14.74,30096.9,28179.5,
20231102,31,14.80,30096.9,28175.0,
20231102,31,14.90,30096.9,28000.0,
20231102,31,14.98,30156.7,27999.9,
20231102,31,14.99,30163.3,27954.5,
20231102,31,15.00,30163.3,27954.5,
20231102,31,15.01,30188.9,27832.5,
20231102,31,15.02,30190.5,27598.1,
20231102,31,15.09,30190.5,27598.1,
20231102,31,15.11,30221.4,27536.0,
20231102,31,15.34,30221.4,27536.0,
20231102,31,15.40,30221.4,27535.8,
20231102,31,15.50,30221.4,27535.5,
20231102,31,15.60,30221.4,27535.4,
20231102,31,15.61,30221.4,27535.3,
20231102,31,15.65,30221.4,27535.2,
20231102,31,15.76,30221.4,27430.2,
20231102,31,15.79,30221.4,27428.9,
20231102,31,15.80,30314.4,27420.0,
20231102,31,15.91,30314.4,27420.0,
20231102,31,15.92,30317.9,27415.7,
20231102,31,16.00,30317.9,27415.7,
20231102,31,16.06,30317.9,27325.4,
20231102,31,16.07,30320.4,27325.2,
20231102,31,16.10,30320.4,27325.2,
20231102,31,16.13,30320.4,27275.2,
20231102,31,16.25,30320.4,27075.2,
20231102,31,16.26,30320.4,27073.8,
20231102,31,16.27,30320.4,26873.8,
20231102,31,16.28,30320.4,26873.5,
20231102,31,16.39,30320.4,26538.7,
20231102,31,16.40,30320.4,26338.7,
20231102,31,16.42,30320.4,26338.6,
20231102,31,16.50,30320.4,26338.5,
20231102,31,16.54,30320.4,26326.4,
20231102,31,16.58,30484.4,26126.4,
20231102,31,16.60,30484.4,26126.4,
20231102,31,16.61,30484.4,26126.3,
20231102,31,16.64,30514.3,25926.3,
20231102,31,16.68,30514.3,25926.3,
20231102,31,16.70,30514.3,25924.7,
20231102,31,16.74,30514.3,25924.6,
20231102,31,16.81,30514.3,25723.2,
20231102,31,16.82,30514.3,25705.7,
20231102,31,16.87,30515.3,25505.7,
20231102,31,16.88,30515.3,25505.7,
20231102,31,16.92,30515.4,25505.5,
20231102,31,16.97,30515.4,25505.5,
20231102,31,17.00,30570.4,25305.5,
20231102,31,17.05,30572.0,25282.1,
20231102,31,17.06,30573.6,25282.1,
20231102,31,17.10,30573.6,25282.1,
20231102,31,17.14,30587.6,25082.1,
20231102,31,17.17,30702.6,25082.1,
20231102,31,17.20,30702.6,25082.1,
20231102,31,17.23,30707.6,25081.9,
20231102,31,17.30,30707.6,25078.3,
20231102,31,17.38,30771.6,24878.3,
20231102,31,17.45,30771.6,24878.3,
20231102,31,17.50,30771.6,24793.7,
20231102,31,17.53,30771.6,24792.7,
20231102,31,17.57,30771.6,24742.7,
20231102,31,17.58,30771.6,24740.8,
20231102,31,17.59,30871.0,24740.3,
20231102,31,17.60,30871.0,24740.3,
20231102,31,17.63,30871.0,24740.2,
20231102,31,17.67,30890.9,24739.7,
20231102,31,17.68,30892.9,24739.7,
20231102,31,17.74,30892.9,24739.7,
20231102,31,17.76,30929.6,24739.4,
20231102,31,17.80,30949.6,24739.4,
20231102,31,17.86,30949.6,24739.4,
20231102,31,17.88,30989.3,24738.4,
20231102,31,17.89,31029.0,24738.4,
20231102,31,17.90,31029.0,24738.4,
20231102,31,17.94,31032.0,24738.3,
20231102,31,18.00,31032.0,24738.3,
20231102,31,18.01,31033.2,24498.3,
20231102,31,18.03,31033.2,24498.3,
20231102,31,18.11,31151.2,24497.7,
20231102,31,18.26,31156.8,24497.7,
20231102,31,18.29,31206.8,24497.7,
20231102,31,18.44,31242.8,24497.7,
20231102,31,18.45,31256.8,24497.7,
20231102,31,18.50,31286.8,24497.7,
20231102,31,18.52,31286.8,24460.3,
20231102,31,18.60,31383.8,24456.8,
20231102,31,18.70,31383.8,24456.8,
20231102,31,18.75,31383.8,24439.5,
20231102,31,18.80,31383.8,24403.5,
20231102,31,18.82,31577.8,24403.1,
20231102,31,18.83,31577.8,24403.1,
20231102,31,18.87,31577.8,24399.1,
20231102,31,18.90,31577.8,24398.3,
20231102,31,19.00,31577.8,24397.8,
20231102,31,19.01,31584.8,24393.4,
20231102,31,19.14,31584.8,24393.4,
20231102,31,19.41,31584.8,24387.8,
20231102,31,19.50,31619.8,24386.9,
20231102,31,19.65,31619.8,24386.9,
20231102,31,19.99,31631.8,24382.6,
20231102,31,20.00,31631.8,24382.6,
20231102,31,20.01,31631.8,24353.8,
20231102,31,20.02,31633.4,24349.8,
20231102,31,20.04,31643.4,24349.8,
20231102,31,20.10,31643.4,24349.8,
20231102,31,20.11,31643.4,24347.4,
20231102,31,20.27,31693.4,24346.4,
20231102,31,20.41,31693.4,24346.4,
20231102,31,20.43,31693.4,24329.0,
20231102,31,20.50,31693.4,21929.0,
20231102,31,20.56,31737.6,21928.1,
20231102,31,20.57,31747.5,21928.1,
20231102,31,20.64,32196.6,21928.1,
20231102,31,20.70,32196.6,21928.1,
20231102,31,20.77,32196.6,21908.1,
20231102,31,20.93,32196.6,21906.1,
20231102,31,21.00,32309.6,21906.0,
20231102,31,22.06,32309.6,21905.4,
20231102,31,22.14,32309.6,21900.9,
20231102,31,22.36,32309.6,21899.3,
20231102,31,22.73,32309.6,21898.3,
20231102,31,23.02,32309.6,21896.1,
20231102,31,23.03,32309.6,21894.9,
20231102,31,24.00,32309.6,21890.3,
20231102,31,24.61,32309.6,21748.8,
20231102,31,25.00,32309.6,21747.8,
20231102,31,25.01,32309.6,21739.7,
20231102,31,25.02,32318.0,21738.1,
20231102,31,25.10,32318.0,21738.1,
20231102,31,25.16,32362.4,21727.6,
20231102,31,25.23,32362.4,21727.6,
20231102,31,25.25,32362.4,21716.1,
20231102,31,25.27,32362.4,21591.9,
20231102,31,25.45,32362.4,21590.9,
20231102,31,25.61,32362.4,21590.4,
20231102,31,26.84,32362.4,21580.8,
20231102,31,27.00,32362.4,21578.0,
20231102,31,27.01,32362.4,21514.0,
20231102,31,27.52,32362.4,21508.4,
20231102,31,27.85,32362.4,21507.4,
20231102,31,28.09,32362.4,21506.7,
20231102,31,29.12,32362.4,21506.1,
20231102,31,29.55,32362.4,21504.0,
20231102,31,29.77,32362.4,21502.3,
20231102,31,30.00,32362.4,21501.3,
20231102,31,30.01,32362.4,21477.6,
20231102,31,30.02,32370.9,21359.9,
20231102,31,30.03,32370.9,21359.9,
20231102,31,30.68,32370.9,21359.1,
20231102,31,31.55,32370.9,21356.2,
20231102,31,31.83,32851.9,21352.1,
20231102,31,32.00,32851.9,21352.1,
20231102,31,32.02,32851.9,21121.8,
20231102,31,33.03,32851.9,21120.8,
20231102,31,33.28,32851.9,21120.4,
20231102,31,34.00,32851.9,21119.9,
20231102,31,34.25,32851.9,21092.6,
20231102,31,34.27,32851.9,21088.0,
20231102,31,35.00,32851.9,21087.8,
20231102,31,35.57,32851.9,21064.5,
20231102,31,35.92,32851.9,21044.8,
20231102,31,36.00,32851.9,21023.5,
20231102,31,37.17,32851.9,21000.7,
20231102,31,37.39,32851.9,21000.1,
20231102,31,38.49,32851.9,20989.1,
20231102,31,38.89,32851.9,20988.6,
20231102,31,39.98,33011.9,20987.3,
20231102,31,40.00,33011.9,20987.3,
20231102,31,40.67,33011.9,20861.1,
20231102,31,41.10,33011.9,20860.6,
20231102,31,41.92,33011.9,20855.5,
20231102,31,42.15,33011.9,20853.8,
20231102,31,42.86,33011.9,20852.2,
20231102,31,43.39,33011.9,20849.4,
20231102,31,44.02,33011.9,20848.8,
20231102,31,44.48,33011.9,20847.7,
20231102,31,45.00,33011.9,20831.0,
20231102,31,45.01,33011.9,20655.5,
20231102,31,45.12,33011.9,20613.6,
20231102,31,45.98,33011.9,20610.1,
20231102,31,46.45,33011.9,20609.4,
20231102,31,46.49,33011.9,20604.9,
20231102,31,46.53,33011.9,20596.6,
20231102,31,50.00,33011.9,20586.2,
20231102,31,50.01,33022.5,20353.3,
20231102,31,50.12,33022.5,20353.3,
20231102,31,50.90,33022.5,20291.3,
20231102,31,54.28,33022.5,20289.8,
20231102,31,54.58,33022.5,20288.1,
20231102,31,55.00,33022.5,20283.6,
20231102,31,57.97,33022.5,20275.9,
20231102,31,58.65,33022.5,20271.3,
20231102,31,58.88,33022.5,20234.4,
20231102,31,59.98,33042.5,20231.7,
20231102,31,60.00,33042.5,20231.7,
20231102,31,61.00,33042.5,20098.5,
20231102,31,62.52,33042.5,20079.7,
20231102,31,65.95,33042.5,20078.1,
20231102,31,66.64,33042.5,20076.4,
20231102,31,67.50,33042.5,20053.2,
20231102,31,69.56,33042.5,20053.1,
20231102,31,71.50,33042.5,20050.3,
20231102,31,74.01,33042.5,20050.1,
20231102,31,74.90,33042.5,20047.3,
20231102,31,77.80,33042.5,20012.7,
20231102,31,79.90,33042.5,19975.7,
20231102,31,80.00,33042.5,19966.3,
20231102,31,80.01,33042.5,19350.9,
20231102,31,80.10,33042.5,19133.1,
20231102,31,80.21,33068.5,19112.0,
20231102,31,80.50,33068.5,19112.0,
20231102,31,81.00,33068.5,19111.9,
20231102,31,82.01,33068.5,19111.4,
20231102,31,85.00,33068.5,19039.4,
20231102,31,90.00,33068.5,19006.5,
20231102,31,99.90,33068.5,18985.8,
20231102,31,100.00,33068.5,18985.5,
20231102,31,100.01,33093.1,18747.0,
20231102,31,101.00,33093.1,18747.0,
