電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231209,2,17.79,29329.5,22336.2,
20231209,2,17.80,29330.5,22336.2,
20231209,2,17.87,29330.5,22336.2,
20231209,2,17.94,29385.5,22335.0,
20231209,2,18.00,29648.5,22335.0,
20231209,2,18.01,29648.5,22245.7,
20231209,2,18.02,29653.4,22243.7,
20231209,2,18.27,29653.4,22243.7,
20231209,2,18.31,29728.4,22234.9,
20231209,2,18.41,29748.3,22234.9,
20231209,2,18.43,29748.3,22234.9,
20231209,2,18.45,29748.3,20734.9,
20231209,2,18.47,29748.3,20726.5,
20231209,2,18.53,29748.3,20726.3,
20231209,2,18.54,29748.6,20719.1,
20231209,2,18.55,29764.0,20719.1,
20231209,2,18.57,29764.0,20719.1,
20231209,2,18.72,29764.0,20717.1,
20231209,2,18.83,29764.0,20707.2,
20231209,2,19.00,29764.0,20704.4,
20231209,2,19.09,29771.7,20699.7,
20231209,2,19.19,29955.7,20699.7,
20231209,2,19.47,29955.7,20699.7,
20231209,2,19.53,29955.7,20698.6,
20231209,2,19.57,30138.7,20698.5,
20231209,2,19.61,30138.7,20698.5,
20231209,2,19.66,30138.7,20698.3,
20231209,2,19.75,30138.7,20693.7,
20231209,2,19.78,30188.7,20671.7,
20231209,2,19.92,30188.7,20671.7,
20231209,2,19.94,30238.7,20671.4,
20231209,2,20.00,30398.7,20671.4,
20231209,2,20.01,30399.3,20580.7,
20231209,2,20.09,30399.3,20580.7,
20231209,2,20.10,30407.3,20579.1,
20231209,2,20.14,30480.3,20579.1,
20231209,2,20.20,30495.8,20579.1,
20231209,2,20.37,30495.8,20579.1,
20231209,2,20.53,30495.8,20578.1,
20231209,2,20.60,30495.8,20563.2,
20231209,2,20.73,30495.8,20562.9,
20231209,2,20.75,30495.8,20562.8,
20231209,2,20.85,30495.8,20562.3,
20231209,2,20.95,30495.8,20561.2,
20231209,2,21.00,30555.8,20560.7,
20231209,2,21.27,30555.8,20525.0,
20231209,2,21.44,30555.8,20524.0,
20231209,2,21.65,30555.8,20523.8,
20231209,2,21.66,30555.8,20523.1,
20231209,2,21.74,30555.8,20364.9,
20231209,2,21.84,30555.8,20362.5,
20231209,2,22.02,30558.7,20326.3,
20231209,2,22.06,31007.8,20326.3,
20231209,2,22.17,31007.8,20326.3,
20231209,2,22.30,31007.8,20325.9,
20231209,2,22.65,31052.2,20325.3,
20231209,2,23.00,31052.2,20283.5,
20231209,2,23.20,31052.2,20282.7,
20231209,2,23.77,31236.2,20227.2,
20231209,2,24.48,31236.2,20227.2,
20231209,2,24.53,31236.2,20224.4,
20231209,2,24.92,31236.2,20224.3,
20231209,2,25.00,31236.2,20221.1,
20231209,2,25.02,31239.1,20220.5,
20231209,2,25.04,31239.1,20220.5,
20231209,2,25.09,31239.1,20215.9,
20231209,2,25.84,31239.1,20201.5,
20231209,2,27.00,31239.1,20200.3,
20231209,2,27.01,31239.1,20127.2,
20231209,2,27.64,31406.2,20126.9,
20231209,2,29.53,31406.2,20126.9,
20231209,2,30.00,31406.2,20126.6,
20231209,2,30.01,31406.2,20110.9,
20231209,2,30.14,31406.2,20035.8,
20231209,2,30.42,31406.2,20033.1,
20231209,2,30.82,31406.2,20028.6,
20231209,2,31.13,31406.2,20027.5,
20231209,2,32.00,31406.2,20026.1,
20231209,2,33.91,31406.2,19907.8,
20231209,2,34.00,31406.2,19905.0,
20231209,2,34.01,31406.2,19885.5,
20231209,2,34.14,31406.2,19880.9,
20231209,2,35.00,31406.2,19879.8,
20231209,2,35.01,31406.2,19877.8,
20231209,2,35.49,31406.2,19877.5,
20231209,2,35.50,31406.2,19875.7,
20231209,2,35.52,31406.2,19871.1,
20231209,2,35.80,31406.2,19869.9,
20231209,2,35.98,31406.2,19863.2,
20231209,2,37.32,31714.2,19848.6,
20231209,2,37.99,31714.2,19848.6,
20231209,2,39.50,31714.2,19845.0,
20231209,2,40.00,31714.2,19844.9,
20231209,2,40.12,31714.2,19825.1,
20231209,2,41.38,31714.2,19784.3,
20231209,2,41.87,31714.2,19771.4,
20231209,2,42.83,31714.2,19700.1,
20231209,2,43.50,31714.2,19650.0,
20231209,2,43.99,31714.2,19649.8,
20231209,2,45.00,31714.2,19634.6,
20231209,2,45.01,31714.2,19579.3,
20231209,2,45.43,31714.2,19474.5,
20231209,2,47.70,31714.2,19467.2,
20231209,2,50.00,31714.2,19450.4,
20231209,2,50.01,31715.5,19387.2,
20231209,2,50.90,31715.5,19387.2,
20231209,2,59.98,31775.5,19386.8,
20231209,2,60.00,31775.5,19386.8,
20231209,2,61.00,31775.5,19323.1,
20231209,2,63.00,31775.5,19312.2,
20231209,2,70.00,31775.5,19312.1,
20231209,2,77.80,31775.5,19227.6,
20231209,2,79.90,31775.5,19204.9,
20231209,2,80.00,31775.5,19203.9,
20231209,2,80.01,31775.5,18749.4,
20231209,2,80.10,31775.5,18576.0,
20231209,2,80.20,31775.5,18567.9,
20231209,2,80.21,31841.3,18567.7,
20231209,2,81.00,31841.3,18567.7,
20231209,2,82.01,31841.3,18567.4,
20231209,2,85.00,31841.3,18495.6,
20231209,2,90.00,31841.3,18485.2,
20231209,2,99.90,31841.3,18468.3,
20231209,2,100.00,31841.3,18467.6,
20231209,2,100.01,31855.7,18303.4,
20231209,2,101.00,31855.7,18303.4,
20231209,2,102.00,31855.7,18155.6,
20231209,2,105.00,31855.7,18105.7,
20231209,2,120.10,31855.7,18105.6,
20231209,2,130.00,31855.7,18056.5,
20231209,2,138.00,31855.7,18052.6,
20231209,2,150.00,31855.7,17918.3,
20231209,2,190.00,31855.7,17916.1,
20231209,2,200.00,31855.7,17913.7,
20231209,2,200.01,31855.7,16207.4,
20231209,2,200.10,31855.7,14511.5,
20231209,2,200.50,31855.7,14474.6,
20231209,2,200.98,31855.7,14468.3,
20231209,2,200.99,31855.7,14468.2,
20231209,2,201.00,31855.7,14468.1,
20231209,2,210.00,31855.7,14427.6,
20231209,2,250.00,31855.7,14293.6,
20231209,2,300.00,31855.7,14087.1,
20231209,2,500.00,31855.7,13682.9,
20231209,2,548.66,31855.7,13680.9,
20231209,2,550.02,31855.7,13647.7,
20231209,2,999.00,31855.7,13440.2,
20231209,2,999.99,31855.7,0.0,
20231209,3,0.00,0.0,29730.1,
20231209,3,0.00,7811.8,29730.1,
20231209,3,0.01,22526.6,29730.1,
20231209,3,0.02,22678.2,29724.0,
20231209,3,0.03,22679.5,29712.5,
20231209,3,0.04,22703.4,29672.7,
20231209,3,0.10,22703.4,29672.7,
20231209,3,0.11,22752.8,29596.7,
20231209,3,0.12,22752.8,29596.7,
20231209,3,0.20,22752.8,29588.7,
20231209,3,0.39,22816.0,29558.7,
20231209,3,0.72,23149.1,29558.7,
20231209,3,1.00,23690.6,29558.7,
20231209,3,1.01,23690.6,29437.5,
20231209,3,1.03,23690.6,29427.5,
20231209,3,1.19,23692.3,29391.5,
20231209,3,1.29,23696.3,29391.5,
20231209,3,1.50,23696.3,29391.5,
20231209,3,1.62,23699.3,29331.5,
20231209,3,2.01,23699.3,29331.5,
20231209,3,2.12,23699.3,29308.5,
20231209,3,2.19,23703.3,29198.5,
20231209,3,2.37,23705.1,29198.5,
20231209,3,2.52,23708.1,29198.5,
20231209,3,2.68,23715.6,29198.5,
20231209,3,2.98,23717.1,29198.5,
20231209,3,3.00,23725.6,29198.5,
20231209,3,3.01,23725.6,29078.5,
20231209,3,3.09,23729.6,29045.5,
20231209,3,3.12,23729.6,29045.5,
20231209,3,3.42,23732.6,28985.5,
20231209,3,3.55,23734.3,28985.5,
20231209,3,3.99,23738.3,28985.5,
20231209,3,4.00,23739.5,28984.0,
20231209,3,4.32,23742.5,28984.0,
20231209,3,4.65,23750.7,28984.0,
20231209,3,4.73,23752.5,28984.0,
20231209,3,4.89,23756.5,28984.0,
20231209,3,5.00,23833.5,28984.0,
20231209,3,5.01,23833.5,28665.0,
20231209,3,5.12,23833.5,28599.9,
20231209,3,5.22,23836.5,28589.9,
20231209,3,5.34,23844.0,28589.9,
20231209,3,5.52,23844.0,28589.9,
20231209,3,5.53,23844.3,28583.0,
20231209,3,5.79,23848.3,28583.0,
20231209,3,5.91,23850.0,28583.0,
20231209,3,5.96,23851.5,28583.0,
20231209,3,6.00,23962.6,28583.0,
20231209,3,6.12,23965.6,28558.5,
20231209,3,6.26,23965.6,28558.5,
20231209,3,6.49,23966.2,28549.5,
20231209,3,6.50,23976.3,28549.5,
20231209,3,6.69,23980.3,28549.5,
20231209,3,7.00,24018.2,28549.5,
20231209,3,7.02,24021.2,28542.5,
20231209,3,7.08,24021.8,28542.5,
20231209,3,7.37,24021.8,28542.5,
20231209,3,7.50,24055.8,28426.5,
20231209,3,7.54,24055.8,28426.5,
20231209,3,7.59,24060.4,28269.5,
20231209,3,7.67,24061.0,28269.5,
20231209,3,7.70,24061.8,28269.5,
20231209,3,7.85,24061.8,28269.5,
20231209,3,7.90,24061.8,28264.5,
20231209,3,7.92,24073.8,28258.1,
20231209,3,8.00,24105.1,28258.1,
20231209,3,8.01,24112.6,28215.5,
20231209,3,8.26,24113.2,28215.5,
20231209,3,8.34,24113.2,28215.5,
20231209,3,8.40,24138.2,28170.5,
20231209,3,8.46,24138.2,28170.5,
20231209,3,8.49,24143.2,28140.5,
20231209,3,8.70,24209.3,28140.5,
20231209,3,8.82,24213.3,28140.5,
20231209,3,8.85,24213.8,28120.5,
20231209,3,8.93,24215.3,28120.5,
20231209,3,9.00,24215.6,28110.5,
20231209,3,9.21,24215.6,28068.3,
20231209,3,9.22,24215.6,28047.5,
20231209,3,9.39,24220.6,28037.3,
20231209,3,9.40,24221.4,28037.3,
20231209,3,9.41,24221.4,28037.3,
20231209,3,9.69,24221.4,28027.3,
20231209,3,9.72,24225.4,27727.3,
20231209,3,9.85,24225.4,27727.3,
20231209,3,9.91,24225.4,27722.3,
20231209,3,9.92,24285.4,27721.7,
20231209,3,9.95,24285.4,27721.7,
20231209,3,10.00,24516.4,27606.7,
20231209,3,10.01,24516.4,27496.2,
20231209,3,10.02,24518.8,27495.2,
20231209,3,10.03,24605.8,27495.2,
20231209,3,10.04,24636.8,27495.2,
20231209,3,10.29,24641.8,27495.2,
20231209,3,10.30,24644.9,27495.2,
20231209,3,10.31,24966.1,27495.2,
20231209,3,10.32,24969.6,27241.3,
20231209,3,10.47,25160.8,27241.3,
20231209,3,10.50,25160.8,27241.3,
20231209,3,10.52,25160.8,27241.2,
20231209,3,10.62,25164.8,27081.2,
20231209,3,10.67,25172.4,27081.2,
20231209,3,10.79,25172.4,27081.2,
20231209,3,10.80,25325.5,26930.8,
20231209,3,10.82,25325.5,26930.8,
20231209,3,10.84,25328.6,26905.8,
20231209,3,10.85,25328.6,26905.8,
20231209,3,10.86,25332.1,26903.8,
20231209,3,10.93,25332.1,26903.8,
20231209,3,11.00,25333.4,26893.8,
20231209,3,11.08,25336.9,26878.7,
20231209,3,11.11,25387.2,26878.7,
20231209,3,11.19,25392.2,26878.7,
20231209,3,11.20,25730.2,26878.7,
20231209,3,11.33,25904.2,26878.7,
20231209,3,11.37,25904.2,26878.7,
20231209,3,11.38,25907.3,26803.7,
20231209,3,11.39,25907.3,26803.7,
20231209,3,11.40,25927.3,26784.7,
20231209,3,11.44,26027.3,26784.7,
20231209,3,11.45,26028.2,26784.7,
20231209,3,11.46,26028.2,26784.7,
20231209,3,11.50,26028.2,26774.7,
20231209,3,11.52,26032.2,26774.3,
20231209,3,11.57,26062.2,26774.3,
20231209,3,11.62,26069.2,26774.3,
20231209,3,11.66,26256.2,26774.3,
20231209,3,11.90,26256.2,26774.3,
20231209,3,11.91,26257.7,26774.2,
20231209,3,11.92,26357.7,26774.2,
20231209,3,11.93,26457.7,26774.2,
20231209,3,11.94,26557.7,26774.2,
20231209,3,11.95,26593.6,26774.2,
20231209,3,12.00,26649.7,26774.2,
20231209,3,12.01,26707.2,26741.5,
20231209,3,12.02,26708.3,26741.5,
20231209,3,12.04,26708.3,26741.5,
20231209,3,12.05,26708.3,26739.0,
20231209,3,12.10,26708.3,26736.5,
20231209,3,12.12,26708.3,26736.4,
20231209,3,12.25,26798.5,26596.4,
20231209,3,12.37,26798.5,26596.4,
20231209,3,12.42,26802.5,26566.4,
20231209,3,12.49,26802.5,26566.4,
20231209,3,12.50,26802.5,26466.4,
20231209,3,12.52,26802.5,26346.4,
20231209,3,12.53,26802.5,26226.4,
20231209,3,12.58,26802.5,26079.4,
20231209,3,12.61,26802.5,25979.4,
20231209,3,12.66,26802.5,25832.4,
20231209,3,12.67,26822.5,25732.4,
20231209,3,12.68,26822.5,25729.9,
20231209,3,12.83,26822.5,25727.4,
20231209,3,12.84,26822.5,25627.4,
20231209,3,12.93,26822.5,25479.4,
20231209,3,12.95,26842.4,25439.4,
20231209,3,12.99,26842.4,25439.4,
20231209,3,13.00,26879.6,25438.9,
20231209,3,13.03,27107.6,25438.8,
20231209,3,13.05,27110.1,25438.8,
20231209,3,13.06,27110.1,25438.8,
20231209,3,13.18,27110.1,25398.8,
20231209,3,13.21,27110.1,25251.8,
20231209,3,13.22,27110.1,25249.4,
20231209,3,13.30,27110.1,25101.4,
20231209,3,13.31,27206.1,25093.5,
20231209,3,13.32,27210.1,25093.5,
20231209,3,13.34,27217.5,25093.5,
20231209,3,13.35,27217.5,24928.5,
20231209,3,13.37,27217.5,24914.5,
20231209,3,13.38,27217.5,24714.5,
20231209,3,13.43,27220.0,24653.7,
20231209,3,13.47,27220.0,24653.7,
20231209,3,13.50,27220.0,24453.7,
20231209,3,13.52,27220.0,24393.3,
20231209,3,13.55,27220.0,24382.7,
20231209,3,13.65,27222.6,24182.7,
20231209,3,13.70,27222.6,23982.7,
20231209,3,13.75,27222.6,23982.0,
20231209,3,13.78,27222.6,23782.0,
20231209,3,13.80,27222.6,23773.4,
20231209,3,13.83,27284.6,23771.7,
20231209,3,13.87,27284.6,23771.7,
20231209,3,13.89,27284.6,23571.7,
20231209,3,13.91,27284.6,23569.8,
20231209,3,13.96,27287.1,23549.9,
20231209,3,13.98,27287.1,23425.9,
20231209,3,14.00,27287.4,23225.9,
20231209,3,14.05,27287.4,23174.6,
20231209,3,14.07,27287.4,22974.6,
20231209,3,14.12,27287.4,22974.0,
20231209,3,14.20,27287.4,22774.0,
20231209,3,14.21,27287.4,22574.0,
20231209,3,14.25,27297.3,22573.5,
20231209,3,14.26,27299.8,22573.5,
20231209,3,14.29,27307.1,22573.5,
20231209,3,14.30,27307.1,22573.5,
20231209,3,14.38,27307.1,22450.4,
20231209,3,14.40,27312.1,22450.3,
20231209,3,14.43,27312.1,22267.5,
20231209,3,14.44,27312.1,22217.5,
20231209,3,14.49,27312.1,22194.6,
20231209,3,14.51,27342.1,22194.4,
20231209,3,14.52,27379.8,22194.3,
20231209,3,14.55,27563.8,22194.3,
20231209,3,14.57,27566.3,22194.3,
20231209,3,14.69,27566.3,22194.3,
20231209,3,14.76,27749.3,22070.3,
20231209,3,14.77,27749.3,22070.3,
20231209,3,14.80,27749.3,22067.3,
20231209,3,14.82,27749.3,22067.2,
20231209,3,14.88,27753.2,22017.2,
20231209,3,14.91,27753.7,21966.7,
20231209,3,14.94,27754.2,21966.7,
20231209,3,14.97,27938.2,21966.7,
20231209,3,14.98,27938.7,21966.7,
20231209,3,15.00,28143.8,21966.7,
20231209,3,15.01,28144.3,21742.3,
20231209,3,15.02,28159.6,21741.1,
20231209,3,15.04,28160.1,21741.1,
20231209,3,15.09,28160.1,21739.8,
20231209,3,15.12,28160.1,21738.4,
20231209,3,15.14,28163.7,21738.0,
20231209,3,15.15,28163.7,21738.0,
20231209,3,15.20,28163.7,21736.6,
20231209,3,15.27,28346.7,21733.8,
20231209,3,15.42,28347.6,21733.8,
20231209,3,15.43,28347.6,21733.8,
20231209,3,15.50,28347.6,21733.6,
20231209,3,15.52,28363.6,21732.7,
20231209,3,15.58,28363.6,21730.5,
20231209,3,15.60,28547.6,21730.4,
20231209,3,15.65,28547.6,21729.3,
20231209,3,15.72,28554.2,21729.1,
20231209,3,15.73,28560.8,21729.1,
20231209,3,15.74,28567.4,21729.1,
20231209,3,15.75,28574.0,21729.1,
20231209,3,15.80,28670.0,21703.8,
20231209,3,15.85,28732.9,21703.8,
20231209,3,15.88,28962.9,21703.8,
20231209,3,16.00,28992.9,21703.8,
20231209,3,16.01,28993.2,21702.0,
20231209,3,16.02,28993.2,21701.9,
20231209,3,16.09,28995.7,21697.9,
20231209,3,16.19,28995.7,21697.9,
20231209,3,16.23,28995.7,21695.6,
20231209,3,16.30,28995.7,21695.0,
20231209,3,16.37,28995.7,21694.9,
20231209,3,16.46,28995.7,21694.7,
20231209,3,16.55,29027.7,21690.7,
20231209,3,16.56,29041.6,21684.7,
20231209,3,16.72,29041.6,21664.8,
20231209,3,16.77,29041.6,21655.8,
20231209,3,16.78,29057.8,21655.1,
20231209,3,16.81,29057.8,21655.1,
20231209,3,16.82,29117.5,21645.0,
20231209,3,16.87,29117.5,21644.8,
20231209,3,16.92,29117.5,21642.5,
20231209,3,16.97,29117.5,21639.5,
20231209,3,17.00,29123.5,21639.3,
20231209,3,17.34,29157.5,21631.9,
20231209,3,17.40,29168.5,21631.9,
20231209,3,17.50,29169.5,21631.9,
20231209,3,17.54,29267.5,21631.9,
20231209,3,17.57,29418.5,21627.3,
20231209,3,17.58,29418.5,21627.3,
20231209,3,17.60,29419.5,21626.8,
20231209,3,17.61,29476.5,21626.8,
20231209,3,17.67,29476.5,21626.8,
20231209,3,17.70,29477.5,21622.0,
20231209,3,17.72,29539.5,21622.0,
20231209,3,17.79,29596.5,21622.0,
20231209,3,17.80,29597.5,21622.0,
20231209,3,17.82,29597.5,21622.0,
20231209,3,17.94,29662.5,21619.9,
20231209,3,17.98,29662.5,21619.9,
20231209,3,18.00,29934.5,21619.7,
20231209,3,18.01,29934.5,21533.2,
20231209,3,18.02,29939.2,21531.2,
20231209,3,18.27,29939.2,21531.2,
20231209,3,18.31,30014.2,21522.4,
20231209,3,18.43,30014.2,21522.4,
20231209,3,18.50,30018.6,20022.4,
20231209,3,18.53,30018.6,20022.4,
20231209,3,18.54,30020.0,20016.3,
20231209,3,18.55,30035.4,20016.3,
20231209,3,18.65,30035.4,20016.3,
20231209,3,18.68,30035.4,20008.4,
20231209,3,18.72,30035.4,20005.6,
20231209,3,18.93,30035.4,20003.7,
20231209,3,19.00,30035.4,20002.5,
20231209,3,19.01,30218.4,19998.0,
20231209,3,19.09,30226.1,19998.0,
20231209,3,19.15,30226.1,19998.0,
20231209,3,19.44,30276.1,19997.8,
20231209,3,19.46,30296.0,19997.8,
20231209,3,19.53,30296.0,19987.9,
20231209,3,19.55,30480.0,19987.8,
20231209,3,19.60,30530.0,19987.8,
20231209,3,19.62,30530.0,19987.8,
20231209,3,19.73,30530.0,19986.8,
20231209,3,19.82,30530.0,19986.5,
20231209,3,19.85,30713.0,19984.9,
20231209,3,19.97,30735.0,19984.9,
20231209,3,20.00,30895.0,19984.9,
20231209,3,20.01,30895.6,19897.6,
20231209,3,20.14,30968.6,19897.6,
20231209,3,20.20,30984.1,19897.6,
20231209,3,20.27,31168.1,19897.6,
20231209,3,20.31,31168.1,19897.6,
20231209,3,20.52,31168.1,19897.1,
20231209,3,20.63,31168.1,19881.2,
20231209,3,20.92,31168.1,19876.6,
20231209,3,21.00,31228.1,19876.1,
20231209,3,21.01,31228.1,19843.6,
20231209,3,21.37,31228.1,19843.4,
20231209,3,21.42,31228.1,19841.2,
20231209,3,21.46,31228.1,19840.6,
20231209,3,21.47,31228.1,19804.2,
20231209,3,21.54,31228.1,19804.1,
20231209,3,21.61,31411.1,19803.0,
20231209,3,21.65,31411.1,19803.0,
20231209,3,21.74,31411.1,19802.3,
20231209,3,21.81,31424.1,19665.3,
20231209,3,22.02,31426.9,19665.3,
20231209,3,22.06,31876.0,19631.6,
20231209,3,22.30,31876.0,19631.6,
20231209,3,22.65,31920.3,19631.0,
20231209,3,23.00,31920.3,19631.0,
20231209,3,23.20,31920.3,19630.3,
20231209,3,24.48,31920.3,19583.6,
20231209,3,24.53,31920.3,19580.8,
20231209,3,24.73,31920.3,19580.7,
20231209,3,24.82,31920.3,19577.6,
20231209,3,25.00,31920.3,19562.9,
20231209,3,25.02,31923.2,19562.4,
20231209,3,25.78,31923.2,19562.4,
20231209,3,25.90,31923.2,19557.8,
20231209,3,26.36,32107.2,19556.6,
20231209,3,27.00,32107.2,19556.6,
20231209,3,27.01,32107.2,19484.4,
20231209,3,29.53,32107.2,19483.1,
20231209,3,30.00,32107.2,19482.8,
20231209,3,30.01,32107.2,19467.4,
20231209,3,30.25,32107.2,19396.0,
20231209,3,30.28,32107.2,19394.9,
20231209,3,30.47,32107.2,19392.2,
20231209,3,30.93,32107.2,19390.8,
20231209,3,31.05,32290.2,19386.3,
20231209,3,31.83,32336.0,19386.3,
20231209,3,32.00,32336.0,19386.3,
20231209,3,33.16,32336.0,19269.5,
20231209,3,34.00,32336.0,19268.4,
20231209,3,34.15,32336.0,19249.8,
20231209,3,34.36,32336.0,19247.0,
20231209,3,34.37,32336.0,19242.4,
20231209,3,34.61,32336.0,19241.3,
20231209,3,35.00,32336.0,19237.8,
20231209,3,35.01,32336.0,19236.1,
20231209,3,35.76,32336.0,19235.9,
20231209,3,35.79,32336.0,19235.2,
20231209,3,35.98,32336.0,19230.6,
20231209,3,36.08,32336.0,19216.1,
20231209,3,37.32,32531.0,19213.1,
20231209,3,37.99,32531.0,19213.1,
20231209,3,39.50,32531.0,19209.5,
20231209,3,40.00,32531.0,19209.4,
20231209,3,40.12,32531.0,19190.2,
20231209,3,41.38,32531.0,19151.2,
20231209,3,43.34,32531.0,19138.6,
20231209,3,43.50,32531.0,19123.6,
20231209,3,45.00,32531.0,19123.4,
20231209,3,45.01,32531.0,19072.1,
20231209,3,45.20,32531.0,18935.4,
20231209,3,47.04,32531.0,18927.2,
20231209,3,47.70,32531.0,18812.8,
20231209,3,50.00,32531.0,18796.1,
20231209,3,50.01,32532.3,18733.7,
20231209,3,50.90,32532.3,18733.7,
20231209,3,59.98,32592.3,18733.4,
20231209,3,60.00,32592.3,18733.4,
20231209,3,61.00,32592.3,18672.0,
20231209,3,63.00,32592.3,18661.4,
20231209,3,70.00,32592.3,18661.2,
20231209,3,77.80,32592.3,18580.2,
20231209,3,79.90,32592.3,18559.5,
20231209,3,80.00,32592.3,18558.7,
20231209,3,80.01,32592.3,18213.5,
20231209,3,80.10,32592.3,18043.3,
20231209,3,80.20,32592.3,18035.1,
20231209,3,80.21,32658.1,18034.9,
20231209,3,81.00,32658.1,18034.9,
20231209,3,82.01,32658.1,18034.6,
20231209,3,85.00,32658.1,17969.2,
20231209,3,90.00,32658.1,17958.8,
20231209,3,99.90,32658.1,17942.4,
20231209,3,100.00,32658.1,17941.7,
20231209,3,100.01,32672.4,17780.6,
20231209,3,101.00,32672.4,17780.6,
20231209,3,102.00,32672.4,17632.8,
20231209,3,105.00,32672.4,17584.0,
20231209,3,120.10,32672.4,17583.9,
20231209,3,130.00,32672.4,17535.4,
20231209,3,138.00,32672.4,17531.8,
20231209,3,150.00,32672.4,17399.9,
20231209,3,190.00,32672.4,17397.7,
20231209,3,200.00,32672.4,17395.3,
20231209,3,200.01,32672.4,15730.1,
20231209,3,200.10,32672.4,14040.4,
20231209,3,200.50,32672.4,14003.0,
20231209,3,200.98,32672.4,13996.7,
20231209,3,200.99,32672.4,13996.6,
20231209,3,201.00,32672.4,13996.5,
20231209,3,210.00,32672.4,13957.4,
20231209,3,250.00,32672.4,13823.9,
20231209,3,300.00,32672.4,13617.5,
20231209,3,500.00,32672.4,13213.3,
20231209,3,548.66,32672.4,13211.3,
20231209,3,550.02,32672.4,13178.1,
20231209,3,999.00,32672.4,12970.6,
20231209,3,999.99,32672.4,0.0,
20231209,4,0.00,0.0,29550.5,
20231209,4,0.00,7813.9,29550.5,
20231209,4,0.01,22566.0,29550.5,
20231209,4,0.02,22721.4,29544.4,
20231209,4,0.03,22723.4,29532.9,
20231209,4,0.04,22747.5,29493.3,
20231209,4,0.10,22747.5,29493.3,
20231209,4,0.11,22796.9,29420.2,
20231209,4,0.12,22796.9,29420.2,
20231209,4,0.20,22796.9,29412.2,
20231209,4,1.00,23370.6,29382.2,
20231209,4,1.01,23370.6,29261.6,
20231209,4,1.03,23370.6,29251.6,
20231209,4,1.50,23370.6,29215.6,
20231209,4,1.59,23371.2,29155.6,
20231209,4,2.01,23371.2,29155.6,
20231209,4,2.12,23371.2,29132.6,
20231209,4,2.34,23372.2,29022.6,
20231209,4,2.51,23373.9,29022.6,
20231209,4,2.75,23381.4,29022.6,
20231209,4,2.98,23382.9,29022.6,
20231209,4,3.00,23391.9,29022.6,
20231209,4,3.01,23391.9,28902.6,
20231209,4,3.09,23392.9,28869.6,
20231209,4,3.12,23392.9,28869.6,
20231209,4,3.84,23393.9,28809.6,
20231209,4,3.96,23393.9,28809.6,
20231209,4,3.97,23394.3,28808.1,
20231209,4,4.00,23394.3,28808.1,
20231209,4,4.01,23395.4,28801.3,
20231209,4,4.59,23396.4,28801.3,
20231209,4,4.65,23404.6,28801.3,
20231209,4,5.00,23481.7,28801.3,
20231209,4,5.01,23481.7,28485.5,
20231209,4,5.02,23483.5,28420.7,
20231209,4,5.12,23483.5,28420.7,
20231209,4,5.34,23484.5,28410.7,
20231209,4,5.49,23492.0,28410.7,
20231209,4,5.96,23493.5,28410.7,
20231209,4,6.00,23605.8,28410.7,
20231209,4,6.09,23606.8,28386.2,
20231209,4,6.26,23606.8,28386.2,
20231209,4,6.50,23616.9,28377.2,
20231209,4,6.84,23695.3,28377.2,
20231209,4,7.00,23734.1,28377.2,
20231209,4,7.37,23734.1,28369.1,
20231209,4,7.50,23768.1,28253.1,
20231209,4,7.52,23769.8,28253.1,
20231209,4,7.54,23769.8,28253.1,
20231209,4,7.59,23773.8,28096.1,
20231209,4,7.70,23774.6,28096.1,
20231209,4,7.90,23774.6,28096.1,
20231209,4,8.00,23805.5,28089.5,
20231209,4,8.23,23813.0,28047.5,
20231209,4,8.34,23817.6,28047.5,
20231209,4,8.40,23842.6,28002.5,
20231209,4,8.46,23842.6,28002.5,
20231209,4,8.70,23911.6,27972.5,
20231209,4,8.93,23913.1,27972.5,
20231209,4,9.00,23913.4,27972.5,
20231209,4,9.01,24295.0,27903.4,
20231209,4,9.09,24300.0,27903.4,
20231209,4,9.16,24300.0,27903.4,
20231209,4,9.21,24300.0,27893.4,
20231209,4,9.22,24300.0,27872.2,
20231209,4,9.40,24300.9,27848.4,
20231209,4,9.41,24300.9,27848.4,
20231209,4,9.69,24300.9,27838.4,
20231209,4,9.76,24304.9,27538.4,
20231209,4,9.84,24309.9,27538.4,
20231209,4,9.91,24309.9,27538.4,
20231209,4,9.92,24322.6,27537.8,
20231209,4,10.00,24557.0,27537.8,
20231209,4,10.01,24557.0,27428.5,
20231209,4,10.02,24559.4,27427.5,
20231209,4,10.03,24561.2,27427.5,
20231209,4,10.22,24561.2,27427.5,
20231209,4,10.31,25088.5,27417.5,
20231209,4,10.41,25091.6,27371.1,
20231209,4,10.42,25091.6,27371.1,
20231209,4,10.43,25095.1,27369.6,
20231209,4,10.47,25286.3,27369.6,
20231209,4,10.50,25286.3,27369.6,
20231209,4,10.51,25290.3,27369.5,
20231209,4,10.52,25290.3,27369.5,
20231209,4,10.59,25295.3,27209.5,
20231209,4,10.79,25295.3,27209.5,
20231209,4,10.80,25504.2,27114.6,
20231209,4,10.96,25507.3,27114.6,
20231209,4,10.97,25514.9,27114.6,
20231209,4,10.98,25518.4,27112.6,
20231209,4,11.00,25519.7,27112.6,
20231209,4,11.16,25519.7,27069.5,
20231209,4,11.20,25523.2,27059.5,
